115232.191115,26.936146,performance,sysmon,event_occured,0
115232.191157,26.936146,performance,sysmon,response_time,0
115232.191261,26.936146,seed_value,sysmon,,
115232.191299,26.936146,seed_output,sysmon,,1
115232.191367,26.936146,seed_value,sysmon,,
115232.1914,26.936146,seed_output,sysmon,,-1
115232.191463,26.936146,seed_value,sysmon,,
115232.191496,26.936146,seed_output,sysmon,,-1
115232.191559,26.936146,seed_value,sysmon,,
115232.19159,26.936146,seed_output,sysmon,,1
115232.191682,26.936146,state,sysmon,"scale1, arrow",6
115232.191737,26.936146,state,sysmon,"scale2, arrow",6
115232.191781,26.936146,state,sysmon,"scale3, arrow",6
115232.191822,26.936146,state,sysmon,"scale4, arrow",6
115232.291022,27.036155,performance,sysmon,event_occured,0
115232.291065,27.036155,performance,sysmon,response_time,0
115232.29117,27.036155,seed_value,sysmon,,
115232.29121,27.036155,seed_output,sysmon,,1
115232.291279,27.036155,seed_value,sysmon,,
115232.291313,27.036155,seed_output,sysmon,,-1
115232.291376,27.036155,seed_value,sysmon,,
115232.291409,27.036155,seed_output,sysmon,,-1
115232.29147,27.036155,seed_value,sysmon,,
115232.291502,27.036155,seed_output,sysmon,,-1
115232.291595,27.036155,state,sysmon,"scale1, arrow",7
115232.291649,27.036155,state,sysmon,"scale2, arrow",5
115232.291694,27.036155,state,sysmon,"scale3, arrow",5
115232.291736,27.036155,state,sysmon,"scale4, arrow",5
115232.391108,27.136245,performance,sysmon,event_occured,0
115232.391149,27.136245,performance,sysmon,response_time,0
115232.391253,27.136245,seed_value,sysmon,,
115232.391292,27.136245,seed_output,sysmon,,1
115232.39136,27.136245,seed_value,sysmon,,
115232.391394,27.136245,seed_output,sysmon,,1
115232.391456,27.136245,seed_value,sysmon,,
115232.391488,27.136245,seed_output,sysmon,,-1
115232.39155,27.136245,seed_value,sysmon,,
115232.391582,27.136245,seed_output,sysmon,,1
115232.3917,27.136245,state,sysmon,"scale1, arrow",6
115232.391757,27.136245,state,sysmon,"scale2, arrow",6
115232.391802,27.136245,state,sysmon,"scale3, arrow",4
115232.391848,27.136245,state,sysmon,"scale4, arrow",6
115232.491581,27.236688,performance,sysmon,event_occured,0
115232.491623,27.236688,performance,sysmon,response_time,0
115232.491726,27.236688,seed_value,sysmon,,
115232.491767,27.236688,seed_output,sysmon,,1
115232.491835,27.236688,seed_value,sysmon,,
115232.491868,27.236688,seed_output,sysmon,,1
115232.491931,27.236688,seed_value,sysmon,,
115232.491963,27.236688,seed_output,sysmon,,1
115232.49204,27.236688,seed_value,sysmon,,
115232.492074,27.236688,seed_output,sysmon,,1
115232.492166,27.236688,state,sysmon,"scale1, arrow",7
115232.49222,27.236688,state,sysmon,"scale2, arrow",7
115232.492265,27.236688,state,sysmon,"scale3, arrow",5
115232.492307,27.236688,state,sysmon,"scale4, arrow",7
115232.607655,27.35274,performance,sysmon,event_occured,0
115232.607698,27.35274,performance,sysmon,response_time,0
115232.607803,27.35274,seed_value,sysmon,,
115232.607842,27.35274,seed_output,sysmon,,1
115232.607908,27.35274,seed_value,sysmon,,
115232.607942,27.35274,seed_output,sysmon,,1
115232.608055,27.35274,seed_value,sysmon,,
115232.608095,27.35274,seed_output,sysmon,,-1
115232.608159,27.35274,seed_value,sysmon,,
115232.608191,27.35274,seed_output,sysmon,,1
115232.608286,27.35274,state,sysmon,"scale1, arrow",6
115232.608338,27.35274,state,sysmon,"scale2, arrow",6
115232.608382,27.35274,state,sysmon,"scale3, arrow",4
115232.608425,27.35274,state,sysmon,"scale4, arrow",6
115232.707776,27.452856,performance,sysmon,event_occured,0
115232.70782,27.452856,performance,sysmon,response_time,0
115232.707923,27.452856,seed_value,sysmon,,
115232.70796,27.452856,seed_output,sysmon,,-1
115232.708048,27.452856,seed_value,sysmon,,
115232.708089,27.452856,seed_output,sysmon,,-1
115232.708151,27.452856,seed_value,sysmon,,
115232.708184,27.452856,seed_output,sysmon,,1
115232.708246,27.452856,seed_value,sysmon,,
115232.708278,27.452856,seed_output,sysmon,,-1
115232.70837,27.452856,state,sysmon,"scale1, arrow",5
115232.708423,27.452856,state,sysmon,"scale2, arrow",5
115232.708468,27.452856,state,sysmon,"scale3, arrow",5
115232.70851,27.452856,state,sysmon,"scale4, arrow",5
115232.82446,27.569528,performance,sysmon,event_occured,0
115232.824503,27.569528,performance,sysmon,response_time,0
115232.82461,27.569528,seed_value,sysmon,,
115232.824652,27.569528,seed_output,sysmon,,1
115232.824721,27.569528,seed_value,sysmon,,
115232.824753,27.569528,seed_output,sysmon,,1
115232.82482,27.569528,seed_value,sysmon,,
115232.82487,27.569528,seed_output,sysmon,,1
115232.824943,27.569528,seed_value,sysmon,,
115232.824975,27.569528,seed_output,sysmon,,1
115232.825069,27.569528,state,sysmon,"scale1, arrow",6
115232.825124,27.569528,state,sysmon,"scale2, arrow",6
115232.825169,27.569528,state,sysmon,"scale3, arrow",6
115232.825211,27.569528,state,sysmon,"scale4, arrow",6
115232.924442,27.669568,performance,sysmon,event_occured,0
115232.924484,27.669568,performance,sysmon,response_time,0
115232.924591,27.669568,seed_value,sysmon,,
115232.924631,27.669568,seed_output,sysmon,,-1
115232.9247,27.669568,seed_value,sysmon,,
115232.924733,27.669568,seed_output,sysmon,,1
115232.924797,27.669568,seed_value,sysmon,,
115232.92483,27.669568,seed_output,sysmon,,-1
115232.924891,27.669568,seed_value,sysmon,,
115232.924923,27.669568,seed_output,sysmon,,-1
115232.925014,27.669568,state,sysmon,"scale1, arrow",5
115232.925069,27.669568,state,sysmon,"scale2, arrow",7
115232.925112,27.669568,state,sysmon,"scale3, arrow",5
115232.925153,27.669568,state,sysmon,"scale4, arrow",5
115233.024899,27.769901,performance,sysmon,event_occured,0
115233.024939,27.769901,performance,sysmon,response_time,0
115233.025042,27.769901,seed_value,sysmon,,
115233.025083,27.769901,seed_output,sysmon,,1
115233.02515,27.769901,seed_value,sysmon,,
115233.025184,27.769901,seed_output,sysmon,,1
115233.025246,27.769901,seed_value,sysmon,,
115233.025277,27.769901,seed_output,sysmon,,-1
115233.025339,27.769901,seed_value,sysmon,,
115233.025391,27.769901,seed_output,sysmon,,1
115233.02554,27.769901,state,sysmon,"scale1, arrow",6
115233.025622,27.769901,state,sysmon,"scale2, arrow",6
115233.025681,27.769901,state,sysmon,"scale3, arrow",4
115233.025727,27.769901,state,sysmon,"scale4, arrow",6
115233.141798,27.886871,performance,sysmon,event_occured,0
115233.141841,27.886871,performance,sysmon,response_time,0
115233.141945,27.886871,seed_value,sysmon,,
115233.141985,27.886871,seed_output,sysmon,,-1
115233.142054,27.886871,seed_value,sysmon,,
115233.142088,27.886871,seed_output,sysmon,,1
115233.14215,27.886871,seed_value,sysmon,,
115233.142182,27.886871,seed_output,sysmon,,1
115233.142243,27.886871,seed_value,sysmon,,
115233.142274,27.886871,seed_output,sysmon,,1
115233.142363,27.886871,state,sysmon,"scale1, arrow",5
115233.142419,27.886871,state,sysmon,"scale2, arrow",7
115233.142463,27.886871,state,sysmon,"scale3, arrow",5
115233.142505,27.886871,state,sysmon,"scale4, arrow",7
115233.25759,28.00266,performance,sysmon,event_occured,0
115233.257632,28.00266,performance,sysmon,response_time,0
115233.257734,28.00266,seed_value,sysmon,,
115233.257774,28.00266,seed_output,sysmon,,-1
115233.257843,28.00266,seed_value,sysmon,,
115233.257875,28.00266,seed_output,sysmon,,-1
115233.257936,28.00266,seed_value,sysmon,,
115233.257967,28.00266,seed_output,sysmon,,-1
115233.258031,28.00266,seed_value,sysmon,,
115233.258064,28.00266,seed_output,sysmon,,-1
115233.258156,28.00266,state,sysmon,"scale1, arrow",4
115233.258211,28.00266,state,sysmon,"scale2, arrow",6
115233.258255,28.00266,state,sysmon,"scale3, arrow",4
115233.258298,28.00266,state,sysmon,"scale4, arrow",6
115233.357919,28.10298,performance,sysmon,event_occured,0
115233.357967,28.10298,performance,sysmon,response_time,0
115233.358068,28.10298,seed_value,sysmon,,
115233.358178,28.10298,seed_output,sysmon,,1
115233.35825,28.10298,seed_value,sysmon,,
115233.358283,28.10298,seed_output,sysmon,,1
115233.358348,28.10298,seed_value,sysmon,,
115233.358379,28.10298,seed_output,sysmon,,-1
115233.358444,28.10298,seed_value,sysmon,,
115233.358478,28.10298,seed_output,sysmon,,-1
115233.358572,28.10298,state,sysmon,"scale1, arrow",5
115233.358624,28.10298,state,sysmon,"scale2, arrow",7
115233.358669,28.10298,state,sysmon,"scale3, arrow",3
115233.358712,28.10298,state,sysmon,"scale4, arrow",5
115233.474318,28.219487,performance,sysmon,event_occured,0
115233.474359,28.219487,performance,sysmon,response_time,0
115233.474458,28.219487,seed_value,sysmon,,
115233.474496,28.219487,seed_output,sysmon,,1
115233.474559,28.219487,seed_value,sysmon,,
115233.474592,28.219487,seed_output,sysmon,,1
115233.474653,28.219487,seed_value,sysmon,,
115233.474686,28.219487,seed_output,sysmon,,-1
115233.474748,28.219487,seed_value,sysmon,,
115233.47478,28.219487,seed_output,sysmon,,1
115233.47487,28.219487,state,sysmon,"scale1, arrow",6
115233.474924,28.219487,state,sysmon,"scale2, arrow",6
115233.474969,28.219487,state,sysmon,"scale3, arrow",4
115233.475011,28.219487,state,sysmon,"scale4, arrow",6
115233.591329,28.336061,performance,sysmon,event_occured,0
115233.591379,28.336061,performance,sysmon,response_time,0
115233.5915,28.336061,seed_value,sysmon,,
115233.591563,28.336061,seed_output,sysmon,,1
115233.591659,28.336061,seed_value,sysmon,,
115233.591695,28.336061,seed_output,sysmon,,-1
115233.591766,28.336061,seed_value,sysmon,,
115233.591825,28.336061,seed_output,sysmon,,-1
115233.591921,28.336061,seed_value,sysmon,,
115233.591971,28.336061,seed_output,sysmon,,1
115233.592138,28.336061,state,sysmon,"scale1, arrow",7
115233.592199,28.336061,state,sysmon,"scale2, arrow",5
115233.59227,28.336061,state,sysmon,"scale3, arrow",3
115233.592328,28.336061,state,sysmon,"scale4, arrow",7
115233.708062,28.453135,performance,sysmon,event_occured,0
115233.708109,28.453135,performance,sysmon,response_time,0
115233.708209,28.453135,seed_value,sysmon,,
115233.708248,28.453135,seed_output,sysmon,,-1
115233.708315,28.453135,seed_value,sysmon,,
115233.708346,28.453135,seed_output,sysmon,,1
115233.708407,28.453135,seed_value,sysmon,,
115233.708439,28.453135,seed_output,sysmon,,-1
115233.7085,28.453135,seed_value,sysmon,,
115233.708531,28.453135,seed_output,sysmon,,1
115233.708624,28.453135,state,sysmon,"scale1, arrow",6
115233.708679,28.453135,state,sysmon,"scale2, arrow",6
115233.708725,28.453135,state,sysmon,"scale3, arrow",4
115233.708767,28.453135,state,sysmon,"scale4, arrow",6
115233.82428,28.569388,performance,sysmon,event_occured,0
115233.824323,28.569388,performance,sysmon,response_time,0
115233.824429,28.569388,seed_value,sysmon,,
115233.824469,28.569388,seed_output,sysmon,,1
115233.824536,28.569388,seed_value,sysmon,,
115233.82457,28.569388,seed_output,sysmon,,-1
115233.824632,28.569388,seed_value,sysmon,,
115233.824667,28.569388,seed_output,sysmon,,1
115233.824733,28.569388,seed_value,sysmon,,
115233.824766,28.569388,seed_output,sysmon,,1
115233.824866,28.569388,state,sysmon,"scale1, arrow",7
115233.824922,28.569388,state,sysmon,"scale2, arrow",5
115233.82497,28.569388,state,sysmon,"scale3, arrow",5
115233.825016,28.569388,state,sysmon,"scale4, arrow",7
115233.924297,28.66942,performance,sysmon,event_occured,0
115233.924338,28.66942,performance,sysmon,response_time,0
115233.924442,28.66942,seed_value,sysmon,,
115233.924481,28.66942,seed_output,sysmon,,-1
115233.924549,28.66942,seed_value,sysmon,,
115233.924583,28.66942,seed_output,sysmon,,-1
115233.924643,28.66942,seed_value,sysmon,,
115233.924674,28.66942,seed_output,sysmon,,1
115233.924734,28.66942,seed_value,sysmon,,
115233.924765,28.66942,seed_output,sysmon,,-1
115233.924855,28.66942,state,sysmon,"scale1, arrow",6
115233.924908,28.66942,state,sysmon,"scale2, arrow",4
115233.924957,28.66942,state,sysmon,"scale3, arrow",6
115233.924996,28.66942,state,sysmon,"scale4, arrow",6
115234.041701,28.786248,performance,sysmon,event_occured,0
115234.04175,28.786248,performance,sysmon,response_time,0
115234.041924,28.786248,seed_value,sysmon,,
115234.041964,28.786248,seed_output,sysmon,,1
115234.042031,28.786248,seed_value,sysmon,,
115234.042069,28.786248,seed_output,sysmon,,-1
115234.04214,28.786248,seed_value,sysmon,,
115234.042172,28.786248,seed_output,sysmon,,1
115234.042232,28.786248,seed_value,sysmon,,
115234.042265,28.786248,seed_output,sysmon,,-1
115234.042371,28.786248,state,sysmon,"scale1, arrow",7
115234.042428,28.786248,state,sysmon,"scale2, arrow",3
115234.042474,28.786248,state,sysmon,"scale3, arrow",7
115234.042517,28.786248,state,sysmon,"scale4, arrow",5
115234.141422,28.886401,performance,sysmon,event_occured,0
115234.141465,28.886401,performance,sysmon,response_time,0
115234.141568,28.886401,seed_value,sysmon,,
115234.141609,28.886401,seed_output,sysmon,,-1
115234.141675,28.886401,seed_value,sysmon,,
115234.141708,28.886401,seed_output,sysmon,,-1
115234.14177,28.886401,seed_value,sysmon,,
115234.141802,28.886401,seed_output,sysmon,,-1
115234.141861,28.886401,seed_value,sysmon,,
115234.141891,28.886401,seed_output,sysmon,,-1
115234.141982,28.886401,state,sysmon,"scale1, arrow",6
115234.142038,28.886401,state,sysmon,"scale2, arrow",4
115234.142084,28.886401,state,sysmon,"scale3, arrow",6
115234.142128,28.886401,state,sysmon,"scale4, arrow",4
115234.25769,29.00275,performance,sysmon,event_occured,0
115234.257731,29.00275,performance,sysmon,response_time,0
115234.257831,29.00275,seed_value,sysmon,,
115234.257872,29.00275,seed_output,sysmon,,-1
115234.257938,29.00275,seed_value,sysmon,,
115234.25797,29.00275,seed_output,sysmon,,-1
115234.258031,29.00275,seed_value,sysmon,,
115234.258063,29.00275,seed_output,sysmon,,1
115234.258123,29.00275,seed_value,sysmon,,
115234.258154,29.00275,seed_output,sysmon,,1
115234.258244,29.00275,state,sysmon,"scale1, arrow",5
115234.258297,29.00275,state,sysmon,"scale2, arrow",3
115234.25834,29.00275,state,sysmon,"scale3, arrow",7
115234.258382,29.00275,state,sysmon,"scale4, arrow",5
115234.374301,29.119426,performance,sysmon,event_occured,0
115234.374342,29.119426,performance,sysmon,response_time,0
115234.374441,29.119426,seed_value,sysmon,,
115234.374484,29.119426,seed_output,sysmon,,-1
115234.374551,29.119426,seed_value,sysmon,,
115234.374585,29.119426,seed_output,sysmon,,1
115234.374649,29.119426,seed_value,sysmon,,
115234.37468,29.119426,seed_output,sysmon,,1
115234.374742,29.119426,seed_value,sysmon,,
115234.374773,29.119426,seed_output,sysmon,,1
115234.374863,29.119426,state,sysmon,"scale1, arrow",4
115234.374917,29.119426,state,sysmon,"scale2, arrow",4
115234.374962,29.119426,state,sysmon,"scale3, arrow",6
115234.375004,29.119426,state,sysmon,"scale4, arrow",6
115234.490959,29.236009,performance,sysmon,event_occured,0
115234.491003,29.236009,performance,sysmon,response_time,0
115234.491106,29.236009,seed_value,sysmon,,
115234.491148,29.236009,seed_output,sysmon,,-1
115234.491214,29.236009,seed_value,sysmon,,
115234.491247,29.236009,seed_output,sysmon,,-1
115234.49131,29.236009,seed_value,sysmon,,
115234.491342,29.236009,seed_output,sysmon,,-1
115234.491402,29.236009,seed_value,sysmon,,
115234.491432,29.236009,seed_output,sysmon,,-1
115234.491523,29.236009,state,sysmon,"scale1, arrow",3
115234.491577,29.236009,state,sysmon,"scale2, arrow",3
115234.49162,29.236009,state,sysmon,"scale3, arrow",5
115234.491662,29.236009,state,sysmon,"scale4, arrow",5
115234.607691,29.352788,performance,sysmon,event_occured,0
115234.607737,29.352788,performance,sysmon,response_time,0
115234.607837,29.352788,seed_value,sysmon,,
115234.607876,29.352788,seed_output,sysmon,,-1
115234.607943,29.352788,seed_value,sysmon,,
115234.607975,29.352788,seed_output,sysmon,,-1
115234.608068,29.352788,seed_value,sysmon,,
115234.608101,29.352788,seed_output,sysmon,,-1
115234.608161,29.352788,seed_value,sysmon,,
115234.608193,29.352788,seed_output,sysmon,,-1
115234.608284,29.352788,state,sysmon,"scale1, arrow",4
115234.608406,29.352788,state,sysmon,"scale2, arrow",4
115234.608453,29.352788,state,sysmon,"scale3, arrow",4
115234.608496,29.352788,state,sysmon,"scale4, arrow",4
115234.724227,29.469394,performance,sysmon,event_occured,0
115234.724271,29.469394,performance,sysmon,response_time,0
115234.724372,29.469394,seed_value,sysmon,,
115234.724413,29.469394,seed_output,sysmon,,1
115234.724479,29.469394,seed_value,sysmon,,
115234.724513,29.469394,seed_output,sysmon,,1
115234.724574,29.469394,seed_value,sysmon,,
115234.724608,29.469394,seed_output,sysmon,,1
115234.724669,29.469394,seed_value,sysmon,,
115234.7247,29.469394,seed_output,sysmon,,-1
115234.724791,29.469394,state,sysmon,"scale1, arrow",5
115234.724843,29.469394,state,sysmon,"scale2, arrow",5
115234.724887,29.469394,state,sysmon,"scale3, arrow",5
115234.724929,29.469394,state,sysmon,"scale4, arrow",3
115234.840822,29.585975,performance,sysmon,event_occured,0
115234.840865,29.585975,performance,sysmon,response_time,0
115234.840969,29.585975,seed_value,sysmon,,
115234.841008,29.585975,seed_output,sysmon,,1
115234.841074,29.585975,seed_value,sysmon,,
115234.841105,29.585975,seed_output,sysmon,,-1
115234.841166,29.585975,seed_value,sysmon,,
115234.841198,29.585975,seed_output,sysmon,,1
115234.841258,29.585975,seed_value,sysmon,,
115234.841287,29.585975,seed_output,sysmon,,1
115234.841379,29.585975,state,sysmon,"scale1, arrow",6
115234.841434,29.585975,state,sysmon,"scale2, arrow",4
115234.841478,29.585975,state,sysmon,"scale3, arrow",6
115234.841522,29.585975,state,sysmon,"scale4, arrow",4
115234.957822,29.702773,performance,sysmon,event_occured,0
115234.957902,29.702773,performance,sysmon,response_time,0
115234.958009,29.702773,seed_value,sysmon,,
115234.958065,29.702773,seed_output,sysmon,,-1
115234.958162,29.702773,seed_value,sysmon,,
115234.958201,29.702773,seed_output,sysmon,,1
115234.958265,29.702773,seed_value,sysmon,,
115234.958297,29.702773,seed_output,sysmon,,1
115234.958357,29.702773,seed_value,sysmon,,
115234.958389,29.702773,seed_output,sysmon,,-1
115234.958485,29.702773,state,sysmon,"scale1, arrow",5
115234.958539,29.702773,state,sysmon,"scale2, arrow",5
115234.958584,29.702773,state,sysmon,"scale3, arrow",7
115234.958627,29.702773,state,sysmon,"scale4, arrow",3
115235.074698,29.81953,performance,sysmon,event_occured,0
115235.07474,29.81953,performance,sysmon,response_time,0
115235.074841,29.81953,seed_value,sysmon,,
115235.074881,29.81953,seed_output,sysmon,,1
115235.074948,29.81953,seed_value,sysmon,,
115235.074982,29.81953,seed_output,sysmon,,-1
115235.075042,29.81953,seed_value,sysmon,,
115235.075075,29.81953,seed_output,sysmon,,1
115235.075135,29.81953,seed_value,sysmon,,
115235.075168,29.81953,seed_output,sysmon,,1
115235.075262,29.81953,state,sysmon,"scale1, arrow",6
115235.075318,29.81953,state,sysmon,"scale2, arrow",4
115235.075363,29.81953,state,sysmon,"scale3, arrow",6
115235.075406,29.81953,state,sysmon,"scale4, arrow",4
115235.190731,29.93592,performance,sysmon,event_occured,0
115235.190771,29.93592,performance,sysmon,response_time,0
115235.19087,29.93592,seed_value,sysmon,,
115235.190908,29.93592,seed_output,sysmon,,1
115235.190974,29.93592,seed_value,sysmon,,
115235.191007,29.93592,seed_output,sysmon,,-1
115235.191068,29.93592,seed_value,sysmon,,
115235.191099,29.93592,seed_output,sysmon,,1
115235.191158,29.93592,seed_value,sysmon,,
115235.191189,29.93592,seed_output,sysmon,,1
115235.191276,29.93592,state,sysmon,"scale1, arrow",7
115235.191326,29.93592,state,sysmon,"scale2, arrow",3
115235.191369,29.93592,state,sysmon,"scale3, arrow",7
115235.19141,29.93592,state,sysmon,"scale4, arrow",5
115235.307304,30.052383,performance,sysmon,event_occured,0
115235.307346,30.052383,performance,sysmon,response_time,0
115235.307448,30.052383,seed_value,sysmon,,
115235.307488,30.052383,seed_output,sysmon,,1
115235.307555,30.052383,seed_value,sysmon,,
115235.30759,30.052383,seed_output,sysmon,,1
115235.307653,30.052383,seed_value,sysmon,,
115235.307685,30.052383,seed_output,sysmon,,1
115235.307746,30.052383,seed_value,sysmon,,
115235.307778,30.052383,seed_output,sysmon,,1
115235.307868,30.052383,state,sysmon,"scale1, arrow",6
115235.307922,30.052383,state,sysmon,"scale2, arrow",4
115235.307966,30.052383,state,sysmon,"scale3, arrow",6
115235.308023,30.052383,state,sysmon,"scale4, arrow",6
115235.4075,30.152599,performance,sysmon,event_occured,0
115235.407543,30.152599,performance,sysmon,response_time,0
115235.407643,30.152599,seed_value,sysmon,,
115235.407684,30.152599,seed_output,sysmon,,-1
115235.407754,30.152599,seed_value,sysmon,,
115235.407788,30.152599,seed_output,sysmon,,-1
115235.407928,30.152599,seed_value,sysmon,,
115235.407967,30.152599,seed_output,sysmon,,1
115235.408042,30.152599,seed_value,sysmon,,
115235.408076,30.152599,seed_output,sysmon,,-1
115235.408171,30.152599,state,sysmon,"scale1, arrow",5
115235.408226,30.152599,state,sysmon,"scale2, arrow",3
115235.408271,30.152599,state,sysmon,"scale3, arrow",7
115235.408314,30.152599,state,sysmon,"scale4, arrow",5
115235.524276,30.269335,performance,sysmon,event_occured,0
115235.524318,30.269335,performance,sysmon,response_time,0
115235.524419,30.269335,seed_value,sysmon,,
115235.524461,30.269335,seed_output,sysmon,,1
115235.524529,30.269335,seed_value,sysmon,,
115235.524563,30.269335,seed_output,sysmon,,-1
115235.524625,30.269335,seed_value,sysmon,,
115235.524656,30.269335,seed_output,sysmon,,1
115235.524718,30.269335,seed_value,sysmon,,
115235.52475,30.269335,seed_output,sysmon,,-1
115235.524841,30.269335,state,sysmon,"scale1, arrow",6
115235.524898,30.269335,state,sysmon,"scale2, arrow",4
115235.524944,30.269335,state,sysmon,"scale3, arrow",6
115235.524987,30.269335,state,sysmon,"scale4, arrow",4
115235.624412,30.36949,performance,sysmon,event_occured,0
115235.624456,30.36949,performance,sysmon,response_time,0
115235.624556,30.36949,seed_value,sysmon,,
115235.624595,30.36949,seed_output,sysmon,,1
115235.624662,30.36949,seed_value,sysmon,,
115235.624695,30.36949,seed_output,sysmon,,1
115235.624754,30.36949,seed_value,sysmon,,
115235.624785,30.36949,seed_output,sysmon,,1
115235.624844,30.36949,seed_value,sysmon,,
115235.624874,30.36949,seed_output,sysmon,,-1
115235.624965,30.36949,state,sysmon,"scale1, arrow",7
115235.62502,30.36949,state,sysmon,"scale2, arrow",5
115235.625066,30.36949,state,sysmon,"scale3, arrow",7
115235.62511,30.36949,state,sysmon,"scale4, arrow",3
115235.741011,30.485969,performance,sysmon,event_occured,0
115235.741053,30.485969,performance,sysmon,response_time,0
115235.741155,30.485969,seed_value,sysmon,,
115235.741195,30.485969,seed_output,sysmon,,-1
115235.741264,30.485969,seed_value,sysmon,,
115235.741297,30.485969,seed_output,sysmon,,-1
115235.741358,30.485969,seed_value,sysmon,,
115235.741389,30.485969,seed_output,sysmon,,-1
115235.741448,30.485969,seed_value,sysmon,,
115235.741478,30.485969,seed_output,sysmon,,1
115235.74157,30.485969,state,sysmon,"scale1, arrow",6
115235.741625,30.485969,state,sysmon,"scale2, arrow",4
115235.74167,30.485969,state,sysmon,"scale3, arrow",6
115235.741714,30.485969,state,sysmon,"scale4, arrow",4
115235.857763,30.602834,performance,sysmon,event_occured,0
115235.857807,30.602834,performance,sysmon,response_time,0
115235.857916,30.602834,seed_value,sysmon,,
115235.857956,30.602834,seed_output,sysmon,,1
115235.858025,30.602834,seed_value,sysmon,,
115235.858058,30.602834,seed_output,sysmon,,1
115235.858119,30.602834,seed_value,sysmon,,
115235.858151,30.602834,seed_output,sysmon,,1
115235.858215,30.602834,seed_value,sysmon,,
115235.858267,30.602834,seed_output,sysmon,,1
115235.858434,30.602834,state,sysmon,"scale1, arrow",7
115235.858493,30.602834,state,sysmon,"scale2, arrow",5
115235.858538,30.602834,state,sysmon,"scale3, arrow",7
115235.858581,30.602834,state,sysmon,"scale4, arrow",5
115235.974021,30.719166,performance,sysmon,event_occured,0
115235.974061,30.719166,performance,sysmon,response_time,0
115235.974162,30.719166,seed_value,sysmon,,
115235.974203,30.719166,seed_output,sysmon,,-1
115235.974337,30.719166,seed_value,sysmon,,
115235.974374,30.719166,seed_output,sysmon,,-1
115235.974437,30.719166,seed_value,sysmon,,
115235.974469,30.719166,seed_output,sysmon,,-1
115235.974532,30.719166,seed_value,sysmon,,
115235.974577,30.719166,seed_output,sysmon,,1
115235.974698,30.719166,state,sysmon,"scale1, arrow",6
115235.974756,30.719166,state,sysmon,"scale2, arrow",4
115235.9748,30.719166,state,sysmon,"scale3, arrow",6
115235.974844,30.719166,state,sysmon,"scale4, arrow",6
115236.074299,30.819443,performance,sysmon,event_occured,0
115236.074339,30.819443,performance,sysmon,response_time,0
115236.074442,30.819443,seed_value,sysmon,,
115236.074485,30.819443,seed_output,sysmon,,1
115236.074553,30.819443,seed_value,sysmon,,
115236.074587,30.819443,seed_output,sysmon,,-1
115236.074648,30.819443,seed_value,sysmon,,
115236.074681,30.819443,seed_output,sysmon,,1
115236.074742,30.819443,seed_value,sysmon,,
115236.074774,30.819443,seed_output,sysmon,,1
115236.074865,30.819443,state,sysmon,"scale1, arrow",7
115236.074915,30.819443,state,sysmon,"scale2, arrow",3
115236.074959,30.819443,state,sysmon,"scale3, arrow",7
115236.075002,30.819443,state,sysmon,"scale4, arrow",7
115236.190649,30.935787,performance,sysmon,event_occured,0
115236.190689,30.935787,performance,sysmon,response_time,0
115236.190795,30.935787,seed_value,sysmon,,
115236.190836,30.935787,seed_output,sysmon,,-1
115236.190903,30.935787,seed_value,sysmon,,
115236.190937,30.935787,seed_output,sysmon,,1
115236.190997,30.935787,seed_value,sysmon,,
115236.191029,30.935787,seed_output,sysmon,,1
115236.191089,30.935787,seed_value,sysmon,,
115236.19112,30.935787,seed_output,sysmon,,-1
115236.19121,30.935787,state,sysmon,"scale1, arrow",6
115236.191265,30.935787,state,sysmon,"scale2, arrow",4
115236.191309,30.935787,state,sysmon,"scale3, arrow",6
115236.191351,30.935787,state,sysmon,"scale4, arrow",6
115236.307451,31.052455,performance,sysmon,event_occured,0
115236.307495,31.052455,performance,sysmon,response_time,0
115236.307598,31.052455,seed_value,sysmon,,
115236.307639,31.052455,seed_output,sysmon,,-1
115236.307706,31.052455,seed_value,sysmon,,
115236.307739,31.052455,seed_output,sysmon,,1
115236.307801,31.052455,seed_value,sysmon,,
115236.307833,31.052455,seed_output,sysmon,,1
115236.307892,31.052455,seed_value,sysmon,,
115236.307923,31.052455,seed_output,sysmon,,-1
115236.308029,31.052455,state,sysmon,"scale1, arrow",5
115236.308085,31.052455,state,sysmon,"scale2, arrow",5
115236.308129,31.052455,state,sysmon,"scale3, arrow",7
115236.308206,31.052455,state,sysmon,"scale4, arrow",5
115236.42421,31.169349,performance,sysmon,event_occured,0
115236.424251,31.169349,performance,sysmon,response_time,0
115236.424356,31.169349,seed_value,sysmon,,
115236.424398,31.169349,seed_output,sysmon,,1
115236.424466,31.169349,seed_value,sysmon,,
115236.424499,31.169349,seed_output,sysmon,,1
115236.424561,31.169349,seed_value,sysmon,,
115236.424593,31.169349,seed_output,sysmon,,1
115236.424652,31.169349,seed_value,sysmon,,
115236.424685,31.169349,seed_output,sysmon,,1
115236.424774,31.169349,state,sysmon,"scale1, arrow",6
115236.424829,31.169349,state,sysmon,"scale2, arrow",6
115236.424873,31.169349,state,sysmon,"scale3, arrow",6
115236.424916,31.169349,state,sysmon,"scale4, arrow",6
115236.540998,31.285942,performance,sysmon,event_occured,0
115236.541044,31.285942,performance,sysmon,response_time,0
115236.541147,31.285942,seed_value,sysmon,,
