115248.723044,43.468308,state,track,"reticle, cursor_proportional_y",0.005195
115248.823895,43.569067,state,track,"reticle, cursor_proportional_y",0.002817
115248.937808,43.68309,state,track,"reticle, cursor_proportional_y",0.000428
115249.039628,43.784879,state,track,"reticle, cursor_proportional_y",-0.00197
115249.139787,43.884999,state,track,"reticle, cursor_proportional_y",-0.004377
115249.239911,43.98517,state,track,"reticle, cursor_proportional_y",-0.006795
115249.355899,44.10117,state,track,"reticle, cursor_proportional_y",-0.009222
115249.456,44.201174,state,track,"reticle, cursor_proportional_y",-0.011659
115249.572947,44.318215,state,track,"reticle, cursor_proportional_y",-0.014106
115249.673195,44.418408,state,track,"reticle, cursor_proportional_y",-0.016561
115249.789926,44.535099,state,track,"reticle, cursor_proportional_y",-0.019027
115249.906204,44.651402,state,track,"reticle, cursor_proportional_y",-0.021501
115250.006417,44.751595,state,track,"reticle, cursor_proportional_y",-0.023985
115250.122253,44.867701,state,track,"reticle, cursor_proportional_y",-0.025835
115250.222666,44.968006,state,track,"reticle, cursor_proportional_y",-0.027695
115250.32302,45.068278,state,track,"reticle, cursor_proportional_y",-0.029563
115250.440174,45.185346,state,track,"reticle, cursor_proportional_y",-0.028868
115250.554359,45.299834,state,track,"reticle, cursor_proportional_y",-0.028182
115250.656402,45.401532,state,track,"reticle, cursor_proportional_y",-0.027505
115250.77303,45.518265,state,track,"reticle, cursor_proportional_y",-0.026837
115250.873068,45.618311,state,track,"reticle, cursor_proportional_y",-0.026178
115250.989563,45.734834,state,track,"reticle, cursor_proportional_y",-0.026813
115251.090776,45.836042,state,track,"reticle, cursor_proportional_y",-0.027457
115251.206757,45.951812,state,track,"reticle, cursor_proportional_y",-0.02811
115251.322764,46.068045,state,track,"reticle, cursor_proportional_y",-0.029413
115251.438916,46.184287,state,track,"reticle, cursor_proportional_y",-0.030726
115251.540257,46.285315,state,track,"reticle, cursor_proportional_y",-0.032046
115251.656758,46.401959,state,track,"reticle, cursor_proportional_y",-0.031446
115251.772788,46.518029,state,track,"reticle, cursor_proportional_y",-0.030854
115251.872919,46.618155,state,track,"reticle, cursor_proportional_y",-0.03027
115251.973029,46.718166,state,track,"reticle, cursor_proportional_y",-0.029694
115252.073172,46.818175,state,track,"reticle, cursor_proportional_y",-0.029126
115252.189291,46.934533,state,track,"reticle, cursor_proportional_y",-0.028566
115252.289613,47.034894,state,track,"reticle, cursor_proportional_y",-0.0293
115252.406245,47.151403,state,track,"reticle, cursor_proportional_y",-0.030042
115252.50652,47.251428,state,track,"reticle, cursor_proportional_y",-0.030791
115252.623014,47.368236,state,track,"reticle, cursor_proportional_y",-0.031548
115252.739714,47.484914,state,track,"reticle, cursor_proportional_y",-0.032312
115252.856492,47.601636,state,track,"reticle, cursor_proportional_y",-0.030512
115252.973047,47.718107,state,track,"reticle, cursor_proportional_y",-0.027433
115253.089692,47.834899,state,track,"reticle, cursor_proportional_y",-0.020503
115253.206015,47.9512,state,track,"reticle, cursor_proportional_y",-0.013581
115253.306099,48.051259,state,track,"reticle, cursor_proportional_y",-0.006665
115253.406433,48.151562,state,track,"reticle, cursor_proportional_y",0.000243
115253.522697,48.267939,state,track,"reticle, cursor_proportional_y",0.007144
115253.623295,48.368544,state,track,"reticle, cursor_proportional_y",0.014038
115253.739324,48.484584,state,track,"reticle, cursor_proportional_y",0.015781
115253.839782,48.584819,state,track,"reticle, cursor_proportional_y",0.016875
115253.943149,48.687899,state,track,"reticle, cursor_proportional_y",0.017319
115254.056,48.801219,state,track,"reticle, cursor_proportional_y",0.013898
115254.156161,48.901333,state,track,"reticle, cursor_proportional_y",0.007256
115254.256265,49.001388,state,track,"reticle, cursor_proportional_y",-0.001322
115254.356302,49.101475,state,track,"reticle, cursor_proportional_y",-0.010549
115254.472901,49.218138,state,track,"reticle, cursor_proportional_y",-0.018497
115254.589648,49.334789,state,track,"reticle, cursor_proportional_y",-0.025807
115254.705987,49.451205,state,track,"reticle, cursor_proportional_y",-0.033767
115254.806274,49.551427,state,track,"reticle, cursor_proportional_y",-0.043019
115254.906678,49.651883,state,track,"reticle, cursor_proportional_y",-0.055492
115255.022754,49.767981,state,track,"reticle, cursor_proportional_y",-0.068614
115255.138809,49.884122,state,track,"reticle, cursor_proportional_y",-0.081742
115255.239271,49.984472,state,track,"reticle, cursor_proportional_y",-0.094875
115255.339441,50.084707,state,track,"reticle, cursor_proportional_y",-0.106085
115255.455551,50.20083,state,track,"reticle, cursor_proportional_y",-0.09994
115255.556455,50.301627,state,track,"reticle, cursor_proportional_y",-0.088656
115255.672624,50.417823,state,track,"reticle, cursor_proportional_y",-0.096668
115255.772673,50.517915,state,track,"reticle, cursor_proportional_y",-0.109186
115255.888682,50.63403,state,track,"reticle, cursor_proportional_y",-0.121709
115255.989929,50.735056,state,track,"reticle, cursor_proportional_y",-0.13038
115256.105797,50.851001,state,track,"reticle, cursor_proportional_y",-0.131983
115256.206095,50.951259,state,track,"reticle, cursor_proportional_y",-0.123945
115256.306221,51.051419,state,track,"reticle, cursor_proportional_y",-0.112698
115256.422359,51.167631,state,track,"reticle, cursor_proportional_y",-0.082808
115256.537704,51.282963,state,track,"reticle, cursor_proportional_y",-0.050994
115256.638017,51.38328,state,track,"reticle, cursor_proportional_y",-0.018542
115256.753252,51.498798,state,track,"reticle, cursor_proportional_y",0.012619
115256.855277,51.600562,state,track,"reticle, cursor_proportional_y",0.032202
115256.969669,51.715141,state,track,"reticle, cursor_proportional_y",0.043422
115257.072672,51.817738,state,track,"reticle, cursor_proportional_y",0.127939
115257.189033,51.9343,state,track,"reticle, cursor_proportional_y",0.220811
115257.289472,52.034736,state,track,"reticle, cursor_proportional_y",0.313679
115257.392356,52.136891,state,track,"reticle, cursor_proportional_y",0.41233
115257.505258,52.250542,state,track,"reticle, cursor_proportional_y",0.5
115257.619544,52.365084,state,track,"reticle, cursor_proportional_y",0.434677
115257.721461,52.466897,state,track,"reticle, cursor_proportional_y",0.447153
115257.836989,52.582322,state,track,"reticle, cursor_proportional_y",0.420403
115257.938839,52.684071,state,track,"reticle, cursor_proportional_y",0.391719
115258.039281,52.784558,state,track,"reticle, cursor_proportional_y",0.361746
115258.15581,52.900998,state,track,"reticle, cursor_proportional_y",0.307979
115258.272397,53.017446,state,track,"reticle, cursor_proportional_y",0.236203
115258.388079,53.133412,state,track,"reticle, cursor_proportional_y",0.147706
115258.503398,53.248872,state,track,"reticle, cursor_proportional_y",0.06435
115258.605643,53.35082,state,track,"reticle, cursor_proportional_y",-0.020295
115258.706615,53.451544,state,track,"reticle, cursor_proportional_y",-0.11266
115258.82241,53.56767,state,track,"reticle, cursor_proportional_y",-0.203741
115258.938957,53.68424,state,track,"reticle, cursor_proportional_y",-0.281322
115259.055283,53.800857,state,track,"reticle, cursor_proportional_y",-0.32097
115259.155965,53.900862,state,track,"reticle, cursor_proportional_y",-0.346473
115259.255827,54.001045,state,track,"reticle, cursor_proportional_y",-0.36555
115259.372408,54.117619,state,track,"reticle, cursor_proportional_y",-0.387201
115259.472691,54.217814,state,track,"reticle, cursor_proportional_y",-0.409497
115259.575599,54.320242,state,track,"reticle, cursor_proportional_y",-0.431797
115259.689356,54.434619,state,track,"reticle, cursor_proportional_y",-0.460528
115259.805822,54.550941,state,track,"reticle, cursor_proportional_y",-0.496335
115259.92223,54.667463,state,track,"reticle, cursor_proportional_y",-0.5
115260.038928,54.784171,state,track,"reticle, cursor_proportional_y",-0.480513
115260.138891,54.884178,state,track,"reticle, cursor_proportional_y",-0.486105
115260.238941,54.984207,state,track,"reticle, cursor_proportional_y",-0.472409
115260.355604,55.100812,state,track,"reticle, cursor_proportional_y",-0.450355
115260.461993,55.206734,state,track,"reticle, cursor_proportional_y",-0.427661
115260.571965,55.317245,state,track,"reticle, cursor_proportional_y",-0.403682
115260.67224,55.417442,state,track,"reticle, cursor_proportional_y",-0.406711
115260.772798,55.518029,state,track,"reticle, cursor_proportional_y",-0.410384
115260.889166,55.634387,state,track,"reticle, cursor_proportional_y",-0.414059
115261.005754,55.750874,state,track,"reticle, cursor_proportional_y",-0.417735
115261.121966,55.867245,state,track,"reticle, cursor_proportional_y",-0.013748
115261.222709,55.967576,state,track,"reticle, cursor_proportional_y",0.242347
115261.339154,56.084417,state,track,"reticle, cursor_proportional_y",0.073416
115261.455017,56.200315,state,track,"reticle, cursor_proportional_y",-0.009355
115261.555905,56.301118,state,track,"reticle, cursor_proportional_y",-0.055475
115261.656669,56.401605,state,track,"reticle, cursor_proportional_y",-0.119599
115261.772192,56.517366,state,track,"reticle, cursor_proportional_y",-0.217161
115261.872567,56.617649,state,track,"reticle, cursor_proportional_y",-0.315367
115261.988925,56.733952,state,track,"reticle, cursor_proportional_y",-0.433506
115262.089074,56.834361,state,track,"reticle, cursor_proportional_y",-0.5
115262.189135,56.934413,state,track,"reticle, cursor_proportional_y",-0.482466
115262.305513,57.050705,state,track,"reticle, cursor_proportional_y",-0.5
115262.405651,57.150858,state,track,"reticle, cursor_proportional_y",-0.486968
115262.521996,57.267231,state,track,"reticle, cursor_proportional_y",-0.5
115262.62209,57.367335,state,track,"reticle, cursor_proportional_y",-0.5
115262.722332,57.467586,state,track,"reticle, cursor_proportional_y",-0.472822
115262.838968,57.584131,state,track,"reticle, cursor_proportional_y",-0.433426
115262.939058,57.684285,state,track,"reticle, cursor_proportional_y",-0.318156
115263.058233,57.803312,state,track,"reticle, cursor_proportional_y",-0.185525
115263.172249,57.91738,state,track,"reticle, cursor_proportional_y",-0.080542
115263.286146,58.031678,state,track,"reticle, cursor_proportional_y",0.024441
115263.388865,58.133839,state,track,"reticle, cursor_proportional_y",0.129425
115263.503021,58.248421,state,track,"reticle, cursor_proportional_y",0.234409
115263.604014,58.349306,state,track,"reticle, cursor_proportional_y",0.339394
115263.719025,58.46456,state,track,"reticle, cursor_proportional_y",0.44438
115263.819331,58.564884,state,track,"reticle, cursor_proportional_y",0.5
115263.935982,58.681494,state,track,"reticle, cursor_proportional_y",0.497606
115264.036327,58.781735,state,track,"reticle, cursor_proportional_y",0.5
115264.1529,58.898273,state,track,"reticle, cursor_proportional_y",0.497608
115264.252779,58.998306,state,track,"reticle, cursor_proportional_y",0.5
115264.369401,59.114932,state,track,"reticle, cursor_proportional_y",0.5
115264.486198,59.231374,state,track,"reticle, cursor_proportional_y",0.170966
115264.585861,59.331504,state,track,"reticle, cursor_proportional_y",-0.118843
115264.702952,59.448398,state,track,"reticle, cursor_proportional_y",-0.40865
115264.819557,59.564967,state,track,"reticle, cursor_proportional_y",-0.5
115264.936485,59.681859,state,track,"reticle, cursor_proportional_y",-0.5
115265.036867,59.782068,state,track,"reticle, cursor_proportional_y",-0.5
115265.152547,59.898021,state,track,"reticle, cursor_proportional_y",-0.472799
115265.252759,59.998308,state,track,"reticle, cursor_proportional_y",-0.5
115265.369296,60.114728,state,track,"reticle, cursor_proportional_y",-0.470223
115265.48616,60.231533,state,track,"reticle, cursor_proportional_y",-0.5
115265.702732,60.44818,state,track,"reticle, cursor_proportional_y",-0.49465
115265.803144,60.548469,state,track,"reticle, cursor_proportional_y",-0.5
115265.919304,60.664663,state,track,"reticle, cursor_proportional_y",-0.474069
115266.0191,60.76469,state,track,"reticle, cursor_proportional_y",-0.5
115266.235951,60.981509,state,track,"reticle, cursor_proportional_y",-0.5
115266.336293,61.081748,state,track,"reticle, cursor_proportional_y",-0.458626
115266.438286,61.183606,state,track,"reticle, cursor_proportional_y",-0.5
115266.538889,61.284131,state,track,"reticle, cursor_proportional_y",-0.5
115266.771818,61.517074,state,track,"reticle, cursor_proportional_y",-0.407174
115266.888939,61.633992,state,track,"reticle, cursor_proportional_y",-0.476381
115267.005354,61.750555,state,track,"reticle, cursor_proportional_y",-0.47614
115267.12174,61.866995,state,track,"reticle, cursor_proportional_y",-0.432172
115267.222006,61.967215,state,track,"reticle, cursor_proportional_y",-0.37534
115267.338507,62.083555,state,track,"reticle, cursor_proportional_y",-0.316576
115267.455242,62.200352,state,track,"reticle, cursor_proportional_y",-0.257808
115267.555329,62.300448,state,track,"reticle, cursor_proportional_y",-0.199036
115267.656693,62.401651,state,track,"reticle, cursor_proportional_y",-0.14026
115267.768696,62.514319,state,track,"reticle, cursor_proportional_y",-0.08148
115267.871831,62.617083,state,track,"reticle, cursor_proportional_y",-0.022696
115267.97197,62.717231,state,track,"reticle, cursor_proportional_y",0.032234
115268.088125,62.833333,state,track,"reticle, cursor_proportional_y",0.069164
115268.188469,62.9337,state,track,"reticle, cursor_proportional_y",0.08295
115268.305304,63.050384,state,track,"reticle, cursor_proportional_y",0.093525
115268.405402,63.150637,state,track,"reticle, cursor_proportional_y",0.104105
115268.52147,63.266748,state,track,"reticle, cursor_proportional_y",0.105688
115268.638087,63.383229,state,track,"reticle, cursor_proportional_y",0.091843
115268.738158,63.483392,state,track,"reticle, cursor_proportional_y",0.065785
115268.838293,63.5835,state,track,"reticle, cursor_proportional_y",0.033303
115268.938495,63.683584,state,track,"reticle, cursor_proportional_y",-0.001104
115269.055452,63.800411,state,track,"reticle, cursor_proportional_y",-0.029076
115269.155894,63.901019,state,track,"reticle, cursor_proportional_y",-0.048684
115269.27179,64.017062,state,track,"reticle, cursor_proportional_y",-0.039351
115269.38835,64.133279,state,track,"reticle, cursor_proportional_y",-0.030014
115269.488208,64.233419,state,track,"reticle, cursor_proportional_y",-0.015527
115269.58835,64.333601,state,track,"reticle, cursor_proportional_y",-0.00232
115269.705263,64.450483,state,track,"reticle, cursor_proportional_y",-0.014829
115269.821548,64.566704,state,track,"reticle, cursor_proportional_y",-0.031833
115269.921589,64.666872,state,track,"reticle, cursor_proportional_y",-0.053975
115270.038234,64.783511,state,track,"reticle, cursor_proportional_y",-0.068395
115270.138569,64.883747,state,track,"reticle, cursor_proportional_y",-0.039086
115270.254951,65.000072,state,track,"reticle, cursor_proportional_y",-0.006556
115270.371919,65.117182,state,track,"reticle, cursor_proportional_y",-0.022888
115270.49093,65.235869,state,track,"reticle, cursor_proportional_y",-0.045644
115270.60465,65.349843,state,track,"reticle, cursor_proportional_y",-0.064536
115270.70489,65.450017,state,track,"reticle, cursor_proportional_y",-0.113644
115270.805157,65.550381,state,track,"reticle, cursor_proportional_y",-0.229617
115270.921469,65.666739,state,track,"reticle, cursor_proportional_y",-0.379663
115271.021477,65.766761,state,track,"reticle, cursor_proportional_y",-0.5
115271.122351,65.867582,state,track,"reticle, cursor_proportional_y",-0.5
115271.671534,66.416602,state,track,"reticle, cursor_proportional_y",-0.489892
115271.771503,66.516796,state,track,"reticle, cursor_proportional_y",-0.5
115271.988796,66.734004,state,track,"reticle, cursor_proportional_y",-0.5
115272.101405,66.847115,state,track,"reticle, cursor_proportional_y",-0.5
115272.20471,66.949837,state,track,"reticle, cursor_proportional_y",-0.5
115272.305241,67.050464,state,track,"reticle, cursor_proportional_y",-0.493708
115272.421363,67.166627,state,track,"reticle, cursor_proportional_y",-0.5
115272.521669,67.266931,state,track,"reticle, cursor_proportional_y",-0.5
115272.754776,67.500005,state,track,"reticle, cursor_proportional_y",-0.449953
115272.854834,67.600041,state,track,"reticle, cursor_proportional_y",-0.5
115272.97176,67.716766,state,track,"reticle, cursor_proportional_y",-0.045488
115273.088095,67.833318,state,track,"reticle, cursor_proportional_y",0.33187
115273.18819,67.933392,state,track,"reticle, cursor_proportional_y",0.5
115273.288466,68.033699,state,track,"reticle, cursor_proportional_y",0.443347
115273.404593,68.149657,state,track,"reticle, cursor_proportional_y",0.5
115273.504909,68.250095,state,track,"reticle, cursor_proportional_y",0.483872
115273.621315,68.36649,state,track,"reticle, cursor_proportional_y",0.5
115273.721483,68.466776,state,track,"reticle, cursor_proportional_y",0.451095
115273.821607,68.566841,state,track,"reticle, cursor_proportional_y",0.464571
115273.938328,68.683445,state,track,"reticle, cursor_proportional_y",0.478054
115274.055354,68.800319,state,track,"reticle, cursor_proportional_y",0.465183
115274.17143,68.916386,state,track,"reticle, cursor_proportional_y",0.375803
115274.271842,69.01675,state,track,"reticle, cursor_proportional_y",0.245922
115274.388034,69.133294,state,track,"reticle, cursor_proportional_y",-0.043415
115274.504996,69.25024,state,track,"reticle, cursor_proportional_y",-0.304451
115274.621276,69.36654,state,track,"reticle, cursor_proportional_y",-0.410515
115274.721293,69.466564,state,track,"reticle, cursor_proportional_y",-0.5
115275.271241,70.016513,state,track,"reticle, cursor_proportional_y",-0.5
115275.387697,70.132986,state,track,"reticle, cursor_proportional_y",-0.5
115275.487962,70.233216,state,track,"reticle, cursor_proportional_y",-0.5
115275.821251,70.566534,state,track,"reticle, cursor_proportional_y",-0.495366
115275.921835,70.666775,state,track,"reticle, cursor_proportional_y",-0.5
115276.037782,70.78305,state,track,"reticle, cursor_proportional_y",-0.5
115276.154597,70.899806,state,track,"reticle, cursor_proportional_y",-0.387312
115276.270951,71.01621,state,track,"reticle, cursor_proportional_y",-0.5
115276.604703,71.349877,state,track,"reticle, cursor_proportional_y",-0.436784
115276.72119,71.466463,state,track,"reticle, cursor_proportional_y",-0.5
115276.821438,71.566659,state,track,"reticle, cursor_proportional_y",-0.5
115276.93798,71.68326,state,track,"reticle, cursor_proportional_y",-0.5
115277.054394,71.799586,state,track,"reticle, cursor_proportional_y",-0.5
115277.171024,71.916267,state,track,"reticle, cursor_proportional_y",-0.5
115277.271215,72.016487,state,track,"reticle, cursor_proportional_y",-0.485591
115277.387899,72.133027,state,track,"reticle, cursor_proportional_y",-0.5
115277.504621,72.249784,state,track,"reticle, cursor_proportional_y",-0.495858
115277.621244,72.366525,state,track,"reticle, cursor_proportional_y",-0.5
115277.737867,72.483124,state,track,"reticle, cursor_proportional_y",-0.49648
115277.854326,72.599546,state,track,"reticle, cursor_proportional_y",-0.5
115277.970881,72.716119,state,track,"reticle, cursor_proportional_y",-0.482956
115278.087835,72.83312,state,track,"reticle, cursor_proportional_y",-0.5
115278.654394,73.399492,state,track,"reticle, cursor_proportional_y",-0.5
115278.754273,73.499516,state,track,"reticle, cursor_proportional_y",-0.5
115279.068567,73.813955,state,track,"reticle, cursor_proportional_y",-0.477059
115279.187526,73.932743,state,track,"reticle, cursor_proportional_y",-0.5
115279.287923,74.032827,state,track,"reticle, cursor_proportional_y",-0.357437
115279.387653,74.132948,state,track,"reticle, cursor_proportional_y",-0.129987
115279.487931,74.233154,state,track,"reticle, cursor_proportional_y",0.148915
115279.60479,74.349964,state,track,"reticle, cursor_proportional_y",0.2375
115279.720967,74.466249,state,track,"reticle, cursor_proportional_y",0.25408
115279.821181,74.566433,state,track,"reticle, cursor_proportional_y",0.264241
115279.937332,74.682524,state,track,"reticle, cursor_proportional_y",0.24998
115280.037463,74.782741,state,track,"reticle, cursor_proportional_y",0.225442
115280.137648,74.882915,state,track,"reticle, cursor_proportional_y",0.184842
115280.254176,74.999401,state,track,"reticle, cursor_proportional_y",0.15004
115280.354387,75.099474,state,track,"reticle, cursor_proportional_y",0.120394
115280.454521,75.199671,state,track,"reticle, cursor_proportional_y",0.091402
115280.567657,75.313258,state,track,"reticle, cursor_proportional_y",0.065638
115280.670782,75.416047,state,track,"reticle, cursor_proportional_y",0.039886
115280.787428,75.532705,state,track,"reticle, cursor_proportional_y",-0.025077
115280.887648,75.63292,state,track,"reticle, cursor_proportional_y",-0.13954
115281.004068,75.74925,state,track,"reticle, cursor_proportional_y",-0.254634
115281.105073,75.85019,state,track,"reticle, cursor_proportional_y",-0.356212
115281.222423,75.967618,state,track,"reticle, cursor_proportional_y",-0.457778
115281.337553,76.082628,state,track,"reticle, cursor_proportional_y",-0.5
115286.870531,81.615781,state,track,"reticle, cursor_proportional_y",-0.349477
115286.987127,81.732227,state,track,"reticle, cursor_proportional_y",-0.272243
115287.104539,81.849578,state,track,"reticle, cursor_proportional_y",-0.205282
115287.216829,81.962599,state,track,"reticle, cursor_proportional_y",-0.146667
115287.320478,82.065704,state,track,"reticle, cursor_proportional_y",-0.088038
115287.420629,82.16571,state,track,"reticle, cursor_proportional_y",-0.029394
115287.537013,82.282293,state,track,"reticle, cursor_proportional_y",0.030549
115287.637085,82.382351,state,track,"reticle, cursor_proportional_y",0.06543
115287.753887,82.499096,state,track,"reticle, cursor_proportional_y",0.013519
115287.870231,82.615447,state,track,"reticle, cursor_proportional_y",-0.041593
115287.987011,82.732259,state,track,"reticle, cursor_proportional_y",0.088494
115288.091388,82.836089,state,track,"reticle, cursor_proportional_y",0.1723
115288.203793,82.949046,state,track,"reticle, cursor_proportional_y",0.031711
115288.320761,83.065664,state,track,"reticle, cursor_proportional_y",-0.054852
115288.436814,83.182059,state,track,"reticle, cursor_proportional_y",-0.063596
115288.537076,83.282339,state,track,"reticle, cursor_proportional_y",-0.218932
115288.653641,83.398881,state,track,"reticle, cursor_proportional_y",-0.410261
115288.770254,83.515548,state,track,"reticle, cursor_proportional_y",-0.5
115288.886967,83.63217,state,track,"reticle, cursor_proportional_y",-0.448245
115289.003463,83.748685,state,track,"reticle, cursor_proportional_y",-0.5
115289.103751,83.848987,state,track,"reticle, cursor_proportional_y",-0.475866
115289.204312,83.949501,state,track,"reticle, cursor_proportional_y",-0.5
115289.420459,84.165658,state,track,"reticle, cursor_proportional_y",-0.5
115289.520561,84.265773,state,track,"reticle, cursor_proportional_y",-0.5
115289.63689,84.382139,state,track,"reticle, cursor_proportional_y",-0.497014
115289.736968,84.48218,state,track,"reticle, cursor_proportional_y",-0.5
115289.853571,84.598777,state,track,"reticle, cursor_proportional_y",-0.477695
115289.954021,84.699045,state,track,"reticle, cursor_proportional_y",-0.5
115290.070026,84.81521,state,track,"reticle, cursor_proportional_y",-0.498885
115290.170232,84.915516,state,track,"reticle, cursor_proportional_y",-0.5
115290.270385,85.015521,state,track,"reticle, cursor_proportional_y",-0.49757
115290.371408,85.116441,state,track,"reticle, cursor_proportional_y",-0.5
115290.48686,85.232019,state,track,"reticle, cursor_proportional_y",-0.492398
115290.603278,85.348534,state,track,"reticle, cursor_proportional_y",-0.5
115290.703627,85.448706,state,track,"reticle, cursor_proportional_y",-0.5
115290.80358,85.548775,state,track,"reticle, cursor_proportional_y",-0.5
115290.920108,85.665339,state,track,"reticle, cursor_proportional_y",-0.5
115291.020614,85.7656,state,track,"reticle, cursor_proportional_y",-0.5
115291.136662,85.881908,state,track,"reticle, cursor_proportional_y",-0.5
115291.237101,85.982359,state,track,"reticle, cursor_proportional_y",-0.49937
115291.353514,86.098728,state,track,"reticle, cursor_proportional_y",-0.5
115291.453684,86.198906,state,track,"reticle, cursor_proportional_y",-0.490982
115291.569858,86.314931,state,track,"reticle, cursor_proportional_y",-0.5
115292.00376,86.74889,state,track,"reticle, cursor_proportional_y",-0.499912
115292.120094,86.865317,state,track,"reticle, cursor_proportional_y",-0.5
115292.22014,86.965319,state,track,"reticle, cursor_proportional_y",-0.496668
115292.337933,87.082638,state,track,"reticle, cursor_proportional_y",-0.5
115292.4539,87.199134,state,track,"reticle, cursor_proportional_y",-0.497926
115292.567495,87.313022,state,track,"reticle, cursor_proportional_y",-0.5
115292.672211,87.417205,state,track,"reticle, cursor_proportional_y",-0.456745
115292.786515,87.531767,state,track,"reticle, cursor_proportional_y",-0.5
115292.886833,87.632108,state,track,"reticle, cursor_proportional_y",-0.5
115293.003384,87.748423,state,track,"reticle, cursor_proportional_y",-0.5
115293.103667,87.848863,state,track,"reticle, cursor_proportional_y",-0.5
115293.220402,87.965276,state,track,"reticle, cursor_proportional_y",-0.5
115293.3202,88.065299,state,track,"reticle, cursor_proportional_y",-0.5
115293.436542,88.1818,state,track,"reticle, cursor_proportional_y",-0.492009
115293.536724,88.281911,state,track,"reticle, cursor_proportional_y",-0.5
115293.636856,88.381995,state,track,"reticle, cursor_proportional_y",-0.479764
115293.753683,88.498757,state,track,"reticle, cursor_proportional_y",-0.5
115293.870296,88.615339,state,track,"reticle, cursor_proportional_y",-0.490023
115293.986595,88.731852,state,track,"reticle, cursor_proportional_y",-0.5
115294.103236,88.848425,state,track,"reticle, cursor_proportional_y",-0.495782
115294.219959,88.965254,state,track,"reticle, cursor_proportional_y",-0.5
115294.337411,89.0826,state,track,"reticle, cursor_proportional_y",-0.49511
115294.453431,89.198534,state,track,"reticle, cursor_proportional_y",-0.5
115294.553831,89.298956,state,track,"reticle, cursor_proportional_y",-0.499583
115294.670192,89.415457,state,track,"reticle, cursor_proportional_y",-0.5
115294.786378,89.531642,state,track,"reticle, cursor_proportional_y",-0.489267
115294.886454,89.631714,state,track,"reticle, cursor_proportional_y",-0.5
115295.003315,89.748449,state,track,"reticle, cursor_proportional_y",-0.499526
115295.103422,89.848599,state,track,"reticle, cursor_proportional_y",-0.5
115295.436799,90.181973,state,track,"reticle, cursor_proportional_y",-0.49947
115295.553324,90.298504,state,track,"reticle, cursor_proportional_y",-0.5
115295.753466,90.49865,state,track,"reticle, cursor_proportional_y",-0.499428
115295.856589,90.601316,state,track,"reticle, cursor_proportional_y",-0.5
115295.969879,90.71511,state,track,"reticle, cursor_proportional_y",-0.469179
115296.070983,90.816231,state,track,"reticle, cursor_proportional_y",-0.5
115296.302744,91.048024,state,track,"reticle, cursor_proportional_y",-0.499358
115296.402826,91.148084,state,track,"reticle, cursor_proportional_y",-0.5
115296.503122,91.248312,state,track,"reticle, cursor_proportional_y",-0.499331
115296.603269,91.348474,state,track,"reticle, cursor_proportional_y",-0.5
115296.703516,91.448604,state,track,"reticle, cursor_proportional_y",-0.480013
115296.819717,91.564911,state,track,"reticle, cursor_proportional_y",-0.485089
115296.936795,91.682029,state,track,"reticle, cursor_proportional_y",-0.483079
115297.05295,91.798151,state,track,"reticle, cursor_proportional_y",-0.473339
115297.153571,91.898779,state,track,"reticle, cursor_proportional_y",-0.459084
115297.269667,92.014899,state,track,"reticle, cursor_proportional_y",-0.433241
115297.369906,92.115137,state,track,"reticle, cursor_proportional_y",-0.400955
115297.470065,92.215293,state,track,"reticle, cursor_proportional_y",-0.368655
115297.586523,92.3316,state,track,"reticle, cursor_proportional_y",-0.336985
115297.68673,92.431877,state,track,"reticle, cursor_proportional_y",-0.308516
115297.803134,92.548229,state,track,"reticle, cursor_proportional_y",-0.307039
115297.920306,92.665422,state,track,"reticle, cursor_proportional_y",-0.309408
115298.036477,92.781511,state,track,"reticle, cursor_proportional_y",-0.314977
115298.136674,92.881738,state,track,"reticle, cursor_proportional_y",-0.320534
115298.253109,92.998317,state,track,"reticle, cursor_proportional_y",-0.326077
115298.369576,93.11488,state,track,"reticle, cursor_proportional_y",-0.335464
115298.486184,93.231422,state,track,"reticle, cursor_proportional_y",-0.345481
115298.586239,93.331478,state,track,"reticle, cursor_proportional_y",-0.355485
115298.686374,93.431635,state,track,"reticle, cursor_proportional_y",-0.365476
115298.802954,93.54814,state,track,"reticle, cursor_proportional_y",-0.375454
115298.903126,93.648306,state,track,"reticle, cursor_proportional_y",-0.385418
115299.019899,93.764955,state,track,"reticle, cursor_proportional_y",-0.395369
115299.119721,93.864966,state,track,"reticle, cursor_proportional_y",-0.405307
115299.236406,93.981644,state,track,"reticle, cursor_proportional_y",-0.422948
115299.336618,94.081721,state,track,"reticle, cursor_proportional_y",-0.440576
115299.453286,94.198325,state,track,"reticle, cursor_proportional_y",-0.459477
115299.568304,94.313952,state,track,"reticle, cursor_proportional_y",-0.478364
115299.66967,94.414856,state,track,"reticle, cursor_proportional_y",-0.497239
115299.76986,94.515033,state,track,"reticle, cursor_proportional_y",-0.5
115299.86996,94.615146,state,track,"reticle, cursor_proportional_y",-0.498916
115299.969994,94.715233,state,track,"reticle, cursor_proportional_y",-0.5
115300.070131,94.815236,state,track,"reticle, cursor_proportional_y",-0.49889
115300.186617,94.931833,state,track,"reticle, cursor_proportional_y",-0.5
115300.303104,95.048326,state,track,"reticle, cursor_proportional_y",-0.497579
