118609.251865,3.306462,state,track,"reticle, cursor_proportional_y",0.05618
118609.368671,3.423314,state,track,"reticle, cursor_proportional_y",0.05854
118609.468879,3.52344,state,track,"reticle, cursor_proportional_y",0.060897
118609.585495,3.640121,state,track,"reticle, cursor_proportional_y",0.063251
118609.702236,3.756811,state,track,"reticle, cursor_proportional_y",0.065603
118609.802457,3.856865,state,track,"reticle, cursor_proportional_y",0.067952
118609.918092,3.972802,state,track,"reticle, cursor_proportional_y",0.070298
118610.036243,4.090088,state,track,"reticle, cursor_proportional_y",0.07264
118610.152923,4.206697,state,track,"reticle, cursor_proportional_y",0.07498
118610.26932,4.323222,state,track,"reticle, cursor_proportional_y",0.077316
118610.369302,4.423289,state,track,"reticle, cursor_proportional_y",0.079649
118610.485713,4.539551,state,track,"reticle, cursor_proportional_y",0.081978
118610.585999,4.639885,state,track,"reticle, cursor_proportional_y",0.084304
118610.70236,4.756218,state,track,"reticle, cursor_proportional_y",0.086627
118610.802947,4.856726,state,track,"reticle, cursor_proportional_y",0.085087
118610.918874,4.972928,state,track,"reticle, cursor_proportional_y",0.080972
118611.019171,5.073229,state,track,"reticle, cursor_proportional_y",0.072995
118611.119381,5.173375,state,track,"reticle, cursor_proportional_y",0.065015
118611.235808,5.289765,state,track,"reticle, cursor_proportional_y",0.05703
118611.336049,5.389886,state,track,"reticle, cursor_proportional_y",0.049041
118611.452848,5.50673,state,track,"reticle, cursor_proportional_y",0.041048
118611.569339,5.623263,state,track,"reticle, cursor_proportional_y",0.03305
118611.685576,5.739649,state,track,"reticle, cursor_proportional_y",0.025048
118611.786091,5.84008,state,track,"reticle, cursor_proportional_y",0.019614
118611.902556,5.956436,state,track,"reticle, cursor_proportional_y",0.014819
118612.019105,6.073137,state,track,"reticle, cursor_proportional_y",0.010018
118612.119261,6.173263,state,track,"reticle, cursor_proportional_y",0.005857
118612.235939,6.289682,state,track,"reticle, cursor_proportional_y",0.00169
118612.352455,6.406338,state,track,"reticle, cursor_proportional_y",0.000733
118612.452642,6.506443,state,track,"reticle, cursor_proportional_y",0.001701
118612.552732,6.6065,state,track,"reticle, cursor_proportional_y",0.002664
118612.667837,6.722089,state,track,"reticle, cursor_proportional_y",0.003621
118612.768648,6.8226,state,track,"reticle, cursor_proportional_y",0.004574
118612.868937,6.922767,state,track,"reticle, cursor_proportional_y",0.005521
118612.96937,7.023255,state,track,"reticle, cursor_proportional_y",0.006463
118613.085659,7.139557,state,track,"reticle, cursor_proportional_y",0.007399
118613.186156,7.239858,state,track,"reticle, cursor_proportional_y",0.00833
118613.302577,7.356291,state,track,"reticle, cursor_proportional_y",0.009256
118613.402458,7.456293,state,track,"reticle, cursor_proportional_y",0.010176
118613.518906,7.572935,state,track,"reticle, cursor_proportional_y",0.01109
118613.619172,7.673061,state,track,"reticle, cursor_proportional_y",0.011998
118613.737066,7.789788,state,track,"reticle, cursor_proportional_y",0.012901
118613.852801,7.906386,state,track,"reticle, cursor_proportional_y",0.013797
118613.969131,8.022893,state,track,"reticle, cursor_proportional_y",0.014688
118614.085779,8.139725,state,track,"reticle, cursor_proportional_y",0.009785
118614.202615,8.256125,state,track,"reticle, cursor_proportional_y",0.004876
118614.302626,8.356272,state,track,"reticle, cursor_proportional_y",-3.9e-05
118614.419122,8.473059,state,track,"reticle, cursor_proportional_y",-0.00496
118614.535839,8.589685,state,track,"reticle, cursor_proportional_y",-0.009888
118614.652462,8.70617,state,track,"reticle, cursor_proportional_y",-0.014823
118614.769114,8.823083,state,track,"reticle, cursor_proportional_y",-0.019764
118614.885004,8.938815,state,track,"reticle, cursor_proportional_y",-0.024711
118614.985833,9.039521,state,track,"reticle, cursor_proportional_y",-0.029666
118615.085717,9.13959,state,track,"reticle, cursor_proportional_y",-0.034627
118615.202234,9.255879,state,track,"reticle, cursor_proportional_y",-0.039595
118615.302311,9.356035,state,track,"reticle, cursor_proportional_y",-0.04457
118615.402206,9.456072,state,track,"reticle, cursor_proportional_y",-0.049552
118615.502556,9.556448,state,track,"reticle, cursor_proportional_y",-0.054541
118615.618696,9.672504,state,track,"reticle, cursor_proportional_y",-0.059537
118615.719044,9.772908,state,track,"reticle, cursor_proportional_y",-0.064541
118615.835699,9.889585,state,track,"reticle, cursor_proportional_y",-0.069551
118615.955292,10.007899,state,track,"reticle, cursor_proportional_y",-0.07457
118616.067887,10.121806,state,track,"reticle, cursor_proportional_y",-0.079595
118616.169026,10.222718,state,track,"reticle, cursor_proportional_y",-0.084629
118616.286213,10.339968,state,track,"reticle, cursor_proportional_y",-0.08967
118616.386339,10.440126,state,track,"reticle, cursor_proportional_y",-0.094718
118616.502256,10.556086,state,track,"reticle, cursor_proportional_y",-0.099775
118616.618709,10.672732,state,track,"reticle, cursor_proportional_y",-0.104839
118616.735446,10.789402,state,track,"reticle, cursor_proportional_y",-0.101552
118616.835591,10.889634,state,track,"reticle, cursor_proportional_y",-0.095058
118616.953373,11.006121,state,track,"reticle, cursor_proportional_y",-0.07957
118617.068697,11.122544,state,track,"reticle, cursor_proportional_y",-0.06409
118617.168734,11.222586,state,track,"reticle, cursor_proportional_y",-0.048619
118617.269772,11.322842,state,track,"reticle, cursor_proportional_y",-0.033155
118617.385643,11.439335,state,track,"reticle, cursor_proportional_y",-0.0177
118617.485692,11.539461,state,track,"reticle, cursor_proportional_y",-0.002254
118617.602344,11.656116,state,track,"reticle, cursor_proportional_y",0.013184
118617.718835,11.772678,state,track,"reticle, cursor_proportional_y",0.028614
118617.835405,11.889364,state,track,"reticle, cursor_proportional_y",0.04082
118617.95328,12.006094,state,track,"reticle, cursor_proportional_y",0.051088
118618.052401,12.106125,state,track,"reticle, cursor_proportional_y",0.061348
118618.168615,12.222492,state,track,"reticle, cursor_proportional_y",0.071598
118618.268992,12.322817,state,track,"reticle, cursor_proportional_y",0.093414
118618.385927,12.439139,state,track,"reticle, cursor_proportional_y",0.115221
118618.502028,12.555924,state,track,"reticle, cursor_proportional_y",0.138948
118618.618343,12.67241,state,track,"reticle, cursor_proportional_y",0.164594
118618.718788,12.772603,state,track,"reticle, cursor_proportional_y",0.190232
118618.835252,12.889136,state,track,"reticle, cursor_proportional_y",0.203643
118618.935873,12.989266,state,track,"reticle, cursor_proportional_y",0.212544
118619.052092,13.105766,state,track,"reticle, cursor_proportional_y",0.22015
118619.168057,13.222121,state,track,"reticle, cursor_proportional_y",0.227103
118619.268415,13.322437,state,track,"reticle, cursor_proportional_y",0.234046
118619.385244,13.439067,state,track,"reticle, cursor_proportional_y",0.24098
118619.485221,13.53908,state,track,"reticle, cursor_proportional_y",0.247905
118619.585542,13.639414,state,track,"reticle, cursor_proportional_y",0.250318
118619.685627,13.739477,state,track,"reticle, cursor_proportional_y",0.237933
118619.802116,13.855846,state,track,"reticle, cursor_proportional_y",0.216536
118619.902006,13.955854,state,track,"reticle, cursor_proportional_y",0.187413
118620.017935,14.071882,state,track,"reticle, cursor_proportional_y",0.15828
118620.118485,14.172357,state,track,"reticle, cursor_proportional_y",0.129138
118620.235074,14.289045,state,track,"reticle, cursor_proportional_y",0.100628
118620.335279,14.389239,state,track,"reticle, cursor_proportional_y",0.075966
118620.450859,14.50479,state,track,"reticle, cursor_proportional_y",0.051936
118620.551849,14.605586,state,track,"reticle, cursor_proportional_y",0.031112
118620.651862,14.705771,state,track,"reticle, cursor_proportional_y",0.010277
118620.767966,14.822062,state,track,"reticle, cursor_proportional_y",-0.010568
118620.868895,14.922842,state,track,"reticle, cursor_proportional_y",-0.031424
118620.971815,15.025496,state,track,"reticle, cursor_proportional_y",-0.05229
118621.084267,15.13831,state,track,"reticle, cursor_proportional_y",-0.073166
118621.184716,15.238686,state,track,"reticle, cursor_proportional_y",-0.094054
118621.284801,15.338747,state,track,"reticle, cursor_proportional_y",-0.114951
118621.385199,15.439129,state,track,"reticle, cursor_proportional_y",-0.13586
118621.485554,15.539375,state,track,"reticle, cursor_proportional_y",-0.154207
118621.601595,15.655412,state,track,"reticle, cursor_proportional_y",-0.160991
118621.718116,15.772137,state,track,"reticle, cursor_proportional_y",-0.167787
118621.818395,15.872234,state,track,"reticle, cursor_proportional_y",-0.174592
118621.934886,15.988799,state,track,"reticle, cursor_proportional_y",-0.181409
118622.051148,16.105186,state,track,"reticle, cursor_proportional_y",-0.188238
118622.152167,16.205858,state,track,"reticle, cursor_proportional_y",-0.188647
118622.252123,16.305949,state,track,"reticle, cursor_proportional_y",-0.189067
118622.368179,16.422043,state,track,"reticle, cursor_proportional_y",-0.188855
118622.46827,16.522225,state,track,"reticle, cursor_proportional_y",-0.188655
118622.568696,16.622275,state,track,"reticle, cursor_proportional_y",-0.184608
118622.684147,16.73822,state,track,"reticle, cursor_proportional_y",-0.180573
118622.784655,16.838503,state,track,"reticle, cursor_proportional_y",-0.176549
118622.884814,16.938647,state,track,"reticle, cursor_proportional_y",-0.171893
118623.00185,17.055694,state,track,"reticle, cursor_proportional_y",-0.167249
118623.117739,17.171676,state,track,"reticle, cursor_proportional_y",-0.162617
118623.217999,17.27203,state,track,"reticle, cursor_proportional_y",-0.157996
118623.318547,17.372248,state,track,"reticle, cursor_proportional_y",-0.153387
118623.434286,17.488209,state,track,"reticle, cursor_proportional_y",-0.148789
118623.53453,17.58835,state,track,"reticle, cursor_proportional_y",-0.144204
118623.634753,17.688697,state,track,"reticle, cursor_proportional_y",-0.13963
118623.751528,17.805211,state,track,"reticle, cursor_proportional_y",-0.135068
118623.851656,17.905346,state,track,"reticle, cursor_proportional_y",-0.130518
118623.968214,18.021866,state,track,"reticle, cursor_proportional_y",-0.125981
118624.068508,18.122053,state,track,"reticle, cursor_proportional_y",-0.121455
118624.184488,18.238259,state,track,"reticle, cursor_proportional_y",-0.116941
118624.284822,18.338536,state,track,"reticle, cursor_proportional_y",-0.112439
118624.384747,18.438654,state,track,"reticle, cursor_proportional_y",-0.10795
118624.485011,18.538688,state,track,"reticle, cursor_proportional_y",-0.103473
118624.601397,18.655319,state,track,"reticle, cursor_proportional_y",-0.099008
118624.701787,18.755677,state,track,"reticle, cursor_proportional_y",-0.094555
118624.818443,18.871921,state,track,"reticle, cursor_proportional_y",-0.090115
118624.918154,18.972093,state,track,"reticle, cursor_proportional_y",-0.085687
118625.03465,19.088549,state,track,"reticle, cursor_proportional_y",-0.081271
118625.151666,19.205295,state,track,"reticle, cursor_proportional_y",-0.076869
118625.268255,19.321933,state,track,"reticle, cursor_proportional_y",-0.072478
118625.384681,19.438562,state,track,"reticle, cursor_proportional_y",-0.0681
118625.501572,19.555404,state,track,"reticle, cursor_proportional_y",-0.064378
118625.6181,19.671788,state,track,"reticle, cursor_proportional_y",-0.060669
118625.717944,19.771812,state,track,"reticle, cursor_proportional_y",-0.056972
118625.818194,19.87185,state,track,"reticle, cursor_proportional_y",-0.053288
118625.918057,19.972045,state,track,"reticle, cursor_proportional_y",-0.050259
118626.018219,20.072207,state,track,"reticle, cursor_proportional_y",-0.047244
118626.134702,20.188302,state,track,"reticle, cursor_proportional_y",-0.044241
118626.234819,20.288434,state,track,"reticle, cursor_proportional_y",-0.041251
118626.351305,20.405094,state,track,"reticle, cursor_proportional_y",-0.038275
118626.451431,20.505207,state,track,"reticle, cursor_proportional_y",-0.035311
118626.551588,20.605321,state,track,"reticle, cursor_proportional_y",-0.03236
118626.667652,20.721636,state,track,"reticle, cursor_proportional_y",-0.029422
118626.767773,20.821687,state,track,"reticle, cursor_proportional_y",-0.026497
118626.867944,20.921832,state,track,"reticle, cursor_proportional_y",-0.023586
118626.984371,21.038143,state,track,"reticle, cursor_proportional_y",-0.020687
118627.084745,21.13864,state,track,"reticle, cursor_proportional_y",-0.018445
118627.201281,21.255131,state,track,"reticle, cursor_proportional_y",-0.016216
118627.317879,21.371687,state,track,"reticle, cursor_proportional_y",-0.014
118627.419248,21.473336,state,track,"reticle, cursor_proportional_y",-0.011798
118627.534683,21.588428,state,track,"reticle, cursor_proportional_y",-0.009609
118627.651377,21.704994,state,track,"reticle, cursor_proportional_y",-0.007433
118627.767823,21.821804,state,track,"reticle, cursor_proportional_y",-0.005271
118627.884617,21.938501,state,track,"reticle, cursor_proportional_y",-0.003122
118628.001135,22.055081,state,track,"reticle, cursor_proportional_y",-0.000986
118628.11781,22.171732,state,track,"reticle, cursor_proportional_y",0.001136
118628.218094,22.271869,state,track,"reticle, cursor_proportional_y",0.003244
118628.33427,22.388099,state,track,"reticle, cursor_proportional_y",0.005339
118628.434495,22.488371,state,track,"reticle, cursor_proportional_y",0.007421
118628.550901,22.60469,state,track,"reticle, cursor_proportional_y",0.009488
118628.65142,22.705011,state,track,"reticle, cursor_proportional_y",0.011542
118628.767318,22.821091,state,track,"reticle, cursor_proportional_y",0.013583
118628.867807,22.921492,state,track,"reticle, cursor_proportional_y",0.013681
118628.967783,23.021624,state,track,"reticle, cursor_proportional_y",0.011836
118629.084542,23.138383,state,track,"reticle, cursor_proportional_y",0.009977
118629.201242,23.254711,state,track,"reticle, cursor_proportional_y",0.008105
118629.301215,23.355081,state,track,"reticle, cursor_proportional_y",0.006219
118629.401802,23.455294,state,track,"reticle, cursor_proportional_y",0.004319
118629.517702,23.571576,state,track,"reticle, cursor_proportional_y",0.002405
118629.617963,23.671666,state,track,"reticle, cursor_proportional_y",0.000477
118629.734556,23.788284,state,track,"reticle, cursor_proportional_y",-0.001465
118629.852517,23.906079,state,track,"reticle, cursor_proportional_y",-0.00342
118629.967612,24.021546,state,track,"reticle, cursor_proportional_y",-0.004746
118630.067778,24.121609,state,track,"reticle, cursor_proportional_y",-0.005444
118630.184113,24.237862,state,track,"reticle, cursor_proportional_y",-0.003583
118630.284921,24.338639,state,track,"reticle, cursor_proportional_y",-0.001736
118630.400821,24.454527,state,track,"reticle, cursor_proportional_y",9.6e-05
118630.517634,24.571541,state,track,"reticle, cursor_proportional_y",0.001915
118630.634027,24.687846,state,track,"reticle, cursor_proportional_y",0.003719
118630.73447,24.788227,state,track,"reticle, cursor_proportional_y",0.00551
118630.850803,24.904713,state,track,"reticle, cursor_proportional_y",0.007286
118630.966851,25.020749,state,track,"reticle, cursor_proportional_y",0.009049
118631.067493,25.121268,state,track,"reticle, cursor_proportional_y",0.010797
118631.184252,25.237985,state,track,"reticle, cursor_proportional_y",0.012531
118631.300891,25.354723,state,track,"reticle, cursor_proportional_y",0.014251
118631.417651,25.471193,state,track,"reticle, cursor_proportional_y",0.015957
118631.517878,25.571752,state,track,"reticle, cursor_proportional_y",0.017648
118631.634275,25.688067,state,track,"reticle, cursor_proportional_y",0.019326
118631.750719,25.80463,state,track,"reticle, cursor_proportional_y",0.020989
118631.867273,25.921233,state,track,"reticle, cursor_proportional_y",0.022638
118631.967532,26.021493,state,track,"reticle, cursor_proportional_y",0.024272
118632.084176,26.137982,state,track,"reticle, cursor_proportional_y",0.025893
118632.200533,26.254437,state,track,"reticle, cursor_proportional_y",0.031357
118632.300758,26.354609,state,track,"reticle, cursor_proportional_y",0.036807
118632.417064,26.471079,state,track,"reticle, cursor_proportional_y",0.042243
118632.517527,26.571194,state,track,"reticle, cursor_proportional_y",0.047664
118632.633954,26.687793,state,track,"reticle, cursor_proportional_y",0.053071
118632.750669,26.804536,state,track,"reticle, cursor_proportional_y",0.058464
118632.866896,26.920927,state,track,"reticle, cursor_proportional_y",0.063842
118632.967316,27.021212,state,track,"reticle, cursor_proportional_y",0.069206
118633.083981,27.137917,state,track,"reticle, cursor_proportional_y",0.074556
118633.200848,27.254718,state,track,"reticle, cursor_proportional_y",0.079891
118633.31736,27.371188,state,track,"reticle, cursor_proportional_y",0.083926
118633.417318,27.471293,state,track,"reticle, cursor_proportional_y",0.082803
118633.5341,27.58798,state,track,"reticle, cursor_proportional_y",0.081665
118633.650727,27.704338,state,track,"reticle, cursor_proportional_y",0.080513
118633.750775,27.80451,state,track,"reticle, cursor_proportional_y",0.079346
118633.867404,27.920909,state,track,"reticle, cursor_proportional_y",0.078165
118633.97294,28.026202,state,track,"reticle, cursor_proportional_y",0.07697
118634.079373,28.13431,state,track,"reticle, cursor_proportional_y",0.07576
118634.184142,28.237693,state,track,"reticle, cursor_proportional_y",0.074536
118634.30068,28.354398,state,track,"reticle, cursor_proportional_y",0.073297
118634.416701,28.47074,state,track,"reticle, cursor_proportional_y",0.072045
118634.517129,28.571008,state,track,"reticle, cursor_proportional_y",0.070777
118634.633673,28.687546,state,track,"reticle, cursor_proportional_y",0.069496
118634.734124,28.787925,state,track,"reticle, cursor_proportional_y",0.068199
118634.850813,28.904227,state,track,"reticle, cursor_proportional_y",0.066889
118634.951475,29.004313,state,track,"reticle, cursor_proportional_y",0.065564
118635.06683,29.1207,state,track,"reticle, cursor_proportional_y",0.064225
118635.166848,29.220837,state,track,"reticle, cursor_proportional_y",0.062871
118635.267232,29.321086,state,track,"reticle, cursor_proportional_y",0.061503
118635.383721,29.43766,state,track,"reticle, cursor_proportional_y",0.060121
118635.500462,29.554299,state,track,"reticle, cursor_proportional_y",0.058724
118635.600683,29.654339,state,track,"reticle, cursor_proportional_y",0.057312
118635.716805,29.770747,state,track,"reticle, cursor_proportional_y",0.055887
118635.817479,29.871226,state,track,"reticle, cursor_proportional_y",0.054447
118635.933791,29.987569,state,track,"reticle, cursor_proportional_y",0.052993
118636.050619,30.104426,state,track,"reticle, cursor_proportional_y",0.051524
118636.151552,30.205063,state,track,"reticle, cursor_proportional_y",0.050041
118636.266775,30.320709,state,track,"reticle, cursor_proportional_y",0.048543
118636.366853,30.420797,state,track,"reticle, cursor_proportional_y",0.047032
118636.483596,30.537374,state,track,"reticle, cursor_proportional_y",0.045505
118636.583715,30.637498,state,track,"reticle, cursor_proportional_y",0.043965
118636.683638,30.737567,state,track,"reticle, cursor_proportional_y",0.04241
118636.799872,30.853735,state,track,"reticle, cursor_proportional_y",0.040841
118636.900361,30.954052,state,track,"reticle, cursor_proportional_y",0.039258
118637.000287,31.054052,state,track,"reticle, cursor_proportional_y",0.03766
118637.10027,31.154112,state,track,"reticle, cursor_proportional_y",0.036048
118637.216919,31.270803,state,track,"reticle, cursor_proportional_y",0.034422
118637.317154,31.370907,state,track,"reticle, cursor_proportional_y",0.032782
118637.43361,31.487387,state,track,"reticle, cursor_proportional_y",0.031127
118637.55015,31.60393,state,track,"reticle, cursor_proportional_y",0.029458
118637.650628,31.704225,state,track,"reticle, cursor_proportional_y",0.027775
118637.766958,31.820683,state,track,"reticle, cursor_proportional_y",0.026078
118637.883772,31.937575,state,track,"reticle, cursor_proportional_y",0.024367
118638.000118,32.053948,state,track,"reticle, cursor_proportional_y",0.022641
118638.100259,32.154141,state,track,"reticle, cursor_proportional_y",0.022187
118638.216881,32.270878,state,track,"reticle, cursor_proportional_y",0.021719
118638.333653,32.38749,state,track,"reticle, cursor_proportional_y",0.021237
118638.43361,32.487548,state,track,"reticle, cursor_proportional_y",0.020741
118638.550588,32.604407,state,track,"reticle, cursor_proportional_y",0.020231
118638.66675,32.720746,state,track,"reticle, cursor_proportional_y",0.019707
118638.783255,32.837042,state,track,"reticle, cursor_proportional_y",0.019169
118638.883339,32.93734,state,track,"reticle, cursor_proportional_y",0.018616
118639.000167,33.054009,state,track,"reticle, cursor_proportional_y",0.020622
118639.116047,33.170092,state,track,"reticle, cursor_proportional_y",0.0239
118639.216764,33.270753,state,track,"reticle, cursor_proportional_y",0.027164
118639.333252,33.386933,state,track,"reticle, cursor_proportional_y",0.030413
118639.433697,33.487616,state,track,"reticle, cursor_proportional_y",0.033649
118639.550301,33.604031,state,track,"reticle, cursor_proportional_y",0.036871
118639.666583,33.720528,state,track,"reticle, cursor_proportional_y",0.038151
118639.767138,33.821033,state,track,"reticle, cursor_proportional_y",0.03813
118639.867401,33.921329,state,track,"reticle, cursor_proportional_y",0.032951
118639.98344,34.03722,state,track,"reticle, cursor_proportional_y",0.027116
118640.100015,34.153775,state,track,"reticle, cursor_proportional_y",0.021267
118640.200946,34.254679,state,track,"reticle, cursor_proportional_y",0.015404
118640.316773,34.370514,state,track,"reticle, cursor_proportional_y",0.009527
118640.433138,34.487079,state,track,"reticle, cursor_proportional_y",0.003637
118640.550049,34.603829,state,track,"reticle, cursor_proportional_y",-0.002267
118640.650393,34.704021,state,track,"reticle, cursor_proportional_y",-0.000469
118640.766634,34.82047,state,track,"reticle, cursor_proportional_y",0.001959
118640.883009,34.936977,state,track,"reticle, cursor_proportional_y",0.004373
118640.999757,35.053584,state,track,"reticle, cursor_proportional_y",0.006774
118641.100038,35.153804,state,track,"reticle, cursor_proportional_y",0.009161
118641.216693,35.270653,state,track,"reticle, cursor_proportional_y",0.011535
118641.333161,35.386995,state,track,"reticle, cursor_proportional_y",0.013895
118641.433459,35.48737,state,track,"reticle, cursor_proportional_y",0.014312
118641.550329,35.60393,state,track,"reticle, cursor_proportional_y",0.014074
118641.666288,35.720213,state,track,"reticle, cursor_proportional_y",0.013821
118641.766263,35.820265,state,track,"reticle, cursor_proportional_y",0.013556
118641.866596,35.920454,state,track,"reticle, cursor_proportional_y",0.013277
118641.983767,36.037178,state,track,"reticle, cursor_proportional_y",0.012985
118642.083486,36.137343,state,track,"reticle, cursor_proportional_y",0.01268
118642.199818,36.253688,state,track,"reticle, cursor_proportional_y",0.012361
118642.299925,36.353827,state,track,"reticle, cursor_proportional_y",0.01203
118642.415993,36.470004,state,track,"reticle, cursor_proportional_y",0.011685
118642.517003,36.570522,state,track,"reticle, cursor_proportional_y",0.011327
118642.616777,36.670661,state,track,"reticle, cursor_proportional_y",0.010956
118642.733343,36.786933,state,track,"reticle, cursor_proportional_y",0.010572
118642.833438,36.887172,state,track,"reticle, cursor_proportional_y",0.010175
118642.951051,37.003883,state,track,"reticle, cursor_proportional_y",0.009765
118643.067507,37.121171,state,track,"reticle, cursor_proportional_y",0.009342
118643.182851,37.236794,state,track,"reticle, cursor_proportional_y",0.008906
118643.299621,37.353499,state,track,"reticle, cursor_proportional_y",0.008458
118643.399952,37.45355,state,track,"reticle, cursor_proportional_y",0.007996
118643.499765,37.553575,state,track,"reticle, cursor_proportional_y",0.007522
118643.616314,37.67032,state,track,"reticle, cursor_proportional_y",0.007035
118643.733015,37.786823,state,track,"reticle, cursor_proportional_y",0.006535
118643.849525,37.903461,state,track,"reticle, cursor_proportional_y",0.006023
118643.950992,38.003844,state,track,"reticle, cursor_proportional_y",0.005498
118644.066338,38.120181,state,track,"reticle, cursor_proportional_y",0.004961
118644.166743,38.220694,state,track,"reticle, cursor_proportional_y",0.004411
118644.282897,38.33684,state,track,"reticle, cursor_proportional_y",0.003849
118644.399838,38.453593,state,track,"reticle, cursor_proportional_y",0.003274
118644.516633,38.570271,state,track,"reticle, cursor_proportional_y",0.002687
118644.632784,38.686729,state,track,"reticle, cursor_proportional_y",0.002087
118644.748067,38.802329,state,track,"reticle, cursor_proportional_y",0.001475
118644.849443,38.903353,state,track,"reticle, cursor_proportional_y",0.000851
118644.966164,39.020028,state,track,"reticle, cursor_proportional_y",0.000215
118645.082689,39.136583,state,track,"reticle, cursor_proportional_y",-0.000434
118645.19932,39.253124,state,track,"reticle, cursor_proportional_y",-0.001094
118645.299651,39.353333,state,track,"reticle, cursor_proportional_y",-0.001767
118645.39982,39.453608,state,track,"reticle, cursor_proportional_y",-0.002452
118645.499836,39.553633,state,track,"reticle, cursor_proportional_y",-0.003148
118645.59976,39.653657,state,track,"reticle, cursor_proportional_y",-0.003857
118645.716034,39.769891,state,track,"reticle, cursor_proportional_y",-0.004577
118645.832778,39.886709,state,track,"reticle, cursor_proportional_y",-0.00531
118645.950594,40.003573,state,track,"reticle, cursor_proportional_y",-0.006054
118646.082867,40.13666,state,track,"reticle, cursor_proportional_y",-0.00681
118646.199406,40.253342,state,track,"reticle, cursor_proportional_y",-0.007577
118646.315908,40.369761,state,track,"reticle, cursor_proportional_y",-0.008356
118646.433265,40.487199,state,track,"reticle, cursor_proportional_y",-0.009147
118646.550266,40.603946,state,track,"reticle, cursor_proportional_y",-0.009949
118646.664725,40.718844,state,track,"reticle, cursor_proportional_y",-0.010763
118646.766202,40.820055,state,track,"reticle, cursor_proportional_y",-0.011588
118646.882794,40.936758,state,track,"reticle, cursor_proportional_y",-0.012424
118646.999502,41.053275,state,track,"reticle, cursor_proportional_y",-0.013272
118647.116124,41.169987,state,track,"reticle, cursor_proportional_y",-0.014131
118647.231751,41.285833,state,track,"reticle, cursor_proportional_y",-0.015001
118647.332885,41.386665,state,track,"reticle, cursor_proportional_y",-0.015882
118647.449855,41.503588,state,track,"reticle, cursor_proportional_y",-0.016775
118647.549979,41.60387,state,track,"reticle, cursor_proportional_y",-0.017678
118647.666147,41.719817,state,track,"reticle, cursor_proportional_y",-0.018593
118647.781027,41.835262,state,track,"reticle, cursor_proportional_y",-0.019518
118647.882446,41.936299,state,track,"reticle, cursor_proportional_y",-0.020454
118647.982349,42.036343,state,track,"reticle, cursor_proportional_y",-0.021402
118648.082652,42.136471,state,track,"reticle, cursor_proportional_y",-0.022359
118648.199368,42.253275,state,track,"reticle, cursor_proportional_y",-0.023328
118648.316221,42.370047,state,track,"reticle, cursor_proportional_y",-0.024307
118648.4327,42.486576,state,track,"reticle, cursor_proportional_y",-0.025297
118648.549321,42.603162,state,track,"reticle, cursor_proportional_y",-0.026297
118648.666069,42.719694,state,track,"reticle, cursor_proportional_y",-0.027308
118648.766153,42.820023,state,track,"reticle, cursor_proportional_y",-0.028329
118648.866205,42.9201,state,track,"reticle, cursor_proportional_y",-0.029361
118648.966347,43.020146,state,track,"reticle, cursor_proportional_y",-0.026544
118649.081656,43.135598,state,track,"reticle, cursor_proportional_y",-0.023738
118649.181933,43.235933,state,track,"reticle, cursor_proportional_y",-0.020943
118649.282399,43.336296,state,track,"reticle, cursor_proportional_y",-0.018157
118649.388933,43.441135,state,track,"reticle, cursor_proportional_y",-0.015381
