118623.001796,17.055694,state,track,"reticle, cursor_proportional_x",0.029897
118623.117683,17.171676,state,track,"reticle, cursor_proportional_x",0.032601
118623.217949,17.27203,state,track,"reticle, cursor_proportional_x",0.035299
118623.318491,17.372248,state,track,"reticle, cursor_proportional_x",0.037989
118623.434232,17.488209,state,track,"reticle, cursor_proportional_x",0.040672
118623.534474,17.58835,state,track,"reticle, cursor_proportional_x",0.043348
118623.6347,17.688697,state,track,"reticle, cursor_proportional_x",0.046016
118623.751474,17.805211,state,track,"reticle, cursor_proportional_x",0.048678
118623.851602,17.905346,state,track,"reticle, cursor_proportional_x",0.051332
118623.968161,18.021866,state,track,"reticle, cursor_proportional_x",0.053979
118624.068457,18.122053,state,track,"reticle, cursor_proportional_x",0.056618
118624.184433,18.238259,state,track,"reticle, cursor_proportional_x",0.05925
118624.284767,18.338536,state,track,"reticle, cursor_proportional_x",0.061875
118624.384693,18.438654,state,track,"reticle, cursor_proportional_x",0.064492
118624.484932,18.538688,state,track,"reticle, cursor_proportional_x",0.067102
118624.601342,18.655319,state,track,"reticle, cursor_proportional_x",0.069061
118624.701732,18.755677,state,track,"reticle, cursor_proportional_x",0.07037
118624.818387,18.871921,state,track,"reticle, cursor_proportional_x",0.070385
118624.918099,18.972093,state,track,"reticle, cursor_proportional_x",0.070392
118625.034596,19.088549,state,track,"reticle, cursor_proportional_x",0.070392
118625.151612,19.205295,state,track,"reticle, cursor_proportional_x",0.070384
118625.2682,19.321933,state,track,"reticle, cursor_proportional_x",0.070368
118625.384627,19.438562,state,track,"reticle, cursor_proportional_x",0.070345
118625.501517,19.555404,state,track,"reticle, cursor_proportional_x",0.069671
118625.618044,19.671788,state,track,"reticle, cursor_proportional_x",0.068989
118625.717889,19.771812,state,track,"reticle, cursor_proportional_x",0.068299
118625.818112,19.87185,state,track,"reticle, cursor_proportional_x",0.066316
118625.918003,19.972045,state,track,"reticle, cursor_proportional_x",0.063038
118626.018164,20.072207,state,track,"reticle, cursor_proportional_x",0.059753
118626.13458,20.188302,state,track,"reticle, cursor_proportional_x",0.05646
118626.234757,20.288434,state,track,"reticle, cursor_proportional_x",0.053158
118626.351252,20.405094,state,track,"reticle, cursor_proportional_x",0.049849
118626.451376,20.505207,state,track,"reticle, cursor_proportional_x",0.046531
118626.551534,20.605321,state,track,"reticle, cursor_proportional_x",0.043206
118626.667596,20.721636,state,track,"reticle, cursor_proportional_x",0.039872
118626.767718,20.821687,state,track,"reticle, cursor_proportional_x",0.036531
118626.867889,20.921832,state,track,"reticle, cursor_proportional_x",0.033181
118626.984317,21.038143,state,track,"reticle, cursor_proportional_x",0.029823
118627.084691,21.13864,state,track,"reticle, cursor_proportional_x",0.026456
118627.201231,21.255131,state,track,"reticle, cursor_proportional_x",0.023082
118627.317824,21.371687,state,track,"reticle, cursor_proportional_x",0.019699
118627.419196,21.473336,state,track,"reticle, cursor_proportional_x",0.016308
118627.534627,21.588428,state,track,"reticle, cursor_proportional_x",0.012908
118627.651251,21.704994,state,track,"reticle, cursor_proportional_x",0.010144
118627.767768,21.821804,state,track,"reticle, cursor_proportional_x",0.00737
118627.884564,21.938501,state,track,"reticle, cursor_proportional_x",0.006518
118628.001085,22.055081,state,track,"reticle, cursor_proportional_x",0.005657
118628.117756,22.171732,state,track,"reticle, cursor_proportional_x",0.004787
118628.21804,22.271869,state,track,"reticle, cursor_proportional_x",0.003909
118628.334214,22.388099,state,track,"reticle, cursor_proportional_x",0.003023
118628.434442,22.488371,state,track,"reticle, cursor_proportional_x",0.002127
118628.550845,22.60469,state,track,"reticle, cursor_proportional_x",0.001224
118628.651296,22.705011,state,track,"reticle, cursor_proportional_x",0.000311
118628.767207,22.821091,state,track,"reticle, cursor_proportional_x",-0.000609
118628.867748,22.921492,state,track,"reticle, cursor_proportional_x",-0.000896
118628.967727,23.021624,state,track,"reticle, cursor_proportional_x",-0.001191
118629.084487,23.138383,state,track,"reticle, cursor_proportional_x",-0.001495
118629.201186,23.254711,state,track,"reticle, cursor_proportional_x",-0.001808
118629.301157,23.355081,state,track,"reticle, cursor_proportional_x",-0.002129
118629.401746,23.455294,state,track,"reticle, cursor_proportional_x",-0.002459
118629.517645,23.571576,state,track,"reticle, cursor_proportional_x",-0.002798
118629.617909,23.671666,state,track,"reticle, cursor_proportional_x",-0.003146
118629.734502,23.788284,state,track,"reticle, cursor_proportional_x",-0.003503
118629.85246,23.906079,state,track,"reticle, cursor_proportional_x",-0.003868
118629.967558,24.021546,state,track,"reticle, cursor_proportional_x",-0.004242
118630.067723,24.121609,state,track,"reticle, cursor_proportional_x",-0.004626
118630.184054,24.237862,state,track,"reticle, cursor_proportional_x",-0.005661
118630.284871,24.338639,state,track,"reticle, cursor_proportional_x",-0.006705
118630.400766,24.454527,state,track,"reticle, cursor_proportional_x",-0.007758
118630.517579,24.571541,state,track,"reticle, cursor_proportional_x",-0.00882
118630.63397,24.687846,state,track,"reticle, cursor_proportional_x",-0.009892
118630.734414,24.788227,state,track,"reticle, cursor_proportional_x",-0.010972
118630.850746,24.904713,state,track,"reticle, cursor_proportional_x",-0.012061
118630.966796,25.020749,state,track,"reticle, cursor_proportional_x",-0.013159
118631.067439,25.121268,state,track,"reticle, cursor_proportional_x",-0.014267
118631.184194,25.237985,state,track,"reticle, cursor_proportional_x",-0.015383
118631.300837,25.354723,state,track,"reticle, cursor_proportional_x",-0.016509
118631.417596,25.471193,state,track,"reticle, cursor_proportional_x",-0.017644
118631.517822,25.571752,state,track,"reticle, cursor_proportional_x",-0.018788
118631.634219,25.688067,state,track,"reticle, cursor_proportional_x",-0.019942
118631.750662,25.80463,state,track,"reticle, cursor_proportional_x",-0.021104
118631.867216,25.921233,state,track,"reticle, cursor_proportional_x",-0.022276
118631.967477,26.021493,state,track,"reticle, cursor_proportional_x",-0.023457
118632.084118,26.137982,state,track,"reticle, cursor_proportional_x",-0.024647
118632.200477,26.254437,state,track,"reticle, cursor_proportional_x",-0.02006
118632.300702,26.354609,state,track,"reticle, cursor_proportional_x",-0.015482
118632.417009,26.471079,state,track,"reticle, cursor_proportional_x",-0.010913
118632.517473,26.571194,state,track,"reticle, cursor_proportional_x",-0.006354
118632.633897,26.687793,state,track,"reticle, cursor_proportional_x",-0.001804
118632.750614,26.804536,state,track,"reticle, cursor_proportional_x",0.002737
118632.866841,26.920927,state,track,"reticle, cursor_proportional_x",0.007268
118632.967261,27.021212,state,track,"reticle, cursor_proportional_x",0.01179
118633.083926,27.137917,state,track,"reticle, cursor_proportional_x",0.016302
118633.200792,27.254718,state,track,"reticle, cursor_proportional_x",0.020805
118633.317305,27.371188,state,track,"reticle, cursor_proportional_x",0.024656
118633.417263,27.471293,state,track,"reticle, cursor_proportional_x",0.023352
118633.534046,27.58798,state,track,"reticle, cursor_proportional_x",0.02204
118633.650673,27.704338,state,track,"reticle, cursor_proportional_x",0.020718
118633.75072,27.80451,state,track,"reticle, cursor_proportional_x",0.019386
118633.86735,27.920909,state,track,"reticle, cursor_proportional_x",0.018045
118633.972885,28.026202,state,track,"reticle, cursor_proportional_x",0.016694
118634.079346,28.13431,state,track,"reticle, cursor_proportional_x",0.015334
118634.184085,28.237693,state,track,"reticle, cursor_proportional_x",0.013964
118634.300616,28.354398,state,track,"reticle, cursor_proportional_x",0.012584
118634.416648,28.47074,state,track,"reticle, cursor_proportional_x",0.011195
118634.517074,28.571008,state,track,"reticle, cursor_proportional_x",0.009796
118634.633619,28.687546,state,track,"reticle, cursor_proportional_x",0.008388
118634.73407,28.787925,state,track,"reticle, cursor_proportional_x",0.006969
118634.850758,28.904227,state,track,"reticle, cursor_proportional_x",0.005542
118634.951419,29.004313,state,track,"reticle, cursor_proportional_x",0.004104
118635.066775,29.1207,state,track,"reticle, cursor_proportional_x",0.002657
118635.166793,29.220837,state,track,"reticle, cursor_proportional_x",0.0012
118635.267173,29.321086,state,track,"reticle, cursor_proportional_x",-0.000267
118635.383665,29.43766,state,track,"reticle, cursor_proportional_x",-0.001743
118635.500404,29.554299,state,track,"reticle, cursor_proportional_x",-0.003229
118635.600591,29.654339,state,track,"reticle, cursor_proportional_x",-0.004725
118635.716748,29.770747,state,track,"reticle, cursor_proportional_x",-0.006231
118635.817423,29.871226,state,track,"reticle, cursor_proportional_x",-0.007746
118635.933733,29.987569,state,track,"reticle, cursor_proportional_x",-0.009271
118636.050564,30.104426,state,track,"reticle, cursor_proportional_x",-0.010806
118636.151494,30.205063,state,track,"reticle, cursor_proportional_x",-0.012351
118636.26672,30.320709,state,track,"reticle, cursor_proportional_x",-0.013906
118636.366798,30.420797,state,track,"reticle, cursor_proportional_x",-0.01547
118636.483542,30.537374,state,track,"reticle, cursor_proportional_x",-0.017045
118636.583659,30.637498,state,track,"reticle, cursor_proportional_x",-0.018629
118636.683583,30.737567,state,track,"reticle, cursor_proportional_x",-0.020223
118636.799816,30.853735,state,track,"reticle, cursor_proportional_x",-0.021827
118636.900306,30.954052,state,track,"reticle, cursor_proportional_x",-0.02344
118637.00023,31.054052,state,track,"reticle, cursor_proportional_x",-0.025064
118637.100215,31.154112,state,track,"reticle, cursor_proportional_x",-0.026697
118637.216862,31.270803,state,track,"reticle, cursor_proportional_x",-0.028341
118637.3171,31.370907,state,track,"reticle, cursor_proportional_x",-0.029994
118637.433554,31.487387,state,track,"reticle, cursor_proportional_x",-0.031657
118637.550095,31.60393,state,track,"reticle, cursor_proportional_x",-0.033331
118637.650572,31.704225,state,track,"reticle, cursor_proportional_x",-0.035014
118637.766833,31.820683,state,track,"reticle, cursor_proportional_x",-0.036707
118637.883715,31.937575,state,track,"reticle, cursor_proportional_x",-0.038409
118638.00006,32.053948,state,track,"reticle, cursor_proportional_x",-0.040122
118638.100201,32.154141,state,track,"reticle, cursor_proportional_x",-0.039916
118638.216826,32.270878,state,track,"reticle, cursor_proportional_x",-0.03972
118638.333592,32.38749,state,track,"reticle, cursor_proportional_x",-0.039533
118638.433554,32.487548,state,track,"reticle, cursor_proportional_x",-0.039357
118638.550532,32.604407,state,track,"reticle, cursor_proportional_x",-0.039191
118638.666694,32.720746,state,track,"reticle, cursor_proportional_x",-0.039034
118638.783196,32.837042,state,track,"reticle, cursor_proportional_x",-0.038888
118638.883285,32.93734,state,track,"reticle, cursor_proportional_x",-0.038751
118639.000113,33.054009,state,track,"reticle, cursor_proportional_x",-0.036696
118639.115977,33.170092,state,track,"reticle, cursor_proportional_x",-0.034007
118639.216708,33.270753,state,track,"reticle, cursor_proportional_x",-0.031329
118639.3332,33.386933,state,track,"reticle, cursor_proportional_x",-0.02866
118639.433642,33.487616,state,track,"reticle, cursor_proportional_x",-0.026002
118639.550241,33.604031,state,track,"reticle, cursor_proportional_x",-0.023353
118639.666528,33.720528,state,track,"reticle, cursor_proportional_x",-0.020071
118639.767077,33.821033,state,track,"reticle, cursor_proportional_x",-0.0168
118639.867346,33.921329,state,track,"reticle, cursor_proportional_x",-0.012252
118639.983385,34.03722,state,track,"reticle, cursor_proportional_x",-0.007715
118640.09988,34.153775,state,track,"reticle, cursor_proportional_x",-0.003187
118640.200894,34.254679,state,track,"reticle, cursor_proportional_x",0.001331
118640.316715,34.370514,state,track,"reticle, cursor_proportional_x",0.005838
118640.433083,34.487079,state,track,"reticle, cursor_proportional_x",0.010336
118640.549996,34.603829,state,track,"reticle, cursor_proportional_x",0.014824
118640.650338,34.704021,state,track,"reticle, cursor_proportional_x",0.011585
118640.766579,34.82047,state,track,"reticle, cursor_proportional_x",0.007694
118640.882954,34.936977,state,track,"reticle, cursor_proportional_x",0.003792
118640.999701,35.053584,state,track,"reticle, cursor_proportional_x",-0.000119
118641.099966,35.153804,state,track,"reticle, cursor_proportional_x",-0.004041
118641.21664,35.270653,state,track,"reticle, cursor_proportional_x",-0.007972
118641.333103,35.386995,state,track,"reticle, cursor_proportional_x",-0.011913
118641.433405,35.48737,state,track,"reticle, cursor_proportional_x",-0.013293
118641.550274,35.60393,state,track,"reticle, cursor_proportional_x",-0.014039
118641.666232,35.720213,state,track,"reticle, cursor_proportional_x",-0.014152
118641.766206,35.820265,state,track,"reticle, cursor_proportional_x",-0.014276
118641.86654,35.920454,state,track,"reticle, cursor_proportional_x",-0.014409
118641.983711,36.037178,state,track,"reticle, cursor_proportional_x",-0.014552
118642.083429,36.137343,state,track,"reticle, cursor_proportional_x",-0.014706
118642.199763,36.253688,state,track,"reticle, cursor_proportional_x",-0.014869
118642.299871,36.353827,state,track,"reticle, cursor_proportional_x",-0.015042
118642.415934,36.470004,state,track,"reticle, cursor_proportional_x",-0.015225
118642.516948,36.570522,state,track,"reticle, cursor_proportional_x",-0.015418
118642.61672,36.670661,state,track,"reticle, cursor_proportional_x",-0.015621
118642.733285,36.786933,state,track,"reticle, cursor_proportional_x",-0.015834
118642.833382,36.887172,state,track,"reticle, cursor_proportional_x",-0.016057
118642.950995,37.003883,state,track,"reticle, cursor_proportional_x",-0.01629
118643.067452,37.121171,state,track,"reticle, cursor_proportional_x",-0.016533
118643.182796,37.236794,state,track,"reticle, cursor_proportional_x",-0.016786
118643.299564,37.353499,state,track,"reticle, cursor_proportional_x",-0.017048
118643.399896,37.45355,state,track,"reticle, cursor_proportional_x",-0.017321
118643.499709,37.553575,state,track,"reticle, cursor_proportional_x",-0.017603
118643.616259,37.67032,state,track,"reticle, cursor_proportional_x",-0.017896
118643.732963,37.786823,state,track,"reticle, cursor_proportional_x",-0.018198
118643.849473,37.903461,state,track,"reticle, cursor_proportional_x",-0.01851
118643.950936,38.003844,state,track,"reticle, cursor_proportional_x",-0.018832
118644.066282,38.120181,state,track,"reticle, cursor_proportional_x",-0.019164
118644.166685,38.220694,state,track,"reticle, cursor_proportional_x",-0.019506
118644.282842,38.33684,state,track,"reticle, cursor_proportional_x",-0.019857
118644.399781,38.453593,state,track,"reticle, cursor_proportional_x",-0.020219
118644.516578,38.570271,state,track,"reticle, cursor_proportional_x",-0.02059
118644.63273,38.686729,state,track,"reticle, cursor_proportional_x",-0.020971
118644.748013,38.802329,state,track,"reticle, cursor_proportional_x",-0.021362
118644.849392,38.903353,state,track,"reticle, cursor_proportional_x",-0.021763
118644.966108,39.020028,state,track,"reticle, cursor_proportional_x",-0.022173
118645.082634,39.136583,state,track,"reticle, cursor_proportional_x",-0.022593
118645.199264,39.253124,state,track,"reticle, cursor_proportional_x",-0.023023
118645.299596,39.353333,state,track,"reticle, cursor_proportional_x",-0.023463
118645.399757,39.453608,state,track,"reticle, cursor_proportional_x",-0.023913
118645.499781,39.553633,state,track,"reticle, cursor_proportional_x",-0.024372
118645.599705,39.653657,state,track,"reticle, cursor_proportional_x",-0.024841
118645.715935,39.769891,state,track,"reticle, cursor_proportional_x",-0.02532
118645.832719,39.886709,state,track,"reticle, cursor_proportional_x",-0.025808
118645.950482,40.003573,state,track,"reticle, cursor_proportional_x",-0.026306
118646.082819,40.13666,state,track,"reticle, cursor_proportional_x",-0.026814
118646.199349,40.253342,state,track,"reticle, cursor_proportional_x",-0.027331
118646.315857,40.369761,state,track,"reticle, cursor_proportional_x",-0.027858
118646.433213,40.487199,state,track,"reticle, cursor_proportional_x",-0.028395
118646.550209,40.603946,state,track,"reticle, cursor_proportional_x",-0.028942
118646.664672,40.718844,state,track,"reticle, cursor_proportional_x",-0.029498
118646.766145,40.820055,state,track,"reticle, cursor_proportional_x",-0.030063
118646.882738,40.936758,state,track,"reticle, cursor_proportional_x",-0.030638
118646.999447,41.053275,state,track,"reticle, cursor_proportional_x",-0.031223
118647.116068,41.169987,state,track,"reticle, cursor_proportional_x",-0.031817
118647.231693,41.285833,state,track,"reticle, cursor_proportional_x",-0.032421
118647.332831,41.386665,state,track,"reticle, cursor_proportional_x",-0.033035
118647.449801,41.503588,state,track,"reticle, cursor_proportional_x",-0.033657
118647.549924,41.60387,state,track,"reticle, cursor_proportional_x",-0.03429
118647.66609,41.719817,state,track,"reticle, cursor_proportional_x",-0.034932
118647.780977,41.835262,state,track,"reticle, cursor_proportional_x",-0.035583
118647.882323,41.936299,state,track,"reticle, cursor_proportional_x",-0.036244
118647.982293,42.036343,state,track,"reticle, cursor_proportional_x",-0.036914
118648.082588,42.136471,state,track,"reticle, cursor_proportional_x",-0.037593
118648.199312,42.253275,state,track,"reticle, cursor_proportional_x",-0.038282
118648.316164,42.370047,state,track,"reticle, cursor_proportional_x",-0.038981
118648.432643,42.486576,state,track,"reticle, cursor_proportional_x",-0.039689
118648.549263,42.603162,state,track,"reticle, cursor_proportional_x",-0.040406
118648.666012,42.719694,state,track,"reticle, cursor_proportional_x",-0.041132
118648.766099,42.820023,state,track,"reticle, cursor_proportional_x",-0.041868
118648.866151,42.9201,state,track,"reticle, cursor_proportional_x",-0.042613
118648.966293,43.020146,state,track,"reticle, cursor_proportional_x",-0.041438
118649.081604,43.135598,state,track,"reticle, cursor_proportional_x",-0.040273
118649.181878,43.235933,state,track,"reticle, cursor_proportional_x",-0.039116
