118618.268285,12.322817,input,track,joystick_x,0.75
118618.385352,12.439139,input,track,joystick_x,0.75
118618.501403,12.555924,input,track,joystick_x,-0.25
118618.617801,12.67241,input,track,joystick_x,-1.5
118618.718219,12.772603,input,track,joystick_x,-2.0
118618.834673,12.889136,input,track,joystick_x,-5.5
118618.935276,12.989266,input,track,joystick_x,-7.0
118619.051513,13.105766,input,track,joystick_x,-7.5
118619.167462,13.222121,input,track,joystick_x,-7.5
118619.26784,13.322437,input,track,joystick_x,-7.5
118619.384679,13.439067,input,track,joystick_x,-7.5
118619.484591,13.53908,input,track,joystick_x,-7.5
118619.584976,13.639414,input,track,joystick_x,-6.5
118619.685003,13.739477,input,track,joystick_x,-3.25
118619.80153,13.855846,input,track,joystick_x,0.25
118619.901445,13.955854,input,track,joystick_x,3.25
118620.017417,14.071882,input,track,joystick_x,3.25
118620.117925,14.172357,input,track,joystick_x,3.25
118620.234518,14.289045,input,track,joystick_x,3.0
118620.334721,14.389239,input,track,joystick_x,2.0
118620.450205,14.50479,input,track,joystick_x,1.75
118620.551277,14.605586,input,track,joystick_x,1.25
118620.651299,14.705771,input,track,joystick_x,1.25
118620.767435,14.822062,input,track,joystick_x,1.25
118620.868323,14.922842,input,track,joystick_x,1.25
118620.9711,15.025496,input,track,joystick_x,1.25
118621.083708,15.13831,input,track,joystick_x,1.25
118621.184157,15.238686,input,track,joystick_x,1.25
118621.284236,15.338747,input,track,joystick_x,1.25
118621.384668,15.439129,input,track,joystick_x,1.25
118621.484984,15.539375,input,track,joystick_x,1.25
118621.600993,15.655412,input,track,joystick_x,1.75
118621.717552,15.772137,input,track,joystick_x,1.75
118621.817819,15.872234,input,track,joystick_x,1.75
118621.934319,15.988799,input,track,joystick_x,1.75
118622.050588,16.105186,input,track,joystick_x,1.75
118622.151563,16.205858,input,track,joystick_x,1.25
118622.251462,16.305949,input,track,joystick_x,1.25
118622.367527,16.422043,input,track,joystick_x,1.25
118622.467663,16.522225,input,track,joystick_x,1.25
118622.567854,16.622275,input,track,joystick_x,0.75
118622.683571,16.73822,input,track,joystick_x,0.75
118622.784091,16.838503,input,track,joystick_x,0.75
118622.884249,16.938647,input,track,joystick_x,0.5
118623.001288,17.055694,input,track,joystick_x,0.5
118623.117173,17.171676,input,track,joystick_x,0.5
118623.217462,17.27203,input,track,joystick_x,0.5
118623.317898,17.372248,input,track,joystick_x,0.5
118623.43372,17.488209,input,track,joystick_x,0.5
118623.533891,17.58835,input,track,joystick_x,0.5
118623.634195,17.688697,input,track,joystick_x,0.5
118623.750965,17.805211,input,track,joystick_x,0.5
118623.851091,17.905346,input,track,joystick_x,0.5
118623.967534,18.021866,input,track,joystick_x,0.5
118624.067847,18.122053,input,track,joystick_x,0.5
118624.183905,18.238259,input,track,joystick_x,0.5
118624.28418,18.338536,input,track,joystick_x,0.5
118624.384184,18.438654,input,track,joystick_x,0.5
118624.484415,18.538688,input,track,joystick_x,0.5
118624.600795,18.655319,input,track,joystick_x,0.25
118624.701211,18.755677,input,track,joystick_x,0.0
118624.817753,18.871921,input,track,joystick_x,-0.5
118624.917587,18.972093,input,track,joystick_x,-0.5
118625.034071,19.088549,input,track,joystick_x,-0.5
118625.15109,19.205295,input,track,joystick_x,-0.5
118625.267646,19.321933,input,track,joystick_x,-0.5
118625.384103,19.438562,input,track,joystick_x,-0.5
118625.50101,19.555404,input,track,joystick_x,-0.75
118625.61754,19.671788,input,track,joystick_x,-0.75
118625.717376,19.771812,input,track,joystick_x,-0.75
118625.817559,19.87185,input,track,joystick_x,-1.25
118625.917492,19.972045,input,track,joystick_x,-1.75
118626.017652,20.072207,input,track,joystick_x,-1.75
118626.134055,20.188302,input,track,joystick_x,-1.75
118626.234199,20.288434,input,track,joystick_x,-1.75
118626.350745,20.405094,input,track,joystick_x,-1.75
118626.450871,20.505207,input,track,joystick_x,-1.75
118626.551018,20.605321,input,track,joystick_x,-1.75
118626.667084,20.721636,input,track,joystick_x,-1.75
118626.767206,20.821687,input,track,joystick_x,-1.75
118626.867367,20.921832,input,track,joystick_x,-1.75
118626.983776,21.038143,input,track,joystick_x,-1.75
118627.084181,21.13864,input,track,joystick_x,-1.75
118627.200758,21.255131,input,track,joystick_x,-1.75
118627.317306,21.371687,input,track,joystick_x,-1.75
118627.41872,21.473336,input,track,joystick_x,-1.75
118627.534025,21.588428,input,track,joystick_x,-1.75
118627.65073,21.704994,input,track,joystick_x,-1.5
118627.76726,21.821804,input,track,joystick_x,-1.5
118627.884048,21.938501,input,track,joystick_x,-0.75
118628.000608,22.055081,input,track,joystick_x,-0.75
118628.11725,22.171732,input,track,joystick_x,-0.75
118628.217533,22.271869,input,track,joystick_x,-0.75
118628.3337,22.388099,input,track,joystick_x,-0.75
118628.433922,22.488371,input,track,joystick_x,-0.75
118628.550327,22.60469,input,track,joystick_x,-0.75
118628.650771,22.705011,input,track,joystick_x,-0.75
118628.766722,22.821091,input,track,joystick_x,-0.75
118628.866945,22.921492,input,track,joystick_x,-0.5
118628.96721,23.021624,input,track,joystick_x,-0.5
118629.083964,23.138383,input,track,joystick_x,-0.5
118629.200667,23.254711,input,track,joystick_x,-0.5
118629.300646,23.355081,input,track,joystick_x,-0.5
118629.401228,23.455294,input,track,joystick_x,-0.5
118629.517135,23.571576,input,track,joystick_x,-0.5
118629.617367,23.671666,input,track,joystick_x,-0.5
118629.733986,23.788284,input,track,joystick_x,-0.5
118629.851902,23.906079,input,track,joystick_x,-0.5
118629.967051,24.021546,input,track,joystick_x,-0.5
118630.067209,24.121609,input,track,joystick_x,-0.5
118630.183492,24.237862,input,track,joystick_x,-0.75
118630.284368,24.338639,input,track,joystick_x,-0.75
118630.400234,24.454527,input,track,joystick_x,-0.75
118630.517066,24.571541,input,track,joystick_x,-0.75
118630.633384,24.687846,input,track,joystick_x,-0.75
118630.733896,24.788227,input,track,joystick_x,-0.75
118630.850239,24.904713,input,track,joystick_x,-0.75
118630.96629,25.020749,input,track,joystick_x,-0.75
118631.06692,25.121268,input,track,joystick_x,-0.75
118631.183658,25.237985,input,track,joystick_x,-0.75
118631.300322,25.354723,input,track,joystick_x,-0.75
118631.417079,25.471193,input,track,joystick_x,-0.75
118631.517308,25.571752,input,track,joystick_x,-0.75
118631.633625,25.688067,input,track,joystick_x,-0.75
118631.750152,25.80463,input,track,joystick_x,-0.75
118631.866695,25.921233,input,track,joystick_x,-0.75
118631.966964,26.021493,input,track,joystick_x,-0.75
118632.083584,26.137982,input,track,joystick_x,-0.75
118632.199936,26.254437,input,track,joystick_x,1.5
118632.300196,26.354609,input,track,joystick_x,1.5
118632.416538,26.471079,input,track,joystick_x,1.5
118632.516966,26.571194,input,track,joystick_x,1.5
118632.63332,26.687793,input,track,joystick_x,1.5
118632.750108,26.804536,input,track,joystick_x,1.5
118632.866337,26.920927,input,track,joystick_x,1.5
118632.96668,27.021212,input,track,joystick_x,1.5
118633.083415,27.137917,input,track,joystick_x,1.5
118633.200283,27.254718,input,track,joystick_x,1.5
118633.316794,27.371188,input,track,joystick_x,1.25
118633.416758,27.471293,input,track,joystick_x,-0.75
118633.533543,27.58798,input,track,joystick_x,-0.75
118633.650078,27.704338,input,track,joystick_x,-0.75
118633.750197,27.80451,input,track,joystick_x,-0.75
118633.866836,27.920909,input,track,joystick_x,-0.75
118633.972364,28.026202,input,track,joystick_x,-0.75
118634.079084,28.13431,input,track,joystick_x,-0.75
118634.183495,28.237693,input,track,joystick_x,-0.75
118634.299992,28.354398,input,track,joystick_x,-0.75
118634.416145,28.47074,input,track,joystick_x,-0.75
118634.516535,28.571008,input,track,joystick_x,-0.75
118634.633044,28.687546,input,track,joystick_x,-0.75
118634.733559,28.787925,input,track,joystick_x,-0.75
118634.850242,28.904227,input,track,joystick_x,-0.75
118634.950911,29.004313,input,track,joystick_x,-0.75
118635.06626,29.1207,input,track,joystick_x,-0.75
118635.16628,29.220837,input,track,joystick_x,-0.75
118635.266628,29.321086,input,track,joystick_x,-0.75
118635.383129,29.43766,input,track,joystick_x,-0.75
118635.499867,29.554299,input,track,joystick_x,-0.75
118635.599861,29.654339,input,track,joystick_x,-0.75
118635.716157,29.770747,input,track,joystick_x,-0.75
118635.816905,29.871226,input,track,joystick_x,-0.75
118635.933173,29.987569,input,track,joystick_x,-0.75
118636.05005,30.104426,input,track,joystick_x,-0.75
118636.150971,30.205063,input,track,joystick_x,-0.75
118636.2662,30.320709,input,track,joystick_x,-0.75
118636.36629,30.420797,input,track,joystick_x,-0.75
118636.483025,30.537374,input,track,joystick_x,-0.75
118636.58314,30.637498,input,track,joystick_x,-0.75
118636.683076,30.737567,input,track,joystick_x,-0.75
118636.799304,30.853735,input,track,joystick_x,-0.75
118636.899751,30.954052,input,track,joystick_x,-0.75
118636.99962,31.054052,input,track,joystick_x,-0.75
118637.099681,31.154112,input,track,joystick_x,-0.75
118637.216351,31.270803,input,track,joystick_x,-0.75
118637.316586,31.370907,input,track,joystick_x,-0.75
118637.43304,31.487387,input,track,joystick_x,-0.75
118637.549579,31.60393,input,track,joystick_x,-0.75
118637.650057,31.704225,input,track,joystick_x,-0.75
118637.766226,31.820683,input,track,joystick_x,-0.75
118637.883199,31.937575,input,track,joystick_x,-0.75
118637.999535,32.053948,input,track,joystick_x,-0.75
118638.09966,32.154141,input,track,joystick_x,0.0
118638.216321,32.270878,input,track,joystick_x,0.0
118638.333015,32.38749,input,track,joystick_x,0.0
118638.433048,32.487548,input,track,joystick_x,0.0
118638.55002,32.604407,input,track,joystick_x,0.0
118638.666191,32.720746,input,track,joystick_x,0.0
118638.782696,32.837042,input,track,joystick_x,0.0
118638.88279,32.93734,input,track,joystick_x,0.0
118638.999584,33.054009,input,track,joystick_x,0.75
118639.115472,33.170092,input,track,joystick_x,1.0
118639.216204,33.270753,input,track,joystick_x,1.0
118639.332716,33.386933,input,track,joystick_x,1.0
118639.433142,33.487616,input,track,joystick_x,1.0
118639.549702,33.604031,input,track,joystick_x,1.0
118639.666014,33.720528,input,track,joystick_x,1.25
118639.766534,33.821033,input,track,joystick_x,1.25
118639.866835,33.921329,input,track,joystick_x,1.75
118639.982868,34.03722,input,track,joystick_x,1.75
118640.09937,34.153775,input,track,joystick_x,1.75
118640.200391,34.254679,input,track,joystick_x,1.75
118640.316204,34.370514,input,track,joystick_x,1.75
118640.43258,34.487079,input,track,joystick_x,1.75
118640.549482,34.603829,input,track,joystick_x,1.75
118640.649813,34.704021,input,track,joystick_x,-1.25
118640.766069,34.82047,input,track,joystick_x,-1.5
118640.882453,34.936977,input,track,joystick_x,-1.5
118640.999119,35.053584,input,track,joystick_x,-1.5
118641.09935,35.153804,input,track,joystick_x,-1.5
118641.216127,35.270653,input,track,joystick_x,-1.5
118641.33259,35.386995,input,track,joystick_x,-1.5
118641.432895,35.48737,input,track,joystick_x,-0.5
118641.54976,35.60393,input,track,joystick_x,-0.25
118641.665714,35.720213,input,track,joystick_x,0.0
118641.765698,35.820265,input,track,joystick_x,0.0
118641.866034,35.920454,input,track,joystick_x,0.0
118641.983121,36.037178,input,track,joystick_x,0.0
118642.082912,36.137343,input,track,joystick_x,0.0
118642.199258,36.253688,input,track,joystick_x,0.0
118642.299369,36.353827,input,track,joystick_x,0.0
118642.415363,36.470004,input,track,joystick_x,0.0
118642.516434,36.570522,input,track,joystick_x,0.0
118642.616202,36.670661,input,track,joystick_x,0.0
118642.732722,36.786933,input,track,joystick_x,0.0
118642.832856,36.887172,input,track,joystick_x,0.0
118642.950488,37.003883,input,track,joystick_x,0.0
118643.066891,37.121171,input,track,joystick_x,0.0
118643.182288,37.236794,input,track,joystick_x,0.0
118643.299054,37.353499,input,track,joystick_x,0.0
118643.399229,37.45355,input,track,joystick_x,0.0
118643.4992,37.553575,input,track,joystick_x,0.0
118643.615707,37.67032,input,track,joystick_x,0.0
118643.732487,37.786823,input,track,joystick_x,0.0
118643.848993,37.903461,input,track,joystick_x,0.0
118643.95042,38.003844,input,track,joystick_x,0.0
118644.065768,38.120181,input,track,joystick_x,0.0
118644.16617,38.220694,input,track,joystick_x,0.0
118644.282339,38.33684,input,track,joystick_x,0.0
118644.39927,38.453593,input,track,joystick_x,0.0
118644.515901,38.570271,input,track,joystick_x,0.0
118644.632222,38.686729,input,track,joystick_x,0.0
118644.747535,38.802329,input,track,joystick_x,0.0
118644.848889,38.903353,input,track,joystick_x,0.0
118644.965595,39.020028,input,track,joystick_x,0.0
118645.082122,39.136583,input,track,joystick_x,0.0
118645.198679,39.253124,input,track,joystick_x,0.0
118645.298958,39.353333,input,track,joystick_x,0.0
118645.399242,39.453608,input,track,joystick_x,0.0
118645.499266,39.553633,input,track,joystick_x,0.0
118645.599197,39.653657,input,track,joystick_x,0.0
118645.715326,39.769891,input,track,joystick_x,0.0
118645.832202,39.886709,input,track,joystick_x,0.0
118645.950016,40.003573,input,track,joystick_x,0.0
118646.082366,40.13666,input,track,joystick_x,0.0
118646.198828,40.253342,input,track,joystick_x,0.0
118646.315372,40.369761,input,track,joystick_x,0.0
118646.432703,40.487199,input,track,joystick_x,0.0
118646.549536,40.603946,input,track,joystick_x,0.0
118646.664197,40.718844,input,track,joystick_x,0.0
118646.765636,40.820055,input,track,joystick_x,0.0
118646.882229,40.936758,input,track,joystick_x,0.0
118646.998929,41.053275,input,track,joystick_x,0.0
118647.115541,41.169987,input,track,joystick_x,0.0
118647.23119,41.285833,input,track,joystick_x,0.0
118647.332318,41.386665,input,track,joystick_x,0.0
118647.449287,41.503588,input,track,joystick_x,0.0
118647.549413,41.60387,input,track,joystick_x,0.0
118647.665569,41.719817,input,track,joystick_x,0.0
118647.780537,41.835262,input,track,joystick_x,0.0
118647.881797,41.936299,input,track,joystick_x,0.0
118647.981776,42.036343,input,track,joystick_x,0.0
118648.082073,42.136471,input,track,joystick_x,0.0
118648.198801,42.253275,input,track,joystick_x,0.0
118648.315611,42.370047,input,track,joystick_x,0.0
118648.432124,42.486576,input,track,joystick_x,0.0
118648.548746,42.603162,input,track,joystick_x,0.0
118648.665444,42.719694,input,track,joystick_x,0.0
118648.765585,42.820023,input,track,joystick_x,0.0
118648.865646,42.9201,input,track,joystick_x,0.0
118648.96579,43.020146,input,track,joystick_x,0.75
118649.081121,43.135598,input,track,joystick_x,0.75
118649.181368,43.235933,input,track,joystick_x,0.75
118649.281758,43.336296,input,track,joystick_x,0.75
118649.387906,43.441135,input,track,joystick_x,0.75
118649.49797,43.5525,input,track,joystick_x,0.75
118649.598866,43.653238,input,track,joystick_x,0.75
118649.715142,43.769623,input,track,joystick_x,0.75
118649.831863,43.886437,input,track,joystick_x,0.75
118649.932294,43.986658,input,track,joystick_x,0.75
118650.04855,44.102886,input,track,joystick_x,0.75
118650.16434,44.218862,input,track,joystick_x,0.75
118650.265486,44.319776,input,track,joystick_x,0.75
118650.382106,44.436601,input,track,joystick_x,0.75
118650.497794,44.552348,input,track,joystick_x,0.75
118650.598639,44.652941,input,track,joystick_x,0.75
118650.715316,44.769804,input,track,joystick_x,0.75
118650.832147,44.886754,input,track,joystick_x,0.75
118650.94823,45.001953,input,track,joystick_x,0.75
118651.048273,45.102765,input,track,joystick_x,0.75
118651.164893,45.2193,input,track,joystick_x,0.75
118651.281726,45.33628,input,track,joystick_x,0.75
118651.381987,45.436412,input,track,joystick_x,0.75
118651.497587,45.552084,input,track,joystick_x,0.75
118651.598497,45.652723,input,track,joystick_x,0.75
118651.69866,45.753123,input,track,joystick_x,0.75
118651.814602,45.869079,input,track,joystick_x,0.75
118651.931771,45.986021,input,track,joystick_x,0.75
118652.048546,46.102937,input,track,joystick_x,0.75
118652.1492,46.203534,input,track,joystick_x,0.75
118652.264263,46.318711,input,track,joystick_x,0.75
118652.365252,46.419596,input,track,joystick_x,0.75
118652.481413,46.535943,input,track,joystick_x,0.75
118652.581709,46.636232,input,track,joystick_x,0.75
118652.698313,46.752756,input,track,joystick_x,0.75
118652.814947,46.8694,input,track,joystick_x,0.75
118652.915555,46.970013,input,track,joystick_x,0.75
118653.03171,47.086111,input,track,joystick_x,0.75
118653.148451,47.202928,input,track,joystick_x,0.75
118653.264471,47.318693,input,track,joystick_x,0.75
118653.364761,47.419197,input,track,joystick_x,0.75
118653.465365,47.519744,input,track,joystick_x,0.75
118653.565459,47.619799,input,track,joystick_x,0.75
118653.680384,47.735018,input,track,joystick_x,0.75
118653.797614,47.852008,input,track,joystick_x,0.75
118653.898303,47.952759,input,track,joystick_x,0.75
118654.014803,48.069224,input,track,joystick_x,1.0
118654.115467,48.170044,input,track,joystick_x,1.0
118654.230971,48.285617,input,track,joystick_x,1.0
118654.348328,48.402601,input,track,joystick_x,1.0
118654.448218,48.502663,input,track,joystick_x,1.0
118654.565106,48.61929,input,track,joystick_x,1.0
118654.664951,48.719418,input,track,joystick_x,1.0
118654.765106,48.819484,input,track,joystick_x,1.0
118654.881127,48.935786,input,track,joystick_x,-0.5
118654.98151,49.036092,input,track,joystick_x,-0.5
118655.082007,49.136607,input,track,joystick_x,-0.5
118655.197889,49.252398,input,track,joystick_x,-0.5
118655.298159,49.352499,input,track,joystick_x,-0.5
118655.41488,49.469279,input,track,joystick_x,-0.5
118655.530667,49.585348,input,track,joystick_x,-0.25
118655.631028,49.685601,input,track,joystick_x,-0.25
118655.731476,49.78593,input,track,joystick_x,0.0
118655.848232,49.902517,input,track,joystick_x,0.0
118655.964654,50.018887,input,track,joystick_x,0.0
118656.06466,50.119071,input,track,joystick_x,0.0
118656.181022,50.235458,input,track,joystick_x,0.0
118656.298685,50.353222,input,track,joystick_x,0.0
118656.414635,50.469175,input,track,joystick_x,0.5
118656.530986,50.585577,input,track,joystick_x,0.5
118656.631815,50.686369,input,track,joystick_x,0.5
118656.748363,50.802882,input,track,joystick_x,0.5
118656.864075,50.918491,input,track,joystick_x,0.5
118656.964336,51.018743,input,track,joystick_x,0.5
118657.064818,51.119158,input,track,joystick_x,0.5
118657.18124,51.235685,input,track,joystick_x,0.5
118657.297833,51.352303,input,track,joystick_x,0.75
118657.414288,51.468777,input,track,joystick_x,1.0
118657.5308,51.585381,input,track,joystick_x,1.0
118657.630983,51.685568,input,track,joystick_x,1.0
118657.731223,51.785709,input,track,joystick_x,1.0
118657.847555,51.901919,input,track,joystick_x,1.0
118657.964724,52.01918,input,track,joystick_x,1.0
118658.065053,52.119505,input,track,joystick_x,1.0
118658.180101,52.234688,input,track,joystick_x,1.0
118658.297636,52.352102,input,track,joystick_x,1.0
118658.414232,52.468665,input,track,joystick_x,1.0
118658.530857,52.585359,input,track,joystick_x,1.0
118658.630996,52.685486,input,track,joystick_x,1.0
118658.747813,52.802119,input,track,joystick_x,1.0
118658.864194,52.91865,input,track,joystick_x,1.0
118658.964847,53.019114,input,track,joystick_x,1.0
118659.081171,53.135832,input,track,joystick_x,1.0
118659.181478,53.235957,input,track,joystick_x,1.0
118659.297856,53.352366,input,track,joystick_x,1.25
118659.414258,53.468825,input,track,joystick_x,1.0
118659.529809,53.584612,input,track,joystick_x,1.0
118659.631942,53.686591,input,track,joystick_x,1.0
118659.747388,53.801835,input,track,joystick_x,1.0
118659.84928,53.903467,input,track,joystick_x,1.0
118659.964325,54.018759,input,track,joystick_x,1.0
118660.081041,54.135368,input,track,joystick_x,1.0
118660.197632,54.252058,input,track,joystick_x,1.0
118660.314384,54.368824,input,track,joystick_x,1.0
118660.430794,54.485279,input,track,joystick_x,0.75
118660.530817,54.585339,input,track,joystick_x,0.75
118660.631001,54.685488,input,track,joystick_x,0.75
118660.73103,54.785617,input,track,joystick_x,0.75
118660.847633,54.901925,input,track,joystick_x,0.75
118660.964722,55.019022,input,track,joystick_x,0.75
118661.081516,55.135999,input,track,joystick_x,0.75
118661.19764,55.252127,input,track,joystick_x,0.5
118661.31431,55.368749,input,track,joystick_x,0.5
118661.430643,55.485094,input,track,joystick_x,0.5
118661.530888,55.585386,input,track,joystick_x,0.5
118661.647434,55.701728,input,track,joystick_x,0.5
118661.747667,55.801986,input,track,joystick_x,0.5
118661.864648,55.91913,input,track,joystick_x,0.5
118661.981144,56.035466,input,track,joystick_x,0.5
118662.097554,56.151888,input,track,joystick_x,0.5
118662.197709,56.252178,input,track,joystick_x,0.5
118662.314037,56.368349,input,track,joystick_x,0.5
118662.430872,56.485334,input,track,joystick_x,0.5
118662.530777,56.585354,input,track,joystick_x,0.5
118662.647002,56.70147,input,track,joystick_x,0.5
118662.747649,56.802166,input,track,joystick_x,0.5
118662.864428,56.918839,input,track,joystick_x,0.5
118662.964612,57.018883,input,track,joystick_x,0.5
118663.080325,57.134856,input,track,joystick_x,0.5
118663.180411,57.234873,input,track,joystick_x,0.5
118663.296656,57.351168,input,track,joystick_x,0.5
118663.397588,57.452079,input,track,joystick_x,0.5
118663.513811,57.568179,input,track,joystick_x,0.5
118663.614121,57.668381,input,track,joystick_x,0.5
118663.714651,57.768521,input,track,joystick_x,0.5
118663.83013,57.884685,input,track,joystick_x,0.5
118663.943313,57.998111,input,track,joystick_x,0.5
118664.047467,58.101958,input,track,joystick_x,0.5
118664.164482,58.218826,input,track,joystick_x,0.5
118664.264878,58.319175,input,track,joystick_x,0.5
118664.381142,58.435296,input,track,joystick_x,0.5
118664.498324,58.552777,input,track,joystick_x,0.5
118664.614023,58.668278,input,track,joystick_x,0.5
118664.729926,58.784258,input,track,joystick_x,0.5
118664.830549,58.885035,input,track,joystick_x,0.5
118664.948448,59.001646,input,track,joystick_x,0.5
118665.06397,59.118412,input,track,joystick_x,0.5
118665.180433,59.23497,input,track,joystick_x,0.5
118665.297084,59.351523,input,track,joystick_x,0.5
118665.413543,59.468017,input,track,joystick_x,0.5
118665.514622,59.569066,input,track,joystick_x,0.5
118665.630356,59.684852,input,track,joystick_x,0.5
118665.747075,59.8015,input,track,joystick_x,0.5
118665.847736,59.902149,input,track,joystick_x,0.5
118665.964268,60.018571,input,track,joystick_x,0.5
118666.080463,60.135016,input,track,joystick_x,0.5
118666.197539,60.251881,input,track,joystick_x,0.5
118666.314163,60.368262,input,track,joystick_x,0.5
118666.414227,60.468655,input,track,joystick_x,0.5
118666.514321,60.568768,input,track,joystick_x,0.5
118666.630775,60.684972,input,track,joystick_x,0.5
118666.730581,60.785052,input,track,joystick_x,0.5
118666.846804,60.901283,input,track,joystick_x,0.5
118666.948346,61.001639,input,track,joystick_x,0.5
118667.047923,61.102087,input,track,joystick_x,0.5
118667.163691,61.218069,input,track,joystick_x,0.5
118667.264269,61.3183,input,track,joystick_x,0.5
118667.380217,61.434769,input,track,joystick_x,0.5
118667.496794,61.551258,input,track,joystick_x,0.5
118667.613672,61.668005,input,track,joystick_x,0.5
