118606.236593,0.267472,parameter,sysmon,scales-1-_feedbacktype,
118606.236614,0.267472,parameter,sysmon,scales-1-widget,<core.widgets.scale.Scale object at 0x7fc05e9c9070>
118606.23664,0.267472,parameter,sysmon,scales-2-name,2
118606.236661,0.267472,parameter,sysmon,scales-2-failure,0
118606.236683,0.267472,parameter,sysmon,scales-2-side,0
118606.236704,0.267472,parameter,sysmon,scales-2-key,_2
118606.236724,0.267472,parameter,sysmon,scales-2-_failuretimer,
118606.236745,0.267472,parameter,sysmon,scales-2-_onfailure,0
118606.236766,0.267472,parameter,sysmon,scales-2-_milliresponsetime,0
118606.236788,0.267472,parameter,sysmon,scales-2-_freezetimer,
118606.236808,0.267472,parameter,sysmon,scales-2-_pos,5
118606.236833,0.267472,parameter,sysmon,scales-2-_zone,0
118606.236854,0.267472,parameter,sysmon,scales-2-_feedbacktimer,
118606.236875,0.267472,parameter,sysmon,scales-2-_feedbacktype,
118606.236896,0.267472,parameter,sysmon,scales-2-widget,<core.widgets.scale.Scale object at 0x7fc05e9c92b0>
118606.236921,0.267472,parameter,sysmon,scales-3-name,3
118606.236942,0.267472,parameter,sysmon,scales-3-failure,0
118606.236962,0.267472,parameter,sysmon,scales-3-side,0
118606.236983,0.267472,parameter,sysmon,scales-3-key,_3
118606.237003,0.267472,parameter,sysmon,scales-3-_failuretimer,
118606.237024,0.267472,parameter,sysmon,scales-3-_onfailure,0
118606.237045,0.267472,parameter,sysmon,scales-3-_milliresponsetime,0
118606.237067,0.267472,parameter,sysmon,scales-3-_freezetimer,
118606.237088,0.267472,parameter,sysmon,scales-3-_pos,5
118606.237108,0.267472,parameter,sysmon,scales-3-_zone,0
118606.237129,0.267472,parameter,sysmon,scales-3-_feedbacktimer,
118606.237151,0.267472,parameter,sysmon,scales-3-_feedbacktype,
118606.237173,0.267472,parameter,sysmon,scales-3-widget,<core.widgets.scale.Scale object at 0x7fc05ea4f280>
118606.237197,0.267472,parameter,sysmon,scales-4-name,4
118606.237218,0.267472,parameter,sysmon,scales-4-failure,0
118606.237239,0.267472,parameter,sysmon,scales-4-side,0
118606.23726,0.267472,parameter,sysmon,scales-4-key,_4
118606.23728,0.267472,parameter,sysmon,scales-4-_failuretimer,
118606.237301,0.267472,parameter,sysmon,scales-4-_onfailure,0
118606.237322,0.267472,parameter,sysmon,scales-4-_milliresponsetime,0
118606.237343,0.267472,parameter,sysmon,scales-4-_freezetimer,
118606.237364,0.267472,parameter,sysmon,scales-4-_pos,5
118606.237385,0.267472,parameter,sysmon,scales-4-_zone,0
118606.237406,0.267472,parameter,sysmon,scales-4-_feedbacktimer,
118606.237426,0.267472,parameter,sysmon,scales-4-_feedbacktype,
118606.237447,0.267472,parameter,sysmon,scales-4-widget,<core.widgets.scale.Scale object at 0x7fc05e9d5400>
118606.237715,0.267472,state,sysmon,"foreground, visibility",1
118606.237846,0.267472,state,sysmon,"overdue, visibility",1
118606.240889,0.267472,event,sysmon,self,start
118606.24462,0.301109,performance,sysmon,event_occured,0
118606.244917,0.301109,seed_value,sysmon,,
118606.244945,0.301109,seed_output,sysmon,,1
118606.244978,0.301109,seed_value,sysmon,,
118606.244994,0.301109,seed_output,sysmon,,-1
118606.245023,0.301109,seed_value,sysmon,,
118606.245038,0.301109,seed_output,sysmon,,-1
118606.245064,0.301109,seed_value,sysmon,,
118606.245078,0.301109,seed_output,sysmon,,-1
118606.245136,0.301109,state,sysmon,"foreground, visibility",0
118606.245689,0.301109,state,sysmon,"automode, text",MANUAL
118606.24578,0.301109,state,sysmon,"overdue, visibility",0
118606.245845,0.301109,state,sysmon,"scale1, arrow",6
118606.245874,0.301109,state,sysmon,"scale2, arrow",4
118606.245899,0.301109,state,sysmon,"scale3, arrow",4
118606.245971,0.301109,state,sysmon,"scale4, arrow",4
118606.348999,0.404385,performance,sysmon,event_occured,0
118606.34916,0.404385,seed_value,sysmon,,
118606.349199,0.404385,seed_output,sysmon,,-1
118606.34926,0.404385,seed_value,sysmon,,
118606.34929,0.404385,seed_output,sysmon,,-1
118606.349344,0.404385,seed_value,sysmon,,
118606.349373,0.404385,seed_output,sysmon,,-1
118606.349425,0.404385,seed_value,sysmon,,
118606.349452,0.404385,seed_output,sysmon,,-1
118606.349537,0.404385,state,sysmon,"scale1, arrow",5
118606.349585,0.404385,state,sysmon,"scale2, arrow",3
118606.349623,0.404385,state,sysmon,"scale3, arrow",3
118606.349661,0.404385,state,sysmon,"scale4, arrow",3
118606.451766,0.507058,performance,sysmon,event_occured,0
118606.451939,0.507058,seed_value,sysmon,,
118606.451985,0.507058,seed_output,sysmon,,1
118606.452074,0.507058,seed_value,sysmon,,
118606.452111,0.507058,seed_output,sysmon,,1
118606.452174,0.507058,seed_value,sysmon,,
118606.452206,0.507058,seed_output,sysmon,,-1
118606.452267,0.507058,seed_value,sysmon,,
118606.452298,0.507058,seed_output,sysmon,,1
118606.452397,0.507058,state,sysmon,"scale1, arrow",6
118606.452452,0.507058,state,sysmon,"scale2, arrow",4
118606.452497,0.507058,state,sysmon,"scale3, arrow",4
118606.452539,0.507058,state,sysmon,"scale4, arrow",4
118606.568475,0.623819,performance,sysmon,event_occured,0
118606.568646,0.623819,seed_value,sysmon,,
118606.568689,0.623819,seed_output,sysmon,,1
118606.568758,0.623819,seed_value,sysmon,,
118606.568797,0.623819,seed_output,sysmon,,1
118606.568859,0.623819,seed_value,sysmon,,
118606.568891,0.623819,seed_output,sysmon,,-1
118606.56895,0.623819,seed_value,sysmon,,
118606.568981,0.623819,seed_output,sysmon,,-1
118606.569078,0.623819,state,sysmon,"scale1, arrow",7
118606.569136,0.623819,state,sysmon,"scale2, arrow",5
118606.569183,0.623819,state,sysmon,"scale3, arrow",3
118606.569225,0.623819,state,sysmon,"scale4, arrow",3
118606.683565,0.73914,performance,sysmon,event_occured,0
118606.68377,0.73914,seed_value,sysmon,,
118606.68381,0.73914,seed_output,sysmon,,1
118606.683875,0.73914,seed_value,sysmon,,
118606.683907,0.73914,seed_output,sysmon,,-1
118606.683966,0.73914,seed_value,sysmon,,
118606.683996,0.73914,seed_output,sysmon,,-1
118606.684094,0.73914,seed_value,sysmon,,
118606.684125,0.73914,seed_output,sysmon,,1
118606.684216,0.73914,state,sysmon,"scale1, arrow",6
118606.684269,0.73914,state,sysmon,"scale2, arrow",4
118606.684312,0.73914,state,sysmon,"scale3, arrow",4
118606.68435,0.73914,state,sysmon,"scale4, arrow",4
118606.785127,0.840494,performance,sysmon,event_occured,0
118606.785298,0.840494,seed_value,sysmon,,
118606.785342,0.840494,seed_output,sysmon,,-1
118606.78541,0.840494,seed_value,sysmon,,
118606.785444,0.840494,seed_output,sysmon,,1
118606.785507,0.840494,seed_value,sysmon,,
118606.785539,0.840494,seed_output,sysmon,,-1
118606.785599,0.840494,seed_value,sysmon,,
118606.785632,0.840494,seed_output,sysmon,,1
118606.785729,0.840494,state,sysmon,"scale1, arrow",5
118606.785784,0.840494,state,sysmon,"scale2, arrow",5
118606.785829,0.840494,state,sysmon,"scale3, arrow",3
118606.785871,0.840494,state,sysmon,"scale4, arrow",5
118606.901594,0.956965,performance,sysmon,event_occured,0
118606.901786,0.956965,seed_value,sysmon,,
118606.901851,0.956965,seed_output,sysmon,,1
118606.901925,0.956965,seed_value,sysmon,,
118606.901959,0.956965,seed_output,sysmon,,1
118606.902022,0.956965,seed_value,sysmon,,
118606.902056,0.956965,seed_output,sysmon,,-1
118606.902117,0.956965,seed_value,sysmon,,
118606.902148,0.956965,seed_output,sysmon,,-1
118606.902251,0.956965,state,sysmon,"scale1, arrow",6
118606.902307,0.956965,state,sysmon,"scale2, arrow",6
118606.902351,0.956965,state,sysmon,"scale3, arrow",4
118606.902394,0.956965,state,sysmon,"scale4, arrow",4
118607.001641,1.057027,performance,sysmon,event_occured,0
118607.001856,1.057027,seed_value,sysmon,,
118607.001903,1.057027,seed_output,sysmon,,1
118607.001971,1.057027,seed_value,sysmon,,
118607.002005,1.057027,seed_output,sysmon,,-1
118607.002066,1.057027,seed_value,sysmon,,
118607.002097,1.057027,seed_output,sysmon,,1
118607.002156,1.057027,seed_value,sysmon,,
118607.002187,1.057027,seed_output,sysmon,,1
118607.002281,1.057027,state,sysmon,"scale1, arrow",7
118607.002336,1.057027,state,sysmon,"scale2, arrow",5
118607.00238,1.057027,state,sysmon,"scale3, arrow",5
118607.002425,1.057027,state,sysmon,"scale4, arrow",5
118607.117901,1.17337,performance,sysmon,event_occured,0
118607.118072,1.17337,seed_value,sysmon,,
118607.118113,1.17337,seed_output,sysmon,,-1
118607.118183,1.17337,seed_value,sysmon,,
118607.118217,1.17337,seed_output,sysmon,,-1
118607.118278,1.17337,seed_value,sysmon,,
118607.11831,1.17337,seed_output,sysmon,,-1
118607.118369,1.17337,seed_value,sysmon,,
118607.118401,1.17337,seed_output,sysmon,,1
118607.118498,1.17337,state,sysmon,"scale1, arrow",6
118607.118552,1.17337,state,sysmon,"scale2, arrow",4
118607.118597,1.17337,state,sysmon,"scale3, arrow",4
118607.118639,1.17337,state,sysmon,"scale4, arrow",6
118607.218145,1.273657,performance,sysmon,event_occured,0
118607.218319,1.273657,seed_value,sysmon,,
118607.218362,1.273657,seed_output,sysmon,,-1
118607.218429,1.273657,seed_value,sysmon,,
118607.218467,1.273657,seed_output,sysmon,,-1
118607.218529,1.273657,seed_value,sysmon,,
118607.218559,1.273657,seed_output,sysmon,,-1
118607.218618,1.273657,seed_value,sysmon,,
118607.21865,1.273657,seed_output,sysmon,,1
118607.218746,1.273657,state,sysmon,"scale1, arrow",5
118607.218801,1.273657,state,sysmon,"scale2, arrow",3
118607.218847,1.273657,state,sysmon,"scale3, arrow",3
118607.21889,1.273657,state,sysmon,"scale4, arrow",7
118607.318207,1.373674,performance,sysmon,event_occured,0
118607.318374,1.373674,seed_value,sysmon,,
118607.318416,1.373674,seed_output,sysmon,,1
118607.318484,1.373674,seed_value,sysmon,,
118607.318517,1.373674,seed_output,sysmon,,-1
118607.31858,1.373674,seed_value,sysmon,,
118607.318611,1.373674,seed_output,sysmon,,-1
118607.318694,1.373674,seed_value,sysmon,,
118607.318748,1.373674,seed_output,sysmon,,1
118607.31885,1.373674,state,sysmon,"scale1, arrow",6
118607.318911,1.373674,state,sysmon,"scale2, arrow",4
118607.318983,1.373674,state,sysmon,"scale3, arrow",4
118607.319048,1.373674,state,sysmon,"scale4, arrow",6
118607.434898,1.490344,performance,sysmon,event_occured,0
118607.43506,1.490344,seed_value,sysmon,,
118607.435103,1.490344,seed_output,sysmon,,-1
118607.435173,1.490344,seed_value,sysmon,,
118607.435207,1.490344,seed_output,sysmon,,1
118607.43527,1.490344,seed_value,sysmon,,
118607.435301,1.490344,seed_output,sysmon,,1
118607.435362,1.490344,seed_value,sysmon,,
118607.435395,1.490344,seed_output,sysmon,,-1
118607.435491,1.490344,state,sysmon,"scale1, arrow",5
118607.435547,1.490344,state,sysmon,"scale2, arrow",5
118607.435591,1.490344,state,sysmon,"scale3, arrow",5
118607.435633,1.490344,state,sysmon,"scale4, arrow",5
118607.551672,1.607062,performance,sysmon,event_occured,0
118607.551864,1.607062,seed_value,sysmon,,
118607.551908,1.607062,seed_output,sysmon,,-1
118607.551976,1.607062,seed_value,sysmon,,
118607.552023,1.607062,seed_output,sysmon,,-1
118607.552085,1.607062,seed_value,sysmon,,
118607.552116,1.607062,seed_output,sysmon,,1
118607.552177,1.607062,seed_value,sysmon,,
118607.552212,1.607062,seed_output,sysmon,,-1
118607.552307,1.607062,state,sysmon,"scale1, arrow",4
118607.552361,1.607062,state,sysmon,"scale2, arrow",4
118607.552405,1.607062,state,sysmon,"scale3, arrow",6
118607.552449,1.607062,state,sysmon,"scale4, arrow",4
118607.666896,1.722568,performance,sysmon,event_occured,0
118607.66712,1.722568,seed_value,sysmon,,
118607.667161,1.722568,seed_output,sysmon,,1
118607.667225,1.722568,seed_value,sysmon,,
118607.667255,1.722568,seed_output,sysmon,,1
118607.667311,1.722568,seed_value,sysmon,,
118607.667341,1.722568,seed_output,sysmon,,-1
118607.667395,1.722568,seed_value,sysmon,,
118607.667425,1.722568,seed_output,sysmon,,-1
118607.667512,1.722568,state,sysmon,"scale1, arrow",5
118607.667621,1.722568,state,sysmon,"scale2, arrow",5
118607.667667,1.722568,state,sysmon,"scale3, arrow",5
118607.667707,1.722568,state,sysmon,"scale4, arrow",3
118607.767759,1.823103,performance,sysmon,event_occured,0
118607.767936,1.823103,seed_value,sysmon,,
118607.767985,1.823103,seed_output,sysmon,,1
118607.76808,1.823103,seed_value,sysmon,,
118607.768115,1.823103,seed_output,sysmon,,1
118607.768178,1.823103,seed_value,sysmon,,
118607.76821,1.823103,seed_output,sysmon,,-1
118607.768272,1.823103,seed_value,sysmon,,
118607.768302,1.823103,seed_output,sysmon,,1
118607.768405,1.823103,state,sysmon,"scale1, arrow",6
118607.768461,1.823103,state,sysmon,"scale2, arrow",6
118607.768505,1.823103,state,sysmon,"scale3, arrow",4
118607.768548,1.823103,state,sysmon,"scale4, arrow",4
118607.884299,1.939625,performance,sysmon,event_occured,0
118607.884472,1.939625,seed_value,sysmon,,
118607.884517,1.939625,seed_output,sysmon,,-1
118607.884593,1.939625,seed_value,sysmon,,
118607.88464,1.939625,seed_output,sysmon,,-1
118607.884705,1.939625,seed_value,sysmon,,
118607.884737,1.939625,seed_output,sysmon,,1
118607.884797,1.939625,seed_value,sysmon,,
118607.884827,1.939625,seed_output,sysmon,,1
118607.884926,1.939625,state,sysmon,"scale1, arrow",5
118607.884984,1.939625,state,sysmon,"scale2, arrow",5
118607.885032,1.939625,state,sysmon,"scale3, arrow",5
118607.885074,1.939625,state,sysmon,"scale4, arrow",5
118607.984614,2.040068,performance,sysmon,event_occured,0
118607.984793,2.040068,seed_value,sysmon,,
118607.984836,2.040068,seed_output,sysmon,,-1
118607.9849,2.040068,seed_value,sysmon,,
118607.984932,2.040068,seed_output,sysmon,,1
118607.984988,2.040068,seed_value,sysmon,,
118607.985018,2.040068,seed_output,sysmon,,-1
118607.985074,2.040068,seed_value,sysmon,,
118607.985103,2.040068,seed_output,sysmon,,-1
118607.985192,2.040068,state,sysmon,"scale1, arrow",4
118607.985245,2.040068,state,sysmon,"scale2, arrow",6
118607.985287,2.040068,state,sysmon,"scale3, arrow",4
118607.985327,2.040068,state,sysmon,"scale4, arrow",4
118608.101501,2.156869,performance,sysmon,event_occured,0
118608.10167,2.156869,seed_value,sysmon,,
118608.101714,2.156869,seed_output,sysmon,,-1
118608.101786,2.156869,seed_value,sysmon,,
118608.10182,2.156869,seed_output,sysmon,,-1
118608.101883,2.156869,seed_value,sysmon,,
118608.101916,2.156869,seed_output,sysmon,,1
118608.101977,2.156869,seed_value,sysmon,,
118608.102008,2.156869,seed_output,sysmon,,-1
118608.102104,2.156869,state,sysmon,"scale1, arrow",3
118608.102161,2.156869,state,sysmon,"scale2, arrow",5
118608.102207,2.156869,state,sysmon,"scale3, arrow",5
118608.102249,2.156869,state,sysmon,"scale4, arrow",3
118608.201653,2.256982,performance,sysmon,event_occured,0
118608.201819,2.256982,seed_value,sysmon,,
118608.201864,2.256982,seed_output,sysmon,,-1
118608.201933,2.256982,seed_value,sysmon,,
118608.201965,2.256982,seed_output,sysmon,,-1
118608.202027,2.256982,seed_value,sysmon,,
118608.202059,2.256982,seed_output,sysmon,,-1
118608.202119,2.256982,seed_value,sysmon,,
118608.20215,2.256982,seed_output,sysmon,,1
118608.202245,2.256982,state,sysmon,"scale1, arrow",4
118608.202298,2.256982,state,sysmon,"scale2, arrow",4
118608.202342,2.256982,state,sysmon,"scale3, arrow",4
118608.202382,2.256982,state,sysmon,"scale4, arrow",4
118608.31795,2.37338,performance,sysmon,event_occured,0
118608.318119,2.37338,seed_value,sysmon,,
118608.318162,2.37338,seed_output,sysmon,,1
118608.318229,2.37338,seed_value,sysmon,,
118608.31826,2.37338,seed_output,sysmon,,1
118608.318321,2.37338,seed_value,sysmon,,
118608.318353,2.37338,seed_output,sysmon,,1
118608.318413,2.37338,seed_value,sysmon,,
118608.318443,2.37338,seed_output,sysmon,,1
118608.318539,2.37338,state,sysmon,"scale1, arrow",5
118608.318595,2.37338,state,sysmon,"scale2, arrow",5
118608.31864,2.37338,state,sysmon,"scale3, arrow",5
118608.318682,2.37338,state,sysmon,"scale4, arrow",5
118608.434514,2.489942,performance,sysmon,event_occured,0
118608.434676,2.489942,seed_value,sysmon,,
118608.434716,2.489942,seed_output,sysmon,,1
118608.43478,2.489942,seed_value,sysmon,,
118608.434812,2.489942,seed_output,sysmon,,1
118608.434868,2.489942,seed_value,sysmon,,
118608.434896,2.489942,seed_output,sysmon,,1
118608.43495,2.489942,seed_value,sysmon,,
118608.434978,2.489942,seed_output,sysmon,,-1
118608.435068,2.489942,state,sysmon,"scale1, arrow",6
118608.435123,2.489942,state,sysmon,"scale2, arrow",6
118608.435166,2.489942,state,sysmon,"scale3, arrow",6
118608.435206,2.489942,state,sysmon,"scale4, arrow",4
118608.534686,2.590088,performance,sysmon,event_occured,0
118608.534857,2.590088,seed_value,sysmon,,
118608.534902,2.590088,seed_output,sysmon,,-1
118608.534971,2.590088,seed_value,sysmon,,
118608.535004,2.590088,seed_output,sysmon,,-1
118608.535065,2.590088,seed_value,sysmon,,
118608.535096,2.590088,seed_output,sysmon,,-1
118608.535155,2.590088,seed_value,sysmon,,
118608.535186,2.590088,seed_output,sysmon,,-1
118608.535283,2.590088,state,sysmon,"scale1, arrow",5
118608.535349,2.590088,state,sysmon,"scale2, arrow",5
118608.535394,2.590088,state,sysmon,"scale3, arrow",5
118608.535496,2.590088,state,sysmon,"scale4, arrow",3
118608.651347,2.706721,performance,sysmon,event_occured,0
118608.651509,2.706721,seed_value,sysmon,,
118608.651554,2.706721,seed_output,sysmon,,1
118608.651623,2.706721,seed_value,sysmon,,
118608.651657,2.706721,seed_output,sysmon,,-1
118608.651717,2.706721,seed_value,sysmon,,
118608.651749,2.706721,seed_output,sysmon,,1
118608.651809,2.706721,seed_value,sysmon,,
118608.651839,2.706721,seed_output,sysmon,,1
118608.651934,2.706721,state,sysmon,"scale1, arrow",6
118608.651988,2.706721,state,sysmon,"scale2, arrow",4
118608.65206,2.706721,state,sysmon,"scale3, arrow",6
118608.652105,2.706721,state,sysmon,"scale4, arrow",4
118608.751563,2.806992,performance,sysmon,event_occured,0
118608.751757,2.806992,seed_value,sysmon,,
118608.751797,2.806992,seed_output,sysmon,,-1
118608.751862,2.806992,seed_value,sysmon,,
118608.751892,2.806992,seed_output,sysmon,,-1
118608.751948,2.806992,seed_value,sysmon,,
118608.751977,2.806992,seed_output,sysmon,,1
118608.752046,2.806992,seed_value,sysmon,,
118608.752074,2.806992,seed_output,sysmon,,-1
118608.752165,2.806992,state,sysmon,"scale1, arrow",5
118608.752214,2.806992,state,sysmon,"scale2, arrow",3
118608.752255,2.806992,state,sysmon,"scale3, arrow",7
118608.752295,2.806992,state,sysmon,"scale4, arrow",3
118608.851809,2.907192,performance,sysmon,event_occured,0
118608.851991,2.907192,seed_value,sysmon,,
118608.852108,2.907192,seed_output,sysmon,,1
118608.852187,2.907192,seed_value,sysmon,,
118608.852222,2.907192,seed_output,sysmon,,1
118608.852284,2.907192,seed_value,sysmon,,
118608.852317,2.907192,seed_output,sysmon,,1
118608.852377,2.907192,seed_value,sysmon,,
118608.852408,2.907192,seed_output,sysmon,,1
118608.852509,2.907192,state,sysmon,"scale1, arrow",6
118608.852563,2.907192,state,sysmon,"scale2, arrow",4
118608.852608,2.907192,state,sysmon,"scale3, arrow",6
118608.85265,2.907192,state,sysmon,"scale4, arrow",4
118608.967897,3.023362,performance,sysmon,event_occured,0
118608.968096,3.023362,seed_value,sysmon,,
118608.96814,3.023362,seed_output,sysmon,,1
118608.968208,3.023362,seed_value,sysmon,,
118608.968241,3.023362,seed_output,sysmon,,1
118608.968303,3.023362,seed_value,sysmon,,
118608.968337,3.023362,seed_output,sysmon,,1
118608.968397,3.023362,seed_value,sysmon,,
118608.968429,3.023362,seed_output,sysmon,,-1
118608.968526,3.023362,state,sysmon,"scale1, arrow",7
118608.968581,3.023362,state,sysmon,"scale2, arrow",5
118608.968624,3.023362,state,sysmon,"scale3, arrow",7
118608.968666,3.023362,state,sysmon,"scale4, arrow",3
118609.068349,3.123643,performance,sysmon,event_occured,0
118609.068517,3.123643,seed_value,sysmon,,
118609.068562,3.123643,seed_output,sysmon,,1
118609.06863,3.123643,seed_value,sysmon,,
118609.068665,3.123643,seed_output,sysmon,,-1
118609.068728,3.123643,seed_value,sysmon,,
118609.06876,3.123643,seed_output,sysmon,,-1
118609.068885,3.123643,seed_value,sysmon,,
118609.06892,3.123643,seed_output,sysmon,,-1
118609.069025,3.123643,state,sysmon,"scale1, arrow",6
118609.069079,3.123643,state,sysmon,"scale2, arrow",4
118609.069122,3.123643,state,sysmon,"scale3, arrow",6
118609.069163,3.123643,state,sysmon,"scale4, arrow",4
118609.184472,3.239889,performance,sysmon,event_occured,0
118609.184639,3.239889,seed_value,sysmon,,
118609.18468,3.239889,seed_output,sysmon,,1
118609.184749,3.239889,seed_value,sysmon,,
118609.184783,3.239889,seed_output,sysmon,,-1
118609.184845,3.239889,seed_value,sysmon,,
118609.184877,3.239889,seed_output,sysmon,,-1
118609.184934,3.239889,seed_value,sysmon,,
118609.184963,3.239889,seed_output,sysmon,,-1
118609.185057,3.239889,state,sysmon,"scale1, arrow",7
118609.185113,3.239889,state,sysmon,"scale2, arrow",3
118609.185159,3.239889,state,sysmon,"scale3, arrow",5
118609.185201,3.239889,state,sysmon,"scale4, arrow",3
118609.284578,3.339984,performance,sysmon,event_occured,0
118609.28474,3.339984,seed_value,sysmon,,
118609.284782,3.339984,seed_output,sysmon,,-1
118609.284851,3.339984,seed_value,sysmon,,
118609.284884,3.339984,seed_output,sysmon,,-1
118609.284945,3.339984,seed_value,sysmon,,
118609.284978,3.339984,seed_output,sysmon,,1
118609.285038,3.339984,seed_value,sysmon,,
118609.28507,3.339984,seed_output,sysmon,,1
118609.285167,3.339984,state,sysmon,"scale1, arrow",6
118609.285223,3.339984,state,sysmon,"scale2, arrow",4
118609.285268,3.339984,state,sysmon,"scale3, arrow",6
118609.285309,3.339984,state,sysmon,"scale4, arrow",4
118609.384824,3.440237,performance,sysmon,event_occured,0
118609.384991,3.440237,seed_value,sysmon,,
118609.385034,3.440237,seed_output,sysmon,,1
118609.385102,3.440237,seed_value,sysmon,,
118609.385135,3.440237,seed_output,sysmon,,1
118609.385195,3.440237,seed_value,sysmon,,
118609.385227,3.440237,seed_output,sysmon,,1
118609.385286,3.440237,seed_value,sysmon,,
118609.385317,3.440237,seed_output,sysmon,,-1
118609.385411,3.440237,state,sysmon,"scale1, arrow",7
118609.385466,3.440237,state,sysmon,"scale2, arrow",5
118609.38551,3.440237,state,sysmon,"scale3, arrow",7
118609.385552,3.440237,state,sysmon,"scale4, arrow",3
118609.484843,3.540265,performance,sysmon,event_occured,0
