118606.751783,0.806613,state,track,"reticle, cursor_relative_x",0.442089
118606.751837,0.806613,state,track,"reticle, cursor_relative_y",1.52992
118606.751882,0.806613,state,track,"reticle, cursor_proportional_x",0.001137
118606.751937,0.806613,state,track,"reticle, cursor_proportional_y",0.003935
118606.851916,0.907053,performance,track,cursor_in_target,1
118606.852035,0.907053,performance,track,center_deviation,1.592513
118606.852227,0.907053,state,track,"reticle, cursor_relative_x",0.219141
118606.852281,0.907053,state,track,"reticle, cursor_relative_y",1.462094
118606.852327,0.907053,state,track,"reticle, cursor_proportional_x",0.000564
118606.852385,0.907053,state,track,"reticle, cursor_proportional_y",0.003761
118606.95307,1.006828,event,track,automaticsolver,0
118606.968449,1.023608,input,track,joystick_x,0
118606.96855,1.023608,input,track,joystick_y,0
118606.968601,1.023608,performance,track,joystick_x,0
118606.968635,1.023608,performance,track,joystick_y,0
118606.968691,1.023608,performance,track,cursor_in_target,1
118606.968732,1.023608,performance,track,center_deviation,1.478425
118606.969312,1.023608,state,track,"automode, text",MANUAL
118606.969507,1.023608,state,track,"reticle, cursor_relative_x",0.996038
118606.969559,1.023608,state,track,"reticle, cursor_relative_y",2.393999
118606.969604,1.023608,state,track,"reticle, cursor_proportional_x",0.002562
118606.969662,1.023608,state,track,"reticle, cursor_proportional_y",0.006157
118607.068475,1.12376,input,track,joystick_x,0
118607.068577,1.12376,input,track,joystick_y,0
118607.068627,1.12376,performance,track,joystick_x,0
118607.068662,1.12376,performance,track,joystick_y,0
118607.068718,1.12376,performance,track,cursor_in_target,1
118607.068761,1.12376,performance,track,center_deviation,2.592937
118607.068944,1.12376,state,track,"reticle, cursor_relative_x",1.77276
118607.068995,1.12376,state,track,"reticle, cursor_relative_y",3.325602
118607.069039,1.12376,state,track,"reticle, cursor_proportional_x",0.00456
118607.069118,1.12376,state,track,"reticle, cursor_proportional_y",0.008554
118607.185166,1.24039,input,track,joystick_x,0
118607.185267,1.24039,input,track,joystick_y,0
118607.185316,1.24039,performance,track,joystick_x,0
118607.185353,1.24039,performance,track,joystick_y,0
118607.185409,1.24039,performance,track,cursor_in_target,1
118607.185453,1.24039,performance,track,center_deviation,3.768595
118607.185627,1.24039,state,track,"reticle, cursor_relative_x",2.549288
118607.185678,1.24039,state,track,"reticle, cursor_relative_y",4.25687
118607.185722,1.24039,state,track,"reticle, cursor_proportional_x",0.006557
118607.185777,1.24039,state,track,"reticle, cursor_proportional_y",0.010949
118607.285304,1.340514,input,track,joystick_x,0
118607.285406,1.340514,input,track,joystick_y,0
118607.285455,1.340514,performance,track,joystick_x,0
118607.285489,1.340514,performance,track,joystick_y,0
118607.285546,1.340514,performance,track,cursor_in_target,1
118607.285587,1.340514,performance,track,center_deviation,4.961835
118607.285759,1.340514,state,track,"reticle, cursor_relative_x",3.325602
118607.285811,1.340514,state,track,"reticle, cursor_relative_y",5.187768
118607.285854,1.340514,state,track,"reticle, cursor_proportional_x",0.008554
118607.28591,1.340514,state,track,"reticle, cursor_proportional_y",0.013343
118607.40159,1.456795,input,track,joystick_x,0
118607.401694,1.456795,input,track,joystick_y,0
118607.401745,1.456795,performance,track,joystick_x,0
118607.401779,1.456795,performance,track,joystick_y,0
118607.401836,1.456795,performance,track,cursor_in_target,1
118607.401878,1.456795,performance,track,center_deviation,6.162188
118607.402071,1.456795,state,track,"reticle, cursor_relative_x",4.101683
118607.402126,1.456795,state,track,"reticle, cursor_relative_y",6.118263
118607.402196,1.456795,state,track,"reticle, cursor_proportional_x",0.01055
118607.402279,1.456795,state,track,"reticle, cursor_proportional_y",0.015736
118607.501958,1.557168,input,track,joystick_x,0
118607.50206,1.557168,input,track,joystick_y,0
118607.50211,1.557168,performance,track,joystick_x,0
118607.502144,1.557168,performance,track,joystick_y,0
118607.502201,1.557168,performance,track,cursor_in_target,1
118607.502243,1.557168,performance,track,center_deviation,7.365932
118607.502418,1.557168,state,track,"reticle, cursor_relative_x",4.877512
118607.50247,1.557168,state,track,"reticle, cursor_relative_y",7.048323
118607.502516,1.557168,state,track,"reticle, cursor_proportional_x",0.012545
118607.502573,1.557168,state,track,"reticle, cursor_proportional_y",0.018128
118607.618382,1.673623,input,track,joystick_x,0
118607.618486,1.673623,input,track,joystick_y,0
118607.618594,1.673623,performance,track,joystick_x,0
118607.618632,1.673623,performance,track,joystick_y,0
118607.618691,1.673623,performance,track,cursor_in_target,1
118607.618734,1.673623,performance,track,center_deviation,8.571404
118607.618913,1.673623,state,track,"reticle, cursor_relative_x",5.653068
118607.618966,1.673623,state,track,"reticle, cursor_relative_y",7.977912
118607.619012,1.673623,state,track,"reticle, cursor_proportional_x",0.01454
118607.619068,1.673623,state,track,"reticle, cursor_proportional_y",0.020519
118607.73438,1.789655,input,track,joystick_x,0
118607.734477,1.789655,input,track,joystick_y,0
118607.734525,1.789655,performance,track,joystick_x,0
118607.734556,1.789655,performance,track,joystick_y,0
118607.734609,1.789655,performance,track,cursor_in_target,1
118607.734647,1.789655,performance,track,center_deviation,9.777743
118607.734809,1.789655,state,track,"reticle, cursor_relative_x",6.428333
118607.734858,1.789655,state,track,"reticle, cursor_relative_y",8.906998
118607.7349,1.789655,state,track,"reticle, cursor_proportional_x",0.016534
118607.734951,1.789655,state,track,"reticle, cursor_proportional_y",0.022909
118607.835252,1.890398,input,track,joystick_x,0
118607.835359,1.890398,input,track,joystick_y,0
118607.835413,1.890398,performance,track,joystick_x,0
118607.835454,1.890398,performance,track,joystick_y,0
118607.835539,1.890398,performance,track,cursor_in_target,1
118607.835606,1.890398,performance,track,center_deviation,10.984447
118607.835834,1.890398,state,track,"reticle, cursor_relative_x",7.203288
118607.835891,1.890398,state,track,"reticle, cursor_relative_y",9.835548
118607.835934,1.890398,state,track,"reticle, cursor_proportional_x",0.018527
118607.835986,1.890398,state,track,"reticle, cursor_proportional_y",0.025297
118607.959093,2.013107,input,track,joystick_x,0
118607.959163,2.013107,input,track,joystick_y,0
118607.959209,2.013107,performance,track,joystick_x,0
118607.959242,2.013107,performance,track,joystick_y,0
118607.959297,2.013107,performance,track,cursor_in_target,1
118607.959336,2.013107,performance,track,center_deviation,12.1912
118607.9595,2.013107,state,track,"reticle, cursor_relative_x",7.977912
118607.959549,2.013107,state,track,"reticle, cursor_relative_y",10.763527
118607.95959,2.013107,state,track,"reticle, cursor_proportional_x",0.020519
118607.959643,2.013107,state,track,"reticle, cursor_proportional_y",0.027684
118608.068215,2.1235,input,track,joystick_x,0
118608.068321,2.1235,input,track,joystick_y,0
118608.068371,2.1235,performance,track,joystick_x,0
118608.068405,2.1235,performance,track,joystick_y,0
118608.068461,2.1235,performance,track,cursor_in_target,1
118608.068503,2.1235,performance,track,center_deviation,13.397783
118608.068677,2.1235,state,track,"reticle, cursor_relative_x",8.752187
118608.06873,2.1235,state,track,"reticle, cursor_relative_y",11.690903
118608.068776,2.1235,state,track,"reticle, cursor_proportional_x",0.022511
118608.068831,2.1235,state,track,"reticle, cursor_proportional_y",0.030069
118608.184987,2.240146,input,track,joystick_x,0
118608.185091,2.240146,input,track,joystick_y,0
118608.185139,2.240146,performance,track,joystick_x,0
118608.185173,2.240146,performance,track,joystick_y,0
118608.18523,2.240146,performance,track,cursor_in_target,1
118608.185275,2.240146,performance,track,center_deviation,14.60404
118608.18545,2.240146,state,track,"reticle, cursor_relative_x",9.526093
118608.185501,2.240146,state,track,"reticle, cursor_relative_y",12.617642
118608.185546,2.240146,state,track,"reticle, cursor_proportional_x",0.024501
118608.185601,2.240146,state,track,"reticle, cursor_proportional_y",0.032453
118608.285192,2.34034,input,track,joystick_x,0
118608.285293,2.34034,input,track,joystick_y,0
118608.285342,2.34034,performance,track,joystick_x,0
118608.285375,2.34034,performance,track,joystick_y,0
118608.285431,2.34034,performance,track,cursor_in_target,1
118608.285471,2.34034,performance,track,center_deviation,15.80985
118608.285645,2.34034,state,track,"reticle, cursor_relative_x",10.299611
118608.285696,2.34034,state,track,"reticle, cursor_relative_y",13.543711
118608.28574,2.34034,state,track,"reticle, cursor_proportional_x",0.026491
118608.285794,2.34034,state,track,"reticle, cursor_proportional_y",0.034835
118608.401681,2.456768,input,track,joystick_x,0
118608.401787,2.456768,input,track,joystick_y,0
118608.401837,2.456768,performance,track,joystick_x,0
118608.401871,2.456768,performance,track,joystick_y,0
118608.401927,2.456768,performance,track,cursor_in_target,1
118608.40197,2.456768,performance,track,center_deviation,17.015114
118608.402161,2.456768,state,track,"reticle, cursor_relative_x",11.072721
118608.402213,2.456768,state,track,"reticle, cursor_relative_y",14.469077
118608.402258,2.456768,state,track,"reticle, cursor_proportional_x",0.028479
118608.402312,2.456768,state,track,"reticle, cursor_proportional_y",0.037215
118608.501634,2.556797,input,track,joystick_x,0
118608.501736,2.556797,input,track,joystick_y,0
118608.501785,2.556797,performance,track,joystick_x,0
118608.501818,2.556797,performance,track,joystick_y,0
118608.501873,2.556797,performance,track,cursor_in_target,1
118608.501914,2.556797,performance,track,center_deviation,18.219751
118608.5021,2.556797,state,track,"reticle, cursor_relative_x",11.845405
118608.502154,2.556797,state,track,"reticle, cursor_relative_y",15.393705
118608.502199,2.556797,state,track,"reticle, cursor_proportional_x",0.030467
118608.502255,2.556797,state,track,"reticle, cursor_proportional_y",0.039593
118608.602097,2.65724,input,track,joystick_x,0
118608.6022,2.65724,input,track,joystick_y,0
118608.602246,2.65724,performance,track,joystick_x,0
118608.602277,2.65724,performance,track,joystick_y,0
118608.60233,2.65724,performance,track,cursor_in_target,1
118608.602369,2.65724,performance,track,center_deviation,19.423691
118608.602533,2.65724,state,track,"reticle, cursor_relative_x",12.617642
118608.602581,2.65724,state,track,"reticle, cursor_relative_y",16.317564
118608.602622,2.65724,state,track,"reticle, cursor_proportional_x",0.032453
118608.602674,2.65724,state,track,"reticle, cursor_proportional_y",0.041969
118608.718267,2.773473,input,track,joystick_x,0
118608.718366,2.773473,input,track,joystick_y,0
118608.718418,2.773473,performance,track,joystick_x,0
118608.718452,2.773473,performance,track,joystick_y,0
118608.718507,2.773473,performance,track,cursor_in_target,1
118608.718551,2.773473,performance,track,center_deviation,20.62687
118608.718726,2.773473,state,track,"reticle, cursor_relative_x",13.389415
118608.718777,2.773473,state,track,"reticle, cursor_relative_y",17.240618
118608.718889,2.773473,state,track,"reticle, cursor_proportional_x",0.034438
118608.718946,2.773473,state,track,"reticle, cursor_proportional_y",0.044343
118608.834242,2.889593,input,track,joystick_x,0
118608.834345,2.889593,input,track,joystick_y,0
118608.834394,2.889593,performance,track,joystick_x,0
118608.834428,2.889593,performance,track,joystick_y,0
118608.834485,2.889593,performance,track,cursor_in_target,1
118608.834526,2.889593,performance,track,center_deviation,21.829231
118608.834698,2.889593,state,track,"reticle, cursor_relative_x",14.160702
118608.834748,2.889593,state,track,"reticle, cursor_relative_y",18.162837
118608.834793,2.889593,state,track,"reticle, cursor_proportional_x",0.036422
118608.834847,2.889593,state,track,"reticle, cursor_proportional_y",0.046715
118608.93452,2.989756,input,track,joystick_x,0
118608.934622,2.989756,input,track,joystick_y,0
118608.934671,2.989756,performance,track,joystick_x,0
118608.934705,2.989756,performance,track,joystick_y,0
118608.934762,2.989756,performance,track,cursor_in_target,1
118608.934804,2.989756,performance,track,center_deviation,23.030721
118608.93499,2.989756,state,track,"reticle, cursor_relative_x",14.931485
118608.935042,2.989756,state,track,"reticle, cursor_relative_y",19.084185
118608.935085,2.989756,state,track,"reticle, cursor_proportional_x",0.038404
118608.935141,2.989756,state,track,"reticle, cursor_proportional_y",0.049085
118609.034675,3.08987,input,track,joystick_x,0
118609.034783,3.08987,input,track,joystick_y,0
118609.034838,3.08987,performance,track,joystick_x,0
118609.034876,3.08987,performance,track,joystick_y,0
118609.034937,3.08987,performance,track,cursor_in_target,1
118609.03498,3.08987,performance,track,center_deviation,24.231289
118609.035166,3.08987,state,track,"reticle, cursor_relative_x",15.701745
118609.03522,3.08987,state,track,"reticle, cursor_relative_y",20.00463
118609.035331,3.08987,state,track,"reticle, cursor_proportional_x",0.040385
118609.035396,3.08987,state,track,"reticle, cursor_proportional_y",0.051452
118609.135166,3.189978,input,track,joystick_x,0
118609.135318,3.189978,input,track,joystick_y,0
118609.135407,3.189978,performance,track,joystick_x,0
118609.135471,3.189978,performance,track,joystick_y,0
118609.135566,3.189978,performance,track,cursor_in_target,1
118609.135639,3.189978,performance,track,center_deviation,25.430887
118609.135878,3.189978,state,track,"reticle, cursor_relative_x",16.471463
118609.135958,3.189978,state,track,"reticle, cursor_relative_y",20.924139
118609.136039,3.189978,state,track,"reticle, cursor_proportional_x",0.042365
118609.136128,3.189978,state,track,"reticle, cursor_proportional_y",0.053817
118609.251247,3.306462,input,track,joystick_x,0
118609.251353,3.306462,input,track,joystick_y,0
118609.251402,3.306462,performance,track,joystick_x,0
118609.251436,3.306462,performance,track,joystick_y,0
118609.251491,3.306462,performance,track,cursor_in_target,1
118609.251534,3.306462,performance,track,center_deviation,26.62947
118609.251707,3.306462,state,track,"reticle, cursor_relative_x",17.240618
118609.251761,3.306462,state,track,"reticle, cursor_relative_y",21.842679
118609.251807,3.306462,state,track,"reticle, cursor_proportional_x",0.044343
118609.251865,3.306462,state,track,"reticle, cursor_proportional_y",0.05618
118609.368061,3.423314,input,track,joystick_x,0
118609.368164,3.423314,input,track,joystick_y,0
118609.368212,3.423314,performance,track,joystick_x,0
118609.368246,3.423314,performance,track,joystick_y,0
118609.368303,3.423314,performance,track,cursor_in_target,1
118609.368344,3.423314,performance,track,center_deviation,27.826993
118609.368518,3.423314,state,track,"reticle, cursor_relative_x",18.009193
118609.368571,3.423314,state,track,"reticle, cursor_relative_y",22.760217
118609.368615,3.423314,state,track,"reticle, cursor_proportional_x",0.04632
118609.368671,3.423314,state,track,"reticle, cursor_proportional_y",0.05854
118609.468278,3.52344,input,track,joystick_x,0
118609.468376,3.52344,input,track,joystick_y,0
118609.468425,3.52344,performance,track,joystick_x,0
118609.468459,3.52344,performance,track,joystick_y,0
118609.468514,3.52344,performance,track,cursor_in_target,1
118609.468556,3.52344,performance,track,center_deviation,29.023413
118609.468728,3.52344,state,track,"reticle, cursor_relative_x",18.777167
118609.468779,3.52344,state,track,"reticle, cursor_relative_y",23.676719
118609.468824,3.52344,state,track,"reticle, cursor_proportional_x",0.048295
118609.468879,3.52344,state,track,"reticle, cursor_proportional_y",0.060897
118609.584891,3.640121,input,track,joystick_x,0
118609.584991,3.640121,input,track,joystick_y,0
118609.58504,3.640121,performance,track,joystick_x,0
118609.585076,3.640121,performance,track,joystick_y,0
118609.585133,3.640121,performance,track,cursor_in_target,1
118609.585176,3.640121,performance,track,center_deviation,30.218687
118609.58535,3.640121,state,track,"reticle, cursor_relative_x",19.544523
118609.5854,3.640121,state,track,"reticle, cursor_relative_y",24.592153
118609.585442,3.640121,state,track,"reticle, cursor_proportional_x",0.050269
118609.585495,3.640121,state,track,"reticle, cursor_proportional_y",0.063251
118609.701621,3.756811,input,track,joystick_x,0
118609.701725,3.756811,input,track,joystick_y,0
118609.701776,3.756811,performance,track,joystick_x,0
118609.701809,3.756811,performance,track,joystick_y,0
118609.701866,3.756811,performance,track,cursor_in_target,1
118609.701907,3.756811,performance,track,center_deviation,31.412774
118609.702082,3.756811,state,track,"reticle, cursor_relative_x",20.311239
118609.702136,3.756811,state,track,"reticle, cursor_relative_y",25.506485
118609.70218,3.756811,state,track,"reticle, cursor_proportional_x",0.052241
118609.702236,3.756811,state,track,"reticle, cursor_proportional_y",0.065603
118609.80185,3.856865,input,track,joystick_x,0
118609.80195,3.856865,input,track,joystick_y,0
118609.801999,3.856865,performance,track,joystick_x,0
118609.802033,3.856865,performance,track,joystick_y,0
118609.802089,3.856865,performance,track,cursor_in_target,1
118609.802132,3.856865,performance,track,center_deviation,32.605632
118609.802307,3.856865,state,track,"reticle, cursor_relative_x",21.077298
118609.802359,3.856865,state,track,"reticle, cursor_relative_y",26.419684
118609.802402,3.856865,state,track,"reticle, cursor_proportional_x",0.054211
118609.802457,3.856865,state,track,"reticle, cursor_proportional_y",0.067952
118609.917467,3.972802,input,track,joystick_x,0
118609.917574,3.972802,input,track,joystick_y,0
118609.917623,3.972802,performance,track,joystick_x,0
118609.917657,3.972802,performance,track,joystick_y,0
118609.917713,3.972802,performance,track,cursor_in_target,1
118609.917756,3.972802,performance,track,center_deviation,33.797221
118609.91793,3.972802,state,track,"reticle, cursor_relative_x",21.842679
118609.917985,3.972802,state,track,"reticle, cursor_relative_y",27.331715
118609.918031,3.972802,state,track,"reticle, cursor_proportional_x",0.05618
118609.918092,3.972802,state,track,"reticle, cursor_proportional_y",0.070298
118610.035661,4.090088,input,track,joystick_x,0
118610.035719,4.090088,input,track,joystick_y,0
118610.035762,4.090088,performance,track,joystick_x,0
118610.035793,4.090088,performance,track,joystick_y,0
118610.035852,4.090088,performance,track,cursor_in_target,1
118610.035894,4.090088,performance,track,center_deviation,34.987502
118610.036093,4.090088,state,track,"reticle, cursor_relative_x",22.607365
118610.036145,4.090088,state,track,"reticle, cursor_relative_y",28.242546
118610.036189,4.090088,state,track,"reticle, cursor_proportional_x",0.058147
118610.036243,4.090088,state,track,"reticle, cursor_proportional_y",0.07264
118610.152315,4.206697,input,track,joystick_x,0
118610.15237,4.206697,input,track,joystick_y,0
118610.152412,4.206697,performance,track,joystick_x,0
118610.152444,4.206697,performance,track,joystick_y,0
118610.152499,4.206697,performance,track,cursor_in_target,1
118610.15254,4.206697,performance,track,center_deviation,36.176434
118610.152774,4.206697,state,track,"reticle, cursor_relative_x",23.371335
118610.152824,4.206697,state,track,"reticle, cursor_relative_y",29.152145
118610.152868,4.206697,state,track,"reticle, cursor_proportional_x",0.060111
118610.152923,4.206697,state,track,"reticle, cursor_proportional_y",0.07498
118610.26877,4.323222,input,track,joystick_x,0
118610.268827,4.323222,input,track,joystick_y,0
118610.268872,4.323222,performance,track,joystick_x,0
118610.268904,4.323222,performance,track,joystick_y,0
118610.268958,4.323222,performance,track,cursor_in_target,1
118610.268998,4.323222,performance,track,center_deviation,37.363978
118610.269171,4.323222,state,track,"reticle, cursor_relative_x",24.134572
118610.269221,4.323222,state,track,"reticle, cursor_relative_y",30.060478
118610.269265,4.323222,state,track,"reticle, cursor_proportional_x",0.062075
118610.26932,4.323222,state,track,"reticle, cursor_proportional_y",0.077316
118610.368768,4.423289,input,track,joystick_x,0
118610.36882,4.423289,input,track,joystick_y,0
118610.368862,4.423289,performance,track,joystick_x,0
118610.368891,4.423289,performance,track,joystick_y,0
118610.368944,4.423289,performance,track,cursor_in_target,1
118610.368981,4.423289,performance,track,center_deviation,38.550095
118610.369151,4.423289,state,track,"reticle, cursor_relative_x",24.897054
118610.369201,4.423289,state,track,"reticle, cursor_relative_y",30.967512
118610.369245,4.423289,state,track,"reticle, cursor_proportional_x",0.064036
118610.369302,4.423289,state,track,"reticle, cursor_proportional_y",0.079649
118610.485203,4.539551,input,track,joystick_x,0
118610.485255,4.539551,input,track,joystick_y,0
118610.485297,4.539551,performance,track,joystick_x,0
118610.485328,4.539551,performance,track,joystick_y,0
118610.485379,4.539551,performance,track,cursor_in_target,1
118610.485416,4.539551,performance,track,center_deviation,39.734747
118610.485575,4.539551,state,track,"reticle, cursor_relative_x",25.658765
118610.485621,4.539551,state,track,"reticle, cursor_relative_y",31.873217
118610.485662,4.539551,state,track,"reticle, cursor_proportional_x",0.065995
118610.485713,4.539551,state,track,"reticle, cursor_proportional_y",0.081978
118610.585455,4.639885,input,track,joystick_x,0
118610.585509,4.639885,input,track,joystick_y,0
118610.585553,4.639885,performance,track,joystick_x,0
118610.585585,4.639885,performance,track,joystick_y,0
118610.585639,4.639885,performance,track,cursor_in_target,1
118610.585678,4.639885,performance,track,center_deviation,40.917895
118610.585851,4.639885,state,track,"reticle, cursor_relative_x",26.419684
118610.585901,4.639885,state,track,"reticle, cursor_relative_y",32.777557
118610.585946,4.639885,state,track,"reticle, cursor_proportional_x",0.067952
118610.585999,4.639885,state,track,"reticle, cursor_proportional_y",0.084304
118610.701805,4.756218,input,track,joystick_x,0
118610.701862,4.756218,input,track,joystick_y,0
118610.701907,4.756218,performance,track,joystick_x,0
118610.70194,4.756218,performance,track,joystick_y,0
118610.701996,4.756218,performance,track,cursor_in_target,1
118610.702038,4.756218,performance,track,center_deviation,42.0995
118610.70221,4.756218,state,track,"reticle, cursor_relative_x",27.179792
118610.702259,4.756218,state,track,"reticle, cursor_relative_y",33.680502
118610.702304,4.756218,state,track,"reticle, cursor_proportional_x",0.069907
118610.70236,4.756218,state,track,"reticle, cursor_proportional_y",0.086627
118610.802379,4.856726,input,track,joystick_x,-0.5
118610.802443,4.856726,input,track,joystick_y,-1.5
118610.802495,4.856726,performance,track,joystick_x,-0.5
118610.802528,4.856726,performance,track,joystick_y,-1.5
118610.802584,4.856726,performance,track,cursor_in_target,1
118610.802626,4.856726,performance,track,center_deviation,43.279525
118610.802798,4.856726,state,track,"reticle, cursor_relative_x",27.439071
118610.802848,4.856726,state,track,"reticle, cursor_relative_y",33.082018
118610.802893,4.856726,state,track,"reticle, cursor_proportional_x",0.070574
118610.802947,4.856726,state,track,"reticle, cursor_proportional_y",0.085087
118610.918254,4.972928,input,track,joystick_x,-0.75
118610.918314,4.972928,input,track,joystick_y,-2.5
118610.918362,4.972928,performance,track,joystick_x,-0.75
118610.918452,4.972928,performance,track,joystick_y,-2.5
118610.918513,4.972928,performance,track,cursor_in_target,1
118610.918554,4.972928,performance,track,center_deviation,42.98049
118610.918726,4.972928,state,track,"reticle, cursor_relative_x",27.447501
118610.918776,4.972928,state,track,"reticle, cursor_relative_y",31.482073
118610.91882,4.972928,state,track,"reticle, cursor_proportional_x",0.070595
118610.918874,4.972928,state,track,"reticle, cursor_proportional_y",0.080972
118611.018612,5.073229,input,track,joystick_x,-1.25
118611.018674,5.073229,input,track,joystick_y,-4.0
118611.018722,5.073229,performance,track,joystick_x,-1.25
118611.018756,5.073229,performance,track,joystick_y,-4.0
118611.01881,5.073229,performance,track,cursor_in_target,1
118611.018854,5.073229,performance,track,center_deviation,41.767048
118611.01902,5.073229,state,track,"reticle, cursor_relative_x",26.955064
118611.019071,5.073229,state,track,"reticle, cursor_relative_y",28.380635
118611.019115,5.073229,state,track,"reticle, cursor_proportional_x",0.069329
118611.019171,5.073229,state,track,"reticle, cursor_proportional_y",0.072995
118611.118827,5.173375,input,track,joystick_x,-1.5
118611.118886,5.173375,input,track,joystick_y,-4.0
118611.118932,5.173375,performance,track,joystick_x,-1.5
118611.118965,5.173375,performance,track,joystick_y,-4.0
118611.119019,5.173375,performance,track,cursor_in_target,1
118611.119061,5.173375,performance,track,center_deviation,39.141231
118611.119233,5.173375,state,track,"reticle, cursor_relative_x",26.211741
118611.119282,5.173375,state,track,"reticle, cursor_relative_y",25.277671
118611.119326,5.173375,state,track,"reticle, cursor_proportional_x",0.067417
118611.119381,5.173375,state,track,"reticle, cursor_proportional_y",0.065015
118611.235255,5.289765,input,track,joystick_x,-1.5
118611.235314,5.289765,input,track,joystick_y,-4.0
118611.235361,5.289765,performance,track,joystick_x,-1.5
118611.235395,5.289765,performance,track,joystick_y,-4.0
118611.23545,5.289765,performance,track,cursor_in_target,1
118611.23549,5.289765,performance,track,center_deviation,36.414503
118611.23566,5.289765,state,track,"reticle, cursor_relative_x",25.467512
118611.235709,5.289765,state,track,"reticle, cursor_relative_y",22.173149
