118625.384166,19.438562,input,track,joystick_y,1.25
118625.501072,19.555404,input,track,joystick_y,1.0
118625.617601,19.671788,input,track,joystick_y,1.0
118625.717437,19.771812,input,track,joystick_y,1.0
118625.817624,19.87185,input,track,joystick_y,1.0
118625.917554,19.972045,input,track,joystick_y,0.75
118626.017715,20.072207,input,track,joystick_y,0.75
118626.134126,20.188302,input,track,joystick_y,0.75
118626.234269,20.288434,input,track,joystick_y,0.75
118626.350807,20.405094,input,track,joystick_y,0.75
118626.45093,20.505207,input,track,joystick_y,0.75
118626.551079,20.605321,input,track,joystick_y,0.75
118626.667146,20.721636,input,track,joystick_y,0.75
118626.767267,20.821687,input,track,joystick_y,0.75
118626.867428,20.921832,input,track,joystick_y,0.75
118626.983842,21.038143,input,track,joystick_y,0.75
118627.084242,21.13864,input,track,joystick_y,0.5
118627.200815,21.255131,input,track,joystick_y,0.5
118627.317371,21.371687,input,track,joystick_y,0.5
118627.418777,21.473336,input,track,joystick_y,0.5
118627.534154,21.588428,input,track,joystick_y,0.5
118627.6508,21.704994,input,track,joystick_y,0.5
118627.76732,21.821804,input,track,joystick_y,0.5
118627.884109,21.938501,input,track,joystick_y,0.5
118628.000668,22.055081,input,track,joystick_y,0.5
118628.117311,22.171732,input,track,joystick_y,0.5
118628.217595,22.271869,input,track,joystick_y,0.5
118628.333762,22.388099,input,track,joystick_y,0.5
118628.433983,22.488371,input,track,joystick_y,0.5
118628.550389,22.60469,input,track,joystick_y,0.5
118628.650841,22.705011,input,track,joystick_y,0.5
118628.766784,22.821091,input,track,joystick_y,0.5
118628.867006,22.921492,input,track,joystick_y,-0.25
118628.967275,23.021624,input,track,joystick_y,-1.0
118629.084037,23.138383,input,track,joystick_y,-1.0
118629.20073,23.254711,input,track,joystick_y,-1.0
118629.300709,23.355081,input,track,joystick_y,-1.0
118629.401293,23.455294,input,track,joystick_y,-1.0
118629.517196,23.571576,input,track,joystick_y,-1.0
118629.617428,23.671666,input,track,joystick_y,-1.0
118629.734052,23.788284,input,track,joystick_y,-1.0
118629.851965,23.906079,input,track,joystick_y,-1.0
118629.967111,24.021546,input,track,joystick_y,-0.75
118630.067276,24.121609,input,track,joystick_y,-0.5
118630.183553,24.237862,input,track,joystick_y,0.5
118630.284428,24.338639,input,track,joystick_y,0.5
118630.400302,24.454527,input,track,joystick_y,0.5
118630.517128,24.571541,input,track,joystick_y,0.5
118630.633445,24.687846,input,track,joystick_y,0.5
118630.733961,24.788227,input,track,joystick_y,0.5
118630.8503,24.904713,input,track,joystick_y,0.5
118630.966351,25.020749,input,track,joystick_y,0.5
118631.066984,25.121268,input,track,joystick_y,0.5
118631.18372,25.237985,input,track,joystick_y,0.5
118631.300383,25.354723,input,track,joystick_y,0.5
118631.417142,25.471193,input,track,joystick_y,0.5
118631.51737,25.571752,input,track,joystick_y,0.5
118631.633688,25.688067,input,track,joystick_y,0.5
118631.750214,25.80463,input,track,joystick_y,0.5
118631.866756,25.921233,input,track,joystick_y,0.5
118631.967026,26.021493,input,track,joystick_y,0.5
118632.083647,26.137982,input,track,joystick_y,0.5
118632.199995,26.254437,input,track,joystick_y,2.0
118632.300258,26.354609,input,track,joystick_y,2.0
118632.416594,26.471079,input,track,joystick_y,2.0
118632.517026,26.571194,input,track,joystick_y,2.0
118632.63338,26.687793,input,track,joystick_y,2.0
118632.750168,26.804536,input,track,joystick_y,2.0
118632.866397,26.920927,input,track,joystick_y,2.0
118632.966738,27.021212,input,track,joystick_y,2.0
118633.083477,27.137917,input,track,joystick_y,2.0
118633.200344,27.254718,input,track,joystick_y,2.0
118633.316859,27.371188,input,track,joystick_y,1.5
118633.416819,27.471293,input,track,joystick_y,-0.5
118633.533604,27.58798,input,track,joystick_y,-0.5
118633.650148,27.704338,input,track,joystick_y,-0.5
118633.75026,27.80451,input,track,joystick_y,-0.5
118633.866899,27.920909,input,track,joystick_y,-0.5
118633.972427,28.026202,input,track,joystick_y,-0.5
118634.079117,28.13431,input,track,joystick_y,-0.5
118634.183575,28.237693,input,track,joystick_y,-0.5
118634.300073,28.354398,input,track,joystick_y,-0.5
118634.416206,28.47074,input,track,joystick_y,-0.5
118634.516604,28.571008,input,track,joystick_y,-0.5
118634.633105,28.687546,input,track,joystick_y,-0.5
118634.733624,28.787925,input,track,joystick_y,-0.5
118634.850306,28.904227,input,track,joystick_y,-0.5
118634.950972,29.004313,input,track,joystick_y,-0.5
118635.066326,29.1207,input,track,joystick_y,-0.5
118635.166342,29.220837,input,track,joystick_y,-0.5
118635.266712,29.321086,input,track,joystick_y,-0.5
118635.383201,29.43766,input,track,joystick_y,-0.5
118635.49993,29.554299,input,track,joystick_y,-0.5
118635.599922,29.654339,input,track,joystick_y,-0.5
118635.716282,29.770747,input,track,joystick_y,-0.5
118635.816973,29.871226,input,track,joystick_y,-0.5
118635.933236,29.987569,input,track,joystick_y,-0.5
118636.050114,30.104426,input,track,joystick_y,-0.5
118636.151037,30.205063,input,track,joystick_y,-0.5
118636.26626,30.320709,input,track,joystick_y,-0.5
118636.366352,30.420797,input,track,joystick_y,-0.5
118636.48309,30.537374,input,track,joystick_y,-0.5
118636.583203,30.637498,input,track,joystick_y,-0.5
118636.683137,30.737567,input,track,joystick_y,-0.5
118636.799366,30.853735,input,track,joystick_y,-0.5
118636.899817,30.954052,input,track,joystick_y,-0.5
118636.999683,31.054052,input,track,joystick_y,-0.5
118637.099742,31.154112,input,track,joystick_y,-0.5
118637.216413,31.270803,input,track,joystick_y,-0.5
118637.316652,31.370907,input,track,joystick_y,-0.5
118637.433104,31.487387,input,track,joystick_y,-0.5
118637.549643,31.60393,input,track,joystick_y,-0.5
118637.650123,31.704225,input,track,joystick_y,-0.5
118637.766287,31.820683,input,track,joystick_y,-0.5
118637.883261,31.937575,input,track,joystick_y,-0.5
118637.999597,32.053948,input,track,joystick_y,-0.5
118638.09972,32.154141,input,track,joystick_y,0.0
118638.216381,32.270878,input,track,joystick_y,0.0
118638.333075,32.38749,input,track,joystick_y,0.0
118638.433108,32.487548,input,track,joystick_y,0.0
118638.550082,32.604407,input,track,joystick_y,0.0
118638.66625,32.720746,input,track,joystick_y,0.0
118638.782755,32.837042,input,track,joystick_y,0.0
118638.882847,32.93734,input,track,joystick_y,0.0
118638.999644,33.054009,input,track,joystick_y,1.0
118639.11553,33.170092,input,track,joystick_y,1.5
118639.216262,33.270753,input,track,joystick_y,1.5
118639.332778,33.386933,input,track,joystick_y,1.5
118639.433199,33.487616,input,track,joystick_y,1.5
118639.549782,33.604031,input,track,joystick_y,1.5
118639.666076,33.720528,input,track,joystick_y,0.75
118639.766595,33.821033,input,track,joystick_y,0.25
118639.866894,33.921329,input,track,joystick_y,-1.75
118639.982931,34.03722,input,track,joystick_y,-2.0
118640.099429,34.153775,input,track,joystick_y,-2.0
118640.200451,34.254679,input,track,joystick_y,-2.0
118640.316271,34.370514,input,track,joystick_y,-2.0
118640.432642,34.487079,input,track,joystick_y,-2.0
118640.549542,34.603829,input,track,joystick_y,-2.0
118640.64988,34.704021,input,track,joystick_y,1.0
118640.766134,34.82047,input,track,joystick_y,1.25
118640.882512,34.936977,input,track,joystick_y,1.25
118640.999246,35.053584,input,track,joystick_y,1.25
118641.09941,35.153804,input,track,joystick_y,1.25
118641.21619,35.270653,input,track,joystick_y,1.25
118641.332652,35.386995,input,track,joystick_y,1.25
118641.432956,35.48737,input,track,joystick_y,0.5
118641.549824,35.60393,input,track,joystick_y,0.25
118641.665776,35.720213,input,track,joystick_y,0.25
118641.765756,35.820265,input,track,joystick_y,0.25
118641.866092,35.920454,input,track,joystick_y,0.25
118641.983184,36.037178,input,track,joystick_y,0.25
118642.082972,36.137343,input,track,joystick_y,0.25
118642.199316,36.253688,input,track,joystick_y,0.25
118642.299428,36.353827,input,track,joystick_y,0.25
118642.41542,36.470004,input,track,joystick_y,0.25
118642.516494,36.570522,input,track,joystick_y,0.25
118642.616263,36.670661,input,track,joystick_y,0.25
118642.732791,36.786933,input,track,joystick_y,0.25
118642.832926,36.887172,input,track,joystick_y,0.25
118642.950546,37.003883,input,track,joystick_y,0.25
118643.066976,37.121171,input,track,joystick_y,0.25
118643.182349,37.236794,input,track,joystick_y,0.25
118643.299113,37.353499,input,track,joystick_y,0.25
118643.399317,37.45355,input,track,joystick_y,0.25
118643.49926,37.553575,input,track,joystick_y,0.25
118643.615765,37.67032,input,track,joystick_y,0.25
118643.732545,37.786823,input,track,joystick_y,0.25
118643.849052,37.903461,input,track,joystick_y,0.25
118643.950481,38.003844,input,track,joystick_y,0.25
118644.065831,38.120181,input,track,joystick_y,0.25
118644.16623,38.220694,input,track,joystick_y,0.25
118644.282395,38.33684,input,track,joystick_y,0.25
118644.399333,38.453593,input,track,joystick_y,0.25
118644.515994,38.570271,input,track,joystick_y,0.25
118644.63228,38.686729,input,track,joystick_y,0.25
118644.747589,38.802329,input,track,joystick_y,0.25
118644.848948,38.903353,input,track,joystick_y,0.25
118644.965655,39.020028,input,track,joystick_y,0.25
118645.082182,39.136583,input,track,joystick_y,0.25
118645.198736,39.253124,input,track,joystick_y,0.25
118645.299047,39.353333,input,track,joystick_y,0.25
118645.399304,39.453608,input,track,joystick_y,0.25
118645.499326,39.553633,input,track,joystick_y,0.25
118645.599256,39.653657,input,track,joystick_y,0.25
118645.715404,39.769891,input,track,joystick_y,0.25
118645.832262,39.886709,input,track,joystick_y,0.25
118645.950071,40.003573,input,track,joystick_y,0.25
118646.082422,40.13666,input,track,joystick_y,0.25
118646.198899,40.253342,input,track,joystick_y,0.25
118646.315432,40.369761,input,track,joystick_y,0.25
118646.432763,40.487199,input,track,joystick_y,0.25
118646.549595,40.603946,input,track,joystick_y,0.25
118646.664256,40.718844,input,track,joystick_y,0.25
118646.765693,40.820055,input,track,joystick_y,0.25
118646.882289,40.936758,input,track,joystick_y,0.25
118646.998992,41.053275,input,track,joystick_y,0.25
118647.1156,41.169987,input,track,joystick_y,0.25
118647.231248,41.285833,input,track,joystick_y,0.25
118647.332383,41.386665,input,track,joystick_y,0.25
118647.449349,41.503588,input,track,joystick_y,0.25
118647.549473,41.60387,input,track,joystick_y,0.25
118647.665634,41.719817,input,track,joystick_y,0.25
118647.78059,41.835262,input,track,joystick_y,0.25
118647.881856,41.936299,input,track,joystick_y,0.25
118647.981835,42.036343,input,track,joystick_y,0.25
118648.082139,42.136471,input,track,joystick_y,0.25
118648.19886,42.253275,input,track,joystick_y,0.25
118648.315689,42.370047,input,track,joystick_y,0.25
118648.432186,42.486576,input,track,joystick_y,0.25
118648.548806,42.603162,input,track,joystick_y,0.25
118648.665539,42.719694,input,track,joystick_y,0.25
118648.765644,42.820023,input,track,joystick_y,0.25
118648.865705,42.9201,input,track,joystick_y,0.25
118648.965852,43.020146,input,track,joystick_y,1.75
118649.081189,43.135598,input,track,joystick_y,1.75
118649.181429,43.235933,input,track,joystick_y,1.75
118649.281821,43.336296,input,track,joystick_y,1.75
118649.388025,43.441135,input,track,joystick_y,1.75
118649.498032,43.5525,input,track,joystick_y,1.75
118649.598932,43.653238,input,track,joystick_y,1.75
118649.715204,43.769623,input,track,joystick_y,1.75
118649.831924,43.886437,input,track,joystick_y,1.75
118649.932363,43.986658,input,track,joystick_y,1.75
118650.04861,44.102886,input,track,joystick_y,1.75
118650.164399,44.218862,input,track,joystick_y,1.75
118650.265551,44.319776,input,track,joystick_y,1.75
118650.382166,44.436601,input,track,joystick_y,1.75
118650.497859,44.552348,input,track,joystick_y,1.75
118650.598704,44.652941,input,track,joystick_y,1.75
118650.715376,44.769804,input,track,joystick_y,1.75
118650.832209,44.886754,input,track,joystick_y,1.75
118650.94829,45.001953,input,track,joystick_y,1.75
118651.048335,45.102765,input,track,joystick_y,1.75
118651.164955,45.2193,input,track,joystick_y,1.75
118651.281787,45.33628,input,track,joystick_y,1.75
118651.382048,45.436412,input,track,joystick_y,1.75
118651.497649,45.552084,input,track,joystick_y,1.75
118651.598564,45.652723,input,track,joystick_y,1.75
118651.698721,45.753123,input,track,joystick_y,1.75
118651.814659,45.869079,input,track,joystick_y,1.75
118651.931838,45.986021,input,track,joystick_y,1.75
118652.048606,46.102937,input,track,joystick_y,1.75
118652.149263,46.203534,input,track,joystick_y,1.75
118652.264331,46.318711,input,track,joystick_y,1.75
118652.36531,46.419596,input,track,joystick_y,1.75
118652.481477,46.535943,input,track,joystick_y,1.75
118652.581772,46.636232,input,track,joystick_y,1.75
118652.698374,46.752756,input,track,joystick_y,1.75
118652.815009,46.8694,input,track,joystick_y,1.75
118652.915617,46.970013,input,track,joystick_y,1.75
118653.031774,47.086111,input,track,joystick_y,1.75
118653.148513,47.202928,input,track,joystick_y,1.75
118653.264531,47.318693,input,track,joystick_y,-3.25
118653.364821,47.419197,input,track,joystick_y,-3.25
118653.465426,47.519744,input,track,joystick_y,-3.25
118653.565519,47.619799,input,track,joystick_y,-3.25
118653.680448,47.735018,input,track,joystick_y,-3.25
118653.797677,47.852008,input,track,joystick_y,-3.25
118653.898363,47.952759,input,track,joystick_y,-2.75
118654.014869,48.069224,input,track,joystick_y,-1.75
118654.115526,48.170044,input,track,joystick_y,-1.5
118654.231031,48.285617,input,track,joystick_y,-1.5
118654.34842,48.402601,input,track,joystick_y,-1.5
118654.448277,48.502663,input,track,joystick_y,-1.5
118654.565166,48.61929,input,track,joystick_y,-1.5
118654.665009,48.719418,input,track,joystick_y,-1.5
118654.76517,48.819484,input,track,joystick_y,-1.25
118654.881189,48.935786,input,track,joystick_y,1.0
118654.981573,49.036092,input,track,joystick_y,1.0
118655.082068,49.136607,input,track,joystick_y,1.0
118655.197951,49.252398,input,track,joystick_y,1.0
118655.298219,49.352499,input,track,joystick_y,1.0
118655.414942,49.469279,input,track,joystick_y,1.0
118655.530726,49.585348,input,track,joystick_y,1.5
118655.631088,49.685601,input,track,joystick_y,1.5
118655.731535,49.78593,input,track,joystick_y,1.5
118655.848295,49.902517,input,track,joystick_y,1.5
118655.964711,50.018887,input,track,joystick_y,1.5
118656.064719,50.119071,input,track,joystick_y,1.5
118656.18108,50.235458,input,track,joystick_y,1.5
118656.298742,50.353222,input,track,joystick_y,1.5
118656.414696,50.469175,input,track,joystick_y,1.5
118656.531045,50.585577,input,track,joystick_y,1.25
118656.631881,50.686369,input,track,joystick_y,1.25
118656.748426,50.802882,input,track,joystick_y,1.25
118656.864137,50.918491,input,track,joystick_y,1.25
118656.964399,51.018743,input,track,joystick_y,1.25
118657.064879,51.119158,input,track,joystick_y,1.25
118657.181306,51.235685,input,track,joystick_y,1.25
118657.297893,51.352303,input,track,joystick_y,0.25
118657.414347,51.468777,input,track,joystick_y,-0.5
118657.530859,51.585381,input,track,joystick_y,-0.5
118657.631042,51.685568,input,track,joystick_y,-0.5
118657.731346,51.785709,input,track,joystick_y,-0.5
118657.847619,51.901919,input,track,joystick_y,-0.5
118657.964783,52.01918,input,track,joystick_y,-0.5
118658.065108,52.119505,input,track,joystick_y,-0.5
118658.180164,52.234688,input,track,joystick_y,-0.5
118658.297762,52.352102,input,track,joystick_y,-0.5
118658.414292,52.468665,input,track,joystick_y,-0.5
118658.530914,52.585359,input,track,joystick_y,-0.5
118658.631057,52.685486,input,track,joystick_y,-0.5
118658.747875,52.802119,input,track,joystick_y,-0.5
118658.86425,52.91865,input,track,joystick_y,-0.5
118658.964908,53.019114,input,track,joystick_y,-0.5
118659.08123,53.135832,input,track,joystick_y,-0.5
118659.181542,53.235957,input,track,joystick_y,-0.5
118659.297911,53.352366,input,track,joystick_y,0.0
118659.414317,53.468825,input,track,joystick_y,3.5
118659.529862,53.584612,input,track,joystick_y,4.0
118659.632038,53.686591,input,track,joystick_y,4.0
118659.747445,53.801835,input,track,joystick_y,4.0
118659.84934,53.903467,input,track,joystick_y,4.0
118659.964388,54.018759,input,track,joystick_y,4.0
118660.081101,54.135368,input,track,joystick_y,4.0
118660.197692,54.252058,input,track,joystick_y,4.0
118660.314444,54.368824,input,track,joystick_y,4.0
118660.430859,54.485279,input,track,joystick_y,3.5
118660.530878,54.585339,input,track,joystick_y,3.0
118660.631063,54.685488,input,track,joystick_y,3.0
118660.731089,54.785617,input,track,joystick_y,3.0
118660.847698,54.901925,input,track,joystick_y,3.0
118660.964784,55.019022,input,track,joystick_y,3.0
118661.081577,55.135999,input,track,joystick_y,2.75
118661.1977,55.252127,input,track,joystick_y,2.25
118661.31437,55.368749,input,track,joystick_y,2.25
118661.430707,55.485094,input,track,joystick_y,2.25
118661.530948,55.585386,input,track,joystick_y,2.25
118661.647496,55.701728,input,track,joystick_y,2.25
118661.747726,55.801986,input,track,joystick_y,2.25
118661.864704,55.91913,input,track,joystick_y,2.25
118661.981206,56.035466,input,track,joystick_y,2.25
118662.097619,56.151888,input,track,joystick_y,2.25
118662.19777,56.252178,input,track,joystick_y,2.25
118662.314094,56.368349,input,track,joystick_y,2.25
118662.430938,56.485334,input,track,joystick_y,0.5
118662.530836,56.585354,input,track,joystick_y,0.5
118662.647062,56.70147,input,track,joystick_y,0.5
118662.74771,56.802166,input,track,joystick_y,0.5
118662.864488,56.918839,input,track,joystick_y,0.5
118662.964673,57.018883,input,track,joystick_y,0.5
118663.080386,57.134856,input,track,joystick_y,0.5
118663.180475,57.234873,input,track,joystick_y,0.5
118663.296712,57.351168,input,track,joystick_y,0.5
118663.397648,57.452079,input,track,joystick_y,0.5
118663.513874,57.568179,input,track,joystick_y,0.5
118663.614183,57.668381,input,track,joystick_y,0.5
118663.714713,57.768521,input,track,joystick_y,0.5
118663.83019,57.884685,input,track,joystick_y,0.5
118663.943345,57.998111,input,track,joystick_y,0.5
118664.047527,58.101958,input,track,joystick_y,0.5
118664.164542,58.218826,input,track,joystick_y,0.5
118664.264935,58.319175,input,track,joystick_y,0.5
118664.381242,58.435296,input,track,joystick_y,0.5
118664.498386,58.552777,input,track,joystick_y,0.5
118664.614089,58.668278,input,track,joystick_y,0.5
118664.730001,58.784258,input,track,joystick_y,0.5
118664.83061,58.885035,input,track,joystick_y,0.5
118664.948512,59.001646,input,track,joystick_y,0.5
118665.064047,59.118412,input,track,joystick_y,0.5
118665.180495,59.23497,input,track,joystick_y,0.5
118665.297145,59.351523,input,track,joystick_y,0.5
118665.413602,59.468017,input,track,joystick_y,0.5
118665.514678,59.569066,input,track,joystick_y,0.5
118665.630417,59.684852,input,track,joystick_y,0.5
118665.747135,59.8015,input,track,joystick_y,0.5
118665.847797,59.902149,input,track,joystick_y,0.5
118665.964354,60.018571,input,track,joystick_y,0.5
118666.080524,60.135016,input,track,joystick_y,0.5
118666.197604,60.251881,input,track,joystick_y,0.5
118666.314226,60.368262,input,track,joystick_y,0.5
118666.414288,60.468655,input,track,joystick_y,0.5
118666.514382,60.568768,input,track,joystick_y,0.5
118666.630843,60.684972,input,track,joystick_y,0.5
118666.730664,60.785052,input,track,joystick_y,0.5
118666.846866,60.901283,input,track,joystick_y,0.5
118666.948414,61.001639,input,track,joystick_y,0.5
118667.047986,61.102087,input,track,joystick_y,0.5
118667.163753,61.218069,input,track,joystick_y,0.5
118667.264329,61.3183,input,track,joystick_y,0.5
118667.380277,61.434769,input,track,joystick_y,0.5
118667.496855,61.551258,input,track,joystick_y,0.5
118667.613737,61.668005,input,track,joystick_y,0.5
