6958.587512,8.688822,input,track,joystick_x,-2.0
6958.703946,8.805421,input,track,joystick_x,-1.25
6958.803948,8.905541,input,track,joystick_x,-0.75
6958.921038,9.02231,input,track,joystick_x,-0.75
6959.037223,9.138824,input,track,joystick_x,-0.75
6959.13734,9.238918,input,track,joystick_x,-0.75
6959.254368,9.355775,input,track,joystick_x,-0.75
6959.370526,9.472117,input,track,joystick_x,-0.75
6959.471074,9.572523,input,track,joystick_x,-0.75
6959.587451,9.68888,input,track,joystick_x,-0.75
6959.688451,9.789779,input,track,joystick_x,-0.75
6959.804049,9.905428,input,track,joystick_x,-0.75
6959.921108,10.021981,input,track,joystick_x,-0.75
6960.020974,10.1221,input,track,joystick_x,-0.75
6960.137869,10.238772,input,track,joystick_x,-0.75
6960.25403,10.355503,input,track,joystick_x,-0.75
6960.353946,10.455541,input,track,joystick_x,-0.75
6960.469055,10.571496,input,track,joystick_x,-0.75
6960.570762,10.672196,input,track,joystick_x,-0.75
6960.670904,10.772196,input,track,joystick_x,-0.75
6960.787271,10.888744,input,track,joystick_x,-0.75
6960.904408,11.0052,input,track,joystick_x,-0.75
6961.003977,11.105421,input,track,joystick_x,-0.75
6961.120371,11.221836,input,track,joystick_x,-2.25
6961.220733,11.322147,input,track,joystick_x,-3.0
6961.337291,11.438635,input,track,joystick_x,-3.0
6961.453935,11.555447,input,track,joystick_x,-3.0
6961.570678,11.671974,input,track,joystick_x,-4.25
6961.671175,11.772292,input,track,joystick_x,-5.75
6961.787289,11.888863,input,track,joystick_x,-7.5
6961.904446,12.005204,input,track,joystick_x,-8.25
6962.003966,12.105329,input,track,joystick_x,-8.5
6962.120551,12.221823,input,track,joystick_x,-8.5
6962.236962,12.33843,input,track,joystick_x,-8.5
6962.337197,12.438575,input,track,joystick_x,-8.5
6962.437167,12.538679,input,track,joystick_x,-7.5
6962.553542,12.655133,input,track,joystick_x,-5.25
6962.653692,12.755172,input,track,joystick_x,-2.25
6962.770687,12.871966,input,track,joystick_x,1.25
6962.870557,12.971999,input,track,joystick_x,3.25
6962.986903,13.088349,input,track,joystick_x,5.0
6963.087337,13.188515,input,track,joystick_x,5.25
6963.20338,13.30479,input,track,joystick_x,6.0
6963.303466,13.404874,input,track,joystick_x,8.0
6963.403619,13.505014,input,track,joystick_x,10.0
6963.519979,13.621523,input,track,joystick_x,10.5
6963.620266,13.72165,input,track,joystick_x,10.5
6963.736541,13.838179,input,track,joystick_x,10.5
6963.853709,13.955251,input,track,joystick_x,10.25
6963.970092,14.071595,input,track,joystick_x,9.25
6964.070396,14.171812,input,track,joystick_x,8.0
6964.186682,14.288145,input,track,joystick_x,7.0
6964.28709,14.388654,input,track,joystick_x,6.75
6964.403271,14.504654,input,track,joystick_x,6.0
6964.503501,14.604863,input,track,joystick_x,5.25
6964.603501,14.704999,input,track,joystick_x,5.0
6964.720139,14.821459,input,track,joystick_x,5.0
6964.819896,14.921538,input,track,joystick_x,4.0
6964.920388,15.021721,input,track,joystick_x,4.0
6965.020425,15.121753,input,track,joystick_x,3.75
6965.136585,15.238093,input,track,joystick_x,2.0
6965.253423,15.354828,input,track,joystick_x,-0.25
6965.353259,15.454923,input,track,joystick_x,-1.25
6965.470144,15.571624,input,track,joystick_x,-2.25
6965.587058,15.688422,input,track,joystick_x,-2.25
6965.703231,15.804778,input,track,joystick_x,-2.25
6965.805244,15.906864,input,track,joystick_x,-2.25
6965.919974,16.021329,input,track,joystick_x,-2.25
6966.020446,16.121658,input,track,joystick_x,-2.25
6966.136471,16.237925,input,track,joystick_x,-2.25
6966.236612,16.338048,input,track,joystick_x,-2.25
6966.353102,16.454581,input,track,joystick_x,-2.5
6966.453173,16.554644,input,track,joystick_x,-2.5
6966.553299,16.654853,input,track,joystick_x,-2.5
6966.67,16.771319,input,track,joystick_x,-2.5
6966.770219,16.871619,input,track,joystick_x,-2.5
6966.886666,16.988091,input,track,joystick_x,-2.5
6966.98695,17.088151,input,track,joystick_x,-2.5
6967.103136,17.20465,input,track,joystick_x,-2.5
6967.219854,17.321372,input,track,joystick_x,-2.5
6967.336459,17.437919,input,track,joystick_x,-2.5
6967.453038,17.554602,input,track,joystick_x,-2.5
6967.569957,17.671326,input,track,joystick_x,-2.5
6967.686496,17.788003,input,track,joystick_x,-2.5
6967.80465,17.905449,input,track,joystick_x,-2.5
6967.920184,18.021409,input,track,joystick_x,-2.5
6968.020577,18.121508,input,track,joystick_x,-3.25
6968.136447,18.238024,input,track,joystick_x,-4.25
6968.253019,18.354481,input,track,joystick_x,-4.25
6968.369678,18.471191,input,track,joystick_x,-4.25
6968.469867,18.57126,input,track,joystick_x,-4.25
6968.586409,18.687918,input,track,joystick_x,-4.25
6968.702854,18.804427,input,track,joystick_x,-1.5
6968.803394,18.904696,input,track,joystick_x,-1.5
6968.919961,19.021199,input,track,joystick_x,-1.5
6969.020273,19.121646,input,track,joystick_x,-1.5
6969.120243,19.221652,input,track,joystick_x,-1.5
6969.236118,19.337626,input,track,joystick_x,-1.5
6969.352765,19.454322,input,track,joystick_x,-1.75
6969.469669,19.571054,input,track,joystick_x,-1.75
6969.56964,19.671096,input,track,joystick_x,-1.75
6969.68578,19.787362,input,track,joystick_x,-1.75
6969.785881,19.887554,input,track,joystick_x,-1.75
6969.886526,19.987919,input,track,joystick_x,-1.75
6970.003098,20.104551,input,track,joystick_x,-1.75
6970.119745,20.221163,input,track,joystick_x,-1.75
6970.236207,20.337667,input,track,joystick_x,-1.75
6970.352993,20.454584,input,track,joystick_x,-1.75
6970.469798,20.571136,input,track,joystick_x,-1.75
6970.586103,20.687439,input,track,joystick_x,-1.75
6970.686182,20.787721,input,track,joystick_x,-1.75
6970.786647,20.888187,input,track,joystick_x,-1.75
6970.903894,21.004355,input,track,joystick_x,-1.75
6971.019554,21.121009,input,track,joystick_x,-1.75
6971.13589,21.237387,input,track,joystick_x,-1.75
6971.235731,21.337406,input,track,joystick_x,-1.75
6971.336037,21.437453,input,track,joystick_x,-1.75
6971.452871,21.554338,input,track,joystick_x,-1.75
6971.569447,21.670914,input,track,joystick_x,-1.75
6971.686245,21.787655,input,track,joystick_x,-1.75
6971.802802,21.904335,input,track,joystick_x,-1.75
6971.903687,22.004336,input,track,joystick_x,-1.75
6972.019632,22.12095,input,track,joystick_x,-1.75
6972.135866,22.237375,input,track,joystick_x,-1.75
6972.23591,22.337378,input,track,joystick_x,-1.75
6972.352426,22.454001,input,track,joystick_x,-1.75
6972.46938,22.570758,input,track,joystick_x,-1.75
6972.569453,22.670776,input,track,joystick_x,-1.75
6972.685789,22.787255,input,track,joystick_x,-1.75
6972.78607,22.88755,input,track,joystick_x,-1.75
6972.903797,23.004483,input,track,joystick_x,-1.75
6973.019276,23.120667,input,track,joystick_x,-1.75
6973.135793,23.237456,input,track,joystick_x,-1.75
6973.252576,23.353996,input,track,joystick_x,-1.75
6973.352703,23.454268,input,track,joystick_x,-1.75
6973.468872,23.57038,input,track,joystick_x,-1.75
6973.569146,23.670445,input,track,joystick_x,-1.75
6973.685933,23.787399,input,track,joystick_x,-1.75
6973.786013,23.887484,input,track,joystick_x,-1.75
6973.903593,24.004193,input,track,joystick_x,-1.75
6974.019294,24.12068,input,track,joystick_x,-1.75
6974.119343,24.220713,input,track,joystick_x,-1.75
6974.235502,24.33707,input,track,joystick_x,-1.75
6974.33579,24.43717,input,track,joystick_x,-1.75
6974.435664,24.53718,input,track,joystick_x,-1.75
6974.535845,24.637364,input,track,joystick_x,-1.75
6974.652225,24.753885,input,track,joystick_x,-1.75
6974.769276,24.870728,input,track,joystick_x,-1.75
6974.885856,24.987227,input,track,joystick_x,-1.75
6974.985928,25.087441,input,track,joystick_x,-1.75
6975.102486,25.204211,input,track,joystick_x,-1.75
6975.219056,25.320559,input,track,joystick_x,-1.75
6975.320836,25.421997,input,track,joystick_x,-1.75
6975.435703,25.536982,input,track,joystick_x,-1.75
6975.535792,25.637241,input,track,joystick_x,-1.75
6975.652261,25.753789,input,track,joystick_x,-1.75
6975.768739,25.870215,input,track,joystick_x,-1.75
6975.869045,25.970485,input,track,joystick_x,-1.75
6975.985768,26.087263,input,track,joystick_x,-1.75
6976.085973,26.187316,input,track,joystick_x,-1.75
6976.202449,26.303955,input,track,joystick_x,-1.75
6976.302595,26.404027,input,track,joystick_x,-1.75
6976.419347,26.520535,input,track,joystick_x,-1.75
6976.53556,26.636755,input,track,joystick_x,-1.75
6976.635903,26.737024,input,track,joystick_x,-1.75
6976.752624,26.853481,input,track,joystick_x,-1.75
6976.852397,26.953637,input,track,joystick_x,-1.75
6976.952678,27.054105,input,track,joystick_x,-1.75
6977.068309,27.170361,input,track,joystick_x,-1.75
6977.185102,27.286939,input,track,joystick_x,-1.75
6977.301616,27.40353,input,track,joystick_x,-1.75
6977.418616,27.520319,input,track,joystick_x,-1.75
6977.534884,27.63674,input,track,joystick_x,-1.75
6977.636135,27.738108,input,track,joystick_x,-1.75
6977.751509,27.853501,input,track,joystick_x,-1.75
6977.868246,27.970194,input,track,joystick_x,-1.75
6977.984866,28.086771,input,track,joystick_x,-1.75
6978.101287,28.203281,input,track,joystick_x,-1.75
6978.201926,28.30382,input,track,joystick_x,-1.75
6978.318302,28.420135,input,track,joystick_x,-1.75
6978.418744,28.520237,input,track,joystick_x,-1.75
6978.534465,28.637118,input,track,joystick_x,-1.75
6978.650731,28.753393,input,track,joystick_x,-1.75
6978.765244,28.867984,input,track,joystick_x,-1.75
6978.867755,28.970092,input,track,joystick_x,-1.75
6978.984136,29.086664,input,track,joystick_x,-1.75
6979.099962,29.202607,input,track,joystick_x,-1.75
6979.200888,29.303478,input,track,joystick_x,-1.75
6979.317699,29.420109,input,track,joystick_x,10.5
6979.433566,29.535819,input,track,joystick_x,10.75
6979.549344,29.65221,input,track,joystick_x,11.5
6979.650734,29.753331,input,track,joystick_x,11.5
6979.767462,29.869887,input,track,joystick_x,11.5
6979.867466,29.969891,input,track,joystick_x,11.5
6979.984236,30.086851,input,track,joystick_x,11.5
6980.100629,30.203192,input,track,joystick_x,10.5
6980.216796,30.319285,input,track,joystick_x,9.25
6980.317708,30.420142,input,track,joystick_x,6.25
6980.434088,30.536152,input,track,joystick_x,6.25
6980.534138,30.636573,input,track,joystick_x,6.25
6980.634069,30.736622,input,track,joystick_x,6.25
6980.734098,30.836624,input,track,joystick_x,6.25
6980.850563,30.952994,input,track,joystick_x,6.25
6980.95053,31.053158,input,track,joystick_x,6.25
6981.067145,31.169744,input,track,joystick_x,6.25
6981.167362,31.269841,input,track,joystick_x,6.0
6981.284087,31.386625,input,track,joystick_x,3.75
6981.384179,31.486715,input,track,joystick_x,2.5
6981.500323,31.602982,input,track,joystick_x,2.25
6981.617238,31.719858,input,track,joystick_x,0.75
6981.71747,31.819908,input,track,joystick_x,0.75
6981.834183,31.936698,input,track,joystick_x,0.5
6981.950699,32.053353,input,track,joystick_x,0.0
6982.050931,32.153519,input,track,joystick_x,-0.75
6982.167489,32.269813,input,track,joystick_x,-1.0
6982.283983,32.38646,input,track,joystick_x,-1.0
6982.384067,32.486573,input,track,joystick_x,-1.25
6982.500464,32.603027,input,track,joystick_x,-1.25
6982.600697,32.70313,input,track,joystick_x,-1.25
6982.717158,32.81968,input,track,joystick_x,-1.25
6982.834473,32.936822,input,track,joystick_x,-1.25
6982.950777,33.053338,input,track,joystick_x,-1.25
6983.067107,33.169526,input,track,joystick_x,-1.25
6983.183783,33.286243,input,track,joystick_x,-1.5
6983.300359,33.402962,input,track,joystick_x,-1.5
6983.400518,33.503003,input,track,joystick_x,-1.5
6983.517364,33.619678,input,track,joystick_x,-1.5
6983.617353,33.719736,input,track,joystick_x,-1.5
6983.717583,33.819936,input,track,joystick_x,-1.5
6983.833683,33.936176,input,track,joystick_x,-1.5
6983.934024,34.036221,input,track,joystick_x,-1.5
6984.033744,34.136316,input,track,joystick_x,-1.5
6984.150765,34.25341,input,track,joystick_x,-1.5
6984.266983,34.369415,input,track,joystick_x,-1.5
6984.383527,34.486029,input,track,joystick_x,-1.5
6984.483767,34.58613,input,track,joystick_x,-2.25
6984.600142,34.702707,input,track,joystick_x,-2.5
6984.700339,34.802878,input,track,joystick_x,-2.5
6984.817,34.919505,input,track,joystick_x,-2.5
6984.933854,35.036242,input,track,joystick_x,-2.5
6985.033651,35.136266,input,track,joystick_x,-2.5
6985.150016,35.252582,input,track,joystick_x,-2.5
6985.25034,35.352784,input,track,joystick_x,-2.5
6985.36701,35.469428,input,track,joystick_x,-1.5
6985.466997,35.569447,input,track,joystick_x,-1.25
6985.583479,35.686018,input,track,joystick_x,-1.25
6985.700239,35.802643,input,track,joystick_x,-1.25
6985.816906,35.919325,input,track,joystick_x,-1.25
6985.917131,36.019533,input,track,joystick_x,-1.25
6986.033486,36.136019,input,track,joystick_x,-1.25
6986.133443,36.236043,input,track,joystick_x,-1.25
6986.25004,36.352579,input,track,joystick_x,-1.25
6986.350137,36.452616,input,track,joystick_x,-1.25
6986.466672,36.5692,input,track,joystick_x,-1.25
6986.583179,36.685813,input,track,joystick_x,-1.25
6986.683447,36.785924,input,track,joystick_x,-1.25
6986.799973,36.902465,input,track,joystick_x,-1.25
6986.900895,37.002475,input,track,joystick_x,-1.25
6986.999969,37.102478,input,track,joystick_x,-1.25
6987.100118,37.202652,input,track,joystick_x,-1.25
6987.216781,37.319311,input,track,joystick_x,-1.25
6987.333407,37.435742,input,track,joystick_x,-1.25
6987.433397,37.535742,input,track,joystick_x,-1.25
6987.549691,37.652169,input,track,joystick_x,-1.25
6987.650051,37.752582,input,track,joystick_x,-1.25
6987.766738,37.869017,input,track,joystick_x,-1.25
6987.883575,37.986029,input,track,joystick_x,-1.25
6987.999702,38.102281,input,track,joystick_x,-1.25
6988.09995,38.202407,input,track,joystick_x,-1.25
6988.21677,38.319266,input,track,joystick_x,-1.25
6988.334099,38.435875,input,track,joystick_x,-1.25
6988.433484,38.535916,input,track,joystick_x,-1.25
6988.553944,38.655685,input,track,joystick_x,-1.25
6988.666532,38.769011,input,track,joystick_x,-1.25
6988.766825,38.869248,input,track,joystick_x,-1.25
6988.883166,38.985716,input,track,joystick_x,-1.25
6988.999651,39.102254,input,track,joystick_x,-1.25
6989.116416,39.218924,input,track,joystick_x,-1.25
6989.220762,39.322446,input,track,joystick_x,-1.25
6989.333207,39.435705,input,track,joystick_x,-1.25
6989.449473,39.552113,input,track,joystick_x,-1.25
6989.549757,39.652272,input,track,joystick_x,-1.25
6989.649759,39.752393,input,track,joystick_x,-1.25
6989.76666,39.869278,input,track,joystick_x,-1.25
6989.882989,39.985604,input,track,joystick_x,-1.25
6990.182324,40.282677,input,track,joystick_x,-1.25
6990.284225,40.385493,input,track,joystick_x,-1.25
6990.400777,40.502153,input,track,joystick_x,-1.25
6990.517203,40.618727,input,track,joystick_x,-1.25
6990.61746,40.718835,input,track,joystick_x,-1.25
6990.734321,40.835764,input,track,joystick_x,8.75
6990.834257,40.935795,input,track,joystick_x,9.5
6990.93448,41.035826,input,track,joystick_x,9.75
6991.034539,41.136007,input,track,joystick_x,9.75
6991.149515,41.251283,input,track,joystick_x,9.75
6991.250868,41.352303,input,track,joystick_x,9.75
6991.366942,41.468511,input,track,joystick_x,9.75
6991.46725,41.56888,input,track,joystick_x,9.0
6991.583448,41.685035,input,track,joystick_x,7.75
6991.684209,41.785389,input,track,joystick_x,7.5
6991.800516,41.901878,input,track,joystick_x,7.25
6991.917402,42.018821,input,track,joystick_x,5.75
6992.033893,42.135256,input,track,joystick_x,4.5
6992.133966,42.23545,input,track,joystick_x,3.5
6992.251063,42.352568,input,track,joystick_x,2.5
6992.367249,42.468519,input,track,joystick_x,2.5
6992.467269,42.568815,input,track,joystick_x,2.5
6992.58368,42.685085,input,track,joystick_x,2.5
6992.7004,42.801786,input,track,joystick_x,2.5
6992.816649,42.918315,input,track,joystick_x,2.5
6992.917207,43.018585,input,track,joystick_x,2.25
6993.033301,43.135028,input,track,joystick_x,1.5
6993.133626,43.235058,input,track,joystick_x,-0.5
6993.233936,43.335378,input,track,joystick_x,-1.25
6993.350741,43.452091,input,track,joystick_x,-1.25
6993.467734,43.569233,input,track,joystick_x,-1.5
6993.583694,43.685228,input,track,joystick_x,-1.75
6993.698833,43.800795,input,track,joystick_x,-1.75
6993.800226,43.901843,input,track,joystick_x,-1.75
6993.901272,44.001969,input,track,joystick_x,-1.75
6994.016953,44.118384,input,track,joystick_x,-1.75
6994.117027,44.218554,input,track,joystick_x,-1.75
6994.217318,44.318574,input,track,joystick_x,-1.75
6994.317192,44.418653,input,track,joystick_x,-1.75
6994.433762,44.535114,input,track,joystick_x,-2.0
6994.534075,44.635438,input,track,joystick_x,-2.0
6994.649278,44.750913,input,track,joystick_x,-2.0
6994.749823,44.851302,input,track,joystick_x,-2.0
6994.850552,44.951737,input,track,joystick_x,-2.0
6994.967283,45.068658,input,track,joystick_x,-2.0
6995.084402,45.185764,input,track,joystick_x,-1.5
6995.200345,45.301756,input,track,joystick_x,-1.5
6995.316841,45.418285,input,track,joystick_x,-1.5
6995.433829,45.535153,input,track,joystick_x,-1.5
6995.534177,45.63542,input,track,joystick_x,-1.5
6995.650419,45.751677,input,track,joystick_x,-1.5
6995.750322,45.851828,input,track,joystick_x,-1.5
6995.866965,45.968477,input,track,joystick_x,-1.5
6995.969919,46.069452,input,track,joystick_x,-1.5
6996.084126,46.185357,input,track,joystick_x,-1.5
6996.200543,46.301932,input,track,joystick_x,-1.5
6996.316495,46.417901,input,track,joystick_x,-1.5
6996.433485,46.534826,input,track,joystick_x,-1.5
6996.550075,46.651554,input,track,joystick_x,-1.5
6996.666891,46.768287,input,track,joystick_x,-1.5
6996.768039,46.869384,input,track,joystick_x,-1.5
6996.883335,46.984683,input,track,joystick_x,-1.5
6996.983354,47.084695,input,track,joystick_x,-1.5
6997.083784,47.18507,input,track,joystick_x,-1.5
6997.199609,47.301084,input,track,joystick_x,-1.5
6997.299775,47.401402,input,track,joystick_x,-1.5
6997.416635,47.518313,input,track,joystick_x,-1.5
6997.51733,47.618594,input,track,joystick_x,-1.5
6997.632228,47.733744,input,track,joystick_x,-1.5
6997.733284,47.834712,input,track,joystick_x,-1.5
6997.84979,47.951172,input,track,joystick_x,-1.5
6997.949956,48.051416,input,track,joystick_x,-1.5
6998.066747,48.16816,input,track,joystick_x,-1.5
6998.183494,48.284805,input,track,joystick_x,-1.5
6998.283416,48.384844,input,track,joystick_x,-1.5
6998.39957,48.501007,input,track,joystick_x,-1.5
6998.499977,48.60145,input,track,joystick_x,-1.5
6998.616171,48.71776,input,track,joystick_x,-1.5
6998.716509,48.818038,input,track,joystick_x,-1.5
6998.816424,48.91807,input,track,joystick_x,-1.5
6998.933327,49.034861,input,track,joystick_x,-1.5
6999.033746,49.135073,input,track,joystick_x,-1.5
6999.149984,49.251378,input,track,joystick_x,-1.5
6999.266541,49.367908,input,track,joystick_x,-1.5
6999.367878,49.468277,input,track,joystick_x,-1.5
6999.483481,49.584985,input,track,joystick_x,-1.5
6999.599579,49.700845,input,track,joystick_x,-1.5
6999.699627,49.801595,input,track,joystick_x,-1.5
6999.815062,49.917758,input,track,joystick_x,-1.5
6999.932125,50.034446,input,track,joystick_x,-1.5
7000.031965,50.134479,input,track,joystick_x,-1.5
7000.132053,50.234526,input,track,joystick_x,-1.5
7000.232105,50.334552,input,track,joystick_x,-1.5
7000.332194,50.434667,input,track,joystick_x,-1.5
7000.44897,50.5516,input,track,joystick_x,-1.5
7000.564987,50.667474,input,track,joystick_x,-1.5
7000.665186,50.767757,input,track,joystick_x,-1.5
7000.781823,50.884204,input,track,joystick_x,-1.5
7000.883048,50.984393,input,track,joystick_x,-1.5
7000.999555,51.101217,input,track,joystick_x,-1.5
7001.116335,51.217596,input,track,joystick_x,-1.5
7001.216226,51.317669,input,track,joystick_x,-1.5
7001.316346,51.417788,input,track,joystick_x,-1.5
7001.432897,51.534166,input,track,joystick_x,6.75
7001.533047,51.634285,input,track,joystick_x,7.0
7001.64988,51.751168,input,track,joystick_x,7.0
7001.749915,51.851337,input,track,joystick_x,7.0
7001.866817,51.968219,input,track,joystick_x,7.0
7001.982471,52.083828,input,track,joystick_x,7.0
7002.099738,52.201072,input,track,joystick_x,7.0
7002.216685,52.31783,input,track,joystick_x,6.25
7002.332851,52.434268,input,track,joystick_x,6.25
7002.44929,52.55081,input,track,joystick_x,6.25
7002.549467,52.65094,input,track,joystick_x,6.25
7002.665962,52.767584,input,track,joystick_x,6.25
7002.766563,52.867958,input,track,joystick_x,5.75
7002.883194,52.984606,input,track,joystick_x,5.25
7002.983235,53.08468,input,track,joystick_x,5.0
7003.083369,53.184723,input,track,joystick_x,5.0
7003.199106,53.300636,input,track,joystick_x,5.0
7003.299284,53.400845,input,track,joystick_x,5.0
7003.399412,53.500899,input,track,joystick_x,4.5
7003.51584,53.617368,input,track,joystick_x,3.5
7003.632749,53.734258,input,track,joystick_x,2.75
7003.748944,53.850618,input,track,joystick_x,1.75
7003.867475,53.967497,input,track,joystick_x,1.75
7003.982426,54.083795,input,track,joystick_x,1.75
7004.099446,54.200767,input,track,joystick_x,1.75
7004.199402,54.300938,input,track,joystick_x,1.75
7004.315602,54.417277,input,track,joystick_x,1.75
7004.415965,54.517455,input,track,joystick_x,1.75
7004.532396,54.633873,input,track,joystick_x,1.75
7004.632609,54.7341,input,track,joystick_x,1.75
7004.748862,54.850495,input,track,joystick_x,1.75
7004.849407,54.950739,input,track,joystick_x,1.75
7004.965481,55.067063,input,track,joystick_x,1.75
7005.066227,55.167643,input,track,joystick_x,1.75
7005.182842,55.283972,input,track,joystick_x,1.75
7005.299263,55.400775,input,track,joystick_x,2.0
7005.415577,55.517131,input,track,joystick_x,2.0
7005.51628,55.617462,input,track,joystick_x,2.25
7005.63284,55.734118,input,track,joystick_x,2.25
7005.749015,55.850427,input,track,joystick_x,2.25
7005.84906,55.950433,input,track,joystick_x,2.25
7005.949034,56.050559,input,track,joystick_x,2.25
7006.04973,56.151075,input,track,joystick_x,2.25
7006.165755,56.267134,input,track,joystick_x,2.25
7006.265774,56.367299,input,track,joystick_x,2.25
7006.382263,56.483581,input,track,joystick_x,2.25
7006.482394,56.583788,input,track,joystick_x,2.25
7006.598546,56.700136,input,track,joystick_x,2.25
7006.699015,56.800453,input,track,joystick_x,2.25
7006.799308,56.900764,input,track,joystick_x,2.25
7006.915856,57.017328,input,track,joystick_x,2.25
7007.032217,57.133631,input,track,joystick_x,2.25
7007.13237,57.233839,input,track,joystick_x,2.25
7007.232302,57.333865,input,track,joystick_x,2.25
7007.34927,57.450506,input,track,joystick_x,2.25
7007.465756,57.567278,input,track,joystick_x,2.25
7007.565876,57.667342,input,track,joystick_x,1.5
7007.682207,57.783611,input,track,joystick_x,0.25
7007.782204,57.883646,input,track,joystick_x,-0.5
7007.899724,58.000348,input,track,joystick_x,-3.75
7008.015736,58.117096,input,track,joystick_x,-3.75
7008.132062,58.233481,input,track,joystick_x,-3.75
7008.232143,58.333575,input,track,joystick_x,-3.75
7008.348856,58.45019,input,track,joystick_x,-3.75
7008.465557,58.566947,input,track,joystick_x,-3.25
7008.581997,58.68349,input,track,joystick_x,-3.25
7008.698791,58.800252,input,track,joystick_x,-3.25
7008.815366,58.916893,input,track,joystick_x,-3.25
7008.915671,59.017238,input,track,joystick_x,-3.25
7009.032035,59.133455,input,track,joystick_x,-3.25
7009.132115,59.233519,input,track,joystick_x,-3.25
7009.248604,59.350234,input,track,joystick_x,-3.25
7009.365204,59.466805,input,track,joystick_x,-3.25
7009.465573,59.56694,input,track,joystick_x,-2.75
7009.581886,59.683382,input,track,joystick_x,-2.75
7009.682435,59.783695,input,track,joystick_x,-2.5
7009.798619,59.900003,input,track,joystick_x,-2.5
7009.899808,60.000432,input,track,joystick_x,-2.5
7010.014893,60.116439,input,track,joystick_x,-2.0
7010.115368,60.216945,input,track,joystick_x,-1.75
7010.231979,60.333408,input,track,joystick_x,-1.75
7010.348649,60.450178,input,track,joystick_x,-1.5
7010.465137,60.566765,input,track,joystick_x,-1.0
7010.581903,60.683332,input,track,joystick_x,-1.0
