6954.8221,4.922836,state,track,"reticle, cursor_proportional_y",0.00124
6954.938452,5.03939,state,track,"reticle, cursor_proportional_y",0.002265
6955.054827,5.155953,state,track,"reticle, cursor_proportional_y",0.003286
6955.171861,5.272427,state,track,"reticle, cursor_proportional_y",0.004303
6955.271601,5.372564,state,track,"reticle, cursor_proportional_y",0.004673
6955.37179,5.472648,state,track,"reticle, cursor_proportional_y",0.005039
6955.488374,5.589103,state,track,"reticle, cursor_proportional_y",0.005401
6955.588477,5.689135,state,track,"reticle, cursor_proportional_y",0.005758
6955.704829,5.805754,state,track,"reticle, cursor_proportional_y",0.006111
6955.804781,5.905804,state,track,"reticle, cursor_proportional_y",0.00646
6955.905629,6.005824,state,track,"reticle, cursor_proportional_y",0.006803
6956.004941,6.105868,state,track,"reticle, cursor_proportional_y",0.007143
6956.12168,6.22252,state,track,"reticle, cursor_proportional_y",0.007477
6956.238153,6.339067,state,track,"reticle, cursor_proportional_y",0.007807
6956.338191,6.439079,state,track,"reticle, cursor_proportional_y",0.008131
6956.438169,6.539081,state,track,"reticle, cursor_proportional_y",0.008451
6956.554845,6.655835,state,track,"reticle, cursor_proportional_y",0.008765
6956.673085,6.772541,state,track,"reticle, cursor_proportional_y",0.009075
6956.788197,6.888991,state,track,"reticle, cursor_proportional_y",0.009379
6956.888388,6.989127,state,track,"reticle, cursor_proportional_y",0.009678
6957.004736,7.105738,state,track,"reticle, cursor_proportional_y",0.009971
6957.121696,7.222382,state,track,"reticle, cursor_proportional_y",0.010259
6957.238076,7.339064,state,track,"reticle, cursor_proportional_y",0.010542
6957.354899,7.455961,state,track,"reticle, cursor_proportional_y",0.010819
6957.472634,7.572481,state,track,"reticle, cursor_proportional_y",0.010447
6957.587788,7.688633,state,track,"reticle, cursor_proportional_y",0.010069
6957.688121,7.788874,state,track,"reticle, cursor_proportional_y",0.009686
6957.788107,7.888877,state,track,"reticle, cursor_proportional_y",0.008653
6957.905188,8.005464,state,track,"reticle, cursor_proportional_y",0.007615
6958.021247,8.122204,state,track,"reticle, cursor_proportional_y",0.00657
6958.138067,8.238874,state,track,"reticle, cursor_proportional_y",0.005519
6958.254879,8.355781,state,track,"reticle, cursor_proportional_y",0.004462
6958.371591,8.472287,state,track,"reticle, cursor_proportional_y",0.003399
6958.471504,8.572381,state,track,"reticle, cursor_proportional_y",0.002329
6958.588118,8.688822,state,track,"reticle, cursor_proportional_y",0.001252
6958.704548,8.805421,state,track,"reticle, cursor_proportional_y",0.000169
6958.804563,8.905541,state,track,"reticle, cursor_proportional_y",-0.00092
6958.921593,9.02231,state,track,"reticle, cursor_proportional_y",-0.002016
6959.037781,9.138824,state,track,"reticle, cursor_proportional_y",-0.003119
6959.13796,9.238918,state,track,"reticle, cursor_proportional_y",-0.004229
6959.254927,9.355775,state,track,"reticle, cursor_proportional_y",-0.005346
6959.371093,9.472117,state,track,"reticle, cursor_proportional_y",-0.00647
6959.471626,9.572523,state,track,"reticle, cursor_proportional_y",-0.007601
6959.588111,9.68888,state,track,"reticle, cursor_proportional_y",-0.00874
6959.689098,9.789779,state,track,"reticle, cursor_proportional_y",-0.009885
6959.804653,9.905428,state,track,"reticle, cursor_proportional_y",-0.011038
6959.921683,10.021981,state,track,"reticle, cursor_proportional_y",-0.012198
6960.02155,10.1221,state,track,"reticle, cursor_proportional_y",-0.013366
6960.138509,10.238772,state,track,"reticle, cursor_proportional_y",-0.014541
6960.254583,10.355503,state,track,"reticle, cursor_proportional_y",-0.015724
6960.354501,10.455541,state,track,"reticle, cursor_proportional_y",-0.016915
6960.469343,10.571496,state,track,"reticle, cursor_proportional_y",-0.018113
6960.57132,10.672196,state,track,"reticle, cursor_proportional_y",-0.019319
6960.671461,10.772196,state,track,"reticle, cursor_proportional_y",-0.020533
6960.78783,10.888744,state,track,"reticle, cursor_proportional_y",-0.021755
6960.905001,11.0052,state,track,"reticle, cursor_proportional_y",-0.022986
6961.00462,11.105421,state,track,"reticle, cursor_proportional_y",-0.024224
6961.121062,11.221836,state,track,"reticle, cursor_proportional_y",-0.029971
6961.22129,11.322147,state,track,"reticle, cursor_proportional_y",-0.037013
6961.337843,11.438635,state,track,"reticle, cursor_proportional_y",-0.044063
6961.454486,11.555447,state,track,"reticle, cursor_proportional_y",-0.051765
6961.571229,11.671974,state,track,"reticle, cursor_proportional_y",-0.062047
6961.671733,11.772292,state,track,"reticle, cursor_proportional_y",-0.07491
6961.787846,11.888863,state,track,"reticle, cursor_proportional_y",-0.08971
6961.905063,12.005204,state,track,"reticle, cursor_proportional_y",-0.104519
6962.00457,12.105329,state,track,"reticle, cursor_proportional_y",-0.119337
6962.12113,12.221823,state,track,"reticle, cursor_proportional_y",-0.134163
6962.237498,12.33843,state,track,"reticle, cursor_proportional_y",-0.148999
6962.337749,12.438575,state,track,"reticle, cursor_proportional_y",-0.163843
6962.437727,12.538679,state,track,"reticle, cursor_proportional_y",-0.176767
6962.554091,12.655133,state,track,"reticle, cursor_proportional_y",-0.186486
6962.654254,12.755172,state,track,"reticle, cursor_proportional_y",-0.19107
6962.771242,12.871966,state,track,"reticle, cursor_proportional_y",-0.190518
6962.871121,12.971999,state,track,"reticle, cursor_proportional_y",-0.187405
6962.987449,13.088349,state,track,"reticle, cursor_proportional_y",-0.181728
6963.087905,13.188515,state,track,"reticle, cursor_proportional_y",-0.174775
6963.203936,13.30479,state,track,"reticle, cursor_proportional_y",-0.165259
6963.304046,13.404874,state,track,"reticle, cursor_proportional_y",-0.151252
6963.404271,13.505014,state,track,"reticle, cursor_proportional_y",-0.131468
6963.520617,13.621523,state,track,"reticle, cursor_proportional_y",-0.109121
6963.62082,13.72165,state,track,"reticle, cursor_proportional_y",-0.086784
6963.737133,13.838179,state,track,"reticle, cursor_proportional_y",-0.064457
6963.854333,13.955251,state,track,"reticle, cursor_proportional_y",-0.042139
6963.970651,14.071595,state,track,"reticle, cursor_proportional_y",-0.022404
6964.070952,14.171812,state,track,"reticle, cursor_proportional_y",-0.005893
6964.187238,14.288145,state,track,"reticle, cursor_proportional_y",0.006749
6964.287641,14.388654,state,track,"reticle, cursor_proportional_y",0.018738
6964.40382,14.504654,state,track,"reticle, cursor_proportional_y",0.028788
6964.504181,14.604863,state,track,"reticle, cursor_proportional_y",0.038185
6964.60411,14.704999,state,track,"reticle, cursor_proportional_y",0.046285
6964.72069,14.821459,state,track,"reticle, cursor_proportional_y",0.054375
6964.820495,14.921538,state,track,"reticle, cursor_proportional_y",0.061812
6964.920933,15.021721,state,track,"reticle, cursor_proportional_y",0.069238
6965.020978,15.121753,state,track,"reticle, cursor_proportional_y",0.076654
6965.137141,15.238093,state,track,"reticle, cursor_proportional_y",0.081487
6965.253987,15.354828,state,track,"reticle, cursor_proportional_y",0.083737
6965.353815,15.454923,state,track,"reticle, cursor_proportional_y",0.085333
6965.470806,15.571624,state,track,"reticle, cursor_proportional_y",0.085633
6965.587612,15.688422,state,track,"reticle, cursor_proportional_y",0.085922
6965.703788,15.804778,state,track,"reticle, cursor_proportional_y",0.0862
6965.805797,15.906864,state,track,"reticle, cursor_proportional_y",0.086467
6965.920608,16.021329,state,track,"reticle, cursor_proportional_y",0.086723
6966.021,16.121658,state,track,"reticle, cursor_proportional_y",0.086968
6966.137037,16.237925,state,track,"reticle, cursor_proportional_y",0.087202
6966.237168,16.338048,state,track,"reticle, cursor_proportional_y",0.087425
6966.353663,16.454581,state,track,"reticle, cursor_proportional_y",0.087636
6966.453796,16.554644,state,track,"reticle, cursor_proportional_y",0.087837
6966.553918,16.654853,state,track,"reticle, cursor_proportional_y",0.087382
6966.67056,16.771319,state,track,"reticle, cursor_proportional_y",0.086274
6966.770767,16.871619,state,track,"reticle, cursor_proportional_y",0.085154
6966.887228,16.988091,state,track,"reticle, cursor_proportional_y",0.084022
6966.987504,17.088151,state,track,"reticle, cursor_proportional_y",0.082879
6967.103682,17.20465,state,track,"reticle, cursor_proportional_y",0.081082
6967.220459,17.321372,state,track,"reticle, cursor_proportional_y",0.079273
6967.337037,17.437919,state,track,"reticle, cursor_proportional_y",0.077452
6967.453595,17.554602,state,track,"reticle, cursor_proportional_y",0.075619
6967.570513,17.671326,state,track,"reticle, cursor_proportional_y",0.073775
6967.687057,17.788003,state,track,"reticle, cursor_proportional_y",0.071918
6967.805193,17.905449,state,track,"reticle, cursor_proportional_y",0.07005
6967.920736,18.021409,state,track,"reticle, cursor_proportional_y",0.06817
6968.021211,18.121508,state,track,"reticle, cursor_proportional_y",0.063706
6968.136996,18.238024,state,track,"reticle, cursor_proportional_y",0.055371
6968.253569,18.354481,state,track,"reticle, cursor_proportional_y",0.047025
6968.370332,18.471191,state,track,"reticle, cursor_proportional_y",0.038667
6968.47047,18.57126,state,track,"reticle, cursor_proportional_y",0.030296
6968.586966,18.687918,state,track,"reticle, cursor_proportional_y",0.021913
6968.703408,18.804427,state,track,"reticle, cursor_proportional_y",0.02252
6968.803998,18.904696,state,track,"reticle, cursor_proportional_y",0.023115
6968.920657,19.021199,state,track,"reticle, cursor_proportional_y",0.023697
6969.020826,19.121646,state,track,"reticle, cursor_proportional_y",0.024267
6969.120788,19.221652,state,track,"reticle, cursor_proportional_y",0.024824
6969.236669,19.337626,state,track,"reticle, cursor_proportional_y",0.024083
6969.353391,19.454322,state,track,"reticle, cursor_proportional_y",0.022043
6969.470225,19.571054,state,track,"reticle, cursor_proportional_y",0.019348
6969.570191,19.671096,state,track,"reticle, cursor_proportional_y",0.01664
6969.686379,19.787362,state,track,"reticle, cursor_proportional_y",0.01392
6969.786421,19.887554,state,track,"reticle, cursor_proportional_y",0.011187
6969.887137,19.987919,state,track,"reticle, cursor_proportional_y",0.008441
6970.00366,20.104551,state,track,"reticle, cursor_proportional_y",0.005682
6970.120376,20.221163,state,track,"reticle, cursor_proportional_y",0.002911
6970.236754,20.337667,state,track,"reticle, cursor_proportional_y",0.000126
6970.353552,20.454584,state,track,"reticle, cursor_proportional_y",-0.002671
6970.470355,20.571136,state,track,"reticle, cursor_proportional_y",-0.005481
6970.58665,20.687439,state,track,"reticle, cursor_proportional_y",-0.008305
6970.686733,20.787721,state,track,"reticle, cursor_proportional_y",-0.011141
6970.78727,20.888187,state,track,"reticle, cursor_proportional_y",-0.01399
6970.904486,21.004355,state,track,"reticle, cursor_proportional_y",-0.016852
6971.020159,21.121009,state,track,"reticle, cursor_proportional_y",-0.019728
6971.136481,21.237387,state,track,"reticle, cursor_proportional_y",-0.022616
6971.236339,21.337406,state,track,"reticle, cursor_proportional_y",-0.025518
6971.336603,21.437453,state,track,"reticle, cursor_proportional_y",-0.028433
6971.453424,21.554338,state,track,"reticle, cursor_proportional_y",-0.031362
6971.570008,21.670914,state,track,"reticle, cursor_proportional_y",-0.034303
6971.686806,21.787655,state,track,"reticle, cursor_proportional_y",-0.037258
6971.803356,21.904335,state,track,"reticle, cursor_proportional_y",-0.040226
6971.904315,22.004336,state,track,"reticle, cursor_proportional_y",-0.043208
6972.020231,22.12095,state,track,"reticle, cursor_proportional_y",-0.046203
6972.136558,22.237375,state,track,"reticle, cursor_proportional_y",-0.049212
6972.236513,22.337378,state,track,"reticle, cursor_proportional_y",-0.052234
6972.353083,22.454001,state,track,"reticle, cursor_proportional_y",-0.055269
6972.469939,22.570758,state,track,"reticle, cursor_proportional_y",-0.058318
6972.570012,22.670776,state,track,"reticle, cursor_proportional_y",-0.061381
6972.686348,22.787255,state,track,"reticle, cursor_proportional_y",-0.064457
6972.786619,22.88755,state,track,"reticle, cursor_proportional_y",-0.067547
6972.904431,23.004483,state,track,"reticle, cursor_proportional_y",-0.070651
6973.019826,23.120667,state,track,"reticle, cursor_proportional_y",-0.073768
6973.136403,23.237456,state,track,"reticle, cursor_proportional_y",-0.076899
6973.253136,23.353996,state,track,"reticle, cursor_proportional_y",-0.080043
6973.353323,23.454268,state,track,"reticle, cursor_proportional_y",-0.083202
6973.46942,23.57038,state,track,"reticle, cursor_proportional_y",-0.086374
6973.569782,23.670445,state,track,"reticle, cursor_proportional_y",-0.08956
6973.686535,23.787399,state,track,"reticle, cursor_proportional_y",-0.09276
6973.786571,23.887484,state,track,"reticle, cursor_proportional_y",-0.095974
6973.904159,24.004193,state,track,"reticle, cursor_proportional_y",-0.099201
6974.019848,24.12068,state,track,"reticle, cursor_proportional_y",-0.102443
6974.119891,24.220713,state,track,"reticle, cursor_proportional_y",-0.105698
6974.236099,24.33707,state,track,"reticle, cursor_proportional_y",-0.108967
6974.336465,24.43717,state,track,"reticle, cursor_proportional_y",-0.112251
6974.436267,24.53718,state,track,"reticle, cursor_proportional_y",-0.115548
6974.53646,24.637364,state,track,"reticle, cursor_proportional_y",-0.11886
6974.652772,24.753885,state,track,"reticle, cursor_proportional_y",-0.122185
6974.769838,24.870728,state,track,"reticle, cursor_proportional_y",-0.125524
6974.886475,24.987227,state,track,"reticle, cursor_proportional_y",-0.128878
6974.986494,25.087441,state,track,"reticle, cursor_proportional_y",-0.132245
6975.103041,25.204211,state,track,"reticle, cursor_proportional_y",-0.135627
6975.219612,25.320559,state,track,"reticle, cursor_proportional_y",-0.139023
6975.321394,25.421997,state,track,"reticle, cursor_proportional_y",-0.142433
6975.436325,25.536982,state,track,"reticle, cursor_proportional_y",-0.145857
6975.536407,25.637241,state,track,"reticle, cursor_proportional_y",-0.149295
6975.652824,25.753789,state,track,"reticle, cursor_proportional_y",-0.152748
6975.769343,25.870215,state,track,"reticle, cursor_proportional_y",-0.156214
6975.869606,25.970485,state,track,"reticle, cursor_proportional_y",-0.159695
6975.986323,26.087263,state,track,"reticle, cursor_proportional_y",-0.16319
6976.086532,26.187316,state,track,"reticle, cursor_proportional_y",-0.1667
6976.203004,26.303955,state,track,"reticle, cursor_proportional_y",-0.170223
6976.303203,26.404027,state,track,"reticle, cursor_proportional_y",-0.173761
6976.419915,26.520535,state,track,"reticle, cursor_proportional_y",-0.177313
6976.536167,26.636755,state,track,"reticle, cursor_proportional_y",-0.18088
6976.636545,26.737024,state,track,"reticle, cursor_proportional_y",-0.184461
6976.753177,26.853481,state,track,"reticle, cursor_proportional_y",-0.188056
6976.85295,26.953637,state,track,"reticle, cursor_proportional_y",-0.191665
6976.953234,27.054105,state,track,"reticle, cursor_proportional_y",-0.195289
6977.068868,27.170361,state,track,"reticle, cursor_proportional_y",-0.198927
6977.185745,27.286939,state,track,"reticle, cursor_proportional_y",-0.202579
6977.302161,27.40353,state,track,"reticle, cursor_proportional_y",-0.206246
6977.419168,27.520319,state,track,"reticle, cursor_proportional_y",-0.209927
6977.535438,27.63674,state,track,"reticle, cursor_proportional_y",-0.213622
6977.636693,27.738108,state,track,"reticle, cursor_proportional_y",-0.217332
6977.752239,27.853501,state,track,"reticle, cursor_proportional_y",-0.221056
6977.868809,27.970194,state,track,"reticle, cursor_proportional_y",-0.224795
6977.985429,28.086771,state,track,"reticle, cursor_proportional_y",-0.228548
6978.101844,28.203281,state,track,"reticle, cursor_proportional_y",-0.232315
6978.202486,28.30382,state,track,"reticle, cursor_proportional_y",-0.236097
6978.318851,28.420135,state,track,"reticle, cursor_proportional_y",-0.239893
6978.419305,28.520237,state,track,"reticle, cursor_proportional_y",-0.243704
6978.535025,28.637118,state,track,"reticle, cursor_proportional_y",-0.247528
6978.651293,28.753393,state,track,"reticle, cursor_proportional_y",-0.251368
6978.765631,28.867984,state,track,"reticle, cursor_proportional_y",-0.255221
6978.868338,28.970092,state,track,"reticle, cursor_proportional_y",-0.25909
6978.984693,29.086664,state,track,"reticle, cursor_proportional_y",-0.262972
6979.100614,29.202607,state,track,"reticle, cursor_proportional_y",-0.266869
6979.201447,29.303478,state,track,"reticle, cursor_proportional_y",-0.27078
6979.318252,29.420109,state,track,"reticle, cursor_proportional_y",-0.249629
6979.434029,29.535819,state,track,"reticle, cursor_proportional_y",-0.227849
6979.549813,29.65221,state,track,"reticle, cursor_proportional_y",-0.204797
6979.651283,29.753331,state,track,"reticle, cursor_proportional_y",-0.18176
6979.76802,29.869887,state,track,"reticle, cursor_proportional_y",-0.158737
6979.868032,29.969891,state,track,"reticle, cursor_proportional_y",-0.135728
6979.984809,30.086851,state,track,"reticle, cursor_proportional_y",-0.116592
6980.101184,30.203192,state,track,"reticle, cursor_proportional_y",-0.100042
6980.217303,30.319285,state,track,"reticle, cursor_proportional_y",-0.08415
6980.31827,30.420142,state,track,"reticle, cursor_proportional_y",-0.070201
6980.434681,30.536152,state,track,"reticle, cursor_proportional_y",-0.056266
6980.534722,30.636573,state,track,"reticle, cursor_proportional_y",-0.042346
6980.634615,30.736622,state,track,"reticle, cursor_proportional_y",-0.02844
6980.734647,30.836624,state,track,"reticle, cursor_proportional_y",-0.014548
6980.851114,30.952994,state,track,"reticle, cursor_proportional_y",-0.000671
6980.951082,31.053158,state,track,"reticle, cursor_proportional_y",0.013192
6981.067772,31.169744,state,track,"reticle, cursor_proportional_y",0.027041
6981.16791,31.269841,state,track,"reticle, cursor_proportional_y",0.040875
6981.284642,31.386625,state,track,"reticle, cursor_proportional_y",0.052767
6981.384793,31.486715,state,track,"reticle, cursor_proportional_y",0.063357
6981.50087,31.602982,state,track,"reticle, cursor_proportional_y",0.073291
6981.61789,31.719858,state,track,"reticle, cursor_proportional_y",0.079996
6981.718037,31.819908,state,track,"reticle, cursor_proportional_y",0.086686
6981.83481,31.936698,state,track,"reticle, cursor_proportional_y",0.093362
6981.951252,32.053353,state,track,"reticle, cursor_proportional_y",0.099381
6982.051483,32.153519,state,track,"reticle, cursor_proportional_y",0.102813
6982.168079,32.269813,state,track,"reticle, cursor_proportional_y",0.105589
6982.284543,32.38646,state,track,"reticle, cursor_proportional_y",0.107707
6982.384619,32.486573,state,track,"reticle, cursor_proportional_y",0.108525
6982.501013,32.603027,state,track,"reticle, cursor_proportional_y",0.109329
6982.601247,32.70313,state,track,"reticle, cursor_proportional_y",0.109476
6982.717719,32.81968,state,track,"reticle, cursor_proportional_y",0.109609
6982.835016,32.936822,state,track,"reticle, cursor_proportional_y",0.109728
6982.951333,33.053338,state,track,"reticle, cursor_proportional_y",0.109832
6983.067655,33.169526,state,track,"reticle, cursor_proportional_y",0.109923
6983.184364,33.286243,state,track,"reticle, cursor_proportional_y",0.109357
6983.300996,33.402962,state,track,"reticle, cursor_proportional_y",0.108776
6983.401076,33.503003,state,track,"reticle, cursor_proportional_y",0.108182
6983.51791,33.619678,state,track,"reticle, cursor_proportional_y",0.107574
6983.617906,33.719736,state,track,"reticle, cursor_proportional_y",0.106952
6983.718131,33.819936,state,track,"reticle, cursor_proportional_y",0.106316
6983.834238,33.936176,state,track,"reticle, cursor_proportional_y",0.105666
6983.934589,34.036221,state,track,"reticle, cursor_proportional_y",0.105002
6984.034294,34.136316,state,track,"reticle, cursor_proportional_y",0.104325
6984.151314,34.25341,state,track,"reticle, cursor_proportional_y",0.103633
6984.267526,34.369415,state,track,"reticle, cursor_proportional_y",0.102928
6984.384128,34.486029,state,track,"reticle, cursor_proportional_y",0.102209
6984.484417,34.58613,state,track,"reticle, cursor_proportional_y",0.098262
6984.600763,34.702707,state,track,"reticle, cursor_proportional_y",0.093657
6984.700895,34.802878,state,track,"reticle, cursor_proportional_y",0.089039
6984.817551,34.919505,state,track,"reticle, cursor_proportional_y",0.084408
6984.934413,35.036242,state,track,"reticle, cursor_proportional_y",0.079119
6985.03429,35.136266,state,track,"reticle, cursor_proportional_y",0.073818
6985.150567,35.252582,state,track,"reticle, cursor_proportional_y",0.068502
6985.250926,35.352784,state,track,"reticle, cursor_proportional_y",0.063173
6985.367558,35.469428,state,track,"reticle, cursor_proportional_y",0.058474
6985.467557,35.569447,state,track,"reticle, cursor_proportional_y",0.053761
6985.584053,35.686018,state,track,"reticle, cursor_proportional_y",0.049035
6985.700788,35.802643,state,track,"reticle, cursor_proportional_y",0.044295
6985.817458,35.919325,state,track,"reticle, cursor_proportional_y",0.039542
6985.917681,36.019533,state,track,"reticle, cursor_proportional_y",0.034775
6986.03415,36.136019,state,track,"reticle, cursor_proportional_y",0.029995
6986.13407,36.236043,state,track,"reticle, cursor_proportional_y",0.025202
6986.250585,36.352579,state,track,"reticle, cursor_proportional_y",0.020396
6986.350687,36.452616,state,track,"reticle, cursor_proportional_y",0.015576
6986.467209,36.5692,state,track,"reticle, cursor_proportional_y",0.010744
6986.583718,36.685813,state,track,"reticle, cursor_proportional_y",0.005898
6986.684013,36.785924,state,track,"reticle, cursor_proportional_y",0.001039
6986.800539,36.902465,state,track,"reticle, cursor_proportional_y",-0.003833
6986.901437,37.002475,state,track,"reticle, cursor_proportional_y",-0.008718
6987.000535,37.102478,state,track,"reticle, cursor_proportional_y",-0.013616
6987.100663,37.202652,state,track,"reticle, cursor_proportional_y",-0.018527
6987.217323,37.319311,state,track,"reticle, cursor_proportional_y",-0.023451
6987.334206,37.435742,state,track,"reticle, cursor_proportional_y",-0.028388
6987.433943,37.535742,state,track,"reticle, cursor_proportional_y",-0.033338
6987.550249,37.652169,state,track,"reticle, cursor_proportional_y",-0.0383
6987.650607,37.752582,state,track,"reticle, cursor_proportional_y",-0.043275
6987.767289,37.869017,state,track,"reticle, cursor_proportional_y",-0.048263
6987.884189,37.986029,state,track,"reticle, cursor_proportional_y",-0.053264
6988.000276,38.102281,state,track,"reticle, cursor_proportional_y",-0.058277
6988.10052,38.202407,state,track,"reticle, cursor_proportional_y",-0.063303
6988.21732,38.319266,state,track,"reticle, cursor_proportional_y",-0.068342
6988.335082,38.435875,state,track,"reticle, cursor_proportional_y",-0.073393
6988.434027,38.535916,state,track,"reticle, cursor_proportional_y",-0.078456
6988.554516,38.655685,state,track,"reticle, cursor_proportional_y",-0.083532
6988.667079,38.769011,state,track,"reticle, cursor_proportional_y",-0.08862
6988.767456,38.869248,state,track,"reticle, cursor_proportional_y",-0.093721
6988.883718,38.985716,state,track,"reticle, cursor_proportional_y",-0.098834
6989.00029,39.102254,state,track,"reticle, cursor_proportional_y",-0.103959
6989.116962,39.218924,state,track,"reticle, cursor_proportional_y",-0.109096
6989.221379,39.322446,state,track,"reticle, cursor_proportional_y",-0.114246
6989.333753,39.435705,state,track,"reticle, cursor_proportional_y",-0.119407
6989.450021,39.552113,state,track,"reticle, cursor_proportional_y",-0.124581
6989.550314,39.652272,state,track,"reticle, cursor_proportional_y",-0.129767
6989.650309,39.752393,state,track,"reticle, cursor_proportional_y",-0.134964
6989.767214,39.869278,state,track,"reticle, cursor_proportional_y",-0.140174
6989.883537,39.985604,state,track,"reticle, cursor_proportional_y",-0.145395
6990.182896,40.282677,state,track,"reticle, cursor_proportional_y",-0.150629
6990.284836,40.385493,state,track,"reticle, cursor_proportional_y",-0.155874
6990.401338,40.502153,state,track,"reticle, cursor_proportional_y",-0.161131
6990.51776,40.618727,state,track,"reticle, cursor_proportional_y",-0.166399
6990.618025,40.718835,state,track,"reticle, cursor_proportional_y",-0.171679
6990.73494,40.835764,state,track,"reticle, cursor_proportional_y",-0.158324
6990.834814,40.935795,state,track,"reticle, cursor_proportional_y",-0.143051
6990.935035,41.035826,state,track,"reticle, cursor_proportional_y",-0.127146
6991.035085,41.136007,state,track,"reticle, cursor_proportional_y",-0.111253
6991.150062,41.251283,state,track,"reticle, cursor_proportional_y",-0.095372
6991.251434,41.352303,state,track,"reticle, cursor_proportional_y",-0.079501
6991.367493,41.468511,state,track,"reticle, cursor_proportional_y",-0.063642
6991.467803,41.56888,state,track,"reticle, cursor_proportional_y",-0.04908
6991.584015,41.685035,state,track,"reticle, cursor_proportional_y",-0.039031
6991.684798,41.785389,state,track,"reticle, cursor_proportional_y",-0.030278
6991.801068,41.901878,state,track,"reticle, cursor_proportional_y",-0.022822
6991.91797,42.018821,state,track,"reticle, cursor_proportional_y",-0.017307
6992.034438,42.135256,state,track,"reticle, cursor_proportional_y",-0.013088
6992.134512,42.23545,state,track,"reticle, cursor_proportional_y",-0.00888
6992.251614,42.352568,state,track,"reticle, cursor_proportional_y",-0.004683
6992.367808,42.468519,state,track,"reticle, cursor_proportional_y",-0.000497
6992.467816,42.568815,state,track,"reticle, cursor_proportional_y",0.003678
6992.584257,42.685085,state,track,"reticle, cursor_proportional_y",0.007843
6992.700961,42.801786,state,track,"reticle, cursor_proportional_y",0.011997
6992.817202,42.918315,state,track,"reticle, cursor_proportional_y",0.016141
6992.917769,43.018585,state,track,"reticle, cursor_proportional_y",0.020274
6993.033877,43.135028,state,track,"reticle, cursor_proportional_y",0.023754
6993.134177,43.235058,state,track,"reticle, cursor_proportional_y",0.024652
6993.234497,43.335378,state,track,"reticle, cursor_proportional_y",0.024896
6993.351293,43.452091,state,track,"reticle, cursor_proportional_y",0.02513
6993.468463,43.569233,state,track,"reticle, cursor_proportional_y",0.025354
6993.584264,43.685228,state,track,"reticle, cursor_proportional_y",0.025567
