7007.782654,57.883646,state,track,"reticle, cursor_relative_y",0.692505
7007.782698,57.883646,state,track,"reticle, cursor_proportional_x",0.196282
7007.782752,57.883646,state,track,"reticle, cursor_proportional_y",0.001781
7007.899724,58.000348,input,track,joystick_x,-3.75
7007.899787,58.000348,input,track,joystick_y,0.0
7007.899835,58.000348,performance,track,joystick_x,-3.75
7007.899869,58.000348,performance,track,joystick_y,0.0
7007.899925,58.000348,performance,track,cursor_in_target,0
7007.899965,58.000348,performance,track,center_deviation,76.317627
7007.900161,58.000348,state,track,"reticle, cursor_relative_x",71.887399
7007.90021,58.000348,state,track,"reticle, cursor_relative_y",-0.240553
7007.900343,58.000348,state,track,"reticle, cursor_proportional_x",0.184896
7007.900402,58.000348,state,track,"reticle, cursor_proportional_y",-0.000619
7008.015736,58.117096,input,track,joystick_x,-3.75
7008.015794,58.117096,input,track,joystick_y,0.0
7008.015841,58.117096,performance,track,joystick_x,-3.75
7008.015874,58.117096,performance,track,joystick_y,0.0
7008.015929,58.117096,performance,track,cursor_in_target,0
7008.015969,58.117096,performance,track,center_deviation,71.887801
7008.016177,58.117096,state,track,"reticle, cursor_relative_x",67.458409
7008.016226,58.117096,state,track,"reticle, cursor_relative_y",-1.17353
7008.016271,58.117096,state,track,"reticle, cursor_proportional_x",0.173504
7008.016326,58.117096,state,track,"reticle, cursor_proportional_y",-0.003018
7008.132062,58.233481,input,track,joystick_x,-3.75
7008.13212,58.233481,input,track,joystick_y,0.0
7008.132167,58.233481,performance,track,joystick_x,-3.75
7008.132201,58.233481,performance,track,joystick_y,0.0
7008.13226,58.233481,performance,track,cursor_in_target,0
7008.132317,58.233481,performance,track,center_deviation,67.468616
7008.1325,58.233481,state,track,"reticle, cursor_relative_x",63.027533
7008.132547,58.233481,state,track,"reticle, cursor_relative_y",-2.106393
7008.13259,58.233481,state,track,"reticle, cursor_proportional_x",0.162108
7008.132645,58.233481,state,track,"reticle, cursor_proportional_y",-0.005418
7008.232143,58.333575,input,track,joystick_x,-3.75
7008.232201,58.333575,input,track,joystick_y,0.0
7008.232247,58.333575,performance,track,joystick_x,-3.75
7008.232281,58.333575,performance,track,joystick_y,0.0
7008.232336,58.333575,performance,track,cursor_in_target,0
7008.232375,58.333575,performance,track,center_deviation,63.062721
7008.232622,58.333575,state,track,"reticle, cursor_relative_x",58.594788
7008.232671,58.333575,state,track,"reticle, cursor_relative_y",-3.039108
7008.232716,58.333575,state,track,"reticle, cursor_proportional_x",0.150707
7008.232772,58.333575,state,track,"reticle, cursor_proportional_y",-0.007817
7008.348856,58.45019,input,track,joystick_x,-3.75
7008.348913,58.45019,input,track,joystick_y,0.25
7008.348964,58.45019,performance,track,joystick_x,-3.75
7008.348997,58.45019,performance,track,joystick_y,0.25
7008.349052,58.45019,performance,track,cursor_in_target,0
7008.349092,58.45019,performance,track,center_deviation,58.673549
7008.349265,58.45019,state,track,"reticle, cursor_relative_x",54.16019
7008.349314,58.45019,state,track,"reticle, cursor_relative_y",-3.721642
7008.349358,58.45019,state,track,"reticle, cursor_proportional_x",0.139301
7008.349411,58.45019,state,track,"reticle, cursor_proportional_y",-0.009572
7008.465557,58.566947,input,track,joystick_x,-3.25
7008.465615,58.566947,input,track,joystick_y,0.5
7008.465664,58.566947,performance,track,joystick_x,-3.25
7008.465697,58.566947,performance,track,joystick_y,0.5
7008.465754,58.566947,performance,track,cursor_in_target,0
7008.465797,58.566947,performance,track,center_deviation,54.287906
7008.465973,58.566947,state,track,"reticle, cursor_relative_x",50.223757
7008.466022,58.566947,state,track,"reticle, cursor_relative_y",-4.153961
7008.466066,58.566947,state,track,"reticle, cursor_proportional_x",0.129176
7008.466122,58.566947,state,track,"reticle, cursor_proportional_y",-0.010684
7008.581997,58.68349,input,track,joystick_x,-3.25
7008.582053,58.68349,input,track,joystick_y,0.5
7008.5821,58.68349,performance,track,joystick_x,-3.25
7008.582134,58.68349,performance,track,joystick_y,0.5
7008.582188,58.68349,performance,track,cursor_in_target,0
7008.582229,58.68349,performance,track,center_deviation,50.395249
7008.582398,58.68349,state,track,"reticle, cursor_relative_x",46.285506
7008.582446,58.68349,state,track,"reticle, cursor_relative_y",-4.586031
7008.582489,58.68349,state,track,"reticle, cursor_proportional_x",0.119047
7008.582542,58.68349,state,track,"reticle, cursor_proportional_y",-0.011795
7008.698791,58.800252,input,track,joystick_x,-3.25
7008.698847,58.800252,input,track,joystick_y,0.5
7008.698896,58.800252,performance,track,joystick_x,-3.25
7008.69893,58.800252,performance,track,joystick_y,0.5
7008.698987,58.800252,performance,track,cursor_in_target,1
7008.699028,58.800252,performance,track,center_deviation,46.512146
7008.699068,58.800252,performance,track,response_time,2800
7008.699235,58.800252,state,track,"reticle, cursor_relative_x",42.345453
7008.699283,58.800252,state,track,"reticle, cursor_relative_y",-5.017819
7008.699327,58.800252,state,track,"reticle, cursor_proportional_x",0.108913
7008.699463,58.800252,state,track,"reticle, cursor_proportional_y",-0.012906
7008.69962,58.800252,state,track,"reticle, cursor_color","(0, 153, 0, 255)"
7008.815366,58.916893,input,track,joystick_x,-3.25
7008.815424,58.916893,input,track,joystick_y,0.5
7008.815475,58.916893,performance,track,joystick_x,-3.25
7008.815509,58.916893,performance,track,joystick_y,0.5
7008.815566,58.916893,performance,track,cursor_in_target,1
7008.815606,58.916893,performance,track,center_deviation,42.641716
7008.815778,58.916893,state,track,"reticle, cursor_relative_x",38.403618
7008.815828,58.916893,state,track,"reticle, cursor_relative_y",-5.449292
7008.815872,58.916893,state,track,"reticle, cursor_proportional_x",0.098775
7008.815926,58.916893,state,track,"reticle, cursor_proportional_y",-0.014016
7008.915671,59.017238,input,track,joystick_x,-3.25
7008.91573,59.017238,input,track,joystick_y,0.5
7008.915778,59.017238,performance,track,joystick_x,-3.25
7008.915812,59.017238,performance,track,joystick_y,0.5
7008.91587,59.017238,performance,track,cursor_in_target,1
7008.915931,59.017238,performance,track,center_deviation,38.788305
7008.916256,59.017238,state,track,"reticle, cursor_relative_x",34.460016
7008.916314,59.017238,state,track,"reticle, cursor_relative_y",-5.880415
7008.916359,59.017238,state,track,"reticle, cursor_proportional_x",0.088632
7008.916416,59.017238,state,track,"reticle, cursor_proportional_y",-0.015125
7009.032035,59.133455,input,track,joystick_x,-3.25
7009.0321,59.133455,input,track,joystick_y,0.5
7009.032149,59.133455,performance,track,joystick_x,-3.25
7009.032182,59.133455,performance,track,joystick_y,0.5
7009.032237,59.133455,performance,track,cursor_in_target,1
7009.032276,59.133455,performance,track,center_deviation,34.958146
7009.032451,59.133455,state,track,"reticle, cursor_relative_x",30.514665
7009.032499,59.133455,state,track,"reticle, cursor_relative_y",-6.311156
7009.032541,59.133455,state,track,"reticle, cursor_proportional_x",0.078484
7009.032595,59.133455,state,track,"reticle, cursor_proportional_y",-0.016232
7009.132115,59.233519,input,track,joystick_x,-3.25
7009.132173,59.233519,input,track,joystick_y,0.5
7009.132219,59.233519,performance,track,joystick_x,-3.25
7009.132252,59.233519,performance,track,joystick_y,0.5
7009.132306,59.233519,performance,track,cursor_in_target,1
7009.132347,59.233519,performance,track,center_deviation,31.160479
7009.132516,59.233519,state,track,"reticle, cursor_relative_x",26.567582
7009.132568,59.233519,state,track,"reticle, cursor_relative_y",-6.74148
7009.132612,59.233519,state,track,"reticle, cursor_proportional_x",0.068332
7009.132668,59.233519,state,track,"reticle, cursor_proportional_y",-0.017339
7009.248604,59.350234,input,track,joystick_x,-3.25
7009.248663,59.350234,input,track,joystick_y,0.5
7009.248714,59.350234,performance,track,joystick_x,-3.25
7009.248747,59.350234,performance,track,joystick_y,0.5
7009.248803,59.350234,performance,track,cursor_in_target,1
7009.248843,59.350234,performance,track,center_deviation,27.40956
7009.249017,59.350234,state,track,"reticle, cursor_relative_x",22.618785
7009.249067,59.350234,state,track,"reticle, cursor_relative_y",-7.171355
7009.24911,59.350234,state,track,"reticle, cursor_proportional_x",0.058176
7009.249164,59.350234,state,track,"reticle, cursor_proportional_y",-0.018445
7009.365204,59.466805,input,track,joystick_x,-3.25
7009.365263,59.466805,input,track,joystick_y,0.75
7009.365312,59.466805,performance,track,joystick_x,-3.25
7009.365346,59.466805,performance,track,joystick_y,0.75
7009.365401,59.466805,performance,track,cursor_in_target,1
7009.365442,59.466805,performance,track,center_deviation,23.728417
7009.365617,59.466805,state,track,"reticle, cursor_relative_x",18.668292
7009.365665,59.466805,state,track,"reticle, cursor_relative_y",-7.350746
7009.365708,59.466805,state,track,"reticle, cursor_proportional_x",0.048015
7009.365764,59.466805,state,track,"reticle, cursor_proportional_y",-0.018906
7009.465573,59.56694,input,track,joystick_x,-2.75
7009.465631,59.56694,input,track,joystick_y,1.5
7009.465678,59.56694,performance,track,joystick_x,-2.75
7009.465714,59.56694,performance,track,joystick_y,1.5
7009.465767,59.56694,performance,track,cursor_in_target,1
7009.465808,59.56694,performance,track,center_deviation,20.063364
7009.465977,59.56694,state,track,"reticle, cursor_relative_x",15.216119
7009.466027,59.56694,state,track,"reticle, cursor_relative_y",-6.779621
7009.466071,59.56694,state,track,"reticle, cursor_proportional_x",0.039136
7009.466125,59.56694,state,track,"reticle, cursor_proportional_y",-0.017437
7009.581886,59.683382,input,track,joystick_x,-2.75
7009.581943,59.683382,input,track,joystick_y,2.0
7009.581989,59.683382,performance,track,joystick_x,-2.75
7009.582023,59.683382,performance,track,joystick_y,2.0
7009.582082,59.683382,performance,track,cursor_in_target,1
7009.582121,59.683382,performance,track,center_deviation,16.658137
7009.582293,59.683382,state,track,"reticle, cursor_relative_x",11.762285
7009.58234,59.683382,state,track,"reticle, cursor_relative_y",-5.707946
7009.582384,59.683382,state,track,"reticle, cursor_proportional_x",0.030253
7009.582438,59.683382,state,track,"reticle, cursor_proportional_y",-0.014681
7009.682435,59.783695,input,track,joystick_x,-2.5
7009.682493,59.783695,input,track,joystick_y,2.0
7009.682541,59.783695,performance,track,joystick_x,-2.5
7009.682576,59.783695,performance,track,joystick_y,2.0
7009.68263,59.783695,performance,track,cursor_in_target,1
7009.682671,59.783695,performance,track,center_deviation,13.074096
7009.682843,59.783695,state,track,"reticle, cursor_relative_x",8.556806
7009.682891,59.783695,state,track,"reticle, cursor_relative_y",-4.635688
7009.682935,59.783695,state,track,"reticle, cursor_proportional_x",0.022008
7009.682989,59.783695,state,track,"reticle, cursor_proportional_y",-0.011923
7009.798619,59.900003,input,track,joystick_x,-2.5
7009.798677,59.900003,input,track,joystick_y,2.0
7009.798725,59.900003,performance,track,joystick_x,-2.5
7009.798759,59.900003,performance,track,joystick_y,2.0
7009.798813,59.900003,performance,track,cursor_in_target,1
7009.798852,59.900003,performance,track,center_deviation,9.731831
7009.799022,59.900003,state,track,"reticle, cursor_relative_x",5.349701
7009.799069,59.900003,state,track,"reticle, cursor_relative_y",-3.562812
7009.799113,59.900003,state,track,"reticle, cursor_proportional_x",0.01376
7009.799167,59.900003,state,track,"reticle, cursor_proportional_y",-0.009164
7009.899808,60.000432,input,track,joystick_x,-2.5
7009.899866,60.000432,input,track,joystick_y,2.0
7009.899913,60.000432,performance,track,joystick_x,-2.5
7009.899947,60.000432,performance,track,joystick_y,2.0
7009.9,60.000432,performance,track,cursor_in_target,1
7009.900165,60.000432,performance,track,center_deviation,6.427514
7009.900348,60.000432,state,track,"reticle, cursor_relative_x",2.140988
7009.900397,60.000432,state,track,"reticle, cursor_relative_y",-2.489286
7009.900443,60.000432,state,track,"reticle, cursor_proportional_x",0.005507
7009.900497,60.000432,state,track,"reticle, cursor_proportional_y",-0.006402
7010.014893,60.116439,input,track,joystick_x,-2.0
7010.014949,60.116439,input,track,joystick_y,2.0
7010.014995,60.116439,performance,track,joystick_x,-2.0
7010.015027,60.116439,performance,track,joystick_y,2.0
7010.01508,60.116439,performance,track,cursor_in_target,1
7010.015121,60.116439,performance,track,center_deviation,3.283348
7010.015292,60.116439,state,track,"reticle, cursor_relative_x",-0.569317
7010.015343,60.116439,state,track,"reticle, cursor_relative_y",-1.415077
7010.015386,60.116439,state,track,"reticle, cursor_proportional_x",-0.001464
7010.015439,60.116439,state,track,"reticle, cursor_proportional_y",-0.00364
7010.115368,60.216945,input,track,joystick_x,-1.75
7010.115426,60.216945,input,track,joystick_y,2.0
7010.115473,60.216945,performance,track,joystick_x,-1.75
7010.115507,60.216945,performance,track,joystick_y,2.0
7010.115561,60.216945,performance,track,cursor_in_target,1
7010.115603,60.216945,performance,track,center_deviation,1.525308
7010.115781,60.216945,state,track,"reticle, cursor_relative_x",-3.031195
7010.11583,60.216945,state,track,"reticle, cursor_relative_y",-0.340151
7010.115875,60.216945,state,track,"reticle, cursor_proportional_x",-0.007796
7010.11593,60.216945,state,track,"reticle, cursor_proportional_y",-0.000875
7010.231979,60.333408,input,track,joystick_x,-1.75
7010.23209,60.333408,input,track,joystick_y,1.75
7010.23214,60.333408,performance,track,joystick_x,-1.75
7010.232173,60.333408,performance,track,joystick_y,1.75
7010.232227,60.333408,performance,track,cursor_in_target,1
7010.232267,60.333408,performance,track,center_deviation,3.05022
7010.232437,60.333408,state,track,"reticle, cursor_relative_x",-5.494628
7010.232487,60.333408,state,track,"reticle, cursor_relative_y",0.485526
7010.232533,60.333408,state,track,"reticle, cursor_proportional_x",-0.014132
7010.232588,60.333408,state,track,"reticle, cursor_proportional_y",0.001249
7010.348649,60.450178,input,track,joystick_x,-1.5
7010.348708,60.450178,input,track,joystick_y,1.75
7010.348756,60.450178,performance,track,joystick_x,-1.5
7010.348789,60.450178,performance,track,joystick_y,1.75
7010.348849,60.450178,performance,track,cursor_in_target,1
7010.348887,60.450178,performance,track,center_deviation,5.516038
7010.349066,60.450178,state,track,"reticle, cursor_relative_x",-7.709599
7010.349114,60.450178,state,track,"reticle, cursor_relative_y",1.311986
7010.349158,60.450178,state,track,"reticle, cursor_proportional_x",-0.019829
7010.349214,60.450178,state,track,"reticle, cursor_proportional_y",0.003374
7010.465137,60.566765,input,track,joystick_x,-1.0
7010.465195,60.566765,input,track,joystick_y,1.25
7010.465244,60.566765,performance,track,joystick_x,-1.0
7010.465277,60.566765,performance,track,joystick_y,1.25
7010.465332,60.566765,performance,track,cursor_in_target,1
7010.465374,60.566765,performance,track,center_deviation,7.820436
7010.465543,60.566765,state,track,"reticle, cursor_relative_x",-9.42609
7010.465592,60.566765,state,track,"reticle, cursor_relative_y",1.639263
7010.465635,60.566765,state,track,"reticle, cursor_proportional_x",-0.024244
7010.465692,60.566765,state,track,"reticle, cursor_proportional_y",0.004216
7010.581903,60.683332,input,track,joystick_x,-1.0
7010.581961,60.683332,input,track,joystick_y,1.25
7010.582008,60.683332,performance,track,joystick_x,-1.0
7010.582042,60.683332,performance,track,joystick_y,1.25
7010.582096,60.683332,performance,track,cursor_in_target,1
7010.582136,60.683332,performance,track,center_deviation,9.567568
7010.582306,60.683332,state,track,"reticle, cursor_relative_x",-11.144083
7010.582355,60.683332,state,track,"reticle, cursor_relative_y",1.96739
7010.582399,60.683332,state,track,"reticle, cursor_proportional_x",-0.028663
7010.582453,60.683332,state,track,"reticle, cursor_proportional_y",0.00506
7010.6986,60.799879,input,track,joystick_x,-1.0
7010.698657,60.799879,input,track,joystick_y,1.25
7010.698705,60.799879,performance,track,joystick_x,-1.0
7010.698738,60.799879,performance,track,joystick_y,1.25
7010.698792,60.799879,performance,track,cursor_in_target,1
7010.69883,60.799879,performance,track,center_deviation,11.316413
7010.699001,60.799879,state,track,"reticle, cursor_relative_x",-12.863559
7010.699049,60.799879,state,track,"reticle, cursor_relative_y",2.2964
7010.699092,60.799879,state,track,"reticle, cursor_proportional_x",-0.033085
7010.699146,60.799879,state,track,"reticle, cursor_proportional_y",0.005906
7010.798672,60.900023,input,track,joystick_x,-1.0
7010.798729,60.900023,input,track,joystick_y,1.25
7010.798777,60.900023,performance,track,joystick_x,-1.0
7010.79881,60.900023,performance,track,joystick_y,1.25
7010.798869,60.900023,performance,track,cursor_in_target,1
7010.798907,60.900023,performance,track,center_deviation,13.066928
7010.799086,60.900023,state,track,"reticle, cursor_relative_x",-14.584501
7010.799135,60.900023,state,track,"reticle, cursor_relative_y",2.626326
7010.799179,60.900023,state,track,"reticle, cursor_proportional_x",-0.037512
7010.799237,60.900023,state,track,"reticle, cursor_proportional_y",0.006755
7010.899891,61.0004,input,track,joystick_x,-1.0
7010.899944,61.0004,input,track,joystick_y,1.25
7010.899991,61.0004,performance,track,joystick_x,-1.0
7010.900057,61.0004,performance,track,joystick_y,1.25
7010.900111,61.0004,performance,track,cursor_in_target,1
7010.900149,61.0004,performance,track,center_deviation,14.819085
7010.900317,61.0004,state,track,"reticle, cursor_relative_x",-16.306892
7010.900368,61.0004,state,track,"reticle, cursor_relative_y",2.957202
7010.900413,61.0004,state,track,"reticle, cursor_proportional_x",-0.041942
7010.900466,61.0004,state,track,"reticle, cursor_proportional_y",0.007606
7011.015293,61.11653,input,track,joystick_x,-1.0
7011.015349,61.11653,input,track,joystick_y,1.25
7011.015396,61.11653,performance,track,joystick_x,-1.0
7011.015429,61.11653,performance,track,joystick_y,1.25
7011.015484,61.11653,performance,track,cursor_in_target,1
7011.015524,61.11653,performance,track,center_deviation,16.572862
7011.015696,61.11653,state,track,"reticle, cursor_relative_x",-18.030712
7011.015814,61.11653,state,track,"reticle, cursor_relative_y",3.28906
7011.015863,61.11653,state,track,"reticle, cursor_proportional_x",-0.046375
7011.01592,61.11653,state,track,"reticle, cursor_proportional_y",0.00846
7011.115507,61.216923,input,track,joystick_x,-1.0
7011.115565,61.216923,input,track,joystick_y,1.25
7011.115614,61.216923,performance,track,joystick_x,-1.0
7011.115648,61.216923,performance,track,joystick_y,1.25
7011.115706,61.216923,performance,track,cursor_in_target,1
7011.115746,61.216923,performance,track,center_deviation,18.328243
7011.115919,61.216923,state,track,"reticle, cursor_relative_x",-19.755944
7011.115969,61.216923,state,track,"reticle, cursor_relative_y",3.621934
7011.116033,61.216923,state,track,"reticle, cursor_proportional_x",-0.050813
7011.116091,61.216923,state,track,"reticle, cursor_proportional_y",0.009316
7011.231664,61.333076,input,track,joystick_x,-1.0
7011.231719,61.333076,input,track,joystick_y,1.25
7011.231766,61.333076,performance,track,joystick_x,-1.0
7011.231798,61.333076,performance,track,joystick_y,1.25
7011.231855,61.333076,performance,track,cursor_in_target,1
7011.231894,61.333076,performance,track,center_deviation,20.085211
7011.23212,61.333076,state,track,"reticle, cursor_relative_x",-21.482569
7011.232172,61.333076,state,track,"reticle, cursor_relative_y",3.955856
7011.232216,61.333076,state,track,"reticle, cursor_proportional_x",-0.055254
7011.232271,61.333076,state,track,"reticle, cursor_proportional_y",0.010175
7011.332122,61.433456,input,track,joystick_x,-1.0
7011.33218,61.433456,input,track,joystick_y,1.25
7011.332229,61.433456,performance,track,joystick_x,-1.0
7011.332263,61.433456,performance,track,joystick_y,1.25
7011.332318,61.433456,performance,track,cursor_in_target,1
7011.332359,61.433456,performance,track,center_deviation,21.843754
7011.332528,61.433456,state,track,"reticle, cursor_relative_x",-23.21057
7011.332576,61.433456,state,track,"reticle, cursor_relative_y",4.290861
7011.33262,61.433456,state,track,"reticle, cursor_proportional_x",-0.059698
7011.332675,61.433456,state,track,"reticle, cursor_proportional_y",0.011036
7011.448754,61.549945,input,track,joystick_x,-1.0
7011.448816,61.549945,input,track,joystick_y,1.25
7011.448862,61.549945,performance,track,joystick_x,-1.0
7011.448895,61.549945,performance,track,joystick_y,1.25
7011.44895,61.549945,performance,track,cursor_in_target,1
7011.448989,61.549945,performance,track,center_deviation,23.603856
7011.44916,61.549945,state,track,"reticle, cursor_relative_x",-24.939928
7011.449208,61.549945,state,track,"reticle, cursor_relative_y",4.626979
7011.449253,61.549945,state,track,"reticle, cursor_proportional_x",-0.064146
7011.449308,61.549945,state,track,"reticle, cursor_proportional_y",0.011901
7011.565315,61.666711,input,track,joystick_x,-1.0
7011.565374,61.666711,input,track,joystick_y,1.25
7011.565422,61.666711,performance,track,joystick_x,-1.0
7011.565455,61.666711,performance,track,joystick_y,1.25
7011.565513,61.666711,performance,track,cursor_in_target,1
7011.565554,61.666711,performance,track,center_deviation,25.365507
7011.565729,61.666711,state,track,"reticle, cursor_relative_x",-26.670625
7011.56578,61.666711,state,track,"reticle, cursor_relative_y",4.964245
7011.565825,61.666711,state,track,"reticle, cursor_proportional_x",-0.068597
7011.565881,61.666711,state,track,"reticle, cursor_proportional_y",0.012768
7011.681983,61.78319,input,track,joystick_x,-1.0
7011.68204,61.78319,input,track,joystick_y,1.25
7011.682088,61.78319,performance,track,joystick_x,-1.0
7011.682121,61.78319,performance,track,joystick_y,1.25
7011.682175,61.78319,performance,track,cursor_in_target,1
7011.682215,61.78319,performance,track,center_deviation,27.128693
7011.682388,61.78319,state,track,"reticle, cursor_relative_x",-28.402643
7011.682438,61.78319,state,track,"reticle, cursor_relative_y",5.302691
7011.682483,61.78319,state,track,"reticle, cursor_proportional_x",-0.073052
7011.682537,61.78319,state,track,"reticle, cursor_proportional_y",0.013639
7011.781846,61.883196,input,track,joystick_x,-1.0
7011.781903,61.883196,input,track,joystick_y,1.25
7011.78195,61.883196,performance,track,joystick_x,-1.0
7011.781983,61.883196,performance,track,joystick_y,1.25
7011.78204,61.883196,performance,track,cursor_in_target,1
7011.78208,61.883196,performance,track,center_deviation,28.893402
7011.782255,61.883196,state,track,"reticle, cursor_relative_x",-30.135963
7011.782303,61.883196,state,track,"reticle, cursor_relative_y",5.642351
7011.782347,61.883196,state,track,"reticle, cursor_proportional_x",-0.07751
7011.782401,61.883196,state,track,"reticle, cursor_proportional_y",0.014512
7011.89829,61.999688,input,track,joystick_x,-1.0
7011.898347,61.999688,input,track,joystick_y,1.25
7011.898396,61.999688,performance,track,joystick_x,-1.0
7011.898428,61.999688,performance,track,joystick_y,1.25
7011.898483,61.999688,performance,track,cursor_in_target,1
7011.898524,61.999688,performance,track,center_deviation,30.659622
7011.898693,61.999688,state,track,"reticle, cursor_relative_x",-31.870567
7011.898742,61.999688,state,track,"reticle, cursor_relative_y",5.983256
7011.898785,61.999688,state,track,"reticle, cursor_proportional_x",-0.081972
7011.898838,61.999688,state,track,"reticle, cursor_proportional_y",0.015389
7011.998442,62.099931,input,track,joystick_x,-1.0
7011.9985,62.099931,input,track,joystick_y,1.25
7011.998548,62.099931,performance,track,joystick_x,-1.0
7011.998581,62.099931,performance,track,joystick_y,1.25
7011.998636,62.099931,performance,track,cursor_in_target,1
7011.998676,62.099931,performance,track,center_deviation,32.427341
7011.998848,62.099931,state,track,"reticle, cursor_relative_x",-33.606438
7011.998896,62.099931,state,track,"reticle, cursor_relative_y",6.32544
7011.99894,62.099931,state,track,"reticle, cursor_proportional_x",-0.086436
7011.998995,62.099931,state,track,"reticle, cursor_proportional_y",0.016269
7012.115258,62.216636,input,track,joystick_x,-1.0
7012.115315,62.216636,input,track,joystick_y,1.25
7012.115363,62.216636,performance,track,joystick_x,-1.0
7012.115396,62.216636,performance,track,joystick_y,1.25
7012.115452,62.216636,performance,track,cursor_in_target,1
7012.115493,62.216636,performance,track,center_deviation,34.196547
7012.115669,62.216636,state,track,"reticle, cursor_relative_x",-35.343555
7012.115718,62.216636,state,track,"reticle, cursor_relative_y",6.668935
7012.115764,62.216636,state,track,"reticle, cursor_proportional_x",-0.090904
7012.115821,62.216636,state,track,"reticle, cursor_proportional_y",0.017153
7012.215326,62.316685,input,track,joystick_x,-1.0
7012.21538,62.316685,input,track,joystick_y,1.25
7012.215428,62.316685,performance,track,joystick_x,-1.0
7012.215461,62.316685,performance,track,joystick_y,1.25
7012.215516,62.316685,performance,track,cursor_in_target,1
7012.215553,62.316685,performance,track,center_deviation,35.967229
7012.215724,62.316685,state,track,"reticle, cursor_relative_x",-37.081901
7012.215772,62.316685,state,track,"reticle, cursor_relative_y",7.013774
7012.215815,62.316685,state,track,"reticle, cursor_proportional_x",-0.095375
7012.215872,62.316685,state,track,"reticle, cursor_proportional_y",0.01804
7012.331685,62.433092,input,track,joystick_x,-1.0
7012.33174,62.433092,input,track,joystick_y,1.25
7012.331788,62.433092,performance,track,joystick_x,-1.0
7012.33182,62.433092,performance,track,joystick_y,1.25
7012.331876,62.433092,performance,track,cursor_in_target,1
7012.331915,62.433092,performance,track,center_deviation,37.739375
7012.332137,62.433092,state,track,"reticle, cursor_relative_x",-38.821458
7012.33219,62.433092,state,track,"reticle, cursor_relative_y",7.35999
7012.332232,62.433092,state,track,"reticle, cursor_proportional_x",-0.099849
7012.332287,62.433092,state,track,"reticle, cursor_proportional_y",0.01893
7012.431922,62.533164,input,track,joystick_x,-1.0
7012.431976,62.533164,input,track,joystick_y,1.5
7012.432054,62.533164,performance,track,joystick_x,-1.0
7012.432088,62.533164,performance,track,joystick_y,1.5
7012.432211,62.533164,performance,track,cursor_in_target,1
7012.432253,62.533164,performance,track,center_deviation,39.512973
7012.432428,62.533164,state,track,"reticle, cursor_relative_x",-40.562207
7012.432476,62.533164,state,track,"reticle, cursor_relative_y",7.957615
7012.432519,62.533164,state,track,"reticle, cursor_proportional_x",-0.104327
7012.432573,62.533164,state,track,"reticle, cursor_proportional_y",0.020467
7012.532181,62.633745,input,track,joystick_x,-1.0
7012.532238,62.633745,input,track,joystick_y,1.5
7012.532285,62.633745,performance,track,joystick_x,-1.0
7012.532319,62.633745,performance,track,joystick_y,1.5
7012.532373,62.633745,performance,track,cursor_in_target,1
7012.532412,62.633745,performance,track,center_deviation,41.335412
7012.532584,62.633745,state,track,"reticle, cursor_relative_x",-42.304129
7012.532633,62.633745,state,track,"reticle, cursor_relative_y",8.556681
7012.532677,62.633745,state,track,"reticle, cursor_proportional_x",-0.108807
7012.532731,62.633745,state,track,"reticle, cursor_proportional_y",0.022008
7012.648394,62.749769,input,track,joystick_x,-1.0
7012.64845,62.749769,input,track,joystick_y,1.5
7012.648497,62.749769,performance,track,joystick_x,-1.0
7012.648529,62.749769,performance,track,joystick_y,1.5
7012.648585,62.749769,performance,track,cursor_in_target,1
7012.648624,62.749769,performance,track,center_deviation,43.160817
7012.648795,62.749769,state,track,"reticle, cursor_relative_x",-44.047206
7012.648842,62.749769,state,track,"reticle, cursor_relative_y",9.157221
7012.648885,62.749769,state,track,"reticle, cursor_proportional_x",-0.11329
7012.648941,62.749769,state,track,"reticle, cursor_proportional_y",0.023553
7012.74825,62.849813,input,track,joystick_x,-1.0
7012.748307,62.849813,input,track,joystick_y,1.5
7012.748355,62.849813,performance,track,joystick_x,-1.0
7012.748389,62.849813,performance,track,joystick_y,1.5
7012.748447,62.849813,performance,track,cursor_in_target,1
7012.748488,62.849813,performance,track,center_deviation,44.98901
7012.748665,62.849813,state,track,"reticle, cursor_relative_x",-45.79142
7012.748713,62.849813,state,track,"reticle, cursor_relative_y",9.759267
7012.748756,62.849813,state,track,"reticle, cursor_proportional_x",-0.117776
7012.748811,62.849813,state,track,"reticle, cursor_proportional_y",0.025101
7012.867473,62.966327,input,track,joystick_x,-1.0
7012.867526,62.966327,input,track,joystick_y,1.5
7012.867572,62.966327,performance,track,joystick_x,-1.0
7012.867605,62.966327,performance,track,joystick_y,1.5
7012.867658,62.966327,performance,track,cursor_in_target,1
7012.867696,62.966327,performance,track,center_deviation,46.81984
7012.867867,62.966327,state,track,"reticle, cursor_relative_x",-47.536751
7012.867916,62.966327,state,track,"reticle, cursor_relative_y",10.362852
7012.86796,62.966327,state,track,"reticle, cursor_proportional_x",-0.122265
7012.868049,62.966327,state,track,"reticle, cursor_proportional_y",0.026653
7012.965129,63.066572,input,track,joystick_x,-1.0
7012.965188,63.066572,input,track,joystick_y,1.5
7012.965237,63.066572,performance,track,joystick_x,-1.0
7012.965269,63.066572,performance,track,joystick_y,1.5
7012.965326,63.066572,performance,track,cursor_in_target,0
7012.965364,63.066572,performance,track,center_deviation,48.653174
