6959.037728,9.138824,state,track,"reticle, cursor_proportional_x",-0.003333
6959.137906,9.238918,state,track,"reticle, cursor_proportional_x",-0.003434
6959.254873,9.355775,state,track,"reticle, cursor_proportional_x",-0.003539
6959.371039,9.472117,state,track,"reticle, cursor_proportional_x",-0.003648
6959.471571,9.572523,state,track,"reticle, cursor_proportional_x",-0.003761
6959.587998,9.68888,state,track,"reticle, cursor_proportional_x",-0.003878
6959.688991,9.789779,state,track,"reticle, cursor_proportional_x",-0.004
6959.804597,9.905428,state,track,"reticle, cursor_proportional_x",-0.004126
6959.921627,10.021981,state,track,"reticle, cursor_proportional_x",-0.004256
6960.021496,10.1221,state,track,"reticle, cursor_proportional_x",-0.004391
6960.138451,10.238772,state,track,"reticle, cursor_proportional_x",-0.00453
6960.25453,10.355503,state,track,"reticle, cursor_proportional_x",-0.004674
6960.354447,10.455541,state,track,"reticle, cursor_proportional_x",-0.004822
6960.469316,10.571496,state,track,"reticle, cursor_proportional_x",-0.004975
6960.571265,10.672196,state,track,"reticle, cursor_proportional_x",-0.005132
6960.671404,10.772196,state,track,"reticle, cursor_proportional_x",-0.005294
6960.787776,10.888744,state,track,"reticle, cursor_proportional_x",-0.005461
6960.904946,11.0052,state,track,"reticle, cursor_proportional_x",-0.005632
6961.004558,11.105421,state,track,"reticle, cursor_proportional_x",-0.005808
6961.121006,11.221836,state,track,"reticle, cursor_proportional_x",-0.009847
6961.221233,11.322147,state,track,"reticle, cursor_proportional_x",-0.01582
6961.337789,11.438635,state,track,"reticle, cursor_proportional_x",-0.021798
6961.454431,11.555447,state,track,"reticle, cursor_proportional_x",-0.027781
6961.571173,11.671974,state,track,"reticle, cursor_proportional_x",-0.036984
6961.671678,11.772292,state,track,"reticle, cursor_proportional_x",-0.05005
6961.787791,11.888863,state,track,"reticle, cursor_proportional_x",-0.067622
6961.904941,12.005204,state,track,"reticle, cursor_proportional_x",-0.087129
6962.004513,12.105329,state,track,"reticle, cursor_proportional_x",-0.107283
6962.121073,12.221823,state,track,"reticle, cursor_proportional_x",-0.127443
6962.237443,12.33843,state,track,"reticle, cursor_proportional_x",-0.147608
6962.337694,12.438575,state,track,"reticle, cursor_proportional_x",-0.167778
6962.437671,12.538679,state,track,"reticle, cursor_proportional_x",-0.185382
6962.554036,12.655133,state,track,"reticle, cursor_proportional_x",-0.197204
6962.654197,12.755172,state,track,"reticle, cursor_proportional_x",-0.201315
6962.771187,12.871966,state,track,"reticle, cursor_proportional_x",-0.19643
6962.871066,12.971999,state,track,"reticle, cursor_proportional_x",-0.186406
6962.987395,13.088349,state,track,"reticle, cursor_proportional_x",-0.171887
6963.087848,13.188515,state,track,"reticle, cursor_proportional_x",-0.15673
6963.203882,13.30479,state,track,"reticle, cursor_proportional_x",-0.139651
6963.303974,13.404874,state,track,"reticle, cursor_proportional_x",-0.117432
6963.404215,13.505014,state,track,"reticle, cursor_proportional_x",-0.090076
6963.520563,13.621523,state,track,"reticle, cursor_proportional_x",-0.061439
6963.620764,13.72165,state,track,"reticle, cursor_proportional_x",-0.032808
6963.737077,13.838179,state,track,"reticle, cursor_proportional_x",-0.004183
6963.854277,13.955251,state,track,"reticle, cursor_proportional_x",0.023794
6963.970594,14.071595,state,track,"reticle, cursor_proportional_x",0.049192
6964.070896,14.171812,state,track,"reticle, cursor_proportional_x",0.071369
6964.187184,14.288145,state,track,"reticle, cursor_proportional_x",0.090969
6964.287586,14.388654,state,track,"reticle, cursor_proportional_x",0.109919
6964.403765,14.504654,state,track,"reticle, cursor_proportional_x",0.126934
6964.504116,14.604863,state,track,"reticle, cursor_proportional_x",0.142014
6964.604046,14.704999,state,track,"reticle, cursor_proportional_x",0.156445
6964.720636,14.821459,state,track,"reticle, cursor_proportional_x",0.170869
6964.82044,14.921538,state,track,"reticle, cursor_proportional_x",0.182716
6964.92088,15.021721,state,track,"reticle, cursor_proportional_x",0.194556
6965.020923,15.121753,state,track,"reticle, cursor_proportional_x",0.205747
6965.137086,15.238093,state,track,"reticle, cursor_proportional_x",0.21243
6965.253932,15.354828,state,track,"reticle, cursor_proportional_x",0.21332
6965.353759,15.454923,state,track,"reticle, cursor_proportional_x",0.211631
6965.470751,15.571624,state,track,"reticle, cursor_proportional_x",0.207364
6965.587557,15.688422,state,track,"reticle, cursor_proportional_x",0.203091
6965.703735,15.804778,state,track,"reticle, cursor_proportional_x",0.19881
6965.805742,15.906864,state,track,"reticle, cursor_proportional_x",0.194524
6965.920554,16.021329,state,track,"reticle, cursor_proportional_x",0.19023
6966.020945,16.121658,state,track,"reticle, cursor_proportional_x",0.18593
6966.136983,16.237925,state,track,"reticle, cursor_proportional_x",0.181624
6966.237112,16.338048,state,track,"reticle, cursor_proportional_x",0.17731
6966.353606,16.454581,state,track,"reticle, cursor_proportional_x",0.172347
6966.453743,16.554644,state,track,"reticle, cursor_proportional_x",0.167377
6966.553864,16.654853,state,track,"reticle, cursor_proportional_x",0.1624
6966.670504,16.771319,state,track,"reticle, cursor_proportional_x",0.157416
6966.770712,16.871619,state,track,"reticle, cursor_proportional_x",0.152425
6966.887173,16.988091,state,track,"reticle, cursor_proportional_x",0.147428
6966.987448,17.088151,state,track,"reticle, cursor_proportional_x",0.142423
6967.103628,17.20465,state,track,"reticle, cursor_proportional_x",0.137411
6967.220405,17.321372,state,track,"reticle, cursor_proportional_x",0.132392
6967.336981,17.437919,state,track,"reticle, cursor_proportional_x",0.127366
6967.45354,17.554602,state,track,"reticle, cursor_proportional_x",0.122333
6967.570458,17.671326,state,track,"reticle, cursor_proportional_x",0.117293
6967.687002,17.788003,state,track,"reticle, cursor_proportional_x",0.112246
6967.805138,17.905449,state,track,"reticle, cursor_proportional_x",0.107191
6967.920681,18.021409,state,track,"reticle, cursor_proportional_x",0.102129
6968.021156,18.121508,state,track,"reticle, cursor_proportional_x",0.095131
6968.136941,18.238024,state,track,"reticle, cursor_proportional_x",0.085553
6968.253514,18.354481,state,track,"reticle, cursor_proportional_x",0.075968
6968.370278,18.471191,state,track,"reticle, cursor_proportional_x",0.066376
6968.470413,18.57126,state,track,"reticle, cursor_proportional_x",0.056776
6968.58691,18.687918,state,track,"reticle, cursor_proportional_x",0.047169
6968.703354,18.804427,state,track,"reticle, cursor_proportional_x",0.044627
6968.803944,18.904696,state,track,"reticle, cursor_proportional_x",0.042077
6968.920598,19.021199,state,track,"reticle, cursor_proportional_x",0.03952
6969.020773,19.121646,state,track,"reticle, cursor_proportional_x",0.036956
6969.120735,19.221652,state,track,"reticle, cursor_proportional_x",0.034384
6969.236615,19.337626,state,track,"reticle, cursor_proportional_x",0.031804
6969.353334,19.454322,state,track,"reticle, cursor_proportional_x",0.028573
6969.470168,19.571054,state,track,"reticle, cursor_proportional_x",0.025335
6969.570136,19.671096,state,track,"reticle, cursor_proportional_x",0.022089
6969.686317,19.787362,state,track,"reticle, cursor_proportional_x",0.018835
6969.786366,19.887554,state,track,"reticle, cursor_proportional_x",0.015573
6969.887082,19.987919,state,track,"reticle, cursor_proportional_x",0.012304
6970.003605,20.104551,state,track,"reticle, cursor_proportional_x",0.009026
6970.12032,20.221163,state,track,"reticle, cursor_proportional_x",0.005741
6970.2367,20.337667,state,track,"reticle, cursor_proportional_x",0.002447
6970.353497,20.454584,state,track,"reticle, cursor_proportional_x",-0.000854
6970.4703,20.571136,state,track,"reticle, cursor_proportional_x",-0.004163
6970.586597,20.687439,state,track,"reticle, cursor_proportional_x",-0.007481
6970.686678,20.787721,state,track,"reticle, cursor_proportional_x",-0.010806
6970.787219,20.888187,state,track,"reticle, cursor_proportional_x",-0.01414
6970.904433,21.004355,state,track,"reticle, cursor_proportional_x",-0.017482
6971.020103,21.121009,state,track,"reticle, cursor_proportional_x",-0.020832
6971.136427,21.237387,state,track,"reticle, cursor_proportional_x",-0.02419
6971.236285,21.337406,state,track,"reticle, cursor_proportional_x",-0.027556
6971.336548,21.437453,state,track,"reticle, cursor_proportional_x",-0.030931
6971.453369,21.554338,state,track,"reticle, cursor_proportional_x",-0.034313
6971.569953,21.670914,state,track,"reticle, cursor_proportional_x",-0.037705
6971.686748,21.787655,state,track,"reticle, cursor_proportional_x",-0.041104
6971.803302,21.904335,state,track,"reticle, cursor_proportional_x",-0.044512
6971.904261,22.004336,state,track,"reticle, cursor_proportional_x",-0.047928
6972.020178,22.12095,state,track,"reticle, cursor_proportional_x",-0.051353
6972.136436,22.237375,state,track,"reticle, cursor_proportional_x",-0.054786
6972.236457,22.337378,state,track,"reticle, cursor_proportional_x",-0.058227
6972.353021,22.454001,state,track,"reticle, cursor_proportional_x",-0.061677
6972.469884,22.570758,state,track,"reticle, cursor_proportional_x",-0.065136
6972.569958,22.670776,state,track,"reticle, cursor_proportional_x",-0.068603
6972.686293,22.787255,state,track,"reticle, cursor_proportional_x",-0.072079
6972.786565,22.88755,state,track,"reticle, cursor_proportional_x",-0.075563
6972.904373,23.004483,state,track,"reticle, cursor_proportional_x",-0.079056
6973.019771,23.120667,state,track,"reticle, cursor_proportional_x",-0.082557
6973.136349,23.237456,state,track,"reticle, cursor_proportional_x",-0.086068
6973.25308,23.353996,state,track,"reticle, cursor_proportional_x",-0.089587
6973.35327,23.454268,state,track,"reticle, cursor_proportional_x",-0.093114
6973.469365,23.57038,state,track,"reticle, cursor_proportional_x",-0.096651
6973.5697,23.670445,state,track,"reticle, cursor_proportional_x",-0.100196
6973.686479,23.787399,state,track,"reticle, cursor_proportional_x",-0.10375
6973.786515,23.887484,state,track,"reticle, cursor_proportional_x",-0.107313
6973.904104,24.004193,state,track,"reticle, cursor_proportional_x",-0.110884
6974.019794,24.12068,state,track,"reticle, cursor_proportional_x",-0.114465
6974.119837,24.220713,state,track,"reticle, cursor_proportional_x",-0.118054
6974.235997,24.33707,state,track,"reticle, cursor_proportional_x",-0.121652
6974.336409,24.43717,state,track,"reticle, cursor_proportional_x",-0.12526
6974.436214,24.53718,state,track,"reticle, cursor_proportional_x",-0.128876
6974.536405,24.637364,state,track,"reticle, cursor_proportional_x",-0.132501
6974.652718,24.753885,state,track,"reticle, cursor_proportional_x",-0.136135
6974.769783,24.870728,state,track,"reticle, cursor_proportional_x",-0.139778
6974.886355,24.987227,state,track,"reticle, cursor_proportional_x",-0.143431
6974.986438,25.087441,state,track,"reticle, cursor_proportional_x",-0.147092
6975.102984,25.204211,state,track,"reticle, cursor_proportional_x",-0.150762
6975.219556,25.320559,state,track,"reticle, cursor_proportional_x",-0.154442
6975.321339,25.421997,state,track,"reticle, cursor_proportional_x",-0.15813
6975.43627,25.536982,state,track,"reticle, cursor_proportional_x",-0.161828
6975.536352,25.637241,state,track,"reticle, cursor_proportional_x",-0.165535
6975.652768,25.753789,state,track,"reticle, cursor_proportional_x",-0.169251
6975.769288,25.870215,state,track,"reticle, cursor_proportional_x",-0.172977
6975.86955,25.970485,state,track,"reticle, cursor_proportional_x",-0.176711
6975.986268,26.087263,state,track,"reticle, cursor_proportional_x",-0.180455
6976.086477,26.187316,state,track,"reticle, cursor_proportional_x",-0.184208
6976.20295,26.303955,state,track,"reticle, cursor_proportional_x",-0.18797
6976.303148,26.404027,state,track,"reticle, cursor_proportional_x",-0.191742
6976.419859,26.520535,state,track,"reticle, cursor_proportional_x",-0.195523
6976.53611,26.636755,state,track,"reticle, cursor_proportional_x",-0.199313
6976.636489,26.737024,state,track,"reticle, cursor_proportional_x",-0.203113
6976.753122,26.853481,state,track,"reticle, cursor_proportional_x",-0.206922
6976.852895,26.953637,state,track,"reticle, cursor_proportional_x",-0.21074
6976.953178,27.054105,state,track,"reticle, cursor_proportional_x",-0.214568
6977.068813,27.170361,state,track,"reticle, cursor_proportional_x",-0.218406
6977.185688,27.286939,state,track,"reticle, cursor_proportional_x",-0.222252
6977.302107,27.40353,state,track,"reticle, cursor_proportional_x",-0.226108
6977.419112,27.520319,state,track,"reticle, cursor_proportional_x",-0.229974
6977.535383,27.63674,state,track,"reticle, cursor_proportional_x",-0.233849
6977.636638,27.738108,state,track,"reticle, cursor_proportional_x",-0.237734
6977.752179,27.853501,state,track,"reticle, cursor_proportional_x",-0.241628
6977.868753,27.970194,state,track,"reticle, cursor_proportional_x",-0.245532
6977.985372,28.086771,state,track,"reticle, cursor_proportional_x",-0.249445
6978.101787,28.203281,state,track,"reticle, cursor_proportional_x",-0.253368
6978.20243,28.30382,state,track,"reticle, cursor_proportional_x",-0.2573
6978.318797,28.420135,state,track,"reticle, cursor_proportional_x",-0.261242
6978.419249,28.520237,state,track,"reticle, cursor_proportional_x",-0.265194
6978.53497,28.637118,state,track,"reticle, cursor_proportional_x",-0.269155
6978.651237,28.753393,state,track,"reticle, cursor_proportional_x",-0.273126
6978.765595,28.867984,state,track,"reticle, cursor_proportional_x",-0.277106
6978.868279,28.970092,state,track,"reticle, cursor_proportional_x",-0.281096
6978.984638,29.086664,state,track,"reticle, cursor_proportional_x",-0.285096
6979.100558,29.202607,state,track,"reticle, cursor_proportional_x",-0.289106
6979.201388,29.303478,state,track,"reticle, cursor_proportional_x",-0.293125
6979.318195,29.420109,state,track,"reticle, cursor_proportional_x",-0.265647
6979.433983,29.535819,state,track,"reticle, cursor_proportional_x",-0.237535
6979.549766,29.65221,state,track,"reticle, cursor_proportional_x",-0.207504
6979.651226,29.753331,state,track,"reticle, cursor_proportional_x",-0.177483
6979.767953,29.869887,state,track,"reticle, cursor_proportional_x",-0.147472
6979.867961,29.969891,state,track,"reticle, cursor_proportional_x",-0.11747
6979.984754,30.086851,state,track,"reticle, cursor_proportional_x",-0.087479
6980.101127,30.203192,state,track,"reticle, cursor_proportional_x",-0.060069
6980.217257,30.319285,state,track,"reticle, cursor_proportional_x",-0.035884
6980.318215,30.420142,state,track,"reticle, cursor_proportional_x",-0.019424
6980.434582,30.536152,state,track,"reticle, cursor_proportional_x",-0.002975
6980.534668,30.636573,state,track,"reticle, cursor_proportional_x",0.013465
6980.634561,30.736622,state,track,"reticle, cursor_proportional_x",0.029895
6980.734593,30.836624,state,track,"reticle, cursor_proportional_x",0.046315
6980.85106,30.952994,state,track,"reticle, cursor_proportional_x",0.062725
6980.951028,31.053158,state,track,"reticle, cursor_proportional_x",0.079125
6981.067717,31.169744,state,track,"reticle, cursor_proportional_x",0.095515
6981.167853,31.269841,state,track,"reticle, cursor_proportional_x",0.111253
6981.284586,31.386625,state,track,"reticle, cursor_proportional_x",0.121193
6981.384738,31.486715,state,track,"reticle, cursor_proportional_x",0.127909
6981.500815,31.602982,state,track,"reticle, cursor_proportional_x",0.133972
6981.617832,31.719858,state,track,"reticle, cursor_proportional_x",0.136167
6981.717982,31.819908,state,track,"reticle, cursor_proportional_x",0.138352
6981.834753,31.936698,state,track,"reticle, cursor_proportional_x",0.139884
6981.951195,32.053353,state,track,"reticle, cursor_proportional_x",0.14012
6982.051427,32.153519,state,track,"reticle, cursor_proportional_x",0.138417
6982.167986,32.269813,state,track,"reticle, cursor_proportional_x",0.136061
6982.284488,32.38646,state,track,"reticle, cursor_proportional_x",0.133695
6982.384566,32.486573,state,track,"reticle, cursor_proportional_x",0.130676
6982.500958,32.603027,state,track,"reticle, cursor_proportional_x",0.127648
6982.601192,32.70313,state,track,"reticle, cursor_proportional_x",0.124609
6982.717667,32.81968,state,track,"reticle, cursor_proportional_x",0.12156
6982.834963,32.936822,state,track,"reticle, cursor_proportional_x",0.118502
6982.951278,33.053338,state,track,"reticle, cursor_proportional_x",0.115433
6983.067602,33.169526,state,track,"reticle, cursor_proportional_x",0.112355
6983.18431,33.286243,state,track,"reticle, cursor_proportional_x",0.108623
6983.30094,33.402962,state,track,"reticle, cursor_proportional_x",0.104882
6983.401021,33.503003,state,track,"reticle, cursor_proportional_x",0.10113
6983.517855,33.619678,state,track,"reticle, cursor_proportional_x",0.097369
6983.617849,33.719736,state,track,"reticle, cursor_proportional_x",0.093597
6983.718076,33.819936,state,track,"reticle, cursor_proportional_x",0.089816
6983.834183,33.936176,state,track,"reticle, cursor_proportional_x",0.086024
6983.934535,34.036221,state,track,"reticle, cursor_proportional_x",0.082223
6984.034238,34.136316,state,track,"reticle, cursor_proportional_x",0.078411
6984.15126,34.25341,state,track,"reticle, cursor_proportional_x",0.07459
6984.267471,34.369415,state,track,"reticle, cursor_proportional_x",0.070759
6984.384072,34.486029,state,track,"reticle, cursor_proportional_x",0.066917
6984.484362,34.58613,state,track,"reticle, cursor_proportional_x",0.061137
6984.600706,34.702707,state,track,"reticle, cursor_proportional_x",0.054703
6984.700838,34.802878,state,track,"reticle, cursor_proportional_x",0.04826
6984.817496,34.919505,state,track,"reticle, cursor_proportional_x",0.041806
6984.934358,35.036242,state,track,"reticle, cursor_proportional_x",0.035343
6985.034234,35.136266,state,track,"reticle, cursor_proportional_x",0.028869
6985.150513,35.252582,state,track,"reticle, cursor_proportional_x",0.022386
6985.250834,35.352784,state,track,"reticle, cursor_proportional_x",0.015893
6985.367503,35.469428,state,track,"reticle, cursor_proportional_x",0.011961
6985.467502,35.569447,state,track,"reticle, cursor_proportional_x",0.008663
6985.583971,35.686018,state,track,"reticle, cursor_proportional_x",0.005354
6985.700735,35.802643,state,track,"reticle, cursor_proportional_x",0.002036
6985.817404,35.919325,state,track,"reticle, cursor_proportional_x",-0.001292
6985.917625,36.019533,state,track,"reticle, cursor_proportional_x",-0.004631
6986.034095,36.136019,state,track,"reticle, cursor_proportional_x",-0.007979
6986.134015,36.236043,state,track,"reticle, cursor_proportional_x",-0.011337
6986.25053,36.352579,state,track,"reticle, cursor_proportional_x",-0.014706
6986.350633,36.452616,state,track,"reticle, cursor_proportional_x",-0.018084
6986.467156,36.5692,state,track,"reticle, cursor_proportional_x",-0.021472
6986.583664,36.685813,state,track,"reticle, cursor_proportional_x",-0.02487
6986.683947,36.785924,state,track,"reticle, cursor_proportional_x",-0.028278
6986.800484,36.902465,state,track,"reticle, cursor_proportional_x",-0.031696
6986.901384,37.002475,state,track,"reticle, cursor_proportional_x",-0.035124
6987.000482,37.102478,state,track,"reticle, cursor_proportional_x",-0.038562
6987.100608,37.202652,state,track,"reticle, cursor_proportional_x",-0.04201
6987.217268,37.319311,state,track,"reticle, cursor_proportional_x",-0.045468
6987.334055,37.435742,state,track,"reticle, cursor_proportional_x",-0.048936
6987.433888,37.535742,state,track,"reticle, cursor_proportional_x",-0.052414
6987.550194,37.652169,state,track,"reticle, cursor_proportional_x",-0.055901
6987.650551,37.752582,state,track,"reticle, cursor_proportional_x",-0.059399
6987.767234,37.869017,state,track,"reticle, cursor_proportional_x",-0.062906
6987.884133,37.986029,state,track,"reticle, cursor_proportional_x",-0.066423
6988.000221,38.102281,state,track,"reticle, cursor_proportional_x",-0.06995
6988.100464,38.202407,state,track,"reticle, cursor_proportional_x",-0.073487
6988.217262,38.319266,state,track,"reticle, cursor_proportional_x",-0.077034
6988.334981,38.435875,state,track,"reticle, cursor_proportional_x",-0.080591
6988.433974,38.535916,state,track,"reticle, cursor_proportional_x",-0.084158
6988.55446,38.655685,state,track,"reticle, cursor_proportional_x",-0.087734
6988.667024,38.769011,state,track,"reticle, cursor_proportional_x",-0.09132
6988.767401,38.869248,state,track,"reticle, cursor_proportional_x",-0.094916
6988.883662,38.985716,state,track,"reticle, cursor_proportional_x",-0.098522
6989.000235,39.102254,state,track,"reticle, cursor_proportional_x",-0.102138
6989.116908,39.218924,state,track,"reticle, cursor_proportional_x",-0.105764
6989.221317,39.322446,state,track,"reticle, cursor_proportional_x",-0.109399
6989.333698,39.435705,state,track,"reticle, cursor_proportional_x",-0.113044
6989.449967,39.552113,state,track,"reticle, cursor_proportional_x",-0.116699
6989.550258,39.652272,state,track,"reticle, cursor_proportional_x",-0.120363
6989.650253,39.752393,state,track,"reticle, cursor_proportional_x",-0.124038
6989.767159,39.869278,state,track,"reticle, cursor_proportional_x",-0.127722
6989.883482,39.985604,state,track,"reticle, cursor_proportional_x",-0.131415
6990.182838,40.282677,state,track,"reticle, cursor_proportional_x",-0.135119
6990.284729,40.385493,state,track,"reticle, cursor_proportional_x",-0.138832
6990.401281,40.502153,state,track,"reticle, cursor_proportional_x",-0.142555
6990.517705,40.618727,state,track,"reticle, cursor_proportional_x",-0.146287
6990.617968,40.718835,state,track,"reticle, cursor_proportional_x",-0.150029
6990.734885,40.835764,state,track,"reticle, cursor_proportional_x",-0.128061
6990.834759,40.935795,state,track,"reticle, cursor_proportional_x",-0.104173
6990.934979,41.035826,state,track,"reticle, cursor_proportional_x",-0.079652
6991.03503,41.136007,state,track,"reticle, cursor_proportional_x",-0.05514
6991.150011,41.251283,state,track,"reticle, cursor_proportional_x",-0.030638
6991.251376,41.352303,state,track,"reticle, cursor_proportional_x",-0.006146
6991.367438,41.468511,state,track,"reticle, cursor_proportional_x",0.018337
6991.46775,41.56888,state,track,"reticle, cursor_proportional_x",0.040881
6991.583946,41.685035,state,track,"reticle, cursor_proportional_x",0.060201
6991.684743,41.785389,state,track,"reticle, cursor_proportional_x",0.078868
6991.801014,41.901878,state,track,"reticle, cursor_proportional_x",0.096883
6991.917914,42.018821,state,track,"reticle, cursor_proportional_x",0.11103
6992.034383,42.135256,state,track,"reticle, cursor_proportional_x",0.121953
6992.134457,42.23545,state,track,"reticle, cursor_proportional_x",0.130294
6992.251559,42.352568,state,track,"reticle, cursor_proportional_x",0.136054
6992.367748,42.468519,state,track,"reticle, cursor_proportional_x",0.141805
6992.467761,42.568815,state,track,"reticle, cursor_proportional_x",0.147546
6992.584201,42.685085,state,track,"reticle, cursor_proportional_x",0.153277
6992.700906,42.801786,state,track,"reticle, cursor_proportional_x",0.159
6992.817147,42.918315,state,track,"reticle, cursor_proportional_x",0.164713
6992.917713,43.018585,state,track,"reticle, cursor_proportional_x",0.169773
6993.033762,43.135028,state,track,"reticle, cursor_proportional_x",0.172896
6993.134122,43.235058,state,track,"reticle, cursor_proportional_x",0.170865
6993.234443,43.335378,state,track,"reticle, cursor_proportional_x",0.166895
6993.35124,43.452091,state,track,"reticle, cursor_proportional_x",0.162917
6993.468385,43.569233,state,track,"reticle, cursor_proportional_x",0.158286
6993.584209,43.685228,state,track,"reticle, cursor_proportional_x",0.153003
