6977.636192,27.738108,input,track,joystick_y,-1.5
6977.751567,27.853501,input,track,joystick_y,-1.5
6977.868304,27.970194,input,track,joystick_y,-1.5
6977.984924,28.086771,input,track,joystick_y,-1.5
6978.101346,28.203281,input,track,joystick_y,-1.5
6978.201984,28.30382,input,track,joystick_y,-1.5
6978.318359,28.420135,input,track,joystick_y,-1.5
6978.418803,28.520237,input,track,joystick_y,-1.5
6978.534525,28.637118,input,track,joystick_y,-1.5
6978.65079,28.753393,input,track,joystick_y,-1.5
6978.765302,28.867984,input,track,joystick_y,-1.5
6978.867811,28.970092,input,track,joystick_y,-1.5
6978.984191,29.086664,input,track,joystick_y,-1.5
6979.100038,29.202607,input,track,joystick_y,-1.5
6979.200946,29.303478,input,track,joystick_y,-1.5
6979.317754,29.420109,input,track,joystick_y,8.25
6979.433616,29.535819,input,track,joystick_y,8.5
6979.549391,29.65221,input,track,joystick_y,9.0
6979.650789,29.753331,input,track,joystick_y,9.0
6979.767516,29.869887,input,track,joystick_y,9.0
6979.867521,29.969891,input,track,joystick_y,9.0
6979.984294,30.086851,input,track,joystick_y,7.5
6980.100684,30.203192,input,track,joystick_y,6.5
6980.216847,30.319285,input,track,joystick_y,6.25
6980.317763,30.420142,input,track,joystick_y,5.5
6980.434145,30.536152,input,track,joystick_y,5.5
6980.534225,30.636573,input,track,joystick_y,5.5
6980.634124,30.736622,input,track,joystick_y,5.5
6980.734155,30.836624,input,track,joystick_y,5.5
6980.850619,30.952994,input,track,joystick_y,5.5
6980.950588,31.053158,input,track,joystick_y,5.5
6981.067203,31.169744,input,track,joystick_y,5.5
6981.167418,31.269841,input,track,joystick_y,5.5
6981.284145,31.386625,input,track,joystick_y,4.75
6981.384235,31.486715,input,track,joystick_y,4.25
6981.50038,31.602982,input,track,joystick_y,4.0
6981.617297,31.719858,input,track,joystick_y,2.75
6981.717528,31.819908,input,track,joystick_y,2.75
6981.834241,31.936698,input,track,joystick_y,2.75
6981.950755,32.053353,input,track,joystick_y,2.5
6982.050988,32.153519,input,track,joystick_y,1.5
6982.167545,32.269813,input,track,joystick_y,1.25
6982.284054,32.38646,input,track,joystick_y,1.0
6982.384125,32.486573,input,track,joystick_y,0.5
6982.500521,32.603027,input,track,joystick_y,0.5
6982.600753,32.70313,input,track,joystick_y,0.25
6982.717217,32.81968,input,track,joystick_y,0.25
6982.834529,32.936822,input,track,joystick_y,0.25
6982.950834,33.053338,input,track,joystick_y,0.25
6983.067163,33.169526,input,track,joystick_y,0.25
6983.183841,33.286243,input,track,joystick_y,0.0
6983.300417,33.402962,input,track,joystick_y,0.0
6983.400576,33.503003,input,track,joystick_y,0.0
6983.517421,33.619678,input,track,joystick_y,0.0
6983.617411,33.719736,input,track,joystick_y,0.0
6983.717639,33.819936,input,track,joystick_y,0.0
6983.83374,33.936176,input,track,joystick_y,0.0
6983.934084,34.036221,input,track,joystick_y,0.0
6984.033801,34.136316,input,track,joystick_y,0.0
6984.150822,34.25341,input,track,joystick_y,0.0
6984.267039,34.369415,input,track,joystick_y,0.0
6984.383584,34.486029,input,track,joystick_y,0.0
6984.483825,34.58613,input,track,joystick_y,-1.25
6984.6002,34.702707,input,track,joystick_y,-1.5
6984.700397,34.802878,input,track,joystick_y,-1.5
6984.817057,34.919505,input,track,joystick_y,-1.5
6984.93391,35.036242,input,track,joystick_y,-1.75
6985.033708,35.136266,input,track,joystick_y,-1.75
6985.150073,35.252582,input,track,joystick_y,-1.75
6985.250398,35.352784,input,track,joystick_y,-1.75
6985.367067,35.469428,input,track,joystick_y,-1.5
6985.467054,35.569447,input,track,joystick_y,-1.5
6985.583537,35.686018,input,track,joystick_y,-1.5
6985.700296,35.802643,input,track,joystick_y,-1.5
6985.816963,35.919325,input,track,joystick_y,-1.5
6985.917187,36.019533,input,track,joystick_y,-1.5
6986.03362,36.136019,input,track,joystick_y,-1.5
6986.133502,36.236043,input,track,joystick_y,-1.5
6986.250094,36.352579,input,track,joystick_y,-1.5
6986.350194,36.452616,input,track,joystick_y,-1.5
6986.466728,36.5692,input,track,joystick_y,-1.5
6986.583235,36.685813,input,track,joystick_y,-1.5
6986.683507,36.785924,input,track,joystick_y,-1.5
6986.800043,36.902465,input,track,joystick_y,-1.5
6986.900952,37.002475,input,track,joystick_y,-1.5
6987.000043,37.102478,input,track,joystick_y,-1.5
6987.100175,37.202652,input,track,joystick_y,-1.5
6987.216836,37.319311,input,track,joystick_y,-1.5
6987.333463,37.435742,input,track,joystick_y,-1.5
6987.433453,37.535742,input,track,joystick_y,-1.5
6987.549749,37.652169,input,track,joystick_y,-1.5
6987.650109,37.752582,input,track,joystick_y,-1.5
6987.766795,37.869017,input,track,joystick_y,-1.5
6987.883628,37.986029,input,track,joystick_y,-1.5
6987.999757,38.102281,input,track,joystick_y,-1.5
6988.100024,38.202407,input,track,joystick_y,-1.5
6988.216825,38.319266,input,track,joystick_y,-1.5
6988.334199,38.435875,input,track,joystick_y,-1.5
6988.433536,38.535916,input,track,joystick_y,-1.5
6988.554002,38.655685,input,track,joystick_y,-1.5
6988.666588,38.769011,input,track,joystick_y,-1.5
6988.766883,38.869248,input,track,joystick_y,-1.5
6988.883223,38.985716,input,track,joystick_y,-1.5
6988.999709,39.102254,input,track,joystick_y,-1.5
6989.116471,39.218924,input,track,joystick_y,-1.5
6989.220822,39.322446,input,track,joystick_y,-1.5
6989.333265,39.435705,input,track,joystick_y,-1.5
6989.44953,39.552113,input,track,joystick_y,-1.5
6989.549814,39.652272,input,track,joystick_y,-1.5
6989.649814,39.752393,input,track,joystick_y,-1.5
6989.766718,39.869278,input,track,joystick_y,-1.5
6989.883046,39.985604,input,track,joystick_y,-1.5
6990.182384,40.282677,input,track,joystick_y,-1.5
6990.28428,40.385493,input,track,joystick_y,-1.5
6990.400835,40.502153,input,track,joystick_y,-1.5
6990.517259,40.618727,input,track,joystick_y,-1.5
6990.61752,40.718835,input,track,joystick_y,-1.5
6990.734376,40.835764,input,track,joystick_y,5.75
6990.834311,40.935795,input,track,joystick_y,6.5
6990.934535,41.035826,input,track,joystick_y,6.75
6991.034594,41.136007,input,track,joystick_y,6.75
6991.149568,41.251283,input,track,joystick_y,6.75
6991.250925,41.352303,input,track,joystick_y,6.75
6991.366998,41.468511,input,track,joystick_y,6.75
6991.467307,41.56888,input,track,joystick_y,6.25
6991.583503,41.685035,input,track,joystick_y,4.5
6991.684269,41.785389,input,track,joystick_y,4.0
6991.80057,41.901878,input,track,joystick_y,3.5
6991.917461,42.018821,input,track,joystick_y,2.75
6992.033945,42.135256,input,track,joystick_y,2.25
6992.134021,42.23545,input,track,joystick_y,2.25
6992.25112,42.352568,input,track,joystick_y,2.25
6992.367305,42.468519,input,track,joystick_y,2.25
6992.467323,42.568815,input,track,joystick_y,2.25
6992.583733,42.685085,input,track,joystick_y,2.25
6992.700456,42.801786,input,track,joystick_y,2.25
6992.816707,42.918315,input,track,joystick_y,2.25
6992.917265,43.018585,input,track,joystick_y,2.25
6993.033356,43.135028,input,track,joystick_y,2.0
6993.133686,43.235058,input,track,joystick_y,1.0
6993.233992,43.335378,input,track,joystick_y,0.75
6993.350795,43.452091,input,track,joystick_y,0.75
6993.46779,43.569233,input,track,joystick_y,0.75
6993.58375,43.685228,input,track,joystick_y,0.75
6993.698887,43.800795,input,track,joystick_y,0.75
6993.800283,43.901843,input,track,joystick_y,0.75
6993.901331,44.001969,input,track,joystick_y,0.75
6994.01701,44.118384,input,track,joystick_y,0.75
6994.117083,44.218554,input,track,joystick_y,0.75
6994.217375,44.318574,input,track,joystick_y,0.75
6994.317245,44.418653,input,track,joystick_y,0.75
6994.433819,44.535114,input,track,joystick_y,0.25
6994.53413,44.635438,input,track,joystick_y,0.25
6994.649335,44.750913,input,track,joystick_y,0.25
6994.749877,44.851302,input,track,joystick_y,0.25
6994.850607,44.951737,input,track,joystick_y,0.25
6994.967339,45.068658,input,track,joystick_y,0.25
6995.084459,45.185764,input,track,joystick_y,0.25
6995.200404,45.301756,input,track,joystick_y,0.25
6995.316898,45.418285,input,track,joystick_y,0.25
6995.433883,45.535153,input,track,joystick_y,0.25
6995.534233,45.63542,input,track,joystick_y,0.25
6995.650476,45.751677,input,track,joystick_y,0.25
6995.75038,45.851828,input,track,joystick_y,0.25
6995.867021,45.968477,input,track,joystick_y,0.25
6995.970012,46.069452,input,track,joystick_y,0.25
6996.084253,46.185357,input,track,joystick_y,0.25
6996.2006,46.301932,input,track,joystick_y,0.25
6996.316554,46.417901,input,track,joystick_y,0.25
6996.433541,46.534826,input,track,joystick_y,0.25
6996.550131,46.651554,input,track,joystick_y,0.25
6996.666945,46.768287,input,track,joystick_y,0.25
6996.7681,46.869384,input,track,joystick_y,0.25
6996.883395,46.984683,input,track,joystick_y,0.25
6996.983413,47.084695,input,track,joystick_y,0.25
6997.083841,47.18507,input,track,joystick_y,0.25
6997.199666,47.301084,input,track,joystick_y,0.25
6997.299831,47.401402,input,track,joystick_y,0.25
6997.416694,47.518313,input,track,joystick_y,0.25
6997.517386,47.618594,input,track,joystick_y,0.25
6997.632286,47.733744,input,track,joystick_y,0.25
6997.733341,47.834712,input,track,joystick_y,0.25
6997.849848,47.951172,input,track,joystick_y,0.25
6997.950013,48.051416,input,track,joystick_y,0.25
6998.066803,48.16816,input,track,joystick_y,0.25
6998.183555,48.284805,input,track,joystick_y,0.25
6998.283474,48.384844,input,track,joystick_y,0.25
6998.399628,48.501007,input,track,joystick_y,0.25
6998.500085,48.60145,input,track,joystick_y,0.25
6998.616248,48.71776,input,track,joystick_y,0.25
6998.716566,48.818038,input,track,joystick_y,0.25
6998.81648,48.91807,input,track,joystick_y,0.25
6998.933384,49.034861,input,track,joystick_y,0.25
6999.033803,49.135073,input,track,joystick_y,0.25
6999.150042,49.251378,input,track,joystick_y,0.25
6999.266597,49.367908,input,track,joystick_y,0.25
6999.367959,49.468277,input,track,joystick_y,0.25
6999.483537,49.584985,input,track,joystick_y,0.25
6999.599636,49.700845,input,track,joystick_y,0.25
6999.699683,49.801595,input,track,joystick_y,0.25
6999.815119,49.917758,input,track,joystick_y,0.25
6999.932179,50.034446,input,track,joystick_y,0.25
7000.03212,50.134479,input,track,joystick_y,0.25
7000.132114,50.234526,input,track,joystick_y,0.25
7000.232159,50.334552,input,track,joystick_y,0.25
7000.332262,50.434667,input,track,joystick_y,0.25
7000.449023,50.5516,input,track,joystick_y,0.25
7000.565043,50.667474,input,track,joystick_y,0.25
7000.665241,50.767757,input,track,joystick_y,0.25
7000.781874,50.884204,input,track,joystick_y,0.25
7000.883106,50.984393,input,track,joystick_y,0.25
7000.999611,51.101217,input,track,joystick_y,0.25
7001.116391,51.217596,input,track,joystick_y,0.25
7001.216282,51.317669,input,track,joystick_y,0.25
7001.316401,51.417788,input,track,joystick_y,0.25
7001.432954,51.534166,input,track,joystick_y,4.25
7001.533102,51.634285,input,track,joystick_y,4.25
7001.649935,51.751168,input,track,joystick_y,4.25
7001.749971,51.851337,input,track,joystick_y,4.25
7001.866872,51.968219,input,track,joystick_y,4.25
7001.982526,52.083828,input,track,joystick_y,4.25
7002.099792,52.201072,input,track,joystick_y,4.0
7002.216738,52.31783,input,track,joystick_y,3.0
7002.332907,52.434268,input,track,joystick_y,3.0
7002.449345,52.55081,input,track,joystick_y,3.0
7002.549525,52.65094,input,track,joystick_y,3.0
7002.666017,52.767584,input,track,joystick_y,3.0
7002.766621,52.867958,input,track,joystick_y,2.75
7002.883252,52.984606,input,track,joystick_y,2.0
7002.983291,53.08468,input,track,joystick_y,1.75
7003.083423,53.184723,input,track,joystick_y,1.75
7003.199162,53.300636,input,track,joystick_y,1.75
7003.299339,53.400845,input,track,joystick_y,1.75
7003.399466,53.500899,input,track,joystick_y,1.5
7003.515895,53.617368,input,track,joystick_y,0.75
7003.632805,53.734258,input,track,joystick_y,0.75
7003.749066,53.850618,input,track,joystick_y,0.25
7003.867532,53.967497,input,track,joystick_y,0.25
7003.982481,54.083795,input,track,joystick_y,0.25
7004.099499,54.200767,input,track,joystick_y,0.25
7004.199458,54.300938,input,track,joystick_y,0.25
7004.31566,54.417277,input,track,joystick_y,0.25
7004.41606,54.517455,input,track,joystick_y,0.25
7004.532524,54.633873,input,track,joystick_y,0.25
7004.632664,54.7341,input,track,joystick_y,0.25
7004.74892,54.850495,input,track,joystick_y,0.25
7004.849465,54.950739,input,track,joystick_y,0.25
7004.965541,55.067063,input,track,joystick_y,0.5
7005.066285,55.167643,input,track,joystick_y,0.5
7005.182899,55.283972,input,track,joystick_y,0.5
7005.299318,55.400775,input,track,joystick_y,0.5
7005.415631,55.517131,input,track,joystick_y,0.5
7005.516341,55.617462,input,track,joystick_y,0.5
7005.632895,55.734118,input,track,joystick_y,0.75
7005.74907,55.850427,input,track,joystick_y,0.75
7005.849118,55.950433,input,track,joystick_y,0.75
7005.949092,56.050559,input,track,joystick_y,0.75
7006.049786,56.151075,input,track,joystick_y,0.75
7006.165813,56.267134,input,track,joystick_y,0.75
7006.265827,56.367299,input,track,joystick_y,0.75
7006.382319,56.483581,input,track,joystick_y,0.75
7006.48245,56.583788,input,track,joystick_y,0.75
7006.598602,56.700136,input,track,joystick_y,0.75
7006.699077,56.800453,input,track,joystick_y,0.75
7006.799365,56.900764,input,track,joystick_y,0.75
7006.915912,57.017328,input,track,joystick_y,0.75
7007.032273,57.133631,input,track,joystick_y,0.75
7007.132425,57.233839,input,track,joystick_y,0.75
7007.232358,57.333865,input,track,joystick_y,0.75
7007.349327,57.450506,input,track,joystick_y,0.75
7007.465843,57.567278,input,track,joystick_y,0.75
7007.565932,57.667342,input,track,joystick_y,0.5
7007.682266,57.783611,input,track,joystick_y,0.25
7007.782263,57.883646,input,track,joystick_y,0.0
7007.899787,58.000348,input,track,joystick_y,0.0
7008.015794,58.117096,input,track,joystick_y,0.0
7008.13212,58.233481,input,track,joystick_y,0.0
7008.232201,58.333575,input,track,joystick_y,0.0
7008.348913,58.45019,input,track,joystick_y,0.25
7008.465615,58.566947,input,track,joystick_y,0.5
7008.582053,58.68349,input,track,joystick_y,0.5
7008.698847,58.800252,input,track,joystick_y,0.5
7008.815424,58.916893,input,track,joystick_y,0.5
7008.91573,59.017238,input,track,joystick_y,0.5
7009.0321,59.133455,input,track,joystick_y,0.5
7009.132173,59.233519,input,track,joystick_y,0.5
7009.248663,59.350234,input,track,joystick_y,0.5
7009.365263,59.466805,input,track,joystick_y,0.75
7009.465631,59.56694,input,track,joystick_y,1.5
7009.581943,59.683382,input,track,joystick_y,2.0
7009.682493,59.783695,input,track,joystick_y,2.0
7009.798677,59.900003,input,track,joystick_y,2.0
7009.899866,60.000432,input,track,joystick_y,2.0
7010.014949,60.116439,input,track,joystick_y,2.0
7010.115426,60.216945,input,track,joystick_y,2.0
7010.23209,60.333408,input,track,joystick_y,1.75
7010.348708,60.450178,input,track,joystick_y,1.75
7010.465195,60.566765,input,track,joystick_y,1.25
7010.581961,60.683332,input,track,joystick_y,1.25
7010.698657,60.799879,input,track,joystick_y,1.25
7010.798729,60.900023,input,track,joystick_y,1.25
7010.899944,61.0004,input,track,joystick_y,1.25
7011.015349,61.11653,input,track,joystick_y,1.25
