126158.149721,0.871284,state,track,"reticle, cursor_proportional_x",0.000564
126158.149785,0.871284,state,track,"reticle, cursor_proportional_y",0.003761
126158.249339,0.971651,performance,track,cursor_in_target,1
126158.249395,0.971651,performance,track,center_deviation,1.478425
126158.249578,0.971651,state,track,"reticle, cursor_relative_x",-0.003962
126158.249631,0.971651,state,track,"reticle, cursor_relative_y",1.393999
126158.249676,0.971651,state,track,"reticle, cursor_proportional_x",-1e-05
126158.249735,0.971651,state,track,"reticle, cursor_proportional_y",0.003585
126158.365819,1.087792,performance,track,cursor_in_target,1
126158.365872,1.087792,performance,track,center_deviation,1.394005
126158.366052,1.087792,state,track,"reticle, cursor_relative_x",1.77276
126158.366103,1.087792,state,track,"reticle, cursor_relative_y",1.325602
126158.366148,1.087792,state,track,"reticle, cursor_proportional_x",0.00456
126158.366206,1.087792,state,track,"reticle, cursor_proportional_y",0.003409
126158.482627,1.20462,performance,track,cursor_in_target,1
126158.482679,1.20462,performance,track,center_deviation,2.213572
126158.482861,1.20462,state,track,"reticle, cursor_relative_x",1.549288
126158.482911,1.20462,state,track,"reticle, cursor_relative_y",1.25687
126158.482954,1.20462,state,track,"reticle, cursor_proportional_x",0.003985
126158.48301,1.20462,state,track,"reticle, cursor_proportional_y",0.003233
126158.582608,1.304873,performance,track,cursor_in_target,1
126158.58266,1.304873,performance,track,center_deviation,1.994998
126158.58284,1.304873,state,track,"reticle, cursor_relative_x",1.325602
126158.582891,1.304873,state,track,"reticle, cursor_relative_y",1.187768
126158.582936,1.304873,state,track,"reticle, cursor_proportional_x",0.003409
126158.582994,1.304873,state,track,"reticle, cursor_proportional_y",0.003055
126158.698958,1.421328,performance,track,cursor_in_target,1
126158.699014,1.421328,performance,track,center_deviation,1.779892
126158.699198,1.421328,state,track,"reticle, cursor_relative_x",1.101683
126158.699251,1.421328,state,track,"reticle, cursor_relative_y",1.118263
126158.699296,1.421328,state,track,"reticle, cursor_proportional_x",0.002834
126158.699355,1.421328,state,track,"reticle, cursor_proportional_y",0.002876
126158.8155,1.537784,performance,track,cursor_in_target,1
126158.815553,1.537784,performance,track,center_deviation,1.569783
126158.815735,1.537784,state,track,"reticle, cursor_relative_x",0.877512
126158.815788,1.537784,state,track,"reticle, cursor_relative_y",1.048323
126158.815832,1.537784,state,track,"reticle, cursor_proportional_x",0.002257
126158.815887,1.537784,state,track,"reticle, cursor_proportional_y",0.002696
126158.932278,1.654603,performance,track,cursor_in_target,1
126158.932331,1.654603,performance,track,center_deviation,1.367116
126158.932514,1.654603,state,track,"reticle, cursor_relative_x",0.653068
126158.93265,1.654603,state,track,"reticle, cursor_relative_y",0.977912
126158.932701,1.654603,state,track,"reticle, cursor_proportional_x",0.00168
126158.932761,1.654603,state,track,"reticle, cursor_proportional_y",0.002515
126159.052477,1.774011,performance,track,cursor_in_target,1
126159.052528,1.774011,performance,track,center_deviation,1.175929
126159.052703,1.774011,state,track,"reticle, cursor_relative_x",0.428333
126159.052751,1.774011,state,track,"reticle, cursor_relative_y",0.906998
126159.052796,1.774011,state,track,"reticle, cursor_proportional_x",0.001102
126159.052849,1.774011,state,track,"reticle, cursor_proportional_y",0.002333
126159.165903,1.888183,performance,track,cursor_in_target,1
126159.165954,1.888183,performance,track,center_deviation,1.003053
126159.166138,1.888183,state,track,"reticle, cursor_relative_x",0.203288
126159.166188,1.888183,state,track,"reticle, cursor_relative_y",0.835548
126159.166234,1.888183,state,track,"reticle, cursor_proportional_x",0.000523
126159.16629,1.888183,state,track,"reticle, cursor_proportional_y",0.002149
126159.282071,2.004191,performance,track,cursor_in_target,1
126159.282121,2.004191,performance,track,center_deviation,0.859922
126159.282295,2.004191,state,track,"reticle, cursor_relative_x",-0.022088
126159.282344,2.004191,state,track,"reticle, cursor_relative_y",0.763527
126159.282387,2.004191,state,track,"reticle, cursor_proportional_x",-5.7e-05
126159.282442,2.004191,state,track,"reticle, cursor_proportional_y",0.001964
126159.382177,2.104489,performance,track,cursor_in_target,1
126159.382229,2.104489,performance,track,center_deviation,0.763847
126159.382409,2.104489,state,track,"reticle, cursor_relative_x",1.752187
126159.38246,2.104489,state,track,"reticle, cursor_relative_y",0.690903
126159.382507,2.104489,state,track,"reticle, cursor_proportional_x",0.004507
126159.382561,2.104489,state,track,"reticle, cursor_proportional_y",0.001777
126159.482188,2.204505,performance,track,cursor_in_target,1
126159.48224,2.204505,performance,track,center_deviation,1.883482
126159.482435,2.204505,state,track,"reticle, cursor_relative_x",1.526093
126159.482486,2.204505,state,track,"reticle, cursor_relative_y",0.617642
126159.482531,2.204505,state,track,"reticle, cursor_proportional_x",0.003925
126159.482586,2.204505,state,track,"reticle, cursor_proportional_y",0.001589
126159.5825,2.304817,performance,track,cursor_in_target,1
126159.582554,2.304817,performance,track,center_deviation,1.646342
126159.582734,2.304817,state,track,"reticle, cursor_relative_x",1.299611
126159.582783,2.304817,state,track,"reticle, cursor_relative_y",0.543711
126159.58283,2.304817,state,track,"reticle, cursor_proportional_x",0.003343
126159.582885,2.304817,state,track,"reticle, cursor_proportional_y",0.001398
126159.698978,2.421374,performance,track,cursor_in_target,1
126159.69903,2.421374,performance,track,center_deviation,1.408762
126159.699215,2.421374,state,track,"reticle, cursor_relative_x",1.072721
126159.699266,2.421374,state,track,"reticle, cursor_relative_y",0.469077
126159.699313,2.421374,state,track,"reticle, cursor_proportional_x",0.002759
126159.699368,2.421374,state,track,"reticle, cursor_proportional_y",0.001206
126159.815326,2.537583,performance,track,cursor_in_target,1
126159.815376,2.537583,performance,track,center_deviation,1.170796
126159.815556,2.537583,state,track,"reticle, cursor_relative_x",0.845405
126159.815609,2.537583,state,track,"reticle, cursor_relative_y",0.393705
126159.815656,2.537583,state,track,"reticle, cursor_proportional_x",0.002174
126159.815711,2.537583,state,track,"reticle, cursor_proportional_y",0.001013
126159.91634,2.637973,performance,track,cursor_in_target,1
126159.916394,2.637973,performance,track,center_deviation,0.932584
126159.916578,2.637973,state,track,"reticle, cursor_relative_x",0.617642
126159.91663,2.637973,state,track,"reticle, cursor_relative_y",0.317564
126159.916679,2.637973,state,track,"reticle, cursor_proportional_x",0.001589
126159.916736,2.637973,state,track,"reticle, cursor_proportional_y",0.000817
126160.03195,2.754254,performance,track,cursor_in_target,1
126160.032014,2.754254,performance,track,center_deviation,0.694499
126160.032204,2.754254,state,track,"reticle, cursor_relative_x",0.389415
126160.032257,2.754254,state,track,"reticle, cursor_relative_y",0.240618
126160.032304,2.754254,state,track,"reticle, cursor_proportional_x",0.001002
126160.03236,2.754254,state,track,"reticle, cursor_proportional_y",0.000619
126160.13202,2.854338,performance,track,cursor_in_target,1
126160.132074,2.854338,performance,track,center_deviation,0.457756
126160.132266,2.854338,state,track,"reticle, cursor_relative_x",0.160702
126160.132319,2.854338,state,track,"reticle, cursor_relative_y",0.162837
126160.132364,2.854338,state,track,"reticle, cursor_proportional_x",0.000413
126160.132421,2.854338,state,track,"reticle, cursor_proportional_y",0.000419
126160.232083,2.954424,performance,track,cursor_in_target,1
126160.232136,2.954424,performance,track,center_deviation,0.228781
126160.23232,2.954424,state,track,"reticle, cursor_relative_x",-0.068515
126160.232371,2.954424,state,track,"reticle, cursor_relative_y",0.084185
126160.232416,2.954424,state,track,"reticle, cursor_proportional_x",-0.000176
126160.232473,2.954424,state,track,"reticle, cursor_proportional_y",0.000217
126160.34873,3.071188,performance,track,cursor_in_target,1
126160.348782,3.071188,performance,track,center_deviation,0.108542
126160.348964,3.071188,state,track,"reticle, cursor_relative_x",1.701745
126160.349015,3.071188,state,track,"reticle, cursor_relative_y",0.00463
126160.34906,3.071188,state,track,"reticle, cursor_proportional_x",0.004377
126160.349114,3.071188,state,track,"reticle, cursor_proportional_y",1.2e-05
126160.448991,3.171338,performance,track,cursor_in_target,1
126160.449042,3.171338,performance,track,center_deviation,1.701751
126160.449225,3.171338,state,track,"reticle, cursor_relative_x",1.471463
126160.449276,3.171338,state,track,"reticle, cursor_relative_y",-0.075861
126160.449322,3.171338,state,track,"reticle, cursor_proportional_x",0.003785
126160.449378,3.171338,state,track,"reticle, cursor_proportional_y",-0.000195
126160.565503,3.287856,performance,track,cursor_in_target,1
126160.565553,3.287856,performance,track,center_deviation,1.473417
126160.565731,3.287856,state,track,"reticle, cursor_relative_x",1.240618
126160.565781,3.287856,state,track,"reticle, cursor_relative_y",1.842679
126160.565826,3.287856,state,track,"reticle, cursor_proportional_x",0.003191
126160.565883,3.287856,state,track,"reticle, cursor_proportional_y",0.004739
126160.682792,3.404596,performance,track,cursor_in_target,1
126160.682842,3.404596,performance,track,center_deviation,2.221396
126160.683018,3.404596,state,track,"reticle, cursor_relative_x",1.009193
126160.683068,3.404596,state,track,"reticle, cursor_relative_y",1.760217
126160.683111,3.404596,state,track,"reticle, cursor_proportional_x",0.002596
126160.683168,3.404596,state,track,"reticle, cursor_proportional_y",0.004527
126160.798932,3.520796,performance,track,cursor_in_target,1
126160.798981,3.520796,performance,track,center_deviation,2.028998
126160.799147,3.520796,state,track,"reticle, cursor_relative_x",0.777167
126160.799195,3.520796,state,track,"reticle, cursor_relative_y",1.676719
126160.799237,3.520796,state,track,"reticle, cursor_proportional_x",0.001999
126160.799288,3.520796,state,track,"reticle, cursor_proportional_y",0.004313
126160.903612,3.624463,performance,track,cursor_in_target,1
126160.903677,3.624463,performance,track,center_deviation,1.848074
126160.903924,3.624463,state,track,"reticle, cursor_relative_x",0.544523
126160.90399,3.624463,state,track,"reticle, cursor_relative_y",1.592153
126160.904062,3.624463,state,track,"reticle, cursor_proportional_x",0.001401
126160.904137,3.624463,state,track,"reticle, cursor_proportional_y",0.004095
126161.012515,3.735069,performance,track,cursor_in_target,1
126161.012542,3.735069,performance,track,center_deviation,1.682693
126161.012699,3.735069,state,track,"reticle, cursor_relative_x",0.311239
126161.012725,3.735069,state,track,"reticle, cursor_relative_y",1.506485
126161.012748,3.735069,state,track,"reticle, cursor_proportional_x",0.000801
126161.012775,3.735069,state,track,"reticle, cursor_proportional_y",0.003875
126161.115896,3.837607,performance,track,cursor_in_target,1
126161.115945,3.837607,performance,track,center_deviation,1.5383
126161.116143,3.837607,state,track,"reticle, cursor_relative_x",0.077298
126161.116199,3.837607,state,track,"reticle, cursor_relative_y",1.419684
126161.116246,3.837607,state,track,"reticle, cursor_proportional_x",0.000199
126161.116301,3.837607,state,track,"reticle, cursor_proportional_y",0.003651
126161.229544,3.952056,performance,track,cursor_in_target,1
126161.229569,3.952056,performance,track,center_deviation,1.421786
126161.229659,3.952056,state,track,"reticle, cursor_relative_x",-0.157321
126161.229683,3.952056,state,track,"reticle, cursor_relative_y",1.331715
126161.229705,3.952056,state,track,"reticle, cursor_proportional_x",-0.000405
126161.229732,3.952056,state,track,"reticle, cursor_proportional_y",0.003425
126161.333059,4.05465,performance,track,cursor_in_target,1
126161.333111,4.05465,performance,track,center_deviation,1.340975
126161.333291,4.05465,state,track,"reticle, cursor_relative_x",1.607365
126161.333341,4.05465,state,track,"reticle, cursor_relative_y",1.242546
126161.333384,4.05465,state,track,"reticle, cursor_proportional_x",0.004134
126161.333439,4.05465,state,track,"reticle, cursor_proportional_y",0.003196
126161.44949,4.171157,performance,track,cursor_in_target,1
126161.449538,4.171157,performance,track,center_deviation,2.031635
126161.449723,4.171157,state,track,"reticle, cursor_relative_x",1.371335
126161.44978,4.171157,state,track,"reticle, cursor_relative_y",1.152145
126161.449823,4.171157,state,track,"reticle, cursor_proportional_x",0.003527
126161.449882,4.171157,state,track,"reticle, cursor_proportional_y",0.002963
126161.566365,4.288095,performance,track,cursor_in_target,1
126161.566415,4.288095,performance,track,center_deviation,1.791088
126161.566596,4.288095,state,track,"reticle, cursor_relative_x",1.134572
126161.566645,4.288095,state,track,"reticle, cursor_relative_y",1.060478
126161.566688,4.288095,state,track,"reticle, cursor_proportional_x",0.002918
126161.566745,4.288095,state,track,"reticle, cursor_proportional_y",0.002728
126161.682745,4.404362,performance,track,cursor_in_target,1
126161.682795,4.404362,performance,track,center_deviation,1.553018
126161.682974,4.404362,state,track,"reticle, cursor_relative_x",0.897054
126161.683025,4.404362,state,track,"reticle, cursor_relative_y",0.967512
126161.683069,4.404362,state,track,"reticle, cursor_proportional_x",0.002307
126161.683123,4.404362,state,track,"reticle, cursor_proportional_y",0.002488
126161.782664,4.5044,performance,track,cursor_in_target,1
126161.782715,4.5044,performance,track,center_deviation,1.319389
126161.78289,4.5044,state,track,"reticle, cursor_relative_x",0.658765
126161.782943,4.5044,state,track,"reticle, cursor_relative_y",0.873217
126161.782989,4.5044,state,track,"reticle, cursor_proportional_x",0.001694
126161.783043,4.5044,state,track,"reticle, cursor_proportional_y",0.002246
126161.882844,4.604541,performance,track,cursor_in_target,1
126161.882894,4.604541,performance,track,center_deviation,1.093836
126161.883073,4.604541,state,track,"reticle, cursor_relative_x",0.419684
126161.883126,4.604541,state,track,"reticle, cursor_relative_y",0.777557
126161.88317,4.604541,state,track,"reticle, cursor_proportional_x",0.001079
126161.883227,4.604541,state,track,"reticle, cursor_proportional_y",0.002
126161.982987,4.704692,performance,track,cursor_in_target,1
126161.983036,4.704692,performance,track,center_deviation,0.883589
126161.983215,4.704692,state,track,"reticle, cursor_relative_x",0.179792
126161.983267,4.704692,state,track,"reticle, cursor_relative_y",0.680502
126161.983311,4.704692,state,track,"reticle, cursor_proportional_x",0.000462
126161.983367,4.704692,state,track,"reticle, cursor_proportional_y",0.00175
126162.099293,4.821064,performance,track,cursor_in_target,1
126162.099343,4.821064,performance,track,center_deviation,0.703852
126162.099523,4.821064,state,track,"reticle, cursor_relative_x",-0.060929
126162.099575,4.821064,state,track,"reticle, cursor_relative_y",0.582018
126162.099621,4.821064,state,track,"reticle, cursor_proportional_x",-0.000157
126162.099678,4.821064,state,track,"reticle, cursor_proportional_y",0.001497
126162.199276,4.92109,performance,track,cursor_in_target,1
126162.199328,4.92109,performance,track,center_deviation,0.585198
126162.199508,4.92109,state,track,"reticle, cursor_relative_x",1.697501
126162.199558,4.92109,state,track,"reticle, cursor_relative_y",0.482073
126162.199601,4.92109,state,track,"reticle, cursor_proportional_x",0.004366
126162.199655,4.92109,state,track,"reticle, cursor_proportional_y",0.00124
126162.299353,5.021216,performance,track,cursor_in_target,1
126162.299404,5.021216,performance,track,center_deviation,1.764626
126162.299583,5.021216,state,track,"reticle, cursor_relative_x",1.455064
126162.299633,5.021216,state,track,"reticle, cursor_relative_y",0.380635
126162.29968,5.021216,state,track,"reticle, cursor_proportional_x",0.003742
126162.299736,5.021216,state,track,"reticle, cursor_proportional_y",0.000979
126162.416027,5.137689,performance,track,cursor_in_target,1
126162.416076,5.137689,performance,track,center_deviation,1.504026
126162.416255,5.137689,state,track,"reticle, cursor_relative_x",1.211741
126162.416306,5.137689,state,track,"reticle, cursor_relative_y",0.277671
126162.416351,5.137689,state,track,"reticle, cursor_proportional_x",0.003117
126162.416405,5.137689,state,track,"reticle, cursor_proportional_y",0.000714
126162.532486,5.254253,performance,track,cursor_in_target,1
126162.532536,5.254253,performance,track,center_deviation,1.243148
126162.532724,5.254253,state,track,"reticle, cursor_relative_x",0.967512
126162.532775,5.254253,state,track,"reticle, cursor_relative_y",0.173149
126162.53282,5.254253,state,track,"reticle, cursor_proportional_x",0.002488
126162.532873,5.254253,state,track,"reticle, cursor_proportional_y",0.000445
126162.632587,5.354294,performance,track,cursor_in_target,1
126162.632631,5.354294,performance,track,center_deviation,0.982884
126162.632796,5.354294,state,track,"reticle, cursor_relative_x",0.72236
126162.632845,5.354294,state,track,"reticle, cursor_relative_y",0.067037
126162.632887,5.354294,state,track,"reticle, cursor_proportional_x",0.001858
126162.632938,5.354294,state,track,"reticle, cursor_proportional_y",0.000172
126162.732813,5.454401,performance,track,cursor_in_target,1
126162.732865,5.454401,performance,track,center_deviation,0.725464
126162.733049,5.454401,state,track,"reticle, cursor_relative_x",0.476264
126162.7331,5.454401,state,track,"reticle, cursor_relative_y",-0.040697
126162.733146,5.454401,state,track,"reticle, cursor_proportional_x",0.001225
126162.733202,5.454401,state,track,"reticle, cursor_proportional_y",-0.000105
126162.849089,5.570906,performance,track,cursor_in_target,1
126162.849139,5.570906,performance,track,center_deviation,0.477999
126162.849318,5.570906,state,track,"reticle, cursor_relative_x",0.229206
126162.849369,5.570906,state,track,"reticle, cursor_relative_y",1.849914
126162.849414,5.570906,state,track,"reticle, cursor_proportional_x",0.00059
126162.849469,5.570906,state,track,"reticle, cursor_proportional_y",0.004758
126162.949277,5.670941,performance,track,cursor_in_target,1
126162.949335,5.670941,performance,track,center_deviation,1.864059
126162.949513,5.670941,state,track,"reticle, cursor_relative_x",-0.018833
126162.949567,5.670941,state,track,"reticle, cursor_relative_y",1.738838
126162.949612,5.670941,state,track,"reticle, cursor_proportional_x",-4.8e-05
126162.94967,5.670941,state,track,"reticle, cursor_proportional_y",0.004472
126163.049303,5.770947,performance,track,cursor_in_target,1
126163.049404,5.770947,performance,track,center_deviation,1.73894
126163.049587,5.770947,state,track,"reticle, cursor_relative_x",1.732129
126163.049639,5.770947,state,track,"reticle, cursor_relative_y",1.626044
126163.049684,5.770947,state,track,"reticle, cursor_proportional_x",0.004455
126163.049749,5.770947,state,track,"reticle, cursor_proportional_y",0.004182
126163.149237,5.87096,performance,track,cursor_in_target,1
126163.149293,5.87096,performance,track,center_deviation,2.375772
126163.149479,5.87096,state,track,"reticle, cursor_relative_x",1.482073
126163.149534,5.87096,state,track,"reticle, cursor_relative_y",1.511499
126163.149587,5.87096,state,track,"reticle, cursor_proportional_x",0.003812
126163.149641,5.87096,state,track,"reticle, cursor_proportional_y",0.003888
126163.262449,5.985282,performance,track,cursor_in_target,1
126163.262473,5.985282,performance,track,center_deviation,2.116877
126163.262562,5.985282,state,track,"reticle, cursor_relative_x",1.23098
126163.262586,5.985282,state,track,"reticle, cursor_relative_y",1.395172
126163.262609,5.985282,state,track,"reticle, cursor_proportional_x",0.003166
126163.262635,5.985282,state,track,"reticle, cursor_proportional_y",0.003588
126163.365803,6.087561,performance,track,cursor_in_target,1
126163.365854,6.087561,performance,track,center_deviation,1.860595
126163.366032,6.087561,state,track,"reticle, cursor_relative_x",0.97883
126163.366084,6.087561,state,track,"reticle, cursor_relative_y",1.27703
126163.366129,6.087561,state,track,"reticle, cursor_proportional_x",0.002518
126163.366183,6.087561,state,track,"reticle, cursor_proportional_y",0.003285
126163.48263,6.204284,performance,track,cursor_in_target,1
126163.482681,6.204284,performance,track,center_deviation,1.609011
126163.482864,6.204284,state,track,"reticle, cursor_relative_x",0.725607
126163.482915,6.204284,state,track,"reticle, cursor_relative_y",1.157043
126163.48296,6.204284,state,track,"reticle, cursor_proportional_x",0.001866
126163.483016,6.204284,state,track,"reticle, cursor_proportional_y",0.002976
126163.599057,6.320884,performance,track,cursor_in_target,1
126163.599109,6.320884,performance,track,center_deviation,1.365743
126163.599288,6.320884,state,track,"reticle, cursor_relative_x",0.47129
126163.59934,6.320884,state,track,"reticle, cursor_relative_y",1.035178
126163.599384,6.320884,state,track,"reticle, cursor_proportional_x",0.001212
126163.59944,6.320884,state,track,"reticle, cursor_proportional_y",0.002662
126163.715894,6.437706,performance,track,cursor_in_target,1
126163.715945,6.437706,performance,track,center_deviation,1.137413
126163.71614,6.437706,state,track,"reticle, cursor_relative_x",0.215861
126163.716193,6.437706,state,track,"reticle, cursor_relative_y",0.911404
126163.716237,6.437706,state,track,"reticle, cursor_proportional_x",0.000555
126163.716291,6.437706,state,track,"reticle, cursor_proportional_y",0.002344
126163.816166,6.537801,performance,track,cursor_in_target,1
126163.816218,6.537801,performance,track,center_deviation,0.936618
126163.816401,6.537801,state,track,"reticle, cursor_relative_x",-0.040697
126163.816453,6.537801,state,track,"reticle, cursor_relative_y",0.785689
126163.816498,6.537801,state,track,"reticle, cursor_proportional_x",-0.000105
126163.816553,6.537801,state,track,"reticle, cursor_proportional_y",0.002021
126163.932859,6.654351,performance,track,cursor_in_target,1
126163.932908,6.654351,performance,track,center_deviation,0.786742
126163.933161,6.654351,state,track,"reticle, cursor_relative_x",1.701595
126163.933217,6.654351,state,track,"reticle, cursor_relative_y",0.658001
126163.933262,6.654351,state,track,"reticle, cursor_proportional_x",0.004377
126163.933317,6.654351,state,track,"reticle, cursor_proportional_y",0.001692
126164.049928,6.771192,performance,track,cursor_in_target,1
126164.049992,6.771192,performance,track,center_deviation,1.824388
126164.050194,6.771192,state,track,"reticle, cursor_relative_x",1.442719
126164.050249,6.771192,state,track,"reticle, cursor_relative_y",0.52831
126164.050298,6.771192,state,track,"reticle, cursor_proportional_x",0.003711
126164.050358,6.771192,state,track,"reticle, cursor_proportional_y",0.001359
126164.16601,6.887771,performance,track,cursor_in_target,1
126164.16606,6.887771,performance,track,center_deviation,1.536408
126164.166237,6.887771,state,track,"reticle, cursor_relative_x",1.182658
126164.166286,6.887771,state,track,"reticle, cursor_relative_y",0.396584
126164.166331,6.887771,state,track,"reticle, cursor_proportional_x",0.003042
126164.166386,6.887771,state,track,"reticle, cursor_proportional_y",0.00102
126164.282528,7.004189,performance,track,cursor_in_target,1
126164.282578,7.004189,performance,track,center_deviation,1.247381
126164.282757,7.004189,state,track,"reticle, cursor_relative_x",0.921392
126164.28281,7.004189,state,track,"reticle, cursor_relative_y",0.262792
126164.282855,7.004189,state,track,"reticle, cursor_proportional_x",0.00237
126164.28291,7.004189,state,track,"reticle, cursor_proportional_y",0.000676
126164.387543,7.10742,performance,track,cursor_in_target,1
126164.387617,7.10742,performance,track,center_deviation,0.958135
126164.3879,7.10742,state,track,"reticle, cursor_relative_x",0.658902
126164.387983,7.10742,state,track,"reticle, cursor_relative_y",0.126902
126164.38807,7.10742,state,track,"reticle, cursor_proportional_x",0.001695
126164.388165,7.10742,state,track,"reticle, cursor_proportional_y",0.000326
126164.499283,7.221023,performance,track,cursor_in_target,1
126164.499335,7.221023,performance,track,center_deviation,0.671012
126164.499516,7.221023,state,track,"reticle, cursor_relative_x",0.395172
126164.499567,7.221023,state,track,"reticle, cursor_relative_y",-0.011116
126164.499613,7.221023,state,track,"reticle, cursor_proportional_x",0.001016
126164.49967,7.221023,state,track,"reticle, cursor_proportional_y",-2.9e-05
126164.599206,7.321046,performance,track,cursor_in_target,1
126164.599256,7.321046,performance,track,center_deviation,0.395328
126164.599433,7.321046,state,track,"reticle, cursor_relative_x",0.130181
126164.599484,7.321046,state,track,"reticle, cursor_relative_y",1.848706
126164.599528,7.321046,state,track,"reticle, cursor_proportional_x",0.000335
126164.599583,7.321046,state,track,"reticle, cursor_proportional_y",0.004755
126164.715738,7.437539,performance,track,cursor_in_target,1
126164.715791,7.437539,performance,track,center_deviation,1.853284
126164.715969,7.437539,state,track,"reticle, cursor_relative_x",-0.136087
126164.71604,7.437539,state,track,"reticle, cursor_relative_y",1.706338
126164.716086,7.437539,state,track,"reticle, cursor_proportional_x",-0.00035
