246237.169075,61.466778,input,track,joystick_y,1.5
246237.269167,61.56686,input,track,joystick_y,1.5
246237.36917,61.666879,input,track,joystick_y,1.5
246237.486094,61.783561,input,track,joystick_y,1.5
246237.602606,61.900154,input,track,joystick_y,1.5
246237.702687,62.000212,input,track,joystick_y,1.5
246237.802736,62.100214,input,track,joystick_y,1.5
246237.919399,62.216987,input,track,joystick_y,1.5
246238.035673,62.333297,input,track,joystick_y,1.5
246238.152506,62.449958,input,track,joystick_y,1.5
246238.252549,62.550009,input,track,joystick_y,1.5
246238.3694,62.666856,input,track,joystick_y,1.5
246238.485942,62.783444,input,track,joystick_y,1.5
246238.58602,62.883482,input,track,joystick_y,1.5
246238.686076,62.983551,input,track,joystick_y,1.5
246238.802222,63.100058,input,track,joystick_y,1.5
246238.918805,63.216868,input,track,joystick_y,1.5
246239.035383,63.333286,input,track,joystick_y,1.5
246239.135575,63.43353,input,track,joystick_y,1.5
246239.252059,63.54992,input,track,joystick_y,1.5
246239.352,63.649955,input,track,joystick_y,1.5
246239.468719,63.766786,input,track,joystick_y,1.5
246239.585432,63.883429,input,track,joystick_y,1.5
246239.70219,64.000162,input,track,joystick_y,1.5
246239.818622,64.116724,input,track,joystick_y,1.5
246239.935341,64.233267,input,track,joystick_y,1.5
246240.035324,64.333321,input,track,joystick_y,-0.75
246240.152035,64.449953,input,track,joystick_y,-0.75
246240.268427,64.566528,input,track,joystick_y,-0.75
246240.368645,64.66674,input,track,joystick_y,-0.75
246240.485383,64.783336,input,track,joystick_y,-0.75
246240.602061,64.900049,input,track,joystick_y,-0.75
246240.702076,65.00005,input,track,joystick_y,-0.75
246240.802117,65.10014,input,track,joystick_y,-0.75
246240.918632,65.216737,input,track,joystick_y,-0.75
246241.035125,65.333179,input,track,joystick_y,-0.75
246241.135249,65.433281,input,track,joystick_y,-0.75
246241.235253,65.53331,input,track,joystick_y,0.25
246241.351847,65.649896,input,track,joystick_y,0.25
246241.451886,65.749902,input,track,joystick_y,0.25
246241.568454,65.866439,input,track,joystick_y,0.25
246241.668516,65.966609,input,track,joystick_y,0.25
246241.785158,66.083164,input,track,joystick_y,0.25
246241.88535,66.183266,input,track,joystick_y,0.25
246242.002036,66.299995,input,track,joystick_y,0.25
246242.118528,66.416633,input,track,joystick_y,0.25
246242.218647,66.516779,input,track,joystick_y,0.25
246242.335335,66.633286,input,track,joystick_y,0.25
246242.451736,66.749782,input,track,joystick_y,0.25
246242.568289,66.866377,input,track,joystick_y,0.25
246242.668346,66.966457,input,track,joystick_y,0.25
246242.785171,67.083208,input,track,joystick_y,0.25
246242.901741,67.199736,input,track,joystick_y,0.25
246243.018562,67.316581,input,track,joystick_y,0.25
246243.11848,67.416598,input,track,joystick_y,0.25
246243.235193,67.533271,input,track,joystick_y,0.25
246243.351608,67.649507,input,track,joystick_y,0.25
246243.451651,67.749698,input,track,joystick_y,0.25
246243.568229,67.866336,input,track,joystick_y,0.25
246243.668352,67.966488,input,track,joystick_y,0.25
246243.7849,68.082921,input,track,joystick_y,0.25
246243.90193,68.199775,input,track,joystick_y,0.25
246244.018243,68.316382,input,track,joystick_y,0.25
246244.118452,68.416525,input,track,joystick_y,0.25
246244.235094,68.533151,input,track,joystick_y,0.25
246244.351618,68.649564,input,track,joystick_y,0.25
246244.451534,68.749582,input,track,joystick_y,0.25
246244.551529,68.84959,input,track,joystick_y,0.25
246244.668171,68.966252,input,track,joystick_y,0.25
246244.768268,69.066287,input,track,joystick_y,0.25
246244.884948,69.183016,input,track,joystick_y,3.75
246244.985049,69.283067,input,track,joystick_y,4.75
246245.085271,69.383242,input,track,joystick_y,7.0
246245.201621,69.499602,input,track,joystick_y,7.0
246245.318201,69.616369,input,track,joystick_y,6.75
246245.418391,69.716591,input,track,joystick_y,4.25
246245.519285,69.817437,input,track,joystick_y,2.75
246245.634844,69.932922,input,track,joystick_y,2.75
246245.734995,70.033028,input,track,joystick_y,2.75
246245.851402,70.149359,input,track,joystick_y,2.75
246245.951499,70.24937,input,track,joystick_y,2.75
246246.068178,70.36617,input,track,joystick_y,2.75
246246.168098,70.466183,input,track,joystick_y,2.75
246246.284895,70.582921,input,track,joystick_y,2.75
246246.401686,70.699662,input,track,joystick_y,2.75
246246.517919,70.816042,input,track,joystick_y,2.75
246246.618276,70.916316,input,track,joystick_y,2.75
246246.734804,71.032862,input,track,joystick_y,2.75
246246.834852,71.132921,input,track,joystick_y,3.0
246246.951233,71.249252,input,track,joystick_y,3.5
246247.051439,71.349376,input,track,joystick_y,3.5
246247.151396,71.449444,input,track,joystick_y,3.5
246247.267884,71.56604,input,track,joystick_y,3.5
246247.384535,71.682589,input,track,joystick_y,3.5
246247.484815,71.782762,input,track,joystick_y,3.5
246247.584886,71.882939,input,track,joystick_y,3.5
246247.701376,71.999388,input,track,joystick_y,-1.0
246247.80149,72.099471,input,track,joystick_y,-2.75
246247.901509,72.199566,input,track,joystick_y,-5.0
246248.017787,72.315989,input,track,joystick_y,-6.25
246248.118025,72.416184,input,track,joystick_y,-6.75
246248.234759,72.532817,input,track,joystick_y,-6.75
246248.351286,72.649288,input,track,joystick_y,-6.75
246248.467763,72.765882,input,track,joystick_y,-6.75
246248.58449,72.882505,input,track,joystick_y,-6.75
246248.684513,72.982569,input,track,joystick_y,-6.75
246248.78466,73.082675,input,track,joystick_y,-6.75
246248.884883,73.182762,input,track,joystick_y,-6.75
246249.001409,73.299387,input,track,joystick_y,-6.75
246249.118012,73.416151,input,track,joystick_y,-6.75
246249.234681,73.532733,input,track,joystick_y,-6.75
246249.35142,73.649285,input,track,joystick_y,-6.75
246249.467631,73.765762,input,track,joystick_y,-6.75
246249.56764,73.865767,input,track,joystick_y,-6.75
246249.66774,73.965881,input,track,joystick_y,-6.75
246249.784509,74.082518,input,track,joystick_y,-6.75
246249.901309,74.199308,input,track,joystick_y,-6.75
246250.001394,74.299332,input,track,joystick_y,-6.75
246250.101395,74.399389,input,track,joystick_y,-6.75
246250.217804,74.515844,input,track,joystick_y,-6.75
246250.31787,74.615889,input,track,joystick_y,-6.75
246250.434483,74.732536,input,track,joystick_y,-6.75
246250.534481,74.832571,input,track,joystick_y,-6.75
246250.635511,74.933016,input,track,joystick_y,-6.75
246250.7519,75.049161,input,track,joystick_y,-6.75
246250.868363,75.165695,input,track,joystick_y,-6.75
246250.985046,75.282317,input,track,joystick_y,-6.75
246251.085389,75.382547,input,track,joystick_y,-6.75
246251.201983,75.499211,input,track,joystick_y,-6.75
246251.318253,75.615626,input,track,joystick_y,-4.5
246251.418694,75.715894,input,track,joystick_y,-1.5
246251.51871,75.81605,input,track,joystick_y,1.25
246251.635418,75.932648,input,track,joystick_y,15.25
246251.735507,76.032758,input,track,joystick_y,16.0
246251.851741,76.149039,input,track,joystick_y,24.0
246251.952248,76.249492,input,track,joystick_y,25.75
246252.068307,76.365644,input,track,joystick_y,25.25
246252.168467,76.465845,input,track,joystick_y,25.25
246252.285111,76.582265,input,track,joystick_y,25.0
246252.402043,76.699047,input,track,joystick_y,24.25
246252.518113,76.815514,input,track,joystick_y,24.0
246252.618537,76.915908,input,track,joystick_y,24.75
246252.735393,77.032643,input,track,joystick_y,24.75
246252.851974,77.149237,input,track,joystick_y,21.75
246252.968142,77.265498,input,track,joystick_y,19.25
246253.068327,77.3657,input,track,joystick_y,15.0
246253.185647,77.482896,input,track,joystick_y,12.5
246253.301847,77.599094,input,track,joystick_y,3.0
246253.418121,77.715517,input,track,joystick_y,-8.0
246253.518778,77.816,input,track,joystick_y,-7.75
246253.635379,77.932702,input,track,joystick_y,-10.0
246253.751636,78.048891,input,track,joystick_y,-13.25
246253.851847,78.149037,input,track,joystick_y,-13.5
246253.96815,78.265414,input,track,joystick_y,-14.5
246254.068133,78.365543,input,track,joystick_y,-14.75
246254.186053,78.483271,input,track,joystick_y,-17.25
246254.301626,78.598889,input,track,joystick_y,-17.5
246254.418323,78.71554,input,track,joystick_y,-17.5
246254.535075,78.832175,input,track,joystick_y,-17.0
246254.635017,78.932294,input,track,joystick_y,-16.75
246254.751442,79.048737,input,track,joystick_y,-13.75
246254.851722,79.148993,input,track,joystick_y,-9.5
246254.951825,79.249017,input,track,joystick_y,-6.5
246255.051826,79.349054,input,track,joystick_y,-5.0
246255.151925,79.449143,input,track,joystick_y,-1.5
246255.268145,79.56549,input,track,joystick_y,1.5
246255.368302,79.665682,input,track,joystick_y,3.75
246255.485026,79.782209,input,track,joystick_y,4.25
246255.585668,79.882888,input,track,joystick_y,5.75
246255.701586,79.998844,input,track,joystick_y,6.5
246255.818183,80.11551,input,track,joystick_y,6.5
246255.934917,80.232172,input,track,joystick_y,6.5
246256.034999,80.332299,input,track,joystick_y,6.5
246256.151633,80.448916,input,track,joystick_y,6.5
246256.267924,80.565297,input,track,joystick_y,6.5
246256.368153,80.665403,input,track,joystick_y,6.5
246256.48478,80.781972,input,track,joystick_y,6.5
246256.585773,80.882693,input,track,joystick_y,6.5
246256.701769,80.999008,input,track,joystick_y,6.5
246256.818152,81.115407,input,track,joystick_y,6.5
246256.918207,81.215538,input,track,joystick_y,6.5
246257.018236,81.315578,input,track,joystick_y,6.5
246257.11828,81.415615,input,track,joystick_y,6.5
246257.235007,81.53228,input,track,joystick_y,6.0
246257.351489,81.648761,input,track,joystick_y,2.75
246257.451487,81.748806,input,track,joystick_y,0.25
246257.567495,81.864906,input,track,joystick_y,-3.25
246257.667943,81.96537,input,track,joystick_y,-3.5
246257.784801,82.082016,input,track,joystick_y,-3.5
246257.901484,82.19872,input,track,joystick_y,-3.5
246258.018063,82.315348,input,track,joystick_y,-3.5
246258.134955,82.432212,input,track,joystick_y,-3.5
246258.251315,82.548604,input,track,joystick_y,-3.5
246258.351346,82.648649,input,track,joystick_y,-3.5
246258.467754,82.765134,input,track,joystick_y,-3.5
246258.56797,82.865261,input,track,joystick_y,-3.5
246258.684544,82.981838,input,track,joystick_y,-3.5
246258.801323,83.098539,input,track,joystick_y,-3.5
246258.901427,83.198651,input,track,joystick_y,-3.5
246259.01783,83.315192,input,track,joystick_y,-3.5
246259.117908,83.415269,input,track,joystick_y,-3.5
246259.234858,83.53199,input,track,joystick_y,-3.5
246259.351379,83.648661,input,track,joystick_y,-3.5
246259.467756,83.765144,input,track,joystick_y,-3.5
246259.568247,83.865333,input,track,joystick_y,-3.5
246259.684751,83.981838,input,track,joystick_y,-3.5
246259.784631,84.081893,input,track,joystick_y,-3.5
246259.901199,84.198499,input,track,joystick_y,0.75
246260.017949,84.315279,input,track,joystick_y,1.0
246260.134798,84.432037,input,track,joystick_y,1.0
246260.25136,84.548608,input,track,joystick_y,1.0
246260.351377,84.648642,input,track,joystick_y,1.0
246260.46796,84.765325,input,track,joystick_y,2.25
246260.584537,84.88182,input,track,joystick_y,2.0
246260.7012,84.998364,input,track,joystick_y,2.0
246260.801248,85.098447,input,track,joystick_y,2.0
246260.901475,85.198592,input,track,joystick_y,2.0
246261.00166,85.298819,input,track,joystick_y,2.25
246261.117806,85.415147,input,track,joystick_y,2.25
246261.217886,85.515177,input,track,joystick_y,2.25
246261.334562,85.631865,input,track,joystick_y,2.25
246261.451268,85.748532,input,track,joystick_y,2.25
246261.567835,85.865193,input,track,joystick_y,2.25
246261.684392,85.981565,input,track,joystick_y,2.25
246261.800957,86.098172,input,track,joystick_y,2.25
246261.901264,86.198423,input,track,joystick_y,2.25
246262.01772,86.315087,input,track,joystick_y,2.25
246262.134788,86.431734,input,track,joystick_y,2.25
246262.234496,86.531768,input,track,joystick_y,2.25
246262.334501,86.631808,input,track,joystick_y,2.25
246262.450911,86.748203,input,track,joystick_y,2.0
246262.551302,86.848561,input,track,joystick_y,2.0
246262.668087,86.965222,input,track,joystick_y,1.25
246262.768417,87.065749,input,track,joystick_y,-0.25
246262.884137,87.18145,input,track,joystick_y,-0.25
246263.002365,87.299395,input,track,joystick_y,-0.25
246263.11753,87.414875,input,track,joystick_y,-0.25
246263.217568,87.514927,input,track,joystick_y,-0.25
246263.334534,87.631733,input,track,joystick_y,-0.25
246263.450958,87.748199,input,track,joystick_y,-0.25
246263.551177,87.848372,input,track,joystick_y,-0.25
246263.651223,87.948403,input,track,joystick_y,-0.25
246263.767663,88.064949,input,track,joystick_y,-0.25
246263.884101,88.181383,input,track,joystick_y,-0.25
246263.984271,88.28149,input,track,joystick_y,-0.25
246264.101015,88.39825,input,track,joystick_y,-0.25
246264.202108,88.49868,input,track,joystick_y,-0.25
246264.317552,88.61485,input,track,joystick_y,-0.25
246264.41766,88.714989,input,track,joystick_y,-0.25
246264.534229,88.831497,input,track,joystick_y,-0.25
246264.6343,88.931573,input,track,joystick_y,-0.25
246264.751034,89.04825,input,track,joystick_y,-0.25
246264.867618,89.165006,input,track,joystick_y,-0.25
246264.984121,89.281306,input,track,joystick_y,-0.25
246265.10082,89.398061,input,track,joystick_y,-0.25
246265.201921,89.498069,input,track,joystick_y,-0.25
246265.300885,89.598071,input,track,joystick_y,-0.25
246265.401823,89.698136,input,track,joystick_y,-0.25
246265.517412,89.81479,input,track,joystick_y,-0.25
246265.617459,89.914803,input,track,joystick_y,-0.25
246265.73442,90.031457,input,track,joystick_y,-0.25
246265.833907,90.131516,input,track,joystick_y,-0.25
246265.950495,90.24812,input,track,joystick_y,-0.25
246266.050697,90.348279,input,track,joystick_y,-0.25
246266.150696,90.44829,input,track,joystick_y,-0.25
246266.267141,90.56487,input,track,joystick_y,-0.25
246266.383717,90.681342,input,track,joystick_y,-0.25
246266.500361,90.797939,input,track,joystick_y,-0.25
246266.600573,90.898167,input,track,joystick_y,-0.25
246266.717057,91.014755,input,track,joystick_y,-0.25
246266.817082,91.114792,input,track,joystick_y,-0.25
246266.933813,91.231245,input,track,joystick_y,-0.25
246267.033675,91.331313,input,track,joystick_y,-0.25
246267.133671,91.431331,input,track,joystick_y,-0.25
246267.233693,91.531365,input,track,joystick_y,-0.25
246267.351067,91.648734,input,track,joystick_y,-0.25
246267.467071,91.764693,input,track,joystick_y,-0.25
246267.566991,91.864706,input,track,joystick_y,-0.25
246267.666966,91.964722,input,track,joystick_y,-0.25
246267.783489,92.081172,input,track,joystick_y,-0.25
246267.883926,92.18134,input,track,joystick_y,-0.25
246268.000505,92.29788,input,track,joystick_y,-0.25
246268.101147,92.398701,input,track,joystick_y,-0.25
246268.216787,92.514403,input,track,joystick_y,-0.25
246268.317133,92.614588,input,track,joystick_y,-0.25
246268.433565,92.73122,input,track,joystick_y,-0.25
246268.53363,92.831267,input,track,joystick_y,-0.25
246268.650237,92.947832,input,track,joystick_y,-0.25
246268.750106,93.047916,input,track,joystick_y,-0.25
246268.86624,93.164373,input,track,joystick_y,-0.25
246268.966219,93.264408,input,track,joystick_y,-0.25
246269.066459,93.364598,input,track,joystick_y,-0.25
246269.183169,93.481181,input,track,joystick_y,-0.25
246269.299819,93.597745,input,track,joystick_y,-0.25
246269.416272,93.714371,input,track,joystick_y,-0.25
246269.533177,93.831251,input,track,joystick_y,-0.25
246269.649754,93.947717,input,track,joystick_y,-0.25
246269.766445,94.064559,input,track,joystick_y,-0.25
246269.866436,94.164569,input,track,joystick_y,-0.25
246269.966449,94.264576,input,track,joystick_y,-0.25
246270.083334,94.381458,input,track,joystick_y,1.5
246270.199694,94.497694,input,track,joystick_y,1.5
246270.316381,94.61447,input,track,joystick_y,1.5
246270.433012,94.731016,input,track,joystick_y,1.5
246270.549871,94.847811,input,track,joystick_y,1.5
246270.649841,94.947828,input,track,joystick_y,1.5
246270.749996,95.04786,input,track,joystick_y,1.5
246270.866365,95.1645,input,track,joystick_y,1.5
246270.966379,95.264521,input,track,joystick_y,1.5
246271.066526,95.364525,input,track,joystick_y,1.5
246271.183044,95.481109,input,track,joystick_y,1.5
246271.283166,95.581166,input,track,joystick_y,1.5
246271.399557,95.697604,input,track,joystick_y,1.5
246271.516391,95.814372,input,track,joystick_y,1.5
246271.632952,95.930963,input,track,joystick_y,1.5
246271.749785,96.047767,input,track,joystick_y,1.5
246271.866334,96.164466,input,track,joystick_y,1.5
246271.983062,96.281113,input,track,joystick_y,1.5
246272.099526,96.397523,input,track,joystick_y,1.5
246272.216276,96.514288,input,track,joystick_y,1.5
246272.316237,96.614329,input,track,joystick_y,1.5
246272.433096,96.731071,input,track,joystick_y,1.5
246272.549702,96.847694,input,track,joystick_y,1.5
246272.66647,96.96454,input,track,joystick_y,1.5
246272.781857,97.080134,input,track,joystick_y,1.5
246272.883039,97.181078,input,track,joystick_y,1.5
246272.983152,97.281256,input,track,joystick_y,0.5
246273.099336,97.39733,input,track,joystick_y,-0.75
246273.199493,97.497605,input,track,joystick_y,-1.75
246273.316259,97.614448,input,track,joystick_y,-7.25
246273.433034,97.730972,input,track,joystick_y,-7.5
246273.549636,97.847716,input,track,joystick_y,-8.5
246273.666175,97.96423,input,track,joystick_y,-10.0
246273.782736,98.080833,input,track,joystick_y,-10.0
246273.882966,98.180927,input,track,joystick_y,-10.0
246273.999365,98.297443,input,track,joystick_y,-10.0
246274.115878,98.414046,input,track,joystick_y,-10.0
246274.2159,98.514127,input,track,joystick_y,-9.0
246274.332999,98.630896,input,track,joystick_y,-7.5
246274.449645,98.747614,input,track,joystick_y,-7.5
246274.549617,98.847654,input,track,joystick_y,-4.25
246274.665908,98.96403,input,track,joystick_y,-3.0
246274.766011,99.064174,input,track,joystick_y,-3.0
246274.882839,99.180872,input,track,joystick_y,-3.0
246274.999423,99.297402,input,track,joystick_y,-3.0
246275.116088,99.41407,input,track,joystick_y,-3.0
246275.232752,99.530707,input,track,joystick_y,-3.0
246275.332865,99.630849,input,track,joystick_y,-3.0
246275.449618,99.74765,input,track,joystick_y,-2.75
246275.566132,99.864365,input,track,joystick_y,-0.5
246275.682889,99.980977,input,track,joystick_y,-0.25
246275.799514,100.097585,input,track,joystick_y,0.75
246275.915992,100.214079,input,track,joystick_y,2.75
246276.032678,100.330654,input,track,joystick_y,3.5
246276.132797,100.430776,input,track,joystick_y,3.5
246276.24958,100.547345,input,track,joystick_y,3.5
246276.349515,100.647449,input,track,joystick_y,3.5
246276.465182,100.763379,input,track,joystick_y,3.5
246276.566171,100.864143,input,track,joystick_y,3.5
246276.6662,100.964207,input,track,joystick_y,3.5
246276.782777,101.080774,input,track,joystick_y,3.5
246276.899236,101.197235,input,track,joystick_y,3.5
246276.998834,101.297263,input,track,joystick_y,3.75
246277.099039,101.39756,input,track,joystick_y,3.25
246277.215357,101.513888,input,track,joystick_y,2.25
246277.3154,101.613993,input,track,joystick_y,2.0
246277.432136,101.730528,input,track,joystick_y,0.75
246277.532203,101.830655,input,track,joystick_y,0.75
246277.648947,101.947329,input,track,joystick_y,0.75
246277.765335,102.063835,input,track,joystick_y,0.75
246277.882215,102.180685,input,track,joystick_y,0.75
246277.982332,102.2808,input,track,joystick_y,0.75
246278.09897,102.397304,input,track,joystick_y,0.75
246278.215299,102.513728,input,track,joystick_y,0.75
246278.33209,102.630548,input,track,joystick_y,0.75
246278.432217,102.73061,input,track,joystick_y,0.75
246278.548833,102.847257,input,track,joystick_y,0.75
246278.665517,102.964073,input,track,joystick_y,0.5
246278.782239,103.08065,input,track,joystick_y,0.25
246278.898879,103.197229,input,track,joystick_y,0.25
246279.015184,103.313768,input,track,joystick_y,0.25
246279.115249,103.413779,input,track,joystick_y,1.5
246279.231986,103.530489,input,track,joystick_y,-1.75
246279.331959,103.630516,input,track,joystick_y,-7.25
246279.431985,103.73057,input,track,joystick_y,-9.5
246279.548598,103.847136,input,track,joystick_y,-10.0
246279.648647,103.947171,input,track,joystick_y,-7.75
246279.748698,104.047179,input,track,joystick_y,-7.25
246279.865246,104.163833,input,track,joystick_y,-7.25
246279.98198,104.280393,input,track,joystick_y,-7.25
246280.082033,104.38054,input,track,joystick_y,-7.25
246280.198249,104.496768,input,track,joystick_y,-7.25
246280.298645,104.597147,input,track,joystick_y,-7.75
246280.398822,104.697375,input,track,joystick_y,-5.0
246280.515112,104.81366,input,track,joystick_y,1.0
246280.631945,104.930509,input,track,joystick_y,3.5
246280.74871,105.047118,input,track,joystick_y,5.5
246280.865215,105.163804,input,track,joystick_y,5.75
246280.981854,105.280315,input,track,joystick_y,5.5
246281.081902,105.380389,input,track,joystick_y,5.5
246281.198534,105.496977,input,track,joystick_y,4.75
246281.314818,105.613387,input,track,joystick_y,4.5
246281.41485,105.713487,input,track,joystick_y,3.5
246281.531966,105.830432,input,track,joystick_y,3.25
246281.646897,105.944549,input,track,joystick_y,3.25
246281.748509,106.046862,input,track,joystick_y,2.25
246281.848491,106.146899,input,track,joystick_y,1.5
246281.965214,106.263739,input,track,joystick_y,1.0
246282.081808,106.380323,input,track,joystick_y,1.0
246282.181867,106.480357,input,track,joystick_y,1.0
246282.298705,106.597127,input,track,joystick_y,1.0
246282.414795,106.713388,input,track,joystick_y,0.0
246282.514868,106.813449,input,track,joystick_y,-0.25
246282.614883,106.91346,input,track,joystick_y,-0.5
246282.731674,107.030181,input,track,joystick_y,-0.75
246282.831704,107.130213,input,track,joystick_y,-0.75
246282.948413,107.246726,input,track,joystick_y,-0.75
246283.048921,107.347332,input,track,joystick_y,-0.75
246283.164889,107.463445,input,track,joystick_y,-0.75
246283.265015,107.563577,input,track,joystick_y,-0.75
246283.381633,107.680111,input,track,joystick_y,-0.75
246283.481836,107.7802,input,track,joystick_y,-0.75
246283.582255,107.880701,input,track,joystick_y,-0.75
246283.698288,107.996742,input,track,joystick_y,-0.75
246283.798519,108.096949,input,track,joystick_y,-0.75
246283.914351,108.213714,input,track,joystick_y,-0.75
246284.030898,108.330024,input,track,joystick_y,-0.75
246284.130967,108.430091,input,track,joystick_y,-0.75
246284.247684,108.546826,input,track,joystick_y,-0.75
246284.364204,108.66337,input,track,joystick_y,-0.75
246284.464188,108.763375,input,track,joystick_y,-0.75
246284.564274,108.863445,input,track,joystick_y,-0.75
246284.680787,108.979925,input,track,joystick_y,-0.75
246284.780822,109.079931,input,track,joystick_y,-0.75
246284.88113,109.180231,input,track,joystick_y,-0.75
246284.997841,109.296956,input,track,joystick_y,-0.75
246285.114254,109.413471,input,track,joystick_y,-0.75
246285.231133,109.530255,input,track,joystick_y,-1.75
246285.347368,109.646543,input,track,joystick_y,-0.75
246285.44784,109.746739,input,track,joystick_y,0.0
246285.564413,109.863579,input,track,joystick_y,0.0
246285.680883,109.980043,input,track,joystick_y,0.0
246285.781125,110.080064,input,track,joystick_y,0.0
246285.897511,110.196664,input,track,joystick_y,-0.25
246286.014066,110.313271,input,track,joystick_y,-0.5
246286.130828,110.429835,input,track,joystick_y,-0.5
246286.230717,110.529878,input,track,joystick_y,-0.5
246286.330791,110.629956,input,track,joystick_y,-0.5
246286.447478,110.746644,input,track,joystick_y,-0.5
246286.564157,110.863315,input,track,joystick_y,-0.5
246286.680813,110.979854,input,track,joystick_y,-0.5
246286.780902,111.079988,input,track,joystick_y,-0.75
246286.880922,111.17999,input,track,joystick_y,-1.0
246286.98109,111.279998,input,track,joystick_y,-1.25
246287.081448,111.380597,input,track,joystick_y,-1.25
246287.197558,111.496692,input,track,joystick_y,-1.25
246287.314093,111.613275,input,track,joystick_y,-1.25
246287.414175,111.713339,input,track,joystick_y,-1.5
246287.514409,111.813842,input,track,joystick_y,-0.5
246287.63064,111.929772,input,track,joystick_y,-0.5
246287.730735,112.02988,input,track,joystick_y,-0.5
246287.83075,112.129906,input,track,joystick_y,-2.25
246287.947285,112.24637,input,track,joystick_y,-3.75
246288.047439,112.346576,input,track,joystick_y,-4.0
246288.163905,112.462981,input,track,joystick_y,-4.5
246288.263937,112.563123,input,track,joystick_y,-0.5
246288.36411,112.663292,input,track,joystick_y,-0.75
246288.480719,112.779867,input,track,joystick_y,-3.75
246288.597227,112.896362,input,track,joystick_y,-3.75
246288.697321,112.99642,input,track,joystick_y,-3.75
246288.797354,113.096462,input,track,joystick_y,-3.5
246288.897371,113.196518,input,track,joystick_y,-2.75
246289.013985,113.313181,input,track,joystick_y,-1.75
246289.130364,113.429528,input,track,joystick_y,-1.25
246289.23053,113.529699,input,track,joystick_y,-1.25
246289.347246,113.646374,input,track,joystick_y,-1.25
246289.463857,113.763067,input,track,joystick_y,-1.25
246289.564074,113.863162,input,track,joystick_y,1.5
246289.667905,113.966685,input,track,joystick_y,1.5
246289.780647,114.07981,input,track,joystick_y,-0.5
246289.880675,114.179825,input,track,joystick_y,-0.25
246289.99752,114.296648,input,track,joystick_y,0.0
246290.113735,114.412977,input,track,joystick_y,-0.25
246290.213803,114.513002,input,track,joystick_y,-0.25
246290.313951,114.613152,input,track,joystick_y,-0.75
246290.430441,114.729577,input,track,joystick_y,-2.0
246290.54736,114.846225,input,track,joystick_y,-1.25
246290.647301,114.946311,input,track,joystick_y,-1.25
246290.763861,115.062982,input,track,joystick_y,-1.25
246290.863986,115.162986,input,track,joystick_y,-1.25
246290.96397,115.263157,input,track,joystick_y,-1.75
246291.080605,115.379621,input,track,joystick_y,-2.0
246291.197379,115.49641,input,track,joystick_y,-2.0
246291.313781,115.612888,input,track,joystick_y,-2.0
246291.413976,115.713075,input,track,joystick_y,-2.0
246291.530361,115.82942,input,track,joystick_y,-1.75
246291.630277,115.929431,input,track,joystick_y,-1.0
246291.747013,116.046137,input,track,joystick_y,1.0
246291.863701,116.162881,input,track,joystick_y,1.5
246291.963758,116.26297,input,track,joystick_y,1.75
246292.080388,116.379506,input,track,joystick_y,1.75
246292.197003,116.496152,input,track,joystick_y,2.25
246292.313684,116.612887,input,track,joystick_y,2.0
246292.41368,116.712911,input,track,joystick_y,2.25
246292.513725,116.812938,input,track,joystick_y,2.25
246292.613953,116.91294,input,track,joystick_y,2.25
246292.71389,117.013092,input,track,joystick_y,2.25
246292.830425,117.129389,input,track,joystick_y,2.25
246292.930347,117.229413,input,track,joystick_y,2.25
246293.046908,117.346033,input,track,joystick_y,-1.0
246293.147133,117.446289,input,track,joystick_y,-4.75
246293.247243,117.546355,input,track,joystick_y,-5.5
246293.363608,117.662726,input,track,joystick_y,-5.5
246293.463627,117.762839,input,track,joystick_y,-5.75
246293.58044,117.879567,input,track,joystick_y,-5.75
246293.697037,117.996195,input,track,joystick_y,-5.75
246293.813584,118.112816,input,track,joystick_y,-5.75
246293.913684,118.212905,input,track,joystick_y,-5.75
246294.013869,118.313032,input,track,joystick_y,-5.75
246294.130651,118.42958,input,track,joystick_y,-6.0
246294.246913,118.546007,input,track,joystick_y,-5.0
246294.346999,118.646085,input,track,joystick_y,-4.5
246294.46373,118.762728,input,track,joystick_y,-2.25
246294.580286,118.879392,input,track,joystick_y,-0.5
246294.696995,118.99613,input,track,joystick_y,-0.5
246294.813506,119.112704,input,track,joystick_y,-0.5
246294.913474,119.212705,input,track,joystick_y,-0.5
246295.013521,119.312713,input,track,joystick_y,-0.5
246295.130234,119.429427,input,track,joystick_y,-0.5
246295.2469,119.545903,input,track,joystick_y,-0.25
246295.363558,119.662644,input,track,joystick_y,-0.25
246295.479983,119.779127,input,track,joystick_y,-0.25
246295.596965,119.896067,input,track,joystick_y,-0.25
246295.713518,120.012732,input,track,joystick_y,-0.25
246295.829833,120.129019,input,track,joystick_y,-0.25
246295.930113,120.229268,input,track,joystick_y,-0.25
246296.046728,120.345854,input,track,joystick_y,-0.25
246296.163334,120.462539,input,track,joystick_y,-0.25
246296.279984,120.579136,input,track,joystick_y,-0.25
246296.380122,120.679239,input,track,joystick_y,-0.25
246296.496632,120.795747,input,track,joystick_y,-1.0
246296.596701,120.89582,input,track,joystick_y,-3.25
246296.696758,120.995907,input,track,joystick_y,-3.25
246296.813432,121.112665,input,track,joystick_y,-3.25
246296.930023,121.229154,input,track,joystick_y,-3.25
246297.046637,121.345675,input,track,joystick_y,-3.25
246297.14677,121.445898,input,track,joystick_y,-2.25
