246282.732427,107.030181,seed_output,sysmon,,1
246282.732493,107.030181,seed_value,sysmon,,
246282.732526,107.030181,seed_output,sysmon,,-1
246282.732589,107.030181,seed_value,sysmon,,
246282.73262,107.030181,seed_output,sysmon,,1
246282.732679,107.030181,seed_value,sysmon,,
246282.732711,107.030181,seed_output,sysmon,,1
246282.732799,107.030181,state,sysmon,"scale1, arrow",4
246282.732852,107.030181,state,sysmon,"scale2, arrow",5
246282.732896,107.030181,state,sysmon,"scale3, arrow",7
246282.732939,107.030181,state,sysmon,"scale4, arrow",7
246282.832302,107.130213,performance,sysmon,event_occured,0
246282.832407,107.130213,seed_value,sysmon,,
246282.832442,107.130213,seed_output,sysmon,,-1
246282.832509,107.130213,seed_value,sysmon,,
246282.832541,107.130213,seed_output,sysmon,,-1
246282.832601,107.130213,seed_value,sysmon,,
246282.832631,107.130213,seed_output,sysmon,,1
246282.832692,107.130213,seed_value,sysmon,,
246282.832723,107.130213,seed_output,sysmon,,1
246282.832811,107.130213,state,sysmon,"scale1, arrow",3
246282.832863,107.130213,state,sysmon,"scale2, arrow",4
246282.832908,107.130213,state,sysmon,"scale3, arrow",6
246282.832949,107.130213,state,sysmon,"scale4, arrow",6
246282.949049,107.246726,performance,sysmon,event_occured,0
246282.949158,107.246726,seed_value,sysmon,,
246282.949194,107.246726,seed_output,sysmon,,1
246282.94926,107.246726,seed_value,sysmon,,
246282.949294,107.246726,seed_output,sysmon,,1
246282.949354,107.246726,seed_value,sysmon,,
246282.949388,107.246726,seed_output,sysmon,,-1
246282.949447,107.246726,seed_value,sysmon,,
246282.949479,107.246726,seed_output,sysmon,,-1
246282.949568,107.246726,state,sysmon,"scale1, arrow",4
246282.949623,107.246726,state,sysmon,"scale2, arrow",5
246282.949666,107.246726,state,sysmon,"scale3, arrow",5
246282.949708,107.246726,state,sysmon,"scale4, arrow",5
246283.049501,107.347332,performance,sysmon,event_occured,0
246283.049611,107.347332,seed_value,sysmon,,
246283.049651,107.347332,seed_output,sysmon,,-1
246283.049718,107.347332,seed_value,sysmon,,
246283.04975,107.347332,seed_output,sysmon,,-1
246283.049811,107.347332,seed_value,sysmon,,
246283.049841,107.347332,seed_output,sysmon,,-1
246283.0499,107.347332,seed_value,sysmon,,
246283.049931,107.347332,seed_output,sysmon,,-1
246283.050019,107.347332,state,sysmon,"scale1, arrow",3
246283.050072,107.347332,state,sysmon,"scale2, arrow",4
246283.050116,107.347332,state,sysmon,"scale3, arrow",4
246283.050158,107.347332,state,sysmon,"scale4, arrow",4
246283.165471,107.463445,performance,sysmon,event_occured,0
246283.16558,107.463445,seed_value,sysmon,,
246283.165616,107.463445,seed_output,sysmon,,-1
246283.165681,107.463445,seed_value,sysmon,,
246283.165713,107.463445,seed_output,sysmon,,1
246283.165774,107.463445,seed_value,sysmon,,
246283.165805,107.463445,seed_output,sysmon,,-1
246283.165863,107.463445,seed_value,sysmon,,
246283.165895,107.463445,seed_output,sysmon,,1
246283.16598,107.463445,state,sysmon,"scale1, arrow",4
246283.16603,107.463445,state,sysmon,"scale2, arrow",5
246283.166073,107.463445,state,sysmon,"scale3, arrow",3
246283.166114,107.463445,state,sysmon,"scale4, arrow",5
246283.265594,107.563577,performance,sysmon,event_occured,0
246283.265704,107.563577,seed_value,sysmon,,
246283.265743,107.563577,seed_output,sysmon,,-1
246283.265811,107.563577,seed_value,sysmon,,
246283.265844,107.563577,seed_output,sysmon,,-1
246283.265905,107.563577,seed_value,sysmon,,
246283.265936,107.563577,seed_output,sysmon,,1
246283.265995,107.563577,seed_value,sysmon,,
246283.266025,107.563577,seed_output,sysmon,,-1
246283.266112,107.563577,state,sysmon,"scale1, arrow",3
246283.266163,107.563577,state,sysmon,"scale2, arrow",4
246283.266207,107.563577,state,sysmon,"scale3, arrow",4
246283.266248,107.563577,state,sysmon,"scale4, arrow",4
246283.382292,107.680111,performance,sysmon,event_occured,0
246283.382401,107.680111,seed_value,sysmon,,
246283.382438,107.680111,seed_output,sysmon,,1
246283.382505,107.680111,seed_value,sysmon,,
246283.382537,107.680111,seed_output,sysmon,,-1
246283.382598,107.680111,seed_value,sysmon,,
246283.382629,107.680111,seed_output,sysmon,,-1
246283.382686,107.680111,seed_value,sysmon,,
246283.382717,107.680111,seed_output,sysmon,,-1
246283.382804,107.680111,state,sysmon,"scale1, arrow",4
246283.382857,107.680111,state,sysmon,"scale2, arrow",3
246283.382902,107.680111,state,sysmon,"scale3, arrow",3
246283.382943,107.680111,state,sysmon,"scale4, arrow",3
246283.48241,107.7802,performance,sysmon,event_occured,0
246283.482515,107.7802,seed_value,sysmon,,
246283.482551,107.7802,seed_output,sysmon,,-1
246283.482618,107.7802,seed_value,sysmon,,
246283.482649,107.7802,seed_output,sysmon,,-1
246283.48271,107.7802,seed_value,sysmon,,
246283.48274,107.7802,seed_output,sysmon,,-1
246283.482799,107.7802,seed_value,sysmon,,
246283.48283,107.7802,seed_output,sysmon,,1
246283.482917,107.7802,state,sysmon,"scale1, arrow",3
246283.482966,107.7802,state,sysmon,"scale2, arrow",4
246283.483009,107.7802,state,sysmon,"scale3, arrow",4
246283.48305,107.7802,state,sysmon,"scale4, arrow",4
246283.582841,107.880701,performance,sysmon,event_occured,0
246283.582953,107.880701,seed_value,sysmon,,
246283.582989,107.880701,seed_output,sysmon,,1
246283.583056,107.880701,seed_value,sysmon,,
246283.583088,107.880701,seed_output,sysmon,,-1
246283.583148,107.880701,seed_value,sysmon,,
246283.583179,107.880701,seed_output,sysmon,,-1
246283.583236,107.880701,seed_value,sysmon,,
246283.583267,107.880701,seed_output,sysmon,,-1
246283.583354,107.880701,state,sysmon,"scale1, arrow",4
246283.583405,107.880701,state,sysmon,"scale2, arrow",3
246283.58345,107.880701,state,sysmon,"scale3, arrow",3
246283.583492,107.880701,state,sysmon,"scale4, arrow",3
246283.698871,107.996742,performance,sysmon,event_occured,0
246283.698983,107.996742,seed_value,sysmon,,
246283.69902,107.996742,seed_output,sysmon,,1
246283.699085,107.996742,seed_value,sysmon,,
246283.699118,107.996742,seed_output,sysmon,,-1
246283.699179,107.996742,seed_value,sysmon,,
246283.69921,107.996742,seed_output,sysmon,,-1
246283.699266,107.996742,seed_value,sysmon,,
246283.699296,107.996742,seed_output,sysmon,,1
246283.699383,107.996742,state,sysmon,"scale1, arrow",5
246283.699437,107.996742,state,sysmon,"scale2, arrow",4
246283.699482,107.996742,state,sysmon,"scale3, arrow",4
246283.699523,107.996742,state,sysmon,"scale4, arrow",4
246283.799096,108.096949,performance,sysmon,event_occured,0
246283.799201,108.096949,seed_value,sysmon,,
246283.799237,108.096949,seed_output,sysmon,,-1
246283.799302,108.096949,seed_value,sysmon,,
246283.799334,108.096949,seed_output,sysmon,,1
246283.799394,108.096949,seed_value,sysmon,,
246283.799425,108.096949,seed_output,sysmon,,-1
246283.799483,108.096949,seed_value,sysmon,,
246283.799514,108.096949,seed_output,sysmon,,1
246283.799601,108.096949,state,sysmon,"scale1, arrow",4
246283.799654,108.096949,state,sysmon,"scale2, arrow",5
246283.799697,108.096949,state,sysmon,"scale3, arrow",3
246283.799738,108.096949,state,sysmon,"scale4, arrow",5
246283.915086,108.213714,performance,sysmon,event_occured,0
246283.91519,108.213714,seed_value,sysmon,,
246283.915225,108.213714,seed_output,sysmon,,-1
246283.915292,108.213714,seed_value,sysmon,,
246283.915324,108.213714,seed_output,sysmon,,1
246283.915384,108.213714,seed_value,sysmon,,
246283.915416,108.213714,seed_output,sysmon,,-1
246283.915477,108.213714,seed_value,sysmon,,
246283.915509,108.213714,seed_output,sysmon,,-1
246283.915598,108.213714,state,sysmon,"scale1, arrow",3
246283.915652,108.213714,state,sysmon,"scale2, arrow",6
246283.915696,108.213714,state,sysmon,"scale3, arrow",4
246283.915738,108.213714,state,sysmon,"scale4, arrow",4
246284.031512,108.330024,performance,sysmon,event_occured,0
246284.031694,108.330024,seed_value,sysmon,,
246284.031732,108.330024,seed_output,sysmon,,1
246284.0318,108.330024,seed_value,sysmon,,
246284.031833,108.330024,seed_output,sysmon,,1
246284.031893,108.330024,seed_value,sysmon,,
246284.031924,108.330024,seed_output,sysmon,,-1
246284.031984,108.330024,seed_value,sysmon,,
246284.032034,108.330024,seed_output,sysmon,,1
246284.032127,108.330024,state,sysmon,"scale1, arrow",4
246284.032179,108.330024,state,sysmon,"scale2, arrow",7
246284.032221,108.330024,state,sysmon,"scale3, arrow",3
246284.032263,108.330024,state,sysmon,"scale4, arrow",5
246284.131571,108.430091,performance,sysmon,event_occured,0
246284.131677,108.430091,seed_value,sysmon,,
246284.131714,108.430091,seed_output,sysmon,,1
246284.13178,108.430091,seed_value,sysmon,,
246284.131812,108.430091,seed_output,sysmon,,1
246284.131875,108.430091,seed_value,sysmon,,
246284.131907,108.430091,seed_output,sysmon,,-1
246284.131966,108.430091,seed_value,sysmon,,
246284.131997,108.430091,seed_output,sysmon,,-1
246284.132106,108.430091,state,sysmon,"scale1, arrow",5
246284.132157,108.430091,state,sysmon,"scale2, arrow",6
246284.132201,108.430091,state,sysmon,"scale3, arrow",4
246284.132243,108.430091,state,sysmon,"scale4, arrow",4
246284.248408,108.546826,performance,sysmon,event_occured,0
246284.248517,108.546826,seed_value,sysmon,,
246284.248554,108.546826,seed_output,sysmon,,1
246284.248621,108.546826,seed_value,sysmon,,
246284.248652,108.546826,seed_output,sysmon,,1
246284.248712,108.546826,seed_value,sysmon,,
246284.248744,108.546826,seed_output,sysmon,,1
246284.248803,108.546826,seed_value,sysmon,,
246284.248833,108.546826,seed_output,sysmon,,-1
246284.248921,108.546826,state,sysmon,"scale1, arrow",6
246284.248973,108.546826,state,sysmon,"scale2, arrow",7
246284.249018,108.546826,state,sysmon,"scale3, arrow",5
246284.24906,108.546826,state,sysmon,"scale4, arrow",3
246284.364798,108.66337,performance,sysmon,event_occured,0
246284.364978,108.66337,seed_value,sysmon,,
246284.365021,108.66337,seed_output,sysmon,,-1
246284.365089,108.66337,seed_value,sysmon,,
246284.365123,108.66337,seed_output,sysmon,,1
246284.365186,108.66337,seed_value,sysmon,,
246284.365217,108.66337,seed_output,sysmon,,-1
246284.365276,108.66337,seed_value,sysmon,,
246284.365309,108.66337,seed_output,sysmon,,-1
246284.365404,108.66337,state,sysmon,"scale1, arrow",5
246284.365455,108.66337,state,sysmon,"scale2, arrow",6
246284.365499,108.66337,state,sysmon,"scale3, arrow",4
246284.365542,108.66337,state,sysmon,"scale4, arrow",4
246284.464823,108.763375,performance,sysmon,event_occured,0
246284.464929,108.763375,seed_value,sysmon,,
246284.464965,108.763375,seed_output,sysmon,,1
246284.46503,108.763375,seed_value,sysmon,,
246284.465065,108.763375,seed_output,sysmon,,1
246284.465126,108.763375,seed_value,sysmon,,
246284.465157,108.763375,seed_output,sysmon,,1
246284.465216,108.763375,seed_value,sysmon,,
246284.465248,108.763375,seed_output,sysmon,,1
246284.465336,108.763375,state,sysmon,"scale1, arrow",6
246284.465388,108.763375,state,sysmon,"scale2, arrow",7
246284.465435,108.763375,state,sysmon,"scale3, arrow",5
246284.465477,108.763375,state,sysmon,"scale4, arrow",5
246284.564912,108.863445,performance,sysmon,event_occured,0
246284.565019,108.863445,seed_value,sysmon,,
246284.565056,108.863445,seed_output,sysmon,,1
246284.565122,108.863445,seed_value,sysmon,,
246284.565155,108.863445,seed_output,sysmon,,1
246284.565217,108.863445,seed_value,sysmon,,
246284.565248,108.863445,seed_output,sysmon,,1
246284.565305,108.863445,seed_value,sysmon,,
246284.565336,108.863445,seed_output,sysmon,,-1
246284.565425,108.863445,state,sysmon,"scale1, arrow",7
246284.565481,108.863445,state,sysmon,"scale2, arrow",6
246284.565526,108.863445,state,sysmon,"scale3, arrow",6
246284.565568,108.863445,state,sysmon,"scale4, arrow",4
246284.681414,108.979925,performance,sysmon,event_occured,0
246284.681522,108.979925,seed_value,sysmon,,
246284.681559,108.979925,seed_output,sysmon,,-1
246284.681624,108.979925,seed_value,sysmon,,
246284.681656,108.979925,seed_output,sysmon,,-1
246284.681717,108.979925,seed_value,sysmon,,
246284.681749,108.979925,seed_output,sysmon,,-1
246284.681809,108.979925,seed_value,sysmon,,
246284.681841,108.979925,seed_output,sysmon,,-1
246284.681927,108.979925,state,sysmon,"scale1, arrow",6
246284.681978,108.979925,state,sysmon,"scale2, arrow",5
246284.682022,108.979925,state,sysmon,"scale3, arrow",5
246284.682065,108.979925,state,sysmon,"scale4, arrow",3
246284.781451,109.079931,performance,sysmon,event_occured,0
246284.781559,109.079931,seed_value,sysmon,,
246284.781599,109.079931,seed_output,sysmon,,-1
246284.781665,109.079931,seed_value,sysmon,,
246284.781699,109.079931,seed_output,sysmon,,-1
246284.78176,109.079931,seed_value,sysmon,,
246284.781792,109.079931,seed_output,sysmon,,-1
246284.781852,109.079931,seed_value,sysmon,,
246284.781883,109.079931,seed_output,sysmon,,-1
246284.781971,109.079931,state,sysmon,"scale1, arrow",5
246284.782024,109.079931,state,sysmon,"scale2, arrow",4
246284.782068,109.079931,state,sysmon,"scale3, arrow",4
246284.782111,109.079931,state,sysmon,"scale4, arrow",4
246284.881805,109.180231,performance,sysmon,event_occured,0
246284.881916,109.180231,seed_value,sysmon,,
246284.881954,109.180231,seed_output,sysmon,,-1
246284.882022,109.180231,seed_value,sysmon,,
246284.882055,109.180231,seed_output,sysmon,,-1
246284.882117,109.180231,seed_value,sysmon,,
246284.88215,109.180231,seed_output,sysmon,,-1
246284.882209,109.180231,seed_value,sysmon,,
246284.882242,109.180231,seed_output,sysmon,,1
246284.882331,109.180231,state,sysmon,"scale1, arrow",4
246284.882383,109.180231,state,sysmon,"scale2, arrow",3
246284.882427,109.180231,state,sysmon,"scale3, arrow",3
246284.882468,109.180231,state,sysmon,"scale4, arrow",5
246284.998457,109.296956,performance,sysmon,event_occured,0
246284.998563,109.296956,seed_value,sysmon,,
246284.998602,109.296956,seed_output,sysmon,,1
246284.998668,109.296956,seed_value,sysmon,,
246284.9987,109.296956,seed_output,sysmon,,-1
246284.998761,109.296956,seed_value,sysmon,,
246284.998791,109.296956,seed_output,sysmon,,1
246284.998848,109.296956,seed_value,sysmon,,
246284.998879,109.296956,seed_output,sysmon,,-1
246284.998966,109.296956,state,sysmon,"scale1, arrow",5
246284.999018,109.296956,state,sysmon,"scale2, arrow",4
246284.999063,109.296956,state,sysmon,"scale3, arrow",4
246284.999104,109.296956,state,sysmon,"scale4, arrow",4
246285.114843,109.413471,performance,sysmon,event_occured,0
246285.114948,109.413471,seed_value,sysmon,,
246285.114986,109.413471,seed_output,sysmon,,-1
246285.115051,109.413471,seed_value,sysmon,,
246285.115083,109.413471,seed_output,sysmon,,1
246285.115142,109.413471,seed_value,sysmon,,
246285.115172,109.413471,seed_output,sysmon,,1
246285.11523,109.413471,seed_value,sysmon,,
246285.11526,109.413471,seed_output,sysmon,,1
246285.115347,109.413471,state,sysmon,"scale1, arrow",4
246285.115401,109.413471,state,sysmon,"scale2, arrow",5
246285.115446,109.413471,state,sysmon,"scale3, arrow",5
246285.115487,109.413471,state,sysmon,"scale4, arrow",5
246285.231728,109.530255,performance,sysmon,event_occured,0
246285.231836,109.530255,seed_value,sysmon,,
246285.231874,109.530255,seed_output,sysmon,,1
246285.23194,109.530255,seed_value,sysmon,,
246285.231972,109.530255,seed_output,sysmon,,-1
246285.232058,109.530255,seed_value,sysmon,,
246285.232092,109.530255,seed_output,sysmon,,-1
246285.232152,109.530255,seed_value,sysmon,,
246285.232184,109.530255,seed_output,sysmon,,-1
246285.232272,109.530255,state,sysmon,"scale1, arrow",5
246285.232327,109.530255,state,sysmon,"scale2, arrow",4
246285.232373,109.530255,state,sysmon,"scale3, arrow",4
246285.232417,109.530255,state,sysmon,"scale4, arrow",4
246285.347957,109.646543,performance,sysmon,event_occured,0
246285.348099,109.646543,seed_value,sysmon,,
246285.348139,109.646543,seed_output,sysmon,,-1
246285.348205,109.646543,seed_value,sysmon,,
246285.348238,109.646543,seed_output,sysmon,,-1
246285.348371,109.646543,seed_value,sysmon,,
246285.348405,109.646543,seed_output,sysmon,,-1
246285.348464,109.646543,seed_value,sysmon,,
246285.348495,109.646543,seed_output,sysmon,,-1
246285.348586,109.646543,state,sysmon,"scale1, arrow",4
246285.348639,109.646543,state,sysmon,"scale2, arrow",3
246285.348684,109.646543,state,sysmon,"scale3, arrow",3
246285.348727,109.646543,state,sysmon,"scale4, arrow",3
246285.448547,109.746739,performance,sysmon,event_occured,0
246285.448694,109.746739,seed_value,sysmon,,
246285.448747,109.746739,seed_output,sysmon,,1
246285.448818,109.746739,seed_value,sysmon,,
246285.448853,109.746739,seed_output,sysmon,,1
246285.448914,109.746739,seed_value,sysmon,,
246285.448946,109.746739,seed_output,sysmon,,-1
246285.449006,109.746739,seed_value,sysmon,,
246285.44904,109.746739,seed_output,sysmon,,1
246285.449136,109.746739,state,sysmon,"scale1, arrow",5
246285.449188,109.746739,state,sysmon,"scale2, arrow",4
246285.449233,109.746739,state,sysmon,"scale3, arrow",4
246285.449274,109.746739,state,sysmon,"scale4, arrow",4
246285.565077,109.863579,performance,sysmon,event_occured,0
246285.565186,109.863579,seed_value,sysmon,,
246285.565222,109.863579,seed_output,sysmon,,-1
246285.565288,109.863579,seed_value,sysmon,,
246285.565321,109.863579,seed_output,sysmon,,-1
246285.56538,109.863579,seed_value,sysmon,,
246285.565414,109.863579,seed_output,sysmon,,1
246285.565474,109.863579,seed_value,sysmon,,
246285.565505,109.863579,seed_output,sysmon,,-1
246285.565596,109.863579,state,sysmon,"scale1, arrow",4
246285.565649,109.863579,state,sysmon,"scale2, arrow",3
246285.565694,109.863579,state,sysmon,"scale3, arrow",5
246285.565735,109.863579,state,sysmon,"scale4, arrow",3
246285.681489,109.980043,performance,sysmon,event_occured,0
246285.681594,109.980043,seed_value,sysmon,,
246285.681631,109.980043,seed_output,sysmon,,1
246285.681698,109.980043,seed_value,sysmon,,
246285.68173,109.980043,seed_output,sysmon,,-1
246285.68179,109.980043,seed_value,sysmon,,
246285.681821,109.980043,seed_output,sysmon,,1
246285.681879,109.980043,seed_value,sysmon,,
246285.681908,109.980043,seed_output,sysmon,,-1
246285.681996,109.980043,state,sysmon,"scale1, arrow",5
246285.682048,109.980043,state,sysmon,"scale2, arrow",4
246285.682094,109.980043,state,sysmon,"scale3, arrow",6
246285.682135,109.980043,state,sysmon,"scale4, arrow",4
246285.713889,110.013331,event,sysmon,lights-1-failure,1
246285.781716,110.080064,performance,sysmon,event_occured,0
246285.781823,110.080064,seed_value,sysmon,,
246285.78186,110.080064,seed_output,sysmon,,1
246285.781928,110.080064,seed_value,sysmon,,
246285.781962,110.080064,seed_output,sysmon,,-1
246285.782023,110.080064,seed_value,sysmon,,
246285.782055,110.080064,seed_output,sysmon,,-1
246285.782115,110.080064,seed_value,sysmon,,
246285.782146,110.080064,seed_output,sysmon,,1
246285.782237,110.080064,state,sysmon,"scale1, arrow",6
246285.78229,110.080064,state,sysmon,"scale2, arrow",3
246285.782334,110.080064,state,sysmon,"scale3, arrow",5
246285.782375,110.080064,state,sysmon,"scale4, arrow",5
246285.782479,110.080064,state,sysmon,"light1, background","(240, 240, 240, 255)"
246285.78253,110.080064,state,sysmon,"light1, border","(50, 50, 50, 255)"
246285.898298,110.196664,performance,sysmon,event_occured,0
246285.898405,110.196664,seed_value,sysmon,,
246285.898442,110.196664,seed_output,sysmon,,1
246285.898507,110.196664,seed_value,sysmon,,
246285.898605,110.196664,seed_output,sysmon,,-1
246285.898674,110.196664,seed_value,sysmon,,
246285.898707,110.196664,seed_output,sysmon,,-1
246285.89877,110.196664,seed_value,sysmon,,
246285.898801,110.196664,seed_output,sysmon,,-1
246285.898896,110.196664,state,sysmon,"scale1, arrow",7
246285.898946,110.196664,state,sysmon,"scale2, arrow",4
246285.89899,110.196664,state,sysmon,"scale3, arrow",4
246285.899033,110.196664,state,sysmon,"scale4, arrow",4
246286.014663,110.313271,performance,sysmon,event_occured,0
246286.01477,110.313271,seed_value,sysmon,,
246286.014811,110.313271,seed_output,sysmon,,1
246286.01488,110.313271,seed_value,sysmon,,
246286.014913,110.313271,seed_output,sysmon,,1
246286.014973,110.313271,seed_value,sysmon,,
246286.015004,110.313271,seed_output,sysmon,,1
246286.015062,110.313271,seed_value,sysmon,,
246286.015093,110.313271,seed_output,sysmon,,1
246286.01518,110.313271,state,sysmon,"scale1, arrow",6
246286.015233,110.313271,state,sysmon,"scale2, arrow",5
246286.015277,110.313271,state,sysmon,"scale3, arrow",5
246286.015319,110.313271,state,sysmon,"scale4, arrow",5
246286.131421,110.429835,performance,sysmon,event_occured,0
246286.131528,110.429835,seed_value,sysmon,,
246286.131569,110.429835,seed_output,sysmon,,-1
246286.131637,110.429835,seed_value,sysmon,,
246286.131671,110.429835,seed_output,sysmon,,1
246286.131732,110.429835,seed_value,sysmon,,
246286.131763,110.429835,seed_output,sysmon,,1
246286.131823,110.429835,seed_value,sysmon,,
246286.131853,110.429835,seed_output,sysmon,,-1
246286.131941,110.429835,state,sysmon,"scale1, arrow",5
246286.131992,110.429835,state,sysmon,"scale2, arrow",6
246286.132052,110.429835,state,sysmon,"scale3, arrow",6
246286.132095,110.429835,state,sysmon,"scale4, arrow",4
246286.231332,110.529878,performance,sysmon,event_occured,0
246286.231439,110.529878,seed_value,sysmon,,
246286.231479,110.529878,seed_output,sysmon,,1
246286.231547,110.529878,seed_value,sysmon,,
246286.231579,110.529878,seed_output,sysmon,,1
246286.23164,110.529878,seed_value,sysmon,,
246286.231672,110.529878,seed_output,sysmon,,1
246286.231732,110.529878,seed_value,sysmon,,
246286.231763,110.529878,seed_output,sysmon,,-1
246286.231852,110.529878,state,sysmon,"scale1, arrow",6
246286.231903,110.529878,state,sysmon,"scale2, arrow",7
246286.231947,110.529878,state,sysmon,"scale3, arrow",7
246286.231989,110.529878,state,sysmon,"scale4, arrow",3
246286.331417,110.629956,performance,sysmon,event_occured,0
246286.331525,110.629956,seed_value,sysmon,,
246286.331565,110.629956,seed_output,sysmon,,1
246286.331631,110.629956,seed_value,sysmon,,
246286.331664,110.629956,seed_output,sysmon,,1
246286.331725,110.629956,seed_value,sysmon,,
246286.331755,110.629956,seed_output,sysmon,,-1
246286.331814,110.629956,seed_value,sysmon,,
246286.331846,110.629956,seed_output,sysmon,,1
246286.331933,110.629956,state,sysmon,"scale1, arrow",7
246286.331985,110.629956,state,sysmon,"scale2, arrow",6
246286.332041,110.629956,state,sysmon,"scale3, arrow",6
246286.332084,110.629956,state,sysmon,"scale4, arrow",4
246286.448197,110.746644,performance,sysmon,event_occured,0
246286.448309,110.746644,seed_value,sysmon,,
246286.44835,110.746644,seed_output,sysmon,,1
246286.448417,110.746644,seed_value,sysmon,,
246286.448453,110.746644,seed_output,sysmon,,1
246286.448515,110.746644,seed_value,sysmon,,
246286.448547,110.746644,seed_output,sysmon,,1
246286.448606,110.746644,seed_value,sysmon,,
246286.448637,110.746644,seed_output,sysmon,,1
246286.448726,110.746644,state,sysmon,"scale1, arrow",6
246286.448778,110.746644,state,sysmon,"scale2, arrow",7
246286.448822,110.746644,state,sysmon,"scale3, arrow",7
246286.448864,110.746644,state,sysmon,"scale4, arrow",5
246286.564755,110.863315,performance,sysmon,event_occured,0
246286.564862,110.863315,seed_value,sysmon,,
246286.5649,110.863315,seed_output,sysmon,,-1
246286.564967,110.863315,seed_value,sysmon,,
246286.565,110.863315,seed_output,sysmon,,1
246286.565061,110.863315,seed_value,sysmon,,
246286.565092,110.863315,seed_output,sysmon,,-1
246286.565151,110.863315,seed_value,sysmon,,
246286.565182,110.863315,seed_output,sysmon,,-1
246286.565268,110.863315,state,sysmon,"scale1, arrow",5
246286.56532,110.863315,state,sysmon,"scale2, arrow",6
246286.565369,110.863315,state,sysmon,"scale3, arrow",6
246286.565411,110.863315,state,sysmon,"scale4, arrow",4
246286.68154,110.979854,performance,sysmon,event_occured,0
246286.681648,110.979854,seed_value,sysmon,,
246286.681684,110.979854,seed_output,sysmon,,1
246286.681751,110.979854,seed_value,sysmon,,
246286.681862,110.979854,seed_output,sysmon,,1
246286.681929,110.979854,seed_value,sysmon,,
246286.681961,110.979854,seed_output,sysmon,,1
246286.682021,110.979854,seed_value,sysmon,,
246286.682051,110.979854,seed_output,sysmon,,-1
246286.682143,110.979854,state,sysmon,"scale1, arrow",6
246286.682195,110.979854,state,sysmon,"scale2, arrow",7
246286.68224,110.979854,state,sysmon,"scale3, arrow",7
246286.682282,110.979854,state,sysmon,"scale4, arrow",3
246286.781547,111.079988,performance,sysmon,event_occured,0
246286.781661,111.079988,seed_value,sysmon,,
246286.781705,111.079988,seed_output,sysmon,,-1
246286.781777,111.079988,seed_value,sysmon,,
246286.781813,111.079988,seed_output,sysmon,,-1
246286.781878,111.079988,seed_value,sysmon,,
246286.781912,111.079988,seed_output,sysmon,,-1
246286.781975,111.079988,seed_value,sysmon,,
246286.782008,111.079988,seed_output,sysmon,,-1
246286.782097,111.079988,state,sysmon,"scale1, arrow",5
246286.782148,111.079988,state,sysmon,"scale2, arrow",6
246286.782191,111.079988,state,sysmon,"scale3, arrow",6
246286.782233,111.079988,state,sysmon,"scale4, arrow",4
246286.881621,111.17999,performance,sysmon,event_occured,0
246286.88173,111.17999,seed_value,sysmon,,
246286.88177,111.17999,seed_output,sysmon,,1
246286.881836,111.17999,seed_value,sysmon,,
246286.881868,111.17999,seed_output,sysmon,,1
246286.88193,111.17999,seed_value,sysmon,,
246286.881962,111.17999,seed_output,sysmon,,-1
246286.882022,111.17999,seed_value,sysmon,,
246286.882053,111.17999,seed_output,sysmon,,-1
246286.882142,111.17999,state,sysmon,"scale1, arrow",6
246286.882195,111.17999,state,sysmon,"scale2, arrow",7
246286.88224,111.17999,state,sysmon,"scale3, arrow",5
246286.882282,111.17999,state,sysmon,"scale4, arrow",3
246286.981686,111.279998,performance,sysmon,event_occured,0
246286.981795,111.279998,seed_value,sysmon,,
246286.981833,111.279998,seed_output,sysmon,,1
246286.9819,111.279998,seed_value,sysmon,,
246286.981932,111.279998,seed_output,sysmon,,-1
246286.981993,111.279998,seed_value,sysmon,,
246286.982025,111.279998,seed_output,sysmon,,1
246286.982085,111.279998,seed_value,sysmon,,
246286.982117,111.279998,seed_output,sysmon,,1
246286.982207,111.279998,state,sysmon,"scale1, arrow",7
246286.982257,111.279998,state,sysmon,"scale2, arrow",6
246286.982301,111.279998,state,sysmon,"scale3, arrow",6
246286.982342,111.279998,state,sysmon,"scale4, arrow",4
246287.082072,111.380597,performance,sysmon,event_occured,0
246287.082181,111.380597,seed_value,sysmon,,
246287.082221,111.380597,seed_output,sysmon,,-1
246287.082289,111.380597,seed_value,sysmon,,
246287.082321,111.380597,seed_output,sysmon,,-1
246287.082382,111.380597,seed_value,sysmon,,
246287.082414,111.380597,seed_output,sysmon,,-1
246287.082472,111.380597,seed_value,sysmon,,
246287.082502,111.380597,seed_output,sysmon,,1
246287.08259,111.380597,state,sysmon,"scale1, arrow",6
246287.082641,111.380597,state,sysmon,"scale2, arrow",5
246287.082685,111.380597,state,sysmon,"scale3, arrow",5
246287.082727,111.380597,state,sysmon,"scale4, arrow",5
246287.198166,111.496692,performance,sysmon,event_occured,0
246287.198273,111.496692,seed_value,sysmon,,
246287.198311,111.496692,seed_output,sysmon,,1
246287.198376,111.496692,seed_value,sysmon,,
246287.198411,111.496692,seed_output,sysmon,,-1
246287.198472,111.496692,seed_value,sysmon,,
246287.198503,111.496692,seed_output,sysmon,,1
246287.198565,111.496692,seed_value,sysmon,,
246287.198594,111.496692,seed_output,sysmon,,1
246287.198682,111.496692,state,sysmon,"scale1, arrow",7
246287.198733,111.496692,state,sysmon,"scale2, arrow",4
246287.198776,111.496692,state,sysmon,"scale3, arrow",6
