246237.05263,61.350176,input,track,joystick_x,0.0
246237.169021,61.466778,input,track,joystick_x,0.0
246237.269111,61.56686,input,track,joystick_x,0.0
246237.369116,61.666879,input,track,joystick_x,0.0
246237.48604,61.783561,input,track,joystick_x,0.0
246237.602549,61.900154,input,track,joystick_x,0.0
246237.702631,62.000212,input,track,joystick_x,0.0
246237.802681,62.100214,input,track,joystick_x,0.0
246237.919343,62.216987,input,track,joystick_x,0.0
246238.035621,62.333297,input,track,joystick_x,0.0
246238.152449,62.449958,input,track,joystick_x,0.0
246238.252495,62.550009,input,track,joystick_x,0.0
246238.369344,62.666856,input,track,joystick_x,0.0
246238.485887,62.783444,input,track,joystick_x,0.0
246238.585966,62.883482,input,track,joystick_x,0.0
246238.686021,62.983551,input,track,joystick_x,0.0
246238.802166,63.100058,input,track,joystick_x,0.0
246238.918751,63.216868,input,track,joystick_x,0.0
246239.035329,63.333286,input,track,joystick_x,0.0
246239.135516,63.43353,input,track,joystick_x,0.0
246239.251986,63.54992,input,track,joystick_x,0.0
246239.351945,63.649955,input,track,joystick_x,0.0
246239.468664,63.766786,input,track,joystick_x,0.0
246239.58538,63.883429,input,track,joystick_x,0.0
246239.702135,64.000162,input,track,joystick_x,0.0
246239.818568,64.116724,input,track,joystick_x,0.0
246239.935283,64.233267,input,track,joystick_x,0.0
246240.035269,64.333321,input,track,joystick_x,3.5
246240.151948,64.449953,input,track,joystick_x,3.5
246240.268371,64.566528,input,track,joystick_x,3.5
246240.368589,64.66674,input,track,joystick_x,3.5
246240.48533,64.783336,input,track,joystick_x,3.5
246240.602005,64.900049,input,track,joystick_x,3.5
246240.70202,65.00005,input,track,joystick_x,3.5
246240.802062,65.10014,input,track,joystick_x,3.5
246240.918576,65.216737,input,track,joystick_x,3.5
246241.035069,65.333179,input,track,joystick_x,3.5
246241.135189,65.433281,input,track,joystick_x,3.5
246241.235199,65.53331,input,track,joystick_x,3.0
246241.351792,65.649896,input,track,joystick_x,2.75
246241.451829,65.749902,input,track,joystick_x,2.75
246241.568397,65.866439,input,track,joystick_x,2.75
246241.668459,65.966609,input,track,joystick_x,2.75
246241.785104,66.083164,input,track,joystick_x,2.75
246241.885293,66.183266,input,track,joystick_x,2.75
246242.001979,66.299995,input,track,joystick_x,2.75
246242.118469,66.416633,input,track,joystick_x,2.75
246242.218593,66.516779,input,track,joystick_x,2.75
246242.335274,66.633286,input,track,joystick_x,2.75
246242.451682,66.749782,input,track,joystick_x,2.75
246242.568234,66.866377,input,track,joystick_x,2.75
246242.668292,66.966457,input,track,joystick_x,2.75
246242.785114,67.083208,input,track,joystick_x,2.75
246242.901686,67.199736,input,track,joystick_x,2.75
246243.018429,67.316581,input,track,joystick_x,2.75
246243.118421,67.416598,input,track,joystick_x,2.75
246243.235137,67.533271,input,track,joystick_x,2.75
246243.351551,67.649507,input,track,joystick_x,2.75
246243.451596,67.749698,input,track,joystick_x,2.5
246243.568171,67.866336,input,track,joystick_x,2.5
246243.668295,67.966488,input,track,joystick_x,2.25
246243.784844,68.082921,input,track,joystick_x,2.25
246243.901874,68.199775,input,track,joystick_x,2.25
246244.018187,68.316382,input,track,joystick_x,2.25
246244.118394,68.416525,input,track,joystick_x,2.25
246244.235038,68.533151,input,track,joystick_x,2.25
246244.351558,68.649564,input,track,joystick_x,2.25
246244.451478,68.749582,input,track,joystick_x,2.25
246244.551472,68.84959,input,track,joystick_x,2.25
246244.668112,68.966252,input,track,joystick_x,2.25
246244.768211,69.066287,input,track,joystick_x,2.25
246244.88489,69.183016,input,track,joystick_x,-3.25
246244.98499,69.283067,input,track,joystick_x,-4.5
246245.085143,69.383242,input,track,joystick_x,-7.75
246245.201564,69.499602,input,track,joystick_x,-7.75
246245.318143,69.616369,input,track,joystick_x,-7.5
246245.418333,69.716591,input,track,joystick_x,-5.75
246245.519227,69.817437,input,track,joystick_x,-4.5
246245.634787,69.932922,input,track,joystick_x,-4.25
246245.734937,70.033028,input,track,joystick_x,-4.25
246245.851345,70.149359,input,track,joystick_x,-4.25
246245.951441,70.24937,input,track,joystick_x,-4.25
246246.068118,70.36617,input,track,joystick_x,-4.25
246246.168041,70.466183,input,track,joystick_x,-4.25
246246.284838,70.582921,input,track,joystick_x,-4.25
246246.401628,70.699662,input,track,joystick_x,-4.25
246246.517863,70.816042,input,track,joystick_x,-4.25
246246.618218,70.916316,input,track,joystick_x,-4.25
246246.734747,71.032862,input,track,joystick_x,-4.25
246246.834795,71.132921,input,track,joystick_x,-4.0
246246.951176,71.249252,input,track,joystick_x,-3.5
246247.051382,71.349376,input,track,joystick_x,-3.5
246247.15134,71.449444,input,track,joystick_x,-3.5
246247.267827,71.56604,input,track,joystick_x,-3.5
246247.38448,71.682589,input,track,joystick_x,-3.5
246247.484731,71.782762,input,track,joystick_x,-3.5
246247.584831,71.882939,input,track,joystick_x,-2.75
246247.701322,71.999388,input,track,joystick_x,4.0
246247.801432,72.099471,input,track,joystick_x,6.0
246247.901453,72.199566,input,track,joystick_x,8.25
246248.017733,72.315989,input,track,joystick_x,9.75
246248.117967,72.416184,input,track,joystick_x,10.25
246248.234704,72.532817,input,track,joystick_x,10.5
246248.35123,72.649288,input,track,joystick_x,10.5
246248.467705,72.765882,input,track,joystick_x,10.75
246248.584433,72.882505,input,track,joystick_x,10.75
246248.684457,72.982569,input,track,joystick_x,10.75
246248.784603,73.082675,input,track,joystick_x,10.75
246248.884825,73.182762,input,track,joystick_x,10.75
246249.001352,73.299387,input,track,joystick_x,10.75
246249.117951,73.416151,input,track,joystick_x,10.75
246249.23462,73.532733,input,track,joystick_x,10.75
246249.351364,73.649285,input,track,joystick_x,10.75
246249.467574,73.765762,input,track,joystick_x,10.75
246249.567583,73.865767,input,track,joystick_x,10.75
246249.667683,73.965881,input,track,joystick_x,10.75
246249.784451,74.082518,input,track,joystick_x,10.75
246249.901251,74.199308,input,track,joystick_x,10.75
246250.001338,74.299332,input,track,joystick_x,10.75
246250.101339,74.399389,input,track,joystick_x,10.75
246250.217742,74.515844,input,track,joystick_x,10.75
246250.317809,74.615889,input,track,joystick_x,10.75
246250.434425,74.732536,input,track,joystick_x,10.75
246250.534423,74.832571,input,track,joystick_x,10.75
246250.635452,74.933016,input,track,joystick_x,10.75
246250.751844,75.049161,input,track,joystick_x,10.75
246250.868308,75.165695,input,track,joystick_x,10.75
246250.984991,75.282317,input,track,joystick_x,10.75
246251.085333,75.382547,input,track,joystick_x,10.75
246251.201927,75.499211,input,track,joystick_x,10.75
246251.318195,75.615626,input,track,joystick_x,7.75
246251.418639,75.715894,input,track,joystick_x,5.75
246251.518654,75.81605,input,track,joystick_x,5.0
246251.635361,75.932648,input,track,joystick_x,0.5
246251.73545,76.032758,input,track,joystick_x,0.5
246251.851678,76.149039,input,track,joystick_x,-2.0
246251.95219,76.249492,input,track,joystick_x,-6.75
246252.068249,76.365644,input,track,joystick_x,-13.25
246252.168408,76.465845,input,track,joystick_x,-14.75
246252.285053,76.582265,input,track,joystick_x,-19.0
246252.401986,76.699047,input,track,joystick_x,-21.25
246252.518058,76.815514,input,track,joystick_x,-25.0
246252.618479,76.915908,input,track,joystick_x,-26.75
246252.735336,77.032643,input,track,joystick_x,-27.5
246252.851916,77.149237,input,track,joystick_x,-26.75
246252.968085,77.265498,input,track,joystick_x,-25.0
246253.068269,77.3657,input,track,joystick_x,-23.75
246253.185588,77.482896,input,track,joystick_x,-21.75
246253.301788,77.599094,input,track,joystick_x,-15.5
246253.418064,77.715517,input,track,joystick_x,-8.25
246253.518721,77.816,input,track,joystick_x,-3.25
246253.63532,77.932702,input,track,joystick_x,0.75
246253.751579,78.048891,input,track,joystick_x,5.75
246253.851788,78.149037,input,track,joystick_x,9.25
246253.968093,78.265414,input,track,joystick_x,11.75
246254.068078,78.365543,input,track,joystick_x,14.0
246254.185995,78.483271,input,track,joystick_x,16.5
246254.30157,78.598889,input,track,joystick_x,17.0
246254.418265,78.71554,input,track,joystick_x,17.0
246254.535017,78.832175,input,track,joystick_x,17.75
246254.63496,78.932294,input,track,joystick_x,18.75
246254.751385,79.048737,input,track,joystick_x,17.0
246254.851664,79.148993,input,track,joystick_x,14.5
246254.951692,79.249017,input,track,joystick_x,10.75
246255.051766,79.349054,input,track,joystick_x,9.75
246255.151868,79.449143,input,track,joystick_x,8.0
246255.268089,79.56549,input,track,joystick_x,6.0
246255.368248,79.665682,input,track,joystick_x,4.0
246255.48497,79.782209,input,track,joystick_x,3.5
246255.585614,79.882888,input,track,joystick_x,1.5
246255.70153,79.998844,input,track,joystick_x,-1.25
246255.818126,80.11551,input,track,joystick_x,-2.0
246255.934862,80.232172,input,track,joystick_x,-2.0
246256.034945,80.332299,input,track,joystick_x,-2.0
246256.151576,80.448916,input,track,joystick_x,-2.0
246256.267868,80.565297,input,track,joystick_x,-2.0
246256.368087,80.665403,input,track,joystick_x,-2.0
246256.484721,80.781972,input,track,joystick_x,-2.0
246256.585714,80.882693,input,track,joystick_x,-2.0
246256.701713,80.999008,input,track,joystick_x,-2.0
246256.818096,81.115407,input,track,joystick_x,-2.0
246256.91815,81.215538,input,track,joystick_x,-2.0
246257.018179,81.315578,input,track,joystick_x,-2.0
246257.118225,81.415615,input,track,joystick_x,-2.0
246257.23495,81.53228,input,track,joystick_x,-2.0
246257.351433,81.648761,input,track,joystick_x,-3.25
246257.451428,81.748806,input,track,joystick_x,-2.75
246257.567437,81.864906,input,track,joystick_x,-0.5
246257.667884,81.96537,input,track,joystick_x,-0.25
246257.784745,82.082016,input,track,joystick_x,-0.25
246257.901425,82.19872,input,track,joystick_x,-0.25
246258.018006,82.315348,input,track,joystick_x,-0.25
246258.134896,82.432212,input,track,joystick_x,-0.25
246258.251256,82.548604,input,track,joystick_x,-0.25
246258.351288,82.648649,input,track,joystick_x,-0.25
246258.467694,82.765134,input,track,joystick_x,-0.25
246258.567911,82.865261,input,track,joystick_x,-0.25
246258.684482,82.981838,input,track,joystick_x,-0.25
246258.801265,83.098539,input,track,joystick_x,-0.25
246258.901368,83.198651,input,track,joystick_x,-0.25
246259.017772,83.315192,input,track,joystick_x,-0.25
246259.117849,83.415269,input,track,joystick_x,-0.25
246259.234797,83.53199,input,track,joystick_x,-0.25
246259.351322,83.648661,input,track,joystick_x,-0.25
246259.467696,83.765144,input,track,joystick_x,-0.25
246259.568187,83.865333,input,track,joystick_x,-0.25
246259.684693,83.981838,input,track,joystick_x,-0.25
246259.784572,84.081893,input,track,joystick_x,-0.25
246259.90114,84.198499,input,track,joystick_x,-0.75
246260.017893,84.315279,input,track,joystick_x,-0.75
246260.134742,84.432037,input,track,joystick_x,-0.75
246260.251301,84.548608,input,track,joystick_x,-0.75
246260.351318,84.648642,input,track,joystick_x,-0.75
246260.467902,84.765325,input,track,joystick_x,-0.5
246260.584479,84.88182,input,track,joystick_x,-0.5
246260.701143,84.998364,input,track,joystick_x,-0.5
246260.80119,85.098447,input,track,joystick_x,-0.5
246260.901416,85.198592,input,track,joystick_x,-0.5
246261.001603,85.298819,input,track,joystick_x,-1.0
246261.117751,85.415147,input,track,joystick_x,-1.0
246261.217829,85.515177,input,track,joystick_x,-1.0
246261.334503,85.631865,input,track,joystick_x,-0.75
246261.451212,85.748532,input,track,joystick_x,-0.75
246261.567776,85.865193,input,track,joystick_x,-0.75
246261.684334,85.981565,input,track,joystick_x,-0.75
246261.800896,86.098172,input,track,joystick_x,-0.75
246261.901131,86.198423,input,track,joystick_x,-0.75
246262.017662,86.315087,input,track,joystick_x,-0.75
246262.13473,86.431734,input,track,joystick_x,-0.75
246262.234437,86.531768,input,track,joystick_x,-0.75
246262.334442,86.631808,input,track,joystick_x,-0.75
246262.450853,86.748203,input,track,joystick_x,-0.5
246262.551244,86.848561,input,track,joystick_x,-0.5
246262.667993,86.965222,input,track,joystick_x,0.25
246262.76836,87.065749,input,track,joystick_x,2.5
246262.884083,87.18145,input,track,joystick_x,2.5
246263.002308,87.299395,input,track,joystick_x,2.5
246263.117473,87.414875,input,track,joystick_x,2.5
246263.217513,87.514927,input,track,joystick_x,2.5
246263.334477,87.631733,input,track,joystick_x,2.5
246263.450903,87.748199,input,track,joystick_x,2.25
246263.551119,87.848372,input,track,joystick_x,2.25
246263.651162,87.948403,input,track,joystick_x,2.25
246263.767609,88.064949,input,track,joystick_x,2.25
246263.884042,88.181383,input,track,joystick_x,1.25
246263.984215,88.28149,input,track,joystick_x,1.25
246264.100961,88.39825,input,track,joystick_x,1.25
246264.20205,88.49868,input,track,joystick_x,1.25
246264.317497,88.61485,input,track,joystick_x,1.25
246264.417603,88.714989,input,track,joystick_x,1.25
246264.534173,88.831497,input,track,joystick_x,1.25
246264.634243,88.931573,input,track,joystick_x,1.25
246264.750977,89.04825,input,track,joystick_x,1.25
246264.867561,89.165006,input,track,joystick_x,1.25
246264.984066,89.281306,input,track,joystick_x,1.25
246265.100764,89.398061,input,track,joystick_x,1.25
246265.201859,89.498069,input,track,joystick_x,1.25
246265.300831,89.598071,input,track,joystick_x,1.25
246265.401731,89.698136,input,track,joystick_x,1.25
246265.517358,89.81479,input,track,joystick_x,1.25
246265.617402,89.914803,input,track,joystick_x,1.25
246265.734364,90.031457,input,track,joystick_x,1.25
246265.833852,90.131516,input,track,joystick_x,1.25
246265.950439,90.24812,input,track,joystick_x,1.25
246266.05064,90.348279,input,track,joystick_x,1.25
246266.150641,90.44829,input,track,joystick_x,1.25
246266.267085,90.56487,input,track,joystick_x,1.25
246266.383663,90.681342,input,track,joystick_x,1.25
246266.500306,90.797939,input,track,joystick_x,1.25
246266.600514,90.898167,input,track,joystick_x,1.25
246266.717,91.014755,input,track,joystick_x,1.25
246266.817023,91.114792,input,track,joystick_x,1.25
246266.933758,91.231245,input,track,joystick_x,1.25
246267.033616,91.331313,input,track,joystick_x,1.25
246267.133615,91.431331,input,track,joystick_x,1.25
246267.233636,91.531365,input,track,joystick_x,1.25
246267.351012,91.648734,input,track,joystick_x,1.25
246267.466969,91.764693,input,track,joystick_x,1.25
246267.566936,91.864706,input,track,joystick_x,1.25
246267.66691,91.964722,input,track,joystick_x,1.25
246267.783434,92.081172,input,track,joystick_x,1.25
246267.88387,92.18134,input,track,joystick_x,1.25
246268.000446,92.29788,input,track,joystick_x,1.25
246268.101091,92.398701,input,track,joystick_x,1.25
246268.216732,92.514403,input,track,joystick_x,1.25
246268.317077,92.614588,input,track,joystick_x,1.25
246268.433508,92.73122,input,track,joystick_x,1.25
246268.533574,92.831267,input,track,joystick_x,1.25
246268.650178,92.947832,input,track,joystick_x,1.25
246268.75005,93.047916,input,track,joystick_x,1.25
246268.866183,93.164373,input,track,joystick_x,1.25
246268.966165,93.264408,input,track,joystick_x,1.25
246269.066402,93.364598,input,track,joystick_x,1.25
246269.183108,93.481181,input,track,joystick_x,1.25
246269.299763,93.597745,input,track,joystick_x,1.25
246269.416214,93.714371,input,track,joystick_x,1.25
246269.533122,93.831251,input,track,joystick_x,1.25
246269.649698,93.947717,input,track,joystick_x,1.25
246269.766389,94.064559,input,track,joystick_x,0.75
246269.866378,94.164569,input,track,joystick_x,0.75
246269.96639,94.264576,input,track,joystick_x,0.75
246270.083277,94.381458,input,track,joystick_x,-4.25
246270.199636,94.497694,input,track,joystick_x,-4.25
246270.316325,94.61447,input,track,joystick_x,-4.25
246270.432956,94.731016,input,track,joystick_x,-4.25
246270.549815,94.847811,input,track,joystick_x,-4.25
246270.649785,94.947828,input,track,joystick_x,-4.25
246270.749942,95.04786,input,track,joystick_x,-4.25
246270.866307,95.1645,input,track,joystick_x,-4.25
246270.966323,95.264521,input,track,joystick_x,-4.25
246271.066471,95.364525,input,track,joystick_x,-4.25
246271.182986,95.481109,input,track,joystick_x,-4.25
246271.283108,95.581166,input,track,joystick_x,-4.25
246271.3995,95.697604,input,track,joystick_x,-4.25
246271.51633,95.814372,input,track,joystick_x,-4.25
246271.632895,95.930963,input,track,joystick_x,-4.25
246271.74973,96.047767,input,track,joystick_x,-4.25
246271.866275,96.164466,input,track,joystick_x,-4.25
246271.983004,96.281113,input,track,joystick_x,-4.25
246272.099472,96.397523,input,track,joystick_x,-4.25
246272.216218,96.514288,input,track,joystick_x,-4.25
246272.316179,96.614329,input,track,joystick_x,-4.25
246272.433041,96.731071,input,track,joystick_x,-4.25
246272.549645,96.847694,input,track,joystick_x,-4.25
246272.666409,96.96454,input,track,joystick_x,-4.25
246272.781802,97.080134,input,track,joystick_x,-4.25
246272.882982,97.181078,input,track,joystick_x,-4.25
246272.983082,97.281256,input,track,joystick_x,-0.25
246273.09928,97.39733,input,track,joystick_x,1.25
246273.199437,97.497605,input,track,joystick_x,2.5
246273.316202,97.614448,input,track,joystick_x,8.5
246273.432977,97.730972,input,track,joystick_x,9.25
246273.549579,97.847716,input,track,joystick_x,10.75
246273.66612,97.96423,input,track,joystick_x,12.25
246273.782678,98.080833,input,track,joystick_x,12.25
246273.882907,98.180927,input,track,joystick_x,12.25
246273.99931,98.297443,input,track,joystick_x,12.0
246274.115822,98.414046,input,track,joystick_x,11.5
246274.215845,98.514127,input,track,joystick_x,10.5
246274.332941,98.630896,input,track,joystick_x,9.25
246274.449591,98.747614,input,track,joystick_x,9.25
246274.549563,98.847654,input,track,joystick_x,8.0
246274.665856,98.96403,input,track,joystick_x,7.25
246274.765954,99.064174,input,track,joystick_x,7.25
246274.882782,99.180872,input,track,joystick_x,7.25
246274.999368,99.297402,input,track,joystick_x,7.25
246275.116032,99.41407,input,track,joystick_x,7.25
246275.232698,99.530707,input,track,joystick_x,7.25
246275.332808,99.630849,input,track,joystick_x,7.25
246275.449562,99.74765,input,track,joystick_x,6.75
246275.566079,99.864365,input,track,joystick_x,4.0
246275.682834,99.980977,input,track,joystick_x,3.75
246275.799459,100.097585,input,track,joystick_x,3.0
246275.915936,100.214079,input,track,joystick_x,1.25
246276.032621,100.330654,input,track,joystick_x,0.5
246276.132738,100.430776,input,track,joystick_x,0.5
246276.249524,100.547345,input,track,joystick_x,0.5
246276.349457,100.647449,input,track,joystick_x,0.5
246276.465129,100.763379,input,track,joystick_x,0.5
246276.566114,100.864143,input,track,joystick_x,0.5
246276.666145,100.964207,input,track,joystick_x,0.5
246276.782721,101.080774,input,track,joystick_x,0.5
246276.899179,101.197235,input,track,joystick_x,0.5
246276.998775,101.297263,input,track,joystick_x,0.5
246277.098984,101.39756,input,track,joystick_x,0.5
246277.2153,101.513888,input,track,joystick_x,0.75
246277.315343,101.613993,input,track,joystick_x,0.75
246277.432074,101.730528,input,track,joystick_x,1.0
246277.532148,101.830655,input,track,joystick_x,1.0
246277.648893,101.947329,input,track,joystick_x,1.0
246277.765278,102.063835,input,track,joystick_x,1.0
246277.882158,102.180685,input,track,joystick_x,1.0
246277.982278,102.2808,input,track,joystick_x,1.0
246278.098913,102.397304,input,track,joystick_x,1.0
246278.215242,102.513728,input,track,joystick_x,1.0
246278.332035,102.630548,input,track,joystick_x,1.0
246278.432162,102.73061,input,track,joystick_x,1.0
246278.548778,102.847257,input,track,joystick_x,1.0
246278.66546,102.964073,input,track,joystick_x,1.0
246278.78218,103.08065,input,track,joystick_x,1.0
246278.898746,103.197229,input,track,joystick_x,1.0
246279.015127,103.313768,input,track,joystick_x,1.0
246279.115192,103.413779,input,track,joystick_x,-0.5
246279.231927,103.530489,input,track,joystick_x,-10.75
246279.331903,103.630516,input,track,joystick_x,-15.75
246279.431929,103.73057,input,track,joystick_x,-18.5
246279.548542,103.847136,input,track,joystick_x,-25.0
246279.64859,103.947171,input,track,joystick_x,-29.0
246279.748639,104.047179,input,track,joystick_x,-29.75
246279.865188,104.163833,input,track,joystick_x,-29.75
246279.981921,104.280393,input,track,joystick_x,-29.75
246280.081976,104.38054,input,track,joystick_x,-29.75
246280.19819,104.496768,input,track,joystick_x,-27.75
246280.298583,104.597147,input,track,joystick_x,-20.5
246280.398762,104.697375,input,track,joystick_x,-8.75
246280.515053,104.81366,input,track,joystick_x,-3.25
246280.63189,104.930509,input,track,joystick_x,1.25
246280.748652,105.047118,input,track,joystick_x,3.75
246280.865159,105.163804,input,track,joystick_x,5.5
246280.981796,105.280315,input,track,joystick_x,6.0
246281.081845,105.380389,input,track,joystick_x,6.0
246281.198475,105.496977,input,track,joystick_x,4.5
246281.314761,105.613387,input,track,joystick_x,4.25
246281.414792,105.713487,input,track,joystick_x,6.5
246281.531906,105.830432,input,track,joystick_x,6.5
246281.646806,105.944549,input,track,joystick_x,6.5
246281.748453,106.046862,input,track,joystick_x,7.0
246281.848432,106.146899,input,track,joystick_x,7.0
246281.965153,106.263739,input,track,joystick_x,7.0
246282.08175,106.380323,input,track,joystick_x,7.0
246282.181809,106.480357,input,track,joystick_x,7.0
246282.298648,106.597127,input,track,joystick_x,7.0
246282.414738,106.713388,input,track,joystick_x,6.5
246282.51481,106.813449,input,track,joystick_x,6.25
246282.614826,106.91346,input,track,joystick_x,6.0
246282.731615,107.030181,input,track,joystick_x,6.0
246282.831647,107.130213,input,track,joystick_x,6.0
246282.948357,107.246726,input,track,joystick_x,6.0
246283.048867,107.347332,input,track,joystick_x,6.0
246283.164831,107.463445,input,track,joystick_x,6.0
246283.264958,107.563577,input,track,joystick_x,6.0
246283.381577,107.680111,input,track,joystick_x,6.0
246283.481779,107.7802,input,track,joystick_x,6.0
246283.582198,107.880701,input,track,joystick_x,6.0
246283.69823,107.996742,input,track,joystick_x,6.0
246283.798459,108.096949,input,track,joystick_x,6.0
246283.914287,108.213714,input,track,joystick_x,6.0
246284.030833,108.330024,input,track,joystick_x,6.0
246284.130901,108.430091,input,track,joystick_x,6.0
246284.24762,108.546826,input,track,joystick_x,6.0
246284.364133,108.66337,input,track,joystick_x,6.0
246284.464122,108.763375,input,track,joystick_x,6.0
246284.564205,108.863445,input,track,joystick_x,6.0
246284.680722,108.979925,input,track,joystick_x,6.0
246284.780758,109.079931,input,track,joystick_x,6.0
246284.881062,109.180231,input,track,joystick_x,6.0
246284.997776,109.296956,input,track,joystick_x,6.0
246285.114189,109.413471,input,track,joystick_x,5.0
246285.231066,109.530255,input,track,joystick_x,-8.5
246285.3473,109.646543,input,track,joystick_x,-13.25
246285.447768,109.746739,input,track,joystick_x,-15.0
246285.564346,109.863579,input,track,joystick_x,-15.75
246285.680818,109.980043,input,track,joystick_x,-15.75
246285.781059,110.080064,input,track,joystick_x,-15.75
246285.897445,110.196664,input,track,joystick_x,-15.5
246286.014001,110.313271,input,track,joystick_x,-15.0
246286.130752,110.429835,input,track,joystick_x,-15.0
246286.230649,110.529878,input,track,joystick_x,-15.0
246286.330724,110.629956,input,track,joystick_x,-15.0
246286.447413,110.746644,input,track,joystick_x,-15.0
246286.564089,110.863315,input,track,joystick_x,-15.0
246286.680745,110.979854,input,track,joystick_x,-14.75
246286.780836,111.079988,input,track,joystick_x,-14.5
246286.880857,111.17999,input,track,joystick_x,-14.25
246286.981015,111.279998,input,track,joystick_x,-14.25
246287.081381,111.380597,input,track,joystick_x,-14.25
246287.197492,111.496692,input,track,joystick_x,-14.0
246287.314024,111.613275,input,track,joystick_x,-14.0
246287.414107,111.713339,input,track,joystick_x,-14.0
246287.514344,111.813842,input,track,joystick_x,-10.75
246287.630574,111.929772,input,track,joystick_x,-10.5
246287.73067,112.02988,input,track,joystick_x,-10.5
246287.83066,112.129906,input,track,joystick_x,-8.0
246287.947221,112.24637,input,track,joystick_x,-7.25
246288.047374,112.346576,input,track,joystick_x,-3.25
246288.163838,112.462981,input,track,joystick_x,12.75
246288.263871,112.563123,input,track,joystick_x,20.5
246288.364031,112.663292,input,track,joystick_x,24.5
246288.480652,112.779867,input,track,joystick_x,34.5
246288.597159,112.896362,input,track,joystick_x,35.25
246288.697257,112.99642,input,track,joystick_x,33.0
246288.797278,113.096462,input,track,joystick_x,31.75
246288.897306,113.196518,input,track,joystick_x,29.75
246289.013922,113.313181,input,track,joystick_x,27.0
246289.130299,113.429528,input,track,joystick_x,13.25
246289.230466,113.529699,input,track,joystick_x,13.5
246289.34718,113.646374,input,track,joystick_x,13.75
246289.46379,113.763067,input,track,joystick_x,11.5
246289.563994,113.863162,input,track,joystick_x,6.75
246289.667783,113.966685,input,track,joystick_x,6.5
246289.780582,114.07981,input,track,joystick_x,3.75
246289.880611,114.179825,input,track,joystick_x,3.25
246289.997454,114.296648,input,track,joystick_x,3.0
246290.113669,114.412977,input,track,joystick_x,0.25
246290.213733,114.513002,input,track,joystick_x,-0.25
246290.313886,114.613152,input,track,joystick_x,-0.75
246290.430371,114.729577,input,track,joystick_x,-5.5
246290.547292,114.846225,input,track,joystick_x,-5.25
246290.647224,114.946311,input,track,joystick_x,-5.25
246290.763792,115.062982,input,track,joystick_x,-5.25
246290.863917,115.162986,input,track,joystick_x,-5.25
246290.963906,115.263157,input,track,joystick_x,-4.25
246291.080536,115.379621,input,track,joystick_x,-3.5
246291.197308,115.49641,input,track,joystick_x,-3.5
246291.313716,115.612888,input,track,joystick_x,-3.5
246291.413912,115.713075,input,track,joystick_x,-3.5
246291.530288,115.82942,input,track,joystick_x,-3.75
246291.630207,115.929431,input,track,joystick_x,-5.0
246291.746946,116.046137,input,track,joystick_x,-8.25
246291.863634,116.162881,input,track,joystick_x,-8.25
246291.963691,116.26297,input,track,joystick_x,-9.25
246292.080319,116.379506,input,track,joystick_x,-11.75
246292.196935,116.496152,input,track,joystick_x,-12.75
246292.313615,116.612887,input,track,joystick_x,-13.5
246292.413613,116.712911,input,track,joystick_x,-13.5
246292.513655,116.812938,input,track,joystick_x,-13.5
246292.613858,116.91294,input,track,joystick_x,-13.5
246292.713822,117.013092,input,track,joystick_x,-13.5
246292.830353,117.129389,input,track,joystick_x,-13.5
246292.930276,117.229413,input,track,joystick_x,-13.5
246293.046843,117.346033,input,track,joystick_x,-4.75
246293.147067,117.446289,input,track,joystick_x,5.75
246293.247173,117.546355,input,track,joystick_x,9.25
246293.363442,117.662726,input,track,joystick_x,13.75
246293.463562,117.762839,input,track,joystick_x,14.0
246293.580376,117.879567,input,track,joystick_x,14.0
246293.696974,117.996195,input,track,joystick_x,14.0
246293.813519,118.112816,input,track,joystick_x,14.0
246293.913619,118.212905,input,track,joystick_x,14.0
246294.013797,118.313032,input,track,joystick_x,14.0
246294.130584,118.42958,input,track,joystick_x,11.75
246294.246844,118.546007,input,track,joystick_x,6.0
246294.346925,118.646085,input,track,joystick_x,3.0
246294.463652,118.762728,input,track,joystick_x,-2.0
246294.58022,118.879392,input,track,joystick_x,-4.0
246294.696931,118.99613,input,track,joystick_x,-4.0
246294.81344,119.112704,input,track,joystick_x,-4.0
246294.913409,119.212705,input,track,joystick_x,-4.0
246295.013437,119.312713,input,track,joystick_x,-3.0
246295.130169,119.429427,input,track,joystick_x,-3.0
246295.24683,119.545903,input,track,joystick_x,-3.25
246295.363352,119.662644,input,track,joystick_x,-3.75
246295.479916,119.779127,input,track,joystick_x,-4.0
246295.5969,119.896067,input,track,joystick_x,-4.0
246295.713453,120.012732,input,track,joystick_x,-4.0
246295.829769,120.129019,input,track,joystick_x,-4.0
246295.93005,120.229268,input,track,joystick_x,-4.0
246296.046662,120.345854,input,track,joystick_x,-4.0
246296.163267,120.462539,input,track,joystick_x,-4.0
246296.27992,120.579136,input,track,joystick_x,-4.0
246296.380049,120.679239,input,track,joystick_x,-4.0
246296.496561,120.795747,input,track,joystick_x,-4.75
246296.596636,120.89582,input,track,joystick_x,-6.5
246296.696692,120.995907,input,track,joystick_x,-6.5
246296.813367,121.112665,input,track,joystick_x,-6.5
246296.929958,121.229154,input,track,joystick_x,-6.5
246297.046566,121.345675,input,track,joystick_x,-6.5
246297.1467,121.445898,input,track,joystick_x,-5.5
246297.263223,121.562437,input,track,joystick_x,-2.0
246297.363271,121.662458,input,track,joystick_x,1.0
246297.479953,121.779072,input,track,joystick_x,1.0
