246219.353723,43.651562,state,track,"reticle, cursor_proportional_y",-0.128999
246219.47024,43.768259,state,track,"reticle, cursor_proportional_y",-0.135245
246219.587111,43.885077,state,track,"reticle, cursor_proportional_y",-0.138286
246219.703396,44.001338,state,track,"reticle, cursor_proportional_y",-0.141337
246219.819998,44.118023,state,track,"reticle, cursor_proportional_y",-0.144398
246219.937015,44.234735,state,track,"reticle, cursor_proportional_y",-0.147468
246220.037064,44.334932,state,track,"reticle, cursor_proportional_y",-0.150548
246220.153623,44.451487,state,track,"reticle, cursor_proportional_y",-0.153638
246220.253648,44.55154,state,track,"reticle, cursor_proportional_y",-0.156736
246220.370274,44.668305,state,track,"reticle, cursor_proportional_y",-0.159845
246220.486998,44.784899,state,track,"reticle, cursor_proportional_y",-0.162962
246220.587018,44.884941,state,track,"reticle, cursor_proportional_y",-0.166089
246220.70343,45.001331,state,track,"reticle, cursor_proportional_y",-0.169225
246220.803986,45.101375,state,track,"reticle, cursor_proportional_y",-0.17237
246220.920361,45.217785,state,track,"reticle, cursor_proportional_y",-0.175525
246221.020352,45.317872,state,track,"reticle, cursor_proportional_y",-0.178688
246221.120439,45.417934,state,track,"reticle, cursor_proportional_y",-0.18186
246221.237386,45.534867,state,track,"reticle, cursor_proportional_y",-0.185041
246221.354086,45.651316,state,track,"reticle, cursor_proportional_y",-0.188231
246221.453995,45.751383,state,track,"reticle, cursor_proportional_y",-0.19143
246221.570495,45.868071,state,track,"reticle, cursor_proportional_y",-0.194637
246221.687317,45.984922,state,track,"reticle, cursor_proportional_y",-0.193995
246221.803839,46.101267,state,track,"reticle, cursor_proportional_y",-0.175357
246221.920392,46.21797,state,track,"reticle, cursor_proportional_y",-0.149655
246222.036927,46.334478,state,track,"reticle, cursor_proportional_y",-0.120103
246222.13711,46.434563,state,track,"reticle, cursor_proportional_y",-0.09056
246222.254178,46.551444,state,track,"reticle, cursor_proportional_y",-0.061024
246222.370528,46.668145,state,track,"reticle, cursor_proportional_y",-0.037927
246222.487263,46.784658,state,track,"reticle, cursor_proportional_y",-0.027055
246222.603817,46.901232,state,track,"reticle, cursor_proportional_y",-0.019406
246222.704065,47.001314,state,track,"reticle, cursor_proportional_y",-0.011765
246222.82034,47.117863,state,track,"reticle, cursor_proportional_y",-0.004132
246222.920336,47.217865,state,track,"reticle, cursor_proportional_y",0.003493
246223.03715,47.334599,state,track,"reticle, cursor_proportional_y",0.011111
246223.153851,47.451255,state,track,"reticle, cursor_proportional_y",0.018721
246223.270364,47.567855,state,track,"reticle, cursor_proportional_y",0.026323
246223.370376,47.667866,state,track,"reticle, cursor_proportional_y",0.033918
246223.487178,47.784556,state,track,"reticle, cursor_proportional_y",0.041505
246223.60368,47.901113,state,track,"reticle, cursor_proportional_y",0.049085
246223.703931,48.001192,state,track,"reticle, cursor_proportional_y",0.056657
246223.8203,48.117841,state,track,"reticle, cursor_proportional_y",0.064223
246223.936902,48.234425,state,track,"reticle, cursor_proportional_y",0.071781
246224.037056,48.334481,state,track,"reticle, cursor_proportional_y",0.079332
246224.153693,48.451114,state,track,"reticle, cursor_proportional_y",0.086876
246224.253651,48.551136,state,track,"reticle, cursor_proportional_y",0.094414
246224.37037,48.667866,state,track,"reticle, cursor_proportional_y",0.101944
246224.487065,48.784475,state,track,"reticle, cursor_proportional_y",0.109468
246224.587298,48.884648,state,track,"reticle, cursor_proportional_y",0.114413
246224.703784,49.001149,state,track,"reticle, cursor_proportional_y",0.119351
246224.820144,49.117645,state,track,"reticle, cursor_proportional_y",0.124283
246224.920281,49.217877,state,track,"reticle, cursor_proportional_y",0.126636
246225.037021,49.334486,state,track,"reticle, cursor_proportional_y",0.114837
246225.153867,49.451137,state,track,"reticle, cursor_proportional_y",0.103031
246225.253786,49.551167,state,track,"reticle, cursor_proportional_y",0.091219
246225.37027,49.667744,state,track,"reticle, cursor_proportional_y",0.079402
246225.470213,49.767772,state,track,"reticle, cursor_proportional_y",0.067578
246225.570199,49.8678,state,track,"reticle, cursor_proportional_y",0.055748
246225.686865,49.984451,state,track,"reticle, cursor_proportional_y",0.043912
246225.78748,50.084994,state,track,"reticle, cursor_proportional_y",0.03207
246225.903578,50.201114,state,track,"reticle, cursor_proportional_y",0.020222
246226.003889,50.301215,state,track,"reticle, cursor_proportional_y",0.010298
246226.119905,50.417474,state,track,"reticle, cursor_proportional_y",0.000369
246226.236783,50.534267,state,track,"reticle, cursor_proportional_y",-0.005709
246226.336747,50.634269,state,track,"reticle, cursor_proportional_y",-0.022079
246226.436904,50.734291,state,track,"reticle, cursor_proportional_y",-0.038456
246226.553505,50.850898,state,track,"reticle, cursor_proportional_y",-0.043263
246226.653669,50.95103,state,track,"reticle, cursor_proportional_y",-0.041645
246226.770164,51.067696,state,track,"reticle, cursor_proportional_y",-0.040033
246226.88689,51.184279,state,track,"reticle, cursor_proportional_y",-0.038426
246226.986851,51.284297,state,track,"reticle, cursor_proportional_y",-0.036823
246227.103504,51.40094,state,track,"reticle, cursor_proportional_y",-0.035226
246227.219757,51.517354,state,track,"reticle, cursor_proportional_y",-0.033633
246227.336603,51.634129,state,track,"reticle, cursor_proportional_y",-0.032045
246227.453392,51.750863,state,track,"reticle, cursor_proportional_y",-0.030462
246227.553557,51.850974,state,track,"reticle, cursor_proportional_y",-0.030169
246227.6701,51.967607,state,track,"reticle, cursor_proportional_y",-0.030524
246227.786742,52.084318,state,track,"reticle, cursor_proportional_y",-0.030883
246227.90348,52.200899,state,track,"reticle, cursor_proportional_y",-0.031246
246228.003597,52.30102,state,track,"reticle, cursor_proportional_y",-0.031614
246228.119903,52.417421,state,track,"reticle, cursor_proportional_y",-0.032628
246228.236599,52.534082,state,track,"reticle, cursor_proportional_y",-0.033647
246228.353537,52.650824,state,track,"reticle, cursor_proportional_y",-0.03467
246228.453383,52.750838,state,track,"reticle, cursor_proportional_y",-0.035697
246228.570058,52.867567,state,track,"reticle, cursor_proportional_y",-0.036727
246228.686746,52.984178,state,track,"reticle, cursor_proportional_y",-0.037761
246228.80348,53.100879,state,track,"reticle, cursor_proportional_y",-0.038799
246228.919755,53.217349,state,track,"reticle, cursor_proportional_y",-0.039841
246229.019819,53.317425,state,track,"reticle, cursor_proportional_y",-0.040885
246229.136586,53.434047,state,track,"reticle, cursor_proportional_y",-0.041934
246229.253382,53.550746,state,track,"reticle, cursor_proportional_y",-0.042985
246229.353354,53.650816,state,track,"reticle, cursor_proportional_y",-0.04404
246229.469819,53.767251,state,track,"reticle, cursor_proportional_y",-0.045098
246229.569928,53.867488,state,track,"reticle, cursor_proportional_y",-0.046159
246229.686693,53.984183,state,track,"reticle, cursor_proportional_y",-0.047223
246229.786726,54.08421,state,track,"reticle, cursor_proportional_y",-0.04829
246229.886734,54.184242,state,track,"reticle, cursor_proportional_y",-0.049359
246230.003395,54.300855,state,track,"reticle, cursor_proportional_y",-0.050432
246230.119331,54.416994,state,track,"reticle, cursor_proportional_y",-0.051507
246230.219713,54.51731,state,track,"reticle, cursor_proportional_y",-0.052584
246230.319767,54.61736,state,track,"reticle, cursor_proportional_y",-0.053664
246230.436651,54.733939,state,track,"reticle, cursor_proportional_y",-0.054746
246230.536684,54.834,state,track,"reticle, cursor_proportional_y",-0.055831
246230.636643,54.934001,state,track,"reticle, cursor_proportional_y",-0.056918
246230.753376,55.050723,state,track,"reticle, cursor_proportional_y",-0.058007
246230.870716,55.167807,state,track,"reticle, cursor_proportional_y",-0.059098
246230.986461,55.283954,state,track,"reticle, cursor_proportional_y",-0.060191
246231.08656,55.383963,state,track,"reticle, cursor_proportional_y",-0.061285
246231.186527,55.484039,state,track,"reticle, cursor_proportional_y",-0.062382
246231.303321,55.600756,state,track,"reticle, cursor_proportional_y",-0.06348
246231.419791,55.717377,state,track,"reticle, cursor_proportional_y",-0.06458
246231.536524,55.833923,state,track,"reticle, cursor_proportional_y",-0.065681
246231.653193,55.950654,state,track,"reticle, cursor_proportional_y",-0.070642
246231.769651,56.067269,state,track,"reticle, cursor_proportional_y",-0.075604
246231.886193,56.183803,state,track,"reticle, cursor_proportional_y",-0.072209
246231.986428,56.283863,state,track,"reticle, cursor_proportional_y",-0.061741
246232.103101,56.400549,state,track,"reticle, cursor_proportional_y",-0.055133
246232.2032,56.500776,state,track,"reticle, cursor_proportional_y",-0.05367
246232.319639,56.617193,state,track,"reticle, cursor_proportional_y",-0.053493
246232.419638,56.717206,state,track,"reticle, cursor_proportional_y",-0.053318
246232.519587,56.81725,state,track,"reticle, cursor_proportional_y",-0.053143
246232.63632,56.933875,state,track,"reticle, cursor_proportional_y",-0.052969
246232.752872,57.050292,state,track,"reticle, cursor_proportional_y",-0.052795
246232.853095,57.150596,state,track,"reticle, cursor_proportional_y",-0.052622
246232.969548,57.267185,state,track,"reticle, cursor_proportional_y",-0.052449
246233.069586,57.367203,state,track,"reticle, cursor_proportional_y",-0.052277
246233.186341,57.483889,state,track,"reticle, cursor_proportional_y",-0.052104
246233.30286,57.600378,state,track,"reticle, cursor_proportional_y",-0.051932
246233.402957,57.700485,state,track,"reticle, cursor_proportional_y",-0.05176
246233.519369,57.817035,state,track,"reticle, cursor_proportional_y",-0.051588
246233.636068,57.933587,state,track,"reticle, cursor_proportional_y",-0.051416
246233.736165,58.033609,state,track,"reticle, cursor_proportional_y",-0.051244
246233.852943,58.150382,state,track,"reticle, cursor_proportional_y",-0.051071
246233.969492,58.267144,state,track,"reticle, cursor_proportional_y",-0.050898
246234.086037,58.383596,state,track,"reticle, cursor_proportional_y",-0.050724
246234.186212,58.483748,state,track,"reticle, cursor_proportional_y",-0.05055
246234.303007,58.600433,state,track,"reticle, cursor_proportional_y",-0.050376
246234.419405,58.717077,state,track,"reticle, cursor_proportional_y",-0.0502
246234.51945,58.817105,state,track,"reticle, cursor_proportional_y",-0.050024
246234.635928,58.933517,state,track,"reticle, cursor_proportional_y",-0.049847
246234.736064,59.03354,state,track,"reticle, cursor_proportional_y",-0.049669
246234.852733,59.150195,state,track,"reticle, cursor_proportional_y",-0.049489
246234.952769,59.250267,state,track,"reticle, cursor_proportional_y",-0.049309
246235.069416,59.367046,state,track,"reticle, cursor_proportional_y",-0.047841
246235.186205,59.483626,state,track,"reticle, cursor_proportional_y",-0.046372
246235.286164,59.583732,state,track,"reticle, cursor_proportional_y",-0.044902
246235.402743,59.700288,state,track,"reticle, cursor_proportional_y",-0.04343
246235.502772,59.800331,state,track,"reticle, cursor_proportional_y",-0.041957
246235.619415,59.917077,state,track,"reticle, cursor_proportional_y",-0.040482
246235.735938,60.033472,state,track,"reticle, cursor_proportional_y",-0.039005
246235.835938,60.133492,state,track,"reticle, cursor_proportional_y",-0.037526
246235.952602,60.250088,state,track,"reticle, cursor_proportional_y",-0.036045
246236.052725,60.350237,state,track,"reticle, cursor_proportional_y",-0.034563
246236.169547,60.466917,state,track,"reticle, cursor_proportional_y",-0.033078
246236.269363,60.566946,state,track,"reticle, cursor_proportional_y",-0.031591
246236.386045,60.683565,state,track,"reticle, cursor_proportional_y",-0.030102
246236.502829,60.800278,state,track,"reticle, cursor_proportional_y",-0.02861
246236.619305,60.91686,state,track,"reticle, cursor_proportional_y",-0.027116
246236.719287,61.016919,state,track,"reticle, cursor_proportional_y",-0.02562
246236.835868,61.133388,state,track,"reticle, cursor_proportional_y",-0.024121
246236.93629,61.233389,state,track,"reticle, cursor_proportional_y",-0.022619
246237.053199,61.350176,state,track,"reticle, cursor_proportional_y",-0.021114
246237.169587,61.466778,state,track,"reticle, cursor_proportional_y",-0.019607
246237.269675,61.56686,state,track,"reticle, cursor_proportional_y",-0.018096
246237.369675,61.666879,state,track,"reticle, cursor_proportional_y",-0.016583
246237.486646,61.783561,state,track,"reticle, cursor_proportional_y",-0.015066
246237.603109,61.900154,state,track,"reticle, cursor_proportional_y",-0.013546
246237.70319,62.000212,state,track,"reticle, cursor_proportional_y",-0.012023
246237.80324,62.100214,state,track,"reticle, cursor_proportional_y",-0.010497
246237.919904,62.216987,state,track,"reticle, cursor_proportional_y",-0.008967
246238.036201,62.333297,state,track,"reticle, cursor_proportional_y",-0.007433
246238.153015,62.449958,state,track,"reticle, cursor_proportional_y",-0.005896
246238.253057,62.550009,state,track,"reticle, cursor_proportional_y",-0.004355
246238.369903,62.666856,state,track,"reticle, cursor_proportional_y",-0.002811
246238.486447,62.783444,state,track,"reticle, cursor_proportional_y",-0.001262
246238.586522,62.883482,state,track,"reticle, cursor_proportional_y",0.00029
246238.68658,62.983551,state,track,"reticle, cursor_proportional_y",0.001847
246238.802728,63.100058,state,track,"reticle, cursor_proportional_y",0.003407
246238.919447,63.216868,state,track,"reticle, cursor_proportional_y",0.004972
246239.03589,63.333286,state,track,"reticle, cursor_proportional_y",0.006541
246239.136166,63.43353,state,track,"reticle, cursor_proportional_y",0.008115
246239.252565,63.54992,state,track,"reticle, cursor_proportional_y",0.009693
246239.352528,63.649955,state,track,"reticle, cursor_proportional_y",0.011275
246239.46923,63.766786,state,track,"reticle, cursor_proportional_y",0.012862
246239.585942,63.883429,state,track,"reticle, cursor_proportional_y",0.014454
246239.70278,64.000162,state,track,"reticle, cursor_proportional_y",0.01605
246239.819125,64.116724,state,track,"reticle, cursor_proportional_y",0.017652
246239.935842,64.233267,state,track,"reticle, cursor_proportional_y",0.019258
246240.035832,64.333321,state,track,"reticle, cursor_proportional_y",0.015083
246240.152617,64.449953,state,track,"reticle, cursor_proportional_y",0.010912
246240.269016,64.566528,state,track,"reticle, cursor_proportional_y",0.006747
246240.369156,64.66674,state,track,"reticle, cursor_proportional_y",0.002586
246240.485894,64.783336,state,track,"reticle, cursor_proportional_y",-0.001568
246240.602571,64.900049,state,track,"reticle, cursor_proportional_y",-0.005718
246240.702579,65.00005,state,track,"reticle, cursor_proportional_y",-0.009861
246240.802617,65.10014,state,track,"reticle, cursor_proportional_y",-0.014
246240.919137,65.216737,state,track,"reticle, cursor_proportional_y",-0.018132
246241.035631,65.333179,state,track,"reticle, cursor_proportional_y",-0.022259
246241.135756,65.433281,state,track,"reticle, cursor_proportional_y",-0.02638
246241.235758,65.53331,state,track,"reticle, cursor_proportional_y",-0.027923
246241.352382,65.649896,state,track,"reticle, cursor_proportional_y",-0.02946
246241.452415,65.749902,state,track,"reticle, cursor_proportional_y",-0.030991
246241.569005,65.866439,state,track,"reticle, cursor_proportional_y",-0.032516
246241.669032,65.966609,state,track,"reticle, cursor_proportional_y",-0.034035
246241.785671,66.083164,state,track,"reticle, cursor_proportional_y",-0.035547
246241.885865,66.183266,state,track,"reticle, cursor_proportional_y",-0.037053
246242.002687,66.299995,state,track,"reticle, cursor_proportional_y",-0.038553
246242.119037,66.416633,state,track,"reticle, cursor_proportional_y",-0.040046
246242.219149,66.516779,state,track,"reticle, cursor_proportional_y",-0.041532
246242.33586,66.633286,state,track,"reticle, cursor_proportional_y",-0.043012
246242.452348,66.749782,state,track,"reticle, cursor_proportional_y",-0.044485
246242.568813,66.866377,state,track,"reticle, cursor_proportional_y",-0.045951
246242.668847,66.966457,state,track,"reticle, cursor_proportional_y",-0.047411
246242.785681,67.083208,state,track,"reticle, cursor_proportional_y",-0.048863
246242.902257,67.199736,state,track,"reticle, cursor_proportional_y",-0.050308
246243.019081,67.316581,state,track,"reticle, cursor_proportional_y",-0.051746
246243.118984,67.416598,state,track,"reticle, cursor_proportional_y",-0.053177
246243.235703,67.533271,state,track,"reticle, cursor_proportional_y",-0.054601
246243.352134,67.649507,state,track,"reticle, cursor_proportional_y",-0.056017
246243.452181,67.749698,state,track,"reticle, cursor_proportional_y",-0.057426
246243.568733,67.866336,state,track,"reticle, cursor_proportional_y",-0.058827
246243.668861,67.966488,state,track,"reticle, cursor_proportional_y",-0.060221
246243.785417,68.082921,state,track,"reticle, cursor_proportional_y",-0.061607
246243.902444,68.199775,state,track,"reticle, cursor_proportional_y",-0.062985
246244.018758,68.316382,state,track,"reticle, cursor_proportional_y",-0.064355
246244.119049,68.416525,state,track,"reticle, cursor_proportional_y",-0.065718
246244.2356,68.533151,state,track,"reticle, cursor_proportional_y",-0.067073
246244.352197,68.649564,state,track,"reticle, cursor_proportional_y",-0.068419
246244.45205,68.749582,state,track,"reticle, cursor_proportional_y",-0.069758
246244.552048,68.84959,state,track,"reticle, cursor_proportional_y",-0.071089
246244.668676,68.966252,state,track,"reticle, cursor_proportional_y",-0.072411
246244.768837,69.066287,state,track,"reticle, cursor_proportional_y",-0.073725
246244.885537,69.183016,state,track,"reticle, cursor_proportional_y",-0.066028
246244.985602,69.283067,state,track,"reticle, cursor_proportional_y",-0.055751
246245.08578,69.383242,state,track,"reticle, cursor_proportional_y",-0.039679
246245.202158,69.499602,state,track,"reticle, cursor_proportional_y",-0.023598
246245.31871,69.616369,state,track,"reticle, cursor_proportional_y",-0.008151
246245.418898,69.716591,state,track,"reticle, cursor_proportional_y",0.000875
246245.519787,69.817437,state,track,"reticle, cursor_proportional_y",0.006051
246245.63543,69.932922,state,track,"reticle, cursor_proportional_y",0.011236
246245.735505,70.033028,state,track,"reticle, cursor_proportional_y",0.01643
246245.851906,70.149359,state,track,"reticle, cursor_proportional_y",0.021633
246245.951996,70.24937,state,track,"reticle, cursor_proportional_y",0.026845
246246.068681,70.36617,state,track,"reticle, cursor_proportional_y",0.032066
246246.168607,70.466183,state,track,"reticle, cursor_proportional_y",0.037296
246246.285398,70.582921,state,track,"reticle, cursor_proportional_y",0.042536
246246.40219,70.699662,state,track,"reticle, cursor_proportional_y",0.047785
246246.518427,70.816042,state,track,"reticle, cursor_proportional_y",0.053043
246246.61878,70.916316,state,track,"reticle, cursor_proportional_y",0.058311
246246.735309,71.032862,state,track,"reticle, cursor_proportional_y",0.063588
246246.835362,71.132921,state,track,"reticle, cursor_proportional_y",0.069518
246246.951829,71.249252,state,track,"reticle, cursor_proportional_y",0.076744
246247.051941,71.349376,state,track,"reticle, cursor_proportional_y",0.083979
246247.151898,71.449444,state,track,"reticle, cursor_proportional_y",0.091224
246247.268399,71.56604,state,track,"reticle, cursor_proportional_y",0.098479
246247.385037,71.682589,state,track,"reticle, cursor_proportional_y",0.105744
246247.485331,71.782762,state,track,"reticle, cursor_proportional_y",0.113018
246247.585394,71.882939,state,track,"reticle, cursor_proportional_y",0.120303
246247.701879,71.999388,state,track,"reticle, cursor_proportional_y",0.116024
246247.801997,72.099471,state,track,"reticle, cursor_proportional_y",0.107254
246247.902015,72.199566,state,track,"reticle, cursor_proportional_y",0.092707
246248.018301,72.315989,state,track,"reticle, cursor_proportional_y",0.074955
246248.118543,72.416184,state,track,"reticle, cursor_proportional_y",0.055928
246248.235353,72.532817,state,track,"reticle, cursor_proportional_y",0.036911
246248.351829,72.649288,state,track,"reticle, cursor_proportional_y",0.017905
246248.468286,72.765882,state,track,"reticle, cursor_proportional_y",-0.001091
246248.584994,72.882505,state,track,"reticle, cursor_proportional_y",-0.020077
246248.685017,72.982569,state,track,"reticle, cursor_proportional_y",-0.039051
246248.785169,73.082675,state,track,"reticle, cursor_proportional_y",-0.058016
246248.885393,73.182762,state,track,"reticle, cursor_proportional_y",-0.076969
246249.001912,73.299387,state,track,"reticle, cursor_proportional_y",-0.095911
246249.118518,73.416151,state,track,"reticle, cursor_proportional_y",-0.114843
246249.235191,73.532733,state,track,"reticle, cursor_proportional_y",-0.133764
246249.351926,73.649285,state,track,"reticle, cursor_proportional_y",-0.152674
246249.468159,73.765762,state,track,"reticle, cursor_proportional_y",-0.171572
246249.568268,73.865767,state,track,"reticle, cursor_proportional_y",-0.19046
246249.668271,73.965881,state,track,"reticle, cursor_proportional_y",-0.209337
246249.785103,74.082518,state,track,"reticle, cursor_proportional_y",-0.228202
246249.901821,74.199308,state,track,"reticle, cursor_proportional_y",-0.247056
246250.001905,74.299332,state,track,"reticle, cursor_proportional_y",-0.265899
246250.101906,74.399389,state,track,"reticle, cursor_proportional_y",-0.28473
246250.218418,74.515844,state,track,"reticle, cursor_proportional_y",-0.30355
246250.318382,74.615889,state,track,"reticle, cursor_proportional_y",-0.322359
246250.434989,74.732536,state,track,"reticle, cursor_proportional_y",-0.341156
246250.534994,74.832571,state,track,"reticle, cursor_proportional_y",-0.359941
246250.636167,74.933016,state,track,"reticle, cursor_proportional_y",-0.378715
246250.752429,75.049161,state,track,"reticle, cursor_proportional_y",-0.397477
246250.868958,75.165695,state,track,"reticle, cursor_proportional_y",-0.416228
246250.98556,75.282317,state,track,"reticle, cursor_proportional_y",-0.434967
246251.085902,75.382547,state,track,"reticle, cursor_proportional_y",-0.453694
246251.202496,75.499211,state,track,"reticle, cursor_proportional_y",-0.472409
246251.318764,75.615626,state,track,"reticle, cursor_proportional_y",-0.485325
246251.41921,75.715894,state,track,"reticle, cursor_proportional_y",-0.490513
246251.51922,75.81605,state,track,"reticle, cursor_proportional_y",-0.488616
246251.635922,75.932648,state,track,"reticle, cursor_proportional_y",-0.450698
246251.736117,76.032758,state,track,"reticle, cursor_proportional_y",-0.41084
246251.852396,76.149039,state,track,"reticle, cursor_proportional_y",-0.350393
246251.952755,76.249492,state,track,"reticle, cursor_proportional_y",-0.285434
246252.068826,76.365644,state,track,"reticle, cursor_proportional_y",-0.221747
246252.168977,76.465845,state,track,"reticle, cursor_proportional_y",-0.158049
246252.285619,76.582265,state,track,"reticle, cursor_proportional_y",-0.094981
246252.40256,76.699047,state,track,"reticle, cursor_proportional_y",-0.03383
246252.518622,76.815514,state,track,"reticle, cursor_proportional_y",0.02669
246252.619051,76.915908,state,track,"reticle, cursor_proportional_y",0.089152
246252.735901,77.032643,state,track,"reticle, cursor_proportional_y",0.151627
246252.852497,77.149237,state,track,"reticle, cursor_proportional_y",0.206398
246252.968653,77.265498,state,track,"reticle, cursor_proportional_y",0.254751
246253.068832,77.3657,state,track,"reticle, cursor_proportional_y",0.292187
246253.186166,77.482896,state,track,"reticle, cursor_proportional_y",0.323204
246253.302353,77.599094,state,track,"reticle, cursor_proportional_y",0.329801
246253.41863,77.715517,state,track,"reticle, cursor_proportional_y",0.308118
246253.519352,77.816,state,track,"reticle, cursor_proportional_y",0.28709
246253.635983,77.932702,state,track,"reticle, cursor_proportional_y",0.260289
246253.752162,78.048891,state,track,"reticle, cursor_proportional_y",0.225141
246253.852391,78.149037,state,track,"reticle, cursor_proportional_y",0.189363
246253.968689,78.265414,state,track,"reticle, cursor_proportional_y",0.151027
246254.068642,78.365543,state,track,"reticle, cursor_proportional_y",0.11206
246254.186566,78.483271,state,track,"reticle, cursor_proportional_y",0.066676
246254.302144,78.598889,state,track,"reticle, cursor_proportional_y",0.020662
246254.418904,78.71554,state,track,"reticle, cursor_proportional_y",-0.025339
246254.535584,78.832175,state,track,"reticle, cursor_proportional_y",-0.07004
246254.635529,78.932294,state,track,"reticle, cursor_proportional_y",-0.114086
246254.752076,79.048737,state,track,"reticle, cursor_proportional_y",-0.150402
246254.8523,79.148993,state,track,"reticle, cursor_proportional_y",-0.175774
246254.952357,79.249017,state,track,"reticle, cursor_proportional_y",-0.193416
246255.052355,79.349054,state,track,"reticle, cursor_proportional_y",-0.207187
246255.152481,79.449143,state,track,"reticle, cursor_proportional_y",-0.211943
246255.268655,79.56549,state,track,"reticle, cursor_proportional_y",-0.208969
246255.368897,79.665682,state,track,"reticle, cursor_proportional_y",-0.200195
246255.485528,79.782209,state,track,"reticle, cursor_proportional_y",-0.190122
246255.586176,79.882888,state,track,"reticle, cursor_proportional_y",-0.176177
246255.702093,79.998844,state,track,"reticle, cursor_proportional_y",-0.160289
246255.818686,80.11551,state,track,"reticle, cursor_proportional_y",-0.144388
246255.935425,80.232172,state,track,"reticle, cursor_proportional_y",-0.128474
246256.035506,80.332299,state,track,"reticle, cursor_proportional_y",-0.112546
246256.152149,80.448916,state,track,"reticle, cursor_proportional_y",-0.096604
246256.268527,80.565297,state,track,"reticle, cursor_proportional_y",-0.080648
246256.368663,80.665403,state,track,"reticle, cursor_proportional_y",-0.064679
246256.485288,80.781972,state,track,"reticle, cursor_proportional_y",-0.048696
246256.586286,80.882693,state,track,"reticle, cursor_proportional_y",-0.0327
246256.702267,80.999008,state,track,"reticle, cursor_proportional_y",-0.01669
246256.818659,81.115407,state,track,"reticle, cursor_proportional_y",-0.000666
246256.918714,81.215538,state,track,"reticle, cursor_proportional_y",0.015372
246257.01874,81.315578,state,track,"reticle, cursor_proportional_y",0.031424
246257.118783,81.415615,state,track,"reticle, cursor_proportional_y",0.047489
246257.235514,81.53228,state,track,"reticle, cursor_proportional_y",0.062283
246257.351993,81.648761,state,track,"reticle, cursor_proportional_y",0.068731
246257.451995,81.748806,state,track,"reticle, cursor_proportional_y",0.068763
246257.568153,81.864906,state,track,"reticle, cursor_proportional_y",0.059807
246257.668473,81.96537,state,track,"reticle, cursor_proportional_y",0.050222
246257.785303,82.082016,state,track,"reticle, cursor_proportional_y",0.040651
246257.901989,82.19872,state,track,"reticle, cursor_proportional_y",0.031094
246258.018575,82.315348,state,track,"reticle, cursor_proportional_y",0.021551
246258.135462,82.432212,state,track,"reticle, cursor_proportional_y",0.012021
246258.251817,82.548604,state,track,"reticle, cursor_proportional_y",0.002506
246258.351854,82.648649,state,track,"reticle, cursor_proportional_y",-0.006994
246258.468275,82.765134,state,track,"reticle, cursor_proportional_y",-0.016481
246258.568506,82.865261,state,track,"reticle, cursor_proportional_y",-0.025954
246258.685048,82.981838,state,track,"reticle, cursor_proportional_y",-0.035413
246258.801907,83.098539,state,track,"reticle, cursor_proportional_y",-0.044857
246258.902021,83.198651,state,track,"reticle, cursor_proportional_y",-0.054287
246259.018338,83.315192,state,track,"reticle, cursor_proportional_y",-0.063703
246259.118422,83.415269,state,track,"reticle, cursor_proportional_y",-0.073105
246259.235367,83.53199,state,track,"reticle, cursor_proportional_y",-0.082493
246259.351888,83.648661,state,track,"reticle, cursor_proportional_y",-0.091867
246259.468284,83.765144,state,track,"reticle, cursor_proportional_y",-0.101226
246259.568758,83.865333,state,track,"reticle, cursor_proportional_y",-0.110571
246259.685251,83.981838,state,track,"reticle, cursor_proportional_y",-0.119902
246259.785142,84.081893,state,track,"reticle, cursor_proportional_y",-0.129218
246259.901709,84.198499,state,track,"reticle, cursor_proportional_y",-0.127589
246260.018455,84.315279,state,track,"reticle, cursor_proportional_y",-0.125303
246260.135305,84.432037,state,track,"reticle, cursor_proportional_y",-0.123003
246260.25196,84.548608,state,track,"reticle, cursor_proportional_y",-0.120688
246260.351888,84.648642,state,track,"reticle, cursor_proportional_y",-0.118359
246260.468645,84.765325,state,track,"reticle, cursor_proportional_y",-0.1128
246260.585045,84.88182,state,track,"reticle, cursor_proportional_y",-0.10787
246260.701702,84.998364,state,track,"reticle, cursor_proportional_y",-0.102926
246260.80176,85.098447,state,track,"reticle, cursor_proportional_y",-0.097968
246260.901983,85.198592,state,track,"reticle, cursor_proportional_y",-0.092995
246261.00218,85.298819,state,track,"reticle, cursor_proportional_y",-0.087365
246261.118313,85.415147,state,track,"reticle, cursor_proportional_y",-0.08172
246261.218391,85.515177,state,track,"reticle, cursor_proportional_y",-0.076061
246261.335063,85.631865,state,track,"reticle, cursor_proportional_y",-0.070388
246261.451774,85.748532,state,track,"reticle, cursor_proportional_y",-0.0647
246261.568362,85.865193,state,track,"reticle, cursor_proportional_y",-0.058998
246261.68496,85.981565,state,track,"reticle, cursor_proportional_y",-0.053282
246261.801542,86.098172,state,track,"reticle, cursor_proportional_y",-0.047551
246261.901781,86.198423,state,track,"reticle, cursor_proportional_y",-0.041805
246262.018231,86.315087,state,track,"reticle, cursor_proportional_y",-0.036046
246262.135298,86.431734,state,track,"reticle, cursor_proportional_y",-0.030271
246262.235001,86.531768,state,track,"reticle, cursor_proportional_y",-0.024483
246262.335004,86.631808,state,track,"reticle, cursor_proportional_y",-0.01868
