246279.230802,103.530489,performance,resman,a_deviation,39
246279.230842,103.530489,performance,resman,b_response_time,0
246279.230877,103.530489,performance,resman,b_in_tolerance,1
246279.230912,103.530489,performance,resman,b_deviation,-129
246279.231264,103.530489,state,resman,"tank_d, fluid_level",696
246279.231837,103.530489,state,resman,"tank_d, fluid_label",696
246279.330614,103.630516,performance,resman,a_response_time,0
246279.330784,103.630516,performance,resman,a_in_tolerance,1
246279.330826,103.630516,performance,resman,a_deviation,39
246279.330867,103.630516,performance,resman,b_response_time,0
246279.330902,103.630516,performance,resman,b_in_tolerance,1
246279.330935,103.630516,performance,resman,b_deviation,-129
246279.331265,103.630516,state,resman,"tank_d, fluid_level",695
246279.331816,103.630516,state,resman,"tank_d, fluid_label",695
246279.430664,103.73057,performance,resman,a_response_time,0
246279.430802,103.73057,performance,resman,a_in_tolerance,1
246279.430846,103.73057,performance,resman,a_deviation,39
246279.430885,103.73057,performance,resman,b_response_time,0
246279.43092,103.73057,performance,resman,b_in_tolerance,1
246279.430955,103.73057,performance,resman,b_deviation,-129
246279.431303,103.73057,state,resman,"tank_d, fluid_level",694
246279.431841,103.73057,state,resman,"tank_d, fluid_label",694
246279.547247,103.847136,performance,resman,a_response_time,0
246279.547398,103.847136,performance,resman,a_in_tolerance,1
246279.547441,103.847136,performance,resman,a_deviation,39
246279.547486,103.847136,performance,resman,b_response_time,0
246279.547522,103.847136,performance,resman,b_in_tolerance,1
246279.547556,103.847136,performance,resman,b_deviation,-129
246279.547904,103.847136,state,resman,"tank_d, fluid_level",693
246279.548451,103.847136,state,resman,"tank_d, fluid_label",693
246279.647271,103.947171,performance,resman,a_response_time,0
246279.647421,103.947171,performance,resman,a_in_tolerance,1
246279.647464,103.947171,performance,resman,a_deviation,39
246279.647505,103.947171,performance,resman,b_response_time,0
246279.647542,103.947171,performance,resman,b_in_tolerance,1
246279.647576,103.947171,performance,resman,b_deviation,-129
246279.647919,103.947171,state,resman,"tank_d, fluid_level",692
246279.648499,103.947171,state,resman,"tank_d, fluid_label",692
246279.747275,104.047179,performance,resman,a_response_time,0
246279.74745,104.047179,performance,resman,a_in_tolerance,1
246279.747493,104.047179,performance,resman,a_deviation,39
246279.747535,104.047179,performance,resman,b_response_time,0
246279.747571,104.047179,performance,resman,b_in_tolerance,1
246279.747605,104.047179,performance,resman,b_deviation,-129
246279.747953,104.047179,state,resman,"tank_d, fluid_level",691
246279.748549,104.047179,state,resman,"tank_d, fluid_label",691
246279.863901,104.163833,performance,resman,a_response_time,0
246279.864067,104.163833,performance,resman,a_in_tolerance,1
246279.864111,104.163833,performance,resman,a_deviation,39
246279.864153,104.163833,performance,resman,b_response_time,0
246279.86419,104.163833,performance,resman,b_in_tolerance,1
246279.864225,104.163833,performance,resman,b_deviation,-129
246279.864549,104.163833,state,resman,"tank_d, fluid_level",690
246279.865101,104.163833,state,resman,"tank_d, fluid_label",690
246279.980472,104.280393,performance,resman,a_response_time,0
246279.980641,104.280393,performance,resman,a_in_tolerance,1
246279.980689,104.280393,performance,resman,a_deviation,39
246279.980731,104.280393,performance,resman,b_response_time,0
246279.980771,104.280393,performance,resman,b_in_tolerance,1
246279.980805,104.280393,performance,resman,b_deviation,-129
246279.981274,104.280393,state,resman,"tank_d, fluid_level",689
246279.981832,104.280393,state,resman,"tank_d, fluid_label",689
246280.080629,104.38054,performance,resman,a_response_time,0
246280.08081,104.38054,performance,resman,a_in_tolerance,1
246280.080853,104.38054,performance,resman,a_deviation,39
246280.080895,104.38054,performance,resman,b_response_time,0
246280.080932,104.38054,performance,resman,b_in_tolerance,1
246280.080967,104.38054,performance,resman,b_deviation,-129
246280.08132,104.38054,state,resman,"tank_d, fluid_level",688
246280.081888,104.38054,state,resman,"tank_d, fluid_label",688
246280.196871,104.496768,performance,resman,a_response_time,0
246280.197022,104.496768,performance,resman,a_in_tolerance,1
246280.197066,104.496768,performance,resman,a_deviation,39
246280.197107,104.496768,performance,resman,b_response_time,0
246280.197149,104.496768,performance,resman,b_in_tolerance,1
246280.197183,104.496768,performance,resman,b_deviation,-129
246280.197529,104.496768,state,resman,"tank_d, fluid_level",687
246280.198101,104.496768,state,resman,"tank_d, fluid_label",687
246280.297257,104.597147,performance,resman,a_response_time,0
246280.297419,104.597147,performance,resman,a_in_tolerance,1
246280.297467,104.597147,performance,resman,a_deviation,39
246280.297514,104.597147,performance,resman,b_response_time,0
246280.297555,104.597147,performance,resman,b_in_tolerance,1
246280.297594,104.597147,performance,resman,b_deviation,-129
246280.297949,104.597147,state,resman,"tank_d, fluid_level",686
246280.29849,104.597147,state,resman,"tank_d, fluid_label",686
246280.397482,104.697375,performance,resman,a_response_time,0
246280.397625,104.697375,performance,resman,a_in_tolerance,1
246280.397668,104.697375,performance,resman,a_deviation,39
246280.39771,104.697375,performance,resman,b_response_time,0
246280.397747,104.697375,performance,resman,b_in_tolerance,1
246280.397782,104.697375,performance,resman,b_deviation,-129
246280.398119,104.697375,state,resman,"tank_d, fluid_level",685
246280.398674,104.697375,state,resman,"tank_d, fluid_label",685
246280.513727,104.81366,performance,resman,a_response_time,0
246280.513866,104.81366,performance,resman,a_in_tolerance,1
246280.513909,104.81366,performance,resman,a_deviation,39
246280.51395,104.81366,performance,resman,b_response_time,0
246280.513986,104.81366,performance,resman,b_in_tolerance,1
246280.51402,104.81366,performance,resman,b_deviation,-129
246280.514462,104.81366,state,resman,"tank_d, fluid_level",684
246280.514965,104.81366,state,resman,"tank_d, fluid_label",684
246280.630621,104.930509,performance,resman,a_response_time,0
246280.630778,104.930509,performance,resman,a_in_tolerance,1
246280.630823,104.930509,performance,resman,a_deviation,39
246280.630863,104.930509,performance,resman,b_response_time,0
246280.630899,104.930509,performance,resman,b_in_tolerance,1
246280.630933,104.930509,performance,resman,b_deviation,-129
246280.631266,104.930509,state,resman,"tank_d, fluid_level",683
246280.631801,104.930509,state,resman,"tank_d, fluid_label",683
246280.714063,105.013506,event,resman,pump-3-state,failure
246280.730637,105.030437,state,resman,"pump_3, triangle","(241, 100, 100, 255)"
246280.731545,105.030437,state,resman,"pump_3_flow, 3",0
246280.747213,105.047118,performance,resman,a_response_time,0
246280.747394,105.047118,performance,resman,a_in_tolerance,1
246280.74744,105.047118,performance,resman,a_deviation,39
246280.747481,105.047118,performance,resman,b_response_time,0
246280.747517,105.047118,performance,resman,b_in_tolerance,1
246280.747552,105.047118,performance,resman,b_deviation,-130
246280.747889,105.047118,state,resman,"tank_b, fluid_level",2370
246280.748531,105.047118,state,resman,"tank_b, fluid_label",2370
246280.863883,105.163804,performance,resman,a_response_time,0
246280.864057,105.163804,performance,resman,a_in_tolerance,1
246280.864101,105.163804,performance,resman,a_deviation,39
246280.864142,105.163804,performance,resman,b_response_time,0
246280.864178,105.163804,performance,resman,b_in_tolerance,1
246280.864213,105.163804,performance,resman,b_deviation,-131
246280.864507,105.163804,state,resman,"tank_b, fluid_level",2369
246280.865043,105.163804,state,resman,"tank_b, fluid_label",2369
246280.980411,105.280315,performance,resman,a_response_time,0
246280.980587,105.280315,performance,resman,a_in_tolerance,1
246280.980631,105.280315,performance,resman,a_deviation,39
246280.980672,105.280315,performance,resman,b_response_time,0
246280.980708,105.280315,performance,resman,b_in_tolerance,1
246280.980743,105.280315,performance,resman,b_deviation,-132
246280.981083,105.280315,state,resman,"tank_b, fluid_level",2368
246280.981677,105.280315,state,resman,"tank_b, fluid_label",2368
246281.080487,105.380389,performance,resman,a_response_time,0
246281.080649,105.380389,performance,resman,a_in_tolerance,1
246281.080694,105.380389,performance,resman,a_deviation,39
246281.080738,105.380389,performance,resman,b_response_time,0
246281.080775,105.380389,performance,resman,b_in_tolerance,1
246281.08081,105.380389,performance,resman,b_deviation,-133
246281.081145,105.380389,state,resman,"tank_b, fluid_level",2367
246281.081729,105.380389,state,resman,"tank_b, fluid_label",2367
246281.197058,105.496977,performance,resman,a_response_time,0
246281.197246,105.496977,performance,resman,a_in_tolerance,1
246281.197295,105.496977,performance,resman,a_deviation,39
246281.197337,105.496977,performance,resman,b_response_time,0
246281.197373,105.496977,performance,resman,b_in_tolerance,1
246281.197408,105.496977,performance,resman,b_deviation,-134
246281.19775,105.496977,state,resman,"tank_b, fluid_level",2366
246281.19836,105.496977,state,resman,"tank_b, fluid_label",2366
246281.313456,105.613387,performance,resman,a_response_time,0
246281.31361,105.613387,performance,resman,a_in_tolerance,1
246281.313654,105.613387,performance,resman,a_deviation,39
246281.313696,105.613387,performance,resman,b_response_time,0
246281.313733,105.613387,performance,resman,b_in_tolerance,1
246281.313767,105.613387,performance,resman,b_deviation,-135
246281.314077,105.613387,state,resman,"tank_b, fluid_level",2365
246281.314646,105.613387,state,resman,"tank_b, fluid_label",2365
246281.413551,105.713487,performance,resman,a_response_time,0
246281.413693,105.713487,performance,resman,a_in_tolerance,1
246281.413737,105.713487,performance,resman,a_deviation,39
246281.41378,105.713487,performance,resman,b_response_time,0
246281.413816,105.713487,performance,resman,b_in_tolerance,1
246281.413852,105.713487,performance,resman,b_deviation,-136
246281.414162,105.713487,state,resman,"tank_b, fluid_level",2364
246281.414673,105.713487,state,resman,"tank_b, fluid_label",2364
246281.530535,105.830432,performance,resman,a_response_time,0
246281.5307,105.830432,performance,resman,a_in_tolerance,1
246281.530744,105.830432,performance,resman,a_deviation,39
246281.530787,105.830432,performance,resman,b_response_time,0
246281.530826,105.830432,performance,resman,b_in_tolerance,1
246281.530862,105.830432,performance,resman,b_deviation,-137
246281.53119,105.830432,state,resman,"tank_b, fluid_level",2363
246281.531788,105.830432,state,resman,"tank_b, fluid_label",2363
246281.644775,105.944549,performance,resman,a_response_time,0
246281.645038,105.944549,performance,resman,a_in_tolerance,1
246281.645117,105.944549,performance,resman,a_deviation,39
246281.645185,105.944549,performance,resman,b_response_time,0
246281.645241,105.944549,performance,resman,b_in_tolerance,1
246281.64529,105.944549,performance,resman,b_deviation,-138
246281.645807,105.944549,state,resman,"tank_b, fluid_level",2362
246281.646606,105.944549,state,resman,"tank_b, fluid_label",2362
246281.746979,106.046862,performance,resman,a_response_time,0
246281.747138,106.046862,performance,resman,a_in_tolerance,1
246281.747183,106.046862,performance,resman,a_deviation,39
246281.747224,106.046862,performance,resman,b_response_time,0
246281.747265,106.046862,performance,resman,b_in_tolerance,1
246281.747448,106.046862,performance,resman,b_deviation,-139
246281.747779,106.046862,state,resman,"tank_b, fluid_level",2361
246281.748337,106.046862,state,resman,"tank_b, fluid_label",2361
246281.847007,106.146899,performance,resman,a_response_time,0
246281.847174,106.146899,performance,resman,a_in_tolerance,1
246281.847218,106.146899,performance,resman,a_deviation,39
246281.847262,106.146899,performance,resman,b_response_time,0
246281.847299,106.146899,performance,resman,b_in_tolerance,1
246281.847333,106.146899,performance,resman,b_deviation,-140
246281.847666,106.146899,state,resman,"tank_b, fluid_level",2360
246281.84831,106.146899,state,resman,"tank_b, fluid_label",2360
246281.963828,106.263739,performance,resman,a_response_time,0
246281.963991,106.263739,performance,resman,a_in_tolerance,1
246281.964062,106.263739,performance,resman,a_deviation,39
246281.964108,106.263739,performance,resman,b_response_time,0
246281.964145,106.263739,performance,resman,b_in_tolerance,1
246281.964179,106.263739,performance,resman,b_deviation,-141
246281.964494,106.263739,state,resman,"tank_b, fluid_level",2359
246281.965035,106.263739,state,resman,"tank_b, fluid_label",2359
246282.080387,106.380323,performance,resman,a_response_time,0
246282.080554,106.380323,performance,resman,a_in_tolerance,1
246282.0806,106.380323,performance,resman,a_deviation,39
246282.080643,106.380323,performance,resman,b_response_time,0
246282.08068,106.380323,performance,resman,b_in_tolerance,1
246282.080715,106.380323,performance,resman,b_deviation,-142
246282.081046,106.380323,state,resman,"tank_b, fluid_level",2358
246282.081632,106.380323,state,resman,"tank_b, fluid_label",2358
246282.180455,106.480357,performance,resman,a_response_time,0
246282.180613,106.480357,performance,resman,a_in_tolerance,1
246282.180657,106.480357,performance,resman,a_deviation,39
246282.180698,106.480357,performance,resman,b_response_time,0
246282.180734,106.480357,performance,resman,b_in_tolerance,1
246282.180768,106.480357,performance,resman,b_deviation,-143
246282.181099,106.480357,state,resman,"tank_b, fluid_level",2357
246282.181691,106.480357,state,resman,"tank_b, fluid_label",2357
246282.297233,106.597127,performance,resman,a_response_time,0
246282.297423,106.597127,performance,resman,a_in_tolerance,1
246282.297472,106.597127,performance,resman,a_deviation,39
246282.297518,106.597127,performance,resman,b_response_time,0
246282.297556,106.597127,performance,resman,b_in_tolerance,1
246282.297595,106.597127,performance,resman,b_deviation,-144
246282.297933,106.597127,state,resman,"tank_b, fluid_level",2356
246282.29853,106.597127,state,resman,"tank_b, fluid_label",2356
246282.413461,106.713388,performance,resman,a_response_time,0
246282.413609,106.713388,performance,resman,a_in_tolerance,1
246282.413655,106.713388,performance,resman,a_deviation,39
246282.413696,106.713388,performance,resman,b_response_time,0
246282.413734,106.713388,performance,resman,b_in_tolerance,1
246282.41377,106.713388,performance,resman,b_deviation,-145
246282.414067,106.713388,state,resman,"tank_b, fluid_level",2355
246282.41462,106.713388,state,resman,"tank_b, fluid_label",2355
246282.513513,106.813449,performance,resman,a_response_time,0
246282.513665,106.813449,performance,resman,a_in_tolerance,1
246282.513708,106.813449,performance,resman,a_deviation,39
246282.513749,106.813449,performance,resman,b_response_time,0
246282.513785,106.813449,performance,resman,b_in_tolerance,1
246282.513819,106.813449,performance,resman,b_deviation,-146
246282.514124,106.813449,state,resman,"tank_b, fluid_level",2354
246282.514694,106.813449,state,resman,"tank_b, fluid_label",2354
246282.613537,106.91346,performance,resman,a_response_time,0
246282.61369,106.91346,performance,resman,a_in_tolerance,1
246282.613736,106.91346,performance,resman,a_deviation,39
246282.613778,106.91346,performance,resman,b_response_time,0
246282.613816,106.91346,performance,resman,b_in_tolerance,1
246282.61385,106.91346,performance,resman,b_deviation,-147
246282.614147,106.91346,state,resman,"tank_b, fluid_level",2353
246282.614709,106.91346,state,resman,"tank_b, fluid_label",2353
246282.730261,107.030181,performance,resman,a_response_time,0
246282.730428,107.030181,performance,resman,a_in_tolerance,1
246282.730476,107.030181,performance,resman,a_deviation,39
246282.730519,107.030181,performance,resman,b_response_time,0
246282.730556,107.030181,performance,resman,b_in_tolerance,1
246282.730591,107.030181,performance,resman,b_deviation,-148
246282.730908,107.030181,state,resman,"tank_b, fluid_level",2352
246282.731499,107.030181,state,resman,"tank_b, fluid_label",2352
246282.830295,107.130213,performance,resman,a_response_time,0
246282.83046,107.130213,performance,resman,a_in_tolerance,1
246282.830502,107.130213,performance,resman,a_deviation,39
246282.830545,107.130213,performance,resman,b_response_time,0
246282.830581,107.130213,performance,resman,b_in_tolerance,1
246282.830619,107.130213,performance,resman,b_deviation,-149
246282.83093,107.130213,state,resman,"tank_b, fluid_level",2351
246282.831531,107.130213,state,resman,"tank_b, fluid_label",2351
246282.946832,107.246726,performance,resman,a_response_time,0
246282.947014,107.246726,performance,resman,a_in_tolerance,1
246282.947058,107.246726,performance,resman,a_deviation,39
246282.9471,107.246726,performance,resman,b_response_time,0
246282.947136,107.246726,performance,resman,b_in_tolerance,1
246282.947299,107.246726,performance,resman,b_deviation,-150
246282.94765,107.246726,state,resman,"tank_b, fluid_level",2350
246282.948233,107.246726,state,resman,"tank_b, fluid_label",2350
246283.04742,107.347332,performance,resman,a_response_time,0
246283.047605,107.347332,performance,resman,a_in_tolerance,1
246283.047651,107.347332,performance,resman,a_deviation,39
246283.047695,107.347332,performance,resman,b_response_time,0
246283.04773,107.347332,performance,resman,b_in_tolerance,1
246283.047766,107.347332,performance,resman,b_deviation,-151
246283.048137,107.347332,state,resman,"tank_b, fluid_level",2349
246283.048749,107.347332,state,resman,"tank_b, fluid_label",2349
246283.163511,107.463445,performance,resman,a_response_time,0
246283.163669,107.463445,performance,resman,a_in_tolerance,1
246283.163716,107.463445,performance,resman,a_deviation,39
246283.163758,107.463445,performance,resman,b_response_time,0
246283.163796,107.463445,performance,resman,b_in_tolerance,1
246283.16383,107.463445,performance,resman,b_deviation,-152
246283.164154,107.463445,state,resman,"tank_b, fluid_level",2348
246283.164716,107.463445,state,resman,"tank_b, fluid_label",2348
246283.263647,107.563577,performance,resman,a_response_time,0
246283.263798,107.563577,performance,resman,a_in_tolerance,1
246283.263845,107.563577,performance,resman,a_deviation,39
246283.263887,107.563577,performance,resman,b_response_time,0
246283.263923,107.563577,performance,resman,b_in_tolerance,1
246283.263956,107.563577,performance,resman,b_deviation,-153
246283.264284,107.563577,state,resman,"tank_b, fluid_level",2347
246283.264842,107.563577,state,resman,"tank_b, fluid_label",2347
246283.380216,107.680111,performance,resman,a_response_time,0
246283.380392,107.680111,performance,resman,a_in_tolerance,1
246283.380433,107.680111,performance,resman,a_deviation,39
246283.380474,107.680111,performance,resman,b_response_time,0
246283.38051,107.680111,performance,resman,b_in_tolerance,1
246283.380544,107.680111,performance,resman,b_deviation,-154
246283.380877,107.680111,state,resman,"tank_b, fluid_level",2346
246283.381462,107.680111,state,resman,"tank_b, fluid_label",2346
246283.48032,107.7802,performance,resman,a_response_time,0
246283.480488,107.7802,performance,resman,a_in_tolerance,1
246283.480536,107.7802,performance,resman,a_deviation,39
246283.480577,107.7802,performance,resman,b_response_time,0
246283.480615,107.7802,performance,resman,b_in_tolerance,1
246283.480649,107.7802,performance,resman,b_deviation,-155
246283.480986,107.7802,state,resman,"tank_b, fluid_level",2345
246283.48166,107.7802,state,resman,"tank_b, fluid_label",2345
246283.580816,107.880701,performance,resman,a_response_time,0
246283.580987,107.880701,performance,resman,a_in_tolerance,1
246283.581033,107.880701,performance,resman,a_deviation,39
246283.581079,107.880701,performance,resman,b_response_time,0
246283.581116,107.880701,performance,resman,b_in_tolerance,1
246283.581151,107.880701,performance,resman,b_deviation,-156
246283.581483,107.880701,state,resman,"tank_b, fluid_level",2344
246283.582082,107.880701,state,resman,"tank_b, fluid_label",2344
246283.696836,107.996742,performance,resman,a_response_time,0
246283.697031,107.996742,performance,resman,a_in_tolerance,1
246283.697076,107.996742,performance,resman,a_deviation,39
246283.697117,107.996742,performance,resman,b_response_time,0
246283.697154,107.996742,performance,resman,b_in_tolerance,1
246283.697189,107.996742,performance,resman,b_deviation,-157
246283.697508,107.996742,state,resman,"tank_b, fluid_level",2343
246283.698114,107.996742,state,resman,"tank_b, fluid_label",2343
246283.797066,108.096949,performance,resman,a_response_time,0
246283.797253,108.096949,performance,resman,a_in_tolerance,1
246283.797302,108.096949,performance,resman,a_deviation,39
246283.797344,108.096949,performance,resman,b_response_time,0
246283.79738,108.096949,performance,resman,b_in_tolerance,1
246283.797414,108.096949,performance,resman,b_deviation,-158
246283.797741,108.096949,state,resman,"tank_b, fluid_level",2342
246283.798344,108.096949,state,resman,"tank_b, fluid_label",2342
246283.813989,108.113833,state,resman,"pump_4, triangle","(142, 219, 176, 255)"
246283.814843,108.113833,state,resman,"pump_4_flow, 4",600
246283.913755,108.213714,performance,resman,a_response_time,0
246283.91382,108.213714,performance,resman,a_in_tolerance,1
246283.913861,108.213714,performance,resman,a_deviation,39
246283.913904,108.213714,performance,resman,b_response_time,0
246283.913941,108.213714,performance,resman,b_in_tolerance,1
246283.913978,108.213714,performance,resman,b_deviation,-158
246284.03013,108.330024,performance,resman,a_response_time,0
246284.030295,108.330024,performance,resman,a_in_tolerance,1
246284.030341,108.330024,performance,resman,a_deviation,39
246284.030382,108.330024,performance,resman,b_response_time,0
246284.030421,108.330024,performance,resman,b_in_tolerance,1
246284.030456,108.330024,performance,resman,b_deviation,-158
246284.130192,108.430091,performance,resman,a_response_time,0
246284.130375,108.430091,performance,resman,a_in_tolerance,1
246284.13042,108.430091,performance,resman,a_deviation,39
246284.130463,108.430091,performance,resman,b_response_time,0
246284.1305,108.430091,performance,resman,b_in_tolerance,1
246284.130536,108.430091,performance,resman,b_deviation,-158
246284.246913,108.546826,performance,resman,a_response_time,0
246284.247088,108.546826,performance,resman,a_in_tolerance,1
246284.247133,108.546826,performance,resman,a_deviation,39
246284.247178,108.546826,performance,resman,b_response_time,0
246284.247215,108.546826,performance,resman,b_in_tolerance,1
246284.24725,108.546826,performance,resman,b_deviation,-158
246284.363441,108.66337,performance,resman,a_response_time,0
246284.363594,108.66337,performance,resman,a_in_tolerance,1
246284.363639,108.66337,performance,resman,a_deviation,39
246284.363681,108.66337,performance,resman,b_response_time,0
246284.363717,108.66337,performance,resman,b_in_tolerance,1
246284.363751,108.66337,performance,resman,b_deviation,-158
246284.463447,108.763375,performance,resman,a_response_time,0
246284.463604,108.763375,performance,resman,a_in_tolerance,1
246284.463647,108.763375,performance,resman,a_deviation,39
246284.463689,108.763375,performance,resman,b_response_time,0
246284.463728,108.763375,performance,resman,b_in_tolerance,1
246284.463765,108.763375,performance,resman,b_deviation,-158
246284.563519,108.863445,performance,resman,a_response_time,0
246284.563676,108.863445,performance,resman,a_in_tolerance,1
246284.56372,108.863445,performance,resman,a_deviation,39
246284.563763,108.863445,performance,resman,b_response_time,0
246284.563799,108.863445,performance,resman,b_in_tolerance,1
246284.563834,108.863445,performance,resman,b_deviation,-158
246284.680043,108.979925,performance,resman,a_response_time,0
246284.680216,108.979925,performance,resman,a_in_tolerance,1
246284.680259,108.979925,performance,resman,a_deviation,39
246284.680302,108.979925,performance,resman,b_response_time,0
246284.680339,108.979925,performance,resman,b_in_tolerance,1
246284.680378,108.979925,performance,resman,b_deviation,-158
246284.780055,109.079931,performance,resman,a_response_time,0
246284.780217,109.079931,performance,resman,a_in_tolerance,1
246284.780261,109.079931,performance,resman,a_deviation,39
246284.780304,109.079931,performance,resman,b_response_time,0
246284.78034,109.079931,performance,resman,b_in_tolerance,1
246284.780376,109.079931,performance,resman,b_deviation,-158
246284.880359,109.180231,performance,resman,a_response_time,0
246284.880528,109.180231,performance,resman,a_in_tolerance,1
246284.880577,109.180231,performance,resman,a_deviation,39
246284.880621,109.180231,performance,resman,b_response_time,0
246284.880663,109.180231,performance,resman,b_in_tolerance,1
246284.880701,109.180231,performance,resman,b_deviation,-158
246284.997056,109.296956,performance,resman,a_response_time,0
246284.997241,109.296956,performance,resman,a_in_tolerance,1
246284.997285,109.296956,performance,resman,a_deviation,39
246284.997329,109.296956,performance,resman,b_response_time,0
246284.99737,109.296956,performance,resman,b_in_tolerance,1
246284.997406,109.296956,performance,resman,b_deviation,-158
246285.113545,109.413471,performance,resman,a_response_time,0
246285.113689,109.413471,performance,resman,a_in_tolerance,1
246285.113734,109.413471,performance,resman,a_deviation,39
246285.113776,109.413471,performance,resman,b_response_time,0
246285.113811,109.413471,performance,resman,b_in_tolerance,1
246285.113845,109.413471,performance,resman,b_deviation,-158
246285.230362,109.530255,performance,resman,a_response_time,0
246285.230521,109.530255,performance,resman,a_in_tolerance,1
246285.230567,109.530255,performance,resman,a_deviation,39
246285.23061,109.530255,performance,resman,b_response_time,0
246285.230645,109.530255,performance,resman,b_in_tolerance,1
246285.23068,109.530255,performance,resman,b_deviation,-158
246285.346634,109.646543,performance,resman,a_response_time,0
246285.346775,109.646543,performance,resman,a_in_tolerance,1
246285.346819,109.646543,performance,resman,a_deviation,39
246285.346861,109.646543,performance,resman,b_response_time,0
246285.346903,109.646543,performance,resman,b_in_tolerance,1
246285.346939,109.646543,performance,resman,b_deviation,-158
246285.446864,109.746739,performance,resman,a_response_time,0
246285.447045,109.746739,performance,resman,a_in_tolerance,1
246285.44709,109.746739,performance,resman,a_deviation,39
246285.447133,109.746739,performance,resman,b_response_time,0
246285.447169,109.746739,performance,resman,b_in_tolerance,1
246285.447357,109.746739,performance,resman,b_deviation,-158
246285.563652,109.863579,performance,resman,a_response_time,0
246285.563796,109.863579,performance,resman,a_in_tolerance,1
246285.56384,109.863579,performance,resman,a_deviation,39
246285.563882,109.863579,performance,resman,b_response_time,0
246285.563918,109.863579,performance,resman,b_in_tolerance,1
246285.563952,109.863579,performance,resman,b_deviation,-158
246285.680149,109.980043,performance,resman,a_response_time,0
246285.680305,109.980043,performance,resman,a_in_tolerance,1
246285.680349,109.980043,performance,resman,a_deviation,39
246285.680392,109.980043,performance,resman,b_response_time,0
246285.680428,109.980043,performance,resman,b_in_tolerance,1
246285.680462,109.980043,performance,resman,b_deviation,-158
246285.780214,110.080064,performance,resman,a_response_time,0
246285.780387,110.080064,performance,resman,a_in_tolerance,1
246285.780578,110.080064,performance,resman,a_deviation,39
246285.780625,110.080064,performance,resman,b_response_time,0
246285.780664,110.080064,performance,resman,b_in_tolerance,1
246285.7807,110.080064,performance,resman,b_deviation,-158
246285.896756,110.196664,performance,resman,a_response_time,0
246285.896922,110.196664,performance,resman,a_in_tolerance,1
246285.896968,110.196664,performance,resman,a_deviation,39
246285.897012,110.196664,performance,resman,b_response_time,0
246285.89705,110.196664,performance,resman,b_in_tolerance,1
246285.897083,110.196664,performance,resman,b_deviation,-158
246286.013344,110.313271,performance,resman,a_response_time,0
246286.013496,110.313271,performance,resman,a_in_tolerance,1
246286.013542,110.313271,performance,resman,a_deviation,39
246286.013584,110.313271,performance,resman,b_response_time,0
246286.01362,110.313271,performance,resman,b_in_tolerance,1
246286.013655,110.313271,performance,resman,b_deviation,-158
246286.129936,110.429835,performance,resman,a_response_time,0
246286.130141,110.429835,performance,resman,a_in_tolerance,1
246286.130189,110.429835,performance,resman,a_deviation,39
246286.130232,110.429835,performance,resman,b_response_time,0
246286.130269,110.429835,performance,resman,b_in_tolerance,1
246286.130305,110.429835,performance,resman,b_deviation,-158
246286.229973,110.529878,performance,resman,a_response_time,0
246286.230132,110.529878,performance,resman,a_in_tolerance,1
246286.230176,110.529878,performance,resman,a_deviation,39
246286.230218,110.529878,performance,resman,b_response_time,0
246286.230255,110.529878,performance,resman,b_in_tolerance,1
246286.230291,110.529878,performance,resman,b_deviation,-158
246286.330047,110.629956,performance,resman,a_response_time,0
246286.330212,110.629956,performance,resman,a_in_tolerance,1
246286.330257,110.629956,performance,resman,a_deviation,39
246286.330297,110.629956,performance,resman,b_response_time,0
246286.330334,110.629956,performance,resman,b_in_tolerance,1
246286.330367,110.629956,performance,resman,b_deviation,-158
246286.446709,110.746644,performance,resman,a_response_time,0
246286.446885,110.746644,performance,resman,a_in_tolerance,1
246286.446931,110.746644,performance,resman,a_deviation,39
246286.446973,110.746644,performance,resman,b_response_time,0
246286.447016,110.746644,performance,resman,b_in_tolerance,1
246286.447051,110.746644,performance,resman,b_deviation,-158
246286.563386,110.863315,performance,resman,a_response_time,0
246286.563542,110.863315,performance,resman,a_in_tolerance,1
246286.563586,110.863315,performance,resman,a_deviation,39
246286.563629,110.863315,performance,resman,b_response_time,0
246286.563664,110.863315,performance,resman,b_in_tolerance,1
246286.563698,110.863315,performance,resman,b_deviation,-158
246286.679949,110.979854,performance,resman,a_response_time,0
246286.680199,110.979854,performance,resman,a_in_tolerance,1
246286.680249,110.979854,performance,resman,a_deviation,39
246286.680291,110.979854,performance,resman,b_response_time,0
246286.680329,110.979854,performance,resman,b_in_tolerance,1
246286.680363,110.979854,performance,resman,b_deviation,-158
246286.78012,111.079988,performance,resman,a_response_time,0
246286.780293,111.079988,performance,resman,a_in_tolerance,1
246286.780342,111.079988,performance,resman,a_deviation,39
246286.780386,111.079988,performance,resman,b_response_time,0
246286.780424,111.079988,performance,resman,b_in_tolerance,1
246286.780459,111.079988,performance,resman,b_deviation,-158
246286.880118,111.17999,performance,resman,a_response_time,0
246286.880318,111.17999,performance,resman,a_in_tolerance,1
246286.880363,111.17999,performance,resman,a_deviation,39
246286.880409,111.17999,performance,resman,b_response_time,0
246286.880447,111.17999,performance,resman,b_in_tolerance,1
246286.880481,111.17999,performance,resman,b_deviation,-158
246286.98014,111.279998,performance,resman,a_response_time,0
246286.980308,111.279998,performance,resman,a_in_tolerance,1
246286.980354,111.279998,performance,resman,a_deviation,39
