220396.18926,43.166917,state,track,"reticle, cursor_proportional_x",0.015539
220396.305763,43.283474,state,track,"reticle, cursor_proportional_x",0.016043
220396.405647,43.383521,state,track,"reticle, cursor_proportional_x",0.016538
220396.522242,43.500117,state,track,"reticle, cursor_proportional_x",0.017024
220396.622487,43.600362,state,track,"reticle, cursor_proportional_x",0.0175
220396.722646,43.700502,state,track,"reticle, cursor_proportional_x",0.017324
220396.838857,43.816725,state,track,"reticle, cursor_proportional_x",0.01714
220396.955335,43.933246,state,track,"reticle, cursor_proportional_x",0.016946
220397.055404,44.033293,state,track,"reticle, cursor_proportional_x",0.016743
220397.15546,44.133392,state,track,"reticle, cursor_proportional_x",0.016531
220397.272226,44.250104,state,track,"reticle, cursor_proportional_x",0.01631
220397.37237,44.350115,state,track,"reticle, cursor_proportional_x",0.01608
220397.488936,44.466725,state,track,"reticle, cursor_proportional_x",0.015841
220397.605475,44.583323,state,track,"reticle, cursor_proportional_x",0.015593
220397.705718,44.683593,state,track,"reticle, cursor_proportional_x",0.015336
220397.82229,44.80019,state,track,"reticle, cursor_proportional_x",0.01507
220397.938776,44.916521,state,track,"reticle, cursor_proportional_x",0.014796
220398.03965,45.017148,state,track,"reticle, cursor_proportional_x",0.014512
220398.140712,45.1186,state,track,"reticle, cursor_proportional_x",0.01422
220398.255278,45.23319,state,track,"reticle, cursor_proportional_x",0.013919
220398.372292,45.350024,state,track,"reticle, cursor_proportional_x",0.013608
220398.488794,45.466611,state,track,"reticle, cursor_proportional_x",0.01329
220398.604955,45.582935,state,track,"reticle, cursor_proportional_x",0.012962
220398.705421,45.683201,state,track,"reticle, cursor_proportional_x",0.012626
220398.805504,45.783269,state,track,"reticle, cursor_proportional_x",0.012281
220398.905417,45.883347,state,track,"reticle, cursor_proportional_x",0.011927
220399.005573,45.983349,state,track,"reticle, cursor_proportional_x",0.011565
220399.122021,46.099913,state,track,"reticle, cursor_proportional_x",0.011194
220399.222092,46.199978,state,track,"reticle, cursor_proportional_x",0.010814
220399.338733,46.316593,state,track,"reticle, cursor_proportional_x",0.010426
220399.438811,46.416641,state,track,"reticle, cursor_proportional_x",0.010029
220399.555135,46.533072,state,track,"reticle, cursor_proportional_x",0.009624
220399.655143,46.633105,state,track,"reticle, cursor_proportional_x",0.00921
220399.755276,46.733158,state,track,"reticle, cursor_proportional_x",0.008788
220399.855463,46.833252,state,track,"reticle, cursor_proportional_x",0.008357
220399.971926,46.949752,state,track,"reticle, cursor_proportional_x",0.007918
220400.088705,47.066552,state,track,"reticle, cursor_proportional_x",0.00747
220400.207913,47.18484,state,track,"reticle, cursor_proportional_x",0.007015
220400.322278,47.300044,state,track,"reticle, cursor_proportional_x",0.00655
220400.438943,47.416643,state,track,"reticle, cursor_proportional_x",0.006078
220400.555091,47.532925,state,track,"reticle, cursor_proportional_x",0.005597
220400.655509,47.633139,state,track,"reticle, cursor_proportional_x",0.005108
220400.771904,47.749799,state,track,"reticle, cursor_proportional_x",0.004611
220400.888852,47.866521,state,track,"reticle, cursor_proportional_x",0.004105
220400.988709,47.966557,state,track,"reticle, cursor_proportional_x",0.003591
220401.105236,48.083072,state,track,"reticle, cursor_proportional_x",0.003069
220401.205463,48.183204,state,track,"reticle, cursor_proportional_x",0.001897
220401.32218,48.299877,state,track,"reticle, cursor_proportional_x",0.000715
220401.438432,48.416316,state,track,"reticle, cursor_proportional_x",-0.000474
220401.53852,48.516424,state,track,"reticle, cursor_proportional_x",-0.000385
220401.638706,48.616487,state,track,"reticle, cursor_proportional_x",-0.000304
220401.755048,48.732924,state,track,"reticle, cursor_proportional_x",-0.000231
220401.871781,48.849645,state,track,"reticle, cursor_proportional_x",-0.000166
220401.988436,48.966335,state,track,"reticle, cursor_proportional_x",-0.000109
220402.088825,49.066549,state,track,"reticle, cursor_proportional_x",-6e-05
220402.205265,49.183117,state,track,"reticle, cursor_proportional_x",-1.8e-05
220402.321942,49.299747,state,track,"reticle, cursor_proportional_x",1.5e-05
220402.438814,49.41651,state,track,"reticle, cursor_proportional_x",4.1e-05
220402.555098,49.532923,state,track,"reticle, cursor_proportional_x",5.9e-05
220402.671808,49.649634,state,track,"reticle, cursor_proportional_x",6.9e-05
220402.771906,49.749647,state,track,"reticle, cursor_proportional_x",7.2e-05
220402.888409,49.866176,state,track,"reticle, cursor_proportional_x",6.7e-05
220403.00501,49.982821,state,track,"reticle, cursor_proportional_x",5.4e-05
220403.10499,50.082864,state,track,"reticle, cursor_proportional_x",3.4e-05
220403.221786,50.199529,state,track,"reticle, cursor_proportional_x",6e-06
220403.338173,50.316048,state,track,"reticle, cursor_proportional_x",-2.9e-05
220403.43851,50.416265,state,track,"reticle, cursor_proportional_x",-7.2e-05
220403.555089,50.532856,state,track,"reticle, cursor_proportional_x",-0.000122
220403.671507,50.649398,state,track,"reticle, cursor_proportional_x",-0.00018
220403.771933,50.749642,state,track,"reticle, cursor_proportional_x",-0.000245
220403.888402,50.866225,state,track,"reticle, cursor_proportional_x",-0.000317
220403.988367,50.966239,state,track,"reticle, cursor_proportional_x",-0.000397
220404.088514,51.066341,state,track,"reticle, cursor_proportional_x",-0.000484
220404.204903,51.182596,state,track,"reticle, cursor_proportional_x",-0.000578
220404.304866,51.282707,state,track,"reticle, cursor_proportional_x",-0.00068
220404.405367,51.383111,state,track,"reticle, cursor_proportional_x",-0.000789
220404.521511,51.499363,state,track,"reticle, cursor_proportional_x",-0.000904
220404.621702,51.599472,state,track,"reticle, cursor_proportional_x",-0.001027
220404.738188,51.716073,state,track,"reticle, cursor_proportional_x",-0.001158
220404.838543,51.816398,state,track,"reticle, cursor_proportional_x",-0.001295
220404.955047,51.932858,state,track,"reticle, cursor_proportional_x",-0.001439
220405.071688,52.049514,state,track,"reticle, cursor_proportional_x",-0.00159
220405.188224,52.166054,state,track,"reticle, cursor_proportional_x",-0.001748
220405.304876,52.282732,state,track,"reticle, cursor_proportional_x",-0.001913
220405.421658,52.39941,state,track,"reticle, cursor_proportional_x",-0.002084
220405.538169,52.516031,state,track,"reticle, cursor_proportional_x",-0.002263
220405.638303,52.616092,state,track,"reticle, cursor_proportional_x",-0.002448
220405.73839,52.716199,state,track,"reticle, cursor_proportional_x",-0.002641
220405.85577,52.833676,state,track,"reticle, cursor_proportional_x",-0.002839
220405.971445,52.949317,state,track,"reticle, cursor_proportional_x",-0.003045
220406.08804,53.065904,state,track,"reticle, cursor_proportional_x",-0.003257
220406.188057,53.165925,state,track,"reticle, cursor_proportional_x",-0.003476
220406.288609,53.265949,state,track,"reticle, cursor_proportional_x",-0.003701
220406.388525,53.366266,state,track,"reticle, cursor_proportional_x",-0.003933
220406.504635,53.482549,state,track,"reticle, cursor_proportional_x",-0.004172
220406.621679,53.599408,state,track,"reticle, cursor_proportional_x",-0.004417
220406.738032,53.715773,state,track,"reticle, cursor_proportional_x",-0.004668
220406.838365,53.81611,state,track,"reticle, cursor_proportional_x",-0.004925
220406.954665,53.932546,state,track,"reticle, cursor_proportional_x",-0.005189
220407.055334,54.03286,state,track,"reticle, cursor_proportional_x",-0.00546
220407.157449,54.135301,state,track,"reticle, cursor_proportional_x",-0.005736
220407.271169,54.249092,state,track,"reticle, cursor_proportional_x",-0.006019
220407.371216,54.349136,state,track,"reticle, cursor_proportional_x",-0.006308
220407.488305,54.465818,state,track,"reticle, cursor_proportional_x",-0.006603
220407.604571,54.582443,state,track,"reticle, cursor_proportional_x",-0.006904
220407.704747,54.682663,state,track,"reticle, cursor_proportional_x",-0.007211
220407.821448,54.799337,state,track,"reticle, cursor_proportional_x",-0.007525
220407.938283,54.916014,state,track,"reticle, cursor_proportional_x",-0.007844
220408.054884,55.032386,state,track,"reticle, cursor_proportional_x",-0.008169
220408.1591,55.137002,state,track,"reticle, cursor_proportional_x",-0.0085
220408.271219,55.249095,state,track,"reticle, cursor_proportional_x",-0.008837
220408.387811,55.365702,state,track,"reticle, cursor_proportional_x",-0.00918
220408.504716,55.482499,state,track,"reticle, cursor_proportional_x",-0.009529
220408.62152,55.599296,state,track,"reticle, cursor_proportional_x",-0.009883
220408.73807,55.715756,state,track,"reticle, cursor_proportional_x",-0.010243
220408.838115,55.815852,state,track,"reticle, cursor_proportional_x",-0.010609
220408.938142,55.91589,state,track,"reticle, cursor_proportional_x",-0.01098
220409.054087,56.032058,state,track,"reticle, cursor_proportional_x",-0.011357
220409.15452,56.132276,state,track,"reticle, cursor_proportional_x",-0.011739
220409.254635,56.232483,state,track,"reticle, cursor_proportional_x",-0.012127
220409.371192,56.34897,state,track,"reticle, cursor_proportional_x",-0.011878
220409.488024,56.465678,state,track,"reticle, cursor_proportional_x",-0.011633
220409.604468,56.582304,state,track,"reticle, cursor_proportional_x",-0.011394
220409.721159,56.698898,state,track,"reticle, cursor_proportional_x",-0.011161
220409.821326,56.799012,state,track,"reticle, cursor_proportional_x",-0.010933
220409.92151,56.899188,state,track,"reticle, cursor_proportional_x",-0.01071
220410.038131,57.015781,state,track,"reticle, cursor_proportional_x",-0.010492
220410.138029,57.115815,state,track,"reticle, cursor_proportional_x",-0.010279
220410.237971,57.215841,state,track,"reticle, cursor_proportional_x",-0.010072
220410.354412,57.332318,state,track,"reticle, cursor_proportional_x",-0.009869
220410.470815,57.448723,state,track,"reticle, cursor_proportional_x",-0.009672
220410.571018,57.548922,state,track,"reticle, cursor_proportional_x",-0.009479
220410.687742,57.665635,state,track,"reticle, cursor_proportional_x",-0.009292
220410.804509,57.782342,state,track,"reticle, cursor_proportional_x",-0.009109
220410.921321,57.899014,state,track,"reticle, cursor_proportional_x",-0.008931
220411.021243,57.999118,state,track,"reticle, cursor_proportional_x",-0.008758
220411.137823,58.115676,state,track,"reticle, cursor_proportional_x",-0.00859
220411.254584,58.232401,state,track,"reticle, cursor_proportional_x",-0.008427
220411.371122,58.348916,state,track,"reticle, cursor_proportional_x",-0.008268
220411.487512,58.465414,state,track,"reticle, cursor_proportional_x",-0.008114
220411.587602,58.565509,state,track,"reticle, cursor_proportional_x",-0.007964
220411.704345,58.682272,state,track,"reticle, cursor_proportional_x",-0.007819
220411.820938,58.798865,state,track,"reticle, cursor_proportional_x",-0.007678
220411.921078,58.898944,state,track,"reticle, cursor_proportional_x",-0.007542
220412.037712,59.015637,state,track,"reticle, cursor_proportional_x",-0.007411
220412.156354,59.134288,state,track,"reticle, cursor_proportional_x",-0.007283
220412.270708,59.248645,state,track,"reticle, cursor_proportional_x",-0.00716
220412.371266,59.348906,state,track,"reticle, cursor_proportional_x",-0.007041
220412.471143,59.449005,state,track,"reticle, cursor_proportional_x",-0.006927
220412.58796,59.565331,state,track,"reticle, cursor_proportional_x",-0.006817
220412.687453,59.665356,state,track,"reticle, cursor_proportional_x",-0.00671
220412.804079,59.782078,state,track,"reticle, cursor_proportional_x",-0.006608
220412.904295,59.882078,state,track,"reticle, cursor_proportional_x",-0.00651
220413.004907,59.982671,state,track,"reticle, cursor_proportional_x",-0.006416
220413.121044,60.098827,state,track,"reticle, cursor_proportional_x",-0.003754
220413.237658,60.215516,state,track,"reticle, cursor_proportional_x",-0.001096
220413.354581,60.332228,state,track,"reticle, cursor_proportional_x",0.001558
220413.470857,60.448608,state,track,"reticle, cursor_proportional_x",0.004209
220413.570958,60.548734,state,track,"reticle, cursor_proportional_x",0.006856
220413.687408,60.665274,state,track,"reticle, cursor_proportional_x",0.009499
220413.787858,60.765471,state,track,"reticle, cursor_proportional_x",0.012138
220413.904525,60.881964,state,track,"reticle, cursor_proportional_x",0.014774
220414.004114,60.982006,state,track,"reticle, cursor_proportional_x",0.018049
220414.120838,61.098684,state,track,"reticle, cursor_proportional_x",0.021321
220414.221134,61.198799,state,track,"reticle, cursor_proportional_x",0.02266
220414.337886,61.315675,state,track,"reticle, cursor_proportional_x",0.022709
220414.454444,61.432268,state,track,"reticle, cursor_proportional_x",0.022756
220414.57083,61.548605,state,track,"reticle, cursor_proportional_x",0.022798
220414.687496,61.665327,state,track,"reticle, cursor_proportional_x",0.022838
220414.804199,61.781753,state,track,"reticle, cursor_proportional_x",0.022874
220414.904109,61.881931,state,track,"reticle, cursor_proportional_x",0.022908
220415.004312,61.982112,state,track,"reticle, cursor_proportional_x",0.022937
220415.121049,62.098693,state,track,"reticle, cursor_proportional_x",0.022964
220415.23769,62.215407,state,track,"reticle, cursor_proportional_x",0.022988
220415.354055,62.331921,state,track,"reticle, cursor_proportional_x",0.023009
220415.454144,62.432028,state,track,"reticle, cursor_proportional_x",0.023027
220415.570291,62.548199,state,track,"reticle, cursor_proportional_x",0.023042
220415.670371,62.648263,state,track,"reticle, cursor_proportional_x",0.023054
220415.771077,62.748828,state,track,"reticle, cursor_proportional_x",0.023063
220415.88709,62.864975,state,track,"reticle, cursor_proportional_x",0.023069
220415.987497,62.965353,state,track,"reticle, cursor_proportional_x",0.023073
220416.104322,63.081843,state,track,"reticle, cursor_proportional_x",0.023074
220416.204279,63.182044,state,track,"reticle, cursor_proportional_x",0.023072
220416.320934,63.29847,state,track,"reticle, cursor_proportional_x",0.023068
220416.437811,63.415211,state,track,"reticle, cursor_proportional_x",0.023061
220416.53777,63.515492,state,track,"reticle, cursor_proportional_x",0.023052
220416.654235,63.632014,state,track,"reticle, cursor_proportional_x",0.02304
220416.754179,63.732065,state,track,"reticle, cursor_proportional_x",0.023026
220416.87092,63.848794,state,track,"reticle, cursor_proportional_x",0.02301
220416.987279,63.965142,state,track,"reticle, cursor_proportional_x",0.022991
220417.103903,64.08181,state,track,"reticle, cursor_proportional_x",0.02297
220417.220609,64.198477,state,track,"reticle, cursor_proportional_x",0.022947
220417.337359,64.315204,state,track,"reticle, cursor_proportional_x",0.022922
220417.453965,64.431845,state,track,"reticle, cursor_proportional_x",0.022894
220417.57047,64.548381,state,track,"reticle, cursor_proportional_x",0.022865
220417.670712,64.64848,state,track,"reticle, cursor_proportional_x",0.022833
220417.787196,64.765094,state,track,"reticle, cursor_proportional_x",0.0228
220417.903746,64.881636,state,track,"reticle, cursor_proportional_x",0.022764
220418.020231,64.998074,state,track,"reticle, cursor_proportional_x",0.022727
220418.120373,65.098222,state,track,"reticle, cursor_proportional_x",0.022688
220418.220405,65.198245,state,track,"reticle, cursor_proportional_x",0.022647
220418.320583,65.298418,state,track,"reticle, cursor_proportional_x",0.022605
220418.437091,65.414856,state,track,"reticle, cursor_proportional_x",0.022561
220418.537368,65.514985,state,track,"reticle, cursor_proportional_x",0.022515
220418.653571,65.631454,state,track,"reticle, cursor_proportional_x",0.022468
220418.753902,65.731634,state,track,"reticle, cursor_proportional_x",0.022419
220418.854202,65.831671,state,track,"reticle, cursor_proportional_x",0.022369
220418.970657,65.948335,state,track,"reticle, cursor_proportional_x",0.022317
220419.086956,66.064881,state,track,"reticle, cursor_proportional_x",0.021621
220419.203872,66.181743,state,track,"reticle, cursor_proportional_x",0.020924
220419.320575,66.298183,state,track,"reticle, cursor_proportional_x",0.020225
220419.420448,66.398359,state,track,"reticle, cursor_proportional_x",0.019525
220419.520407,66.498486,state,track,"reticle, cursor_proportional_x",0.018824
220419.637049,66.614915,state,track,"reticle, cursor_proportional_x",0.018122
220419.737079,66.71494,state,track,"reticle, cursor_proportional_x",0.017419
220419.853968,66.831749,state,track,"reticle, cursor_proportional_x",0.016715
220419.970496,66.948349,state,track,"reticle, cursor_proportional_x",0.01601
220420.086715,67.064595,state,track,"reticle, cursor_proportional_x",0.015304
220420.20385,67.181517,state,track,"reticle, cursor_proportional_x",0.014597
220420.303862,67.281537,state,track,"reticle, cursor_proportional_x",0.013889
220420.420192,67.398096,state,track,"reticle, cursor_proportional_x",0.013181
220420.520352,67.498237,state,track,"reticle, cursor_proportional_x",0.012471
220420.63702,67.614872,state,track,"reticle, cursor_proportional_x",0.011761
220420.753789,67.731461,state,track,"reticle, cursor_proportional_x",0.011051
220420.870095,67.848072,state,track,"reticle, cursor_proportional_x",0.017413
220420.970258,67.948185,state,track,"reticle, cursor_proportional_x",0.023774
220421.070418,68.048335,state,track,"reticle, cursor_proportional_x",0.030135
220421.174669,68.152451,state,track,"reticle, cursor_proportional_x",0.036496
220421.286978,68.264876,state,track,"reticle, cursor_proportional_x",0.042856
220421.403374,68.381169,state,track,"reticle, cursor_proportional_x",0.049216
220421.503455,68.481356,state,track,"reticle, cursor_proportional_x",-0.01194
220421.620217,68.597987,state,track,"reticle, cursor_proportional_x",-0.073739
220421.720199,68.698036,state,track,"reticle, cursor_proportional_x",-0.135538
220421.820327,68.7981,state,track,"reticle, cursor_proportional_x",-0.197337
220421.936824,68.914702,state,track,"reticle, cursor_proportional_x",-0.255922
220422.037058,69.014777,state,track,"reticle, cursor_proportional_x",-0.310648
220422.153326,69.131182,state,track,"reticle, cursor_proportional_x",-0.355729
220422.270119,69.247951,state,track,"reticle, cursor_proportional_x",-0.397595
220422.370145,69.348069,state,track,"reticle, cursor_proportional_x",-0.437532
220422.470423,69.448185,state,track,"reticle, cursor_proportional_x",-0.471682
220422.58651,69.56438,state,track,"reticle, cursor_proportional_x",-0.5
220422.687438,69.665233,state,track,"reticle, cursor_proportional_x",-0.496212
220422.80345,69.78131,state,track,"reticle, cursor_proportional_x",-0.5
220422.920198,69.897953,state,track,"reticle, cursor_proportional_x",-0.5
220423.020194,69.998057,state,track,"reticle, cursor_proportional_x",-0.5
220423.136922,70.114796,state,track,"reticle, cursor_proportional_x",-0.5
220423.253354,70.231179,state,track,"reticle, cursor_proportional_x",-0.494281
220423.370219,70.348062,state,track,"reticle, cursor_proportional_x",-0.48406
220423.470127,70.448068,state,track,"reticle, cursor_proportional_x",-0.473196
220423.586571,70.564486,state,track,"reticle, cursor_proportional_x",-0.46233
220423.703151,70.681071,state,track,"reticle, cursor_proportional_x",-0.451465
220423.803288,70.781142,state,track,"reticle, cursor_proportional_x",-0.440598
220423.919967,70.89779,state,track,"reticle, cursor_proportional_x",-0.429731
220424.036596,71.014493,state,track,"reticle, cursor_proportional_x",-0.418862
220424.136684,71.114572,state,track,"reticle, cursor_proportional_x",-0.407993
220424.253248,71.231115,state,track,"reticle, cursor_proportional_x",-0.397123
220424.35342,71.331277,state,track,"reticle, cursor_proportional_x",-0.386251
220424.469759,71.447668,state,track,"reticle, cursor_proportional_x",-0.371521
220424.570051,71.54797,state,track,"reticle, cursor_proportional_x",-0.351002
220424.686601,71.664417,state,track,"reticle, cursor_proportional_x",-0.324053
220424.786648,71.76455,state,track,"reticle, cursor_proportional_x",-0.297102
220424.886725,71.864632,state,track,"reticle, cursor_proportional_x",-0.270149
220425.003164,71.981048,state,track,"reticle, cursor_proportional_x",-0.243196
220425.103431,72.081232,state,track,"reticle, cursor_proportional_x",-0.216241
220425.219906,72.197676,state,track,"reticle, cursor_proportional_x",-0.189284
220425.319883,72.297751,state,track,"reticle, cursor_proportional_x",-0.16747
220425.419934,72.397827,state,track,"reticle, cursor_proportional_x",-0.145655
220425.5368,72.514627,state,track,"reticle, cursor_proportional_x",-0.124481
220425.653566,72.631236,state,track,"reticle, cursor_proportional_x",-0.109735
220425.770081,72.748028,state,track,"reticle, cursor_proportional_x",-0.102061
220425.88657,72.864405,state,track,"reticle, cursor_proportional_x",-0.095671
220425.986907,72.964666,state,track,"reticle, cursor_proportional_x",-0.090566
220426.103301,73.080952,state,track,"reticle, cursor_proportional_x",-0.087387
220426.203183,73.180963,state,track,"reticle, cursor_proportional_x",-0.088065
220426.319855,73.297719,state,track,"reticle, cursor_proportional_x",-0.091956
220426.436553,73.414345,state,track,"reticle, cursor_proportional_x",-0.095844
220426.553346,73.531105,state,track,"reticle, cursor_proportional_x",-0.090086
220426.670042,73.647841,state,track,"reticle, cursor_proportional_x",-0.081111
220426.786448,73.764307,state,track,"reticle, cursor_proportional_x",-0.072133
220426.903151,73.880972,state,track,"reticle, cursor_proportional_x",-0.063153
220427.019852,73.997645,state,track,"reticle, cursor_proportional_x",-0.054172
220427.136571,74.114356,state,track,"reticle, cursor_proportional_x",-0.046473
220427.253212,74.231,state,track,"reticle, cursor_proportional_x",-0.043917
220427.353386,74.331056,state,track,"reticle, cursor_proportional_x",-0.042644
220427.469932,74.447735,state,track,"reticle, cursor_proportional_x",-0.041369
220427.586483,74.56429,state,track,"reticle, cursor_proportional_x",-0.040091
220427.686648,74.664503,state,track,"reticle, cursor_proportional_x",-0.038811
220427.803205,74.780906,state,track,"reticle, cursor_proportional_x",-0.037528
220427.91982,74.897604,state,track,"reticle, cursor_proportional_x",-0.036243
220428.036465,75.014278,state,track,"reticle, cursor_proportional_x",-0.034955
220428.153206,75.130989,state,track,"reticle, cursor_proportional_x",-0.033665
220428.253199,75.23099,state,track,"reticle, cursor_proportional_x",-0.032371
220428.369719,75.347462,state,track,"reticle, cursor_proportional_x",-0.031075
220428.469724,75.447611,state,track,"reticle, cursor_proportional_x",-0.029776
220428.586436,75.564236,state,track,"reticle, cursor_proportional_x",-0.028474
220428.702362,75.680304,state,track,"reticle, cursor_proportional_x",-0.027169
220428.803173,75.780869,state,track,"reticle, cursor_proportional_x",-0.025861
220428.919502,75.89738,state,track,"reticle, cursor_proportional_x",-0.02455
220429.019981,75.997693,state,track,"reticle, cursor_proportional_x",-0.023236
220429.136283,76.114165,state,track,"reticle, cursor_proportional_x",-0.021919
220429.253032,76.230819,state,track,"reticle, cursor_proportional_x",-0.020599
220429.36959,76.347485,state,track,"reticle, cursor_proportional_x",-0.019275
220429.486186,76.464075,state,track,"reticle, cursor_proportional_x",-0.017948
220429.586447,76.564324,state,track,"reticle, cursor_proportional_x",-0.016618
220429.703077,76.680656,state,track,"reticle, cursor_proportional_x",-0.015285
220429.803212,76.781068,state,track,"reticle, cursor_proportional_x",-0.013948
220429.919501,76.897447,state,track,"reticle, cursor_proportional_x",-0.012608
220430.036198,77.014084,state,track,"reticle, cursor_proportional_x",-0.011264
220430.13653,77.114302,state,track,"reticle, cursor_proportional_x",-0.009916
220430.236468,77.214303,state,track,"reticle, cursor_proportional_x",-0.008565
220430.336688,77.314359,state,track,"reticle, cursor_proportional_x",-0.007211
220430.453274,77.43077,state,track,"reticle, cursor_proportional_x",-0.005852
220430.553271,77.531004,state,track,"reticle, cursor_proportional_x",-0.00449
220430.669519,77.647383,state,track,"reticle, cursor_proportional_x",-0.003124
220430.769581,77.747454,state,track,"reticle, cursor_proportional_x",-0.001755
220430.86963,77.847466,state,track,"reticle, cursor_proportional_x",-0.000381
220430.986108,77.96402,state,track,"reticle, cursor_proportional_x",0.000997
220431.086182,78.06406,state,track,"reticle, cursor_proportional_x",0.002378
220431.186211,78.164066,state,track,"reticle, cursor_proportional_x",0.003764
220431.286184,78.264095,state,track,"reticle, cursor_proportional_x",0.005153
220431.402772,78.380584,state,track,"reticle, cursor_proportional_x",0.006547
220431.503097,78.480961,state,track,"reticle, cursor_proportional_x",0.007945
220431.619436,78.597512,state,track,"reticle, cursor_proportional_x",0.009347
220431.736426,78.71428,state,track,"reticle, cursor_proportional_x",0.010753
220431.853396,78.830823,state,track,"reticle, cursor_proportional_x",0.012164
220431.953107,78.930939,state,track,"reticle, cursor_proportional_x",0.013579
220432.069432,79.047367,state,track,"reticle, cursor_proportional_x",0.014998
220432.169518,79.147426,state,track,"reticle, cursor_proportional_x",0.016422
220432.285998,79.263905,state,track,"reticle, cursor_proportional_x",0.01785
220432.386058,79.363955,state,track,"reticle, cursor_proportional_x",0.019283
220432.502453,79.480364,state,track,"reticle, cursor_proportional_x",0.02072
220432.602575,79.580497,state,track,"reticle, cursor_proportional_x",0.022162
220432.719473,79.697134,state,track,"reticle, cursor_proportional_x",0.023608
220432.836537,79.813901,state,track,"reticle, cursor_proportional_x",0.025059
220432.952689,79.930569,state,track,"reticle, cursor_proportional_x",0.026515
220433.053122,80.030877,state,track,"reticle, cursor_proportional_x",0.027976
220433.169721,80.147252,state,track,"reticle, cursor_proportional_x",0.029442
220433.269827,80.24762,state,track,"reticle, cursor_proportional_x",0.030912
220433.385913,80.36382,state,track,"reticle, cursor_proportional_x",0.032387
220433.502554,80.480433,state,track,"reticle, cursor_proportional_x",0.033868
220433.619119,80.596976,state,track,"reticle, cursor_proportional_x",0.035353
220433.735958,80.713747,state,track,"reticle, cursor_proportional_x",0.036843
220433.835888,80.813815,state,track,"reticle, cursor_proportional_x",0.038339
220433.9527,80.930543,state,track,"reticle, cursor_proportional_x",0.039839
220434.052724,81.030574,state,track,"reticle, cursor_proportional_x",0.041345
220434.16939,81.147098,state,track,"reticle, cursor_proportional_x",0.042856
220434.285854,81.263727,state,track,"reticle, cursor_proportional_x",0.044372
220434.38585,81.363738,state,track,"reticle, cursor_proportional_x",0.045894
220434.485958,81.463874,state,track,"reticle, cursor_proportional_x",0.04742
220434.586196,81.563912,state,track,"reticle, cursor_proportional_x",0.048953
220434.690057,81.667918,state,track,"reticle, cursor_proportional_x",0.05049
220434.802581,81.780476,state,track,"reticle, cursor_proportional_x",0.052033
220434.903277,81.881134,state,track,"reticle, cursor_proportional_x",0.053582
220435.019084,81.996943,state,track,"reticle, cursor_proportional_x",0.055136
220435.119252,82.097163,state,track,"reticle, cursor_proportional_x",0.056696
220435.235715,82.213631,state,track,"reticle, cursor_proportional_x",0.058261
220435.335909,82.313645,state,track,"reticle, cursor_proportional_x",0.059832
220435.435867,82.413655,state,track,"reticle, cursor_proportional_x",0.061409
220435.552449,82.530318,state,track,"reticle, cursor_proportional_x",0.062991
220435.652539,82.630366,state,track,"reticle, cursor_proportional_x",0.06458
220435.752571,82.730408,state,track,"reticle, cursor_proportional_x",0.066174
220435.868961,82.846855,state,track,"reticle, cursor_proportional_x",0.051699
220435.969081,82.946942,state,track,"reticle, cursor_proportional_x",0.032729
220436.069169,83.047007,state,track,"reticle, cursor_proportional_x",0.013764
220436.190983,83.168819,state,track,"reticle, cursor_proportional_x",-0.005194
220436.303299,83.280543,state,track,"reticle, cursor_proportional_x",-0.024146
220436.418659,83.396639,state,track,"reticle, cursor_proportional_x",-0.039877
220436.51891,83.496815,state,track,"reticle, cursor_proportional_x",-0.048529
220436.635637,83.613387,state,track,"reticle, cursor_proportional_x",-0.057175
220436.735596,83.71345,state,track,"reticle, cursor_proportional_x",-0.065814
220436.852427,83.830315,state,track,"reticle, cursor_proportional_x",-0.073805
220436.969002,83.94687,state,track,"reticle, cursor_proportional_x",-0.081789
220437.085454,84.063277,state,track,"reticle, cursor_proportional_x",-0.083979
220437.187229,84.1652,state,track,"reticle, cursor_proportional_x",-0.079734
220437.302142,84.280021,state,track,"reticle, cursor_proportional_x",-0.069051
220437.402307,84.380182,state,track,"reticle, cursor_proportional_x",-0.058363
220437.51866,84.496592,state,track,"reticle, cursor_proportional_x",-0.047668
220437.618869,84.59679,state,track,"reticle, cursor_proportional_x",-0.036966
220437.71906,84.696853,state,track,"reticle, cursor_proportional_x",-0.026258
220437.819225,84.797012,state,track,"reticle, cursor_proportional_x",-0.035477
220437.9354,84.913263,state,track,"reticle, cursor_proportional_x",-0.042117
220438.035549,85.013375,state,track,"reticle, cursor_proportional_x",-0.04875
220438.135696,85.113443,state,track,"reticle, cursor_proportional_x",-0.055376
220438.252193,85.230065,state,track,"reticle, cursor_proportional_x",-0.061996
220438.352299,85.330148,state,track,"reticle, cursor_proportional_x",-0.067966
220438.468903,85.446781,state,track,"reticle, cursor_proportional_x",-0.067499
220438.585797,85.563442,state,track,"reticle, cursor_proportional_x",-0.063167
220438.688841,85.665881,state,track,"reticle, cursor_proportional_x",-0.052399
220438.802195,85.780061,state,track,"reticle, cursor_proportional_x",-0.041623
220438.902179,85.880083,state,track,"reticle, cursor_proportional_x",-0.030841
220439.002523,85.980241,state,track,"reticle, cursor_proportional_x",-0.020694
220439.118765,86.096562,state,track,"reticle, cursor_proportional_x",-0.011826
220439.218937,86.19678,state,track,"reticle, cursor_proportional_x",-0.002952
