220422.8034,69.78131,state,track,"reticle, cursor_relative_y",-120.612056
220422.80345,69.78131,state,track,"reticle, cursor_proportional_x",-0.5
220422.803505,69.78131,state,track,"reticle, cursor_proportional_y",-0.310216
220422.919565,69.897953,input,track,joystick_x,-1.5
220422.919624,69.897953,input,track,joystick_y,0.25
220422.919675,69.897953,performance,track,joystick_x,-1.5
220422.91971,69.897953,performance,track,joystick_y,0.25
220422.919766,69.897953,performance,track,cursor_in_target,0
220422.919808,69.897953,performance,track,center_deviation,228.776371
220422.919982,69.897953,state,track,"reticle, cursor_relative_x",-194.4
220422.920141,69.897953,state,track,"reticle, cursor_relative_y",-121.089143
220422.920198,69.897953,state,track,"reticle, cursor_proportional_x",-0.5
220422.920253,69.897953,state,track,"reticle, cursor_proportional_y",-0.311443
220423.019647,69.998057,input,track,joystick_x,-1.5
220423.01971,69.998057,input,track,joystick_y,0.25
220423.019759,69.998057,performance,track,joystick_x,-1.5
220423.019793,69.998057,performance,track,joystick_y,0.25
220423.019848,69.998057,performance,track,cursor_in_target,0
220423.019891,69.998057,performance,track,center_deviation,229.028253
220423.020094,69.998057,state,track,"reticle, cursor_relative_x",-194.4
220423.020148,69.998057,state,track,"reticle, cursor_relative_y",-121.562707
220423.020194,69.998057,state,track,"reticle, cursor_proportional_x",-0.5
220423.020251,69.998057,state,track,"reticle, cursor_proportional_y",-0.312661
220423.136413,70.114796,input,track,joystick_x,-1.25
220423.136472,70.114796,input,track,joystick_y,1.0
220423.136521,70.114796,performance,track,joystick_x,-1.25
220423.136556,70.114796,performance,track,joystick_y,1.0
220423.136612,70.114796,performance,track,cursor_in_target,0
220423.136652,70.114796,performance,track,center_deviation,229.278982
220423.136826,70.114796,state,track,"reticle, cursor_relative_x",-194.4
220423.136876,70.114796,state,track,"reticle, cursor_relative_y",-121.282723
220423.136922,70.114796,state,track,"reticle, cursor_proportional_x",-0.5
220423.13698,70.114796,state,track,"reticle, cursor_proportional_y",-0.311941
220423.252847,70.231179,input,track,joystick_x,1.75
220423.252906,70.231179,input,track,joystick_y,3.0
220423.252954,70.231179,performance,track,joystick_x,1.75
220423.252988,70.231179,performance,track,joystick_y,3.0
220423.253041,70.231179,performance,track,cursor_in_target,0
220423.253084,70.231179,performance,track,center_deviation,229.130659
220423.253258,70.231179,state,track,"reticle, cursor_relative_x",-192.176384
220423.253309,70.231179,state,track,"reticle, cursor_relative_y",-118.999164
220423.253354,70.231179,state,track,"reticle, cursor_proportional_x",-0.494281
220423.253411,70.231179,state,track,"reticle, cursor_proportional_y",-0.306068
220423.36962,70.348062,input,track,joystick_x,4.75
220423.369679,70.348062,input,track,joystick_y,4.25
220423.369802,70.348062,performance,track,joystick_x,4.75
220423.369839,70.348062,performance,track,joystick_y,4.25
220423.369897,70.348062,performance,track,cursor_in_target,0
220423.369941,70.348062,performance,track,center_deviation,226.036643
220423.370117,70.348062,state,track,"reticle, cursor_relative_x",-188.202542
220423.37017,70.348062,state,track,"reticle, cursor_relative_y",-115.462006
220423.370219,70.348062,state,track,"reticle, cursor_proportional_x",-0.48406
220423.370308,70.348062,state,track,"reticle, cursor_proportional_y",-0.29697
220423.469622,70.448068,input,track,joystick_x,5.0
220423.46968,70.448068,input,track,joystick_y,4.25
220423.469729,70.448068,performance,track,joystick_x,5.0
220423.469763,70.448068,performance,track,joystick_y,4.25
220423.469816,70.448068,performance,track,cursor_in_target,0
220423.469858,70.448068,performance,track,center_deviation,220.797807
220423.470032,70.448068,state,track,"reticle, cursor_relative_x",-183.978453
220423.470083,70.448068,state,track,"reticle, cursor_relative_y",-111.921222
220423.470127,70.448068,state,track,"reticle, cursor_proportional_x",-0.473196
220423.470182,70.448068,state,track,"reticle, cursor_proportional_y",-0.287863
220423.586065,70.564486,input,track,joystick_x,5.0
220423.586127,70.564486,input,track,joystick_y,4.25
220423.586176,70.564486,performance,track,joystick_x,5.0
220423.586209,70.564486,performance,track,joystick_y,4.25
220423.586262,70.564486,performance,track,cursor_in_target,0
220423.586302,70.564486,performance,track,center_deviation,215.347234
220423.586475,70.564486,state,track,"reticle, cursor_relative_x",-179.754098
220423.586526,70.564486,state,track,"reticle, cursor_relative_y",-108.376787
220423.586571,70.564486,state,track,"reticle, cursor_proportional_x",-0.46233
220423.586627,70.564486,state,track,"reticle, cursor_proportional_y",-0.278747
220423.702649,70.681071,input,track,joystick_x,5.0
220423.702706,70.681071,input,track,joystick_y,4.25
220423.702754,70.681071,performance,track,joystick_x,5.0
220423.702786,70.681071,performance,track,joystick_y,4.25
220423.70284,70.681071,performance,track,cursor_in_target,0
220423.702883,70.681071,performance,track,center_deviation,209.897746
220423.703055,70.681071,state,track,"reticle, cursor_relative_x",-175.529458
220423.703106,70.681071,state,track,"reticle, cursor_relative_y",-104.828676
220423.703151,70.681071,state,track,"reticle, cursor_proportional_x",-0.451465
220423.703208,70.681071,state,track,"reticle, cursor_proportional_y",-0.269621
220423.802773,70.781142,input,track,joystick_x,5.0
220423.802832,70.781142,input,track,joystick_y,4.25
220423.802885,70.781142,performance,track,joystick_x,5.0
220423.802919,70.781142,performance,track,joystick_y,4.25
220423.802973,70.781142,performance,track,cursor_in_target,0
220423.803014,70.781142,performance,track,center_deviation,204.449607
220423.803189,70.781142,state,track,"reticle, cursor_relative_x",-171.304513
220423.803241,70.781142,state,track,"reticle, cursor_relative_y",-101.276862
220423.803288,70.781142,state,track,"reticle, cursor_proportional_x",-0.440598
220423.803345,70.781142,state,track,"reticle, cursor_proportional_y",-0.260486
220423.91946,70.89779,input,track,joystick_x,5.0
220423.919518,70.89779,input,track,joystick_y,4.25
220423.919566,70.89779,performance,track,joystick_x,5.0
220423.919599,70.89779,performance,track,joystick_y,4.25
220423.919653,70.89779,performance,track,cursor_in_target,0
220423.919695,70.89779,performance,track,center_deviation,199.003113
220423.91987,70.89779,state,track,"reticle, cursor_relative_x",-167.079245
220423.919922,70.89779,state,track,"reticle, cursor_relative_y",-97.721322
220423.919967,70.89779,state,track,"reticle, cursor_proportional_x",-0.429731
220423.92005,70.89779,state,track,"reticle, cursor_proportional_y",-0.251341
220424.036091,71.014493,input,track,joystick_x,5.0
220424.036147,71.014493,input,track,joystick_y,4.25
220424.036195,71.014493,performance,track,joystick_x,5.0
220424.036229,71.014493,performance,track,joystick_y,4.25
220424.036283,71.014493,performance,track,cursor_in_target,0
220424.036329,71.014493,performance,track,center_deviation,193.558598
220424.036501,71.014493,state,track,"reticle, cursor_relative_x",-162.853633
220424.036552,71.014493,state,track,"reticle, cursor_relative_y",-94.16203
220424.036596,71.014493,state,track,"reticle, cursor_proportional_x",-0.418862
220424.036652,71.014493,state,track,"reticle, cursor_proportional_y",-0.242186
220424.136182,71.114572,input,track,joystick_x,5.0
220424.136242,71.114572,input,track,joystick_y,4.25
220424.136289,71.114572,performance,track,joystick_x,5.0
220424.136322,71.114572,performance,track,joystick_y,4.25
220424.136375,71.114572,performance,track,cursor_in_target,0
220424.136416,71.114572,performance,track,center_deviation,188.116436
220424.136588,71.114572,state,track,"reticle, cursor_relative_x",-158.627659
220424.136639,71.114572,state,track,"reticle, cursor_relative_y",-90.598961
220424.136684,71.114572,state,track,"reticle, cursor_proportional_x",-0.407993
220424.136739,71.114572,state,track,"reticle, cursor_proportional_y",-0.233022
220424.252741,71.231115,input,track,joystick_x,5.0
220424.252801,71.231115,input,track,joystick_y,4.25
220424.252849,71.231115,performance,track,joystick_x,5.0
220424.252882,71.231115,performance,track,joystick_y,4.25
220424.252937,71.231115,performance,track,cursor_in_target,0
220424.252981,71.231115,performance,track,center_deviation,182.677053
220424.253153,71.231115,state,track,"reticle, cursor_relative_x",-154.401302
220424.253204,71.231115,state,track,"reticle, cursor_relative_y",-87.03209
220424.253248,71.231115,state,track,"reticle, cursor_proportional_x",-0.397123
220424.253304,71.231115,state,track,"reticle, cursor_proportional_y",-0.223848
220424.352912,71.331277,input,track,joystick_x,5.0
220424.352968,71.331277,input,track,joystick_y,4.25
220424.353016,71.331277,performance,track,joystick_x,5.0
220424.353051,71.331277,performance,track,joystick_y,4.25
220424.353104,71.331277,performance,track,cursor_in_target,0
220424.353145,71.331277,performance,track,center_deviation,177.240929
220424.353322,71.331277,state,track,"reticle, cursor_relative_x",-150.174545
220424.353375,71.331277,state,track,"reticle, cursor_relative_y",-83.461393
220424.35342,71.331277,state,track,"reticle, cursor_proportional_x",-0.386251
220424.353475,71.331277,state,track,"reticle, cursor_proportional_y",-0.214664
220424.469255,71.447668,input,track,joystick_x,6.5
220424.469316,71.447668,input,track,joystick_y,4.5
220424.469362,71.447668,performance,track,joystick_x,6.5
220424.469396,71.447668,performance,track,joystick_y,4.5
220424.469449,71.447668,performance,track,cursor_in_target,0
220424.46949,71.447668,performance,track,center_deviation,171.808609
220424.469663,71.447668,state,track,"reticle, cursor_relative_x",-144.447366
220424.469714,71.447668,state,track,"reticle, cursor_relative_y",-79.636846
220424.469759,71.447668,state,track,"reticle, cursor_proportional_x",-0.371521
220424.469815,71.447668,state,track,"reticle, cursor_proportional_y",-0.204827
220424.569546,71.54797,input,track,joystick_x,8.75
220424.569607,71.54797,input,track,joystick_y,4.75
220424.569653,71.54797,performance,track,joystick_x,8.75
220424.569687,71.54797,performance,track,joystick_y,4.75
220424.569741,71.54797,performance,track,cursor_in_target,0
220424.569783,71.54797,performance,track,center_deviation,164.945654
220424.569955,71.54797,state,track,"reticle, cursor_relative_x",-136.469748
220424.570007,71.54797,state,track,"reticle, cursor_relative_y",-75.558423
220424.570051,71.54797,state,track,"reticle, cursor_proportional_x",-0.351002
220424.570106,71.54797,state,track,"reticle, cursor_proportional_y",-0.194338
220424.686015,71.664417,input,track,joystick_x,11.25
220424.686073,71.664417,input,track,joystick_y,4.5
220424.686119,71.664417,performance,track,joystick_x,11.25
220424.686154,71.664417,performance,track,joystick_y,4.5
220424.686207,71.664417,performance,track,cursor_in_target,0
220424.68632,71.664417,performance,track,center_deviation,155.990601
220424.686499,71.664417,state,track,"reticle, cursor_relative_x",-125.991671
220424.686555,71.664417,state,track,"reticle, cursor_relative_y",-71.726102
220424.686601,71.664417,state,track,"reticle, cursor_proportional_x",-0.324053
220424.686657,71.664417,state,track,"reticle, cursor_proportional_y",-0.184481
220424.786146,71.76455,input,track,joystick_x,11.25
220424.786207,71.76455,input,track,joystick_y,4.5
220424.786255,71.76455,performance,track,joystick_x,11.25
220424.786288,71.76455,performance,track,joystick_y,4.5
220424.786342,71.76455,performance,track,cursor_in_target,0
220424.786383,71.76455,performance,track,center_deviation,144.977704
220424.786555,71.76455,state,track,"reticle, cursor_relative_x",-115.513114
220424.786604,71.76455,state,track,"reticle, cursor_relative_y",-67.889857
220424.786648,71.76455,state,track,"reticle, cursor_proportional_x",-0.297102
220424.786702,71.76455,state,track,"reticle, cursor_proportional_y",-0.174614
220424.886217,71.864632,input,track,joystick_x,11.25
220424.886275,71.864632,input,track,joystick_y,4.5
220424.886322,71.864632,performance,track,joystick_x,11.25
220424.886358,71.864632,performance,track,joystick_y,4.5
220424.886413,71.864632,performance,track,cursor_in_target,0
220424.886454,71.864632,performance,track,center_deviation,133.986239
220424.886628,71.864632,state,track,"reticle, cursor_relative_x",-105.03406
220424.886681,71.864632,state,track,"reticle, cursor_relative_y",-64.049666
220424.886725,71.864632,state,track,"reticle, cursor_proportional_x",-0.270149
220424.886781,71.864632,state,track,"reticle, cursor_proportional_y",-0.164737
220425.002658,71.981048,input,track,joystick_x,11.25
220425.002716,71.981048,input,track,joystick_y,4.5
220425.002765,71.981048,performance,track,joystick_x,11.25
220425.002799,71.981048,performance,track,joystick_y,4.5
220425.002854,71.981048,performance,track,cursor_in_target,0
220425.002895,71.981048,performance,track,center_deviation,123.022411
220425.003069,71.981048,state,track,"reticle, cursor_relative_x",-94.554489
220425.003119,71.981048,state,track,"reticle, cursor_relative_y",-60.205503
220425.003164,71.981048,state,track,"reticle, cursor_proportional_x",-0.243196
220425.003221,71.981048,state,track,"reticle, cursor_proportional_y",-0.15485
220425.102907,72.081232,input,track,joystick_x,11.25
220425.102962,72.081232,input,track,joystick_y,4.5
220425.10301,72.081232,performance,track,joystick_x,11.25
220425.103045,72.081232,performance,track,joystick_y,4.5
220425.10312,72.081232,performance,track,cursor_in_target,0
220425.103164,72.081232,performance,track,center_deviation,112.094844
220425.103339,72.081232,state,track,"reticle, cursor_relative_x",-84.074382
220425.103388,72.081232,state,track,"reticle, cursor_relative_y",-56.357347
220425.103431,72.081232,state,track,"reticle, cursor_proportional_x",-0.216241
220425.103487,72.081232,state,track,"reticle, cursor_proportional_y",-0.144952
220425.219404,72.197676,input,track,joystick_x,11.25
220425.219462,72.197676,input,track,joystick_y,4.5
220425.219509,72.197676,performance,track,joystick_x,11.25
220425.219543,72.197676,performance,track,joystick_y,4.5
220425.219597,72.197676,performance,track,cursor_in_target,0
220425.219639,72.197676,performance,track,center_deviation,101.215869
220425.219814,72.197676,state,track,"reticle, cursor_relative_x",-73.593718
220425.219864,72.197676,state,track,"reticle, cursor_relative_y",-52.505172
220425.219906,72.197676,state,track,"reticle, cursor_proportional_x",-0.189284
220425.219962,72.197676,state,track,"reticle, cursor_proportional_y",-0.135044
220425.319379,72.297751,input,track,joystick_x,9.25
220425.319436,72.297751,input,track,joystick_y,3.25
220425.319483,72.297751,performance,track,joystick_x,9.25
220425.319516,72.297751,performance,track,joystick_y,3.25
220425.319574,72.297751,performance,track,cursor_in_target,0
220425.319614,72.297751,performance,track,center_deviation,90.403697
220425.319787,72.297751,state,track,"reticle, cursor_relative_x",-65.11248
220425.319838,72.297751,state,track,"reticle, cursor_relative_y",-49.898956
220425.319883,72.297751,state,track,"reticle, cursor_proportional_x",-0.16747
220425.319937,72.297751,state,track,"reticle, cursor_proportional_y",-0.128341
220425.419433,72.397827,input,track,joystick_x,9.25
220425.419487,72.397827,input,track,joystick_y,3.25
220425.419533,72.397827,performance,track,joystick_x,9.25
220425.419566,72.397827,performance,track,joystick_y,3.25
220425.419624,72.397827,performance,track,cursor_in_target,0
220425.419666,72.397827,performance,track,center_deviation,82.033779
220425.419838,72.397827,state,track,"reticle, cursor_relative_x",-56.630648
220425.419889,72.397827,state,track,"reticle, cursor_relative_y",-47.288676
220425.419934,72.397827,state,track,"reticle, cursor_proportional_x",-0.145655
220425.419991,72.397827,state,track,"reticle, cursor_proportional_y",-0.121627
220425.536303,72.514627,input,track,joystick_x,9.0
220425.536359,72.514627,input,track,joystick_y,3.0
220425.536405,72.514627,performance,track,joystick_x,9.0
220425.536438,72.514627,performance,track,joystick_y,3.0
220425.536491,72.514627,performance,track,cursor_in_target,0
220425.536533,72.514627,performance,track,center_deviation,73.778379
220425.536704,72.514627,state,track,"reticle, cursor_relative_x",-48.398202
220425.536756,72.514627,state,track,"reticle, cursor_relative_y",-44.924309
220425.5368,72.514627,state,track,"reticle, cursor_proportional_x",-0.124481
220425.536856,72.514627,state,track,"reticle, cursor_proportional_y",-0.115546
220425.653073,72.631236,input,track,joystick_x,6.5
220425.653128,72.631236,input,track,joystick_y,3.0
220425.653173,72.631236,performance,track,joystick_x,6.5
220425.653206,72.631236,performance,track,joystick_y,3.0
220425.653258,72.631236,performance,track,cursor_in_target,0
220425.6533,72.631236,performance,track,center_deviation,66.034684
220425.653472,72.631236,state,track,"reticle, cursor_relative_x",-42.665124
220425.653522,72.631236,state,track,"reticle, cursor_relative_y",-42.555831
220425.653566,72.631236,state,track,"reticle, cursor_proportional_x",-0.109735
220425.653621,72.631236,state,track,"reticle, cursor_proportional_y",-0.109454
220425.769582,72.748028,input,track,joystick_x,3.75
220425.76964,72.748028,input,track,joystick_y,2.75
220425.769686,72.748028,performance,track,joystick_x,3.75
220425.769719,72.748028,performance,track,joystick_y,2.75
220425.769772,72.748028,performance,track,cursor_in_target,0
220425.769813,72.748028,performance,track,center_deviation,60.260365
220425.769986,72.748028,state,track,"reticle, cursor_relative_x",-39.681394
220425.770037,72.748028,state,track,"reticle, cursor_relative_y",-40.43322
220425.770081,72.748028,state,track,"reticle, cursor_proportional_x",-0.102061
220425.770136,72.748028,state,track,"reticle, cursor_proportional_y",-0.103995
220425.886065,72.864405,input,track,joystick_x,3.25
220425.886124,72.864405,input,track,joystick_y,2.75
220425.886171,72.864405,performance,track,joystick_x,3.25
220425.886205,72.864405,performance,track,joystick_y,2.75
220425.88626,72.864405,performance,track,cursor_in_target,0
220425.886303,72.864405,performance,track,center_deviation,56.652082
220425.886475,72.864405,state,track,"reticle, cursor_relative_x",-37.196994
220425.886526,72.864405,state,track,"reticle, cursor_relative_y",-38.306454
220425.88657,72.864405,state,track,"reticle, cursor_proportional_x",-0.095671
220425.886624,72.864405,state,track,"reticle, cursor_proportional_y",-0.098525
220425.986326,72.964666,input,track,joystick_x,2.75
220425.986384,72.964666,input,track,joystick_y,2.5
220425.986431,72.964666,performance,track,joystick_x,2.75
220425.986465,72.964666,performance,track,joystick_y,2.5
220425.986518,72.964666,performance,track,cursor_in_target,0
220425.986561,72.964666,performance,track,center_deviation,53.394763
220425.986736,72.964666,state,track,"reticle, cursor_relative_x",-35.211903
220425.986859,72.964666,state,track,"reticle, cursor_relative_y",-36.42551
220425.986907,72.964666,state,track,"reticle, cursor_proportional_x",-0.090566
220425.986964,72.964666,state,track,"reticle, cursor_proportional_y",-0.093687
220426.102796,73.080952,input,track,joystick_x,2.0
220426.102852,73.080952,input,track,joystick_y,2.5
220426.102901,73.080952,performance,track,joystick_x,2.0
220426.102934,73.080952,performance,track,joystick_y,2.5
220426.10299,73.080952,performance,track,cursor_in_target,0
220426.103031,73.080952,performance,track,center_deviation,50.662569
220426.103204,73.080952,state,track,"reticle, cursor_relative_x",-33.976104
220426.103256,73.080952,state,track,"reticle, cursor_relative_y",-34.540365
220426.103301,73.080952,state,track,"reticle, cursor_proportional_x",-0.087387
220426.103357,73.080952,state,track,"reticle, cursor_proportional_y",-0.088838
220426.202635,73.180963,input,track,joystick_x,0.5
220426.202692,73.180963,input,track,joystick_y,2.0
220426.202738,73.180963,performance,track,joystick_x,0.5
220426.202773,73.180963,performance,track,joystick_y,2.0
220426.202828,73.180963,performance,track,cursor_in_target,1
220426.20287,73.180963,performance,track,center_deviation,48.450102
220426.202911,73.180963,performance,track,response_time,4000
220426.203085,73.180963,state,track,"reticle, cursor_relative_x",-34.239576
220426.203138,73.180963,state,track,"reticle, cursor_relative_y",-33.150998
220426.203183,73.180963,state,track,"reticle, cursor_proportional_x",-0.088065
220426.203239,73.180963,state,track,"reticle, cursor_proportional_y",-0.085265
220426.203386,73.180963,state,track,"reticle, cursor_color","(0, 153, 0, 255)"
220426.319347,73.297719,input,track,joystick_x,-0.75
220426.319405,73.297719,input,track,joystick_y,1.25
220426.319454,73.297719,performance,track,joystick_x,-0.75
220426.319488,73.297719,performance,track,joystick_y,1.25
220426.319543,73.297719,performance,track,cursor_in_target,1
220426.319587,73.297719,performance,track,center_deviation,47.658548
220426.31976,73.297719,state,track,"reticle, cursor_relative_x",-35.752301
220426.31981,73.297719,state,track,"reticle, cursor_relative_y",-32.507386
220426.319855,73.297719,state,track,"reticle, cursor_proportional_x",-0.091956
220426.319912,73.297719,state,track,"reticle, cursor_proportional_y",-0.08361
220426.436047,73.414345,input,track,joystick_x,-0.75
220426.436109,73.414345,input,track,joystick_y,1.0
220426.436159,73.414345,performance,track,joystick_x,-0.75
220426.436193,73.414345,performance,track,joystick_y,1.0
220426.436246,73.414345,performance,track,cursor_in_target,1
220426.436287,73.414345,performance,track,center_deviation,48.321394
220426.436459,73.414345,state,track,"reticle, cursor_relative_x",-37.264259
220426.436509,73.414345,state,track,"reticle, cursor_relative_y",-32.109509
220426.436553,73.414345,state,track,"reticle, cursor_proportional_x",-0.095844
220426.436615,73.414345,state,track,"reticle, cursor_proportional_y",-0.082586
220426.552843,73.531105,input,track,joystick_x,3.0
220426.5529,73.531105,input,track,joystick_y,1.25
220426.552948,73.531105,performance,track,joystick_x,3.0
220426.552982,73.531105,performance,track,joystick_y,1.25
220426.553034,73.531105,performance,track,cursor_in_target,0
220426.553075,73.531105,performance,track,center_deviation,49.189893
220426.553248,73.531105,state,track,"reticle, cursor_relative_x",-35.025432
220426.5533,73.531105,state,track,"reticle, cursor_relative_y",-31.457343
220426.553346,73.531105,state,track,"reticle, cursor_proportional_x",-0.090086
220426.553402,73.531105,state,track,"reticle, cursor_proportional_y",-0.080909
220426.553553,73.531105,state,track,"reticle, cursor_color","(241, 100, 100, 255)"
220426.669505,73.647841,input,track,joystick_x,4.25
220426.669564,73.647841,input,track,joystick_y,1.25
220426.66961,73.647841,performance,track,joystick_x,4.25
220426.669643,73.647841,performance,track,joystick_y,1.25
220426.669697,73.647841,performance,track,cursor_in_target,1
220426.66974,73.647841,performance,track,center_deviation,47.078077
220426.66978,73.647841,performance,track,response_time,100
220426.669947,73.647841,state,track,"reticle, cursor_relative_x",-31.535801
220426.669998,73.647841,state,track,"reticle, cursor_relative_y",-30.800868
220426.670042,73.647841,state,track,"reticle, cursor_proportional_x",-0.081111
220426.670097,73.647841,state,track,"reticle, cursor_proportional_y",-0.07922
220426.670245,73.647841,state,track,"reticle, cursor_color","(0, 153, 0, 255)"
220426.785941,73.764307,input,track,joystick_x,4.25
220426.785998,73.764307,input,track,joystick_y,1.25
220426.786047,73.764307,performance,track,joystick_x,4.25
220426.786082,73.764307,performance,track,joystick_y,1.25
220426.786136,73.764307,performance,track,cursor_in_target,1
220426.786178,73.764307,performance,track,center_deviation,44.081744
220426.786352,73.764307,state,track,"reticle, cursor_relative_x",-28.045346
220426.786405,73.764307,state,track,"reticle, cursor_relative_y",-30.140062
220426.786448,73.764307,state,track,"reticle, cursor_proportional_x",-0.072133
220426.786504,73.764307,state,track,"reticle, cursor_proportional_y",-0.077521
220426.902649,73.880972,input,track,joystick_x,4.25
220426.902707,73.880972,input,track,joystick_y,1.25
220426.902755,73.880972,performance,track,joystick_x,4.25
220426.902788,73.880972,performance,track,joystick_y,1.25
220426.902841,73.880972,performance,track,cursor_in_target,1
220426.902884,73.880972,performance,track,center_deviation,41.16995
220426.903056,73.880972,state,track,"reticle, cursor_relative_x",-24.554049
220426.903107,73.880972,state,track,"reticle, cursor_relative_y",-29.474904
220426.903151,73.880972,state,track,"reticle, cursor_proportional_x",-0.063153
220426.903207,73.880972,state,track,"reticle, cursor_proportional_y",-0.07581
220427.01935,73.997645,input,track,joystick_x,4.25
220427.019408,73.997645,input,track,joystick_y,1.25
220427.019455,73.997645,performance,track,joystick_x,4.25
220427.019491,73.997645,performance,track,joystick_y,1.25
220427.019545,73.997645,performance,track,cursor_in_target,1
220427.019586,73.997645,performance,track,center_deviation,38.362368
220427.019757,73.997645,state,track,"reticle, cursor_relative_x",-21.06189
220427.019807,73.997645,state,track,"reticle, cursor_relative_y",-28.805373
220427.019852,73.997645,state,track,"reticle, cursor_proportional_x",-0.054172
220427.019906,73.997645,state,track,"reticle, cursor_proportional_y",-0.074088
220427.136048,74.114356,input,track,joystick_x,3.75
220427.136108,74.114356,input,track,joystick_y,1.25
220427.136155,74.114356,performance,track,joystick_x,3.75
220427.13619,74.114356,performance,track,joystick_y,1.25
220427.136245,74.114356,performance,track,cursor_in_target,1
220427.136286,74.114356,performance,track,center_deviation,35.684068
220427.136466,74.114356,state,track,"reticle, cursor_relative_x",-18.068851
220427.136525,74.114356,state,track,"reticle, cursor_relative_y",-28.131448
220427.136571,74.114356,state,track,"reticle, cursor_proportional_x",-0.046473
220427.136627,74.114356,state,track,"reticle, cursor_proportional_y",-0.072355
220427.252709,74.231,input,track,joystick_x,1.75
220427.252769,74.231,input,track,joystick_y,1.25
220427.252814,74.231,performance,track,joystick_x,1.75
220427.252847,74.231,performance,track,joystick_y,1.25
220427.2529,74.231,performance,track,cursor_in_target,1
220427.252943,74.231,performance,track,center_deviation,33.434439
220427.253116,74.231,state,track,"reticle, cursor_relative_x",-17.074913
220427.253167,74.231,state,track,"reticle, cursor_relative_y",-27.453108
220427.253212,74.231,state,track,"reticle, cursor_proportional_x",-0.043917
220427.253266,74.231,state,track,"reticle, cursor_proportional_y",-0.07061
220427.3528,74.331056,input,track,joystick_x,1.25
220427.352857,74.331056,input,track,joystick_y,1.25
220427.352903,74.331056,performance,track,joystick_x,1.25
220427.352937,74.331056,performance,track,joystick_y,1.25
220427.353069,74.331056,performance,track,cursor_in_target,1
220427.353112,74.331056,performance,track,center_deviation,32.329952
220427.353289,74.331056,state,track,"reticle, cursor_relative_x",-16.580057
220427.35334,74.331056,state,track,"reticle, cursor_relative_y",-26.770333
220427.353386,74.331056,state,track,"reticle, cursor_proportional_x",-0.042644
220427.353443,74.331056,state,track,"reticle, cursor_proportional_y",-0.068854
220427.469428,74.447735,input,track,joystick_x,1.25
220427.469484,74.447735,input,track,joystick_y,1.25
220427.469529,74.447735,performance,track,joystick_x,1.25
220427.469564,74.447735,performance,track,joystick_y,1.25
220427.469619,74.447735,performance,track,cursor_in_target,1
220427.469663,74.447735,performance,track,center_deviation,31.488871
220427.469836,74.447735,state,track,"reticle, cursor_relative_x",-16.084263
220427.469887,74.447735,state,track,"reticle, cursor_relative_y",-26.083102
220427.469932,74.447735,state,track,"reticle, cursor_proportional_x",-0.041369
220427.469988,74.447735,state,track,"reticle, cursor_proportional_y",-0.067086
220427.585981,74.56429,input,track,joystick_x,1.25
220427.586038,74.56429,input,track,joystick_y,1.25
220427.586086,74.56429,performance,track,joystick_x,1.25
220427.58612,74.56429,performance,track,joystick_y,1.25
220427.586174,74.56429,performance,track,cursor_in_target,1
220427.586216,74.56429,performance,track,center_deviation,30.643625
220427.586389,74.56429,state,track,"reticle, cursor_relative_x",-15.587514
220427.586439,74.56429,state,track,"reticle, cursor_relative_y",-25.391395
220427.586483,74.56429,state,track,"reticle, cursor_proportional_x",-0.040091
220427.586538,74.56429,state,track,"reticle, cursor_proportional_y",-0.065307
220427.686145,74.664503,input,track,joystick_x,1.25
220427.686203,74.664503,input,track,joystick_y,1.25
220427.68625,74.664503,performance,track,joystick_x,1.25
220427.686283,74.664503,performance,track,joystick_y,1.25
220427.686336,74.664503,performance,track,cursor_in_target,1
220427.686377,74.664503,performance,track,center_deviation,29.794186
220427.68655,74.664503,state,track,"reticle, cursor_relative_x",-15.08979
220427.686602,74.664503,state,track,"reticle, cursor_relative_y",-24.695192
220427.686648,74.664503,state,track,"reticle, cursor_proportional_x",-0.038811
220427.686704,74.664503,state,track,"reticle, cursor_proportional_y",-0.063516
220427.802698,74.780906,input,track,joystick_x,1.25
220427.802755,74.780906,input,track,joystick_y,1.25
220427.802801,74.780906,performance,track,joystick_x,1.25
220427.802835,74.780906,performance,track,joystick_y,1.25
220427.802891,74.780906,performance,track,cursor_in_target,1
220427.802935,74.780906,performance,track,center_deviation,28.94053
220427.803109,74.780906,state,track,"reticle, cursor_relative_x",-14.591072
220427.80316,74.780906,state,track,"reticle, cursor_relative_y",-23.994473
220427.803205,74.780906,state,track,"reticle, cursor_proportional_x",-0.037528
220427.803262,74.780906,state,track,"reticle, cursor_proportional_y",-0.061714
220427.919311,74.897604,input,track,joystick_x,1.25
220427.91937,74.897604,input,track,joystick_y,1.25
220427.919417,74.897604,performance,track,joystick_x,1.25
220427.919451,74.897604,performance,track,joystick_y,1.25
220427.919506,74.897604,performance,track,cursor_in_target,1
220427.919549,74.897604,performance,track,center_deviation,28.082631
220427.919724,74.897604,state,track,"reticle, cursor_relative_x",-14.091342
220427.919776,74.897604,state,track,"reticle, cursor_relative_y",-23.289219
220427.91982,74.897604,state,track,"reticle, cursor_proportional_x",-0.036243
220427.919875,74.897604,state,track,"reticle, cursor_proportional_y",-0.0599
220428.035911,75.014278,input,track,joystick_x,1.25
220428.035971,75.014278,input,track,joystick_y,1.25
