220388.554477,35.533928,performance,sysmon,event_occured,0
220388.554631,35.533928,performance,sysmon,response_time,0
220388.554759,35.533928,seed_value,sysmon,,
220388.554802,35.533928,seed_output,sysmon,,1
220388.554873,35.533928,seed_value,sysmon,,
220388.554908,35.533928,seed_output,sysmon,,-1
220388.554972,35.533928,seed_value,sysmon,,
220388.555005,35.533928,seed_output,sysmon,,-1
220388.555064,35.533928,seed_value,sysmon,,
220388.555095,35.533928,seed_output,sysmon,,1
220388.555269,35.533928,state,sysmon,"scale1, arrow",7
220388.555329,35.533928,state,sysmon,"scale2, arrow",3
220388.555375,35.533928,state,sysmon,"scale3, arrow",3
220388.55542,35.533928,state,sysmon,"scale4, arrow",5
220388.654701,35.634147,performance,sysmon,event_occured,0
220388.65485,35.634147,performance,sysmon,response_time,0
220388.65499,35.634147,seed_value,sysmon,,
220388.655032,35.634147,seed_output,sysmon,,-1
220388.655101,35.634147,seed_value,sysmon,,
220388.655133,35.634147,seed_output,sysmon,,1
220388.655195,35.634147,seed_value,sysmon,,
220388.655226,35.634147,seed_output,sysmon,,-1
220388.655397,35.634147,seed_value,sysmon,,
220388.655429,35.634147,seed_output,sysmon,,1
220388.655594,35.634147,state,sysmon,"scale1, arrow",6
220388.655856,35.634147,state,sysmon,"scale2, arrow",4
220388.655928,35.634147,state,sysmon,"scale3, arrow",4
220388.655976,35.634147,state,sysmon,"scale4, arrow",6
220388.769635,35.749132,performance,sysmon,event_occured,0
220388.76979,35.749132,performance,sysmon,response_time,0
220388.769936,35.749132,seed_value,sysmon,,
220388.769973,35.749132,seed_output,sysmon,,1
220388.770034,35.749132,seed_value,sysmon,,
220388.770063,35.749132,seed_output,sysmon,,-1
220388.770118,35.749132,seed_value,sysmon,,
220388.770151,35.749132,seed_output,sysmon,,1
220388.770203,35.749132,seed_value,sysmon,,
220388.77023,35.749132,seed_output,sysmon,,-1
220388.770399,35.749132,state,sysmon,"scale1, arrow",7
220388.770455,35.749132,state,sysmon,"scale2, arrow",3
220388.770498,35.749132,state,sysmon,"scale3, arrow",5
220388.770538,35.749132,state,sysmon,"scale4, arrow",5
220388.871528,35.850977,performance,sysmon,event_occured,0
220388.871693,35.850977,performance,sysmon,response_time,0
220388.871828,35.850977,seed_value,sysmon,,
220388.871871,35.850977,seed_output,sysmon,,1
220388.87194,35.850977,seed_value,sysmon,,
220388.871972,35.850977,seed_output,sysmon,,-1
220388.872062,35.850977,seed_value,sysmon,,
220388.872095,35.850977,seed_output,sysmon,,-1
220388.872155,35.850977,seed_value,sysmon,,
220388.872187,35.850977,seed_output,sysmon,,1
220388.872337,35.850977,state,sysmon,"scale1, arrow",6
220388.87241,35.850977,state,sysmon,"scale2, arrow",4
220388.872461,35.850977,state,sysmon,"scale3, arrow",4
220388.872521,35.850977,state,sysmon,"scale4, arrow",6
220388.987962,35.967415,performance,sysmon,event_occured,0
220388.988178,35.967415,performance,sysmon,response_time,0
220388.988325,35.967415,seed_value,sysmon,,
220388.988365,35.967415,seed_output,sysmon,,-1
220388.988435,35.967415,seed_value,sysmon,,
220388.988469,35.967415,seed_output,sysmon,,-1
220388.988533,35.967415,seed_value,sysmon,,
220388.988565,35.967415,seed_output,sysmon,,1
220388.988625,35.967415,seed_value,sysmon,,
220388.988656,35.967415,seed_output,sysmon,,-1
220388.988811,35.967415,state,sysmon,"scale1, arrow",5
220388.988873,35.967415,state,sysmon,"scale2, arrow",3
220388.988925,35.967415,state,sysmon,"scale3, arrow",5
220388.988971,35.967415,state,sysmon,"scale4, arrow",5
220389.088084,36.067495,performance,sysmon,event_occured,0
220389.08825,36.067495,performance,sysmon,response_time,0
220389.088403,36.067495,seed_value,sysmon,,
220389.088447,36.067495,seed_output,sysmon,,-1
220389.088521,36.067495,seed_value,sysmon,,
220389.088557,36.067495,seed_output,sysmon,,-1
220389.088624,36.067495,seed_value,sysmon,,
220389.088658,36.067495,seed_output,sysmon,,-1
220389.088723,36.067495,seed_value,sysmon,,
220389.088757,36.067495,seed_output,sysmon,,-1
220389.088966,36.067495,state,sysmon,"scale1, arrow",4
220389.089027,36.067495,state,sysmon,"scale2, arrow",4
220389.089076,36.067495,state,sysmon,"scale3, arrow",4
220389.089127,36.067495,state,sysmon,"scale4, arrow",4
220389.204751,36.184189,performance,sysmon,event_occured,0
220389.204917,36.184189,performance,sysmon,response_time,0
220389.205049,36.184189,seed_value,sysmon,,
220389.205089,36.184189,seed_output,sysmon,,1
220389.205158,36.184189,seed_value,sysmon,,
220389.205191,36.184189,seed_output,sysmon,,-1
220389.205252,36.184189,seed_value,sysmon,,
220389.205283,36.184189,seed_output,sysmon,,1
220389.205342,36.184189,seed_value,sysmon,,
220389.205375,36.184189,seed_output,sysmon,,-1
220389.205569,36.184189,state,sysmon,"scale1, arrow",5
220389.205626,36.184189,state,sysmon,"scale2, arrow",3
220389.205672,36.184189,state,sysmon,"scale3, arrow",5
220389.205715,36.184189,state,sysmon,"scale4, arrow",3
220389.321317,36.300753,performance,sysmon,event_occured,0
220389.321488,36.300753,performance,sysmon,response_time,0
220389.321628,36.300753,seed_value,sysmon,,
220389.32167,36.300753,seed_output,sysmon,,-1
220389.321738,36.300753,seed_value,sysmon,,
220389.321771,36.300753,seed_output,sysmon,,1
220389.321832,36.300753,seed_value,sysmon,,
220389.321864,36.300753,seed_output,sysmon,,1
220389.321924,36.300753,seed_value,sysmon,,
220389.321955,36.300753,seed_output,sysmon,,-1
220389.322106,36.300753,state,sysmon,"scale1, arrow",4
220389.32217,36.300753,state,sysmon,"scale2, arrow",4
220389.322219,36.300753,state,sysmon,"scale3, arrow",6
220389.322273,36.300753,state,sysmon,"scale4, arrow",4
220389.437988,36.417435,performance,sysmon,event_occured,0
220389.438163,36.417435,performance,sysmon,response_time,0
220389.438304,36.417435,seed_value,sysmon,,
220389.438344,36.417435,seed_output,sysmon,,1
220389.438414,36.417435,seed_value,sysmon,,
220389.438446,36.417435,seed_output,sysmon,,-1
220389.43851,36.417435,seed_value,sysmon,,
220389.438542,36.417435,seed_output,sysmon,,-1
220389.438602,36.417435,seed_value,sysmon,,
220389.438632,36.417435,seed_output,sysmon,,1
220389.438797,36.417435,state,sysmon,"scale1, arrow",5
220389.438858,36.417435,state,sysmon,"scale2, arrow",3
220389.43891,36.417435,state,sysmon,"scale3, arrow",5
220389.438957,36.417435,state,sysmon,"scale4, arrow",5
220389.554693,36.534145,performance,sysmon,event_occured,0
220389.554853,36.534145,performance,sysmon,response_time,0
220389.554989,36.534145,seed_value,sysmon,,
220389.555033,36.534145,seed_output,sysmon,,-1
220389.555103,36.534145,seed_value,sysmon,,
220389.555143,36.534145,seed_output,sysmon,,-1
220389.555204,36.534145,seed_value,sysmon,,
220389.555236,36.534145,seed_output,sysmon,,-1
220389.555295,36.534145,seed_value,sysmon,,
220389.555328,36.534145,seed_output,sysmon,,-1
220389.555467,36.534145,state,sysmon,"scale1, arrow",4
220389.555531,36.534145,state,sysmon,"scale2, arrow",4
220389.555579,36.534145,state,sysmon,"scale3, arrow",4
220389.55562,36.534145,state,sysmon,"scale4, arrow",4
220389.671049,36.650502,performance,sysmon,event_occured,0
220389.671209,36.650502,performance,sysmon,response_time,0
220389.671348,36.650502,seed_value,sysmon,,
220389.671388,36.650502,seed_output,sysmon,,1
220389.671455,36.650502,seed_value,sysmon,,
220389.67149,36.650502,seed_output,sysmon,,-1
220389.671552,36.650502,seed_value,sysmon,,
220389.671584,36.650502,seed_output,sysmon,,1
220389.671646,36.650502,seed_value,sysmon,,
220389.671678,36.650502,seed_output,sysmon,,-1
220389.671838,36.650502,state,sysmon,"scale1, arrow",5
220389.67191,36.650502,state,sysmon,"scale2, arrow",3
220389.67196,36.650502,state,sysmon,"scale3, arrow",5
220389.672031,36.650502,state,sysmon,"scale4, arrow",3
220389.771202,36.750662,performance,sysmon,event_occured,0
220389.771381,36.750662,performance,sysmon,response_time,0
220389.771516,36.750662,seed_value,sysmon,,
220389.771556,36.750662,seed_output,sysmon,,1
220389.771626,36.750662,seed_value,sysmon,,
220389.771659,36.750662,seed_output,sysmon,,1
220389.771719,36.750662,seed_value,sysmon,,
220389.77175,36.750662,seed_output,sysmon,,1
220389.771808,36.750662,seed_value,sysmon,,
220389.771838,36.750662,seed_output,sysmon,,1
220389.771992,36.750662,state,sysmon,"scale1, arrow",6
220389.772065,36.750662,state,sysmon,"scale2, arrow",4
220389.772116,36.750662,state,sysmon,"scale3, arrow",6
220389.772162,36.750662,state,sysmon,"scale4, arrow",4
220389.871235,36.850688,performance,sysmon,event_occured,0
220389.871405,36.850688,performance,sysmon,response_time,0
220389.871546,36.850688,seed_value,sysmon,,
220389.87159,36.850688,seed_output,sysmon,,1
220389.87166,36.850688,seed_value,sysmon,,
220389.871692,36.850688,seed_output,sysmon,,-1
220389.871759,36.850688,seed_value,sysmon,,
220389.87179,36.850688,seed_output,sysmon,,1
220389.871848,36.850688,seed_value,sysmon,,
220389.87188,36.850688,seed_output,sysmon,,1
220389.872041,36.850688,state,sysmon,"scale1, arrow",7
220389.872109,36.850688,state,sysmon,"scale2, arrow",3
220389.872159,36.850688,state,sysmon,"scale3, arrow",7
220389.872205,36.850688,state,sysmon,"scale4, arrow",5
220389.987866,36.967308,performance,sysmon,event_occured,0
220389.988099,36.967308,performance,sysmon,response_time,0
220389.988254,36.967308,seed_value,sysmon,,
220389.988294,36.967308,seed_output,sysmon,,-1
220389.988369,36.967308,seed_value,sysmon,,
220389.988405,36.967308,seed_output,sysmon,,1
220389.988476,36.967308,seed_value,sysmon,,
220389.988511,36.967308,seed_output,sysmon,,1
220389.988577,36.967308,seed_value,sysmon,,
220389.988612,36.967308,seed_output,sysmon,,-1
220389.988776,36.967308,state,sysmon,"scale1, arrow",6
220389.98884,36.967308,state,sysmon,"scale2, arrow",4
220389.988888,36.967308,state,sysmon,"scale3, arrow",6
220389.988933,36.967308,state,sysmon,"scale4, arrow",4
220390.087897,37.06734,performance,sysmon,event_occured,0
220390.088105,37.06734,performance,sysmon,response_time,0
220390.088257,37.06734,seed_value,sysmon,,
220390.088298,37.06734,seed_output,sysmon,,1
220390.088367,37.06734,seed_value,sysmon,,
220390.088401,37.06734,seed_output,sysmon,,1
220390.088463,37.06734,seed_value,sysmon,,
220390.088494,37.06734,seed_output,sysmon,,-1
220390.088554,37.06734,seed_value,sysmon,,
220390.088586,37.06734,seed_output,sysmon,,1
220390.088735,37.06734,state,sysmon,"scale1, arrow",7
220390.088795,37.06734,state,sysmon,"scale2, arrow",5
220390.088847,37.06734,state,sysmon,"scale3, arrow",5
220390.088897,37.06734,state,sysmon,"scale4, arrow",5
220390.188052,37.167473,performance,sysmon,event_occured,0
220390.188234,37.167473,performance,sysmon,response_time,0
220390.188372,37.167473,seed_value,sysmon,,
220390.188414,37.167473,seed_output,sysmon,,1
220390.188483,37.167473,seed_value,sysmon,,
220390.188517,37.167473,seed_output,sysmon,,-1
220390.18858,37.167473,seed_value,sysmon,,
220390.188611,37.167473,seed_output,sysmon,,-1
220390.188671,37.167473,seed_value,sysmon,,
220390.188703,37.167473,seed_output,sysmon,,1
220390.188848,37.167473,state,sysmon,"scale1, arrow",6
220390.188912,37.167473,state,sysmon,"scale2, arrow",4
220390.188958,37.167473,state,sysmon,"scale3, arrow",4
220390.189001,37.167473,state,sysmon,"scale4, arrow",6
220390.304542,37.284017,performance,sysmon,event_occured,0
220390.30469,37.284017,performance,sysmon,response_time,0
220390.304818,37.284017,seed_value,sysmon,,
220390.304858,37.284017,seed_output,sysmon,,-1
220390.304929,37.284017,seed_value,sysmon,,
220390.304961,37.284017,seed_output,sysmon,,-1
220390.305023,37.284017,seed_value,sysmon,,
220390.305054,37.284017,seed_output,sysmon,,-1
220390.305114,37.284017,seed_value,sysmon,,
220390.305145,37.284017,seed_output,sysmon,,-1
220390.305293,37.284017,state,sysmon,"scale1, arrow",5
220390.305355,37.284017,state,sysmon,"scale2, arrow",3
220390.305404,37.284017,state,sysmon,"scale3, arrow",3
220390.305446,37.284017,state,sysmon,"scale4, arrow",5
220390.404613,37.384057,performance,sysmon,event_occured,0
220390.40477,37.384057,performance,sysmon,response_time,0
220390.404913,37.384057,seed_value,sysmon,,
220390.404953,37.384057,seed_output,sysmon,,-1
220390.405022,37.384057,seed_value,sysmon,,
220390.405057,37.384057,seed_output,sysmon,,-1
220390.40512,37.384057,seed_value,sysmon,,
220390.405152,37.384057,seed_output,sysmon,,1
220390.405212,37.384057,seed_value,sysmon,,
220390.405245,37.384057,seed_output,sysmon,,-1
220390.40543,37.384057,state,sysmon,"scale1, arrow",4
220390.405485,37.384057,state,sysmon,"scale2, arrow",4
220390.405531,37.384057,state,sysmon,"scale3, arrow",4
220390.405574,37.384057,state,sysmon,"scale4, arrow",4
220390.52113,37.500576,performance,sysmon,event_occured,0
220390.521294,37.500576,performance,sysmon,response_time,0
220390.52144,37.500576,seed_value,sysmon,,
220390.521479,37.500576,seed_output,sysmon,,-1
220390.521549,37.500576,seed_value,sysmon,,
220390.521586,37.500576,seed_output,sysmon,,-1
220390.521647,37.500576,seed_value,sysmon,,
220390.52168,37.500576,seed_output,sysmon,,-1
220390.52174,37.500576,seed_value,sysmon,,
220390.521771,37.500576,seed_output,sysmon,,-1
220390.521921,37.500576,state,sysmon,"scale1, arrow",3
220390.521982,37.500576,state,sysmon,"scale2, arrow",3
220390.522029,37.500576,state,sysmon,"scale3, arrow",3
220390.522071,37.500576,state,sysmon,"scale4, arrow",3
220390.63753,37.616993,performance,sysmon,event_occured,0
220390.637687,37.616993,performance,sysmon,response_time,0
220390.637823,37.616993,seed_value,sysmon,,
220390.637862,37.616993,seed_output,sysmon,,-1
220390.637931,37.616993,seed_value,sysmon,,
220390.637965,37.616993,seed_output,sysmon,,-1
220390.638026,37.616993,seed_value,sysmon,,
220390.638062,37.616993,seed_output,sysmon,,1
220390.638121,37.616993,seed_value,sysmon,,
220390.638151,37.616993,seed_output,sysmon,,1
220390.638297,37.616993,state,sysmon,"scale1, arrow",4
220390.63836,37.616993,state,sysmon,"scale2, arrow",4
220390.638411,37.616993,state,sysmon,"scale3, arrow",4
220390.638457,37.616993,state,sysmon,"scale4, arrow",4
220390.737646,37.717096,performance,sysmon,event_occured,0
220390.737811,37.717096,performance,sysmon,response_time,0
220390.737952,37.717096,seed_value,sysmon,,
220390.737992,37.717096,seed_output,sysmon,,-1
220390.738059,37.717096,seed_value,sysmon,,
220390.738091,37.717096,seed_output,sysmon,,1
220390.738153,37.717096,seed_value,sysmon,,
220390.738186,37.717096,seed_output,sysmon,,1
220390.738244,37.717096,seed_value,sysmon,,
220390.738274,37.717096,seed_output,sysmon,,1
220390.738434,37.717096,state,sysmon,"scale1, arrow",3
220390.738507,37.717096,state,sysmon,"scale2, arrow",5
220390.738555,37.717096,state,sysmon,"scale3, arrow",5
220390.738601,37.717096,state,sysmon,"scale4, arrow",5
220390.837712,37.817151,performance,sysmon,event_occured,0
220390.837894,37.817151,performance,sysmon,response_time,0
220390.838031,37.817151,seed_value,sysmon,,
220390.838073,37.817151,seed_output,sysmon,,-1
220390.838144,37.817151,seed_value,sysmon,,
220390.838178,37.817151,seed_output,sysmon,,-1
220390.838239,37.817151,seed_value,sysmon,,
220390.83827,37.817151,seed_output,sysmon,,-1
220390.83833,37.817151,seed_value,sysmon,,
220390.838361,37.817151,seed_output,sysmon,,-1
220390.838516,37.817151,state,sysmon,"scale1, arrow",4
220390.838575,37.817151,state,sysmon,"scale2, arrow",4
220390.838624,37.817151,state,sysmon,"scale3, arrow",4
220390.838669,37.817151,state,sysmon,"scale4, arrow",4
220390.937763,37.91719,performance,sysmon,event_occured,0
220390.937968,37.91719,performance,sysmon,response_time,0
220390.938128,37.91719,seed_value,sysmon,,
220390.938185,37.91719,seed_output,sysmon,,1
220390.938256,37.91719,seed_value,sysmon,,
220390.938289,37.91719,seed_output,sysmon,,-1
220390.93835,37.91719,seed_value,sysmon,,
220390.938383,37.91719,seed_output,sysmon,,-1
220390.938442,37.91719,seed_value,sysmon,,
220390.938473,37.91719,seed_output,sysmon,,-1
220390.938626,37.91719,state,sysmon,"scale1, arrow",5
220390.938689,37.91719,state,sysmon,"scale2, arrow",3
220390.938738,37.91719,state,sysmon,"scale3, arrow",3
220390.938779,37.91719,state,sysmon,"scale4, arrow",3
220391.054399,38.033858,performance,sysmon,event_occured,0
220391.054542,38.033858,performance,sysmon,response_time,0
220391.054671,38.033858,seed_value,sysmon,,
220391.054718,38.033858,seed_output,sysmon,,1
220391.054789,38.033858,seed_value,sysmon,,
220391.054822,38.033858,seed_output,sysmon,,-1
220391.054885,38.033858,seed_value,sysmon,,
220391.054917,38.033858,seed_output,sysmon,,-1
220391.054975,38.033858,seed_value,sysmon,,
220391.055007,38.033858,seed_output,sysmon,,1
220391.055162,38.033858,state,sysmon,"scale1, arrow",6
220391.055226,38.033858,state,sysmon,"scale2, arrow",4
220391.055272,38.033858,state,sysmon,"scale3, arrow",4
220391.055313,38.033858,state,sysmon,"scale4, arrow",4
220391.171123,38.150565,performance,sysmon,event_occured,0
220391.171288,38.150565,performance,sysmon,response_time,0
220391.171427,38.150565,seed_value,sysmon,,
220391.171468,38.150565,seed_output,sysmon,,1
220391.171539,38.150565,seed_value,sysmon,,
220391.171572,38.150565,seed_output,sysmon,,-1
220391.171637,38.150565,seed_value,sysmon,,
220391.171808,38.150565,seed_output,sysmon,,-1
220391.171873,38.150565,seed_value,sysmon,,
220391.171906,38.150565,seed_output,sysmon,,-1
220391.172117,38.150565,state,sysmon,"scale1, arrow",7
220391.172174,38.150565,state,sysmon,"scale2, arrow",3
220391.17222,38.150565,state,sysmon,"scale3, arrow",3
220391.172265,38.150565,state,sysmon,"scale4, arrow",3
220391.287859,38.267301,performance,sysmon,event_occured,0
220391.288082,38.267301,performance,sysmon,response_time,0
220391.288225,38.267301,seed_value,sysmon,,
220391.288269,38.267301,seed_output,sysmon,,1
220391.288339,38.267301,seed_value,sysmon,,
220391.288375,38.267301,seed_output,sysmon,,1
220391.28844,38.267301,seed_value,sysmon,,
220391.288475,38.267301,seed_output,sysmon,,1
220391.288538,38.267301,seed_value,sysmon,,
220391.288571,38.267301,seed_output,sysmon,,-1
220391.28873,38.267301,state,sysmon,"scale1, arrow",6
220391.288799,38.267301,state,sysmon,"scale2, arrow",4
220391.288849,38.267301,state,sysmon,"scale3, arrow",4
220391.288895,38.267301,state,sysmon,"scale4, arrow",4
220391.404598,38.384068,performance,sysmon,event_occured,0
220391.404752,38.384068,performance,sysmon,response_time,0
220391.404885,38.384068,seed_value,sysmon,,
220391.404926,38.384068,seed_output,sysmon,,1
220391.404993,38.384068,seed_value,sysmon,,
220391.405026,38.384068,seed_output,sysmon,,1
220391.405091,38.384068,seed_value,sysmon,,
220391.405124,38.384068,seed_output,sysmon,,-1
220391.405184,38.384068,seed_value,sysmon,,
220391.405215,38.384068,seed_output,sysmon,,1
220391.40537,38.384068,state,sysmon,"scale1, arrow",7
220391.405434,38.384068,state,sysmon,"scale2, arrow",5
220391.405482,38.384068,state,sysmon,"scale3, arrow",3
220391.405525,38.384068,state,sysmon,"scale4, arrow",5
220391.521047,38.500497,performance,sysmon,event_occured,0
220391.521209,38.500497,performance,sysmon,response_time,0
220391.521342,38.500497,seed_value,sysmon,,
220391.521387,38.500497,seed_output,sysmon,,-1
220391.521456,38.500497,seed_value,sysmon,,
220391.521487,38.500497,seed_output,sysmon,,1
220391.521552,38.500497,seed_value,sysmon,,
220391.521585,38.500497,seed_output,sysmon,,-1
220391.521645,38.500497,seed_value,sysmon,,
220391.521675,38.500497,seed_output,sysmon,,-1
220391.521832,38.500497,state,sysmon,"scale1, arrow",6
220391.521895,38.500497,state,sysmon,"scale2, arrow",6
220391.521944,38.500497,state,sysmon,"scale3, arrow",4
220391.521992,38.500497,state,sysmon,"scale4, arrow",4
220391.637457,38.616931,performance,sysmon,event_occured,0
220391.637631,38.616931,performance,sysmon,response_time,0
220391.637925,38.616931,seed_value,sysmon,,
220391.638,38.616931,seed_output,sysmon,,1
220391.638107,38.616931,seed_value,sysmon,,
220391.638165,38.616931,seed_output,sysmon,,-1
220391.638257,38.616931,seed_value,sysmon,,
220391.638295,38.616931,seed_output,sysmon,,-1
220391.638356,38.616931,seed_value,sysmon,,
220391.638388,38.616931,seed_output,sysmon,,-1
220391.638522,38.616931,state,sysmon,"scale1, arrow",7
220391.638579,38.616931,state,sysmon,"scale2, arrow",5
220391.638627,38.616931,state,sysmon,"scale3, arrow",3
220391.63867,38.616931,state,sysmon,"scale4, arrow",3
220391.737568,38.717037,performance,sysmon,event_occured,0
220391.737751,38.717037,performance,sysmon,response_time,0
220391.737892,38.717037,seed_value,sysmon,,
220391.737935,38.717037,seed_output,sysmon,,-1
220391.738003,38.717037,seed_value,sysmon,,
220391.738037,38.717037,seed_output,sysmon,,1
220391.738097,38.717037,seed_value,sysmon,,
220391.738128,38.717037,seed_output,sysmon,,-1
220391.738189,38.717037,seed_value,sysmon,,
220391.738221,38.717037,seed_output,sysmon,,1
220391.738391,38.717037,state,sysmon,"scale1, arrow",6
220391.738456,38.717037,state,sysmon,"scale2, arrow",6
220391.73851,38.717037,state,sysmon,"scale3, arrow",4
220391.738554,38.717037,state,sysmon,"scale4, arrow",4
220391.854291,38.833739,performance,sysmon,event_occured,0
220391.854453,38.833739,performance,sysmon,response_time,0
220391.854592,38.833739,seed_value,sysmon,,
220391.854636,38.833739,seed_output,sysmon,,1
220391.854705,38.833739,seed_value,sysmon,,
220391.854737,38.833739,seed_output,sysmon,,1
220391.854797,38.833739,seed_value,sysmon,,
220391.854829,38.833739,seed_output,sysmon,,-1
220391.854889,38.833739,seed_value,sysmon,,
220391.854922,38.833739,seed_output,sysmon,,-1
220391.855122,38.833739,state,sysmon,"scale1, arrow",7
220391.85518,38.833739,state,sysmon,"scale2, arrow",7
220391.855227,38.833739,state,sysmon,"scale3, arrow",3
220391.855269,38.833739,state,sysmon,"scale4, arrow",3
220391.954304,38.933756,performance,sysmon,event_occured,0
220391.954461,38.933756,performance,sysmon,response_time,0
220391.954601,38.933756,seed_value,sysmon,,
220391.954641,38.933756,seed_output,sysmon,,-1
220391.954711,38.933756,seed_value,sysmon,,
220391.954743,38.933756,seed_output,sysmon,,-1
220391.954805,38.933756,seed_value,sysmon,,
220391.954837,38.933756,seed_output,sysmon,,1
220391.954896,38.933756,seed_value,sysmon,,
220391.954929,38.933756,seed_output,sysmon,,1
220391.955112,38.933756,state,sysmon,"scale1, arrow",6
220391.955169,38.933756,state,sysmon,"scale2, arrow",6
220391.955215,38.933756,state,sysmon,"scale3, arrow",4
220391.955257,38.933756,state,sysmon,"scale4, arrow",4
220392.070344,39.049825,performance,sysmon,event_occured,0
220392.070498,39.049825,performance,sysmon,response_time,0
220392.070629,39.049825,seed_value,sysmon,,
220392.070666,39.049825,seed_output,sysmon,,1
220392.070735,39.049825,seed_value,sysmon,,
220392.070765,39.049825,seed_output,sysmon,,1
220392.070965,39.049825,seed_value,sysmon,,
220392.071002,39.049825,seed_output,sysmon,,-1
220392.07106,39.049825,seed_value,sysmon,,
220392.071091,39.049825,seed_output,sysmon,,-1
220392.071219,39.049825,state,sysmon,"scale1, arrow",7
220392.071273,39.049825,state,sysmon,"scale2, arrow",7
220392.07132,39.049825,state,sysmon,"scale3, arrow",3
220392.07137,39.049825,state,sysmon,"scale4, arrow",3
220392.185072,39.164601,performance,sysmon,event_occured,0
220392.185148,39.164601,performance,sysmon,response_time,0
220392.185242,39.164601,seed_value,sysmon,,
220392.185269,39.164601,seed_output,sysmon,,1
220392.185307,39.164601,seed_value,sysmon,,
220392.185326,39.164601,seed_output,sysmon,,1
220392.185361,39.164601,seed_value,sysmon,,
220392.18538,39.164601,seed_output,sysmon,,-1
220392.185416,39.164601,seed_value,sysmon,,
220392.185434,39.164601,seed_output,sysmon,,-1
220392.185564,39.164601,state,sysmon,"scale1, arrow",6
220392.185599,39.164601,state,sysmon,"scale2, arrow",6
220392.185626,39.164601,state,sysmon,"scale3, arrow",4
220392.185652,39.164601,state,sysmon,"scale4, arrow",4
220392.301564,39.281089,performance,sysmon,event_occured,0
220392.30163,39.281089,performance,sysmon,response_time,0
220392.301685,39.281089,seed_value,sysmon,,
220392.301703,39.281089,seed_output,sysmon,,-1
220392.301733,39.281089,seed_value,sysmon,,
220392.301747,39.281089,seed_output,sysmon,,-1
220392.301785,39.281089,seed_value,sysmon,,
220392.301799,39.281089,seed_output,sysmon,,-1
220392.301824,39.281089,seed_value,sysmon,,
220392.301838,39.281089,seed_output,sysmon,,-1
220392.301918,39.281089,state,sysmon,"scale1, arrow",5
220392.301949,39.281089,state,sysmon,"scale2, arrow",5
220392.301969,39.281089,state,sysmon,"scale3, arrow",3
220392.30199,39.281089,state,sysmon,"scale4, arrow",3
220392.404458,39.383909,performance,sysmon,event_occured,0
220392.404603,39.383909,performance,sysmon,response_time,0
220392.40473,39.383909,seed_value,sysmon,,
220392.404773,39.383909,seed_output,sysmon,,-1
220392.404841,39.383909,seed_value,sysmon,,
220392.404879,39.383909,seed_output,sysmon,,-1
220392.404943,39.383909,seed_value,sysmon,,
220392.404973,39.383909,seed_output,sysmon,,-1
220392.405033,39.383909,seed_value,sysmon,,
220392.405064,39.383909,seed_output,sysmon,,-1
220392.405233,39.383909,state,sysmon,"scale1, arrow",4
220392.405296,39.383909,state,sysmon,"scale2, arrow",4
220392.405367,39.383909,state,sysmon,"scale3, arrow",4
220392.405489,39.383909,state,sysmon,"scale4, arrow",4
220392.504489,39.483945,performance,sysmon,event_occured,0
220392.504642,39.483945,performance,sysmon,response_time,0
220392.504777,39.483945,seed_value,sysmon,,
220392.504818,39.483945,seed_output,sysmon,,1
220392.504885,39.483945,seed_value,sysmon,,
220392.50492,39.483945,seed_output,sysmon,,1
220392.504982,39.483945,seed_value,sysmon,,
220392.505014,39.483945,seed_output,sysmon,,1
220392.505073,39.483945,seed_value,sysmon,,
220392.505105,39.483945,seed_output,sysmon,,1
220392.505382,39.483945,state,sysmon,"scale1, arrow",5
220392.505456,39.483945,state,sysmon,"scale2, arrow",5
220392.505503,39.483945,state,sysmon,"scale3, arrow",5
220392.505548,39.483945,state,sysmon,"scale4, arrow",5
220392.604534,39.583982,performance,sysmon,event_occured,0
220392.604693,39.583982,performance,sysmon,response_time,0
220392.604839,39.583982,seed_value,sysmon,,
220392.604881,39.583982,seed_output,sysmon,,-1
220392.604951,39.583982,seed_value,sysmon,,
220392.604985,39.583982,seed_output,sysmon,,-1
220392.605048,39.583982,seed_value,sysmon,,
220392.60508,39.583982,seed_output,sysmon,,1
220392.60514,39.583982,seed_value,sysmon,,
220392.60517,39.583982,seed_output,sysmon,,1
220392.605354,39.583982,state,sysmon,"scale1, arrow",4
220392.605429,39.583982,state,sysmon,"scale2, arrow",4
220392.605487,39.583982,state,sysmon,"scale3, arrow",6
220392.605532,39.583982,state,sysmon,"scale4, arrow",6
220392.721152,39.700598,performance,sysmon,event_occured,0
220392.721326,39.700598,performance,sysmon,response_time,0
220392.721473,39.700598,seed_value,sysmon,,
220392.721516,39.700598,seed_output,sysmon,,-1
220392.721585,39.700598,seed_value,sysmon,,
220392.721618,39.700598,seed_output,sysmon,,1
220392.721682,39.700598,seed_value,sysmon,,
220392.721713,39.700598,seed_output,sysmon,,1
220392.721773,39.700598,seed_value,sysmon,,
220392.721803,39.700598,seed_output,sysmon,,-1
220392.72195,39.700598,state,sysmon,"scale1, arrow",3
220392.722012,39.700598,state,sysmon,"scale2, arrow",5
220392.722061,39.700598,state,sysmon,"scale3, arrow",7
220392.722112,39.700598,state,sysmon,"scale4, arrow",5
220392.821237,39.800684,performance,sysmon,event_occured,0
220392.8214,39.800684,performance,sysmon,response_time,0
