220396.7227,43.700502,state,track,"reticle, cursor_proportional_y",-0.007757
220396.838911,43.816725,state,track,"reticle, cursor_proportional_y",-0.010808
220396.955389,43.933246,state,track,"reticle, cursor_proportional_y",-0.013868
220397.055459,44.033293,state,track,"reticle, cursor_proportional_y",-0.016938
220397.155513,44.133392,state,track,"reticle, cursor_proportional_y",-0.020018
220397.27228,44.250104,state,track,"reticle, cursor_proportional_y",-0.023108
220397.372425,44.350115,state,track,"reticle, cursor_proportional_y",-0.026207
220397.488997,44.466725,state,track,"reticle, cursor_proportional_y",-0.029315
220397.605529,44.583323,state,track,"reticle, cursor_proportional_y",-0.032432
220397.705774,44.683593,state,track,"reticle, cursor_proportional_y",-0.035559
220397.822346,44.80019,state,track,"reticle, cursor_proportional_y",-0.038695
220397.938831,44.916521,state,track,"reticle, cursor_proportional_y",-0.041841
220398.039705,45.017148,state,track,"reticle, cursor_proportional_y",-0.044995
220398.140767,45.1186,state,track,"reticle, cursor_proportional_y",-0.048158
220398.255332,45.23319,state,track,"reticle, cursor_proportional_y",-0.05133
220398.372386,45.350024,state,track,"reticle, cursor_proportional_y",-0.054512
220398.488849,45.466611,state,track,"reticle, cursor_proportional_y",-0.057702
220398.605012,45.582935,state,track,"reticle, cursor_proportional_y",-0.0609
220398.705475,45.683201,state,track,"reticle, cursor_proportional_y",-0.064107
220398.805563,45.783269,state,track,"reticle, cursor_proportional_y",-0.067323
220398.90547,45.883347,state,track,"reticle, cursor_proportional_y",-0.070548
220399.005629,45.983349,state,track,"reticle, cursor_proportional_y",-0.073781
220399.122076,46.099913,state,track,"reticle, cursor_proportional_y",-0.077022
220399.222146,46.199978,state,track,"reticle, cursor_proportional_y",-0.080272
220399.338787,46.316593,state,track,"reticle, cursor_proportional_y",-0.083529
220399.438867,46.416641,state,track,"reticle, cursor_proportional_y",-0.086795
220399.555189,46.533072,state,track,"reticle, cursor_proportional_y",-0.09007
220399.655199,46.633105,state,track,"reticle, cursor_proportional_y",-0.093352
220399.755332,46.733158,state,track,"reticle, cursor_proportional_y",-0.096642
220399.855517,46.833252,state,track,"reticle, cursor_proportional_y",-0.09994
220399.971986,46.949752,state,track,"reticle, cursor_proportional_y",-0.103246
220400.088759,47.066552,state,track,"reticle, cursor_proportional_y",-0.106559
220400.207982,47.18484,state,track,"reticle, cursor_proportional_y",-0.10988
220400.322337,47.300044,state,track,"reticle, cursor_proportional_y",-0.113209
220400.439025,47.416643,state,track,"reticle, cursor_proportional_y",-0.116545
220400.555182,47.532925,state,track,"reticle, cursor_proportional_y",-0.119889
220400.655563,47.633139,state,track,"reticle, cursor_proportional_y",-0.12324
220400.771958,47.749799,state,track,"reticle, cursor_proportional_y",-0.126599
220400.888906,47.866521,state,track,"reticle, cursor_proportional_y",-0.129964
220400.988764,47.966557,state,track,"reticle, cursor_proportional_y",-0.133337
220401.105291,48.083072,state,track,"reticle, cursor_proportional_y",-0.136717
220401.20552,48.183204,state,track,"reticle, cursor_proportional_y",-0.140104
220401.322234,48.299877,state,track,"reticle, cursor_proportional_y",-0.143498
220401.438486,48.416316,state,track,"reticle, cursor_proportional_y",-0.145613
220401.538575,48.516424,state,track,"reticle, cursor_proportional_y",-0.143876
220401.638766,48.616487,state,track,"reticle, cursor_proportional_y",-0.142146
220401.755105,48.732924,state,track,"reticle, cursor_proportional_y",-0.140423
220401.871838,48.849645,state,track,"reticle, cursor_proportional_y",-0.138706
220401.988491,48.966335,state,track,"reticle, cursor_proportional_y",-0.136996
220402.088882,49.066549,state,track,"reticle, cursor_proportional_y",-0.135292
220402.205323,49.183117,state,track,"reticle, cursor_proportional_y",-0.133594
220402.322,49.299747,state,track,"reticle, cursor_proportional_y",-0.131903
220402.438871,49.41651,state,track,"reticle, cursor_proportional_y",-0.130218
220402.555154,49.532923,state,track,"reticle, cursor_proportional_y",-0.128539
220402.671867,49.649634,state,track,"reticle, cursor_proportional_y",-0.126866
220402.771965,49.749647,state,track,"reticle, cursor_proportional_y",-0.125198
220402.888467,49.866176,state,track,"reticle, cursor_proportional_y",-0.123537
220403.005067,49.982821,state,track,"reticle, cursor_proportional_y",-0.121881
220403.105049,50.082864,state,track,"reticle, cursor_proportional_y",-0.120232
220403.221843,50.199529,state,track,"reticle, cursor_proportional_y",-0.118587
220403.338232,50.316048,state,track,"reticle, cursor_proportional_y",-0.116948
220403.438567,50.416265,state,track,"reticle, cursor_proportional_y",-0.115315
220403.555144,50.532856,state,track,"reticle, cursor_proportional_y",-0.113687
220403.671562,50.649398,state,track,"reticle, cursor_proportional_y",-0.112064
220403.771989,50.749642,state,track,"reticle, cursor_proportional_y",-0.110447
220403.888458,50.866225,state,track,"reticle, cursor_proportional_y",-0.108835
220403.988425,50.966239,state,track,"reticle, cursor_proportional_y",-0.107227
220404.088568,51.066341,state,track,"reticle, cursor_proportional_y",-0.105625
220404.20496,51.182596,state,track,"reticle, cursor_proportional_y",-0.104027
220404.30492,51.282707,state,track,"reticle, cursor_proportional_y",-0.102435
220404.405425,51.383111,state,track,"reticle, cursor_proportional_y",-0.100847
220404.521567,51.499363,state,track,"reticle, cursor_proportional_y",-0.099263
220404.621764,51.599472,state,track,"reticle, cursor_proportional_y",-0.097684
220404.738242,51.716073,state,track,"reticle, cursor_proportional_y",-0.09611
220404.838601,51.816398,state,track,"reticle, cursor_proportional_y",-0.09454
220404.955114,51.932858,state,track,"reticle, cursor_proportional_y",-0.092975
220405.071745,52.049514,state,track,"reticle, cursor_proportional_y",-0.091413
220405.188285,52.166054,state,track,"reticle, cursor_proportional_y",-0.089856
220405.304932,52.282732,state,track,"reticle, cursor_proportional_y",-0.088303
220405.421712,52.39941,state,track,"reticle, cursor_proportional_y",-0.086753
220405.538224,52.516031,state,track,"reticle, cursor_proportional_y",-0.085208
220405.638359,52.616092,state,track,"reticle, cursor_proportional_y",-0.083666
220405.738448,52.716199,state,track,"reticle, cursor_proportional_y",-0.082129
220405.855827,52.833676,state,track,"reticle, cursor_proportional_y",-0.080594
220405.971502,52.949317,state,track,"reticle, cursor_proportional_y",-0.079064
220406.088101,53.065904,state,track,"reticle, cursor_proportional_y",-0.077537
220406.188115,53.165925,state,track,"reticle, cursor_proportional_y",-0.076013
220406.288678,53.265949,state,track,"reticle, cursor_proportional_y",-0.074492
220406.38858,53.366266,state,track,"reticle, cursor_proportional_y",-0.072975
220406.504689,53.482549,state,track,"reticle, cursor_proportional_y",-0.071461
220406.621735,53.599408,state,track,"reticle, cursor_proportional_y",-0.06995
220406.738087,53.715773,state,track,"reticle, cursor_proportional_y",-0.068442
220406.83842,53.81611,state,track,"reticle, cursor_proportional_y",-0.066937
220406.954721,53.932546,state,track,"reticle, cursor_proportional_y",-0.065434
220407.055423,54.03286,state,track,"reticle, cursor_proportional_y",-0.063935
220407.157505,54.135301,state,track,"reticle, cursor_proportional_y",-0.062438
220407.271222,54.249092,state,track,"reticle, cursor_proportional_y",-0.060943
220407.37127,54.349136,state,track,"reticle, cursor_proportional_y",-0.059451
220407.48836,54.465818,state,track,"reticle, cursor_proportional_y",-0.057961
220407.604627,54.582443,state,track,"reticle, cursor_proportional_y",-0.056474
220407.704802,54.682663,state,track,"reticle, cursor_proportional_y",-0.054989
220407.821505,54.799337,state,track,"reticle, cursor_proportional_y",-0.053506
220407.938338,54.916014,state,track,"reticle, cursor_proportional_y",-0.052025
220408.05494,55.032386,state,track,"reticle, cursor_proportional_y",-0.050546
220408.159153,55.137002,state,track,"reticle, cursor_proportional_y",-0.049068
220408.271275,55.249095,state,track,"reticle, cursor_proportional_y",-0.047593
220408.387865,55.365702,state,track,"reticle, cursor_proportional_y",-0.046119
220408.504771,55.482499,state,track,"reticle, cursor_proportional_y",-0.044647
220408.621575,55.599296,state,track,"reticle, cursor_proportional_y",-0.043176
220408.738126,55.715756,state,track,"reticle, cursor_proportional_y",-0.041707
220408.838169,55.815852,state,track,"reticle, cursor_proportional_y",-0.040239
220408.938196,55.91589,state,track,"reticle, cursor_proportional_y",-0.038773
220409.054138,56.032058,state,track,"reticle, cursor_proportional_y",-0.037307
220409.154575,56.132276,state,track,"reticle, cursor_proportional_y",-0.035843
220409.254689,56.232483,state,track,"reticle, cursor_proportional_y",-0.034379
220409.371246,56.34897,state,track,"reticle, cursor_proportional_y",-0.032917
220409.488078,56.465678,state,track,"reticle, cursor_proportional_y",-0.031455
220409.604524,56.582304,state,track,"reticle, cursor_proportional_y",-0.029995
220409.721298,56.698898,state,track,"reticle, cursor_proportional_y",-0.028534
220409.821383,56.799012,state,track,"reticle, cursor_proportional_y",-0.027075
220409.921566,56.899188,state,track,"reticle, cursor_proportional_y",-0.025616
220410.038185,57.015781,state,track,"reticle, cursor_proportional_y",-0.024157
220410.138084,57.115815,state,track,"reticle, cursor_proportional_y",-0.022698
220410.238025,57.215841,state,track,"reticle, cursor_proportional_y",-0.02124
220410.354467,57.332318,state,track,"reticle, cursor_proportional_y",-0.019782
220410.47087,57.448723,state,track,"reticle, cursor_proportional_y",-0.018324
220410.571075,57.548922,state,track,"reticle, cursor_proportional_y",-0.016866
220410.687798,57.665635,state,track,"reticle, cursor_proportional_y",-0.015408
220410.804565,57.782342,state,track,"reticle, cursor_proportional_y",-0.013949
220410.921375,57.899014,state,track,"reticle, cursor_proportional_y",-0.012491
220411.021298,57.999118,state,track,"reticle, cursor_proportional_y",-0.011032
220411.137962,58.115676,state,track,"reticle, cursor_proportional_y",-0.009572
220411.25464,58.232401,state,track,"reticle, cursor_proportional_y",-0.008112
220411.371178,58.348916,state,track,"reticle, cursor_proportional_y",-0.006651
220411.487569,58.465414,state,track,"reticle, cursor_proportional_y",-0.00519
220411.587656,58.565509,state,track,"reticle, cursor_proportional_y",-0.003728
220411.704398,58.682272,state,track,"reticle, cursor_proportional_y",-0.002264
220411.820993,58.798865,state,track,"reticle, cursor_proportional_y",-0.0008
220411.921133,58.898944,state,track,"reticle, cursor_proportional_y",0.000665
220412.037767,59.015637,state,track,"reticle, cursor_proportional_y",0.002131
220412.15641,59.134288,state,track,"reticle, cursor_proportional_y",0.003599
220412.270761,59.248645,state,track,"reticle, cursor_proportional_y",0.005068
220412.37132,59.348906,state,track,"reticle, cursor_proportional_y",0.006538
220412.471198,59.449005,state,track,"reticle, cursor_proportional_y",0.00801
220412.588049,59.565331,state,track,"reticle, cursor_proportional_y",0.009484
220412.687507,59.665356,state,track,"reticle, cursor_proportional_y",0.010959
220412.804136,59.782078,state,track,"reticle, cursor_proportional_y",0.012436
220412.904348,59.882078,state,track,"reticle, cursor_proportional_y",0.013914
220413.004963,59.982671,state,track,"reticle, cursor_proportional_y",0.015395
220413.121099,60.098827,state,track,"reticle, cursor_proportional_y",0.000159
220413.237714,60.215516,state,track,"reticle, cursor_proportional_y",-0.015074
220413.354635,60.332228,state,track,"reticle, cursor_proportional_y",-0.030305
220413.470913,60.448608,state,track,"reticle, cursor_proportional_y",-0.045534
220413.571011,60.548734,state,track,"reticle, cursor_proportional_y",-0.06076
220413.687463,60.665274,state,track,"reticle, cursor_proportional_y",-0.075985
220413.787914,60.765471,state,track,"reticle, cursor_proportional_y",-0.091206
220413.90458,60.881964,state,track,"reticle, cursor_proportional_y",-0.106425
220414.00417,60.982006,state,track,"reticle, cursor_proportional_y",-0.120355
220414.120893,61.098684,state,track,"reticle, cursor_proportional_y",-0.124638
220414.221188,61.198799,state,track,"reticle, cursor_proportional_y",-0.128274
220414.337941,61.315675,state,track,"reticle, cursor_proportional_y",-0.130622
220414.454498,61.432268,state,track,"reticle, cursor_proportional_y",-0.127822
220414.570884,61.548605,state,track,"reticle, cursor_proportional_y",-0.12502
220414.687551,61.665327,state,track,"reticle, cursor_proportional_y",-0.122214
220414.804254,61.781753,state,track,"reticle, cursor_proportional_y",-0.119405
220414.904165,61.881931,state,track,"reticle, cursor_proportional_y",-0.116592
220415.004367,61.982112,state,track,"reticle, cursor_proportional_y",-0.113776
220415.121103,62.098693,state,track,"reticle, cursor_proportional_y",-0.110957
220415.237745,62.215407,state,track,"reticle, cursor_proportional_y",-0.108134
220415.354109,62.331921,state,track,"reticle, cursor_proportional_y",-0.105307
220415.454198,62.432028,state,track,"reticle, cursor_proportional_y",-0.102476
220415.570345,62.548199,state,track,"reticle, cursor_proportional_y",-0.099642
220415.670424,62.648263,state,track,"reticle, cursor_proportional_y",-0.096803
220415.771131,62.748828,state,track,"reticle, cursor_proportional_y",-0.093961
220415.887145,62.864975,state,track,"reticle, cursor_proportional_y",-0.091114
220415.987552,62.965353,state,track,"reticle, cursor_proportional_y",-0.088263
220416.104379,63.081843,state,track,"reticle, cursor_proportional_y",-0.085408
220416.204332,63.182044,state,track,"reticle, cursor_proportional_y",-0.082549
220416.320988,63.29847,state,track,"reticle, cursor_proportional_y",-0.079685
220416.437865,63.415211,state,track,"reticle, cursor_proportional_y",-0.076817
220416.537826,63.515492,state,track,"reticle, cursor_proportional_y",-0.073943
220416.65429,63.632014,state,track,"reticle, cursor_proportional_y",-0.071066
220416.754233,63.732065,state,track,"reticle, cursor_proportional_y",-0.068183
220416.870974,63.848794,state,track,"reticle, cursor_proportional_y",-0.064653
220416.987332,63.965142,state,track,"reticle, cursor_proportional_y",-0.061117
220417.103957,64.08181,state,track,"reticle, cursor_proportional_y",-0.057577
220417.220663,64.198477,state,track,"reticle, cursor_proportional_y",-0.054031
220417.337412,64.315204,state,track,"reticle, cursor_proportional_y",-0.050481
220417.45402,64.431845,state,track,"reticle, cursor_proportional_y",-0.046925
220417.570524,64.548381,state,track,"reticle, cursor_proportional_y",-0.043364
220417.670766,64.64848,state,track,"reticle, cursor_proportional_y",-0.039797
220417.78725,64.765094,state,track,"reticle, cursor_proportional_y",-0.036225
220417.903801,64.881636,state,track,"reticle, cursor_proportional_y",-0.032647
220418.020287,64.998074,state,track,"reticle, cursor_proportional_y",-0.029063
220418.12043,65.098222,state,track,"reticle, cursor_proportional_y",-0.025474
220418.22046,65.198245,state,track,"reticle, cursor_proportional_y",-0.021879
220418.320638,65.298418,state,track,"reticle, cursor_proportional_y",-0.018278
220418.437148,65.414856,state,track,"reticle, cursor_proportional_y",-0.014671
220418.537422,65.514985,state,track,"reticle, cursor_proportional_y",-0.011058
220418.653625,65.631454,state,track,"reticle, cursor_proportional_y",-0.007439
220418.753969,65.731634,state,track,"reticle, cursor_proportional_y",-0.003814
220418.854256,65.831671,state,track,"reticle, cursor_proportional_y",-0.000182
220418.970711,65.948335,state,track,"reticle, cursor_proportional_y",0.003456
220419.087009,66.064881,state,track,"reticle, cursor_proportional_y",0.006457
220419.203925,66.181743,state,track,"reticle, cursor_proportional_y",0.009465
220419.320631,66.298183,state,track,"reticle, cursor_proportional_y",0.01248
220419.420503,66.398359,state,track,"reticle, cursor_proportional_y",0.015501
220419.520462,66.498486,state,track,"reticle, cursor_proportional_y",0.018529
220419.637103,66.614915,state,track,"reticle, cursor_proportional_y",0.021564
220419.737133,66.71494,state,track,"reticle, cursor_proportional_y",0.024606
220419.854022,66.831749,state,track,"reticle, cursor_proportional_y",0.027655
220419.970549,66.948349,state,track,"reticle, cursor_proportional_y",0.030711
220420.08678,67.064595,state,track,"reticle, cursor_proportional_y",0.033773
220420.203904,67.181517,state,track,"reticle, cursor_proportional_y",0.036844
220420.303916,67.281537,state,track,"reticle, cursor_proportional_y",0.039921
220420.420247,67.398096,state,track,"reticle, cursor_proportional_y",0.043006
220420.520405,67.498237,state,track,"reticle, cursor_proportional_y",0.046098
220420.637147,67.614872,state,track,"reticle, cursor_proportional_y",0.049198
220420.753845,67.731461,state,track,"reticle, cursor_proportional_y",0.052305
220420.870149,67.848072,state,track,"reticle, cursor_proportional_y",0.054777
220420.970313,67.948185,state,track,"reticle, cursor_proportional_y",0.057257
220421.070545,68.048335,state,track,"reticle, cursor_proportional_y",0.059744
220421.174723,68.152451,state,track,"reticle, cursor_proportional_y",0.06224
220421.287037,68.264876,state,track,"reticle, cursor_proportional_y",0.064743
220421.403431,68.381169,state,track,"reticle, cursor_proportional_y",0.067254
220421.50351,68.481356,state,track,"reticle, cursor_proportional_y",0.024121
220421.620273,68.597987,state,track,"reticle, cursor_proportional_y",-0.019005
220421.720255,68.698036,state,track,"reticle, cursor_proportional_y",-0.062123
220421.820381,68.7981,state,track,"reticle, cursor_proportional_y",-0.105232
220421.936879,68.914702,state,track,"reticle, cursor_proportional_y",-0.145761
220422.037117,69.014777,state,track,"reticle, cursor_proportional_y",-0.182423
220422.153383,69.131182,state,track,"reticle, cursor_proportional_y",-0.212004
220422.270175,69.247951,state,track,"reticle, cursor_proportional_y",-0.237075
220422.370202,69.348069,state,track,"reticle, cursor_proportional_y",-0.261494
220422.470479,69.448185,state,track,"reticle, cursor_proportional_y",-0.28269
220422.586565,69.56438,state,track,"reticle, cursor_proportional_y",-0.298733
220422.687498,69.665233,state,track,"reticle, cursor_proportional_y",-0.30898
220422.803505,69.78131,state,track,"reticle, cursor_proportional_y",-0.310216
220422.920253,69.897953,state,track,"reticle, cursor_proportional_y",-0.311443
220423.020251,69.998057,state,track,"reticle, cursor_proportional_y",-0.312661
220423.13698,70.114796,state,track,"reticle, cursor_proportional_y",-0.311941
220423.253411,70.231179,state,track,"reticle, cursor_proportional_y",-0.306068
220423.370308,70.348062,state,track,"reticle, cursor_proportional_y",-0.29697
220423.470182,70.448068,state,track,"reticle, cursor_proportional_y",-0.287863
220423.586627,70.564486,state,track,"reticle, cursor_proportional_y",-0.278747
220423.703208,70.681071,state,track,"reticle, cursor_proportional_y",-0.269621
220423.803345,70.781142,state,track,"reticle, cursor_proportional_y",-0.260486
220423.92005,70.89779,state,track,"reticle, cursor_proportional_y",-0.251341
220424.036652,71.014493,state,track,"reticle, cursor_proportional_y",-0.242186
220424.136739,71.114572,state,track,"reticle, cursor_proportional_y",-0.233022
220424.253304,71.231115,state,track,"reticle, cursor_proportional_y",-0.223848
220424.353475,71.331277,state,track,"reticle, cursor_proportional_y",-0.214664
220424.469815,71.447668,state,track,"reticle, cursor_proportional_y",-0.204827
220424.570106,71.54797,state,track,"reticle, cursor_proportional_y",-0.194338
220424.686657,71.664417,state,track,"reticle, cursor_proportional_y",-0.184481
220424.786702,71.76455,state,track,"reticle, cursor_proportional_y",-0.174614
220424.886781,71.864632,state,track,"reticle, cursor_proportional_y",-0.164737
220425.003221,71.981048,state,track,"reticle, cursor_proportional_y",-0.15485
220425.103487,72.081232,state,track,"reticle, cursor_proportional_y",-0.144952
220425.219962,72.197676,state,track,"reticle, cursor_proportional_y",-0.135044
220425.319937,72.297751,state,track,"reticle, cursor_proportional_y",-0.128341
220425.419991,72.397827,state,track,"reticle, cursor_proportional_y",-0.121627
220425.536856,72.514627,state,track,"reticle, cursor_proportional_y",-0.115546
220425.653621,72.631236,state,track,"reticle, cursor_proportional_y",-0.109454
220425.770136,72.748028,state,track,"reticle, cursor_proportional_y",-0.103995
220425.886624,72.864405,state,track,"reticle, cursor_proportional_y",-0.098525
220425.986964,72.964666,state,track,"reticle, cursor_proportional_y",-0.093687
220426.103357,73.080952,state,track,"reticle, cursor_proportional_y",-0.088838
220426.203239,73.180963,state,track,"reticle, cursor_proportional_y",-0.085265
220426.319912,73.297719,state,track,"reticle, cursor_proportional_y",-0.08361
220426.436615,73.414345,state,track,"reticle, cursor_proportional_y",-0.082586
220426.553402,73.531105,state,track,"reticle, cursor_proportional_y",-0.080909
220426.670097,73.647841,state,track,"reticle, cursor_proportional_y",-0.07922
220426.786504,73.764307,state,track,"reticle, cursor_proportional_y",-0.077521
220426.903207,73.880972,state,track,"reticle, cursor_proportional_y",-0.07581
220427.019906,73.997645,state,track,"reticle, cursor_proportional_y",-0.074088
220427.136627,74.114356,state,track,"reticle, cursor_proportional_y",-0.072355
220427.253266,74.231,state,track,"reticle, cursor_proportional_y",-0.07061
220427.353443,74.331056,state,track,"reticle, cursor_proportional_y",-0.068854
220427.469988,74.447735,state,track,"reticle, cursor_proportional_y",-0.067086
220427.586538,74.56429,state,track,"reticle, cursor_proportional_y",-0.065307
220427.686704,74.664503,state,track,"reticle, cursor_proportional_y",-0.063516
220427.803262,74.780906,state,track,"reticle, cursor_proportional_y",-0.061714
220427.919875,74.897604,state,track,"reticle, cursor_proportional_y",-0.0599
220428.036521,75.014278,state,track,"reticle, cursor_proportional_y",-0.058075
220428.153261,75.130989,state,track,"reticle, cursor_proportional_y",-0.056237
220428.253253,75.23099,state,track,"reticle, cursor_proportional_y",-0.054388
220428.369773,75.347462,state,track,"reticle, cursor_proportional_y",-0.052527
220428.469781,75.447611,state,track,"reticle, cursor_proportional_y",-0.050654
220428.586492,75.564236,state,track,"reticle, cursor_proportional_y",-0.048769
220428.702415,75.680304,state,track,"reticle, cursor_proportional_y",-0.046872
220428.803228,75.780869,state,track,"reticle, cursor_proportional_y",-0.044963
220428.919557,75.89738,state,track,"reticle, cursor_proportional_y",-0.043042
220429.020063,75.997693,state,track,"reticle, cursor_proportional_y",-0.041108
220429.136347,76.114165,state,track,"reticle, cursor_proportional_y",-0.039163
220429.253087,76.230819,state,track,"reticle, cursor_proportional_y",-0.037205
220429.369645,76.347485,state,track,"reticle, cursor_proportional_y",-0.035235
220429.486241,76.464075,state,track,"reticle, cursor_proportional_y",-0.033253
220429.586501,76.564324,state,track,"reticle, cursor_proportional_y",-0.031258
220429.703132,76.680656,state,track,"reticle, cursor_proportional_y",-0.029251
220429.803265,76.781068,state,track,"reticle, cursor_proportional_y",-0.027231
220429.919556,76.897447,state,track,"reticle, cursor_proportional_y",-0.025199
220430.036335,77.014084,state,track,"reticle, cursor_proportional_y",-0.023155
220430.136587,77.114302,state,track,"reticle, cursor_proportional_y",-0.021097
220430.236522,77.214303,state,track,"reticle, cursor_proportional_y",-0.019027
220430.336742,77.314359,state,track,"reticle, cursor_proportional_y",-0.016945
220430.453331,77.43077,state,track,"reticle, cursor_proportional_y",-0.01485
220430.553328,77.531004,state,track,"reticle, cursor_proportional_y",-0.012741
220430.669575,77.647383,state,track,"reticle, cursor_proportional_y",-0.010621
220430.769637,77.747454,state,track,"reticle, cursor_proportional_y",-0.008487
220430.869685,77.847466,state,track,"reticle, cursor_proportional_y",-0.00634
220430.986233,77.96402,state,track,"reticle, cursor_proportional_y",-0.004181
220431.086236,78.06406,state,track,"reticle, cursor_proportional_y",-0.002008
220431.186264,78.164066,state,track,"reticle, cursor_proportional_y",0.000177
220431.286236,78.264095,state,track,"reticle, cursor_proportional_y",0.002375
220431.402826,78.380584,state,track,"reticle, cursor_proportional_y",0.004587
220431.503151,78.480961,state,track,"reticle, cursor_proportional_y",0.006811
220431.61949,78.597512,state,track,"reticle, cursor_proportional_y",0.009049
220431.736482,78.71428,state,track,"reticle, cursor_proportional_y",0.0113
220431.85345,78.830823,state,track,"reticle, cursor_proportional_y",0.013564
220431.953162,78.930939,state,track,"reticle, cursor_proportional_y",0.015842
220432.069486,79.047367,state,track,"reticle, cursor_proportional_y",0.018132
220432.169573,79.147426,state,track,"reticle, cursor_proportional_y",0.020436
220432.286052,79.263905,state,track,"reticle, cursor_proportional_y",0.022753
220432.386192,79.363955,state,track,"reticle, cursor_proportional_y",0.025084
220432.502507,79.480364,state,track,"reticle, cursor_proportional_y",0.027428
220432.602631,79.580497,state,track,"reticle, cursor_proportional_y",0.029786
220432.719545,79.697134,state,track,"reticle, cursor_proportional_y",0.032156
220432.836593,79.813901,state,track,"reticle, cursor_proportional_y",0.034541
220432.952744,79.930569,state,track,"reticle, cursor_proportional_y",0.036939
220433.053176,80.030877,state,track,"reticle, cursor_proportional_y",0.03935
220433.169775,80.147252,state,track,"reticle, cursor_proportional_y",0.041775
220433.26988,80.24762,state,track,"reticle, cursor_proportional_y",0.044214
220433.385967,80.36382,state,track,"reticle, cursor_proportional_y",0.046667
220433.502608,80.480433,state,track,"reticle, cursor_proportional_y",0.049133
220433.619173,80.596976,state,track,"reticle, cursor_proportional_y",0.051612
220433.736029,80.713747,state,track,"reticle, cursor_proportional_y",0.054106
220433.835942,80.813815,state,track,"reticle, cursor_proportional_y",0.056613
220433.952754,80.930543,state,track,"reticle, cursor_proportional_y",0.059134
220434.052852,81.030574,state,track,"reticle, cursor_proportional_y",0.061669
220434.169446,81.147098,state,track,"reticle, cursor_proportional_y",0.064217
220434.285907,81.263727,state,track,"reticle, cursor_proportional_y",0.06678
220434.385904,81.363738,state,track,"reticle, cursor_proportional_y",0.069356
220434.486013,81.463874,state,track,"reticle, cursor_proportional_y",0.071946
220434.586253,81.563912,state,track,"reticle, cursor_proportional_y",0.07455
220434.690112,81.667918,state,track,"reticle, cursor_proportional_y",0.077168
220434.802636,81.780476,state,track,"reticle, cursor_proportional_y",0.0798
220434.903332,81.881134,state,track,"reticle, cursor_proportional_y",0.082446
220435.019142,81.996943,state,track,"reticle, cursor_proportional_y",0.085106
220435.119307,82.097163,state,track,"reticle, cursor_proportional_y",0.08778
220435.235769,82.213631,state,track,"reticle, cursor_proportional_y",0.090468
220435.335967,82.313645,state,track,"reticle, cursor_proportional_y",0.09317
220435.435925,82.413655,state,track,"reticle, cursor_proportional_y",0.095886
220435.552503,82.530318,state,track,"reticle, cursor_proportional_y",0.098616
220435.652593,82.630366,state,track,"reticle, cursor_proportional_y",0.101361
220435.752625,82.730408,state,track,"reticle, cursor_proportional_y",0.104119
220435.869016,82.846855,state,track,"reticle, cursor_proportional_y",0.088245
220435.969138,82.946942,state,track,"reticle, cursor_proportional_y",0.069169
220436.069222,83.047007,state,track,"reticle, cursor_proportional_y",0.050108
220436.19104,83.168819,state,track,"reticle, cursor_proportional_y",0.031061
220436.303355,83.280543,state,track,"reticle, cursor_proportional_y",0.012029
220436.418713,83.396639,state,track,"reticle, cursor_proportional_y",-0.003132
220436.518965,83.496815,state,track,"reticle, cursor_proportional_y",-0.010562
220436.635691,83.613387,state,track,"reticle, cursor_proportional_y",-0.017978
220436.73565,83.71345,state,track,"reticle, cursor_proportional_y",-0.02538
220436.852481,83.830315,state,track,"reticle, cursor_proportional_y",-0.032124
220436.969056,83.94687,state,track,"reticle, cursor_proportional_y",-0.038855
220437.085507,84.063277,state,track,"reticle, cursor_proportional_y",-0.044928
220437.187283,84.1652,state,track,"reticle, cursor_proportional_y",-0.046485
220437.302197,84.280021,state,track,"reticle, cursor_proportional_y",-0.043527
220437.402363,84.380182,state,track,"reticle, cursor_proportional_y",-0.040555
220437.518713,84.496592,state,track,"reticle, cursor_proportional_y",-0.037569
220437.618924,84.59679,state,track,"reticle, cursor_proportional_y",-0.034568
220437.719115,84.696853,state,track,"reticle, cursor_proportional_y",-0.031553
220437.81928,84.797012,state,track,"reticle, cursor_proportional_y",-0.02788
220437.935453,84.913263,state,track,"reticle, cursor_proportional_y",-0.027409
220438.035606,85.013375,state,track,"reticle, cursor_proportional_y",-0.026922
220438.135752,85.113443,state,track,"reticle, cursor_proportional_y",-0.026422
220438.252247,85.230065,state,track,"reticle, cursor_proportional_y",-0.025907
220438.352354,85.330148,state,track,"reticle, cursor_proportional_y",-0.026021
220438.468958,85.446781,state,track,"reticle, cursor_proportional_y",-0.029335
220438.585853,85.563442,state,track,"reticle, cursor_proportional_y",-0.035207
220438.688901,85.665881,state,track,"reticle, cursor_proportional_y",-0.037206
220438.802252,85.780061,state,track,"reticle, cursor_proportional_y",-0.038549
220438.902234,85.880083,state,track,"reticle, cursor_proportional_y",-0.039876
220439.002579,85.980241,state,track,"reticle, cursor_proportional_y",-0.04119
220439.11882,86.096562,state,track,"reticle, cursor_proportional_y",-0.042489
220439.218991,86.19678,state,track,"reticle, cursor_proportional_y",-0.043773
220439.335435,86.313269,state,track,"reticle, cursor_proportional_y",-0.045043
220439.435612,86.413304,state,track,"reticle, cursor_proportional_y",-0.046299
220439.552147,86.529948,state,track,"reticle, cursor_proportional_y",-0.04754
