220414.803623,61.781753,input,track,joystick_x,0.75
220414.903569,61.881931,input,track,joystick_x,0.75
220415.003758,61.982112,input,track,joystick_x,0.75
220415.120544,62.098693,input,track,joystick_x,0.75
220415.237058,62.215407,input,track,joystick_x,0.75
220415.353538,62.331921,input,track,joystick_x,0.75
220415.453641,62.432028,input,track,joystick_x,0.75
220415.569783,62.548199,input,track,joystick_x,0.75
220415.669839,62.648263,input,track,joystick_x,0.75
220415.770566,62.748828,input,track,joystick_x,0.75
220415.886583,62.864975,input,track,joystick_x,0.75
220415.986991,62.965353,input,track,joystick_x,0.75
220416.103613,63.081843,input,track,joystick_x,0.75
220416.203758,63.182044,input,track,joystick_x,0.75
220416.320428,63.29847,input,track,joystick_x,0.75
220416.437307,63.415211,input,track,joystick_x,0.75
220416.537186,63.515492,input,track,joystick_x,0.75
220416.653649,63.632014,input,track,joystick_x,0.75
220416.753677,63.732065,input,track,joystick_x,0.75
220416.870404,63.848794,input,track,joystick_x,0.75
220416.986776,63.965142,input,track,joystick_x,0.75
220417.103396,64.08181,input,track,joystick_x,0.75
220417.220106,64.198477,input,track,joystick_x,0.75
220417.336853,64.315204,input,track,joystick_x,0.75
220417.453446,64.431845,input,track,joystick_x,0.75
220417.569958,64.548381,input,track,joystick_x,0.75
220417.6702,64.64848,input,track,joystick_x,0.75
220417.786683,64.765094,input,track,joystick_x,0.75
220417.903243,64.881636,input,track,joystick_x,0.75
220418.01963,64.998074,input,track,joystick_x,0.75
220418.119776,65.098222,input,track,joystick_x,0.75
220418.219866,65.198245,input,track,joystick_x,0.75
220418.320075,65.298418,input,track,joystick_x,0.75
220418.436578,65.414856,input,track,joystick_x,0.75
220418.536603,65.514985,input,track,joystick_x,0.75
220418.653067,65.631454,input,track,joystick_x,0.75
220418.75339,65.731634,input,track,joystick_x,0.75
220418.853537,65.831671,input,track,joystick_x,0.75
220418.970149,65.948335,input,track,joystick_x,0.75
220419.086457,66.064881,input,track,joystick_x,0.5
220419.203368,66.181743,input,track,joystick_x,0.5
220419.31978,66.298183,input,track,joystick_x,0.5
220419.419914,66.398359,input,track,joystick_x,0.5
220419.519886,66.498486,input,track,joystick_x,0.5
220419.636549,66.614915,input,track,joystick_x,0.5
220419.736579,66.71494,input,track,joystick_x,0.5
220419.853462,66.831749,input,track,joystick_x,0.5
220419.96999,66.948349,input,track,joystick_x,0.5
220420.086207,67.064595,input,track,joystick_x,0.5
220420.203349,67.181517,input,track,joystick_x,0.5
220420.303354,67.281537,input,track,joystick_x,0.5
220420.419658,67.398096,input,track,joystick_x,0.5
220420.519817,67.498237,input,track,joystick_x,0.5
220420.636518,67.614872,input,track,joystick_x,0.5
220420.75328,67.731461,input,track,joystick_x,0.5
220420.869597,67.848072,input,track,joystick_x,3.25
220420.969758,67.948185,input,track,joystick_x,3.25
220421.069917,68.048335,input,track,joystick_x,3.25
220421.174138,68.152451,input,track,joystick_x,3.25
220421.286473,68.264876,input,track,joystick_x,3.25
220421.402851,68.381169,input,track,joystick_x,3.25
220421.502952,68.481356,input,track,joystick_x,-23.0
220421.619658,68.597987,input,track,joystick_x,-23.25
220421.719678,68.698036,input,track,joystick_x,-23.25
220421.819787,68.7981,input,track,joystick_x,-23.25
220421.936315,68.914702,input,track,joystick_x,-22.0
220422.036465,69.014777,input,track,joystick_x,-20.5
220422.152819,69.131182,input,track,joystick_x,-16.75
220422.269533,69.247951,input,track,joystick_x,-15.5
220422.369643,69.348069,input,track,joystick_x,-14.75
220422.469789,69.448185,input,track,joystick_x,-12.5
220422.585995,69.56438,input,track,joystick_x,-10.75
220422.68693,69.665233,input,track,joystick_x,-8.5
220422.802933,69.78131,input,track,joystick_x,-1.75
220422.919565,69.897953,input,track,joystick_x,-1.5
220423.019647,69.998057,input,track,joystick_x,-1.5
220423.136413,70.114796,input,track,joystick_x,-1.25
220423.252847,70.231179,input,track,joystick_x,1.75
220423.36962,70.348062,input,track,joystick_x,4.75
220423.469622,70.448068,input,track,joystick_x,5.0
220423.586065,70.564486,input,track,joystick_x,5.0
220423.702649,70.681071,input,track,joystick_x,5.0
220423.802773,70.781142,input,track,joystick_x,5.0
220423.91946,70.89779,input,track,joystick_x,5.0
220424.036091,71.014493,input,track,joystick_x,5.0
220424.136182,71.114572,input,track,joystick_x,5.0
220424.252741,71.231115,input,track,joystick_x,5.0
220424.352912,71.331277,input,track,joystick_x,5.0
220424.469255,71.447668,input,track,joystick_x,6.5
220424.569546,71.54797,input,track,joystick_x,8.75
220424.686015,71.664417,input,track,joystick_x,11.25
220424.786146,71.76455,input,track,joystick_x,11.25
220424.886217,71.864632,input,track,joystick_x,11.25
220425.002658,71.981048,input,track,joystick_x,11.25
220425.102907,72.081232,input,track,joystick_x,11.25
220425.219404,72.197676,input,track,joystick_x,11.25
220425.319379,72.297751,input,track,joystick_x,9.25
220425.419433,72.397827,input,track,joystick_x,9.25
220425.536303,72.514627,input,track,joystick_x,9.0
220425.653073,72.631236,input,track,joystick_x,6.5
220425.769582,72.748028,input,track,joystick_x,3.75
220425.886065,72.864405,input,track,joystick_x,3.25
220425.986326,72.964666,input,track,joystick_x,2.75
220426.102796,73.080952,input,track,joystick_x,2.0
220426.202635,73.180963,input,track,joystick_x,0.5
220426.319347,73.297719,input,track,joystick_x,-0.75
220426.436047,73.414345,input,track,joystick_x,-0.75
220426.552843,73.531105,input,track,joystick_x,3.0
220426.669505,73.647841,input,track,joystick_x,4.25
220426.785941,73.764307,input,track,joystick_x,4.25
220426.902649,73.880972,input,track,joystick_x,4.25
220427.01935,73.997645,input,track,joystick_x,4.25
220427.136048,74.114356,input,track,joystick_x,3.75
220427.252709,74.231,input,track,joystick_x,1.75
220427.3528,74.331056,input,track,joystick_x,1.25
220427.469428,74.447735,input,track,joystick_x,1.25
220427.585981,74.56429,input,track,joystick_x,1.25
220427.686145,74.664503,input,track,joystick_x,1.25
220427.802698,74.780906,input,track,joystick_x,1.25
220427.919311,74.897604,input,track,joystick_x,1.25
220428.035911,75.014278,input,track,joystick_x,1.25
220428.152698,75.130989,input,track,joystick_x,1.25
220428.252702,75.23099,input,track,joystick_x,1.25
220428.369215,75.347462,input,track,joystick_x,1.25
220428.46923,75.447611,input,track,joystick_x,1.25
220428.585926,75.564236,input,track,joystick_x,1.25
220428.701822,75.680304,input,track,joystick_x,1.25
220428.802668,75.780869,input,track,joystick_x,1.25
220428.918999,75.89738,input,track,joystick_x,1.25
220429.019437,75.997693,input,track,joystick_x,1.25
220429.135761,76.114165,input,track,joystick_x,1.25
220429.252454,76.230819,input,track,joystick_x,1.25
220429.369092,76.347485,input,track,joystick_x,1.25
220429.485683,76.464075,input,track,joystick_x,1.25
220429.585945,76.564324,input,track,joystick_x,1.25
220429.702491,76.680656,input,track,joystick_x,1.25
220429.802708,76.781068,input,track,joystick_x,1.25
220429.919004,76.897447,input,track,joystick_x,1.25
220430.035685,77.014084,input,track,joystick_x,1.25
220430.135924,77.114302,input,track,joystick_x,1.25
220430.235926,77.214303,input,track,joystick_x,1.25
220430.336186,77.314359,input,track,joystick_x,1.25
220430.452762,77.43077,input,track,joystick_x,1.25
220430.552692,77.531004,input,track,joystick_x,1.25
220430.669017,77.647383,input,track,joystick_x,1.25
220430.769077,77.747454,input,track,joystick_x,1.25
220430.869126,77.847466,input,track,joystick_x,1.25
220430.985609,77.96402,input,track,joystick_x,1.25
220431.085676,78.06406,input,track,joystick_x,1.25
220431.18571,78.164066,input,track,joystick_x,1.25
220431.285682,78.264095,input,track,joystick_x,1.25
220431.402185,78.380584,input,track,joystick_x,1.25
220431.502592,78.480961,input,track,joystick_x,1.25
220431.618929,78.597512,input,track,joystick_x,1.25
220431.735904,78.71428,input,track,joystick_x,1.25
220431.852897,78.830823,input,track,joystick_x,1.25
220431.952599,78.930939,input,track,joystick_x,1.25
220432.068933,79.047367,input,track,joystick_x,1.25
220432.169013,79.147426,input,track,joystick_x,1.25
220432.285492,79.263905,input,track,joystick_x,1.25
220432.385552,79.363955,input,track,joystick_x,1.25
220432.50195,79.480364,input,track,joystick_x,1.25
220432.602073,79.580497,input,track,joystick_x,1.25
220432.71873,79.697134,input,track,joystick_x,1.25
220432.836029,79.813901,input,track,joystick_x,1.25
220432.952188,79.930569,input,track,joystick_x,1.25
220433.052623,80.030877,input,track,joystick_x,1.25
220433.169224,80.147252,input,track,joystick_x,1.25
220433.269328,80.24762,input,track,joystick_x,1.25
220433.385414,80.36382,input,track,joystick_x,1.25
220433.502053,80.480433,input,track,joystick_x,1.25
220433.618614,80.596976,input,track,joystick_x,1.25
220433.735453,80.713747,input,track,joystick_x,1.25
220433.835388,80.813815,input,track,joystick_x,1.25
220433.952195,80.930543,input,track,joystick_x,1.25
220434.052219,81.030574,input,track,joystick_x,1.25
220434.168833,81.147098,input,track,joystick_x,1.25
220434.285353,81.263727,input,track,joystick_x,1.25
220434.385349,81.363738,input,track,joystick_x,1.25
220434.485461,81.463874,input,track,joystick_x,1.25
220434.58561,81.563912,input,track,joystick_x,1.25
220434.689555,81.667918,input,track,joystick_x,1.25
220434.802081,81.780476,input,track,joystick_x,1.25
220434.902774,81.881134,input,track,joystick_x,1.25
220435.018516,81.996943,input,track,joystick_x,1.25
220435.118749,82.097163,input,track,joystick_x,1.25
220435.235209,82.213631,input,track,joystick_x,1.25
220435.335408,82.313645,input,track,joystick_x,1.25
220435.43525,82.413655,input,track,joystick_x,1.25
220435.551926,82.530318,input,track,joystick_x,1.25
220435.65203,82.630366,input,track,joystick_x,1.25
220435.752061,82.730408,input,track,joystick_x,1.25
220435.86846,82.846855,input,track,joystick_x,-5.0
220435.968578,82.946942,input,track,joystick_x,-6.75
220436.068665,83.047007,input,track,joystick_x,-6.75
220436.190471,83.168819,input,track,joystick_x,-6.75
220436.302686,83.280543,input,track,joystick_x,-6.75
220436.41815,83.396639,input,track,joystick_x,-5.5
220436.518407,83.496815,input,track,joystick_x,-2.75
220436.635135,83.613387,input,track,joystick_x,-2.75
220436.735011,83.71345,input,track,joystick_x,-2.75
220436.851911,83.830315,input,track,joystick_x,-2.5
220436.968503,83.94687,input,track,joystick_x,-2.5
220437.084948,84.063277,input,track,joystick_x,-0.25
220437.186702,84.1652,input,track,joystick_x,2.25
220437.301641,84.280021,input,track,joystick_x,4.75
220437.401805,84.380182,input,track,joystick_x,4.75
220437.518155,84.496592,input,track,joystick_x,4.75
220437.618373,84.59679,input,track,joystick_x,4.75
220437.718559,84.696853,input,track,joystick_x,4.75
220437.818704,84.797012,input,track,joystick_x,-3.0
220437.934867,84.913263,input,track,joystick_x,-2.0
220438.034966,85.013375,input,track,joystick_x,-2.0
220438.135185,85.113443,input,track,joystick_x,-2.0
220438.251667,85.230065,input,track,joystick_x,-2.0
220438.351784,85.330148,input,track,joystick_x,-1.75
220438.468379,85.446781,input,track,joystick_x,0.75
220438.585293,85.563442,input,track,joystick_x,2.25
220438.687934,85.665881,input,track,joystick_x,4.75
220438.801686,85.780061,input,track,joystick_x,4.75
220438.901675,85.880083,input,track,joystick_x,4.75
220439.002018,85.980241,input,track,joystick_x,4.5
220439.118255,86.096562,input,track,joystick_x,4.0
220439.218359,86.19678,input,track,joystick_x,4.0
220439.33487,86.313269,input,track,joystick_x,4.0
220439.435012,86.413304,input,track,joystick_x,3.25
220439.551551,86.529948,input,track,joystick_x,3.25
220439.667769,86.646283,input,track,joystick_x,3.25
220439.768339,86.746691,input,track,joystick_x,1.75
220439.885058,86.863339,input,track,joystick_x,1.75
220440.001852,86.980074,input,track,joystick_x,1.75
220440.118126,87.096463,input,track,joystick_x,1.75
220440.218309,87.196675,input,track,joystick_x,0.5
220440.318453,87.296681,input,track,joystick_x,0.5
220440.434859,87.413146,input,track,joystick_x,0.5
220440.551605,87.529891,input,track,joystick_x,0.5
220440.651782,87.630134,input,track,joystick_x,1.25
220440.768134,87.746532,input,track,joystick_x,1.75
220440.868189,87.846604,input,track,joystick_x,1.75
220440.985315,87.963675,input,track,joystick_x,1.75
220441.101977,88.080347,input,track,joystick_x,0.0
220441.21838,88.196749,input,track,joystick_x,-1.75
220441.334878,88.313246,input,track,joystick_x,-1.75
220441.451599,88.429792,input,track,joystick_x,-1.75
220441.551604,88.529968,input,track,joystick_x,-1.75
220441.668493,88.646464,input,track,joystick_x,-1.75
220441.768282,88.746613,input,track,joystick_x,-1.75
220441.868304,88.846664,input,track,joystick_x,-1.75
220441.984931,88.96328,input,track,joystick_x,-1.75
220442.101466,89.079761,input,track,joystick_x,-1.75
220442.218315,89.196715,input,track,joystick_x,-0.75
220442.334464,89.312873,input,track,joystick_x,-0.75
220442.4346,89.413002,input,track,joystick_x,-0.75
220442.55142,89.529814,input,track,joystick_x,0.0
220442.667848,89.646275,input,track,joystick_x,0.5
220442.767941,89.746348,input,track,joystick_x,0.5
220442.868277,89.846494,input,track,joystick_x,0.5
220442.984678,89.963066,input,track,joystick_x,0.5
220443.101326,90.079712,input,track,joystick_x,0.5
220443.217871,90.1963,input,track,joystick_x,0.5
220443.318014,90.296425,input,track,joystick_x,0.0
220443.434584,90.413003,input,track,joystick_x,0.0
220443.551422,90.529648,input,track,joystick_x,0.0
220443.667867,90.646291,input,track,joystick_x,0.0
220443.784515,90.762902,input,track,joystick_x,0.0
220443.884721,90.863091,input,track,joystick_x,0.0
220444.001563,90.979644,input,track,joystick_x,0.0
220444.117917,91.096274,input,track,joystick_x,0.0
220444.234654,91.213109,input,track,joystick_x,0.0
220444.351137,91.329519,input,track,joystick_x,0.0
220444.451477,91.429649,input,track,joystick_x,0.0
220444.56797,91.546376,input,track,joystick_x,0.0
220444.684427,91.662795,input,track,joystick_x,0.0
220444.784474,91.76285,input,track,joystick_x,0.0
220444.901173,91.879545,input,track,joystick_x,0.0
220445.017843,91.996279,input,track,joystick_x,0.0
220445.117946,92.096328,input,track,joystick_x,0.0
220445.234439,92.212742,input,track,joystick_x,0.0
220445.334588,92.312969,input,track,joystick_x,0.0
220445.45134,92.42951,input,track,joystick_x,0.0
220445.56787,92.546285,input,track,joystick_x,0.0
220445.684445,92.662826,input,track,joystick_x,0.0
220445.80123,92.77957,input,track,joystick_x,0.0
220445.917641,92.896142,input,track,joystick_x,0.0
220446.017773,92.996167,input,track,joystick_x,0.0
220446.117928,93.096271,input,track,joystick_x,0.0
220446.234315,93.212696,input,track,joystick_x,0.0
220446.334407,93.312827,input,track,joystick_x,0.0
220446.450834,93.429226,input,track,joystick_x,0.0
220446.551114,93.529518,input,track,joystick_x,0.0
220446.667687,93.646077,input,track,joystick_x,0.0
220446.76777,93.746082,input,track,joystick_x,0.0
220446.867823,93.846233,input,track,joystick_x,0.0
220446.984499,93.962695,input,track,joystick_x,0.0
220447.08453,94.062827,input,track,joystick_x,0.0
220447.184498,94.162845,input,track,joystick_x,0.0
220447.301317,94.279391,input,track,joystick_x,0.0
220447.417415,94.395818,input,track,joystick_x,0.0
220447.517866,94.496221,input,track,joystick_x,0.5
220447.618035,94.596492,input,track,joystick_x,0.0
220447.734368,94.71276,input,track,joystick_x,0.25
220447.83455,94.812925,input,track,joystick_x,0.25
220447.951086,94.929215,input,track,joystick_x,0.25
220448.051075,95.029436,input,track,joystick_x,0.25
220448.167752,95.145907,input,track,joystick_x,0.25
220448.267862,95.246238,input,track,joystick_x,0.25
220448.36791,95.346359,input,track,joystick_x,0.75
220448.484278,95.462444,input,track,joystick_x,0.75
220448.584753,95.56311,input,track,joystick_x,0.75
220448.700875,95.679243,input,track,joystick_x,0.75
220448.801186,95.779499,input,track,joystick_x,0.75
220448.917678,95.896052,input,track,joystick_x,0.75
220449.03406,96.012385,input,track,joystick_x,0.75
220449.135103,96.113434,input,track,joystick_x,4.0
220449.25094,96.229124,input,track,joystick_x,5.75
220449.367291,96.345732,input,track,joystick_x,5.75
220449.484234,96.462593,input,track,joystick_x,5.75
220449.600757,96.579088,input,track,joystick_x,5.25
220449.700908,96.679287,input,track,joystick_x,-6.25
220449.817452,96.795843,input,track,joystick_x,-4.75
220449.917559,96.895994,input,track,joystick_x,-3.25
220450.0341,97.01238,input,track,joystick_x,-1.75
220450.134838,97.113235,input,track,joystick_x,-0.75
220450.250461,97.228854,input,track,joystick_x,-0.75
220450.350667,97.329051,input,track,joystick_x,-0.75
220450.467311,97.445629,input,track,joystick_x,-0.75
220450.567565,97.545889,input,track,joystick_x,-0.75
220450.68398,97.662383,input,track,joystick_x,-0.5
220450.783983,97.762399,input,track,joystick_x,-0.5
220450.900727,97.87908,input,track,joystick_x,-0.5
220451.017406,97.995714,input,track,joystick_x,-0.5
220451.117356,98.095731,input,track,joystick_x,-0.5
220451.217337,98.195772,input,track,joystick_x,-0.5
220451.334374,98.31234,input,track,joystick_x,-0.5
220451.450519,98.428873,input,track,joystick_x,-0.5
220451.550538,98.528918,input,track,joystick_x,-0.25
220451.667221,98.645682,input,track,joystick_x,0.5
220451.767489,98.745792,input,track,joystick_x,2.25
220451.884113,98.86242,input,track,joystick_x,2.75
220451.985688,98.963479,input,track,joystick_x,2.75
220452.100877,99.078992,input,track,joystick_x,2.75
220452.216572,99.195019,input,track,joystick_x,2.75
220452.33046,99.3095,input,track,joystick_x,2.5
220452.433877,99.412299,input,track,joystick_x,2.5
220452.533924,99.51234,input,track,joystick_x,2.5
220452.650341,99.628731,input,track,joystick_x,2.5
220452.750437,99.728837,input,track,joystick_x,2.25
220452.850491,99.828878,input,track,joystick_x,2.0
220452.967185,99.945485,input,track,joystick_x,1.75
220453.083988,100.062369,input,track,joystick_x,0.75
220453.200495,100.178835,input,track,joystick_x,0.75
220453.300543,100.278908,input,track,joystick_x,0.0
220453.417125,100.395503,input,track,joystick_x,-0.25
220453.517195,100.495566,input,track,joystick_x,0.0
220453.634136,100.612313,input,track,joystick_x,0.0
220453.750279,100.728635,input,track,joystick_x,-0.25
220453.850547,100.828883,input,track,joystick_x,-0.25
220453.966976,100.945388,input,track,joystick_x,-0.25
220454.067069,101.045485,input,track,joystick_x,-0.25
220454.183972,101.162268,input,track,joystick_x,-0.25
220454.3005,101.278846,input,track,joystick_x,-0.25
220454.417089,101.395464,input,track,joystick_x,-0.25
220454.51707,101.495476,input,track,joystick_x,-0.25
220454.633922,101.612198,input,track,joystick_x,-0.25
220454.733808,101.712215,input,track,joystick_x,-0.25
220454.833836,101.812264,input,track,joystick_x,-0.25
220454.950348,101.928745,input,track,joystick_x,-0.25
220455.050463,102.028838,input,track,joystick_x,-0.25
220455.166718,102.145179,input,track,joystick_x,-0.25
220455.266952,102.245358,input,track,joystick_x,-0.25
220455.366973,102.34537,input,track,joystick_x,-0.25
220455.483814,102.462058,input,track,joystick_x,-0.25
220455.60034,102.578681,input,track,joystick_x,-0.25
220455.71898,102.697386,input,track,joystick_x,-0.25
220455.833546,102.811966,input,track,joystick_x,-0.25
220455.950071,102.928386,input,track,joystick_x,-0.25
220456.050233,103.028524,input,track,joystick_x,-0.25
220456.166933,103.145214,input,track,joystick_x,-0.25
220456.283382,103.261798,input,track,joystick_x,-0.25
220456.383474,103.361814,input,track,joystick_x,-0.25
220456.500136,103.47837,input,track,joystick_x,-0.25
220456.60034,103.57869,input,track,joystick_x,-0.25
220456.716761,103.695056,input,track,joystick_x,-0.25
220456.816963,103.795335,input,track,joystick_x,-0.25
220456.933541,103.91193,input,track,joystick_x,-0.25
220457.03361,104.012001,input,track,joystick_x,-0.25
220457.150567,104.128806,input,track,joystick_x,-0.25
220457.266547,104.244974,input,track,joystick_x,-0.25
220457.366621,104.345024,input,track,joystick_x,-0.25
220457.46665,104.445081,input,track,joystick_x,-0.25
220457.583357,104.561765,input,track,joystick_x,-0.25
220457.683433,104.661837,input,track,joystick_x,-0.25
220457.800235,104.778586,input,track,joystick_x,-0.25
220457.916914,104.895205,input,track,joystick_x,-0.25
220458.016939,104.995315,input,track,joystick_x,-0.25
220458.133401,105.111761,input,track,joystick_x,-0.25
220458.250243,105.228611,input,track,joystick_x,-0.25
220458.36656,105.344927,input,track,joystick_x,-0.25
220458.483272,105.461692,input,track,joystick_x,-0.25
220458.599579,105.577977,input,track,joystick_x,-0.25
220458.700325,105.678479,input,track,joystick_x,-0.25
220458.816783,105.795124,input,track,joystick_x,-0.25
220458.916816,105.895192,input,track,joystick_x,-0.25
220459.01686,105.995208,input,track,joystick_x,-0.25
220459.133689,106.111968,input,track,joystick_x,-0.25
220459.250111,106.228491,input,track,joystick_x,-0.25
220459.366546,106.344964,input,track,joystick_x,-0.25
220459.483084,106.461503,input,track,joystick_x,-0.25
220459.58317,106.561577,input,track,joystick_x,-0.25
220459.700084,106.678193,input,track,joystick_x,-0.25
220459.799931,106.778329,input,track,joystick_x,-0.25
220459.916591,106.894954,input,track,joystick_x,-0.25
220460.016724,106.995086,input,track,joystick_x,-0.25
220460.133216,107.111626,input,track,joystick_x,-0.25
220460.233364,107.211726,input,track,joystick_x,-0.25
220460.350048,107.328427,input,track,joystick_x,-0.25
220460.4665,107.444788,input,track,joystick_x,-0.25
220460.566523,107.544902,input,track,joystick_x,-0.25
220460.683397,107.661704,input,track,joystick_x,-0.25
220460.799734,107.778145,input,track,joystick_x,-0.25
220460.899893,107.878268,input,track,joystick_x,-0.25
220461.016625,107.994979,input,track,joystick_x,-0.25
220461.133387,108.111573,input,track,joystick_x,-0.25
220461.233292,108.211676,input,track,joystick_x,-0.25
220461.349662,108.328044,input,track,joystick_x,-0.25
220461.449841,108.428207,input,track,joystick_x,-0.25
220461.549955,108.528343,input,track,joystick_x,-0.25
220461.666627,108.644933,input,track,joystick_x,-0.25
220461.782919,108.761317,input,track,joystick_x,-0.25
220461.899622,108.878006,input,track,joystick_x,-0.25
220461.999686,108.978045,input,track,joystick_x,-0.25
220462.099834,109.078226,input,track,joystick_x,-0.25
220462.216505,109.19489,input,track,joystick_x,-0.25
220462.316566,109.29496,input,track,joystick_x,-0.25
220462.433168,109.411523,input,track,joystick_x,-0.25
220462.533163,109.511527,input,track,joystick_x,-0.25
220462.649785,109.628158,input,track,joystick_x,-0.25
220462.766167,109.744574,input,track,joystick_x,-0.25
220462.866409,109.844705,input,track,joystick_x,-0.25
220462.982972,109.961375,input,track,joystick_x,-0.25
220463.083319,110.061699,input,track,joystick_x,-0.25
220463.183359,110.161726,input,track,joystick_x,-0.25
220463.299634,110.277978,input,track,joystick_x,-0.25
220463.399963,110.378323,input,track,joystick_x,-0.25
220463.516692,110.494734,input,track,joystick_x,-0.25
220463.616596,110.594961,input,track,joystick_x,-0.25
220463.733396,110.711777,input,track,joystick_x,-0.25
220463.849807,110.828165,input,track,joystick_x,-0.25
220463.966203,110.944598,input,track,joystick_x,-0.25
220464.066326,111.044644,input,track,joystick_x,-0.25
220464.166327,111.144706,input,track,joystick_x,-0.25
220464.282698,111.261102,input,track,joystick_x,-0.25
220464.382933,111.361337,input,track,joystick_x,-0.25
220464.499579,111.477907,input,track,joystick_x,-0.25
220464.599677,111.578052,input,track,joystick_x,-0.25
220464.716185,111.694565,input,track,joystick_x,-0.25
220464.832922,111.811323,input,track,joystick_x,-0.25
220464.953797,111.931539,input,track,joystick_x,-0.25
220465.066566,112.044918,input,track,joystick_x,-0.25
220465.182811,112.1612,input,track,joystick_x,-0.25
220465.299467,112.277817,input,track,joystick_x,-0.25
220465.399802,112.377828,input,track,joystick_x,-0.25
220465.516074,112.494454,input,track,joystick_x,-0.25
220465.616227,112.594617,input,track,joystick_x,-0.25
220465.734511,112.712893,input,track,joystick_x,-0.25
220465.849468,112.827854,input,track,joystick_x,-0.25
220465.949537,112.927925,input,track,joystick_x,-0.25
220466.066183,113.044363,input,track,joystick_x,-0.25
220466.166751,113.144818,input,track,joystick_x,-0.25
220466.282577,113.260975,input,track,joystick_x,-0.25
220466.382618,113.361029,input,track,joystick_x,-0.25
220466.499295,113.477681,input,track,joystick_x,-0.25
220466.599704,113.577785,input,track,joystick_x,-0.25
220466.716082,113.69451,input,track,joystick_x,-0.25
220466.832847,113.811067,input,track,joystick_x,-0.25
220466.93283,113.91118,input,track,joystick_x,-0.25
220467.049366,114.027759,input,track,joystick_x,-0.25
220467.149571,114.127909,input,track,joystick_x,-0.25
220467.266048,114.244461,input,track,joystick_x,-0.25
220467.38242,114.360839,input,track,joystick_x,-0.25
220467.482558,114.460894,input,track,joystick_x,-0.25
220467.59919,114.57758,input,track,joystick_x,-0.5
220467.699181,114.677595,input,track,joystick_x,-0.5
220467.816275,114.794432,input,track,joystick_x,-0.5
220467.932636,114.911013,input,track,joystick_x,-0.5
220468.032649,115.011054,input,track,joystick_x,-0.5
220468.149697,115.127816,input,track,joystick_x,-0.5
220468.266138,115.24447,input,track,joystick_x,-0.5
220468.366143,115.344499,input,track,joystick_x,0.25
220468.482938,115.461214,input,track,joystick_x,0.75
220468.59907,115.577472,input,track,joystick_x,0.75
220468.715761,115.694139,input,track,joystick_x,0.75
220468.8163,115.794456,input,track,joystick_x,0.75
220468.932654,115.910873,input,track,joystick_x,0.75
220469.032939,116.011061,input,track,joystick_x,0.75
220469.149225,116.127476,input,track,joystick_x,0.75
220469.249273,116.22754,input,track,joystick_x,0.75
220469.349319,116.327567,input,track,joystick_x,0.75
220469.465755,116.444111,input,track,joystick_x,0.5
220469.56602,116.544353,input,track,joystick_x,0.5
220469.682503,116.660777,input,track,joystick_x,0.5
220469.799071,116.777438,input,track,joystick_x,0.5
220469.915727,116.894148,input,track,joystick_x,0.5
220470.015893,116.994288,input,track,joystick_x,0.0
220470.132522,117.110867,input,track,joystick_x,0.0
220470.23298,117.210928,input,track,joystick_x,0.0
220470.349724,117.327728,input,track,joystick_x,-1.0
220470.465627,117.443985,input,track,joystick_x,-1.0
220470.566013,117.544398,input,track,joystick_x,-1.0
220470.68233,117.660725,input,track,joystick_x,-1.0
220470.782545,117.760819,input,track,joystick_x,-1.0
220470.882752,117.860999,input,track,joystick_x,-1.0
220470.998848,117.977238,input,track,joystick_x,-1.0
220471.099014,118.077265,input,track,joystick_x,-1.0
220471.215641,118.194027,input,track,joystick_x,-1.0
220471.315937,118.294286,input,track,joystick_x,-1.0
220471.432698,118.410706,input,track,joystick_x,-1.0
220471.53266,118.510848,input,track,joystick_x,-1.0
220471.64928,118.627483,input,track,joystick_x,-1.0
220471.76578,118.744386,input,track,joystick_x,-1.0
220471.882474,118.860761,input,track,joystick_x,-1.0
220471.998901,118.977285,input,track,joystick_x,-1.0
220472.115521,119.093928,input,track,joystick_x,-1.0
220472.21561,119.193997,input,track,joystick_x,-1.0
220472.332347,119.310722,input,track,joystick_x,-1.0
220472.44902,119.427383,input,track,joystick_x,-1.0
220472.565804,119.544191,input,track,joystick_x,-1.0
220472.68243,119.66065,input,track,joystick_x,-1.0
220472.782306,119.760719,input,track,joystick_x,-1.0
220472.898652,119.877061,input,track,joystick_x,-1.0
220473.002463,119.980236,input,track,joystick_x,-1.0
220473.112847,120.091538,input,track,joystick_x,-1.0
220473.215446,120.193856,input,track,joystick_x,-1.0
220473.332056,120.310429,input,track,joystick_x,-1.0
220473.432372,120.410604,input,track,joystick_x,-1.0
220473.549121,120.527359,input,track,joystick_x,-1.0
220473.66558,120.643928,input,track,joystick_x,-1.0
220473.782222,120.760568,input,track,joystick_x,-1.0
220473.882256,120.860638,input,track,joystick_x,-1.0
220473.998653,120.976845,input,track,joystick_x,-1.0
220474.099114,121.077389,input,track,joystick_x,-1.0
220474.215367,121.193792,input,track,joystick_x,-1.0
220474.315455,121.293843,input,track,joystick_x,-1.0
220474.43214,121.410535,input,track,joystick_x,-1.0
220474.532168,121.510551,input,track,joystick_x,-1.0
220474.648912,121.627234,input,track,joystick_x,-1.0
220474.765517,121.743937,input,track,joystick_x,-1.0
220474.882054,121.860446,input,track,joystick_x,-1.0
220474.998492,121.976849,input,track,joystick_x,-1.0
220475.098571,122.076949,input,track,joystick_x,-1.0
