220359.208287,6.18661,input,track,joystick_y,-1.75
220359.324773,6.303089,input,track,joystick_y,-1.75
220359.440386,6.418823,input,track,joystick_y,-1.75
220359.541463,6.519572,input,track,joystick_y,-1.75
220359.641566,6.61988,input,track,joystick_y,-1.75
220359.741666,6.719892,input,track,joystick_y,-1.75
220359.858149,6.836518,input,track,joystick_y,-1.75
220359.962107,6.939864,input,track,joystick_y,-1.75
220360.074641,7.052999,input,track,joystick_y,-1.75
220360.191393,7.16972,input,track,joystick_y,-1.75
220360.291627,7.269763,input,track,joystick_y,-1.75
220360.408032,7.386358,input,track,joystick_y,-1.75
220360.508206,7.486507,input,track,joystick_y,-1.75
220360.624839,7.603132,input,track,joystick_y,-1.75
220360.7414,7.71975,input,track,joystick_y,-1.75
220360.858082,7.836331,input,track,joystick_y,-1.75
220360.958082,7.936412,input,track,joystick_y,-1.75
220361.074539,8.052899,input,track,joystick_y,-1.75
220361.174621,8.152978,input,track,joystick_y,-1.75
220361.291259,8.269587,input,track,joystick_y,-1.75
220361.391304,8.369621,input,track,joystick_y,-1.75
220361.507875,8.48625,input,track,joystick_y,-1.75
220361.624623,8.602953,input,track,joystick_y,-1.75
220361.741289,8.719623,input,track,joystick_y,-1.75
220361.841388,8.819673,input,track,joystick_y,-1.75
220361.957977,8.93637,input,track,joystick_y,-1.75
220362.074567,9.052916,input,track,joystick_y,-1.75
220362.191313,9.169461,input,track,joystick_y,-1.75
220362.291361,9.269684,input,track,joystick_y,-1.75
220362.407905,9.386121,input,track,joystick_y,-1.75
220362.507899,9.486193,input,track,joystick_y,-1.5
220362.624504,9.602841,input,track,joystick_y,-1.0
220362.724553,9.70287,input,track,joystick_y,-0.75
220362.824617,9.802923,input,track,joystick_y,-0.75
220362.941516,9.919628,input,track,joystick_y,-0.75
220363.058033,10.036394,input,track,joystick_y,-0.75
220363.174456,10.152802,input,track,joystick_y,-0.75
220363.291126,10.269436,input,track,joystick_y,-0.75
220363.408037,10.386251,input,track,joystick_y,-0.75
220363.52448,10.502834,input,track,joystick_y,-0.75
220363.641114,10.619347,input,track,joystick_y,-0.75
220363.741249,10.719521,input,track,joystick_y,-0.75
220363.857717,10.836109,input,track,joystick_y,-0.75
220363.95805,10.936242,input,track,joystick_y,-0.75
220364.057991,11.036293,input,track,joystick_y,-0.75
220364.174286,11.152614,input,track,joystick_y,-0.75
220364.274411,11.252774,input,track,joystick_y,-0.75
220364.390905,11.369251,input,track,joystick_y,-0.75
220364.491222,11.469357,input,track,joystick_y,-0.75
220364.607801,11.586096,input,track,joystick_y,-0.75
220364.724566,11.702688,input,track,joystick_y,-0.75
220364.841162,11.81946,input,track,joystick_y,-0.75
220364.95756,11.935913,input,track,joystick_y,-0.75
220365.057681,12.036084,input,track,joystick_y,-0.75
220365.174233,12.152582,input,track,joystick_y,-0.75
220365.274644,12.252984,input,track,joystick_y,-0.75
220365.391152,12.369481,input,track,joystick_y,-0.75
220365.507694,12.486029,input,track,joystick_y,-0.75
220365.624343,12.602547,input,track,joystick_y,-0.75
220365.724411,12.702602,input,track,joystick_y,-0.75
220365.824411,12.802619,input,track,joystick_y,-0.75
220365.924633,12.902786,input,track,joystick_y,-0.75
220366.041143,13.019204,input,track,joystick_y,-0.75
220366.141294,13.11954,input,track,joystick_y,-0.75
220366.257916,13.236213,input,track,joystick_y,-0.75
220366.374265,13.352578,input,track,joystick_y,-0.75
220366.490943,13.469253,input,track,joystick_y,-0.75
220366.59131,13.569433,input,track,joystick_y,-0.75
220366.707463,13.685827,input,track,joystick_y,-0.75
220366.807518,13.785847,input,track,joystick_y,-0.75
220366.907729,13.885884,input,track,joystick_y,-0.75
220367.007777,13.986083,input,track,joystick_y,-0.75
220367.12432,14.102639,input,track,joystick_y,-0.75
220367.224709,14.202748,input,track,joystick_y,-0.75
220367.324541,14.302867,input,track,joystick_y,-0.75
220367.440979,14.41929,input,track,joystick_y,-0.75
220367.557993,14.536026,input,track,joystick_y,-0.75
220367.674288,14.652617,input,track,joystick_y,-0.75
220367.774346,14.752652,input,track,joystick_y,-0.75
220367.890707,14.869028,input,track,joystick_y,-0.75
220368.007431,14.985756,input,track,joystick_y,-0.75
220368.124073,15.102389,input,track,joystick_y,-0.5
220368.224264,15.20256,input,track,joystick_y,-0.5
220368.340868,15.319157,input,track,joystick_y,-0.5
220368.441411,15.41941,input,track,joystick_y,-0.5
220368.557589,15.535907,input,track,joystick_y,-0.5
220368.674057,15.652403,input,track,joystick_y,-0.5
220368.774259,15.752585,input,track,joystick_y,-0.5
220368.890529,15.868851,input,track,joystick_y,-0.5
220368.990679,15.969031,input,track,joystick_y,-0.5
220369.107175,16.085425,input,track,joystick_y,-0.5
220369.207186,16.18554,input,track,joystick_y,-0.5
220369.307317,16.285655,input,track,joystick_y,-0.5
220369.407369,16.385708,input,track,joystick_y,-0.5
220369.524107,16.502446,input,track,joystick_y,-0.5
220369.640989,16.619035,input,track,joystick_y,-0.5
220369.757344,16.735689,input,track,joystick_y,-0.5
220369.857459,16.835849,input,track,joystick_y,-0.5
220369.974027,16.95239,input,track,joystick_y,-0.5
220370.074081,17.052402,input,track,joystick_y,-0.5
220370.190448,17.168793,input,track,joystick_y,-0.5
220370.290561,17.268853,input,track,joystick_y,-0.5
220370.407269,17.385637,input,track,joystick_y,-0.5
220370.507504,17.485832,input,track,joystick_y,-0.5
220370.609659,17.587896,input,track,joystick_y,-0.5
220370.723848,17.702217,input,track,joystick_y,-0.5
220370.840641,17.818929,input,track,joystick_y,-0.5
220370.941223,17.919306,input,track,joystick_y,-0.5
220371.05748,18.03578,input,track,joystick_y,-0.5
220371.174478,18.152556,input,track,joystick_y,-0.5
220371.290786,18.269093,input,track,joystick_y,-0.5
220371.407035,18.385367,input,track,joystick_y,-0.5
220371.507096,18.48543,input,track,joystick_y,-0.5
220371.610571,18.588926,input,track,joystick_y,-0.5
220371.723944,18.702307,input,track,joystick_y,-0.5
220371.840602,18.818917,input,track,joystick_y,-0.5
220371.957146,18.935531,input,track,joystick_y,-0.5
220372.073819,19.052175,input,track,joystick_y,-0.5
220372.190633,19.168644,input,track,joystick_y,-0.5
220372.290646,19.268962,input,track,joystick_y,-0.5
220372.406941,19.385285,input,track,joystick_y,-0.5
220372.507123,19.485511,input,track,joystick_y,-0.5
220372.608413,19.586698,input,track,joystick_y,-0.5
220372.724046,19.702089,input,track,joystick_y,-0.5
220372.824211,19.802501,input,track,joystick_y,-0.5
220372.940838,19.918791,input,track,joystick_y,-0.5
220373.040749,20.019027,input,track,joystick_y,-0.5
220373.157187,20.135493,input,track,joystick_y,-0.5
220373.273729,20.252098,input,track,joystick_y,-0.5
220373.373795,20.352157,input,track,joystick_y,-0.5
220373.490713,20.468654,input,track,joystick_y,-0.5
220373.60835,20.586759,input,track,joystick_y,-0.5
220373.723829,20.701864,input,track,joystick_y,-0.5
220373.82372,20.802104,input,track,joystick_y,-0.5
220373.94039,20.91865,input,track,joystick_y,-0.5
220374.057079,21.035415,input,track,joystick_y,-0.5
220374.172073,21.150535,input,track,joystick_y,-0.5
220374.2738,21.251845,input,track,joystick_y,-0.5
220374.390378,21.368711,input,track,joystick_y,-0.25
220374.506816,21.485142,input,track,joystick_y,-0.25
220374.608155,21.586419,input,track,joystick_y,-0.25
220374.723662,21.701883,input,track,joystick_y,-0.25
220374.82369,21.802063,input,track,joystick_y,-0.25
220374.940242,21.918565,input,track,joystick_y,-0.25
220375.056935,22.035272,input,track,joystick_y,-0.25
220375.173804,22.152064,input,track,joystick_y,-0.25
220375.290263,22.268382,input,track,joystick_y,-0.25
220375.391299,22.369507,input,track,joystick_y,-0.25
220375.506663,22.484994,input,track,joystick_y,-0.25
220375.623532,22.601829,input,track,joystick_y,-0.25
220375.739945,22.718266,input,track,joystick_y,-0.25
220375.840309,22.818418,input,track,joystick_y,-0.25
220375.940309,22.918502,input,track,joystick_y,-0.25
220376.056912,23.035134,input,track,joystick_y,-0.25
220376.156893,23.135233,input,track,joystick_y,-0.25
220376.273848,23.252161,input,track,joystick_y,-0.25
220376.390438,23.368648,input,track,joystick_y,-0.25
220376.506885,23.485243,input,track,joystick_y,-0.25
220376.623342,23.601699,input,track,joystick_y,-0.25
220376.723415,23.701764,input,track,joystick_y,-0.25
220376.839999,23.818296,input,track,joystick_y,-0.25
220376.940074,23.918355,input,track,joystick_y,-0.25
220377.040144,24.018415,input,track,joystick_y,-0.25
220377.140104,24.118422,input,track,joystick_y,-0.25
220377.240156,24.218466,input,track,joystick_y,-0.25
220377.356915,24.335139,input,track,joystick_y,-0.25
220377.473163,24.451487,input,track,joystick_y,0.25
220377.573409,24.551751,input,track,joystick_y,0.5
220377.690155,24.668489,input,track,joystick_y,0.5
220377.80676,24.785023,input,track,joystick_y,0.5
220377.92324,24.901584,input,track,joystick_y,0.5
220378.039766,25.018089,input,track,joystick_y,0.5
220378.139984,25.118303,input,track,joystick_y,0.5
220378.25641,25.234747,input,track,joystick_y,0.5
220378.356605,25.334905,input,track,joystick_y,0.5
220378.456605,25.43491,input,track,joystick_y,0.5
220378.573969,25.551502,input,track,joystick_y,0.5
220378.68978,25.668117,input,track,joystick_y,0.5
220378.789939,25.76827,input,track,joystick_y,0.5
220378.906313,25.884636,input,track,joystick_y,0.25
220379.006498,25.984922,input,track,joystick_y,0.25
220379.122791,26.10121,input,track,joystick_y,0.25
220379.223154,26.20149,input,track,joystick_y,0.0
220379.339578,26.317916,input,track,joystick_y,0.0
220379.43996,26.418149,input,track,joystick_y,-0.5
220379.539863,26.518176,input,track,joystick_y,-0.5
220379.656546,26.634859,input,track,joystick_y,-0.5
220379.773302,26.751628,input,track,joystick_y,-0.5
220379.890159,26.868189,input,track,joystick_y,-0.5
220379.989936,26.96825,input,track,joystick_y,-0.5
220380.106299,27.084626,input,track,joystick_y,-0.75
220380.206531,27.184904,input,track,joystick_y,-0.75
220380.323128,27.301394,input,track,joystick_y,-0.75
220380.439936,27.418006,input,track,joystick_y,-0.75
220380.539743,27.518074,input,track,joystick_y,-0.75
220380.63977,27.61809,input,track,joystick_y,-0.75
220380.756376,27.734686,input,track,joystick_y,-0.75
220380.856665,27.834758,input,track,joystick_y,-0.75
220380.956504,27.9348,input,track,joystick_y,-0.75
220381.073489,28.051486,input,track,joystick_y,-0.75
220381.189968,28.168307,input,track,joystick_y,-0.75
220381.306541,28.284664,input,track,joystick_y,-0.75
220381.406285,28.384667,input,track,joystick_y,-0.75
220381.506426,28.484736,input,track,joystick_y,-0.75
220381.622622,28.601028,input,track,joystick_y,-0.75
220381.723047,28.701259,input,track,joystick_y,-0.75
220381.822903,28.801263,input,track,joystick_y,-0.75
220381.939569,28.917882,input,track,joystick_y,-0.25
220382.039609,29.017936,input,track,joystick_y,-0.25
220382.139763,29.117953,input,track,joystick_y,-0.25
220382.256189,29.234524,input,track,joystick_y,-0.25
220382.356355,29.334558,input,track,joystick_y,-0.25
220382.456307,29.434663,input,track,joystick_y,-0.25
220382.57311,29.551399,input,track,joystick_y,-0.25
220382.689615,29.667941,input,track,joystick_y,-0.25
220382.789739,29.768091,input,track,joystick_y,-0.25
220382.906303,29.884671,input,track,joystick_y,-0.25
220383.02295,30.001207,input,track,joystick_y,-0.25
220383.123516,30.101718,input,track,joystick_y,-0.25
220383.239606,30.217877,input,track,joystick_y,-0.25
220383.339637,30.317884,input,track,joystick_y,-0.25
220383.456359,30.434626,input,track,joystick_y,-0.25
220383.573122,30.5513,input,track,joystick_y,-0.25
220383.689547,30.667892,input,track,joystick_y,-0.25
220383.789677,30.768003,input,track,joystick_y,-0.25
220383.906149,30.884491,input,track,joystick_y,-0.25
220384.022695,31.001052,input,track,joystick_y,-0.25
220384.12624,31.10459,input,track,joystick_y,-0.25
220384.239508,31.217835,input,track,joystick_y,-0.25
220384.339565,31.317875,input,track,joystick_y,-0.25
220384.456015,31.434406,input,track,joystick_y,-0.25
220384.556131,31.534476,input,track,joystick_y,-0.25
220384.672901,31.651247,input,track,joystick_y,-0.25
220384.789429,31.767675,input,track,joystick_y,-0.25
220384.889661,31.867861,input,track,joystick_y,-0.25
220385.006004,31.984303,input,track,joystick_y,-0.25
220385.127447,32.105819,input,track,joystick_y,-0.25
220385.239479,32.217742,input,track,joystick_y,-0.25
220385.356128,32.334391,input,track,joystick_y,-0.25
220385.47297,32.45118,input,track,joystick_y,-0.25
220385.589309,32.567534,input,track,joystick_y,-0.25
220385.689368,32.667698,input,track,joystick_y,-0.25
220385.805957,32.784314,input,track,joystick_y,0.75
220385.922479,32.900835,input,track,joystick_y,0.75
220386.022611,33.000934,input,track,joystick_y,0.75
220386.139441,33.117587,input,track,joystick_y,0.75
220386.255998,33.234248,input,track,joystick_y,0.75
220386.356356,33.334627,input,track,joystick_y,0.75
220386.472548,33.450875,input,track,joystick_y,0.75
220386.572649,33.550951,input,track,joystick_y,0.75
220386.689465,33.667637,input,track,joystick_y,0.75
220386.80597,33.784336,input,track,joystick_y,0.75
220386.906183,33.884539,input,track,joystick_y,0.75
220387.022435,34.000744,input,track,joystick_y,0.75
220387.124509,34.102014,input,track,joystick_y,0.75
220387.23934,34.2176,input,track,joystick_y,0.75
220387.355971,34.334279,input,track,joystick_y,0.75
220387.456153,34.434331,input,track,joystick_y,0.75
220387.572578,34.550748,input,track,joystick_y,0.75
220387.67259,34.650828,input,track,joystick_y,0.75
220387.772744,34.751013,input,track,joystick_y,0.75
220387.889524,34.867826,input,track,joystick_y,0.75
220388.006076,34.984267,input,track,joystick_y,0.75
220388.106095,35.084386,input,track,joystick_y,0.75
220388.222618,35.20071,input,track,joystick_y,0.75
220388.322815,35.301017,input,track,joystick_y,0.75
220388.438981,35.417292,input,track,joystick_y,0.75
220388.555575,35.533928,input,track,joystick_y,0.75
220388.656149,35.634147,input,track,joystick_y,0.75
220388.770712,35.749132,input,track,joystick_y,0.75
220388.872691,35.850977,input,track,joystick_y,0.75
220388.989125,35.967415,input,track,joystick_y,0.75
220389.08929,36.067495,input,track,joystick_y,0.75
220389.205866,36.184189,input,track,joystick_y,0.75
220389.322419,36.300753,input,track,joystick_y,0.75
220389.439103,36.417435,input,track,joystick_y,0.75
220389.555773,36.534145,input,track,joystick_y,0.5
220389.672181,36.650502,input,track,joystick_y,0.5
220389.772319,36.750662,input,track,joystick_y,0.5
220389.872426,36.850688,input,track,joystick_y,0.5
220389.989097,36.967308,input,track,joystick_y,0.5
220390.089044,37.06734,input,track,joystick_y,0.5
220390.189147,37.167473,input,track,joystick_y,0.5
220390.305598,37.284017,input,track,joystick_y,0.5
220390.405722,37.384057,input,track,joystick_y,0.5
220390.522219,37.500576,input,track,joystick_y,0.5
220390.638615,37.616993,input,track,joystick_y,0.5
220390.738754,37.717096,input,track,joystick_y,0.5
220390.838816,37.817151,input,track,joystick_y,0.5
220390.938926,37.91719,input,track,joystick_y,0.5
220391.055464,38.033858,input,track,joystick_y,0.5
220391.172419,38.150565,input,track,joystick_y,0.5
220391.28906,38.267301,input,track,joystick_y,0.5
220391.405675,38.384068,input,track,joystick_y,0.5
220391.522138,38.500497,input,track,joystick_y,0.5
220391.638823,38.616931,input,track,joystick_y,0.5
220391.738705,38.717037,input,track,joystick_y,0.5
220391.855419,38.833739,input,track,joystick_y,0.5
220391.955405,38.933756,input,track,joystick_y,0.5
220392.071532,39.049825,input,track,joystick_y,0.5
220392.185761,39.164601,input,track,joystick_y,0.5
220392.302079,39.281089,input,track,joystick_y,0.5
220392.405649,39.383909,input,track,joystick_y,0.5
220392.505714,39.483945,input,track,joystick_y,0.5
220392.605683,39.583982,input,track,joystick_y,0.5
220392.722286,39.700598,input,track,joystick_y,0.5
220392.822357,39.800684,input,track,joystick_y,0.5
220392.938934,39.917139,input,track,joystick_y,0.5
220393.055444,40.033621,input,track,joystick_y,0.5
220393.171923,40.150219,input,track,joystick_y,0.5
220393.272141,40.250441,input,track,joystick_y,0.5
220393.38898,40.367099,input,track,joystick_y,0.5
220393.5055,40.483857,input,track,joystick_y,0.5
220393.621896,40.600256,input,track,joystick_y,0.5
220393.722206,40.700374,input,track,joystick_y,0.5
220393.838554,40.816915,input,track,joystick_y,0.5
220393.938653,40.916993,input,track,joystick_y,0.5
220394.05489,41.033381,input,track,joystick_y,0.5
220394.15523,41.133606,input,track,joystick_y,0.5
220394.255352,41.233711,input,track,joystick_y,0.5
220394.371918,41.350277,input,track,joystick_y,0.5
220394.488705,41.467012,input,track,joystick_y,0.5
220394.588866,41.567144,input,track,joystick_y,0.5
220394.705195,41.68352,input,track,joystick_y,0.5
220394.805237,41.783559,input,track,joystick_y,0.5
220394.905513,41.883768,input,track,joystick_y,0.5
220395.005601,41.983871,input,track,joystick_y,0.5
220395.122137,42.100454,input,track,joystick_y,0.5
220395.238565,42.21679,input,track,joystick_y,0.5
220395.338611,42.316845,input,track,joystick_y,0.5
220395.438652,42.416874,input,track,joystick_y,0.5
220395.53874,42.516976,input,track,joystick_y,0.5
220395.641418,42.619615,input,track,joystick_y,0.5
220395.755231,42.73354,input,track,joystick_y,0.5
220395.855304,42.833549,input,track,joystick_y,0.5
220395.971929,42.950218,input,track,joystick_y,0.5
220396.071957,43.050228,input,track,joystick_y,0.5
220396.188814,43.166917,input,track,joystick_y,0.5
220396.305272,43.283474,input,track,joystick_y,0.5
220396.405195,43.383521,input,track,joystick_y,0.5
220396.52179,43.500117,input,track,joystick_y,0.5
220396.622036,43.600362,input,track,joystick_y,0.5
220396.722195,43.700502,input,track,joystick_y,-0.5
220396.838405,43.816725,input,track,joystick_y,-0.5
220396.954886,43.933246,input,track,joystick_y,-0.5
220397.054964,44.033293,input,track,joystick_y,-0.5
220397.155018,44.133392,input,track,joystick_y,-0.5
220397.271757,44.250104,input,track,joystick_y,-0.5
220397.371895,44.350115,input,track,joystick_y,-0.5
220397.488417,44.466725,input,track,joystick_y,-0.5
220397.605023,44.583323,input,track,joystick_y,-0.5
220397.705268,44.683593,input,track,joystick_y,-0.5
220397.821841,44.80019,input,track,joystick_y,-0.5
220397.938229,44.916521,input,track,joystick_y,-0.5
220398.039186,45.017148,input,track,joystick_y,-0.5
220398.140236,45.1186,input,track,joystick_y,-0.5
220398.254829,45.23319,input,track,joystick_y,-0.5
220398.371823,45.350024,input,track,joystick_y,-0.5
220398.488342,45.466611,input,track,joystick_y,-0.5
220398.604511,45.582935,input,track,joystick_y,-0.5
220398.704969,45.683201,input,track,joystick_y,-0.5
220398.805054,45.783269,input,track,joystick_y,-0.5
220398.904975,45.883347,input,track,joystick_y,-0.5
220399.00504,45.983349,input,track,joystick_y,-0.5
220399.121572,46.099913,input,track,joystick_y,-0.5
220399.221636,46.199978,input,track,joystick_y,-0.5
220399.338289,46.316593,input,track,joystick_y,-0.5
220399.438362,46.416641,input,track,joystick_y,-0.5
220399.554687,46.533072,input,track,joystick_y,-0.5
220399.654695,46.633105,input,track,joystick_y,-0.5
220399.754827,46.733158,input,track,joystick_y,-0.5
220399.855014,46.833252,input,track,joystick_y,-0.5
220399.971406,46.949752,input,track,joystick_y,-0.5
220400.088257,47.066552,input,track,joystick_y,-0.5
220400.207304,47.18484,input,track,joystick_y,-0.5
220400.321742,47.300044,input,track,joystick_y,-0.5
220400.438409,47.416643,input,track,joystick_y,-0.5
220400.554601,47.532925,input,track,joystick_y,-0.5
220400.654988,47.633139,input,track,joystick_y,-0.5
220400.771453,47.749799,input,track,joystick_y,-0.5
220400.888401,47.866521,input,track,joystick_y,-0.5
220400.988255,47.966557,input,track,joystick_y,-0.5
220401.104781,48.083072,input,track,joystick_y,-0.5
220401.205005,48.183204,input,track,joystick_y,-0.5
220401.321729,48.299877,input,track,joystick_y,-0.5
220401.437989,48.416316,input,track,joystick_y,0.0
220401.53807,48.516424,input,track,joystick_y,1.5
220401.638177,48.616487,input,track,joystick_y,1.5
220401.75452,48.732924,input,track,joystick_y,1.5
220401.871302,48.849645,input,track,joystick_y,1.5
220401.987976,48.966335,input,track,joystick_y,1.5
220402.088374,49.066549,input,track,joystick_y,1.5
220402.204814,49.183117,input,track,joystick_y,1.5
220402.321492,49.299747,input,track,joystick_y,1.5
220402.438373,49.41651,input,track,joystick_y,1.5
220402.554636,49.532923,input,track,joystick_y,1.5
220402.671357,49.649634,input,track,joystick_y,1.5
220402.771448,49.749647,input,track,joystick_y,1.5
220402.887909,49.866176,input,track,joystick_y,1.5
220403.004527,49.982821,input,track,joystick_y,1.5
220403.104542,50.082864,input,track,joystick_y,1.5
220403.221256,50.199529,input,track,joystick_y,1.5
220403.337721,50.316048,input,track,joystick_y,1.5
220403.438061,50.416265,input,track,joystick_y,1.5
220403.554569,50.532856,input,track,joystick_y,1.5
220403.671059,50.649398,input,track,joystick_y,1.5
220403.771483,50.749642,input,track,joystick_y,1.5
220403.887915,50.866225,input,track,joystick_y,1.5
220403.987886,50.966239,input,track,joystick_y,1.5
220404.088056,51.066341,input,track,joystick_y,1.5
220404.204445,51.182596,input,track,joystick_y,1.5
220404.304419,51.282707,input,track,joystick_y,1.5
220404.404826,51.383111,input,track,joystick_y,1.5
220404.52106,51.499363,input,track,joystick_y,1.5
220404.621164,51.599472,input,track,joystick_y,1.5
220404.73774,51.716073,input,track,joystick_y,1.5
220404.838092,51.816398,input,track,joystick_y,1.5
220404.954591,51.932858,input,track,joystick_y,1.5
220405.071158,52.049514,input,track,joystick_y,1.5
220405.187739,52.166054,input,track,joystick_y,1.5
220405.304426,52.282732,input,track,joystick_y,1.5
220405.4212,52.39941,input,track,joystick_y,1.5
220405.537715,52.516031,input,track,joystick_y,1.5
220405.637846,52.616092,input,track,joystick_y,1.5
220405.737868,52.716199,input,track,joystick_y,1.5
220405.855311,52.833676,input,track,joystick_y,1.5
220405.970994,52.949317,input,track,joystick_y,1.5
220406.087564,53.065904,input,track,joystick_y,1.5
220406.187575,53.165925,input,track,joystick_y,1.5
220406.287847,53.265949,input,track,joystick_y,1.5
220406.388074,53.366266,input,track,joystick_y,1.5
220406.504193,53.482549,input,track,joystick_y,1.5
220406.621235,53.599408,input,track,joystick_y,1.5
220406.737573,53.715773,input,track,joystick_y,1.5
220406.837914,53.81611,input,track,joystick_y,1.5
220406.954215,53.932546,input,track,joystick_y,1.5
220407.054796,54.03286,input,track,joystick_y,1.5
220407.156998,54.135301,input,track,joystick_y,1.5
220407.270725,54.249092,input,track,joystick_y,1.5
220407.370771,54.349136,input,track,joystick_y,1.5
220407.487844,54.465818,input,track,joystick_y,1.5
220407.604124,54.582443,input,track,joystick_y,1.5
220407.704303,54.682663,input,track,joystick_y,1.5
220407.821001,54.799337,input,track,joystick_y,1.5
220407.937838,54.916014,input,track,joystick_y,1.5
220408.054432,55.032386,input,track,joystick_y,1.5
220408.158647,55.137002,input,track,joystick_y,1.5
220408.270767,55.249095,input,track,joystick_y,1.5
220408.387371,55.365702,input,track,joystick_y,1.5
220408.504152,55.482499,input,track,joystick_y,1.5
220408.621071,55.599296,input,track,joystick_y,1.5
220408.737616,55.715756,input,track,joystick_y,1.5
220408.837673,55.815852,input,track,joystick_y,1.5
220408.937696,55.91589,input,track,joystick_y,1.5
220409.053669,56.032058,input,track,joystick_y,1.5
220409.154071,56.132276,input,track,joystick_y,1.5
220409.254187,56.232483,input,track,joystick_y,1.5
220409.37075,56.34897,input,track,joystick_y,1.5
220409.487562,56.465678,input,track,joystick_y,1.5
220409.604021,56.582304,input,track,joystick_y,1.5
220409.720707,56.698898,input,track,joystick_y,1.5
220409.820794,56.799012,input,track,joystick_y,1.5
220409.920971,56.899188,input,track,joystick_y,1.5
220410.03768,57.015781,input,track,joystick_y,1.5
220410.137574,57.115815,input,track,joystick_y,1.5
220410.237526,57.215841,input,track,joystick_y,1.5
220410.353964,57.332318,input,track,joystick_y,1.5
220410.470369,57.448723,input,track,joystick_y,1.5
220410.570574,57.548922,input,track,joystick_y,1.5
220410.687295,57.665635,input,track,joystick_y,1.5
220410.80405,57.782342,input,track,joystick_y,1.5
220410.920871,57.899014,input,track,joystick_y,1.5
220411.0208,57.999118,input,track,joystick_y,1.5
220411.137374,58.115676,input,track,joystick_y,1.5
220411.254132,58.232401,input,track,joystick_y,1.5
220411.370667,58.348916,input,track,joystick_y,1.5
220411.487062,58.465414,input,track,joystick_y,1.5
220411.587152,58.565509,input,track,joystick_y,1.5
220411.703891,58.682272,input,track,joystick_y,1.5
220411.820488,58.798865,input,track,joystick_y,1.5
220411.920631,58.898944,input,track,joystick_y,1.5
220412.037268,59.015637,input,track,joystick_y,1.5
220412.155896,59.134288,input,track,joystick_y,1.5
220412.27027,59.248645,input,track,joystick_y,1.5
220412.370747,59.348906,input,track,joystick_y,1.5
220412.470695,59.449005,input,track,joystick_y,1.5
220412.587301,59.565331,input,track,joystick_y,1.5
220412.687006,59.665356,input,track,joystick_y,1.5
220412.803617,59.782078,input,track,joystick_y,1.5
220412.903802,59.882078,input,track,joystick_y,1.5
220413.004459,59.982671,input,track,joystick_y,1.5
220413.120595,60.098827,input,track,joystick_y,-5.0
220413.237211,60.215516,input,track,joystick_y,-5.0
220413.354128,60.332228,input,track,joystick_y,-5.0
220413.470402,60.448608,input,track,joystick_y,-5.0
220413.570508,60.548734,input,track,joystick_y,-5.0
220413.686954,60.665274,input,track,joystick_y,-5.0
220413.787162,60.765471,input,track,joystick_y,-5.0
220413.903848,60.881964,input,track,joystick_y,-5.0
220414.003648,60.982006,input,track,joystick_y,-4.5
220414.120392,61.098684,input,track,joystick_y,-0.75
220414.220675,61.198799,input,track,joystick_y,-0.5
