250318.431234,37.401545,seed_output,sysmon,,-1
250318.431294,37.401545,seed_value,sysmon,,
250318.431325,37.401545,seed_output,sysmon,,1
250318.431429,37.401545,state,sysmon,"scale1, arrow",6
250318.431485,37.401545,state,sysmon,"scale2, arrow",6
250318.431528,37.401545,state,sysmon,"scale3, arrow",4
250318.431568,37.401545,state,sysmon,"scale4, arrow",1
250318.547444,37.518264,performance,sysmon,event_occured,1
250318.547551,37.518264,seed_value,sysmon,,
250318.547588,37.518264,seed_output,sysmon,,1
250318.547654,37.518264,seed_value,sysmon,,
250318.547687,37.518264,seed_output,sysmon,,-1
250318.547748,37.518264,seed_value,sysmon,,
250318.547779,37.518264,seed_output,sysmon,,1
250318.547838,37.518264,seed_value,sysmon,,
250318.547869,37.518264,seed_output,sysmon,,1
250318.547957,37.518264,state,sysmon,"scale1, arrow",7
250318.548052,37.518264,state,sysmon,"scale2, arrow",5
250318.5481,37.518264,state,sysmon,"scale3, arrow",5
250318.548142,37.518264,state,sysmon,"scale4, arrow",2
250318.647505,37.618324,performance,sysmon,event_occured,1
250318.647611,37.618324,seed_value,sysmon,,
250318.647649,37.618324,seed_output,sysmon,,-1
250318.647715,37.618324,seed_value,sysmon,,
250318.647747,37.618324,seed_output,sysmon,,1
250318.647807,37.618324,seed_value,sysmon,,
250318.64784,37.618324,seed_output,sysmon,,1
250318.6479,37.618324,seed_value,sysmon,,
250318.647931,37.618324,seed_output,sysmon,,1
250318.648032,37.618324,state,sysmon,"scale1, arrow",6
250318.648087,37.618324,state,sysmon,"scale2, arrow",6
250318.64813,37.618324,state,sysmon,"scale3, arrow",6
250318.648171,37.618324,state,sysmon,"scale4, arrow",1
250318.764216,37.734952,performance,sysmon,event_occured,1
250318.764326,37.734952,seed_value,sysmon,,
250318.764365,37.734952,seed_output,sysmon,,-1
250318.76443,37.734952,seed_value,sysmon,,
250318.764463,37.734952,seed_output,sysmon,,1
250318.764523,37.734952,seed_value,sysmon,,
250318.764555,37.734952,seed_output,sysmon,,1
250318.764614,37.734952,seed_value,sysmon,,
250318.764646,37.734952,seed_output,sysmon,,-1
250318.764736,37.734952,state,sysmon,"scale1, arrow",5
250318.764787,37.734952,state,sysmon,"scale2, arrow",7
250318.764831,37.734952,state,sysmon,"scale3, arrow",7
250318.764873,37.734952,state,sysmon,"scale4, arrow",0
250318.86431,37.835083,performance,sysmon,event_occured,1
250318.864415,37.835083,seed_value,sysmon,,
250318.864451,37.835083,seed_output,sysmon,,-1
250318.864517,37.835083,seed_value,sysmon,,
250318.864549,37.835083,seed_output,sysmon,,1
250318.86461,37.835083,seed_value,sysmon,,
250318.864641,37.835083,seed_output,sysmon,,-1
250318.864699,37.835083,seed_value,sysmon,,
250318.86473,37.835083,seed_output,sysmon,,-1
250318.864818,37.835083,state,sysmon,"scale1, arrow",4
250318.86487,37.835083,state,sysmon,"scale2, arrow",6
250318.864912,37.835083,state,sysmon,"scale3, arrow",6
250318.864953,37.835083,state,sysmon,"scale4, arrow",1
250318.980888,37.951585,performance,sysmon,event_occured,1
250318.980994,37.951585,seed_value,sysmon,,
250318.981031,37.951585,seed_output,sysmon,,-1
250318.981097,37.951585,seed_value,sysmon,,
250318.981129,37.951585,seed_output,sysmon,,-1
250318.981188,37.951585,seed_value,sysmon,,
250318.98122,37.951585,seed_output,sysmon,,-1
250318.981278,37.951585,seed_value,sysmon,,
250318.981309,37.951585,seed_output,sysmon,,-1
250318.981397,37.951585,state,sysmon,"scale1, arrow",3
250318.981448,37.951585,state,sysmon,"scale2, arrow",5
250318.981491,37.951585,state,sysmon,"scale3, arrow",5
250318.981532,37.951585,state,sysmon,"scale4, arrow",0
250319.080938,38.051658,performance,sysmon,event_occured,1
250319.081002,38.051658,performance,sysmon,name,4
250319.08104,38.051658,performance,sysmon,signal_detection,MISS
250319.081074,38.051658,performance,sysmon,response_time,nan
250319.081165,38.051658,seed_value,sysmon,,
250319.081202,38.051658,seed_output,sysmon,,-1
250319.081268,38.051658,seed_value,sysmon,,
250319.081302,38.051658,seed_output,sysmon,,-1
250319.081363,38.051658,seed_value,sysmon,,
250319.081397,38.051658,seed_output,sysmon,,-1
250319.081458,38.051658,seed_value,sysmon,,
250319.08149,38.051658,seed_output,sysmon,,3
250319.081579,38.051658,state,sysmon,"scale1, arrow",4
250319.08163,38.051658,state,sysmon,"scale2, arrow",4
250319.081673,38.051658,state,sysmon,"scale3, arrow",4
250319.081713,38.051658,state,sysmon,"scale4, arrow",3
250319.081762,38.051658,state,sysmon,"scale4, feedback_visible",1
250319.181166,38.151679,performance,sysmon,event_occured,0
250319.181272,38.151679,seed_value,sysmon,,
250319.18131,38.151679,seed_output,sysmon,,-1
250319.181376,38.151679,seed_value,sysmon,,
250319.181409,38.151679,seed_output,sysmon,,-1
250319.181468,38.151679,seed_value,sysmon,,
250319.181499,38.151679,seed_output,sysmon,,-1
250319.181557,38.151679,seed_value,sysmon,,
250319.181587,38.151679,seed_output,sysmon,,1
250319.181676,38.151679,state,sysmon,"scale1, arrow",3
250319.181727,38.151679,state,sysmon,"scale2, arrow",3
250319.18177,38.151679,state,sysmon,"scale3, arrow",3
250319.181811,38.151679,state,sysmon,"scale4, arrow",4
250319.280998,38.251695,performance,sysmon,event_occured,0
250319.281103,38.251695,seed_value,sysmon,,
250319.281141,38.251695,seed_output,sysmon,,1
250319.28121,38.251695,seed_value,sysmon,,
250319.281247,38.251695,seed_output,sysmon,,-1
250319.281313,38.251695,seed_value,sysmon,,
250319.281347,38.251695,seed_output,sysmon,,1
250319.28141,38.251695,seed_value,sysmon,,
250319.281444,38.251695,seed_output,sysmon,,1
250319.281539,38.251695,state,sysmon,"scale1, arrow",4
250319.281591,38.251695,state,sysmon,"scale2, arrow",4
250319.281639,38.251695,state,sysmon,"scale3, arrow",4
250319.281684,38.251695,state,sysmon,"scale4, arrow",5
250319.381015,38.35173,performance,sysmon,event_occured,0
250319.38112,38.35173,seed_value,sysmon,,
250319.381156,38.35173,seed_output,sysmon,,1
250319.381222,38.35173,seed_value,sysmon,,
250319.381254,38.35173,seed_output,sysmon,,-1
250319.381315,38.35173,seed_value,sysmon,,
250319.381347,38.35173,seed_output,sysmon,,-1
250319.381405,38.35173,seed_value,sysmon,,
250319.381437,38.35173,seed_output,sysmon,,-1
250319.381525,38.35173,state,sysmon,"scale1, arrow",5
250319.381579,38.35173,state,sysmon,"scale2, arrow",3
250319.381625,38.35173,state,sysmon,"scale3, arrow",3
250319.381666,38.35173,state,sysmon,"scale4, arrow",4
250319.497536,38.468346,performance,sysmon,event_occured,0
250319.497647,38.468346,seed_value,sysmon,,
250319.497686,38.468346,seed_output,sysmon,,-1
250319.497752,38.468346,seed_value,sysmon,,
250319.497783,38.468346,seed_output,sysmon,,1
250319.497843,38.468346,seed_value,sysmon,,
250319.497875,38.468346,seed_output,sysmon,,-1
250319.497935,38.468346,seed_value,sysmon,,
250319.497966,38.468346,seed_output,sysmon,,-1
250319.498054,38.468346,state,sysmon,"scale1, arrow",4
250319.498108,38.468346,state,sysmon,"scale2, arrow",4
250319.498151,38.468346,state,sysmon,"scale3, arrow",4
250319.498193,38.468346,state,sysmon,"scale4, arrow",3
250319.597559,38.568386,performance,sysmon,event_occured,0
250319.597663,38.568386,seed_value,sysmon,,
250319.597704,38.568386,seed_output,sysmon,,-1
250319.59777,38.568386,seed_value,sysmon,,
250319.597805,38.568386,seed_output,sysmon,,1
250319.597865,38.568386,seed_value,sysmon,,
250319.597897,38.568386,seed_output,sysmon,,1
250319.597957,38.568386,seed_value,sysmon,,
250319.597988,38.568386,seed_output,sysmon,,-1
250319.598077,38.568386,state,sysmon,"scale1, arrow",3
250319.59813,38.568386,state,sysmon,"scale2, arrow",5
250319.598176,38.568386,state,sysmon,"scale3, arrow",5
250319.598217,38.568386,state,sysmon,"scale4, arrow",4
250319.71438,38.685058,performance,sysmon,event_occured,0
250319.714488,38.685058,seed_value,sysmon,,
250319.714535,38.685058,seed_output,sysmon,,-1
250319.714612,38.685058,seed_value,sysmon,,
250319.714645,38.685058,seed_output,sysmon,,1
250319.714751,38.685058,seed_value,sysmon,,
250319.714784,38.685058,seed_output,sysmon,,1
250319.714844,38.685058,seed_value,sysmon,,
250319.714876,38.685058,seed_output,sysmon,,-1
250319.714969,38.685058,state,sysmon,"scale1, arrow",4
250319.715032,38.685058,state,sysmon,"scale2, arrow",6
250319.715077,38.685058,state,sysmon,"scale3, arrow",6
250319.715117,38.685058,state,sysmon,"scale4, arrow",3
250319.830784,38.801487,performance,sysmon,event_occured,0
250319.830888,38.801487,seed_value,sysmon,,
250319.830929,38.801487,seed_output,sysmon,,-1
250319.830998,38.801487,seed_value,sysmon,,
250319.831032,38.801487,seed_output,sysmon,,-1
250319.831095,38.801487,seed_value,sysmon,,
250319.831128,38.801487,seed_output,sysmon,,1
250319.83119,38.801487,seed_value,sysmon,,
250319.831222,38.801487,seed_output,sysmon,,1
250319.831318,38.801487,state,sysmon,"scale1, arrow",3
250319.831368,38.801487,state,sysmon,"scale2, arrow",5
250319.831414,38.801487,state,sysmon,"scale3, arrow",7
250319.831459,38.801487,state,sysmon,"scale4, arrow",4
250319.947306,38.918121,performance,sysmon,event_occured,0
250319.947411,38.918121,seed_value,sysmon,,
250319.947456,38.918121,seed_output,sysmon,,1
250319.947522,38.918121,seed_value,sysmon,,
250319.947554,38.918121,seed_output,sysmon,,-1
250319.947616,38.918121,seed_value,sysmon,,
250319.947648,38.918121,seed_output,sysmon,,1
250319.947708,38.918121,seed_value,sysmon,,
250319.947739,38.918121,seed_output,sysmon,,1
250319.947828,38.918121,state,sysmon,"scale1, arrow",4
250319.947883,38.918121,state,sysmon,"scale2, arrow",4
250319.947927,38.918121,state,sysmon,"scale3, arrow",6
250319.947968,38.918121,state,sysmon,"scale4, arrow",5
250320.047416,39.018219,performance,sysmon,event_occured,0
250320.047528,39.018219,seed_value,sysmon,,
250320.047567,39.018219,seed_output,sysmon,,1
250320.047637,39.018219,seed_value,sysmon,,
250320.047672,39.018219,seed_output,sysmon,,-1
250320.047738,39.018219,seed_value,sysmon,,
250320.047771,39.018219,seed_output,sysmon,,1
250320.047835,39.018219,seed_value,sysmon,,
250320.047868,39.018219,seed_output,sysmon,,-1
250320.047961,39.018219,state,sysmon,"scale1, arrow",5
250320.048032,39.018219,state,sysmon,"scale2, arrow",3
250320.048082,39.018219,state,sysmon,"scale3, arrow",7
250320.048129,39.018219,state,sysmon,"scale4, arrow",4
250320.164154,39.134898,performance,sysmon,event_occured,0
250320.164258,39.134898,seed_value,sysmon,,
250320.164369,39.134898,seed_output,sysmon,,-1
250320.164442,39.134898,seed_value,sysmon,,
250320.164474,39.134898,seed_output,sysmon,,1
250320.164534,39.134898,seed_value,sysmon,,
250320.164564,39.134898,seed_output,sysmon,,-1
250320.164622,39.134898,seed_value,sysmon,,
250320.164653,39.134898,seed_output,sysmon,,-1
250320.164767,39.134898,state,sysmon,"scale1, arrow",4
250320.164822,39.134898,state,sysmon,"scale2, arrow",4
250320.164866,39.134898,state,sysmon,"scale3, arrow",6
250320.164907,39.134898,state,sysmon,"scale4, arrow",3
250320.26419,39.234971,performance,sysmon,event_occured,0
250320.264294,39.234971,seed_value,sysmon,,
250320.26433,39.234971,seed_output,sysmon,,-1
250320.264398,39.234971,seed_value,sysmon,,
250320.264429,39.234971,seed_output,sysmon,,-1
250320.264489,39.234971,seed_value,sysmon,,
250320.26452,39.234971,seed_output,sysmon,,1
250320.264581,39.234971,seed_value,sysmon,,
250320.264611,39.234971,seed_output,sysmon,,-1
250320.2647,39.234971,state,sysmon,"scale1, arrow",3
250320.26475,39.234971,state,sysmon,"scale2, arrow",3
250320.264793,39.234971,state,sysmon,"scale3, arrow",7
250320.264835,39.234971,state,sysmon,"scale4, arrow",4
250320.380693,39.35143,performance,sysmon,event_occured,0
250320.380797,39.35143,seed_value,sysmon,,
250320.380834,39.35143,seed_output,sysmon,,1
250320.380901,39.35143,seed_value,sysmon,,
250320.380935,39.35143,seed_output,sysmon,,1
250320.380995,39.35143,seed_value,sysmon,,
250320.381026,39.35143,seed_output,sysmon,,1
250320.381085,39.35143,seed_value,sysmon,,
250320.381115,39.35143,seed_output,sysmon,,-1
250320.381204,39.35143,state,sysmon,"scale1, arrow",4
250320.381257,39.35143,state,sysmon,"scale2, arrow",4
250320.381302,39.35143,state,sysmon,"scale3, arrow",6
250320.381344,39.35143,state,sysmon,"scale4, arrow",3
250320.480976,39.45147,performance,sysmon,event_occured,0
250320.481081,39.45147,seed_value,sysmon,,
250320.481119,39.45147,seed_output,sysmon,,-1
250320.481185,39.45147,seed_value,sysmon,,
250320.481218,39.45147,seed_output,sysmon,,-1
250320.481279,39.45147,seed_value,sysmon,,
250320.481309,39.45147,seed_output,sysmon,,-1
250320.481367,39.45147,seed_value,sysmon,,
250320.481397,39.45147,seed_output,sysmon,,1
250320.481485,39.45147,state,sysmon,"scale1, arrow",3
250320.481537,39.45147,state,sysmon,"scale2, arrow",3
250320.481581,39.45147,state,sysmon,"scale3, arrow",5
250320.481622,39.45147,state,sysmon,"scale4, arrow",4
250320.580796,39.55153,performance,sysmon,event_occured,0
250320.580901,39.55153,seed_value,sysmon,,
250320.580939,39.55153,seed_output,sysmon,,1
250320.581011,39.55153,seed_value,sysmon,,
250320.581046,39.55153,seed_output,sysmon,,-1
250320.58111,39.55153,seed_value,sysmon,,
250320.581144,39.55153,seed_output,sysmon,,1
250320.581208,39.55153,seed_value,sysmon,,
250320.581241,39.55153,seed_output,sysmon,,1
250320.581335,39.55153,state,sysmon,"scale1, arrow",4
250320.581393,39.55153,state,sysmon,"scale2, arrow",4
250320.581441,39.55153,state,sysmon,"scale3, arrow",6
250320.581556,39.55153,state,sysmon,"scale4, arrow",5
250320.581604,39.55153,state,sysmon,"scale4, feedback_visible",0
250320.680824,39.651579,performance,sysmon,event_occured,0
250320.680928,39.651579,seed_value,sysmon,,
250320.68097,39.651579,seed_output,sysmon,,-1
250320.681039,39.651579,seed_value,sysmon,,
250320.681073,39.651579,seed_output,sysmon,,-1
250320.681134,39.651579,seed_value,sysmon,,
250320.681165,39.651579,seed_output,sysmon,,1
250320.681225,39.651579,seed_value,sysmon,,
250320.681256,39.651579,seed_output,sysmon,,1
250320.681343,39.651579,state,sysmon,"scale1, arrow",3
250320.681396,39.651579,state,sysmon,"scale2, arrow",3
250320.681441,39.651579,state,sysmon,"scale3, arrow",7
250320.681482,39.651579,state,sysmon,"scale4, arrow",6
250320.797487,39.768278,performance,sysmon,event_occured,0
250320.797589,39.768278,seed_value,sysmon,,
250320.797627,39.768278,seed_output,sysmon,,-1
250320.797695,39.768278,seed_value,sysmon,,
250320.797727,39.768278,seed_output,sysmon,,-1
250320.797787,39.768278,seed_value,sysmon,,
250320.797817,39.768278,seed_output,sysmon,,-1
250320.797876,39.768278,seed_value,sysmon,,
250320.797907,39.768278,seed_output,sysmon,,-1
250320.797996,39.768278,state,sysmon,"scale1, arrow",4
250320.798049,39.768278,state,sysmon,"scale2, arrow",4
250320.798093,39.768278,state,sysmon,"scale3, arrow",6
250320.798134,39.768278,state,sysmon,"scale4, arrow",5
250320.914161,39.884941,performance,sysmon,event_occured,0
250320.914268,39.884941,seed_value,sysmon,,
250320.914305,39.884941,seed_output,sysmon,,-1
250320.914372,39.884941,seed_value,sysmon,,
250320.914403,39.884941,seed_output,sysmon,,-1
250320.914463,39.884941,seed_value,sysmon,,
250320.914494,39.884941,seed_output,sysmon,,-1
250320.914552,39.884941,seed_value,sysmon,,
250320.914583,39.884941,seed_output,sysmon,,-1
250320.914671,39.884941,state,sysmon,"scale1, arrow",3
250320.914725,39.884941,state,sysmon,"scale2, arrow",3
250320.91477,39.884941,state,sysmon,"scale3, arrow",5
250320.914811,39.884941,state,sysmon,"scale4, arrow",4
250321.030813,40.001544,performance,sysmon,event_occured,0
250321.03092,40.001544,seed_value,sysmon,,
250321.030959,40.001544,seed_output,sysmon,,-1
250321.031031,40.001544,seed_value,sysmon,,
250321.031064,40.001544,seed_output,sysmon,,1
250321.031124,40.001544,seed_value,sysmon,,
250321.031156,40.001544,seed_output,sysmon,,1
250321.031215,40.001544,seed_value,sysmon,,
250321.031247,40.001544,seed_output,sysmon,,1
250321.031337,40.001544,state,sysmon,"scale1, arrow",4
250321.03139,40.001544,state,sysmon,"scale2, arrow",4
250321.031506,40.001544,state,sysmon,"scale3, arrow",6
250321.03155,40.001544,state,sysmon,"scale4, arrow",5
250321.147251,40.118049,performance,sysmon,event_occured,0
250321.147356,40.118049,seed_value,sysmon,,
250321.147396,40.118049,seed_output,sysmon,,1
250321.147461,40.118049,seed_value,sysmon,,
250321.147496,40.118049,seed_output,sysmon,,-1
250321.147556,40.118049,seed_value,sysmon,,
250321.147587,40.118049,seed_output,sysmon,,-1
250321.147645,40.118049,seed_value,sysmon,,
250321.147678,40.118049,seed_output,sysmon,,1
250321.147768,40.118049,state,sysmon,"scale1, arrow",5
250321.147818,40.118049,state,sysmon,"scale2, arrow",3
250321.14786,40.118049,state,sysmon,"scale3, arrow",5
250321.147901,40.118049,state,sysmon,"scale4, arrow",6
250321.247309,40.218132,performance,sysmon,event_occured,0
250321.247413,40.218132,seed_value,sysmon,,
250321.24745,40.218132,seed_output,sysmon,,1
250321.247517,40.218132,seed_value,sysmon,,
250321.247549,40.218132,seed_output,sysmon,,-1
250321.247609,40.218132,seed_value,sysmon,,
250321.247641,40.218132,seed_output,sysmon,,1
250321.2477,40.218132,seed_value,sysmon,,
250321.247731,40.218132,seed_output,sysmon,,1
250321.24782,40.218132,state,sysmon,"scale1, arrow",6
250321.247873,40.218132,state,sysmon,"scale2, arrow",4
250321.247917,40.218132,state,sysmon,"scale3, arrow",6
250321.247958,40.218132,state,sysmon,"scale4, arrow",7
250321.364163,40.334935,performance,sysmon,event_occured,0
250321.36427,40.334935,seed_value,sysmon,,
250321.364308,40.334935,seed_output,sysmon,,-1
250321.364375,40.334935,seed_value,sysmon,,
250321.364409,40.334935,seed_output,sysmon,,1
250321.364471,40.334935,seed_value,sysmon,,
250321.364501,40.334935,seed_output,sysmon,,-1
250321.36456,40.334935,seed_value,sysmon,,
250321.364591,40.334935,seed_output,sysmon,,-1
250321.36468,40.334935,state,sysmon,"scale1, arrow",5
250321.364731,40.334935,state,sysmon,"scale2, arrow",5
250321.364774,40.334935,state,sysmon,"scale3, arrow",5
250321.364814,40.334935,state,sysmon,"scale4, arrow",6
250321.480826,40.45153,performance,sysmon,event_occured,0
250321.48093,40.45153,seed_value,sysmon,,
250321.480967,40.45153,seed_output,sysmon,,1
250321.481032,40.45153,seed_value,sysmon,,
250321.481064,40.45153,seed_output,sysmon,,1
250321.481124,40.45153,seed_value,sysmon,,
250321.481156,40.45153,seed_output,sysmon,,-1
250321.481213,40.45153,seed_value,sysmon,,
250321.481245,40.45153,seed_output,sysmon,,-1
250321.481333,40.45153,state,sysmon,"scale1, arrow",6
250321.481385,40.45153,state,sysmon,"scale2, arrow",6
250321.481428,40.45153,state,sysmon,"scale3, arrow",4
250321.48147,40.45153,state,sysmon,"scale4, arrow",5
250321.597439,40.568243,performance,sysmon,event_occured,0
250321.59755,40.568243,seed_value,sysmon,,
250321.597588,40.568243,seed_output,sysmon,,1
250321.597654,40.568243,seed_value,sysmon,,
250321.597687,40.568243,seed_output,sysmon,,1
250321.597746,40.568243,seed_value,sysmon,,
250321.597777,40.568243,seed_output,sysmon,,1
250321.597837,40.568243,seed_value,sysmon,,
250321.597868,40.568243,seed_output,sysmon,,-1
250321.597957,40.568243,state,sysmon,"scale1, arrow",7
250321.598009,40.568243,state,sysmon,"scale2, arrow",7
250321.598053,40.568243,state,sysmon,"scale3, arrow",5
250321.598094,40.568243,state,sysmon,"scale4, arrow",4
250321.714093,40.68487,performance,sysmon,event_occured,0
250321.714197,40.68487,seed_value,sysmon,,
250321.714234,40.68487,seed_output,sysmon,,1
250321.7143,40.68487,seed_value,sysmon,,
250321.714331,40.68487,seed_output,sysmon,,1
250321.714391,40.68487,seed_value,sysmon,,
250321.714422,40.68487,seed_output,sysmon,,1
250321.714482,40.68487,seed_value,sysmon,,
250321.714514,40.68487,seed_output,sysmon,,-1
250321.714602,40.68487,state,sysmon,"scale1, arrow",6
250321.714653,40.68487,state,sysmon,"scale2, arrow",6
250321.714696,40.68487,state,sysmon,"scale3, arrow",6
250321.714737,40.68487,state,sysmon,"scale4, arrow",3
250321.814412,40.784886,performance,sysmon,event_occured,0
250321.814526,40.784886,seed_value,sysmon,,
250321.814571,40.784886,seed_output,sysmon,,-1
250321.814638,40.784886,seed_value,sysmon,,
250321.814671,40.784886,seed_output,sysmon,,1
250321.814731,40.784886,seed_value,sysmon,,
250321.814762,40.784886,seed_output,sysmon,,-1
250321.81482,40.784886,seed_value,sysmon,,
250321.814854,40.784886,seed_output,sysmon,,1
250321.814947,40.784886,state,sysmon,"scale1, arrow",5
250321.814998,40.784886,state,sysmon,"scale2, arrow",7
250321.815043,40.784886,state,sysmon,"scale3, arrow",5
250321.815084,40.784886,state,sysmon,"scale4, arrow",4
250321.914174,40.88495,performance,sysmon,event_occured,0
250321.914276,40.88495,seed_value,sysmon,,
250321.914312,40.88495,seed_output,sysmon,,1
250321.914375,40.88495,seed_value,sysmon,,
250321.914407,40.88495,seed_output,sysmon,,1
250321.914467,40.88495,seed_value,sysmon,,
250321.914498,40.88495,seed_output,sysmon,,1
250321.914555,40.88495,seed_value,sysmon,,
250321.914586,40.88495,seed_output,sysmon,,-1
250321.914674,40.88495,state,sysmon,"scale1, arrow",6
250321.914727,40.88495,state,sysmon,"scale2, arrow",6
250321.914769,40.88495,state,sysmon,"scale3, arrow",6
250321.914809,40.88495,state,sysmon,"scale4, arrow",3
250322.030636,41.00136,performance,sysmon,event_occured,0
250322.03074,41.00136,seed_value,sysmon,,
250322.030777,41.00136,seed_output,sysmon,,-1
250322.030845,41.00136,seed_value,sysmon,,
250322.030877,41.00136,seed_output,sysmon,,-1
250322.030936,41.00136,seed_value,sysmon,,
250322.030966,41.00136,seed_output,sysmon,,-1
250322.031024,41.00136,seed_value,sysmon,,
250322.031055,41.00136,seed_output,sysmon,,1
250322.031144,41.00136,state,sysmon,"scale1, arrow",5
250322.031199,41.00136,state,sysmon,"scale2, arrow",5
250322.031244,41.00136,state,sysmon,"scale3, arrow",5
250322.031284,41.00136,state,sysmon,"scale4, arrow",4
250322.147363,41.118152,performance,sysmon,event_occured,0
250322.147478,41.118152,seed_value,sysmon,,
250322.14752,41.118152,seed_output,sysmon,,1
250322.14759,41.118152,seed_value,sysmon,,
250322.147625,41.118152,seed_output,sysmon,,-1
250322.147692,41.118152,seed_value,sysmon,,
250322.147726,41.118152,seed_output,sysmon,,-1
250322.147789,41.118152,seed_value,sysmon,,
250322.147822,41.118152,seed_output,sysmon,,-1
250322.147917,41.118152,state,sysmon,"scale1, arrow",6
250322.147976,41.118152,state,sysmon,"scale2, arrow",4
250322.148054,41.118152,state,sysmon,"scale3, arrow",4
250322.148101,41.118152,state,sysmon,"scale4, arrow",3
250322.264022,41.234782,performance,sysmon,event_occured,0
250322.264126,41.234782,seed_value,sysmon,,
250322.264168,41.234782,seed_output,sysmon,,1
250322.264234,41.234782,seed_value,sysmon,,
250322.264266,41.234782,seed_output,sysmon,,1
250322.264326,41.234782,seed_value,sysmon,,
250322.264357,41.234782,seed_output,sysmon,,1
250322.264416,41.234782,seed_value,sysmon,,
250322.264447,41.234782,seed_output,sysmon,,-1
250322.264537,41.234782,state,sysmon,"scale1, arrow",7
250322.264591,41.234782,state,sysmon,"scale2, arrow",5
250322.264634,41.234782,state,sysmon,"scale3, arrow",5
250322.264674,41.234782,state,sysmon,"scale4, arrow",4
250322.380769,41.351463,performance,sysmon,event_occured,0
250322.380872,41.351463,seed_value,sysmon,,
250322.380908,41.351463,seed_output,sysmon,,1
250322.380974,41.351463,seed_value,sysmon,,
250322.381007,41.351463,seed_output,sysmon,,1
250322.381067,41.351463,seed_value,sysmon,,
250322.381099,41.351463,seed_output,sysmon,,-1
250322.381159,41.351463,seed_value,sysmon,,
250322.38119,41.351463,seed_output,sysmon,,-1
250322.381279,41.351463,state,sysmon,"scale1, arrow",6
250322.381333,41.351463,state,sysmon,"scale2, arrow",6
250322.381376,41.351463,state,sysmon,"scale3, arrow",4
250322.381416,41.351463,state,sysmon,"scale4, arrow",3
250322.497313,41.467966,performance,sysmon,event_occured,0
250322.497418,41.467966,seed_value,sysmon,,
250322.497471,41.467966,seed_output,sysmon,,-1
250322.497547,41.467966,seed_value,sysmon,,
250322.49758,41.467966,seed_output,sysmon,,1
250322.497643,41.467966,seed_value,sysmon,,
250322.497711,41.467966,seed_output,sysmon,,-1
250322.497774,41.467966,seed_value,sysmon,,
250322.497806,41.467966,seed_output,sysmon,,-1
250322.497903,41.467966,state,sysmon,"scale1, arrow",5
250322.497954,41.467966,state,sysmon,"scale2, arrow",7
250322.498011,41.467966,state,sysmon,"scale3, arrow",3
250322.498054,41.467966,state,sysmon,"scale4, arrow",4
250322.597236,41.568043,performance,sysmon,event_occured,0
250322.597339,41.568043,seed_value,sysmon,,
250322.597375,41.568043,seed_output,sysmon,,1
250322.59744,41.568043,seed_value,sysmon,,
250322.597472,41.568043,seed_output,sysmon,,1
250322.597533,41.568043,seed_value,sysmon,,
250322.597564,41.568043,seed_output,sysmon,,1
250322.597622,41.568043,seed_value,sysmon,,
250322.597652,41.568043,seed_output,sysmon,,-1
250322.597741,41.568043,state,sysmon,"scale1, arrow",6
250322.597794,41.568043,state,sysmon,"scale2, arrow",6
250322.597838,41.568043,state,sysmon,"scale3, arrow",4
250322.597881,41.568043,state,sysmon,"scale4, arrow",3
250322.697258,41.668072,performance,sysmon,event_occured,0
250322.697358,41.668072,seed_value,sysmon,,
250322.697395,41.668072,seed_output,sysmon,,1
250322.697463,41.668072,seed_value,sysmon,,
250322.697496,41.668072,seed_output,sysmon,,-1
250322.697556,41.668072,seed_value,sysmon,,
250322.69759,41.668072,seed_output,sysmon,,1
250322.697651,41.668072,seed_value,sysmon,,
250322.697683,41.668072,seed_output,sysmon,,1
250322.697772,41.668072,state,sysmon,"scale1, arrow",7
250322.697826,41.668072,state,sysmon,"scale2, arrow",5
250322.697872,41.668072,state,sysmon,"scale3, arrow",5
250322.697914,41.668072,state,sysmon,"scale4, arrow",4
250322.797501,41.768303,performance,sysmon,event_occured,0
250322.797606,41.768303,seed_value,sysmon,,
250322.797647,41.768303,seed_output,sysmon,,1
250322.797713,41.768303,seed_value,sysmon,,
250322.797747,41.768303,seed_output,sysmon,,-1
250322.797808,41.768303,seed_value,sysmon,,
250322.797839,41.768303,seed_output,sysmon,,-1
250322.797898,41.768303,seed_value,sysmon,,
250322.797929,41.768303,seed_output,sysmon,,-1
250322.798017,41.768303,state,sysmon,"scale1, arrow",6
250322.79807,41.768303,state,sysmon,"scale2, arrow",4
250322.798114,41.768303,state,sysmon,"scale3, arrow",4
250322.798155,41.768303,state,sysmon,"scale4, arrow",3
250322.914017,41.884788,performance,sysmon,event_occured,0
250322.914121,41.884788,seed_value,sysmon,,
250322.914229,41.884788,seed_output,sysmon,,-1
250322.914304,41.884788,seed_value,sysmon,,
250322.91434,41.884788,seed_output,sysmon,,1
250322.914406,41.884788,seed_value,sysmon,,
250322.91444,41.884788,seed_output,sysmon,,-1
250322.914499,41.884788,seed_value,sysmon,,
250322.91453,41.884788,seed_output,sysmon,,-1
250322.914622,41.884788,state,sysmon,"scale1, arrow",5
250322.914674,41.884788,state,sysmon,"scale2, arrow",5
250322.914717,41.884788,state,sysmon,"scale3, arrow",3
250322.914757,41.884788,state,sysmon,"scale4, arrow",4
250323.014303,41.984918,performance,sysmon,event_occured,0
250323.014406,41.984918,seed_value,sysmon,,
