250342.845199,61.816748,input,track,joystick_y,2.0
250342.961659,61.933174,input,track,joystick_y,2.0
250343.061633,62.033201,input,track,joystick_y,2.0
250343.178194,62.149736,input,track,joystick_y,2.0
250343.2783,62.249788,input,track,joystick_y,2.0
250343.394811,62.366334,input,track,joystick_y,2.0
250343.495086,62.466617,input,track,joystick_y,2.0
250343.611608,62.583141,input,track,joystick_y,2.0
250343.728396,62.69988,input,track,joystick_y,2.0
250343.844929,62.816463,input,track,joystick_y,2.0
250343.944988,62.916532,input,track,joystick_y,2.0
250344.045026,63.016558,input,track,joystick_y,2.0
250344.161487,63.133025,input,track,joystick_y,2.0
250344.261588,63.233107,input,track,joystick_y,2.0
250344.361587,63.333115,input,track,joystick_y,2.0
250344.461663,63.433211,input,track,joystick_y,2.0
250344.578171,63.549698,input,track,joystick_y,2.0
250344.694838,63.666383,input,track,joystick_y,-1.5
250344.794862,63.766384,input,track,joystick_y,-4.75
250344.894894,63.866429,input,track,joystick_y,-4.75
250345.01169,63.983217,input,track,joystick_y,-4.75
250345.128129,64.099634,input,track,joystick_y,-4.75
250345.22859,64.200076,input,track,joystick_y,-4.75
250345.344974,64.316517,input,track,joystick_y,-4.75
250345.461639,64.433157,input,track,joystick_y,-4.75
250345.561748,64.533286,input,track,joystick_y,-4.25
250345.678177,64.649696,input,track,joystick_y,-3.5
250345.79469,64.766195,input,track,joystick_y,-3.25
250345.894912,64.866461,input,track,joystick_y,-1.75
250345.994984,64.966483,input,track,joystick_y,-0.25
250346.11162,65.082971,input,track,joystick_y,-0.25
250346.211702,65.183234,input,track,joystick_y,0.0
250346.311905,65.283409,input,track,joystick_y,0.25
250346.428278,65.399753,input,track,joystick_y,0.25
250346.528529,65.500012,input,track,joystick_y,0.5
250346.644902,65.616377,input,track,joystick_y,2.25
250346.758823,65.730428,input,track,joystick_y,3.25
250346.86159,65.833083,input,track,joystick_y,4.5
250346.978183,65.949648,input,track,joystick_y,5.25
250347.094788,66.066294,input,track,joystick_y,5.25
250347.211223,66.182748,input,track,joystick_y,5.25
250347.311405,66.282896,input,track,joystick_y,5.25
250347.411628,66.383105,input,track,joystick_y,1.0
250347.528178,66.499609,input,track,joystick_y,1.0
250347.644783,66.616336,input,track,joystick_y,0.25
250347.7448,66.716337,input,track,joystick_y,0.0
250347.861283,66.832846,input,track,joystick_y,0.0
250347.961402,66.932959,input,track,joystick_y,0.0
250348.061461,67.032976,input,track,joystick_y,0.0
250348.178073,67.149566,input,track,joystick_y,0.0
250348.294564,67.266091,input,track,joystick_y,0.0
250348.394565,67.3661,input,track,joystick_y,0.0
250348.494559,67.466104,input,track,joystick_y,0.0
250348.611227,67.582755,input,track,joystick_y,0.0
250348.711661,67.683177,input,track,joystick_y,3.75
250348.82799,67.799512,input,track,joystick_y,4.0
250348.92807,67.899553,input,track,joystick_y,4.75
250349.044615,68.01615,input,track,joystick_y,5.5
250349.144635,68.116164,input,track,joystick_y,5.5
250349.261275,68.232803,input,track,joystick_y,5.5
250349.377945,68.349466,input,track,joystick_y,2.75
250349.494385,68.465932,input,track,joystick_y,-4.0
250349.594568,68.566115,input,track,joystick_y,-4.0
250349.711087,68.682584,input,track,joystick_y,0.25
250349.828014,68.799462,input,track,joystick_y,-1.0
250349.927994,68.899468,input,track,joystick_y,-1.0
250350.028036,68.999487,input,track,joystick_y,4.5
250350.144611,69.116138,input,track,joystick_y,4.5
250350.261243,69.232755,input,track,joystick_y,4.5
250350.377687,69.349177,input,track,joystick_y,4.5
250350.47783,69.449208,input,track,joystick_y,4.5
250350.577709,69.549222,input,track,joystick_y,4.5
250350.694327,69.665888,input,track,joystick_y,3.5
250350.811134,69.782652,input,track,joystick_y,3.5
250350.927845,69.899365,input,track,joystick_y,3.5
250351.044395,70.015925,input,track,joystick_y,3.75
250351.144444,70.115956,input,track,joystick_y,3.25
250351.244422,70.21598,input,track,joystick_y,1.0
250351.344553,70.316102,input,track,joystick_y,-0.5
250351.46107,70.432594,input,track,joystick_y,-1.75
250351.561108,70.532617,input,track,joystick_y,-1.75
250351.66118,70.632672,input,track,joystick_y,-1.75
250351.761269,70.732803,input,track,joystick_y,-2.0
250351.877745,70.849272,input,track,joystick_y,-2.5
250351.994281,70.965769,input,track,joystick_y,-4.5
250352.111102,71.0826,input,track,joystick_y,-4.5
250352.227792,71.199252,input,track,joystick_y,-4.5
250352.327788,71.299272,input,track,joystick_y,-4.5
250352.444486,71.416029,input,track,joystick_y,-4.25
250352.561025,71.532516,input,track,joystick_y,-4.0
250352.661094,71.632566,input,track,joystick_y,-4.0
250352.761122,71.73258,input,track,joystick_y,-4.0
250352.877717,71.849206,input,track,joystick_y,-1.5
250352.977674,71.949215,input,track,joystick_y,-0.75
250353.094369,72.065909,input,track,joystick_y,0.0
250353.210931,72.182451,input,track,joystick_y,0.0
250353.311117,72.282629,input,track,joystick_y,0.0
250353.427643,72.399144,input,track,joystick_y,1.75
250353.544365,72.515846,input,track,joystick_y,1.75
250353.660931,72.632465,input,track,joystick_y,1.75
250353.76102,72.732525,input,track,joystick_y,1.75
250353.877692,72.849206,input,track,joystick_y,1.5
250353.994281,72.965785,input,track,joystick_y,1.5
250354.110703,73.082248,input,track,joystick_y,1.5
250354.210923,73.18244,input,track,joystick_y,1.5
250354.327508,73.299023,input,track,joystick_y,1.5
250354.427604,73.399121,input,track,joystick_y,1.5
250354.527614,73.499125,input,track,joystick_y,1.5
250354.644255,73.615768,input,track,joystick_y,1.5
250354.744282,73.715789,input,track,joystick_y,1.5
250354.860728,73.832249,input,track,joystick_y,1.5
250354.977452,73.948969,input,track,joystick_y,1.5
250355.094124,74.065661,input,track,joystick_y,1.5
250355.210924,74.182438,input,track,joystick_y,1.5
250355.327608,74.299105,input,track,joystick_y,1.5
250355.444257,74.415772,input,track,joystick_y,1.5
250355.560884,74.532409,input,track,joystick_y,1.5
250355.660959,74.632472,input,track,joystick_y,1.5
250355.777517,74.749041,input,track,joystick_y,1.5
250355.877596,74.849101,input,track,joystick_y,1.5
250355.994104,74.965644,input,track,joystick_y,1.5
250356.110726,75.082241,input,track,joystick_y,1.5
250356.210728,75.182253,input,track,joystick_y,1.5
250356.327495,75.299011,input,track,joystick_y,1.5
250356.444202,75.41571,input,track,joystick_y,1.5
250356.544199,75.515727,input,track,joystick_y,1.5
250356.660799,75.632324,input,track,joystick_y,1.5
250356.760813,75.732368,input,track,joystick_y,1.5
250356.860866,75.832392,input,track,joystick_y,1.5
250356.977233,75.948742,input,track,joystick_y,1.5
250357.077543,76.049045,input,track,joystick_y,1.5
250357.177634,76.149131,input,track,joystick_y,1.5
250357.293881,76.265417,input,track,joystick_y,1.5
250357.393958,76.365518,input,track,joystick_y,1.5
250357.510635,76.482158,input,track,joystick_y,1.5
250357.627264,76.598772,input,track,joystick_y,1.5
250357.727397,76.698932,input,track,joystick_y,1.5
250357.8439,76.815459,input,track,joystick_y,1.5
250357.944105,76.915612,input,track,joystick_y,1.5
250358.060695,77.032215,input,track,joystick_y,1.5
250358.177474,77.148969,input,track,joystick_y,1.5
250358.293788,77.265314,input,track,joystick_y,1.5
250358.393839,77.365348,input,track,joystick_y,1.5
250358.510583,77.482117,input,track,joystick_y,1.5
250358.610828,77.582333,input,track,joystick_y,1.5
250358.727498,77.69917,input,track,joystick_y,1.5
250358.843908,77.81545,input,track,joystick_y,1.5
250358.943983,77.915508,input,track,joystick_y,1.5
250359.043976,78.015526,input,track,joystick_y,1.5
250359.160559,78.132046,input,track,joystick_y,1.5
250359.27734,78.248833,input,track,joystick_y,1.5
250359.377357,78.348857,input,track,joystick_y,1.5
250359.493578,78.465104,input,track,joystick_y,1.5
250359.593703,78.565215,input,track,joystick_y,1.5
250359.710519,78.68202,input,track,joystick_y,1.5
250359.810582,78.782101,input,track,joystick_y,1.5
250359.927186,78.898707,input,track,joystick_y,1.5
250360.043757,79.015307,input,track,joystick_y,1.5
250360.160543,79.132054,input,track,joystick_y,1.5
250360.261053,79.232571,input,track,joystick_y,1.5
250360.377228,79.348738,input,track,joystick_y,1.5
250360.493614,79.465155,input,track,joystick_y,1.5
250360.610436,79.581939,input,track,joystick_y,1.5
250360.727254,79.698758,input,track,joystick_y,1.5
250360.843859,79.815266,input,track,joystick_y,1.5
250360.960511,79.932043,input,track,joystick_y,1.5
250361.077143,80.048646,input,track,joystick_y,-4.0
250361.177149,80.148655,input,track,joystick_y,-4.5
250361.293865,80.265412,input,track,joystick_y,-6.25
250361.410319,80.381827,input,track,joystick_y,-8.75
250361.527111,80.498627,input,track,joystick_y,-8.75
250361.643771,80.61531,input,track,joystick_y,-8.75
250361.76027,80.731748,input,track,joystick_y,-8.75
250361.877003,80.848518,input,track,joystick_y,-2.5
250361.977065,80.948578,input,track,joystick_y,-1.75
250362.093718,81.065251,input,track,joystick_y,-1.75
250362.21032,81.181829,input,track,joystick_y,-1.75
250362.327162,81.298675,input,track,joystick_y,-1.5
250362.443653,81.415173,input,track,joystick_y,-1.5
250362.560477,81.531955,input,track,joystick_y,-1.5
250362.677047,81.648526,input,track,joystick_y,-1.5
250362.793535,81.765077,input,track,joystick_y,-1.5
250362.910249,81.881765,input,track,joystick_y,-1.5
250363.010435,81.981967,input,track,joystick_y,-1.5
250363.126905,82.098407,input,track,joystick_y,-1.5
250363.243577,82.215124,input,track,joystick_y,-1.5
250363.343592,82.315139,input,track,joystick_y,-1.5
250363.46016,82.431648,input,track,joystick_y,-1.5
250363.560241,82.531739,input,track,joystick_y,-1.5
250363.660294,82.631785,input,track,joystick_y,-1.5
250363.776783,82.748316,input,track,joystick_y,-1.5
250363.876912,82.848419,input,track,joystick_y,-1.5
250363.977007,82.948528,input,track,joystick_y,-1.5
250364.078754,83.050123,input,track,joystick_y,-1.5
250364.193596,83.165098,input,track,joystick_y,-1.5
250364.310145,83.281668,input,track,joystick_y,-1.5
250364.427048,83.398579,input,track,joystick_y,-1.5
250364.543599,83.515131,input,track,joystick_y,-1.5
250364.660249,83.631757,input,track,joystick_y,-1.5
250364.776941,83.748429,input,track,joystick_y,-1.5
250364.893487,83.865015,input,track,joystick_y,-1.5
250364.99348,83.965015,input,track,joystick_y,-0.75
250365.110195,84.081741,input,track,joystick_y,-0.25
250365.226894,84.19842,input,track,joystick_y,0.75
250365.343408,84.314953,input,track,joystick_y,0.75
250365.460198,84.43168,input,track,joystick_y,0.75
250365.56029,84.531827,input,track,joystick_y,1.0
250365.660535,84.632067,input,track,joystick_y,2.0
250365.777048,84.748535,input,track,joystick_y,4.25
250365.877041,84.848557,input,track,joystick_y,6.0
250365.993348,84.964903,input,track,joystick_y,8.0
250366.093429,85.064958,input,track,joystick_y,8.0
250366.193662,85.165206,input,track,joystick_y,7.75
250366.309791,85.281304,input,track,joystick_y,7.25
250366.409999,85.381392,input,track,joystick_y,7.25
250366.526623,85.498113,input,track,joystick_y,7.25
250366.62677,85.598251,input,track,joystick_y,5.0
250366.743337,85.714887,input,track,joystick_y,3.75
250366.860093,85.831603,input,track,joystick_y,3.25
250366.960142,85.931647,input,track,joystick_y,3.25
250367.076804,86.048267,input,track,joystick_y,3.25
250367.176957,86.148452,input,track,joystick_y,3.25
250367.293353,86.264868,input,track,joystick_y,3.25
250367.393326,86.364869,input,track,joystick_y,3.25
250367.493356,86.464875,input,track,joystick_y,3.25
250367.609823,86.5813,input,track,joystick_y,3.25
250367.710049,86.681375,input,track,joystick_y,3.25
250367.809888,86.78139,input,track,joystick_y,3.25
250367.926561,86.89808,input,track,joystick_y,3.25
250368.043219,87.01488,input,track,joystick_y,3.25
250368.159971,87.131477,input,track,joystick_y,3.25
250368.276631,87.248153,input,track,joystick_y,3.25
250368.393292,87.364825,input,track,joystick_y,3.25
250368.509718,87.481267,input,track,joystick_y,3.25
250368.609779,87.581291,input,track,joystick_y,3.25
250368.709833,87.681368,input,track,joystick_y,-3.25
250368.826592,87.797952,input,track,joystick_y,-5.25
250368.943223,87.914704,input,track,joystick_y,-5.25
250369.0598,88.031325,input,track,joystick_y,-5.25
250369.176439,88.14793,input,track,joystick_y,-5.25
250369.276577,88.248091,input,track,joystick_y,-5.25
250369.393266,88.364801,input,track,joystick_y,-5.25
250369.509904,88.481423,input,track,joystick_y,-6.25
250369.609952,88.581443,input,track,joystick_y,-6.25
250369.726326,88.697823,input,track,joystick_y,-6.25
250369.826366,88.797881,input,track,joystick_y,-6.25
250369.926379,88.897915,input,track,joystick_y,-6.0
250370.02644,88.997932,input,track,joystick_y,-3.75
250370.143102,89.114629,input,track,joystick_y,-3.75
250370.259587,89.231102,input,track,joystick_y,-3.75
250370.359674,89.331203,input,track,joystick_y,-3.75
250370.45969,89.431224,input,track,joystick_y,-3.75
250370.576564,89.548047,input,track,joystick_y,-3.5
250370.693123,89.664644,input,track,joystick_y,-2.75
250370.809662,89.781167,input,track,joystick_y,-1.5
250370.926456,89.897967,input,track,joystick_y,1.0
250371.043119,90.014651,input,track,joystick_y,1.0
250371.159614,90.131159,input,track,joystick_y,1.0
250371.276322,90.247775,input,track,joystick_y,1.0
250371.376489,90.347937,input,track,joystick_y,1.0
250371.476538,90.447982,input,track,joystick_y,1.0
250371.593086,90.564589,input,track,joystick_y,1.0
250371.693158,90.664645,input,track,joystick_y,1.0
250371.809687,90.781147,input,track,joystick_y,1.0
250371.926199,90.897727,input,track,joystick_y,1.0
250372.026262,90.997765,input,track,joystick_y,1.0
250372.143008,91.114543,input,track,joystick_y,1.0
250372.259563,91.231088,input,track,joystick_y,1.0
250372.35963,91.331139,input,track,joystick_y,1.0
250372.459618,91.431153,input,track,joystick_y,1.0
250372.559679,91.531197,input,track,joystick_y,1.0
250372.676294,91.647761,input,track,joystick_y,1.0
250372.792894,91.764423,input,track,joystick_y,1.0
250372.892924,91.864451,input,track,joystick_y,1.0
250373.009688,91.981165,input,track,joystick_y,1.0
250373.12626,92.097746,input,track,joystick_y,1.0
250373.242912,92.21446,input,track,joystick_y,1.0
250373.359409,92.33093,input,track,joystick_y,1.0
250373.459459,92.430962,input,track,joystick_y,1.0
250373.559501,92.531044,input,track,joystick_y,1.0
250373.676334,92.647784,input,track,joystick_y,1.0
250373.776315,92.747785,input,track,joystick_y,1.0
250373.892962,92.8645,input,track,joystick_y,1.0
250374.009417,92.980934,input,track,joystick_y,1.0
250374.109508,93.081027,input,track,joystick_y,1.0
250374.226106,93.197629,input,track,joystick_y,1.0
250374.342812,93.314335,input,track,joystick_y,1.0
250374.459363,93.43087,input,track,joystick_y,1.0
250374.559427,93.530965,input,track,joystick_y,1.0
250374.676126,93.647547,input,track,joystick_y,1.0
250374.776154,93.747605,input,track,joystick_y,1.0
250374.892799,93.864328,input,track,joystick_y,1.0
250375.009412,93.98092,input,track,joystick_y,1.0
250375.109489,94.080988,input,track,joystick_y,1.0
250375.22587,94.197376,input,track,joystick_y,1.0
250375.325913,94.297403,input,track,joystick_y,1.0
250375.425949,94.397427,input,track,joystick_y,1.0
250375.5427,94.514229,input,track,joystick_y,1.0
250375.659413,94.630898,input,track,joystick_y,1.0
250375.75947,94.730939,input,track,joystick_y,1.0
250375.87605,94.847473,input,track,joystick_y,1.0
250375.976113,94.947537,input,track,joystick_y,1.0
250376.092692,95.064172,input,track,joystick_y,1.0
250376.192736,95.164209,input,track,joystick_y,1.0
250376.292751,95.26422,input,track,joystick_y,1.0
250376.409205,95.380669,input,track,joystick_y,1.0
250376.525975,95.497501,input,track,joystick_y,-0.5
250376.642479,95.614002,input,track,joystick_y,-1.25
250376.742595,95.714124,input,track,joystick_y,-1.25
250376.859333,95.830844,input,track,joystick_y,-1.25
250376.975902,95.94741,input,track,joystick_y,-1.25
250377.075997,96.047503,input,track,joystick_y,-1.25
250377.192535,96.164051,input,track,joystick_y,-1.25
250377.292553,96.264089,input,track,joystick_y,-1.25
250377.392667,96.364189,input,track,joystick_y,-2.5
250377.509222,96.480746,input,track,joystick_y,-2.5
250377.625593,96.59712,input,track,joystick_y,-2.5
250377.725862,96.697351,input,track,joystick_y,-3.0
250377.842347,96.813864,input,track,joystick_y,-4.0
250377.942401,96.913911,input,track,joystick_y,-4.25
250378.042676,97.014192,input,track,joystick_y,-4.0
250378.159275,97.13076,input,track,joystick_y,-3.75
250378.25938,97.230872,input,track,joystick_y,-3.75
250378.375896,97.347364,input,track,joystick_y,-3.75
250378.492705,97.464236,input,track,joystick_y,-3.75
250378.609215,97.580745,input,track,joystick_y,-3.75
250378.725704,97.697198,input,track,joystick_y,-3.75
250378.842399,97.813887,input,track,joystick_y,-3.75
250378.959028,97.930506,input,track,joystick_y,-3.75
250379.059037,98.030507,input,track,joystick_y,-3.75
250379.159267,98.13072,input,track,joystick_y,-3.75
250379.27582,98.24729,input,track,joystick_y,-3.75
250379.392633,98.364165,input,track,joystick_y,-2.5
250379.509138,98.480649,input,track,joystick_y,-2.25
250379.625596,98.597117,input,track,joystick_y,-2.25
250379.742296,98.713831,input,track,joystick_y,-2.25
250379.842443,98.813943,input,track,joystick_y,-2.25
250379.942506,98.914007,input,track,joystick_y,-2.25
250380.058963,99.030436,input,track,joystick_y,-2.25
250380.159153,99.130628,input,track,joystick_y,-2.25
250380.275512,99.247022,input,track,joystick_y,-2.25
250380.375656,99.347181,input,track,joystick_y,-2.25
250380.49236,99.463882,input,track,joystick_y,-2.25
250380.609059,99.580565,input,track,joystick_y,-2.25
250380.725573,99.69707,input,track,joystick_y,-2.25
250380.842026,99.813566,input,track,joystick_y,-2.25
250380.945156,99.91649,input,track,joystick_y,-2.25
250381.059011,100.030482,input,track,joystick_y,-2.25
250381.175668,100.147097,input,track,joystick_y,-2.25
250381.275837,100.247503,input,track,joystick_y,-2.25
250381.39231,100.363795,input,track,joystick_y,-2.25
250381.508972,100.480502,input,track,joystick_y,-2.25
250381.625611,100.59712,input,track,joystick_y,-2.25
250381.742094,100.713633,input,track,joystick_y,-2.25
250381.842183,100.813724,input,track,joystick_y,-2.25
250381.958787,100.930303,input,track,joystick_y,-2.25
250382.058807,101.030343,input,track,joystick_y,-2.25
250382.158933,101.130421,input,track,joystick_y,-2.25
250382.275686,101.247174,input,track,joystick_y,-2.25
250382.392184,101.363684,input,track,joystick_y,-2.25
250382.492399,101.463918,input,track,joystick_y,-2.25
250382.608899,101.580435,input,track,joystick_y,15.0
250382.70895,101.680459,input,track,joystick_y,17.75
250382.808975,101.780495,input,track,joystick_y,18.5
250382.925581,101.897059,input,track,joystick_y,19.75
250383.04194,102.013474,input,track,joystick_y,20.0
250383.142083,102.113628,input,track,joystick_y,20.0
250383.258827,102.230331,input,track,joystick_y,20.0
250383.375561,102.347062,input,track,joystick_y,20.0
250383.492033,102.46357,input,track,joystick_y,20.0
250383.608891,102.580414,input,track,joystick_y,20.0
250383.725546,102.697061,input,track,joystick_y,11.25
250383.825579,102.797103,input,track,joystick_y,7.25
250383.941808,102.913356,input,track,joystick_y,0.75
250384.041953,103.013489,input,track,joystick_y,-4.5
250384.158052,103.12967,input,track,joystick_y,-5.75
250384.258641,103.230156,input,track,joystick_y,-6.0
250384.358703,103.330206,input,track,joystick_y,-6.0
250384.475489,103.446959,input,track,joystick_y,-6.0
250384.592079,103.563575,input,track,joystick_y,-6.0
250384.708729,103.680226,input,track,joystick_y,-6.0
250384.808851,103.780276,input,track,joystick_y,-6.0
250384.925379,103.896914,input,track,joystick_y,-5.75
250385.041849,104.013371,input,track,joystick_y,-5.75
250385.158558,104.130109,input,track,joystick_y,-10.0
250385.258792,104.230304,input,track,joystick_y,-13.0
250385.375326,104.34673,input,track,joystick_y,-15.0
250385.47573,104.447165,input,track,joystick_y,-17.0
250385.592049,104.563514,input,track,joystick_y,-17.5
250385.692069,104.663525,input,track,joystick_y,-17.75
250385.792162,104.763667,input,track,joystick_y,-12.5
250385.908746,104.880219,input,track,joystick_y,-11.25
250386.025398,104.99684,input,track,joystick_y,-10.75
250386.141804,105.113282,input,track,joystick_y,-10.75
250386.241825,105.213321,input,track,joystick_y,-9.5
250386.358544,105.330011,input,track,joystick_y,-8.0
250386.458574,105.430032,input,track,joystick_y,-8.75
250386.575296,105.546761,input,track,joystick_y,-9.0
250386.691824,105.663292,input,track,joystick_y,-9.0
250386.791969,105.763469,input,track,joystick_y,-9.0
250386.90863,105.880169,input,track,joystick_y,-5.75
250387.025371,105.996862,input,track,joystick_y,-4.25
250387.125485,106.096978,input,track,joystick_y,-1.0
250387.241611,106.213153,input,track,joystick_y,2.25
250387.341625,106.313172,input,track,joystick_y,4.25
250387.458354,106.429873,input,track,joystick_y,4.5
250387.55837,106.529914,input,track,joystick_y,4.5
250387.658444,106.629923,input,track,joystick_y,4.5
250387.775278,106.746779,input,track,joystick_y,4.5
250387.891796,106.863321,input,track,joystick_y,4.5
250388.008518,106.98002,input,track,joystick_y,4.5
250388.125105,107.096617,input,track,joystick_y,4.5
250388.225402,107.197053,input,track,joystick_y,4.5
250388.341735,107.313148,input,track,joystick_y,4.5
250388.458386,107.429924,input,track,joystick_y,4.5
250388.5751,107.546614,input,track,joystick_y,4.5
250388.675617,107.647118,input,track,joystick_y,4.5
250388.791617,107.763163,input,track,joystick_y,3.5
250388.908566,107.880103,input,track,joystick_y,2.0
250389.025007,107.996517,input,track,joystick_y,1.25
250389.12504,108.096528,input,track,joystick_y,1.0
250389.225095,108.196599,input,track,joystick_y,0.0
250389.325155,108.296628,input,track,joystick_y,0.0
250389.441518,108.413057,input,track,joystick_y,0.0
250389.541584,108.513118,input,track,joystick_y,0.0
250389.65827,108.6298,input,track,joystick_y,0.0
250389.758278,108.7298,input,track,joystick_y,0.0
250389.875107,108.846586,input,track,joystick_y,0.0
250389.9918,108.963343,input,track,joystick_y,0.0
250390.108421,109.079944,input,track,joystick_y,0.0
250390.208504,109.180026,input,track,joystick_y,-0.25
250390.324938,109.296433,input,track,joystick_y,-0.75
250390.425036,109.396519,input,track,joystick_y,-0.75
250390.525013,109.49653,input,track,joystick_y,-1.0
250390.641582,109.613105,input,track,joystick_y,-1.0
250390.758203,109.72971,input,track,joystick_y,-1.0
250390.858223,109.829737,input,track,joystick_y,-1.0
250390.974929,109.946439,input,track,joystick_y,-1.0
250391.091388,110.062927,input,track,joystick_y,-1.0
250391.191388,110.162928,input,track,joystick_y,-1.0
250391.291393,110.262929,input,track,joystick_y,-1.0
250391.391589,110.363123,input,track,joystick_y,-1.0
250391.508349,110.479815,input,track,joystick_y,-1.0
250391.624846,110.596366,input,track,joystick_y,-1.0
250391.725235,110.696906,input,track,joystick_y,-1.0
250391.84175,110.813412,input,track,joystick_y,-1.0
250391.958058,110.929566,input,track,joystick_y,-0.75
250392.058124,111.029655,input,track,joystick_y,-0.75
250392.176322,111.147494,input,track,joystick_y,-0.75
250392.291332,111.262872,input,track,joystick_y,-0.75
250392.391509,111.363038,input,track,joystick_y,-0.75
250392.508168,111.479639,input,track,joystick_y,-0.75
250392.608165,111.579661,input,track,joystick_y,-2.25
250392.724775,111.696255,input,track,joystick_y,-3.0
250392.841486,111.813018,input,track,joystick_y,-3.0
250392.957883,111.929431,input,track,joystick_y,-3.0
250393.058075,112.029576,input,track,joystick_y,-3.0
250393.174606,112.146118,input,track,joystick_y,-3.0
250393.274657,112.246176,input,track,joystick_y,-3.0
250393.391357,112.362883,input,track,joystick_y,-3.0
250393.491373,112.462897,input,track,joystick_y,-3.0
250393.591482,112.563036,input,track,joystick_y,-2.25
250393.708018,112.679568,input,track,joystick_y,-0.25
250393.808107,112.779597,input,track,joystick_y,-0.25
250393.924681,112.896181,input,track,joystick_y,-0.25
250394.024761,112.996265,input,track,joystick_y,-0.25
250394.124806,113.096313,input,track,joystick_y,-1.0
250394.241372,113.212899,input,track,joystick_y,-1.0
250394.357796,113.329333,input,track,joystick_y,-1.0
250394.457907,113.429436,input,track,joystick_y,-0.5
250394.574655,113.546159,input,track,joystick_y,0.0
250394.691316,113.66283,input,track,joystick_y,0.0
250394.807704,113.779233,input,track,joystick_y,0.25
250394.90787,113.879412,input,track,joystick_y,0.5
250395.024889,113.996367,input,track,joystick_y,0.5
250395.141315,114.112804,input,track,joystick_y,0.5
250395.241375,114.212884,input,track,joystick_y,0.5
250395.357693,114.32915,input,track,joystick_y,0.5
250395.457682,114.429233,input,track,joystick_y,0.5
250395.574508,114.545985,input,track,joystick_y,0.5
250395.674601,114.64611,input,track,joystick_y,-0.25
250395.791198,114.76274,input,track,joystick_y,-0.25
250395.891215,114.862748,input,track,joystick_y,-0.25
250395.991256,114.96277,input,track,joystick_y,-0.25
250396.107881,115.079362,input,track,joystick_y,-0.25
250396.224595,115.196036,input,track,joystick_y,-0.25
250396.324601,115.296057,input,track,joystick_y,0.0
250396.424609,115.396068,input,track,joystick_y,0.0
250396.541254,115.51278,input,track,joystick_y,0.0
250396.657734,115.629267,input,track,joystick_y,0.0
250396.774436,115.745936,input,track,joystick_y,0.0
250396.87447,115.845936,input,track,joystick_y,0.0
250396.974452,115.945977,input,track,joystick_y,0.0
250397.091136,116.062672,input,track,joystick_y,0.0
250397.207798,116.179312,input,track,joystick_y,0.0
250397.324496,116.295981,input,track,joystick_y,0.0
250397.42456,116.396003,input,track,joystick_y,0.0
250397.524572,116.496061,input,track,joystick_y,0.0
250397.640977,116.612505,input,track,joystick_y,0.0
250397.741008,116.712553,input,track,joystick_y,0.0
250397.857637,116.829153,input,track,joystick_y,0.0
250397.974308,116.945794,input,track,joystick_y,0.0
250398.074326,117.045817,input,track,joystick_y,0.0
250398.191004,117.162529,input,track,joystick_y,0.0
250398.291068,117.262594,input,track,joystick_y,0.0
250398.407739,117.379397,input,track,joystick_y,0.0
250398.524403,117.495889,input,track,joystick_y,0.0
250398.624476,117.595972,input,track,joystick_y,0.0
250398.724528,117.695992,input,track,joystick_y,0.0
250398.840964,117.812488,input,track,joystick_y,0.0
250398.941125,117.91266,input,track,joystick_y,0.0
250399.041419,118.012942,input,track,joystick_y,0.0
250399.157594,118.12911,input,track,joystick_y,0.0
250399.274095,118.245622,input,track,joystick_y,0.0
250399.374229,118.345732,input,track,joystick_y,0.0
250399.474279,118.445798,input,track,joystick_y,-0.75
250399.590919,118.562451,input,track,joystick_y,-0.75
250399.691016,118.662559,input,track,joystick_y,-0.75
250399.807662,118.779176,input,track,joystick_y,-0.75
250399.924313,118.895765,input,track,joystick_y,-0.75
250400.024329,118.995781,input,track,joystick_y,-0.75
250400.140961,119.112479,input,track,joystick_y,-0.75
250400.257462,119.229003,input,track,joystick_y,-1.75
250400.357715,119.329198,input,track,joystick_y,-2.5
250400.474252,119.445762,input,track,joystick_y,-2.75
250400.590655,119.562181,input,track,joystick_y,-2.75
250400.690883,119.662408,input,track,joystick_y,-2.75
250400.807547,119.77906,input,track,joystick_y,-2.75
250400.924373,119.895788,input,track,joystick_y,-2.75
250401.04086,120.012377,input,track,joystick_y,-2.75
250401.157538,120.129074,input,track,joystick_y,-2.0
250401.274116,120.245614,input,track,joystick_y,-2.0
250401.374285,120.345639,input,track,joystick_y,-2.0
250401.490797,120.462335,input,track,joystick_y,-2.0
250401.607445,120.578958,input,track,joystick_y,-2.0
250401.724119,120.695596,input,track,joystick_y,-7.25
250401.840775,120.81232,input,track,joystick_y,-7.25
250401.957511,120.929042,input,track,joystick_y,-8.25
250402.073835,121.045333,input,track,joystick_y,-8.25
250402.173924,121.145419,input,track,joystick_y,-6.75
250402.290727,121.262286,input,track,joystick_y,-6.75
250402.40741,121.378885,input,track,joystick_y,-6.5
250402.507531,121.478998,input,track,joystick_y,-5.5
250402.623943,121.595456,input,track,joystick_y,-2.75
250402.724057,121.695543,input,track,joystick_y,0.75
250402.824344,121.795818,input,track,joystick_y,2.5
250402.940756,121.912321,input,track,joystick_y,7.75
250403.057355,122.028885,input,track,joystick_y,8.25
250403.157455,122.128973,input,track,joystick_y,7.0
250403.257543,122.229059,input,track,joystick_y,6.5
