250288.949172,7.920634,performance,track,joystick_x,-1.0
250288.949208,7.920634,performance,track,joystick_y,0.0
250288.949283,7.920634,performance,track,cursor_in_target,1
250288.949328,7.920634,performance,track,center_deviation,7.155722
250288.94959,7.920634,state,track,"reticle, cursor_relative_x",1.285689
250288.949643,7.920634,state,track,"reticle, cursor_relative_y",-6.135658
250288.949689,7.920634,state,track,"reticle, cursor_proportional_x",0.003307
250288.949749,7.920634,state,track,"reticle, cursor_proportional_y",-0.015781
250289.065515,8.037228,input,track,joystick_x,-1.0
250289.065707,8.037228,input,track,joystick_y,0.0
250289.06576,8.037228,performance,track,joystick_x,-1.0
250289.065794,8.037228,performance,track,joystick_y,0.0
250289.06587,8.037228,performance,track,cursor_in_target,1
250289.065917,8.037228,performance,track,center_deviation,6.268915
250289.066176,8.037228,state,track,"reticle, cursor_relative_x",1.012754
250289.066231,8.037228,state,track,"reticle, cursor_relative_y",-5.289441
250289.066278,8.037228,state,track,"reticle, cursor_proportional_x",0.002605
250289.066334,8.037228,state,track,"reticle, cursor_proportional_y",-0.013605
250289.181936,8.153647,input,track,joystick_x,-2.0
250289.182127,8.153647,input,track,joystick_y,0.5
250289.182182,8.153647,performance,track,joystick_x,-2.0
250289.182218,8.153647,performance,track,joystick_y,0.5
250289.182299,8.153647,performance,track,cursor_in_target,1
250289.18235,8.153647,performance,track,center_deviation,5.385523
250289.182616,8.153647,state,track,"reticle, cursor_relative_x",-0.261568
250289.182674,8.153647,state,track,"reticle, cursor_relative_y",-3.945598
250289.182724,8.153647,state,track,"reticle, cursor_proportional_x",-0.000673
250289.182779,8.153647,state,track,"reticle, cursor_proportional_y",-0.010148
250289.281999,8.253709,input,track,joystick_x,-2.0
250289.282179,8.253709,input,track,joystick_y,0.5
250289.282244,8.253709,performance,track,joystick_x,-2.0
250289.28228,8.253709,performance,track,joystick_y,0.5
250289.282364,8.253709,performance,track,cursor_in_target,1
250289.282411,8.253709,performance,track,center_deviation,3.954259
250289.282685,8.253709,state,track,"reticle, cursor_relative_x",-1.537296
250289.282739,8.253709,state,track,"reticle, cursor_relative_y",-2.60416
250289.282783,8.253709,state,track,"reticle, cursor_proportional_x",-0.003954
250289.282838,8.253709,state,track,"reticle, cursor_proportional_y",-0.006698
250289.382074,8.353774,input,track,joystick_x,-2.0
250289.38227,8.353774,input,track,joystick_y,0.5
250289.382327,8.353774,performance,track,joystick_x,-2.0
250289.382516,8.353774,performance,track,joystick_y,0.5
250289.382627,8.353774,performance,track,cursor_in_target,1
250289.382713,8.353774,performance,track,center_deviation,3.024059
250289.383067,8.353774,state,track,"reticle, cursor_relative_x",-2.814449
250289.383125,8.353774,state,track,"reticle, cursor_relative_y",-1.265158
250289.383169,8.353774,state,track,"reticle, cursor_proportional_x",-0.007239
250289.383226,8.353774,state,track,"reticle, cursor_proportional_y",-0.003254
250289.498817,8.470519,input,track,joystick_x,-2.0
250289.498985,8.470519,input,track,joystick_y,0.5
250289.499042,8.470519,performance,track,joystick_x,-2.0
250289.49908,8.470519,performance,track,joystick_y,0.5
250289.499157,8.470519,performance,track,cursor_in_target,1
250289.499204,8.470519,performance,track,center_deviation,3.085732
250289.499466,8.470519,state,track,"reticle, cursor_relative_x",-4.093043
250289.49952,8.470519,state,track,"reticle, cursor_relative_y",0.071379
250289.499568,8.470519,state,track,"reticle, cursor_proportional_x",-0.010527
250289.499627,8.470519,state,track,"reticle, cursor_proportional_y",0.000184
250289.59885,8.57055,input,track,joystick_x,-2.0
250289.599017,8.57055,input,track,joystick_y,0.5
250289.599075,8.57055,performance,track,joystick_x,-2.0
250289.59911,8.57055,performance,track,joystick_y,0.5
250289.599186,8.57055,performance,track,cursor_in_target,1
250289.599231,8.57055,performance,track,center_deviation,4.093665
250289.59949,8.57055,state,track,"reticle, cursor_relative_x",-5.373098
250289.599545,8.57055,state,track,"reticle, cursor_relative_y",1.405421
250289.599594,8.57055,state,track,"reticle, cursor_proportional_x",-0.01382
250289.599653,8.57055,state,track,"reticle, cursor_proportional_y",0.003615
250289.698958,8.670687,input,track,joystick_x,-2.0
250289.699132,8.670687,input,track,joystick_y,0.5
250289.699189,8.670687,performance,track,joystick_x,-2.0
250289.699225,8.670687,performance,track,joystick_y,0.5
250289.699306,8.670687,performance,track,cursor_in_target,1
250289.699351,8.670687,performance,track,center_deviation,5.553862
250289.699614,8.670687,state,track,"reticle, cursor_relative_x",-6.65463
250289.699669,8.670687,state,track,"reticle, cursor_relative_y",2.736937
250289.699716,8.670687,state,track,"reticle, cursor_proportional_x",-0.017116
250289.699773,8.670687,state,track,"reticle, cursor_proportional_y",0.007039
250289.815412,8.787145,input,track,joystick_x,-2.0
250289.815593,8.787145,input,track,joystick_y,0.5
250289.815647,8.787145,performance,track,joystick_x,-2.0
250289.815683,8.787145,performance,track,joystick_y,0.5
250289.815761,8.787145,performance,track,cursor_in_target,1
250289.815806,8.787145,performance,track,center_deviation,7.19548
250289.816125,8.787145,state,track,"reticle, cursor_relative_x",-7.937659
250289.81618,8.787145,state,track,"reticle, cursor_relative_y",4.065897
250289.816225,8.787145,state,track,"reticle, cursor_proportional_x",-0.020416
250289.816279,8.787145,state,track,"reticle, cursor_proportional_y",0.010458
250289.932044,8.903716,input,track,joystick_x,-2.0
250289.932241,8.903716,input,track,joystick_y,0.5
250289.932298,8.903716,performance,track,joystick_x,-2.0
250289.932333,8.903716,performance,track,joystick_y,0.5
250289.932405,8.903716,performance,track,cursor_in_target,1
250289.93245,8.903716,performance,track,center_deviation,8.918406
250289.932737,8.903716,state,track,"reticle, cursor_relative_x",-9.222202
250289.932792,8.903716,state,track,"reticle, cursor_relative_y",5.392272
250289.932839,8.903716,state,track,"reticle, cursor_proportional_x",-0.02372
250289.932895,8.903716,state,track,"reticle, cursor_proportional_y",0.013869
250290.032181,9.003864,input,track,joystick_x,-2.0
250290.032379,9.003864,input,track,joystick_y,0.5
250290.032435,9.003864,performance,track,joystick_x,-2.0
250290.032473,9.003864,performance,track,joystick_y,0.5
250290.032554,9.003864,performance,track,cursor_in_target,1
250290.032601,9.003864,performance,track,center_deviation,10.682959
250290.032883,9.003864,state,track,"reticle, cursor_relative_x",-10.508277
250290.032937,9.003864,state,track,"reticle, cursor_relative_y",6.716032
250290.032986,9.003864,state,track,"reticle, cursor_proportional_x",-0.027027
250290.033044,9.003864,state,track,"reticle, cursor_proportional_y",0.017274
250290.132227,9.1039,input,track,joystick_x,-2.0
250290.132416,9.1039,input,track,joystick_y,0.5
250290.132474,9.1039,performance,track,joystick_x,-2.0
250290.132511,9.1039,performance,track,joystick_y,0.5
250290.132583,9.1039,performance,track,cursor_in_target,1
250290.132628,9.1039,performance,track,center_deviation,12.471126
250290.132903,9.1039,state,track,"reticle, cursor_relative_x",-11.795902
250290.132958,9.1039,state,track,"reticle, cursor_relative_y",8.037148
250290.133006,9.1039,state,track,"reticle, cursor_proportional_x",-0.030339
250290.133063,9.1039,state,track,"reticle, cursor_proportional_y",0.020672
250290.2487,9.220414,input,track,joystick_x,-2.0
250290.248868,9.220414,input,track,joystick_y,0.5
250290.248925,9.220414,performance,track,joystick_x,-2.0
250290.248962,9.220414,performance,track,joystick_y,0.5
250290.249038,9.220414,performance,track,cursor_in_target,1
250290.249084,9.220414,performance,track,center_deviation,14.273719
250290.249345,9.220414,state,track,"reticle, cursor_relative_x",-13.085094
250290.249399,9.220414,state,track,"reticle, cursor_relative_y",9.355588
250290.249448,9.220414,state,track,"reticle, cursor_proportional_x",-0.033655
250290.249507,9.220414,state,track,"reticle, cursor_proportional_y",0.024063
250290.34882,9.320529,input,track,joystick_x,-2.0
250290.348988,9.320529,input,track,joystick_y,0.5
250290.349043,9.320529,performance,track,joystick_x,-2.0
250290.34908,9.320529,performance,track,joystick_y,0.5
250290.349157,9.320529,performance,track,cursor_in_target,1
250290.349204,9.320529,performance,track,center_deviation,16.085606
250290.349461,9.320529,state,track,"reticle, cursor_relative_x",-14.375872
250290.349515,9.320529,state,track,"reticle, cursor_relative_y",10.671325
250290.349563,9.320529,state,track,"reticle, cursor_proportional_x",-0.036975
250290.349622,9.320529,state,track,"reticle, cursor_proportional_y",0.027447
250290.465335,9.437038,input,track,joystick_x,-2.0
250290.465522,9.437038,input,track,joystick_y,0.5
250290.465577,9.437038,performance,track,joystick_x,-2.0
250290.465614,9.437038,performance,track,joystick_y,0.5
250290.465696,9.437038,performance,track,cursor_in_target,1
250290.465745,9.437038,performance,track,center_deviation,17.903711
250290.466011,9.437038,state,track,"reticle, cursor_relative_x",-15.668253
250290.466067,9.437038,state,track,"reticle, cursor_relative_y",11.984329
250290.466117,9.437038,state,track,"reticle, cursor_proportional_x",-0.040299
250290.466176,9.437038,state,track,"reticle, cursor_proportional_y",0.030824
250290.565335,9.537039,input,track,joystick_x,-2.0
250290.565527,9.537039,input,track,joystick_y,0.5
250290.565589,9.537039,performance,track,joystick_x,-2.0
250290.565627,9.537039,performance,track,joystick_y,0.5
250290.565703,9.537039,performance,track,cursor_in_target,1
250290.565752,9.537039,performance,track,center_deviation,19.726082
250290.566012,9.537039,state,track,"reticle, cursor_relative_x",-16.962254
250290.566066,9.537039,state,track,"reticle, cursor_relative_y",13.294571
250290.566114,9.537039,state,track,"reticle, cursor_proportional_x",-0.043627
250290.56617,9.537039,state,track,"reticle, cursor_proportional_y",0.034194
250290.665505,9.637209,input,track,joystick_x,-2.0
250290.665685,9.637209,input,track,joystick_y,0.5
250290.66574,9.637209,performance,track,joystick_x,-2.0
250290.665776,9.637209,performance,track,joystick_y,0.5
250290.665854,9.637209,performance,track,cursor_in_target,1
250290.665904,9.637209,performance,track,center_deviation,21.55142
250290.666166,9.637209,state,track,"reticle, cursor_relative_x",-18.257894
250290.66624,9.637209,state,track,"reticle, cursor_relative_y",14.602021
250290.666435,9.637209,state,track,"reticle, cursor_proportional_x",-0.04696
250290.666493,9.637209,state,track,"reticle, cursor_proportional_y",0.037557
250290.781898,9.753599,input,track,joystick_x,-2.0
250290.782096,9.753599,input,track,joystick_y,0.5
250290.78215,9.753599,performance,track,joystick_x,-2.0
250290.782184,9.753599,performance,track,joystick_y,0.5
250290.782261,9.753599,performance,track,cursor_in_target,1
250290.782309,9.753599,performance,track,center_deviation,23.37883
250290.782578,9.753599,state,track,"reticle, cursor_relative_x",-19.55519
250290.782632,9.753599,state,track,"reticle, cursor_relative_y",15.90665
250290.782679,9.753599,state,track,"reticle, cursor_proportional_x",-0.050296
250290.782735,9.753599,state,track,"reticle, cursor_proportional_y",0.040912
250290.881981,9.853653,input,track,joystick_x,-2.0
250290.882202,9.853653,input,track,joystick_y,0.5
250290.882256,9.853653,performance,track,joystick_x,-2.0
250290.882291,9.853653,performance,track,joystick_y,0.5
250290.882378,9.853653,performance,track,cursor_in_target,1
250290.882424,9.853653,performance,track,center_deviation,25.207677
250290.882703,9.853653,state,track,"reticle, cursor_relative_x",-20.85416
250290.882759,9.853653,state,track,"reticle, cursor_relative_y",17.208429
250290.882804,9.853653,state,track,"reticle, cursor_proportional_x",-0.053637
250290.882861,9.853653,state,track,"reticle, cursor_proportional_y",0.04426
250290.982023,9.953726,input,track,joystick_x,-2.0
250290.982221,9.953726,input,track,joystick_y,0.5
250290.982277,9.953726,performance,track,joystick_x,-2.0
250290.982314,9.953726,performance,track,joystick_y,0.5
250290.982406,9.953726,performance,track,cursor_in_target,1
250290.982456,9.953726,performance,track,center_deviation,27.037493
250290.982715,9.953726,state,track,"reticle, cursor_relative_x",-22.154821
250290.982767,9.953726,state,track,"reticle, cursor_relative_y",18.50733
250290.982815,9.953726,state,track,"reticle, cursor_proportional_x",-0.056983
250290.98287,9.953726,state,track,"reticle, cursor_proportional_y",0.047601
250291.098681,10.070381,input,track,joystick_x,-2.0
250291.098865,10.070381,input,track,joystick_y,0.5
250291.09892,10.070381,performance,track,joystick_x,-2.0
250291.098954,10.070381,performance,track,joystick_y,0.5
250291.099034,10.070381,performance,track,cursor_in_target,1
250291.099081,10.070381,performance,track,center_deviation,28.86793
250291.099348,10.070381,state,track,"reticle, cursor_relative_x",-23.45719
250291.099405,10.070381,state,track,"reticle, cursor_relative_y",19.803324
250291.099455,10.070381,state,track,"reticle, cursor_proportional_x",-0.060332
250291.099513,10.070381,state,track,"reticle, cursor_proportional_y",0.050934
250291.215468,10.187177,input,track,joystick_x,-2.0
250291.215651,10.187177,input,track,joystick_y,0.5
250291.215707,10.187177,performance,track,joystick_x,-2.0
250291.215745,10.187177,performance,track,joystick_y,0.5
250291.215817,10.187177,performance,track,cursor_in_target,1
250291.215865,10.187177,performance,track,center_deviation,30.69872
250291.216166,10.187177,state,track,"reticle, cursor_relative_x",-24.761286
250291.216227,10.187177,state,track,"reticle, cursor_relative_y",21.096382
250291.216275,10.187177,state,track,"reticle, cursor_proportional_x",-0.063686
250291.216454,10.187177,state,track,"reticle, cursor_proportional_y",0.05426
250291.332094,10.303775,input,track,joystick_x,-2.0
250291.3323,10.303775,input,track,joystick_y,0.5
250291.332358,10.303775,performance,track,joystick_x,-2.0
250291.332395,10.303775,performance,track,joystick_y,0.5
250291.332474,10.303775,performance,track,cursor_in_target,1
250291.332521,10.303775,performance,track,center_deviation,32.529658
250291.33281,10.303775,state,track,"reticle, cursor_relative_x",-26.067125
250291.332864,10.303775,state,track,"reticle, cursor_relative_y",22.386476
250291.332912,10.303775,state,track,"reticle, cursor_proportional_x",-0.067045
250291.332972,10.303775,state,track,"reticle, cursor_proportional_y",0.057578
250291.432176,10.40383,input,track,joystick_x,-2.0
250291.43236,10.40383,input,track,joystick_y,0.5
250291.432417,10.40383,performance,track,joystick_x,-2.0
250291.432452,10.40383,performance,track,joystick_y,0.5
250291.432531,10.40383,performance,track,cursor_in_target,1
250291.432576,10.40383,performance,track,center_deviation,34.360578
250291.432853,10.40383,state,track,"reticle, cursor_relative_x",-27.374725
250291.432907,10.40383,state,track,"reticle, cursor_relative_y",23.673576
250291.432953,10.40383,state,track,"reticle, cursor_proportional_x",-0.070408
250291.43301,10.40383,state,track,"reticle, cursor_proportional_y",0.060889
250291.548615,10.52034,input,track,joystick_x,-2.0
250291.548785,10.52034,input,track,joystick_y,0.5
250291.548841,10.52034,performance,track,joystick_x,-2.0
250291.548879,10.52034,performance,track,joystick_y,0.5
250291.548957,10.52034,performance,track,cursor_in_target,1
250291.549001,10.52034,performance,track,center_deviation,36.191349
250291.549263,10.52034,state,track,"reticle, cursor_relative_x",-28.684103
250291.549318,10.52034,state,track,"reticle, cursor_relative_y",24.957656
250291.549363,10.52034,state,track,"reticle, cursor_proportional_x",-0.073776
250291.549417,10.52034,state,track,"reticle, cursor_proportional_y",0.064192
250291.648706,10.620411,input,track,joystick_x,-2.0
250291.648881,10.620411,input,track,joystick_y,0.5
250291.648937,10.620411,performance,track,joystick_x,-2.0
250291.648972,10.620411,performance,track,joystick_y,0.5
250291.649048,10.620411,performance,track,cursor_in_target,1
250291.649097,10.620411,performance,track,center_deviation,38.021866
250291.64936,10.620411,state,track,"reticle, cursor_relative_x",-29.995276
250291.649414,10.620411,state,track,"reticle, cursor_relative_y",26.238685
250291.649462,10.620411,state,track,"reticle, cursor_proportional_x",-0.077148
250291.649522,10.620411,state,track,"reticle, cursor_proportional_y",0.067486
250291.765307,10.737009,input,track,joystick_x,-2.0
250291.765495,10.737009,input,track,joystick_y,0.5
250291.765551,10.737009,performance,track,joystick_x,-2.0
250291.765587,10.737009,performance,track,joystick_y,0.5
250291.765667,10.737009,performance,track,cursor_in_target,1
250291.765712,10.737009,performance,track,center_deviation,39.852041
250291.765981,10.737009,state,track,"reticle, cursor_relative_x",-31.308262
250291.766036,10.737009,state,track,"reticle, cursor_relative_y",27.516638
250291.766083,10.737009,state,track,"reticle, cursor_proportional_x",-0.080525
250291.766139,10.737009,state,track,"reticle, cursor_proportional_y",0.070773
250291.865381,10.83709,input,track,joystick_x,-2.0
250291.86557,10.83709,input,track,joystick_y,0.5
250291.865627,10.83709,performance,track,joystick_x,-2.0
250291.865663,10.83709,performance,track,joystick_y,0.5
250291.86574,10.83709,performance,track,cursor_in_target,1
250291.865785,10.83709,performance,track,center_deviation,41.681802
250291.86604,10.83709,state,track,"reticle, cursor_relative_x",-32.623078
250291.866095,10.83709,state,track,"reticle, cursor_relative_y",28.791484
250291.866141,10.83709,state,track,"reticle, cursor_proportional_x",-0.083907
250291.866195,10.83709,state,track,"reticle, cursor_proportional_y",0.074052
250291.981919,10.953615,input,track,joystick_x,-2.0
250291.982106,10.953615,input,track,joystick_y,0.5
250291.982162,10.953615,performance,track,joystick_x,-2.0
250291.982198,10.953615,performance,track,joystick_y,0.5
250291.982274,10.953615,performance,track,cursor_in_target,1
250291.98232,10.953615,performance,track,center_deviation,43.511088
250291.982599,10.953615,state,track,"reticle, cursor_relative_x",-33.93974
250291.982653,10.953615,state,track,"reticle, cursor_relative_y",30.063197
250291.9827,10.953615,state,track,"reticle, cursor_proportional_x",-0.087294
250291.982755,10.953615,state,track,"reticle, cursor_proportional_y",0.077323
250292.082015,11.053684,input,track,joystick_x,7.0
250292.082217,11.053684,input,track,joystick_y,-8.5
250292.082431,11.053684,performance,track,joystick_x,7.0
250292.082468,11.053684,performance,track,joystick_y,-8.5
250292.082558,11.053684,performance,track,cursor_in_target,1
250292.082608,11.053684,performance,track,center_deviation,45.339848
250292.082883,11.053684,state,track,"reticle, cursor_relative_x",-26.258267
250292.082939,11.053684,state,track,"reticle, cursor_relative_y",22.331749
250292.082987,11.053684,state,track,"reticle, cursor_proportional_x",-0.067537
250292.083044,11.053684,state,track,"reticle, cursor_proportional_y",0.057438
250292.198509,11.17022,input,track,joystick_x,7.0
250292.198685,11.17022,input,track,joystick_y,-8.5
250292.198742,11.17022,performance,track,joystick_x,7.0
250292.198777,11.17022,performance,track,joystick_y,-8.5
250292.198852,11.17022,performance,track,cursor_in_target,1
250292.198896,11.17022,performance,track,center_deviation,34.470329
250292.199158,11.17022,state,track,"reticle, cursor_relative_x",-18.578675
250292.199215,11.17022,state,track,"reticle, cursor_relative_y",14.597112
250292.199262,11.17022,state,track,"reticle, cursor_proportional_x",-0.047785
250292.199317,11.17022,state,track,"reticle, cursor_proportional_y",0.037544
250292.298779,11.270485,input,track,joystick_x,8.25
250292.298945,11.270485,input,track,joystick_y,-9.5
250292.299001,11.270485,performance,track,joystick_x,8.25
250292.299037,11.270485,performance,track,joystick_y,-9.5
250292.299105,11.270485,performance,track,cursor_in_target,1
250292.299153,11.270485,performance,track,center_deviation,23.627163
250292.299406,11.270485,state,track,"reticle, cursor_relative_x",-9.65098
250292.299461,11.270485,state,track,"reticle, cursor_relative_y",5.859259
250292.299509,11.270485,state,track,"reticle, cursor_proportional_x",-0.024822
250292.299569,11.270485,state,track,"reticle, cursor_proportional_y",0.01507
250292.415393,11.3871,input,track,joystick_x,8.25
250292.415573,11.3871,input,track,joystick_y,-9.5
250292.415628,11.3871,performance,track,joystick_x,8.25
250292.415663,11.3871,performance,track,joystick_y,-9.5
250292.415737,11.3871,performance,track,cursor_in_target,1
250292.415781,11.3871,performance,track,center_deviation,11.290365
250292.41608,11.3871,state,track,"reticle, cursor_relative_x",-0.725201
250292.416142,11.3871,state,track,"reticle, cursor_relative_y",-2.881839
250292.416191,11.3871,state,track,"reticle, cursor_proportional_x",-0.001865
250292.416247,11.3871,state,track,"reticle, cursor_proportional_y",-0.007412
250292.531835,11.503535,input,track,joystick_x,4.0
250292.532019,11.503535,input,track,joystick_y,-9.25
250292.532091,11.503535,performance,track,joystick_x,4.0
250292.532127,11.503535,performance,track,joystick_y,-9.25
250292.532203,11.503535,performance,track,cursor_in_target,1
250292.532254,11.503535,performance,track,center_deviation,2.971685
250292.532539,11.503535,state,track,"reticle, cursor_relative_x",3.948646
250292.532596,11.503535,state,track,"reticle, cursor_relative_y",-11.376207
250292.532645,11.503535,state,track,"reticle, cursor_proportional_x",0.010156
250292.532705,11.503535,state,track,"reticle, cursor_proportional_y",-0.02926
250292.632067,11.603751,input,track,joystick_x,3.0
250292.632245,11.603751,input,track,joystick_y,-9.25
250292.632304,11.603751,performance,track,joystick_x,3.0
250292.632342,11.603751,performance,track,joystick_y,-9.25
250292.632428,11.603751,performance,track,cursor_in_target,1
250292.632478,11.603751,performance,track,center_deviation,12.042006
250292.632754,11.603751,state,track,"reticle, cursor_relative_x",7.620545
250292.632807,11.603751,state,track,"reticle, cursor_relative_y",-19.873874
250292.632855,11.603751,state,track,"reticle, cursor_proportional_x",0.0196
250292.632911,11.603751,state,track,"reticle, cursor_proportional_y",-0.051116
250292.748575,11.720269,input,track,joystick_x,2.25
250292.748794,11.720269,input,track,joystick_y,-7.5
250292.748868,11.720269,performance,track,joystick_x,2.25
250292.74891,11.720269,performance,track,joystick_y,-7.5
250292.748983,11.720269,performance,track,cursor_in_target,1
250292.749032,11.720269,performance,track,center_deviation,21.284821
250292.749309,11.720269,state,track,"reticle, cursor_relative_x",10.540478
250292.749369,11.720269,state,track,"reticle, cursor_relative_y",-26.624867
250292.749419,11.720269,state,track,"reticle, cursor_proportional_x",0.02711
250292.749573,11.720269,state,track,"reticle, cursor_proportional_y",-0.06848
250292.848599,11.820306,input,track,joystick_x,2.5
250292.848754,11.820306,input,track,joystick_y,-3.5
250292.848809,11.820306,performance,track,joystick_x,2.5
250292.848844,11.820306,performance,track,joystick_y,-3.5
250292.848924,11.820306,performance,track,cursor_in_target,1
250292.848972,11.820306,performance,track,center_deviation,28.635384
250292.849221,11.820306,state,track,"reticle, cursor_relative_x",13.708429
250292.849276,11.820306,state,track,"reticle, cursor_relative_y",-29.379212
250292.849324,11.820306,state,track,"reticle, cursor_proportional_x",0.035258
250292.849381,11.820306,state,track,"reticle, cursor_proportional_y",-0.075564
250292.948787,11.920487,input,track,joystick_x,3.0
250292.948965,11.920487,input,track,joystick_y,0.0
250292.949016,11.920487,performance,track,joystick_x,3.0
250292.94905,11.920487,performance,track,joystick_y,0.0
250292.949121,11.920487,performance,track,cursor_in_target,1
250292.94917,11.920487,performance,track,center_deviation,32.420042
250292.949411,11.920487,state,track,"reticle, cursor_relative_x",17.374381
250292.949465,11.920487,state,track,"reticle, cursor_relative_y",-28.636937
250292.949513,11.920487,state,track,"reticle, cursor_proportional_x",0.044687
250292.949572,11.920487,state,track,"reticle, cursor_proportional_y",-0.073655
250293.065354,12.037062,input,track,joystick_x,3.25
250293.065532,12.037062,input,track,joystick_y,2.0
250293.065586,12.037062,performance,track,joystick_x,3.25
250293.065626,12.037062,performance,track,joystick_y,2.0
250293.065695,12.037062,performance,track,cursor_in_target,1
250293.065744,12.037062,performance,track,center_deviation,33.495422
250293.066014,12.037062,state,track,"reticle, cursor_relative_x",21.288318
250293.066068,12.037062,state,track,"reticle, cursor_relative_y",-25.898067
250293.066117,12.037062,state,track,"reticle, cursor_proportional_x",0.054754
250293.066177,12.037062,state,track,"reticle, cursor_proportional_y",-0.06661
250293.181749,12.15345,input,track,joystick_x,3.25
250293.181937,12.15345,input,track,joystick_y,2.0
250293.18199,12.15345,performance,track,joystick_x,3.25
250293.182026,12.15345,performance,track,joystick_y,2.0
250293.182111,12.15345,performance,track,cursor_in_target,1
250293.182158,12.15345,performance,track,center_deviation,33.524653
250293.182427,12.15345,state,track,"reticle, cursor_relative_x",25.200222
250293.182481,12.15345,state,track,"reticle, cursor_relative_y",-23.16263
250293.182527,12.15345,state,track,"reticle, cursor_proportional_x",0.064815
250293.182581,12.15345,state,track,"reticle, cursor_proportional_y",-0.059575
250293.298492,12.27019,input,track,joystick_x,3.25
250293.298663,12.27019,input,track,joystick_y,2.0
250293.298719,12.27019,performance,track,joystick_x,3.25
250293.298754,12.27019,performance,track,joystick_y,2.0
250293.298825,12.27019,performance,track,cursor_in_target,1
250293.29887,12.27019,performance,track,center_deviation,34.228039
250293.299131,12.27019,state,track,"reticle, cursor_relative_x",29.110078
250293.299185,12.27019,state,track,"reticle, cursor_relative_y",-20.430653
250293.299234,12.27019,state,track,"reticle, cursor_proportional_x",0.074872
250293.299293,12.27019,state,track,"reticle, cursor_proportional_y",-0.052548
250293.415049,12.386756,input,track,joystick_x,-0.5
250293.415214,12.386756,input,track,joystick_y,1.5
250293.41527,12.386756,performance,track,joystick_x,-0.5
250293.415308,12.386756,performance,track,joystick_y,1.5
250293.415387,12.386756,performance,track,cursor_in_target,1
250293.415436,12.386756,performance,track,center_deviation,35.564142
250293.415843,12.386756,state,track,"reticle, cursor_relative_x",29.267868
250293.415911,12.386756,state,track,"reticle, cursor_relative_y",-18.202161
250293.415974,12.386756,state,track,"reticle, cursor_proportional_x",0.075277
250293.416052,12.386756,state,track,"reticle, cursor_proportional_y",-0.046816
250293.515171,12.486884,input,track,joystick_x,-7.5
250293.515341,12.486884,input,track,joystick_y,0.5
250293.515398,12.486884,performance,track,joystick_x,-7.5
250293.515435,12.486884,performance,track,joystick_y,0.5
250293.515509,12.486884,performance,track,cursor_in_target,1
250293.515554,12.486884,performance,track,center_deviation,34.466313
250293.515808,12.486884,state,track,"reticle, cursor_relative_x",22.423576
250293.515862,12.486884,state,track,"reticle, cursor_relative_y",-16.97718
250293.515908,12.486884,state,track,"reticle, cursor_proportional_x",0.057674
250293.515965,12.486884,state,track,"reticle, cursor_proportional_y",-0.043666
250293.615241,12.586933,input,track,joystick_x,-7.5
250293.615435,12.586933,input,track,joystick_y,0.5
250293.615492,12.586933,performance,track,joystick_x,-7.5
250293.615528,12.586933,performance,track,joystick_y,0.5
250293.615605,12.586933,performance,track,cursor_in_target,1
250293.615656,12.586933,performance,track,center_deviation,28.125458
250293.615944,12.586933,state,track,"reticle, cursor_relative_x",15.577187
250293.615996,12.586933,state,track,"reticle, cursor_relative_y",-15.755737
250293.616085,12.586933,state,track,"reticle, cursor_proportional_x",0.040065
250293.616141,12.586933,state,track,"reticle, cursor_proportional_y",-0.040524
250293.715242,12.686947,input,track,joystick_x,-7.5
250293.715411,12.686947,input,track,joystick_y,0.5
250293.715467,12.686947,performance,track,joystick_x,-7.5
250293.715507,12.686947,performance,track,joystick_y,0.5
250293.715589,12.686947,performance,track,cursor_in_target,1
250293.715633,12.686947,performance,track,center_deviation,22.156083
250293.715881,12.686947,state,track,"reticle, cursor_relative_x",8.728683
250293.715935,12.686947,state,track,"reticle, cursor_relative_y",-14.537859
250293.715982,12.686947,state,track,"reticle, cursor_proportional_x",0.02245
250293.716078,12.686947,state,track,"reticle, cursor_proportional_y",-0.037392
250293.831811,12.803508,input,track,joystick_x,-7.5
250293.832065,12.803508,input,track,joystick_y,0.5
250293.832124,12.803508,performance,track,joystick_x,-7.5
250293.832162,12.803508,performance,track,joystick_y,0.5
250293.832232,12.803508,performance,track,cursor_in_target,1
250293.832279,12.803508,performance,track,center_deviation,16.956982
250293.832543,12.803508,state,track,"reticle, cursor_relative_x",1.878048
250293.832597,12.803508,state,track,"reticle, cursor_relative_y",-13.323569
250293.832647,12.803508,state,track,"reticle, cursor_proportional_x",0.00483
250293.832705,12.803508,state,track,"reticle, cursor_proportional_y",-0.034268
250293.932047,12.9037,input,track,joystick_x,-2.5
250293.93222,12.9037,input,track,joystick_y,1.5
250293.932273,12.9037,performance,track,joystick_x,-2.5
250293.93231,12.9037,performance,track,joystick_y,1.5
250293.932388,12.9037,performance,track,cursor_in_target,1
250293.932439,12.9037,performance,track,center_deviation,13.45528
250293.932697,12.9037,state,track,"reticle, cursor_relative_x",0.025266
250293.932753,12.9037,state,track,"reticle, cursor_relative_y",-11.112895
250293.932802,12.9037,state,track,"reticle, cursor_proportional_x",6.5e-05
250293.932867,12.9037,state,track,"reticle, cursor_proportional_y",-0.028583
250294.048522,13.020192,input,track,joystick_x,-1.25
250294.048713,13.020192,input,track,joystick_y,1.5
250294.048771,13.020192,performance,track,joystick_x,-1.25
