250342.411601,61.383322,input,track,joystick_x,3.0
250342.528391,61.500115,input,track,joystick_x,3.0
250342.628506,61.600202,input,track,joystick_x,2.0
250342.744995,61.716703,input,track,joystick_x,1.5
250342.845037,61.816748,input,track,joystick_x,1.5
250342.961467,61.933174,input,track,joystick_x,1.5
250343.061459,62.033201,input,track,joystick_x,1.5
250343.178008,62.149736,input,track,joystick_x,1.5
250343.278093,62.249788,input,track,joystick_x,1.5
250343.394634,62.366334,input,track,joystick_x,1.5
250343.494904,62.466617,input,track,joystick_x,1.5
250343.611432,62.583141,input,track,joystick_x,1.5
250343.728204,62.69988,input,track,joystick_x,1.5
250343.844759,62.816463,input,track,joystick_x,1.5
250343.944822,62.916532,input,track,joystick_x,1.5
250344.044852,63.016558,input,track,joystick_x,1.5
250344.161316,63.133025,input,track,joystick_x,1.5
250344.261411,63.233107,input,track,joystick_x,1.5
250344.361414,63.333115,input,track,joystick_x,1.5
250344.461504,63.433211,input,track,joystick_x,1.5
250344.577989,63.549698,input,track,joystick_x,1.5
250344.694678,63.666383,input,track,joystick_x,-4.0
250344.794681,63.766384,input,track,joystick_x,-16.75
250344.894725,63.866429,input,track,joystick_x,-16.75
250345.011501,63.983217,input,track,joystick_x,-16.75
250345.127925,64.099634,input,track,joystick_x,-16.0
250345.228394,64.200076,input,track,joystick_x,-15.5
250345.344803,64.316517,input,track,joystick_x,-12.25
250345.461458,64.433157,input,track,joystick_x,-11.5
250345.561594,64.533286,input,track,joystick_x,-5.25
250345.677985,64.649696,input,track,joystick_x,-2.25
250345.794494,64.766195,input,track,joystick_x,-1.75
250345.89475,64.866461,input,track,joystick_x,-0.75
250345.994797,64.966483,input,track,joystick_x,0.5
250346.111263,65.082971,input,track,joystick_x,0.5
250346.211544,65.183234,input,track,joystick_x,1.0
250346.311688,65.283409,input,track,joystick_x,1.0
250346.428047,65.399753,input,track,joystick_x,1.0
250346.528344,65.500012,input,track,joystick_x,1.25
250346.644671,65.616377,input,track,joystick_x,2.5
250346.758672,65.730428,input,track,joystick_x,2.75
250346.861356,65.833083,input,track,joystick_x,3.25
250346.977958,65.949648,input,track,joystick_x,4.0
250347.094583,66.066294,input,track,joystick_x,4.0
250347.211019,66.182748,input,track,joystick_x,4.0
250347.311186,66.282896,input,track,joystick_x,4.0
250347.411379,66.383105,input,track,joystick_x,4.0
250347.5279,66.499609,input,track,joystick_x,4.0
250347.644617,66.616336,input,track,joystick_x,4.0
250347.744628,66.716337,input,track,joystick_x,4.0
250347.861115,66.832846,input,track,joystick_x,4.0
250347.961243,66.932959,input,track,joystick_x,4.0
250348.061277,67.032976,input,track,joystick_x,4.0
250348.177872,67.149566,input,track,joystick_x,4.0
250348.294391,67.266091,input,track,joystick_x,4.0
250348.394388,67.3661,input,track,joystick_x,4.0
250348.494383,67.466104,input,track,joystick_x,4.0
250348.611043,67.582755,input,track,joystick_x,4.0
250348.711488,67.683177,input,track,joystick_x,4.75
250348.8278,67.799512,input,track,joystick_x,4.75
250348.927841,67.899553,input,track,joystick_x,4.75
250349.044443,68.01615,input,track,joystick_x,3.75
250349.144465,68.116164,input,track,joystick_x,3.75
250349.261093,68.232803,input,track,joystick_x,3.75
250349.377763,68.349466,input,track,joystick_x,3.25
250349.494218,68.465932,input,track,joystick_x,0.25
250349.594405,68.566115,input,track,joystick_x,0.25
250349.710887,68.682584,input,track,joystick_x,-2.5
250349.827759,68.799462,input,track,joystick_x,-2.75
250349.927771,68.899468,input,track,joystick_x,-2.75
250350.027809,68.999487,input,track,joystick_x,-1.25
250350.144432,69.116138,input,track,joystick_x,-1.25
250350.261059,69.232755,input,track,joystick_x,-1.25
250350.377473,69.349177,input,track,joystick_x,-1.25
250350.477501,69.449208,input,track,joystick_x,-1.25
250350.577516,69.549222,input,track,joystick_x,-1.25
250350.694157,69.665888,input,track,joystick_x,-1.5
250350.810954,69.782652,input,track,joystick_x,-1.5
250350.927652,69.899365,input,track,joystick_x,-1.5
250351.044238,70.015925,input,track,joystick_x,-1.5
250351.144266,70.115956,input,track,joystick_x,-0.5
250351.244265,70.21598,input,track,joystick_x,1.5
250351.344392,70.316102,input,track,joystick_x,3.25
250351.4609,70.432594,input,track,joystick_x,5.25
250351.560906,70.532617,input,track,joystick_x,5.5
250351.661005,70.632672,input,track,joystick_x,5.5
250351.761108,70.732803,input,track,joystick_x,5.0
250351.877564,70.849272,input,track,joystick_x,2.25
250351.994101,70.965769,input,track,joystick_x,-5.25
250352.110922,71.0826,input,track,joystick_x,-5.25
250352.227597,71.199252,input,track,joystick_x,-5.25
250352.327597,71.299272,input,track,joystick_x,-5.25
250352.444318,71.416029,input,track,joystick_x,-0.25
250352.560847,71.532516,input,track,joystick_x,0.0
250352.660908,71.632566,input,track,joystick_x,0.0
250352.76093,71.73258,input,track,joystick_x,0.0
250352.877531,71.849206,input,track,joystick_x,0.0
250352.977502,71.949215,input,track,joystick_x,0.0
250353.094196,72.065909,input,track,joystick_x,0.25
250353.210745,72.182451,input,track,joystick_x,0.25
250353.310923,72.282629,input,track,joystick_x,0.25
250353.427452,72.399144,input,track,joystick_x,2.25
250353.544191,72.515846,input,track,joystick_x,2.25
250353.660753,72.632465,input,track,joystick_x,2.25
250353.760833,72.732525,input,track,joystick_x,2.5
250353.877504,72.849206,input,track,joystick_x,2.5
250353.994109,72.965785,input,track,joystick_x,1.0
250354.110525,73.082248,input,track,joystick_x,1.0
250354.210737,73.18244,input,track,joystick_x,1.0
250354.327315,73.299023,input,track,joystick_x,1.0
250354.42742,73.399121,input,track,joystick_x,1.0
250354.527421,73.499125,input,track,joystick_x,1.0
250354.644076,73.615768,input,track,joystick_x,1.0
250354.744113,73.715789,input,track,joystick_x,1.0
250354.860538,73.832249,input,track,joystick_x,1.0
250354.977268,73.948969,input,track,joystick_x,1.0
250355.093945,74.065661,input,track,joystick_x,1.0
250355.210746,74.182438,input,track,joystick_x,1.0
250355.327403,74.299105,input,track,joystick_x,1.0
250355.444076,74.415772,input,track,joystick_x,1.0
250355.560703,74.532409,input,track,joystick_x,1.0
250355.660771,74.632472,input,track,joystick_x,1.0
250355.777331,74.749041,input,track,joystick_x,1.0
250355.8774,74.849101,input,track,joystick_x,1.0
250355.993923,74.965644,input,track,joystick_x,1.0
250356.11054,75.082241,input,track,joystick_x,1.0
250356.210553,75.182253,input,track,joystick_x,1.0
250356.327306,75.299011,input,track,joystick_x,1.0
250356.444024,75.41571,input,track,joystick_x,1.0
250356.544023,75.515727,input,track,joystick_x,1.0
250356.660614,75.632324,input,track,joystick_x,1.0
250356.760633,75.732368,input,track,joystick_x,1.0
250356.860673,75.832392,input,track,joystick_x,1.0
250356.977042,75.948742,input,track,joystick_x,1.0
250357.077342,76.049045,input,track,joystick_x,1.0
250357.177435,76.149131,input,track,joystick_x,1.0
250357.293707,76.265417,input,track,joystick_x,1.0
250357.393794,76.365518,input,track,joystick_x,1.0
250357.510444,76.482158,input,track,joystick_x,1.0
250357.627072,76.598772,input,track,joystick_x,1.0
250357.727216,76.698932,input,track,joystick_x,1.0
250357.84374,76.815459,input,track,joystick_x,1.0
250357.943901,76.915612,input,track,joystick_x,1.0
250358.060501,77.032215,input,track,joystick_x,1.0
250358.177283,77.148969,input,track,joystick_x,1.0
250358.293602,77.265314,input,track,joystick_x,1.0
250358.393654,77.365348,input,track,joystick_x,1.0
250358.51041,77.482117,input,track,joystick_x,1.0
250358.610637,77.582333,input,track,joystick_x,1.0
250358.727428,77.69917,input,track,joystick_x,1.0
250358.843746,77.81545,input,track,joystick_x,1.0
250358.943801,77.915508,input,track,joystick_x,1.0
250359.043798,78.015526,input,track,joystick_x,1.0
250359.160359,78.132046,input,track,joystick_x,1.0
250359.277121,78.248833,input,track,joystick_x,1.0
250359.377143,78.348857,input,track,joystick_x,1.0
250359.493392,78.465104,input,track,joystick_x,1.0
250359.593523,78.565215,input,track,joystick_x,1.0
250359.710322,78.68202,input,track,joystick_x,1.0
250359.810394,78.782101,input,track,joystick_x,1.0
250359.926997,78.898707,input,track,joystick_x,1.0
250360.043595,79.015307,input,track,joystick_x,1.0
250360.160353,79.132054,input,track,joystick_x,1.0
250360.260878,79.232571,input,track,joystick_x,1.0
250360.377038,79.348738,input,track,joystick_x,1.0
250360.493441,79.465155,input,track,joystick_x,1.0
250360.610244,79.581939,input,track,joystick_x,1.0
250360.727057,79.698758,input,track,joystick_x,1.0
250360.843563,79.815266,input,track,joystick_x,1.0
250360.960337,79.932043,input,track,joystick_x,1.0
250361.076955,80.048646,input,track,joystick_x,0.25
250361.176954,80.148655,input,track,joystick_x,0.25
250361.293706,80.265412,input,track,joystick_x,0.25
250361.410129,80.381827,input,track,joystick_x,0.0
250361.526917,80.498627,input,track,joystick_x,0.0
250361.643594,80.61531,input,track,joystick_x,0.0
250361.760083,80.731748,input,track,joystick_x,0.0
250361.876834,80.848518,input,track,joystick_x,3.5
250361.976875,80.948578,input,track,joystick_x,4.0
250362.093544,81.065251,input,track,joystick_x,4.0
250362.210123,81.181829,input,track,joystick_x,4.0
250362.32697,81.298675,input,track,joystick_x,4.0
250362.443468,81.415173,input,track,joystick_x,4.0
250362.560282,81.531955,input,track,joystick_x,4.0
250362.67684,81.648526,input,track,joystick_x,4.0
250362.793364,81.765077,input,track,joystick_x,4.0
250362.910056,81.881765,input,track,joystick_x,4.0
250363.010258,81.981967,input,track,joystick_x,4.0
250363.126712,82.098407,input,track,joystick_x,4.0
250363.243407,82.215124,input,track,joystick_x,4.0
250363.343427,82.315139,input,track,joystick_x,4.0
250363.459938,82.431648,input,track,joystick_x,4.0
250363.560042,82.531739,input,track,joystick_x,4.0
250363.660114,82.631785,input,track,joystick_x,4.0
250363.776595,82.748316,input,track,joystick_x,4.0
250363.876713,82.848419,input,track,joystick_x,4.0
250363.97681,82.948528,input,track,joystick_x,4.0
250364.078511,83.050123,input,track,joystick_x,4.0
250364.193387,83.165098,input,track,joystick_x,4.0
250364.309958,83.281668,input,track,joystick_x,4.0
250364.426854,83.398579,input,track,joystick_x,4.0
250364.543425,83.515131,input,track,joystick_x,4.0
250364.660056,83.631757,input,track,joystick_x,4.0
250364.776739,83.748429,input,track,joystick_x,4.0
250364.893316,83.865015,input,track,joystick_x,4.0
250364.993305,83.965015,input,track,joystick_x,1.75
250365.11003,84.081741,input,track,joystick_x,1.0
250365.226702,84.19842,input,track,joystick_x,0.25
250365.343243,84.314953,input,track,joystick_x,0.25
250365.459978,84.43168,input,track,joystick_x,0.25
250365.560137,84.531827,input,track,joystick_x,0.25
250365.66037,84.632067,input,track,joystick_x,-0.25
250365.77687,84.748535,input,track,joystick_x,-1.75
250365.876858,84.848557,input,track,joystick_x,-3.5
250365.993182,84.964903,input,track,joystick_x,-4.75
250366.093255,85.064958,input,track,joystick_x,-4.75
250366.193497,85.165206,input,track,joystick_x,-6.75
250366.309606,85.281304,input,track,joystick_x,-8.75
250366.409686,85.381392,input,track,joystick_x,-8.75
250366.526412,85.498113,input,track,joystick_x,-8.75
250366.626563,85.598251,input,track,joystick_x,-4.75
250366.743172,85.714887,input,track,joystick_x,-3.0
250366.859893,85.831603,input,track,joystick_x,-2.75
250366.959932,85.931647,input,track,joystick_x,-2.75
250367.0766,86.048267,input,track,joystick_x,-2.75
250367.176758,86.148452,input,track,joystick_x,-2.75
250367.29317,86.264868,input,track,joystick_x,-2.75
250367.393158,86.364869,input,track,joystick_x,-2.75
250367.493176,86.464875,input,track,joystick_x,-2.75
250367.609645,86.5813,input,track,joystick_x,-2.75
250367.709729,86.681375,input,track,joystick_x,-2.75
250367.809709,86.78139,input,track,joystick_x,-2.75
250367.926368,86.89808,input,track,joystick_x,-2.75
250368.043147,87.01488,input,track,joystick_x,-2.75
250368.159783,87.131477,input,track,joystick_x,-2.75
250368.276436,87.248153,input,track,joystick_x,-2.75
250368.393123,87.364825,input,track,joystick_x,-2.75
250368.509538,87.481267,input,track,joystick_x,-2.75
250368.60959,87.581291,input,track,joystick_x,-2.75
250368.709675,87.681368,input,track,joystick_x,-3.0
250368.82625,87.797952,input,track,joystick_x,-2.0
250368.943008,87.914704,input,track,joystick_x,-2.0
250369.059614,88.031325,input,track,joystick_x,-2.0
250369.176246,88.14793,input,track,joystick_x,-2.0
250369.276368,88.248091,input,track,joystick_x,-2.0
250369.393086,88.364801,input,track,joystick_x,-2.0
250369.509732,88.481423,input,track,joystick_x,2.0
250369.609769,88.581443,input,track,joystick_x,3.75
250369.726126,88.697823,input,track,joystick_x,4.0
250369.826178,88.797881,input,track,joystick_x,4.0
250369.926191,88.897915,input,track,joystick_x,4.0
250370.026253,88.997932,input,track,joystick_x,0.25
250370.14292,89.114629,input,track,joystick_x,0.25
250370.259401,89.231102,input,track,joystick_x,0.25
250370.359491,89.331203,input,track,joystick_x,0.25
250370.459507,89.431224,input,track,joystick_x,0.25
250370.576373,89.548047,input,track,joystick_x,0.25
250370.692944,89.664644,input,track,joystick_x,0.75
250370.809463,89.781167,input,track,joystick_x,1.0
250370.926283,89.897967,input,track,joystick_x,3.25
250371.042943,90.014651,input,track,joystick_x,3.25
250371.159451,90.131159,input,track,joystick_x,3.25
250371.276095,90.247775,input,track,joystick_x,3.25
250371.376258,90.347937,input,track,joystick_x,3.25
250371.476292,90.447982,input,track,joystick_x,3.25
250371.59288,90.564589,input,track,joystick_x,3.25
250371.692974,90.664645,input,track,joystick_x,0.5
250371.809494,90.781147,input,track,joystick_x,0.5
250371.926028,90.897727,input,track,joystick_x,0.5
250372.026065,90.997765,input,track,joystick_x,0.5
250372.142836,91.114543,input,track,joystick_x,0.5
250372.25938,91.231088,input,track,joystick_x,0.5
250372.359439,91.331139,input,track,joystick_x,0.5
250372.45944,91.431153,input,track,joystick_x,0.5
250372.559495,91.531197,input,track,joystick_x,0.5
250372.676085,91.647761,input,track,joystick_x,0.5
250372.792724,91.764423,input,track,joystick_x,0.5
250372.892741,91.864451,input,track,joystick_x,0.5
250373.009492,91.981165,input,track,joystick_x,0.5
250373.126048,92.097746,input,track,joystick_x,0.5
250373.242739,92.21446,input,track,joystick_x,0.5
250373.359227,92.33093,input,track,joystick_x,0.5
250373.459256,92.430962,input,track,joystick_x,0.5
250373.559321,92.531044,input,track,joystick_x,0.5
250373.676139,92.647784,input,track,joystick_x,0.5
250373.776111,92.747785,input,track,joystick_x,0.5
250373.892792,92.8645,input,track,joystick_x,0.5
250374.009235,92.980934,input,track,joystick_x,0.5
250374.109324,93.081027,input,track,joystick_x,0.5
250374.225917,93.197629,input,track,joystick_x,0.5
250374.342637,93.314335,input,track,joystick_x,0.5
250374.459162,93.43087,input,track,joystick_x,0.5
250374.559249,93.530965,input,track,joystick_x,0.5
250374.675844,93.647547,input,track,joystick_x,2.25
250374.775891,93.747605,input,track,joystick_x,2.25
250374.892622,93.864328,input,track,joystick_x,2.25
250375.009223,93.98092,input,track,joystick_x,2.25
250375.109302,94.080988,input,track,joystick_x,2.25
250375.22568,94.197376,input,track,joystick_x,2.25
250375.325716,94.297403,input,track,joystick_x,2.25
250375.425744,94.397427,input,track,joystick_x,2.25
250375.542531,94.514229,input,track,joystick_x,2.25
250375.659198,94.630898,input,track,joystick_x,2.25
250375.759249,94.730939,input,track,joystick_x,2.25
250375.875769,94.847473,input,track,joystick_x,2.25
250375.975851,94.947537,input,track,joystick_x,2.25
250376.092475,95.064172,input,track,joystick_x,2.25
250376.192524,95.164209,input,track,joystick_x,2.25
250376.292528,95.26422,input,track,joystick_x,2.25
250376.408972,95.380669,input,track,joystick_x,2.25
250376.525811,95.497501,input,track,joystick_x,1.25
250376.642298,95.614002,input,track,joystick_x,0.75
250376.742417,95.714124,input,track,joystick_x,0.75
250376.859146,95.830844,input,track,joystick_x,0.75
250376.975706,95.94741,input,track,joystick_x,0.75
250377.0758,96.047503,input,track,joystick_x,0.75
250377.192368,96.164051,input,track,joystick_x,0.75
250377.292376,96.264089,input,track,joystick_x,0.75
250377.392487,96.364189,input,track,joystick_x,-6.5
250377.509045,96.480746,input,track,joystick_x,-6.75
250377.625413,96.59712,input,track,joystick_x,-6.75
250377.72568,96.697351,input,track,joystick_x,-5.5
250377.842168,96.813864,input,track,joystick_x,-5.0
250377.942197,96.913911,input,track,joystick_x,-4.0
250378.0425,97.014192,input,track,joystick_x,0.0
250378.159049,97.13076,input,track,joystick_x,0.5
250378.259186,97.230872,input,track,joystick_x,0.75
250378.375658,97.347364,input,track,joystick_x,0.75
250378.492531,97.464236,input,track,joystick_x,0.75
250378.609035,97.580745,input,track,joystick_x,0.75
250378.725503,97.697198,input,track,joystick_x,0.75
250378.842212,97.813887,input,track,joystick_x,0.75
250378.958829,97.930506,input,track,joystick_x,0.75
250379.058851,98.030507,input,track,joystick_x,0.75
250379.159073,98.13072,input,track,joystick_x,0.75
250379.275609,98.24729,input,track,joystick_x,0.75
250379.392458,98.364165,input,track,joystick_x,0.75
250379.508953,98.480649,input,track,joystick_x,0.75
250379.625408,98.597117,input,track,joystick_x,0.75
250379.742121,98.713831,input,track,joystick_x,0.75
250379.842266,98.813943,input,track,joystick_x,0.75
250379.942332,98.914007,input,track,joystick_x,0.75
250380.058775,99.030436,input,track,joystick_x,0.75
250380.158969,99.130628,input,track,joystick_x,0.75
250380.27532,99.247022,input,track,joystick_x,0.75
250380.375475,99.347181,input,track,joystick_x,0.75
250380.492188,99.463882,input,track,joystick_x,0.75
250380.60886,99.580565,input,track,joystick_x,0.75
250380.725369,99.69707,input,track,joystick_x,0.75
250380.841855,99.813566,input,track,joystick_x,0.75
250380.944881,99.91649,input,track,joystick_x,0.75
250381.058829,100.030482,input,track,joystick_x,0.75
250381.175453,100.147097,input,track,joystick_x,0.75
250381.275764,100.247503,input,track,joystick_x,0.75
250381.392128,100.363795,input,track,joystick_x,0.75
250381.508799,100.480502,input,track,joystick_x,0.75
250381.625414,100.59712,input,track,joystick_x,0.75
250381.741917,100.713633,input,track,joystick_x,0.75
250381.842014,100.813724,input,track,joystick_x,0.75
250381.958594,100.930303,input,track,joystick_x,0.75
250382.058624,101.030343,input,track,joystick_x,0.75
250382.15872,101.130421,input,track,joystick_x,0.75
250382.275483,101.247174,input,track,joystick_x,0.75
250382.39197,101.363684,input,track,joystick_x,0.75
250382.492229,101.463918,input,track,joystick_x,0.75
250382.608729,101.580435,input,track,joystick_x,2.75
250382.708777,101.680459,input,track,joystick_x,3.25
250382.808781,101.780495,input,track,joystick_x,3.5
250382.925357,101.897059,input,track,joystick_x,3.5
250383.041773,102.013474,input,track,joystick_x,3.5
250383.141921,102.113628,input,track,joystick_x,3.5
250383.258634,102.230331,input,track,joystick_x,3.5
250383.375367,102.347062,input,track,joystick_x,3.5
250383.491853,102.46357,input,track,joystick_x,3.5
250383.608712,102.580414,input,track,joystick_x,3.5
250383.725365,102.697061,input,track,joystick_x,0.25
250383.8254,102.797103,input,track,joystick_x,0.25
250383.941639,102.913356,input,track,joystick_x,-0.25
250384.041795,103.013489,input,track,joystick_x,-0.5
250384.157894,103.12967,input,track,joystick_x,-0.5
250384.258454,103.230156,input,track,joystick_x,-0.5
250384.358514,103.330206,input,track,joystick_x,-0.5
250384.475286,103.446959,input,track,joystick_x,-0.5
250384.591883,103.563575,input,track,joystick_x,-0.75
250384.70853,103.680226,input,track,joystick_x,-0.75
250384.808575,103.780276,input,track,joystick_x,0.0
250384.925207,103.896914,input,track,joystick_x,2.75
250385.041664,104.013371,input,track,joystick_x,3.25
250385.158407,104.130109,input,track,joystick_x,0.0
250385.258608,104.230304,input,track,joystick_x,-6.5
250385.375086,104.34673,input,track,joystick_x,-9.0
250385.475528,104.447165,input,track,joystick_x,-9.5
250385.591817,104.563514,input,track,joystick_x,-9.5
250385.69183,104.663525,input,track,joystick_x,-9.5
250385.791965,104.763667,input,track,joystick_x,-6.75
250385.908495,104.880219,input,track,joystick_x,-5.75
250386.025145,104.99684,input,track,joystick_x,-5.75
250386.14159,105.113282,input,track,joystick_x,-5.75
250386.241637,105.213321,input,track,joystick_x,-5.5
250386.358305,105.330011,input,track,joystick_x,-5.0
250386.458331,105.430032,input,track,joystick_x,-5.5
250386.575063,105.546761,input,track,joystick_x,-5.75
250386.691592,105.663292,input,track,joystick_x,-5.75
250386.791756,105.763469,input,track,joystick_x,-5.75
250386.908462,105.880169,input,track,joystick_x,-2.75
250387.025171,105.996862,input,track,joystick_x,-1.75
250387.12529,106.096978,input,track,joystick_x,0.75
250387.24145,106.213153,input,track,joystick_x,5.0
250387.341457,106.313172,input,track,joystick_x,5.75
250387.458172,106.429873,input,track,joystick_x,5.75
250387.558216,106.529914,input,track,joystick_x,5.75
250387.658242,106.629923,input,track,joystick_x,5.75
250387.775072,106.746779,input,track,joystick_x,5.75
250387.891627,106.863321,input,track,joystick_x,5.75
250388.00833,106.98002,input,track,joystick_x,5.75
250388.124907,107.096617,input,track,joystick_x,5.75
250388.22533,107.197053,input,track,joystick_x,5.75
250388.341453,107.313148,input,track,joystick_x,5.75
250388.458209,107.429924,input,track,joystick_x,5.75
250388.574903,107.546614,input,track,joystick_x,5.75
250388.675429,107.647118,input,track,joystick_x,5.75
250388.791457,107.763163,input,track,joystick_x,4.25
250388.908399,107.880103,input,track,joystick_x,2.0
250389.024814,107.996517,input,track,joystick_x,0.25
250389.124827,108.096528,input,track,joystick_x,-0.5
250389.224907,108.196599,input,track,joystick_x,-4.25
250389.32494,108.296628,input,track,joystick_x,-4.25
250389.441343,108.413057,input,track,joystick_x,-4.25
250389.541414,108.513118,input,track,joystick_x,-4.25
250389.658086,108.6298,input,track,joystick_x,-4.25
250389.758086,108.7298,input,track,joystick_x,-4.25
250389.874903,108.846586,input,track,joystick_x,-4.25
250389.991635,108.963343,input,track,joystick_x,-4.0
250390.108254,109.079944,input,track,joystick_x,-3.0
250390.208321,109.180026,input,track,joystick_x,-2.25
250390.324748,109.296433,input,track,joystick_x,-1.25
250390.424831,109.396519,input,track,joystick_x,-1.25
250390.524817,109.49653,input,track,joystick_x,-0.75
250390.641395,109.613105,input,track,joystick_x,-0.75
250390.758008,109.72971,input,track,joystick_x,-0.75
250390.858029,109.829737,input,track,joystick_x,-0.75
250390.974737,109.946439,input,track,joystick_x,-0.75
250391.091228,110.062927,input,track,joystick_x,-0.75
250391.191219,110.162928,input,track,joystick_x,-0.75
250391.291214,110.262929,input,track,joystick_x,-0.75
250391.391423,110.363123,input,track,joystick_x,-0.75
250391.508161,110.479815,input,track,joystick_x,-0.75
250391.624667,110.596366,input,track,joystick_x,-0.75
250391.725167,110.696906,input,track,joystick_x,-0.75
250391.841673,110.813412,input,track,joystick_x,-0.75
250391.957879,110.929566,input,track,joystick_x,-0.75
250392.057948,111.029655,input,track,joystick_x,-0.75
250392.175959,111.147494,input,track,joystick_x,-0.75
250392.29116,111.262872,input,track,joystick_x,-0.75
250392.391331,111.363038,input,track,joystick_x,-0.75
250392.507929,111.479639,input,track,joystick_x,-0.75
250392.607974,111.579661,input,track,joystick_x,2.25
250392.724583,111.696255,input,track,joystick_x,3.75
250392.841318,111.813018,input,track,joystick_x,4.0
250392.957703,111.929431,input,track,joystick_x,4.0
250393.057879,112.029576,input,track,joystick_x,4.0
250393.174413,112.146118,input,track,joystick_x,4.0
250393.274469,112.246176,input,track,joystick_x,4.0
250393.391185,112.362883,input,track,joystick_x,4.0
250393.491198,112.462897,input,track,joystick_x,4.0
250393.591324,112.563036,input,track,joystick_x,1.25
250393.707849,112.679568,input,track,joystick_x,-2.25
250393.807899,112.779597,input,track,joystick_x,-2.25
250393.924479,112.896181,input,track,joystick_x,-2.25
250394.024565,112.996265,input,track,joystick_x,-2.25
250394.12463,113.096313,input,track,joystick_x,1.0
250394.241193,113.212899,input,track,joystick_x,1.25
250394.357627,113.329333,input,track,joystick_x,1.25
250394.45774,113.429436,input,track,joystick_x,0.25
250394.574466,113.546159,input,track,joystick_x,-0.75
250394.691127,113.66283,input,track,joystick_x,-0.75
250394.807529,113.779233,input,track,joystick_x,-1.5
250394.907708,113.879412,input,track,joystick_x,-2.0
250395.024707,113.996367,input,track,joystick_x,-3.0
250395.14114,114.112804,input,track,joystick_x,-3.75
250395.241209,114.212884,input,track,joystick_x,-3.75
250395.357507,114.32915,input,track,joystick_x,-3.75
250395.457515,114.429233,input,track,joystick_x,-3.75
250395.574297,114.545985,input,track,joystick_x,-3.75
250395.674418,114.64611,input,track,joystick_x,-2.25
250395.791028,114.76274,input,track,joystick_x,-2.25
250395.891038,114.862748,input,track,joystick_x,-2.25
250395.991058,114.96277,input,track,joystick_x,-2.25
250396.107697,115.079362,input,track,joystick_x,-2.25
250396.224394,115.196036,input,track,joystick_x,-2.25
250396.324394,115.296057,input,track,joystick_x,0.25
250396.424405,115.396068,input,track,joystick_x,0.5
250396.541075,115.51278,input,track,joystick_x,0.5
250396.657547,115.629267,input,track,joystick_x,0.5
250396.774252,115.745936,input,track,joystick_x,0.5
250396.874257,115.845936,input,track,joystick_x,0.5
250396.974274,115.945977,input,track,joystick_x,0.5
250397.090965,116.062672,input,track,joystick_x,0.5
250397.207609,116.179312,input,track,joystick_x,0.5
250397.324297,116.295981,input,track,joystick_x,0.5
250397.424351,116.396003,input,track,joystick_x,0.5
250397.524378,116.496061,input,track,joystick_x,0.5
250397.640794,116.612505,input,track,joystick_x,0.5
250397.740841,116.712553,input,track,joystick_x,0.5
250397.857452,116.829153,input,track,joystick_x,0.5
250397.974102,116.945794,input,track,joystick_x,0.5
250398.074114,117.045817,input,track,joystick_x,0.5
250398.190828,117.162529,input,track,joystick_x,0.5
250398.290891,117.262594,input,track,joystick_x,0.5
250398.407672,117.379397,input,track,joystick_x,0.5
250398.524198,117.495889,input,track,joystick_x,0.5
250398.62428,117.595972,input,track,joystick_x,0.5
250398.724329,117.695992,input,track,joystick_x,0.5
250398.84079,117.812488,input,track,joystick_x,0.5
250398.940947,117.91266,input,track,joystick_x,0.5
250399.041243,118.012942,input,track,joystick_x,0.5
250399.157411,118.12911,input,track,joystick_x,0.5
250399.273916,118.245622,input,track,joystick_x,0.5
250399.374039,118.345732,input,track,joystick_x,0.5
250399.474074,118.445798,input,track,joystick_x,0.0
250399.590744,118.562451,input,track,joystick_x,0.0
250399.690837,118.662559,input,track,joystick_x,0.0
250399.80747,118.779176,input,track,joystick_x,0.0
250399.924116,118.895765,input,track,joystick_x,0.0
250400.024123,118.995781,input,track,joystick_x,0.0
250400.140773,119.112479,input,track,joystick_x,0.0
250400.25729,119.229003,input,track,joystick_x,-2.0
250400.357527,119.329198,input,track,joystick_x,-3.25
250400.474061,119.445762,input,track,joystick_x,-3.75
250400.590475,119.562181,input,track,joystick_x,-3.75
250400.690709,119.662408,input,track,joystick_x,-3.75
250400.807357,119.77906,input,track,joystick_x,-2.75
250400.924169,119.895788,input,track,joystick_x,-2.75
250401.040675,120.012377,input,track,joystick_x,-2.75
250401.157356,120.129074,input,track,joystick_x,-2.75
250401.273914,120.245614,input,track,joystick_x,-2.75
250401.373936,120.345639,input,track,joystick_x,-2.75
250401.490624,120.462335,input,track,joystick_x,-2.75
250401.607252,120.578958,input,track,joystick_x,-2.75
250401.723902,120.695596,input,track,joystick_x,-1.0
250401.840598,120.81232,input,track,joystick_x,-1.0
250401.957347,120.929042,input,track,joystick_x,0.25
250402.073636,121.045333,input,track,joystick_x,0.25
250402.173733,121.145419,input,track,joystick_x,2.75
250402.29057,121.262286,input,track,joystick_x,2.75
250402.407234,121.378885,input,track,joystick_x,2.5
250402.507321,121.478998,input,track,joystick_x,1.0
250402.623773,121.595456,input,track,joystick_x,-1.75
250402.723833,121.695543,input,track,joystick_x,-3.0
250402.824164,121.795818,input,track,joystick_x,-4.75
250402.940602,121.912321,input,track,joystick_x,-5.75
250403.057178,122.028885,input,track,joystick_x,-5.75
250403.157267,122.128973,input,track,joystick_x,-1.0
