250324.663833,43.634694,state,track,"reticle, cursor_proportional_y",-0.206803
250324.780805,43.751371,state,track,"reticle, cursor_proportional_y",-0.196331
250324.897048,43.867943,state,track,"reticle, cursor_proportional_y",-0.187155
250324.997077,43.967947,state,track,"reticle, cursor_proportional_y",-0.178632
250325.097168,44.068076,state,track,"reticle, cursor_proportional_y",-0.170118
250325.213953,44.184615,state,track,"reticle, cursor_proportional_y",-0.1629
250325.330296,44.301143,state,track,"reticle, cursor_proportional_y",-0.158264
250325.430282,44.401156,state,track,"reticle, cursor_proportional_y",-0.148493
250325.546817,44.517716,state,track,"reticle, cursor_proportional_y",-0.138089
250325.646891,44.617748,state,track,"reticle, cursor_proportional_y",-0.12255
250325.763651,44.734538,state,track,"reticle, cursor_proportional_y",-0.106378
250325.880674,44.851214,state,track,"reticle, cursor_proportional_y",-0.090215
250325.996944,44.967721,state,track,"reticle, cursor_proportional_y",-0.074061
250326.113096,45.083953,state,track,"reticle, cursor_proportional_y",-0.057916
250326.213349,45.184254,state,track,"reticle, cursor_proportional_y",-0.047567
250326.330176,45.301015,state,track,"reticle, cursor_proportional_y",-0.041728
250326.43019,45.401065,state,track,"reticle, cursor_proportional_y",-0.039113
250326.546718,45.517631,state,track,"reticle, cursor_proportional_y",-0.035221
250326.663374,45.634256,state,track,"reticle, cursor_proportional_y",-0.030052
250326.763742,45.734447,state,track,"reticle, cursor_proportional_y",-0.024892
250326.880291,45.85114,state,track,"reticle, cursor_proportional_y",-0.01974
250326.996983,45.967892,state,track,"reticle, cursor_proportional_y",-0.013311
250327.113532,46.084418,state,track,"reticle, cursor_proportional_y",-0.00689
250327.230314,46.20103,state,track,"reticle, cursor_proportional_y",-0.000478
250327.330153,46.301037,state,track,"reticle, cursor_proportional_y",0.005926
250327.43019,46.40104,state,track,"reticle, cursor_proportional_y",0.012321
250327.546853,46.517623,state,track,"reticle, cursor_proportional_y",0.018708
250327.646779,46.61769,state,track,"reticle, cursor_proportional_y",0.025087
250327.763392,46.734262,state,track,"reticle, cursor_proportional_y",0.026314
250327.880075,46.850917,state,track,"reticle, cursor_proportional_y",0.027533
250327.980216,46.950991,state,track,"reticle, cursor_proportional_y",0.028744
250328.0968,47.067729,state,track,"reticle, cursor_proportional_y",0.029947
250328.196872,47.167735,state,track,"reticle, cursor_proportional_y",0.031142
250328.313502,47.28438,state,track,"reticle, cursor_proportional_y",0.03233
250328.413537,47.384404,state,track,"reticle, cursor_proportional_y",0.03351
250328.513772,47.484448,state,track,"reticle, cursor_proportional_y",0.034682
250328.614505,47.58528,state,track,"reticle, cursor_proportional_y",0.035847
250328.730273,47.701025,state,track,"reticle, cursor_proportional_y",0.037004
250328.830267,47.801026,state,track,"reticle, cursor_proportional_y",0.038154
250328.946731,47.917526,state,track,"reticle, cursor_proportional_y",0.039296
250329.04675,48.017554,state,track,"reticle, cursor_proportional_y",0.040432
250329.147197,48.11802,state,track,"reticle, cursor_proportional_y",0.04156
250329.263327,48.234235,state,track,"reticle, cursor_proportional_y",0.042681
250329.380373,48.351023,state,track,"reticle, cursor_proportional_y",0.043795
250329.496773,48.467634,state,track,"reticle, cursor_proportional_y",0.044902
250329.613392,48.584293,state,track,"reticle, cursor_proportional_y",0.046003
250329.730087,48.700915,state,track,"reticle, cursor_proportional_y",0.047096
250329.830216,48.800924,state,track,"reticle, cursor_proportional_y",0.048183
250329.946679,48.917583,state,track,"reticle, cursor_proportional_y",0.049263
250330.063283,49.034169,state,track,"reticle, cursor_proportional_y",0.050337
250330.163477,49.134339,state,track,"reticle, cursor_proportional_y",0.051404
250330.263531,49.234561,state,track,"reticle, cursor_proportional_y",0.052465
250330.379988,49.350882,state,track,"reticle, cursor_proportional_y",0.05352
250330.496754,49.467531,state,track,"reticle, cursor_proportional_y",0.054568
250330.596721,49.567587,state,track,"reticle, cursor_proportional_y",0.05561
250330.696805,49.667677,state,track,"reticle, cursor_proportional_y",0.056646
250330.813388,49.784261,state,track,"reticle, cursor_proportional_y",0.057677
250330.930076,49.90092,state,track,"reticle, cursor_proportional_y",0.058701
250331.045358,50.016417,state,track,"reticle, cursor_proportional_y",0.059719
250331.146349,50.117253,state,track,"reticle, cursor_proportional_y",0.060732
250331.246678,50.217466,state,track,"reticle, cursor_proportional_y",0.047593
250331.363243,50.334086,state,track,"reticle, cursor_proportional_y",0.034448
250331.479727,50.450591,state,track,"reticle, cursor_proportional_y",0.020654
250331.579982,50.550831,state,track,"reticle, cursor_proportional_y",0.006856
250331.696382,50.66728,state,track,"reticle, cursor_proportional_y",-0.008234
250331.796629,50.767487,state,track,"reticle, cursor_proportional_y",-0.023973
250331.91336,50.884232,state,track,"reticle, cursor_proportional_y",-0.036501
250332.013571,50.984389,state,track,"reticle, cursor_proportional_y",-0.043891
250332.129935,51.100705,state,track,"reticle, cursor_proportional_y",-0.050643
250332.230012,51.200858,state,track,"reticle, cursor_proportional_y",-0.057399
250332.346329,51.317237,state,track,"reticle, cursor_proportional_y",-0.063518
250332.463116,51.433973,state,track,"reticle, cursor_proportional_y",-0.068998
250332.579956,51.550667,state,track,"reticle, cursor_proportional_y",-0.072554
250332.679956,51.650802,state,track,"reticle, cursor_proportional_y",-0.075472
250332.796575,51.767438,state,track,"reticle, cursor_proportional_y",-0.077751
250332.91307,51.88396,state,track,"reticle, cursor_proportional_y",-0.080035
250333.013304,51.984163,state,track,"reticle, cursor_proportional_y",-0.082323
250333.129864,52.100695,state,track,"reticle, cursor_proportional_y",-0.084615
250333.229982,52.200707,state,track,"reticle, cursor_proportional_y",-0.086912
250333.330009,52.300746,state,track,"reticle, cursor_proportional_y",-0.089213
250333.43014,52.400823,state,track,"reticle, cursor_proportional_y",-0.091518
250333.546294,52.517175,state,track,"reticle, cursor_proportional_y",-0.09254
250333.662773,52.633693,state,track,"reticle, cursor_proportional_y",-0.08778
250333.763025,52.733911,state,track,"reticle, cursor_proportional_y",-0.077879
250333.863188,52.833963,state,track,"reticle, cursor_proportional_y",-0.066697
250333.979664,52.95055,state,track,"reticle, cursor_proportional_y",-0.054231
250334.079754,53.050565,state,track,"reticle, cursor_proportional_y",-0.04177
250334.19656,53.167283,state,track,"reticle, cursor_proportional_y",-0.029311
250334.313087,53.283956,state,track,"reticle, cursor_proportional_y",-0.016857
250334.429879,53.400733,state,track,"reticle, cursor_proportional_y",-0.004405
250334.546251,53.517148,state,track,"reticle, cursor_proportional_y",0.008043
250334.646248,53.617163,state,track,"reticle, cursor_proportional_y",0.022418
250334.76284,53.733732,state,track,"reticle, cursor_proportional_y",0.036789
250334.879745,53.850605,state,track,"reticle, cursor_proportional_y",0.041512
250334.996401,53.967249,state,track,"reticle, cursor_proportional_y",0.039159
250335.113109,54.083962,state,track,"reticle, cursor_proportional_y",0.03616
250335.229835,54.200525,state,track,"reticle, cursor_proportional_y",0.033159
250335.346191,54.317079,state,track,"reticle, cursor_proportional_y",0.030155
250335.46263,54.433508,state,track,"reticle, cursor_proportional_y",0.030363
250335.562988,54.533848,state,track,"reticle, cursor_proportional_y",0.033142
250335.679641,54.650492,state,track,"reticle, cursor_proportional_y",0.03656
250335.796333,54.767129,state,track,"reticle, cursor_proportional_y",0.038048
250335.900131,54.870858,state,track,"reticle, cursor_proportional_y",0.03889
250336.012991,54.98386,state,track,"reticle, cursor_proportional_y",0.036515
250336.129826,55.100683,state,track,"reticle, cursor_proportional_y",0.032852
250336.246188,55.21694,state,track,"reticle, cursor_proportional_y",0.029187
250336.346197,55.317111,state,track,"reticle, cursor_proportional_y",0.02552
250336.446232,55.417133,state,track,"reticle, cursor_proportional_y",0.021852
250336.546268,55.517163,state,track,"reticle, cursor_proportional_y",0.018181
250336.662902,55.633608,state,track,"reticle, cursor_proportional_y",0.014509
250336.762793,55.733653,state,track,"reticle, cursor_proportional_y",0.010836
250336.862819,55.833671,state,track,"reticle, cursor_proportional_y",0.007161
250336.962815,55.933692,state,track,"reticle, cursor_proportional_y",0.003485
250337.079611,56.050468,state,track,"reticle, cursor_proportional_y",-0.000192
250337.19638,56.167096,state,track,"reticle, cursor_proportional_y",-0.003871
250337.312914,56.283767,state,track,"reticle, cursor_proportional_y",-0.007551
250337.429608,56.400454,state,track,"reticle, cursor_proportional_y",-0.011231
250337.546162,56.517076,state,track,"reticle, cursor_proportional_y",-0.014913
250337.662744,56.633613,state,track,"reticle, cursor_proportional_y",-0.018595
250337.779739,56.750765,state,track,"reticle, cursor_proportional_y",-0.022279
250337.896356,56.86738,state,track,"reticle, cursor_proportional_y",-0.025962
250338.013,56.983708,state,track,"reticle, cursor_proportional_y",-0.029647
250338.129646,57.100325,state,track,"reticle, cursor_proportional_y",-0.033332
250338.245897,57.216782,state,track,"reticle, cursor_proportional_y",-0.037017
250338.345909,57.316791,state,track,"reticle, cursor_proportional_y",-0.040702
250338.445945,57.416851,state,track,"reticle, cursor_proportional_y",-0.044388
250338.546049,57.516954,state,track,"reticle, cursor_proportional_y",-0.048074
250338.662619,57.633497,state,track,"reticle, cursor_proportional_y",-0.05176
250338.77943,57.750242,state,track,"reticle, cursor_proportional_y",-0.055446
250338.879427,57.850264,state,track,"reticle, cursor_proportional_y",-0.059132
250338.99594,57.966858,state,track,"reticle, cursor_proportional_y",-0.062818
250339.096273,58.067026,state,track,"reticle, cursor_proportional_y",-0.066503
250339.212754,58.183603,state,track,"reticle, cursor_proportional_y",-0.070188
250339.329445,58.300258,state,track,"reticle, cursor_proportional_y",-0.073873
250339.44591,58.41682,state,track,"reticle, cursor_proportional_y",-0.077556
250339.545962,58.516866,state,track,"reticle, cursor_proportional_y",-0.08124
250339.662615,58.633454,state,track,"reticle, cursor_proportional_y",-0.08235
250339.762584,58.733486,state,track,"reticle, cursor_proportional_y",-0.080245
250339.879332,58.850183,state,track,"reticle, cursor_proportional_y",-0.075567
250339.979329,58.950186,state,track,"reticle, cursor_proportional_y",-0.069602
250340.095791,59.066695,state,track,"reticle, cursor_proportional_y",-0.062992
250340.195939,59.166835,state,track,"reticle, cursor_proportional_y",-0.056382
250340.312608,59.283485,state,track,"reticle, cursor_proportional_y",-0.04977
250340.412653,59.383502,state,track,"reticle, cursor_proportional_y",-0.043157
250340.529318,59.500195,state,track,"reticle, cursor_proportional_y",-0.039758
250340.629387,59.600221,state,track,"reticle, cursor_proportional_y",-0.036357
250340.730073,59.700772,state,track,"reticle, cursor_proportional_y",-0.033598
250340.845943,59.816831,state,track,"reticle, cursor_proportional_y",-0.030837
250340.96236,59.933205,state,track,"reticle, cursor_proportional_y",-0.028074
250341.062446,60.033327,state,track,"reticle, cursor_proportional_y",-0.025309
250341.179327,60.150026,state,track,"reticle, cursor_proportional_y",-0.022542
250341.295807,60.266708,state,track,"reticle, cursor_proportional_y",-0.019774
250341.395969,60.366832,state,track,"reticle, cursor_proportional_y",-0.017003
250341.51251,60.483382,state,track,"reticle, cursor_proportional_y",-0.01423
250341.612576,60.583399,state,track,"reticle, cursor_proportional_y",-0.011455
250341.729576,60.700274,state,track,"reticle, cursor_proportional_y",-0.008677
250341.845877,60.816783,state,track,"reticle, cursor_proportional_y",-0.005897
250341.94596,60.916877,state,track,"reticle, cursor_proportional_y",-0.003115
250342.062473,61.033239,state,track,"reticle, cursor_proportional_y",-0.000329
250342.179161,61.150009,state,track,"reticle, cursor_proportional_y",0.002458
250342.295897,61.266653,state,track,"reticle, cursor_proportional_y",0.005249
250342.412407,61.383322,state,track,"reticle, cursor_proportional_y",0.008043
250342.529195,61.500115,state,track,"reticle, cursor_proportional_y",0.010839
250342.629308,61.600202,state,track,"reticle, cursor_proportional_y",0.013639
250342.745797,61.716703,state,track,"reticle, cursor_proportional_y",0.016441
250342.845832,61.816748,state,track,"reticle, cursor_proportional_y",0.019247
250342.96229,61.933174,state,track,"reticle, cursor_proportional_y",0.022056
250343.06227,62.033201,state,track,"reticle, cursor_proportional_y",0.024869
250343.178836,62.149736,state,track,"reticle, cursor_proportional_y",0.027685
250343.278962,62.249788,state,track,"reticle, cursor_proportional_y",0.030504
250343.395588,62.366334,state,track,"reticle, cursor_proportional_y",0.033327
250343.495716,62.466617,state,track,"reticle, cursor_proportional_y",0.036154
250343.612318,62.583141,state,track,"reticle, cursor_proportional_y",0.038985
250343.729061,62.69988,state,track,"reticle, cursor_proportional_y",0.041819
250343.84556,62.816463,state,track,"reticle, cursor_proportional_y",0.044658
250343.945629,62.916532,state,track,"reticle, cursor_proportional_y",0.0475
250344.045654,63.016558,state,track,"reticle, cursor_proportional_y",0.050347
250344.162141,63.133025,state,track,"reticle, cursor_proportional_y",0.053197
250344.262244,63.233107,state,track,"reticle, cursor_proportional_y",0.056053
250344.362263,63.333115,state,track,"reticle, cursor_proportional_y",0.058912
250344.462311,63.433211,state,track,"reticle, cursor_proportional_y",0.061776
250344.578815,63.549698,state,track,"reticle, cursor_proportional_y",0.064644
250344.695471,63.666383,state,track,"reticle, cursor_proportional_y",0.058515
250344.795666,63.766384,state,track,"reticle, cursor_proportional_y",0.044032
250344.895561,63.866429,state,track,"reticle, cursor_proportional_y",0.029553
250345.012353,63.983217,state,track,"reticle, cursor_proportional_y",0.01508
250345.128812,64.099634,state,track,"reticle, cursor_proportional_y",0.000611
250345.229228,64.200076,state,track,"reticle, cursor_proportional_y",-0.013853
250345.345606,64.316517,state,track,"reticle, cursor_proportional_y",-0.028311
250345.462288,64.433157,state,track,"reticle, cursor_proportional_y",-0.042765
250345.562382,64.533286,state,track,"reticle, cursor_proportional_y",-0.055927
250345.678989,64.649696,state,track,"reticle, cursor_proportional_y",-0.067155
250345.795327,64.766195,state,track,"reticle, cursor_proportional_y",-0.077734
250345.89554,64.866461,state,track,"reticle, cursor_proportional_y",-0.08445
250345.995638,64.966483,state,track,"reticle, cursor_proportional_y",-0.087302
250346.112379,65.082971,state,track,"reticle, cursor_proportional_y",-0.090149
250346.212371,65.183234,state,track,"reticle, cursor_proportional_y",-0.092347
250346.312654,65.283409,state,track,"reticle, cursor_proportional_y",-0.093896
250346.429015,65.399753,state,track,"reticle, cursor_proportional_y",-0.095439
250346.529213,65.500012,state,track,"reticle, cursor_proportional_y",-0.096333
250346.645627,65.616377,state,track,"reticle, cursor_proportional_y",-0.09272
250346.75937,65.730428,state,track,"reticle, cursor_proportional_y",-0.086529
250346.862381,65.833083,state,track,"reticle, cursor_proportional_y",-0.077116
250346.978893,65.949648,state,track,"reticle, cursor_proportional_y",-0.065768
250347.095485,66.066294,state,track,"reticle, cursor_proportional_y",-0.054414
250347.211909,66.182748,state,track,"reticle, cursor_proportional_y",-0.043054
250347.312182,66.282896,state,track,"reticle, cursor_proportional_y",-0.031687
250347.412497,66.383105,state,track,"reticle, cursor_proportional_y",-0.031244
250347.528879,66.499609,state,track,"reticle, cursor_proportional_y",-0.030795
250347.645419,66.616336,state,track,"reticle, cursor_proportional_y",-0.032268
250347.745434,66.716337,state,track,"reticle, cursor_proportional_y",-0.034377
250347.861963,66.832846,state,track,"reticle, cursor_proportional_y",-0.036479
250347.962034,66.932959,state,track,"reticle, cursor_proportional_y",-0.038575
250348.062099,67.032976,state,track,"reticle, cursor_proportional_y",-0.040663
250348.178746,67.149566,state,track,"reticle, cursor_proportional_y",-0.042744
250348.29519,67.266091,state,track,"reticle, cursor_proportional_y",-0.044818
250348.395364,67.3661,state,track,"reticle, cursor_proportional_y",-0.046884
250348.495221,67.466104,state,track,"reticle, cursor_proportional_y",-0.048944
250348.611851,67.582755,state,track,"reticle, cursor_proportional_y",-0.050996
250348.712529,67.683177,state,track,"reticle, cursor_proportional_y",-0.043395
250348.828707,67.799512,state,track,"reticle, cursor_proportional_y",-0.035143
250348.928728,67.899553,state,track,"reticle, cursor_proportional_y",-0.024955
250349.04525,68.01615,state,track,"reticle, cursor_proportional_y",-0.012831
250349.145264,68.116164,state,track,"reticle, cursor_proportional_y",-0.000698
250349.261922,68.232803,state,track,"reticle, cursor_proportional_y",0.011442
250349.378709,68.349466,state,track,"reticle, cursor_proportional_y",0.016518
250349.495053,68.465932,state,track,"reticle, cursor_proportional_y",0.00424
250349.595202,68.566115,state,track,"reticle, cursor_proportional_y",-0.00803
250349.711736,68.682584,state,track,"reticle, cursor_proportional_y",-0.00936
250349.828731,68.799462,state,track,"reticle, cursor_proportional_y",-0.013897
250349.928666,68.899468,state,track,"reticle, cursor_proportional_y",-0.018426
250350.028901,68.999487,state,track,"reticle, cursor_proportional_y",-0.008801
250350.145229,69.116138,state,track,"reticle, cursor_proportional_y",0.000833
250350.261888,69.232755,state,track,"reticle, cursor_proportional_y",0.010476
250350.378345,69.349177,state,track,"reticle, cursor_proportional_y",0.020127
250350.478672,69.449208,state,track,"reticle, cursor_proportional_y",0.029786
250350.578378,69.549222,state,track,"reticle, cursor_proportional_y",0.039455
250350.695422,69.665888,state,track,"reticle, cursor_proportional_y",0.04656
250350.811791,69.782652,state,track,"reticle, cursor_proportional_y",0.053674
250350.928539,69.899365,state,track,"reticle, cursor_proportional_y",0.060797
250351.04503,70.015925,state,track,"reticle, cursor_proportional_y",0.068572
250351.14532,70.115956,state,track,"reticle, cursor_proportional_y",0.07507
250351.245134,70.21598,state,track,"reticle, cursor_proportional_y",0.07579
250351.345193,70.316102,state,track,"reticle, cursor_proportional_y",0.072662
250351.461714,70.432594,state,track,"reticle, cursor_proportional_y",0.066327
250351.561752,70.532617,state,track,"reticle, cursor_proportional_y",0.060002
250351.661826,70.632672,state,track,"reticle, cursor_proportional_y",0.053686
250351.761998,70.732803,state,track,"reticle, cursor_proportional_y",0.046737
250351.878478,70.849272,state,track,"reticle, cursor_proportional_y",0.038511
250351.994909,70.965769,state,track,"reticle, cursor_proportional_y",0.025151
250352.111757,71.0826,state,track,"reticle, cursor_proportional_y",0.0118
250352.228486,71.199252,state,track,"reticle, cursor_proportional_y",-0.001541
250352.328485,71.299272,state,track,"reticle, cursor_proportional_y",-0.014872
250352.445217,71.416029,state,track,"reticle, cursor_proportional_y",-0.02755
250352.561675,71.532516,state,track,"reticle, cursor_proportional_y",-0.039575
250352.661756,71.632566,state,track,"reticle, cursor_proportional_y",-0.051591
250352.761982,71.73258,state,track,"reticle, cursor_proportional_y",-0.063596
250352.878378,71.849206,state,track,"reticle, cursor_proportional_y",-0.069161
250352.978487,71.949215,state,track,"reticle, cursor_proportional_y",-0.072787
250353.095005,72.065909,state,track,"reticle, cursor_proportional_y",-0.074474
250353.211604,72.182451,state,track,"reticle, cursor_proportional_y",-0.076151
250353.311776,72.282629,state,track,"reticle, cursor_proportional_y",-0.077817
250353.428479,72.399144,state,track,"reticle, cursor_proportional_y",-0.074972
250353.545009,72.515846,state,track,"reticle, cursor_proportional_y",-0.072116
250353.661592,72.632465,state,track,"reticle, cursor_proportional_y",-0.06925
250353.761659,72.732525,state,track,"reticle, cursor_proportional_y",-0.066373
250353.878353,72.849206,state,track,"reticle, cursor_proportional_y",-0.064129
250353.994923,72.965785,state,track,"reticle, cursor_proportional_y",-0.061874
250354.111476,73.082248,state,track,"reticle, cursor_proportional_y",-0.059608
250354.21159,73.18244,state,track,"reticle, cursor_proportional_y",-0.057331
250354.328211,73.299023,state,track,"reticle, cursor_proportional_y",-0.055044
250354.428284,73.399121,state,track,"reticle, cursor_proportional_y",-0.052745
250354.528299,73.499125,state,track,"reticle, cursor_proportional_y",-0.050436
250354.644895,73.615768,state,track,"reticle, cursor_proportional_y",-0.048116
250354.744924,73.715789,state,track,"reticle, cursor_proportional_y",-0.045784
250354.861395,73.832249,state,track,"reticle, cursor_proportional_y",-0.043442
250354.978099,73.948969,state,track,"reticle, cursor_proportional_y",-0.041088
250355.094749,74.065661,state,track,"reticle, cursor_proportional_y",-0.038723
250355.211577,74.182438,state,track,"reticle, cursor_proportional_y",-0.036346
250355.328461,74.299105,state,track,"reticle, cursor_proportional_y",-0.033959
250355.445056,74.415772,state,track,"reticle, cursor_proportional_y",-0.031559
250355.561543,74.532409,state,track,"reticle, cursor_proportional_y",-0.029149
250355.661604,74.632472,state,track,"reticle, cursor_proportional_y",-0.026727
250355.778176,74.749041,state,track,"reticle, cursor_proportional_y",-0.024293
250355.878273,74.849101,state,track,"reticle, cursor_proportional_y",-0.021848
250355.994745,74.965644,state,track,"reticle, cursor_proportional_y",-0.019391
250356.111377,75.082241,state,track,"reticle, cursor_proportional_y",-0.016922
250356.21138,75.182253,state,track,"reticle, cursor_proportional_y",-0.014442
250356.328185,75.299011,state,track,"reticle, cursor_proportional_y",-0.01195
250356.444815,75.41571,state,track,"reticle, cursor_proportional_y",-0.009446
250356.544977,75.515727,state,track,"reticle, cursor_proportional_y",-0.00693
250356.661433,75.632324,state,track,"reticle, cursor_proportional_y",-0.004402
250356.761446,75.732368,state,track,"reticle, cursor_proportional_y",-0.001862
250356.861645,75.832392,state,track,"reticle, cursor_proportional_y",0.00069
250356.977873,75.948742,state,track,"reticle, cursor_proportional_y",0.003255
250357.078201,76.049045,state,track,"reticle, cursor_proportional_y",0.005831
250357.178304,76.149131,state,track,"reticle, cursor_proportional_y",0.008419
250357.294536,76.265417,state,track,"reticle, cursor_proportional_y",0.01102
250357.394613,76.365518,state,track,"reticle, cursor_proportional_y",0.013633
250357.511277,76.482158,state,track,"reticle, cursor_proportional_y",0.016258
250357.627944,76.598772,state,track,"reticle, cursor_proportional_y",0.018896
250357.728106,76.698932,state,track,"reticle, cursor_proportional_y",0.021546
250357.84461,76.815459,state,track,"reticle, cursor_proportional_y",0.024209
250357.94474,76.915612,state,track,"reticle, cursor_proportional_y",0.026884
250358.061341,77.032215,state,track,"reticle, cursor_proportional_y",0.029572
250358.17827,77.148969,state,track,"reticle, cursor_proportional_y",0.032272
250358.29442,77.265314,state,track,"reticle, cursor_proportional_y",0.034985
250358.394496,77.365348,state,track,"reticle, cursor_proportional_y",0.037711
250358.511247,77.482117,state,track,"reticle, cursor_proportional_y",0.040449
250358.611476,77.582333,state,track,"reticle, cursor_proportional_y",0.0432
250358.728125,77.69917,state,track,"reticle, cursor_proportional_y",0.045964
250358.844564,77.81545,state,track,"reticle, cursor_proportional_y",0.04874
250358.944708,77.915508,state,track,"reticle, cursor_proportional_y",0.05153
250359.044648,78.015526,state,track,"reticle, cursor_proportional_y",0.054332
250359.161209,78.132046,state,track,"reticle, cursor_proportional_y",0.057148
250359.277999,78.248833,state,track,"reticle, cursor_proportional_y",0.059976
250359.378021,78.348857,state,track,"reticle, cursor_proportional_y",0.062818
250359.494397,78.465104,state,track,"reticle, cursor_proportional_y",0.065672
250359.594335,78.565215,state,track,"reticle, cursor_proportional_y",0.06854
250359.711171,78.68202,state,track,"reticle, cursor_proportional_y",0.071421
250359.811223,78.782101,state,track,"reticle, cursor_proportional_y",0.074315
250359.927987,78.898707,state,track,"reticle, cursor_proportional_y",0.077222
250360.044426,79.015307,state,track,"reticle, cursor_proportional_y",0.080142
250360.161202,79.132054,state,track,"reticle, cursor_proportional_y",0.083076
250360.261714,79.232571,state,track,"reticle, cursor_proportional_y",0.086023
250360.378032,79.348738,state,track,"reticle, cursor_proportional_y",0.088983
250360.494246,79.465155,state,track,"reticle, cursor_proportional_y",0.091956
250360.611222,79.581939,state,track,"reticle, cursor_proportional_y",0.094944
250360.727888,79.698758,state,track,"reticle, cursor_proportional_y",0.097944
250360.844558,79.815266,state,track,"reticle, cursor_proportional_y",0.100958
250360.961288,79.932043,state,track,"reticle, cursor_proportional_y",0.103985
250361.077803,80.048646,state,track,"reticle, cursor_proportional_y",0.09288
250361.177794,80.148655,state,track,"reticle, cursor_proportional_y",0.080503
250361.294496,80.265412,state,track,"reticle, cursor_proportional_y",0.063638
250361.410949,80.381827,state,track,"reticle, cursor_proportional_y",0.040356
250361.527767,80.498627,state,track,"reticle, cursor_proportional_y",0.017088
250361.64443,80.61531,state,track,"reticle, cursor_proportional_y",-0.006166
250361.760916,80.731748,state,track,"reticle, cursor_proportional_y",-0.029406
250361.877645,80.848518,state,track,"reticle, cursor_proportional_y",-0.036558
250361.977719,80.948578,state,track,"reticle, cursor_proportional_y",-0.041767
250362.094362,81.065251,state,track,"reticle, cursor_proportional_y",-0.046962
250362.210958,81.181829,state,track,"reticle, cursor_proportional_y",-0.052143
250362.327996,81.298675,state,track,"reticle, cursor_proportional_y",-0.056668
250362.44431,81.415173,state,track,"reticle, cursor_proportional_y",-0.061178
250362.561117,81.531955,state,track,"reticle, cursor_proportional_y",-0.065675
250362.677718,81.648526,state,track,"reticle, cursor_proportional_y",-0.070158
250362.794188,81.765077,state,track,"reticle, cursor_proportional_y",-0.074627
250362.9109,81.881765,state,track,"reticle, cursor_proportional_y",-0.079082
250363.011075,81.981967,state,track,"reticle, cursor_proportional_y",-0.083523
250363.127567,82.098407,state,track,"reticle, cursor_proportional_y",-0.08795
250363.244243,82.215124,state,track,"reticle, cursor_proportional_y",-0.092363
250363.344269,82.315139,state,track,"reticle, cursor_proportional_y",-0.096762
250363.460812,82.431648,state,track,"reticle, cursor_proportional_y",-0.101147
250363.560905,82.531739,state,track,"reticle, cursor_proportional_y",-0.105518
250363.661082,82.631785,state,track,"reticle, cursor_proportional_y",-0.109875
250363.777436,82.748316,state,track,"reticle, cursor_proportional_y",-0.114218
250363.877567,82.848419,state,track,"reticle, cursor_proportional_y",-0.118547
250363.977674,82.948528,state,track,"reticle, cursor_proportional_y",-0.122861
250364.079628,83.050123,state,track,"reticle, cursor_proportional_y",-0.127162
250364.194252,83.165098,state,track,"reticle, cursor_proportional_y",-0.131448
250364.310784,83.281668,state,track,"reticle, cursor_proportional_y",-0.13572
250364.427698,83.398579,state,track,"reticle, cursor_proportional_y",-0.139978
250364.544244,83.515131,state,track,"reticle, cursor_proportional_y",-0.144221
250364.660904,83.631757,state,track,"reticle, cursor_proportional_y",-0.148451
250364.777598,83.748429,state,track,"reticle, cursor_proportional_y",-0.152666
250364.894122,83.865015,state,track,"reticle, cursor_proportional_y",-0.156867
250364.994265,83.965015,state,track,"reticle, cursor_proportional_y",-0.159125
250365.110837,84.081741,state,track,"reticle, cursor_proportional_y",-0.160082
250365.227527,84.19842,state,track,"reticle, cursor_proportional_y",-0.158453
250365.344073,84.314953,state,track,"reticle, cursor_proportional_y",-0.15681
250365.460829,84.43168,state,track,"reticle, cursor_proportional_y",-0.155153
250365.560914,84.531827,state,track,"reticle, cursor_proportional_y",-0.152838
250365.661179,84.632067,state,track,"reticle, cursor_proportional_y",-0.147937
250365.777704,84.748535,state,track,"reticle, cursor_proportional_y",-0.137234
250365.877699,84.848557,state,track,"reticle, cursor_proportional_y",-0.122017
250365.993967,84.964903,state,track,"reticle, cursor_proportional_y",-0.10164
250366.094189,85.064958,state,track,"reticle, cursor_proportional_y",-0.08125
250366.194292,85.165206,state,track,"reticle, cursor_proportional_y",-0.061488
250366.310434,85.281304,state,track,"reticle, cursor_proportional_y",-0.042997
250366.410641,85.381392,state,track,"reticle, cursor_proportional_y",-0.024493
250366.527321,85.498113,state,track,"reticle, cursor_proportional_y",-0.005974
250366.627425,85.598251,state,track,"reticle, cursor_proportional_y",0.006773
250366.743971,85.714887,state,track,"reticle, cursor_proportional_y",0.016318
250366.860741,85.831603,state,track,"reticle, cursor_proportional_y",0.024593
250366.960788,85.931647,state,track,"reticle, cursor_proportional_y",0.032881
250367.077471,86.048267,state,track,"reticle, cursor_proportional_y",0.041184
250367.177629,86.148452,state,track,"reticle, cursor_proportional_y",0.049501
250367.293979,86.264868,state,track,"reticle, cursor_proportional_y",0.057833
250367.393958,86.364869,state,track,"reticle, cursor_proportional_y",0.066179
250367.493997,86.464875,state,track,"reticle, cursor_proportional_y",0.07454
250367.61045,86.5813,state,track,"reticle, cursor_proportional_y",0.082915
250367.710756,86.681375,state,track,"reticle, cursor_proportional_y",0.091304
250367.810551,86.78139,state,track,"reticle, cursor_proportional_y",0.099708
