2875.174542,48.131796,state,track,"reticle, cursor_proportional_x",0.001238
2875.208149,48.165128,state,track,"reticle, cursor_proportional_x",-8.7e-05
2875.24097,48.198228,state,track,"reticle, cursor_proportional_x",0.003724
2875.274592,48.231823,state,track,"reticle, cursor_proportional_x",0.002383
2875.307979,48.265095,state,track,"reticle, cursor_proportional_x",0.001035
2875.34076,48.298045,state,track,"reticle, cursor_proportional_x",-0.000322
2875.37477,48.331945,state,track,"reticle, cursor_proportional_x",0.003458
2875.40797,48.365097,state,track,"reticle, cursor_proportional_x",0.002086
2875.440936,48.398221,state,track,"reticle, cursor_proportional_x",0.000705
2875.474295,48.431581,state,track,"reticle, cursor_proportional_x",-0.000683
2875.507863,48.465027,state,track,"reticle, cursor_proportional_x",0.003065
2875.541304,48.498593,state,track,"reticle, cursor_proportional_x",0.00166
2875.574347,48.53161,state,track,"reticle, cursor_proportional_x",0.000247
2875.60685,48.564159,state,track,"reticle, cursor_proportional_x",-0.001174
2875.641322,48.598652,state,track,"reticle, cursor_proportional_x",0.002541
2875.674212,48.631526,state,track,"reticle, cursor_proportional_x",0.001104
2875.708274,48.665253,state,track,"reticle, cursor_proportional_x",-0.000341
2875.740943,48.698267,state,track,"reticle, cursor_proportional_x",0.003349
2875.774013,48.731305,state,track,"reticle, cursor_proportional_x",0.001887
2875.808093,48.765209,state,track,"reticle, cursor_proportional_x",0.000416
2875.84128,48.79857,state,track,"reticle, cursor_proportional_x",-0.001063
2875.87483,48.832109,state,track,"reticle, cursor_proportional_x",0.002594
2875.906482,48.86385,state,track,"reticle, cursor_proportional_x",0.001099
2875.94133,48.898613,state,track,"reticle, cursor_proportional_x",-0.000406
2875.97394,48.931205,state,track,"reticle, cursor_proportional_x",0.003226
2876.007685,48.964913,state,track,"reticle, cursor_proportional_x",0.001705
2876.041507,48.998796,state,track,"reticle, cursor_proportional_x",0.000175
2876.074501,49.03178,state,track,"reticle, cursor_proportional_x",-0.001363
2876.107942,49.065222,state,track,"reticle, cursor_proportional_x",0.002235
2876.141205,49.098539,state,track,"reticle, cursor_proportional_x",0.000679
2876.174665,49.131975,state,track,"reticle, cursor_proportional_x",-0.000885
2876.208106,49.165164,state,track,"reticle, cursor_proportional_x",0.002687
2876.241817,49.198869,state,track,"reticle, cursor_proportional_x",0.001106
2876.274937,49.232229,state,track,"reticle, cursor_proportional_x",-0.000484
2876.308087,49.265277,state,track,"reticle, cursor_proportional_x",0.003061
2876.341614,49.298873,state,track,"reticle, cursor_proportional_x",0.001454
2876.374695,49.33195,state,track,"reticle, cursor_proportional_x",-0.000162
2876.407947,49.365215,state,track,"reticle, cursor_proportional_x",0.003357
2876.441074,49.398358,state,track,"reticle, cursor_proportional_x",0.001723
2876.474864,49.432082,state,track,"reticle, cursor_proportional_x",8e-05
2876.509294,49.466534,state,track,"reticle, cursor_proportional_x",-0.001571
2876.541179,49.498423,state,track,"reticle, cursor_proportional_x",0.001913
2876.574523,49.531797,state,track,"reticle, cursor_proportional_x",0.000243
2876.608096,49.565327,state,track,"reticle, cursor_proportional_x",-0.001435
2876.641216,49.598459,state,track,"reticle, cursor_proportional_x",0.002022
2876.674913,49.632113,state,track,"reticle, cursor_proportional_x",0.000326
2876.707886,49.665148,state,track,"reticle, cursor_proportional_x",-0.001379
2876.741331,49.698493,state,track,"reticle, cursor_proportional_x",0.00205
2876.77492,49.732099,state,track,"reticle, cursor_proportional_x",0.000327
2876.808253,49.765418,state,track,"reticle, cursor_proportional_x",-0.001405
2876.841192,49.798455,state,track,"reticle, cursor_proportional_x",0.001998
2876.874667,49.831932,state,track,"reticle, cursor_proportional_x",0.000247
2876.908193,49.865337,state,track,"reticle, cursor_proportional_x",-0.001512
2876.941111,49.898374,state,track,"reticle, cursor_proportional_x",0.001863
2876.974819,49.932009,state,track,"reticle, cursor_proportional_x",8.5e-05
2877.008664,49.965936,state,track,"reticle, cursor_proportional_x",-0.001702
2877.041419,49.998682,state,track,"reticle, cursor_proportional_x",0.001645
2877.073417,50.030745,state,track,"reticle, cursor_proportional_x",-0.00016
2877.108695,50.06592,state,track,"reticle, cursor_proportional_x",0.003169
2877.141269,50.098535,state,track,"reticle, cursor_proportional_x",0.001345
2877.17469,50.131954,state,track,"reticle, cursor_proportional_x",-0.000488
2877.208748,50.165965,state,track,"reticle, cursor_proportional_x",0.002813
2877.24091,50.198208,state,track,"reticle, cursor_proportional_x",0.000961
2877.274664,50.231885,state,track,"reticle, cursor_proportional_x",-0.0009
2877.308423,50.265663,state,track,"reticle, cursor_proportional_x",0.002373
2877.340108,50.297425,state,track,"reticle, cursor_proportional_x",0.000493
2877.373871,50.331246,state,track,"reticle, cursor_proportional_x",-0.001396
2877.408535,50.365822,state,track,"reticle, cursor_proportional_x",0.001849
2877.441369,50.398624,state,track,"reticle, cursor_proportional_x",-5.9e-05
2877.473827,50.431154,state,track,"reticle, cursor_proportional_x",0.003167
2877.507704,50.465014,state,track,"reticle, cursor_proportional_x",0.00124
2877.541193,50.498464,state,track,"reticle, cursor_proportional_x",-0.000697
2877.574913,50.53212,state,track,"reticle, cursor_proportional_x",0.002501
2877.608278,50.565515,state,track,"reticle, cursor_proportional_x",0.000546
2877.641153,50.598453,state,track,"reticle, cursor_proportional_x",-0.00142
2877.674827,50.632057,state,track,"reticle, cursor_proportional_x",0.00175
2877.708533,50.665703,state,track,"reticle, cursor_proportional_x",-0.000234
2877.741415,50.698612,state,track,"reticle, cursor_proportional_x",0.002916
2877.774625,50.731881,state,track,"reticle, cursor_proportional_x",0.000912
2877.808449,50.765638,state,track,"reticle, cursor_proportional_x",-0.001101
2877.841703,50.798911,state,track,"reticle, cursor_proportional_x",0.002021
2877.875088,50.832323,state,track,"reticle, cursor_proportional_x",-1.1e-05
2877.908171,50.865386,state,track,"reticle, cursor_proportional_x",0.003091
2877.941271,50.898563,state,track,"reticle, cursor_proportional_x",0.001039
2877.974835,50.932088,state,track,"reticle, cursor_proportional_x",-0.001022
2878.008434,50.965586,state,track,"reticle, cursor_proportional_x",0.002051
2878.04166,50.998859,state,track,"reticle, cursor_proportional_x",-2.9e-05
2878.074711,51.031969,state,track,"reticle, cursor_proportional_x",0.003025
2878.108185,51.065428,state,track,"reticle, cursor_proportional_x",0.000925
2878.141434,51.098699,state,track,"reticle, cursor_proportional_x",-0.001185
2878.175089,51.132258,state,track,"reticle, cursor_proportional_x",0.00184
2878.208291,51.165443,state,track,"reticle, cursor_proportional_x",-0.000289
2878.241337,51.198601,state,track,"reticle, cursor_proportional_x",0.002716
2878.27516,51.232304,state,track,"reticle, cursor_proportional_x",0.000567
2878.308383,51.265614,state,track,"reticle, cursor_proportional_x",-0.001591
2878.341627,51.298826,state,track,"reticle, cursor_proportional_x",0.001385
2878.374923,51.332194,state,track,"reticle, cursor_proportional_x",-0.000793
2878.40821,51.365433,state,track,"reticle, cursor_proportional_x",0.002163
2878.441172,51.398461,state,track,"reticle, cursor_proportional_x",-3.5e-05
2878.475055,51.43233,state,track,"reticle, cursor_proportional_x",0.002902
2878.507658,51.464925,state,track,"reticle, cursor_proportional_x",0.000684
2878.541259,51.498535,state,track,"reticle, cursor_proportional_x",-0.001543
2878.57546,51.532739,state,track,"reticle, cursor_proportional_x",0.001364
2878.608171,51.565385,state,track,"reticle, cursor_proportional_x",-0.000883
2878.640342,51.5976,state,track,"reticle, cursor_proportional_x",0.002005
2878.675384,51.632646,state,track,"reticle, cursor_proportional_x",-0.000262
2878.708235,51.665426,state,track,"reticle, cursor_proportional_x",0.002606
2878.741001,51.698311,state,track,"reticle, cursor_proportional_x",0.000319
2878.775521,51.732771,state,track,"reticle, cursor_proportional_x",-0.001977
2878.807578,51.764876,state,track,"reticle, cursor_proportional_x",0.000861
2878.841175,51.798471,state,track,"reticle, cursor_proportional_x",-0.001455
2878.87564,51.832836,state,track,"reticle, cursor_proportional_x",0.001363
2878.9078,51.865053,state,track,"reticle, cursor_proportional_x",-0.000973
2878.942124,51.899293,state,track,"reticle, cursor_proportional_x",0.001825
2878.975257,51.932524,state,track,"reticle, cursor_proportional_x",-0.000531
2879.008247,51.965492,state,track,"reticle, cursor_proportional_x",0.002247
2879.041118,51.998412,state,track,"reticle, cursor_proportional_x",-0.000129
2879.075354,52.032628,state,track,"reticle, cursor_proportional_x",0.00263
2879.108041,52.065289,state,track,"reticle, cursor_proportional_x",0.000234
2879.141547,52.098844,state,track,"reticle, cursor_proportional_x",-0.002172
2879.174883,52.132156,state,track,"reticle, cursor_proportional_x",0.000557
2879.208142,52.165398,state,track,"reticle, cursor_proportional_x",-0.001869
2879.24182,52.198992,state,track,"reticle, cursor_proportional_x",0.00084
2879.275086,52.232327,state,track,"reticle, cursor_proportional_x",-0.001606
2879.308093,52.265365,state,track,"reticle, cursor_proportional_x",0.001083
2879.341661,52.298945,state,track,"reticle, cursor_proportional_x",-0.001383
2879.374894,52.332205,state,track,"reticle, cursor_proportional_x",0.001286
2879.407843,52.365159,state,track,"reticle, cursor_proportional_x",-0.0012
2879.441581,52.398853,state,track,"reticle, cursor_proportional_x",0.001449
2879.474824,52.432148,state,track,"reticle, cursor_proportional_x",-0.001056
2879.508419,52.465678,state,track,"reticle, cursor_proportional_x",0.001572
2879.542053,52.499321,state,track,"reticle, cursor_proportional_x",-0.000953
2879.575228,52.532492,state,track,"reticle, cursor_proportional_x",0.001655
2879.60841,52.56564,state,track,"reticle, cursor_proportional_x",-0.00089
2879.641772,52.599029,state,track,"reticle, cursor_proportional_x",0.001699
2879.675101,52.632342,state,track,"reticle, cursor_proportional_x",-0.000867
2879.708083,52.665348,state,track,"reticle, cursor_proportional_x",0.001702
2879.742029,52.699263,state,track,"reticle, cursor_proportional_x",-0.000884
2879.774606,52.731896,state,track,"reticle, cursor_proportional_x",0.001665
2879.808734,52.765954,state,track,"reticle, cursor_proportional_x",-0.00094
2879.841692,52.798981,state,track,"reticle, cursor_proportional_x",0.001588
2879.875215,52.832506,state,track,"reticle, cursor_proportional_x",-0.001037
2879.907992,52.865306,state,track,"reticle, cursor_proportional_x",0.001471
2879.941477,52.89877,state,track,"reticle, cursor_proportional_x",-0.001174
2879.975018,52.932294,state,track,"reticle, cursor_proportional_x",0.001315
2880.008299,52.965499,state,track,"reticle, cursor_proportional_x",-0.001351
2880.041346,52.998683,state,track,"reticle, cursor_proportional_x",0.001118
2880.075194,53.03242,state,track,"reticle, cursor_proportional_x",-0.001567
2880.108568,53.065859,state,track,"reticle, cursor_proportional_x",0.000881
2880.14238,53.099676,state,track,"reticle, cursor_proportional_x",-0.001824
2880.175483,53.132667,state,track,"reticle, cursor_proportional_x",0.000605
2880.208412,53.165652,state,track,"reticle, cursor_proportional_x",-0.002121
2880.242652,53.199981,state,track,"reticle, cursor_proportional_x",0.000288
2880.275086,53.232439,state,track,"reticle, cursor_proportional_x",-0.002457
2880.30753,53.264845,state,track,"reticle, cursor_proportional_x",-6.8e-05
2880.342414,53.299699,state,track,"reticle, cursor_proportional_x",0.002311
2880.375023,53.332305,state,track,"reticle, cursor_proportional_x",-0.000464
2880.407133,53.364506,state,track,"reticle, cursor_proportional_x",0.001895
2880.443204,53.400481,state,track,"reticle, cursor_proportional_x",-0.0009
2880.475169,53.432506,state,track,"reticle, cursor_proportional_x",0.001439
2880.508458,53.465703,state,track,"reticle, cursor_proportional_x",-0.001376
2880.542016,53.49929,state,track,"reticle, cursor_proportional_x",0.000943
2880.575281,53.53257,state,track,"reticle, cursor_proportional_x",-0.001891
2880.60844,53.56568,state,track,"reticle, cursor_proportional_x",0.000408
2880.641961,53.599182,state,track,"reticle, cursor_proportional_x",-0.002446
2880.675418,53.632732,state,track,"reticle, cursor_proportional_x",-0.000167
2880.708346,53.66562,state,track,"reticle, cursor_proportional_x",0.002103
2880.741986,53.699271,state,track,"reticle, cursor_proportional_x",-0.000781
2880.775186,53.732472,state,track,"reticle, cursor_proportional_x",0.001469
2880.808599,53.765778,state,track,"reticle, cursor_proportional_x",-0.001435
2880.842166,53.799418,state,track,"reticle, cursor_proportional_x",0.000795
2880.875192,53.832431,state,track,"reticle, cursor_proportional_x",-0.002128
2880.908673,53.865927,state,track,"reticle, cursor_proportional_x",8.2e-05
2880.942331,53.899536,state,track,"reticle, cursor_proportional_x",-0.002861
2880.975544,53.932793,state,track,"reticle, cursor_proportional_x",-0.00067
2881.008875,53.96616,state,track,"reticle, cursor_proportional_x",0.001511
2881.042257,53.99943,state,track,"reticle, cursor_proportional_x",-0.001462
2881.075457,54.032711,state,track,"reticle, cursor_proportional_x",0.0007
2881.108726,54.065938,state,track,"reticle, cursor_proportional_x",-0.002292
2881.142272,54.099458,state,track,"reticle, cursor_proportional_x",-0.00015
2881.175794,54.132875,state,track,"reticle, cursor_proportional_x",0.001982
2881.209058,54.166338,state,track,"reticle, cursor_proportional_x",-0.00104
2881.242605,54.199694,state,track,"reticle, cursor_proportional_x",0.001073
2881.275354,54.232622,state,track,"reticle, cursor_proportional_x",-0.001968
2881.308136,54.26534,state,track,"reticle, cursor_proportional_x",0.000125
2881.341404,54.298716,state,track,"reticle, cursor_proportional_x",-0.002935
2881.375375,54.332658,state,track,"reticle, cursor_proportional_x",-0.000861
2881.408837,54.366094,state,track,"reticle, cursor_proportional_x",0.001203
2881.442069,54.399378,state,track,"reticle, cursor_proportional_x",-0.001886
2881.476049,54.433284,state,track,"reticle, cursor_proportional_x",0.000159
2881.509305,54.466447,state,track,"reticle, cursor_proportional_x",-0.00295
2881.542919,54.500066,state,track,"reticle, cursor_proportional_x",-0.000925
2881.57592,54.533209,state,track,"reticle, cursor_proportional_x",0.001092
2881.60885,54.566132,state,track,"reticle, cursor_proportional_x",-0.002046
2881.641961,54.599235,state,track,"reticle, cursor_proportional_x",-4.9e-05
2881.675475,54.632744,state,track,"reticle, cursor_proportional_x",0.001938
2881.709005,54.666291,state,track,"reticle, cursor_proportional_x",-0.001228
2881.742535,54.699712,state,track,"reticle, cursor_proportional_x",0.00074
2881.775644,54.732939,state,track,"reticle, cursor_proportional_x",-0.002445
2881.809246,54.766507,state,track,"reticle, cursor_proportional_x",-0.000496
2881.842595,54.799851,state,track,"reticle, cursor_proportional_x",0.001443
2881.875212,54.832524,state,track,"reticle, cursor_proportional_x",-0.001771
2881.909154,54.86645,state,track,"reticle, cursor_proportional_x",0.00015
2881.942486,54.899605,state,track,"reticle, cursor_proportional_x",-0.003083
2881.976205,54.933471,state,track,"reticle, cursor_proportional_x",-0.001181
2882.009114,54.966401,state,track,"reticle, cursor_proportional_x",0.000712
2882.042306,54.999597,state,track,"reticle, cursor_proportional_x",-0.002549
2882.075896,55.033139,state,track,"reticle, cursor_proportional_x",-0.000676
2882.108578,55.065802,state,track,"reticle, cursor_proportional_x",0.001189
2882.142183,55.099412,state,track,"reticle, cursor_proportional_x",-0.002101
2882.175918,55.13312,state,track,"reticle, cursor_proportional_x",-0.000255
2882.208759,55.165994,state,track,"reticle, cursor_proportional_x",0.001581
2882.242707,55.199863,state,track,"reticle, cursor_proportional_x",-0.001736
2882.275679,55.232949,state,track,"reticle, cursor_proportional_x",8.2e-05
2882.308897,55.266184,state,track,"reticle, cursor_proportional_x",-0.003253
2882.341971,55.299221,state,track,"reticle, cursor_proportional_x",-0.001454
2882.375648,55.33288,state,track,"reticle, cursor_proportional_x",0.000336
2882.408911,55.366176,state,track,"reticle, cursor_proportional_x",-0.003027
2882.442022,55.399261,state,track,"reticle, cursor_proportional_x",-0.001256
2882.475851,55.433053,state,track,"reticle, cursor_proportional_x",0.000507
2882.508454,55.465672,state,track,"reticle, cursor_proportional_x",-0.002884
2882.542277,55.499488,state,track,"reticle, cursor_proportional_x",-0.001139
2882.575749,55.532934,state,track,"reticle, cursor_proportional_x",0.000596
2882.608998,55.566296,state,track,"reticle, cursor_proportional_x",-0.002822
2882.642397,55.59967,state,track,"reticle, cursor_proportional_x",-0.001105
2882.675267,55.632573,state,track,"reticle, cursor_proportional_x",0.000603
2882.708832,55.666152,state,track,"reticle, cursor_proportional_x",-0.002842
2882.742655,55.699765,state,track,"reticle, cursor_proportional_x",-0.001152
2882.776184,55.733435,state,track,"reticle, cursor_proportional_x",0.000529
2882.809184,55.766461,state,track,"reticle, cursor_proportional_x",-0.002943
2882.842303,55.799591,state,track,"reticle, cursor_proportional_x",-0.00128
2882.875526,55.832763,state,track,"reticle, cursor_proportional_x",0.000375
2882.908588,55.865864,state,track,"reticle, cursor_proportional_x",-0.003124
2882.942285,55.899569,state,track,"reticle, cursor_proportional_x",-0.001487
2882.975596,55.932859,state,track,"reticle, cursor_proportional_x",0.00014
2883.008998,55.966272,state,track,"reticle, cursor_proportional_x",-0.003385
2883.042338,55.999656,state,track,"reticle, cursor_proportional_x",-0.001775
2883.075802,56.033077,state,track,"reticle, cursor_proportional_x",-0.000173
2883.108878,56.066116,state,track,"reticle, cursor_proportional_x",0.00142
2883.142689,56.099974,state,track,"reticle, cursor_proportional_x",-0.002141
2883.175985,56.13327,state,track,"reticle, cursor_proportional_x",-0.000565
2883.209174,56.166346,state,track,"reticle, cursor_proportional_x",0.001001
2883.242641,56.199926,state,track,"reticle, cursor_proportional_x",-0.002585
2883.275927,56.233215,state,track,"reticle, cursor_proportional_x",-0.001035
2883.309014,56.266302,state,track,"reticle, cursor_proportional_x",0.000506
2883.342193,56.299504,state,track,"reticle, cursor_proportional_x",-0.003106
2883.375469,56.332764,state,track,"reticle, cursor_proportional_x",-0.001582
2883.408869,56.366128,state,track,"reticle, cursor_proportional_x",-6.7e-05
2883.442249,56.399504,state,track,"reticle, cursor_proportional_x",0.00144
2883.475778,56.433038,state,track,"reticle, cursor_proportional_x",-0.002206
2883.508724,56.466007,state,track,"reticle, cursor_proportional_x",-0.000716
2883.542646,56.499691,state,track,"reticle, cursor_proportional_x",0.000765
2883.576392,56.533605,state,track,"reticle, cursor_proportional_x",-0.002906
2883.60893,56.56625,state,track,"reticle, cursor_proportional_x",-0.001441
2883.642293,56.599576,state,track,"reticle, cursor_proportional_x",1.6e-05
2883.676059,56.633243,state,track,"reticle, cursor_proportional_x",-0.00368
2883.709154,56.666413,state,track,"reticle, cursor_proportional_x",-0.00224
2883.742717,56.699902,state,track,"reticle, cursor_proportional_x",-0.000809
2883.776189,56.733382,state,track,"reticle, cursor_proportional_x",0.000615
2883.808903,56.766165,state,track,"reticle, cursor_proportional_x",-0.003114
2883.842489,56.79983,state,track,"reticle, cursor_proportional_x",-0.001707
2883.876084,56.83324,state,track,"reticle, cursor_proportional_x",-0.000308
2883.909031,56.866291,state,track,"reticle, cursor_proportional_x",0.001083
2883.942515,56.899752,state,track,"reticle, cursor_proportional_x",-0.002678
2883.97583,56.933097,state,track,"reticle, cursor_proportional_x",-0.001303
2884.009191,56.966463,state,track,"reticle, cursor_proportional_x",6.4e-05
2884.042765,57.000009,state,track,"reticle, cursor_proportional_x",-0.003721
2884.075915,57.033151,state,track,"reticle, cursor_proportional_x",-0.00237
2884.108996,57.06625,state,track,"reticle, cursor_proportional_x",-0.001027
2884.142475,57.099768,state,track,"reticle, cursor_proportional_x",0.000308
2884.1761,57.133266,state,track,"reticle, cursor_proportional_x",-0.003508
2884.209087,57.166366,state,track,"reticle, cursor_proportional_x",-0.002189
2884.242755,57.200038,state,track,"reticle, cursor_proportional_x",-0.000877
2884.276078,57.233314,state,track,"reticle, cursor_proportional_x",0.000427
2884.308691,57.266009,state,track,"reticle, cursor_proportional_x",-0.003421
2884.343013,57.300299,state,track,"reticle, cursor_proportional_x",-0.002132
2884.376199,57.333412,state,track,"reticle, cursor_proportional_x",-0.000851
2884.409066,57.366356,state,track,"reticle, cursor_proportional_x",0.000422
2884.442626,57.399884,state,track,"reticle, cursor_proportional_x",-0.003456
2884.476082,57.433335,state,track,"reticle, cursor_proportional_x",-0.002198
2884.509354,57.466636,state,track,"reticle, cursor_proportional_x",-0.000947
2884.542093,57.499371,state,track,"reticle, cursor_proportional_x",0.000296
2884.575903,57.533155,state,track,"reticle, cursor_proportional_x",-0.003612
2884.609297,57.56658,state,track,"reticle, cursor_proportional_x",-0.002384
2884.642547,57.599841,state,track,"reticle, cursor_proportional_x",-0.001163
2884.67609,57.633339,state,track,"reticle, cursor_proportional_x",5.1e-05
2884.709336,57.66665,state,track,"reticle, cursor_proportional_x",-0.003887
2884.742609,57.699928,state,track,"reticle, cursor_proportional_x",-0.002688
2884.776273,57.733586,state,track,"reticle, cursor_proportional_x",-0.001497
2884.809259,57.766527,state,track,"reticle, cursor_proportional_x",-0.000312
2884.842749,57.800017,state,track,"reticle, cursor_proportional_x",0.000865
2884.876208,57.833443,state,track,"reticle, cursor_proportional_x",-0.003109
2884.909594,57.866879,state,track,"reticle, cursor_proportional_x",-0.001946
2884.942605,57.899923,state,track,"reticle, cursor_proportional_x",-0.00079
2884.976215,57.933414,state,track,"reticle, cursor_proportional_x",0.000359
2885.009398,57.966676,state,track,"reticle, cursor_proportional_x",-0.003643
2885.041694,57.99905,state,track,"reticle, cursor_proportional_x",-0.002508
2885.076121,58.033354,state,track,"reticle, cursor_proportional_x",-0.00138
2885.109229,58.0665,state,track,"reticle, cursor_proportional_x",-0.000259
2885.142891,58.100177,state,track,"reticle, cursor_proportional_x",0.000855
2885.176287,58.133565,state,track,"reticle, cursor_proportional_x",-0.003181
2885.209188,58.166475,state,track,"reticle, cursor_proportional_x",-0.002081
2885.242918,58.200179,state,track,"reticle, cursor_proportional_x",-0.000987
2885.276402,58.233726,state,track,"reticle, cursor_proportional_x",0.0001
2885.309329,58.266611,state,track,"reticle, cursor_proportional_x",-0.003963
2885.343001,58.30028,state,track,"reticle, cursor_proportional_x",-0.002889
2885.375934,58.333199,state,track,"reticle, cursor_proportional_x",-0.001822
2885.409032,58.366342,state,track,"reticle, cursor_proportional_x",-0.000761
2885.442603,58.39989,state,track,"reticle, cursor_proportional_x",0.000293
2885.476046,58.433322,state,track,"reticle, cursor_proportional_x",-0.003804
2885.509363,58.466647,state,track,"reticle, cursor_proportional_x",-0.002763
2885.542913,58.500106,state,track,"reticle, cursor_proportional_x",-0.001728
2885.576291,58.533506,state,track,"reticle, cursor_proportional_x",-0.0007
2885.609285,58.56657,state,track,"reticle, cursor_proportional_x",0.000323
2885.642834,58.600037,state,track,"reticle, cursor_proportional_x",-0.003806
2885.67626,58.633572,state,track,"reticle, cursor_proportional_x",-0.002796
2885.709395,58.666667,state,track,"reticle, cursor_proportional_x",-0.001793
2885.74274,58.700022,state,track,"reticle, cursor_proportional_x",-0.000796
2885.776554,58.733898,state,track,"reticle, cursor_proportional_x",0.000195
2885.809624,58.766861,state,track,"reticle, cursor_proportional_x",-0.003964
2885.842509,58.799827,state,track,"reticle, cursor_proportional_x",-0.002986
2885.876462,58.833705,state,track,"reticle, cursor_proportional_x",-0.002013
2885.909237,58.866553,state,track,"reticle, cursor_proportional_x",-0.001046
2885.942284,58.899544,state,track,"reticle, cursor_proportional_x",-8.5e-05
2885.976251,58.933455,state,track,"reticle, cursor_proportional_x",0.00087
2886.009277,58.966563,state,track,"reticle, cursor_proportional_x",-0.003325
2886.042781,59.000136,state,track,"reticle, cursor_proportional_x",-0.002382
2886.0765,59.033717,state,track,"reticle, cursor_proportional_x",-0.001445
2886.109802,59.06694,state,track,"reticle, cursor_proportional_x",-0.000513
2886.14314,59.100495,state,track,"reticle, cursor_proportional_x",0.000413
2886.176604,59.13375,state,track,"reticle, cursor_proportional_x",-0.003811
2886.209574,59.166777,state,track,"reticle, cursor_proportional_x",-0.002896
2886.242841,59.200061,state,track,"reticle, cursor_proportional_x",-0.001987
2886.27606,59.233304,state,track,"reticle, cursor_proportional_x",-0.001083
2886.309396,59.266657,state,track,"reticle, cursor_proportional_x",-0.000185
2886.342973,59.30023,state,track,"reticle, cursor_proportional_x",0.000707
2886.376474,59.333662,state,track,"reticle, cursor_proportional_x",-0.003549
2886.409817,59.366995,state,track,"reticle, cursor_proportional_x",-0.002668
2886.442763,59.400009,state,track,"reticle, cursor_proportional_x",-0.001791
2886.476296,59.433543,state,track,"reticle, cursor_proportional_x",-0.00092
2886.50914,59.466431,state,track,"reticle, cursor_proportional_x",-5.4e-05
2886.543277,59.500452,state,track,"reticle, cursor_proportional_x",0.000807
2886.576413,59.533621,state,track,"reticle, cursor_proportional_x",-0.003481
2886.609694,59.566925,state,track,"reticle, cursor_proportional_x",-0.002631
2886.643256,59.600475,state,track,"reticle, cursor_proportional_x",-0.001785
2886.67633,59.633546,state,track,"reticle, cursor_proportional_x",-0.000945
2886.709843,59.667093,state,track,"reticle, cursor_proportional_x",-0.000109
2886.742997,59.70025,state,track,"reticle, cursor_proportional_x",0.000721
2886.77653,59.733785,state,track,"reticle, cursor_proportional_x",-0.003597
2886.810202,59.767339,state,track,"reticle, cursor_proportional_x",-0.002776
2886.843283,59.800539,state,track,"reticle, cursor_proportional_x",-0.00196
2886.876336,59.833545,state,track,"reticle, cursor_proportional_x",-0.001149
2886.909762,59.86693,state,track,"reticle, cursor_proportional_x",-0.000343
2886.943336,59.900584,state,track,"reticle, cursor_proportional_x",0.000459
2886.976826,59.934087,state,track,"reticle, cursor_proportional_x",-0.003888
2887.009702,59.966963,state,track,"reticle, cursor_proportional_x",-0.003095
2887.043021,60.000301,state,track,"reticle, cursor_proportional_x",-0.002307
2887.076267,60.033503,state,track,"reticle, cursor_proportional_x",-0.001523
2887.109515,60.066778,state,track,"reticle, cursor_proportional_x",-0.000744
2887.14325,60.100379,state,track,"reticle, cursor_proportional_x",3e-05
2887.176141,60.133411,state,track,"reticle, cursor_proportional_x",-0.004343
2887.209543,60.166806,state,track,"reticle, cursor_proportional_x",-0.003577
2887.24301,60.200292,state,track,"reticle, cursor_proportional_x",-0.002816
2887.276086,60.233339,state,track,"reticle, cursor_proportional_x",-0.002058
2887.309607,60.266892,state,track,"reticle, cursor_proportional_x",-0.001305
2887.343114,60.300371,state,track,"reticle, cursor_proportional_x",-0.000555
2887.3765,60.333709,state,track,"reticle, cursor_proportional_x",0.00019
2887.409563,60.36686,state,track,"reticle, cursor_proportional_x",-0.004213
2887.443692,60.400852,state,track,"reticle, cursor_proportional_x",-0.003476
2887.476188,60.433432,state,track,"reticle, cursor_proportional_x",-0.002743
2887.509296,60.466605,state,track,"reticle, cursor_proportional_x",-0.002014
2887.542717,60.500041,state,track,"reticle, cursor_proportional_x",-0.001289
2887.576546,60.533817,state,track,"reticle, cursor_proportional_x",-0.000567
2887.609781,60.567045,state,track,"reticle, cursor_proportional_x",0.000151
2887.643153,60.60041,state,track,"reticle, cursor_proportional_x",-0.004279
2887.676391,60.633623,state,track,"reticle, cursor_proportional_x",-0.003569
2887.709939,60.6672,state,track,"reticle, cursor_proportional_x",-0.002862
2887.743095,60.700385,state,track,"reticle, cursor_proportional_x",-0.002159
2887.776389,60.733654,state,track,"reticle, cursor_proportional_x",-0.00146
2887.809806,60.767075,state,track,"reticle, cursor_proportional_x",-0.000764
2887.842854,60.800134,state,track,"reticle, cursor_proportional_x",-7.1e-05
2887.876531,60.83378,state,track,"reticle, cursor_proportional_x",0.000618
2887.909913,60.867171,state,track,"reticle, cursor_proportional_x",-0.00384
2887.942859,60.900152,state,track,"reticle, cursor_proportional_x",-0.003157
2887.976409,60.933681,state,track,"reticle, cursor_proportional_x",-0.002478
2888.009813,60.967103,state,track,"reticle, cursor_proportional_x",-0.001802
2888.042776,61.000064,state,track,"reticle, cursor_proportional_x",-0.001129
2888.076674,61.033798,state,track,"reticle, cursor_proportional_x",-0.000459
2888.109979,61.067252,state,track,"reticle, cursor_proportional_x",0.000208
2888.143234,61.100525,state,track,"reticle, cursor_proportional_x",-0.004272
2888.176355,61.133601,state,track,"reticle, cursor_proportional_x",-0.003612
2888.209754,61.167028,state,track,"reticle, cursor_proportional_x",-0.002954
