2855.15402,28.111746,input,track,joystick_x,3.25
2855.186849,28.144586,input,track,joystick_x,3.25
2855.220398,28.178127,input,track,joystick_x,3.25
2855.253872,28.211614,input,track,joystick_x,3.0
2855.286943,28.244673,input,track,joystick_x,3.0
2855.32054,28.278278,input,track,joystick_x,2.5
2855.353936,28.311645,input,track,joystick_x,2.25
2855.386658,28.344389,input,track,joystick_x,2.25
2855.42054,28.378272,input,track,joystick_x,2.25
2855.454147,28.411861,input,track,joystick_x,2.0
2855.487393,28.445095,input,track,joystick_x,2.0
2855.520531,28.478256,input,track,joystick_x,2.0
2855.553994,28.511717,input,track,joystick_x,2.0
2855.587329,28.545037,input,track,joystick_x,2.0
2855.620468,28.5782,input,track,joystick_x,1.75
2855.654059,28.611761,input,track,joystick_x,1.75
2855.687234,28.644979,input,track,joystick_x,1.0
2855.720402,28.678143,input,track,joystick_x,0.5
2855.754095,28.711822,input,track,joystick_x,0.0
2855.787559,28.745265,input,track,joystick_x,-0.25
2855.820515,28.778247,input,track,joystick_x,-0.25
2855.854096,28.811795,input,track,joystick_x,-0.25
2855.887086,28.844826,input,track,joystick_x,-0.75
2855.920705,28.878435,input,track,joystick_x,-1.0
2855.953899,28.91161,input,track,joystick_x,-1.25
2855.98743,28.945132,input,track,joystick_x,-1.25
2856.020472,28.978204,input,track,joystick_x,-1.25
2856.054065,29.01179,input,track,joystick_x,-1.25
2856.086149,29.043886,input,track,joystick_x,-1.25
2856.120207,29.077925,input,track,joystick_x,-1.25
2856.154133,29.111847,input,track,joystick_x,-1.25
2856.187392,29.145074,input,track,joystick_x,-1.25
2856.220859,29.17853,input,track,joystick_x,-1.25
2856.25429,29.211967,input,track,joystick_x,-1.25
2856.287702,29.245405,input,track,joystick_x,-1.25
2856.320256,29.277972,input,track,joystick_x,-1.25
2856.354031,29.311754,input,track,joystick_x,-1.25
2856.387227,29.344968,input,track,joystick_x,-1.0
2856.420539,29.378275,input,track,joystick_x,-0.75
2856.454228,29.411952,input,track,joystick_x,0.0
2856.487212,29.444922,input,track,joystick_x,0.25
2856.520849,29.478552,input,track,joystick_x,0.5
2856.554163,29.511896,input,track,joystick_x,0.5
2856.587193,29.544905,input,track,joystick_x,0.5
2856.620703,29.578425,input,track,joystick_x,0.5
2856.654269,29.611946,input,track,joystick_x,0.5
2856.687511,29.645193,input,track,joystick_x,0.5
2856.720885,29.678611,input,track,joystick_x,0.25
2856.754063,29.711789,input,track,joystick_x,0.25
2856.787255,29.744992,input,track,joystick_x,-0.25
2856.820908,29.778648,input,track,joystick_x,-0.75
2856.854429,29.81214,input,track,joystick_x,-0.75
2856.887507,29.845242,input,track,joystick_x,-1.25
2856.920416,29.878154,input,track,joystick_x,-1.25
2856.954257,29.911962,input,track,joystick_x,-1.25
2856.987646,29.945344,input,track,joystick_x,-1.25
2857.020568,29.978297,input,track,joystick_x,-1.25
2857.054069,30.011808,input,track,joystick_x,-1.25
2907.062413,80.020145,input,track,joystick_x,-16.5
2907.096144,80.053877,input,track,joystick_x,-16.5
2907.129263,80.086996,input,track,joystick_x,-16.5
2907.162669,80.120394,input,track,joystick_x,-16.5
2907.19533,80.153068,input,track,joystick_x,-16.5
2907.228866,80.186602,input,track,joystick_x,-16.5
2907.263026,80.220749,input,track,joystick_x,-16.5
2907.295977,80.253686,input,track,joystick_x,-16.5
2907.328472,80.286229,input,track,joystick_x,-16.5
2907.36315,80.320878,input,track,joystick_x,-16.5
2907.396116,80.353788,input,track,joystick_x,-16.5
2907.429558,80.387285,input,track,joystick_x,-16.5
2907.463114,80.420846,input,track,joystick_x,-16.5
2907.495367,80.453098,input,track,joystick_x,-16.5
2907.52915,80.486883,input,track,joystick_x,-16.5
2907.563137,80.520878,input,track,joystick_x,-16.5
2907.595484,80.553195,input,track,joystick_x,-16.5
2907.628321,80.586082,input,track,joystick_x,-16.25
2907.662944,80.620685,input,track,joystick_x,-12.5
2907.696311,80.654042,input,track,joystick_x,-0.25
2907.728742,80.686504,input,track,joystick_x,4.25
2907.762435,80.720176,input,track,joystick_x,5.75
2907.795953,80.753685,input,track,joystick_x,6.0
2907.82967,80.7874,input,track,joystick_x,6.0
2907.863179,80.820911,input,track,joystick_x,6.0
2907.895925,80.853666,input,track,joystick_x,6.0
2907.929395,80.887107,input,track,joystick_x,5.75
2907.962958,80.920646,input,track,joystick_x,5.75
2907.99525,80.953004,input,track,joystick_x,5.75
2908.029509,80.987245,input,track,joystick_x,5.75
2908.062232,81.019982,input,track,joystick_x,5.5
2908.095464,81.053201,input,track,joystick_x,5.0
2908.129294,81.08703,input,track,joystick_x,4.75
2908.163089,81.120793,input,track,joystick_x,4.75
2908.196294,81.15402,input,track,joystick_x,4.25
2908.229528,81.187237,input,track,joystick_x,4.25
2908.262672,81.22039,input,track,joystick_x,4.25
2908.296041,81.253724,input,track,joystick_x,4.25
2908.329547,81.287257,input,track,joystick_x,4.25
2908.36275,81.320457,input,track,joystick_x,4.25
2908.396584,81.354314,input,track,joystick_x,3.5
2908.429536,81.387279,input,track,joystick_x,2.5
2908.463272,81.421006,input,track,joystick_x,2.25
2908.49598,81.453721,input,track,joystick_x,1.75
2908.529247,81.486998,input,track,joystick_x,1.5
2908.562896,81.520635,input,track,joystick_x,1.25
2908.596155,81.553889,input,track,joystick_x,1.0
2908.629588,81.58729,input,track,joystick_x,0.75
2908.663101,81.620821,input,track,joystick_x,0.5
2908.696467,81.654194,input,track,joystick_x,-0.25
2908.729904,81.687645,input,track,joystick_x,-1.75
2908.762606,81.720339,input,track,joystick_x,-3.0
2908.79512,81.752877,input,track,joystick_x,-5.25
2908.829698,81.787442,input,track,joystick_x,-7.0
2908.862369,81.820101,input,track,joystick_x,-7.75
2908.896256,81.853986,input,track,joystick_x,-8.5
2908.930398,81.888127,input,track,joystick_x,-9.25
2908.963113,81.920817,input,track,joystick_x,-9.25
2908.995073,81.952836,input,track,joystick_x,-9.0
2909.030191,81.987929,input,track,joystick_x,-8.5
2909.063184,82.020925,input,track,joystick_x,-7.75
2909.095975,82.053692,input,track,joystick_x,-7.5
2909.130234,82.08796,input,track,joystick_x,-7.5
2909.162919,82.120642,input,track,joystick_x,-7.5
2909.196447,82.154164,input,track,joystick_x,-7.5
2909.230294,82.188032,input,track,joystick_x,-5.75
2909.262771,82.220502,input,track,joystick_x,-3.75
2909.295179,82.252941,input,track,joystick_x,-2.0
2909.330158,82.287893,input,track,joystick_x,-2.0
2909.363065,82.320809,input,track,joystick_x,-1.25
2909.396124,82.353863,input,track,joystick_x,0.25
2909.428672,82.38643,input,track,joystick_x,1.5
2909.462673,82.420416,input,track,joystick_x,3.25
2909.496141,82.453874,input,track,joystick_x,4.5
2909.529816,82.487555,input,track,joystick_x,5.5
2909.562787,82.520532,input,track,joystick_x,7.25
2909.596615,82.554353,input,track,joystick_x,8.5
2909.629809,82.58754,input,track,joystick_x,8.5
2909.662995,82.620719,input,track,joystick_x,8.5
2909.696502,82.654239,input,track,joystick_x,8.5
2909.729726,82.687457,input,track,joystick_x,8.5
2909.763094,82.720832,input,track,joystick_x,8.5
2909.796207,82.753947,input,track,joystick_x,8.5
2909.830133,82.78787,input,track,joystick_x,8.25
2909.86295,82.820689,input,track,joystick_x,7.5
2909.896686,82.854422,input,track,joystick_x,7.25
2909.929466,82.887204,input,track,joystick_x,7.0
2909.963171,82.92091,input,track,joystick_x,7.0
2909.996331,82.954062,input,track,joystick_x,6.5
2910.02979,82.987528,input,track,joystick_x,6.5
2910.062752,83.020486,input,track,joystick_x,6.5
2910.096322,83.054059,input,track,joystick_x,5.25
2910.130074,83.087814,input,track,joystick_x,3.0
2910.163107,83.120846,input,track,joystick_x,-0.25
2910.196345,83.154085,input,track,joystick_x,-1.0
2910.229672,83.187389,input,track,joystick_x,-1.5
2910.263268,83.221006,input,track,joystick_x,-2.5
2910.296758,83.254498,input,track,joystick_x,-3.25
2910.330112,83.287815,input,track,joystick_x,-3.5
2910.362013,83.31977,input,track,joystick_x,-4.0
2910.396271,83.353987,input,track,joystick_x,-4.25
2910.430377,83.388085,input,track,joystick_x,-4.0
2910.463646,83.421359,input,track,joystick_x,-4.0
2910.496883,83.454592,input,track,joystick_x,-4.0
2910.529693,83.487435,input,track,joystick_x,-3.75
2910.563707,83.521431,input,track,joystick_x,-3.25
2910.597358,83.555082,input,track,joystick_x,-3.25
2910.629639,83.587344,input,track,joystick_x,-3.25
2910.663443,83.62112,input,track,joystick_x,-3.25
2910.69621,83.653933,input,track,joystick_x,-3.25
2910.729788,83.687478,input,track,joystick_x,-3.25
2910.763236,83.720951,input,track,joystick_x,-3.25
2910.7967,83.754436,input,track,joystick_x,-2.25
2910.829913,83.787648,input,track,joystick_x,-0.25
2910.862855,83.820595,input,track,joystick_x,0.25
2910.896331,83.854065,input,track,joystick_x,0.5
2910.929935,83.887669,input,track,joystick_x,0.75
2910.963898,83.921625,input,track,joystick_x,0.5
2910.996599,83.954329,input,track,joystick_x,0.0
2911.030603,83.988334,input,track,joystick_x,0.0
2911.063156,84.020889,input,track,joystick_x,-0.25
2911.096684,84.054416,input,track,joystick_x,-0.25
2911.130156,84.08788,input,track,joystick_x,-0.25
2911.163599,84.121301,input,track,joystick_x,-0.5
2911.196543,84.154278,input,track,joystick_x,-1.0
2911.230423,84.188154,input,track,joystick_x,-1.0
2911.263289,84.221023,input,track,joystick_x,-0.5
2911.296568,84.2543,input,track,joystick_x,-0.5
2911.330461,84.288193,input,track,joystick_x,-0.25
2911.3633,84.321032,input,track,joystick_x,0.0
2911.396547,84.354281,input,track,joystick_x,0.25
2911.430135,84.387866,input,track,joystick_x,0.25
2911.463631,84.421355,input,track,joystick_x,0.5
2911.496656,84.45438,input,track,joystick_x,0.5
2911.530016,84.487746,input,track,joystick_x,0.5
2911.563524,84.521235,input,track,joystick_x,0.5
2911.596208,84.55394,input,track,joystick_x,0.5
2911.630064,84.587799,input,track,joystick_x,0.5
2911.663632,84.621327,input,track,joystick_x,0.5
2911.696479,84.654214,input,track,joystick_x,0.5
2911.729963,84.687698,input,track,joystick_x,0.5
2911.763503,84.721196,input,track,joystick_x,0.5
2911.796819,84.754516,input,track,joystick_x,0.5
2911.830177,84.787911,input,track,joystick_x,0.5
2911.863571,84.821288,input,track,joystick_x,0.5
2911.896677,84.854406,input,track,joystick_x,0.5
2911.930047,84.887782,input,track,joystick_x,0.5
2911.963303,84.921034,input,track,joystick_x,0.5
2911.997025,84.954704,input,track,joystick_x,0.5
2912.030061,84.987796,input,track,joystick_x,0.5
2912.063476,85.0212,input,track,joystick_x,0.5
2912.096962,85.054658,input,track,joystick_x,0.5
2912.130158,85.08789,input,track,joystick_x,0.5
2912.163475,85.121201,input,track,joystick_x,0.5
2912.19677,85.154503,input,track,joystick_x,0.5
2912.230402,85.188089,input,track,joystick_x,0.5
2912.263709,85.221386,input,track,joystick_x,0.5
2912.296924,85.254626,input,track,joystick_x,0.5
2912.33033,85.288036,input,track,joystick_x,0.5
2912.363648,85.321372,input,track,joystick_x,-1.0
2912.396467,85.3542,input,track,joystick_x,-1.5
2912.430225,85.387921,input,track,joystick_x,-1.5
2912.463204,85.420914,input,track,joystick_x,-1.5
2912.496768,85.454501,input,track,joystick_x,-1.5
2912.530328,85.488063,input,track,joystick_x,-1.5
2912.563378,85.521111,input,track,joystick_x,-1.5
2912.596723,85.554444,input,track,joystick_x,-1.5
2912.630107,85.587839,input,track,joystick_x,-1.5
2912.663463,85.621197,input,track,joystick_x,-1.5
2912.696654,85.654369,input,track,joystick_x,-1.5
2912.730485,85.688165,input,track,joystick_x,-1.5
2912.763752,85.721456,input,track,joystick_x,-1.5
2912.796846,85.75458,input,track,joystick_x,-1.5
2912.830552,85.788253,input,track,joystick_x,-1.5
2912.863832,85.821561,input,track,joystick_x,-1.5
2912.896443,85.854173,input,track,joystick_x,-1.5
2912.930386,85.888121,input,track,joystick_x,-1.25
2912.963744,85.921474,input,track,joystick_x,-1.0
2912.996749,85.954483,input,track,joystick_x,-0.75
2913.030356,85.988096,input,track,joystick_x,-0.75
2913.063693,86.02142,input,track,joystick_x,-0.5
2913.096667,86.0544,input,track,joystick_x,-0.5
2913.130235,86.08797,input,track,joystick_x,-0.5
2913.16361,86.121344,input,track,joystick_x,-0.5
2913.196938,86.15467,input,track,joystick_x,-0.5
2913.230412,86.188132,input,track,joystick_x,-0.5
2913.263928,86.22163,input,track,joystick_x,-0.5
2913.296824,86.254557,input,track,joystick_x,-0.5
2913.330385,86.288107,input,track,joystick_x,-0.5
2913.363985,86.321687,input,track,joystick_x,-0.5
2913.396915,86.354648,input,track,joystick_x,-0.5
2913.430238,86.387972,input,track,joystick_x,-0.75
2913.463159,86.420906,input,track,joystick_x,-1.0
2913.496959,86.454693,input,track,joystick_x,-1.25
2913.530516,86.488247,input,track,joystick_x,-1.25
2913.563875,86.521579,input,track,joystick_x,-1.25
2913.59693,86.554664,input,track,joystick_x,-1.25
2913.630419,86.588152,input,track,joystick_x,-1.25
2913.663425,86.621159,input,track,joystick_x,-1.25
2913.696802,86.654538,input,track,joystick_x,-1.25
2913.73054,86.688274,input,track,joystick_x,-1.25
2913.763899,86.721585,input,track,joystick_x,-1.25
2913.797256,86.754976,input,track,joystick_x,-1.25
2913.83049,86.788224,input,track,joystick_x,-1.25
2913.863801,86.821536,input,track,joystick_x,-1.25
2913.896619,86.854347,input,track,joystick_x,-1.25
2913.930317,86.888039,input,track,joystick_x,-1.25
2913.963498,86.921229,input,track,joystick_x,-1.25
2913.997048,86.954777,input,track,joystick_x,-1.25
2914.030111,86.987835,input,track,joystick_x,-1.0
2914.063761,87.021482,input,track,joystick_x,-1.0
2914.097295,87.055035,input,track,joystick_x,-1.0
2914.130286,87.088018,input,track,joystick_x,-0.5
2914.163807,87.12153,input,track,joystick_x,0.0
2914.196986,87.154721,input,track,joystick_x,0.25
2914.230874,87.188602,input,track,joystick_x,0.5
2914.263637,87.22137,input,track,joystick_x,0.5
2914.296986,87.254718,input,track,joystick_x,0.5
2914.330684,87.288416,input,track,joystick_x,0.5
2914.363879,87.321599,input,track,joystick_x,0.5
2914.397367,87.355067,input,track,joystick_x,0.5
2914.430501,87.38823,input,track,joystick_x,0.5
2914.463606,87.421339,input,track,joystick_x,0.5
2914.497175,87.454903,input,track,joystick_x,0.5
2914.530647,87.488376,input,track,joystick_x,0.5
2914.564015,87.521719,input,track,joystick_x,0.5
2914.597401,87.555101,input,track,joystick_x,0.5
2914.63037,87.588099,input,track,joystick_x,0.5
2914.664029,87.621729,input,track,joystick_x,0.5
2914.697035,87.654765,input,track,joystick_x,0.5
2914.730813,87.688518,input,track,joystick_x,0.5
2914.764071,87.721769,input,track,joystick_x,0.5
2914.797408,87.755128,input,track,joystick_x,0.5
2914.830559,87.78829,input,track,joystick_x,0.5
2914.86402,87.821708,input,track,joystick_x,0.25
2914.897299,87.855005,input,track,joystick_x,0.0
2914.930684,87.888395,input,track,joystick_x,-0.25
2914.963941,87.921671,input,track,joystick_x,-0.5
2914.99715,87.954875,input,track,joystick_x,-0.5
2915.030143,87.98787,input,track,joystick_x,-0.5
2915.064014,88.021728,input,track,joystick_x,-0.5
2915.097412,88.055113,input,track,joystick_x,-0.5
