2827.363753,0.321536,performance,track,cursor_in_target,1
2827.363791,0.321536,performance,track,center_deviation,47.029824
2827.364107,0.321536,state,track,"automode, text",AUTO
2827.364241,0.321536,state,track,"reticle, cursor_relative_x",-42.362405
2827.364272,0.321536,state,track,"reticle, cursor_relative_y",16.1649
2827.364298,0.321536,state,track,"reticle, cursor_proportional_x",-0.108957
2827.364328,0.321536,state,track,"reticle, cursor_proportional_y",0.041576
2827.395307,0.353063,performance,track,cursor_in_target,1
2827.395372,0.353063,performance,track,center_deviation,45.341784
2827.395572,0.353063,state,track,"reticle, cursor_relative_x",-40.5851
2827.395598,0.353063,state,track,"reticle, cursor_relative_y",16.097511
2827.395624,0.353063,state,track,"reticle, cursor_proportional_x",-0.104386
2827.395652,0.353063,state,track,"reticle, cursor_proportional_y",0.041403
2827.431949,0.389611,performance,track,cursor_in_target,1
2827.43211,0.389611,performance,track,center_deviation,43.660969
2827.432395,0.389611,state,track,"reticle, cursor_relative_x",-38.807911
2827.432452,0.389611,state,track,"reticle, cursor_relative_y",16.02992
2827.4325,0.389611,state,track,"reticle, cursor_proportional_x",-0.099815
2827.432555,0.389611,state,track,"reticle, cursor_proportional_y",0.041229
2827.465807,0.423446,performance,track,cursor_in_target,1
2827.465969,0.423446,performance,track,center_deviation,41.98824
2827.466244,0.423446,state,track,"reticle, cursor_relative_x",-37.030859
2827.466299,0.423446,state,track,"reticle, cursor_relative_y",15.962094
2827.466345,0.423446,state,track,"reticle, cursor_proportional_x",-0.095244
2827.466405,0.423446,state,track,"reticle, cursor_proportional_y",0.041055
2827.498814,0.456441,performance,track,cursor_in_target,1
2827.498959,0.456441,performance,track,center_deviation,40.324595
2827.49922,0.456441,state,track,"reticle, cursor_relative_x",-35.253962
2827.499279,0.456441,state,track,"reticle, cursor_relative_y",15.893999
2827.499328,0.456441,state,track,"reticle, cursor_proportional_x",-0.090674
2827.499384,0.456441,state,track,"reticle, cursor_proportional_y",0.04088
2827.532349,0.490004,performance,track,cursor_in_target,1
2827.532502,0.490004,performance,track,center_deviation,38.671191
2827.532763,0.490004,state,track,"reticle, cursor_relative_x",-33.47724
2827.532822,0.490004,state,track,"reticle, cursor_relative_y",15.825602
2827.532867,0.490004,state,track,"reticle, cursor_proportional_x",-0.086104
2827.532924,0.490004,state,track,"reticle, cursor_proportional_y",0.040704
2827.565548,0.523181,performance,track,cursor_in_target,1
2827.565714,0.523181,performance,track,center_deviation,37.029384
2827.565991,0.523181,state,track,"reticle, cursor_relative_x",-31.700712
2827.566051,0.523181,state,track,"reticle, cursor_relative_y",15.75687
2827.566104,0.523181,state,track,"reticle, cursor_proportional_x",-0.081535
2827.56616,0.523181,state,track,"reticle, cursor_proportional_y",0.040527
2827.599424,0.557061,performance,track,cursor_in_target,1
2827.599584,0.557061,performance,track,center_deviation,35.400764
2827.59986,0.557061,state,track,"reticle, cursor_relative_x",-29.924398
2827.599919,0.557061,state,track,"reticle, cursor_relative_y",15.687768
2827.599965,0.557061,state,track,"reticle, cursor_proportional_x",-0.076966
2827.600049,0.557061,state,track,"reticle, cursor_proportional_y",0.040349
2827.632448,0.590086,performance,track,cursor_in_target,1
2827.632601,0.590086,performance,track,center_deviation,33.787211
2827.632863,0.590086,state,track,"reticle, cursor_relative_x",-28.148317
2827.632919,0.590086,state,track,"reticle, cursor_relative_y",15.618263
2827.632967,0.590086,state,track,"reticle, cursor_proportional_x",-0.072398
2827.633022,0.590086,state,track,"reticle, cursor_proportional_y",0.04017
2827.665984,0.623631,performance,track,cursor_in_target,1
2827.666195,0.623631,performance,track,center_deviation,32.19096
2827.666479,0.623631,state,track,"reticle, cursor_relative_x",-26.372488
2827.666539,0.623631,state,track,"reticle, cursor_relative_y",15.548323
2827.666675,0.623631,state,track,"reticle, cursor_proportional_x",-0.06783
2827.666734,0.623631,state,track,"reticle, cursor_proportional_y",0.039991
2827.69923,0.656802,performance,track,cursor_in_target,1
2827.699388,0.656802,performance,track,center_deviation,30.614677
2827.699654,0.656802,state,track,"reticle, cursor_relative_x",-24.596932
2827.699712,0.656802,state,track,"reticle, cursor_relative_y",15.477912
2827.699759,0.656802,state,track,"reticle, cursor_proportional_x",-0.063264
2827.699818,0.656802,state,track,"reticle, cursor_proportional_y",0.039809
2827.732195,0.689853,performance,track,cursor_in_target,1
2827.732343,0.689853,performance,track,center_deviation,29.061569
2827.732604,0.689853,state,track,"reticle, cursor_relative_x",-22.821667
2827.732661,0.689853,state,track,"reticle, cursor_relative_y",15.406998
2827.732707,0.689853,state,track,"reticle, cursor_proportional_x",-0.058698
2827.732764,0.689853,state,track,"reticle, cursor_proportional_y",0.039627
2827.765999,0.723608,performance,track,cursor_in_target,1
2827.76617,0.723608,performance,track,center_deviation,27.535506
2827.766439,0.723608,state,track,"reticle, cursor_relative_x",-21.046712
2827.766498,0.723608,state,track,"reticle, cursor_relative_y",15.335548
2827.766546,0.723608,state,track,"reticle, cursor_proportional_x",-0.054132
2827.766603,0.723608,state,track,"reticle, cursor_proportional_y",0.039443
2827.798719,0.756346,performance,track,cursor_in_target,1
2827.798878,0.756346,performance,track,center_deviation,26.041181
2827.799169,0.756346,state,track,"reticle, cursor_relative_x",-19.272088
2827.799226,0.756346,state,track,"reticle, cursor_relative_y",15.263527
2827.799272,0.756346,state,track,"reticle, cursor_proportional_x",-0.049568
2827.799327,0.756346,state,track,"reticle, cursor_proportional_y",0.039258
2827.832374,0.790038,performance,track,cursor_in_target,1
2827.832526,0.790038,performance,track,center_deviation,24.584317
2827.832782,0.790038,state,track,"reticle, cursor_relative_x",-17.497813
2827.832841,0.790038,state,track,"reticle, cursor_relative_y",15.190903
2827.832888,0.790038,state,track,"reticle, cursor_proportional_x",-0.045005
2827.832944,0.790038,state,track,"reticle, cursor_proportional_y",0.039071
2827.865742,0.82337,performance,track,cursor_in_target,1
2827.865925,0.82337,performance,track,center_deviation,23.171901
2827.866199,0.82337,state,track,"reticle, cursor_relative_x",-15.723907
2827.866256,0.82337,state,track,"reticle, cursor_relative_y",15.117642
2827.866303,0.82337,state,track,"reticle, cursor_proportional_x",-0.040442
2827.866363,0.82337,state,track,"reticle, cursor_proportional_y",0.038883
2827.899275,0.856886,performance,track,cursor_in_target,1
2827.899444,0.856886,performance,track,center_deviation,21.812482
2827.899703,0.856886,state,track,"reticle, cursor_relative_x",-13.950389
2827.899761,0.856886,state,track,"reticle, cursor_relative_y",15.043711
2827.899807,0.856886,state,track,"reticle, cursor_proportional_x",-0.035881
2827.899865,0.856886,state,track,"reticle, cursor_proportional_y",0.038693
2827.932388,0.890033,performance,track,cursor_in_target,1
2827.93254,0.890033,performance,track,center_deviation,20.516496
2827.932812,0.890033,state,track,"reticle, cursor_relative_x",-12.177279
2827.932873,0.890033,state,track,"reticle, cursor_relative_y",14.969077
2827.932935,0.890033,state,track,"reticle, cursor_proportional_x",-0.03132
2827.93299,0.890033,state,track,"reticle, cursor_proportional_y",0.038501
2827.965816,0.923459,performance,track,cursor_in_target,1
2827.966003,0.923459,performance,track,center_deviation,19.296616
2827.966266,0.923459,state,track,"reticle, cursor_relative_x",-10.404595
2827.966324,0.923459,state,track,"reticle, cursor_relative_y",14.893705
2827.966371,0.923459,state,track,"reticle, cursor_proportional_x",-0.026761
2827.966427,0.923459,state,track,"reticle, cursor_proportional_y",0.038307
2827.999155,0.956818,performance,track,cursor_in_target,1
2827.999346,0.956818,performance,track,center_deviation,18.16805
2827.999623,0.956818,state,track,"reticle, cursor_relative_x",-8.632358
2827.99968,0.956818,state,track,"reticle, cursor_relative_y",14.817564
2827.999728,0.956818,state,track,"reticle, cursor_proportional_x",-0.022203
2827.999786,0.956818,state,track,"reticle, cursor_proportional_y",0.038111
2828.032434,0.990084,performance,track,cursor_in_target,1
2828.032582,0.990084,performance,track,center_deviation,17.148696
2828.032857,0.990084,state,track,"reticle, cursor_relative_x",-6.860585
2828.032915,0.990084,state,track,"reticle, cursor_relative_y",14.740618
2828.032963,0.990084,state,track,"reticle, cursor_proportional_x",-0.017646
2828.033019,0.990084,state,track,"reticle, cursor_proportional_y",0.037913
2828.06581,1.023446,performance,track,cursor_in_target,1
2828.065974,1.023446,performance,track,center_deviation,16.25895
2828.066236,1.023446,state,track,"reticle, cursor_relative_x",-5.089298
2828.066294,1.023446,state,track,"reticle, cursor_relative_y",14.662837
2828.066341,1.023446,state,track,"reticle, cursor_proportional_x",-0.01309
2828.066398,1.023446,state,track,"reticle, cursor_proportional_y",0.037713
2828.099288,1.056914,performance,track,cursor_in_target,1
2828.099482,1.056914,performance,track,center_deviation,15.520945
2828.099757,1.056914,state,track,"reticle, cursor_relative_x",-3.318515
2828.099814,1.056914,state,track,"reticle, cursor_relative_y",14.584185
2828.099864,1.056914,state,track,"reticle, cursor_proportional_x",-0.008535
2828.099923,1.056914,state,track,"reticle, cursor_proportional_y",0.037511
2828.13252,1.090167,performance,track,cursor_in_target,1
2828.13268,1.090167,performance,track,center_deviation,14.956971
2828.132935,1.090167,state,track,"reticle, cursor_relative_x",-1.548255
2828.132991,1.090167,state,track,"reticle, cursor_relative_y",14.50463
2828.133044,1.090167,state,track,"reticle, cursor_proportional_x",-0.003982
2828.1331,1.090167,state,track,"reticle, cursor_proportional_y",0.037306
2828.165822,1.12345,performance,track,cursor_in_target,1
2828.16599,1.12345,performance,track,center_deviation,14.587028
2828.166257,1.12345,state,track,"reticle, cursor_relative_x",0.221463
2828.166313,1.12345,state,track,"reticle, cursor_relative_y",14.424139
2828.166361,1.12345,state,track,"reticle, cursor_proportional_x",0.00057
2828.166421,1.12345,state,track,"reticle, cursor_proportional_y",0.037099
2828.199206,1.156835,performance,track,cursor_in_target,1
2828.199362,1.156835,performance,track,center_deviation,14.425839
2828.199625,1.156835,state,track,"reticle, cursor_relative_x",-0.009382
2828.199683,1.156835,state,track,"reticle, cursor_relative_y",14.342679
2828.199732,1.156835,state,track,"reticle, cursor_proportional_x",-2.4e-05
2828.199793,1.156835,state,track,"reticle, cursor_proportional_y",0.03689
2828.23244,1.190104,performance,track,cursor_in_target,1
2828.232596,1.190104,performance,track,center_deviation,14.342682
2828.232865,1.190104,state,track,"reticle, cursor_relative_x",1.759193
2828.232921,1.190104,state,track,"reticle, cursor_relative_y",14.260217
2828.232967,1.190104,state,track,"reticle, cursor_proportional_x",0.004525
2828.233137,1.190104,state,track,"reticle, cursor_proportional_y",0.036678
2828.265954,1.223578,performance,track,cursor_in_target,1
2828.266124,1.223578,performance,track,center_deviation,14.368317
2828.266385,1.223578,state,track,"reticle, cursor_relative_x",1.527167
2828.26644,1.223578,state,track,"reticle, cursor_relative_y",14.176719
2828.266487,1.223578,state,track,"reticle, cursor_proportional_x",0.003928
2828.266548,1.223578,state,track,"reticle, cursor_proportional_y",0.036463
2828.299321,1.256948,performance,track,cursor_in_target,1
2828.299497,1.256948,performance,track,center_deviation,14.258738
2828.299769,1.256948,state,track,"reticle, cursor_relative_x",1.294523
2828.299824,1.256948,state,track,"reticle, cursor_relative_y",14.092153
2828.299871,1.256948,state,track,"reticle, cursor_proportional_x",0.00333
2828.299929,1.256948,state,track,"reticle, cursor_proportional_y",0.036245
2828.332382,1.290055,performance,track,cursor_in_target,1
2828.33254,1.290055,performance,track,center_deviation,14.151486
2828.332799,1.290055,state,track,"reticle, cursor_relative_x",1.061239
2828.332855,1.290055,state,track,"reticle, cursor_relative_y",14.006485
2828.332904,1.290055,state,track,"reticle, cursor_proportional_x",0.00273
2828.332962,1.290055,state,track,"reticle, cursor_proportional_y",0.036025
2828.365932,1.323583,performance,track,cursor_in_target,1
2828.366112,1.323583,performance,track,center_deviation,14.046632
2828.366371,1.323583,state,track,"reticle, cursor_relative_x",0.827298
2828.366426,1.323583,state,track,"reticle, cursor_relative_y",13.919684
2828.366474,1.323583,state,track,"reticle, cursor_proportional_x",0.002128
2828.366528,1.323583,state,track,"reticle, cursor_proportional_y",0.035802
2828.398873,1.356505,performance,track,cursor_in_target,1
2828.399031,1.356505,performance,track,center_deviation,13.944247
2828.399288,1.356505,state,track,"reticle, cursor_relative_x",0.592679
2828.399338,1.356505,state,track,"reticle, cursor_relative_y",13.831715
2828.399382,1.356505,state,track,"reticle, cursor_proportional_x",0.001524
2828.399433,1.356505,state,track,"reticle, cursor_proportional_y",0.035575
2828.432559,1.390207,performance,track,cursor_in_target,1
2828.432735,1.390207,performance,track,center_deviation,13.844407
2828.433011,1.390207,state,track,"reticle, cursor_relative_x",0.357365
2828.433069,1.390207,state,track,"reticle, cursor_relative_y",13.742546
2828.433125,1.390207,state,track,"reticle, cursor_proportional_x",0.000919
2828.433216,1.390207,state,track,"reticle, cursor_proportional_y",0.035346
2828.465996,1.423646,performance,track,cursor_in_target,1
2828.466164,1.423646,performance,track,center_deviation,13.747192
2828.466442,1.423646,state,track,"reticle, cursor_relative_x",0.121335
2828.466499,1.423646,state,track,"reticle, cursor_relative_y",13.652145
2828.466545,1.423646,state,track,"reticle, cursor_proportional_x",0.000312
2828.4666,1.423646,state,track,"reticle, cursor_proportional_y",0.035114
2828.499275,1.456907,performance,track,cursor_in_target,1
2828.499435,1.456907,performance,track,center_deviation,13.652684
2828.499704,1.456907,state,track,"reticle, cursor_relative_x",-0.115428
2828.499761,1.456907,state,track,"reticle, cursor_relative_y",13.560478
2828.499808,1.456907,state,track,"reticle, cursor_proportional_x",-0.000297
2828.499865,1.456907,state,track,"reticle, cursor_proportional_y",0.034878
2828.532561,1.490201,performance,track,cursor_in_target,1
2828.532713,1.490201,performance,track,center_deviation,13.560969
2828.532973,1.490201,state,track,"reticle, cursor_relative_x",1.647054
2828.533026,1.490201,state,track,"reticle, cursor_relative_y",13.467512
2828.533072,1.490201,state,track,"reticle, cursor_proportional_x",0.004236
2828.533133,1.490201,state,track,"reticle, cursor_proportional_y",0.034639
2828.566117,1.523747,performance,track,cursor_in_target,1
2828.566285,1.523747,performance,track,center_deviation,13.567855
2828.566561,1.523747,state,track,"reticle, cursor_relative_x",1.408765
2828.566617,1.523747,state,track,"reticle, cursor_relative_y",13.373217
2828.566666,1.523747,state,track,"reticle, cursor_proportional_x",0.003623
2828.566723,1.523747,state,track,"reticle, cursor_proportional_y",0.034396
2828.599226,1.556859,performance,track,cursor_in_target,1
2828.599407,1.556859,performance,track,center_deviation,13.447213
2828.599683,1.556859,state,track,"reticle, cursor_relative_x",1.169684
2828.599737,1.556859,state,track,"reticle, cursor_relative_y",13.277557
2828.599783,1.556859,state,track,"reticle, cursor_proportional_x",0.003008
2828.599841,1.556859,state,track,"reticle, cursor_proportional_y",0.03415
2828.632392,1.590068,performance,track,cursor_in_target,1
2828.632551,1.590068,performance,track,center_deviation,13.328979
2828.63281,1.590068,state,track,"reticle, cursor_relative_x",0.929792
2828.632866,1.590068,state,track,"reticle, cursor_relative_y",13.180502
2828.632913,1.590068,state,track,"reticle, cursor_proportional_x",0.002391
2828.632968,1.590068,state,track,"reticle, cursor_proportional_y",0.0339
2828.666003,1.623622,performance,track,cursor_in_target,1
2828.666174,1.623622,performance,track,center_deviation,13.213256
2828.666444,1.623622,state,track,"reticle, cursor_relative_x",0.689071
2828.666502,1.623622,state,track,"reticle, cursor_relative_y",13.082018
2828.666551,1.623622,state,track,"reticle, cursor_proportional_x",0.001772
2828.666608,1.623622,state,track,"reticle, cursor_proportional_y",0.033647
2828.699173,1.656787,performance,track,cursor_in_target,1
2828.699341,1.656787,performance,track,center_deviation,13.100153
2828.699627,1.656787,state,track,"reticle, cursor_relative_x",0.447501
2828.699685,1.656787,state,track,"reticle, cursor_relative_y",12.982073
2828.699731,1.656787,state,track,"reticle, cursor_proportional_x",0.001151
2828.699788,1.656787,state,track,"reticle, cursor_proportional_y",0.03339
2828.732527,1.690172,performance,track,cursor_in_target,1
2828.732679,1.690172,performance,track,center_deviation,12.989784
2828.732935,1.690172,state,track,"reticle, cursor_relative_x",0.205064
2828.732994,1.690172,state,track,"reticle, cursor_relative_y",12.880635
2828.733041,1.690172,state,track,"reticle, cursor_proportional_x",0.000527
2828.7331,1.690172,state,track,"reticle, cursor_proportional_y",0.033129
2828.766062,1.723672,performance,track,cursor_in_target,1
2828.766227,1.723672,performance,track,center_deviation,12.882267
2828.766506,1.723672,state,track,"reticle, cursor_relative_x",-0.038259
2828.766565,1.723672,state,track,"reticle, cursor_relative_y",12.777671
2828.766612,1.723672,state,track,"reticle, cursor_proportional_x",-9.8e-05
2828.766672,1.723672,state,track,"reticle, cursor_proportional_y",0.032864
2828.799429,1.757044,performance,track,cursor_in_target,1
2828.799609,1.757044,performance,track,center_deviation,12.777728
2828.799879,1.757044,state,track,"reticle, cursor_relative_x",1.717512
2828.799934,1.757044,state,track,"reticle, cursor_relative_y",12.673149
2828.799981,1.757044,state,track,"reticle, cursor_proportional_x",0.004417
2828.800112,1.757044,state,track,"reticle, cursor_proportional_y",0.032596
2828.832501,1.790154,performance,track,cursor_in_target,1
2828.832647,1.790154,performance,track,center_deviation,12.789001
2828.832907,1.790154,state,track,"reticle, cursor_relative_x",1.47236
2828.83296,1.790154,state,track,"reticle, cursor_relative_y",12.567037
2828.833006,1.790154,state,track,"reticle, cursor_proportional_x",0.003787
2828.833067,1.790154,state,track,"reticle, cursor_proportional_y",0.032323
2828.865999,1.823638,performance,track,cursor_in_target,1
2828.866165,1.823638,performance,track,center_deviation,12.652994
2828.866434,1.823638,state,track,"reticle, cursor_relative_x",1.226264
2828.866488,1.823638,state,track,"reticle, cursor_relative_y",12.459303
2828.866533,1.823638,state,track,"reticle, cursor_proportional_x",0.003154
2828.866591,1.823638,state,track,"reticle, cursor_proportional_y",0.032046
2828.899473,1.857091,performance,track,cursor_in_target,1
2828.899654,1.857091,performance,track,center_deviation,12.519502
2828.899931,1.857091,state,track,"reticle, cursor_relative_x",0.979206
2828.899988,1.857091,state,track,"reticle, cursor_relative_y",12.349914
2828.900096,1.857091,state,track,"reticle, cursor_proportional_x",0.002519
2828.90016,1.857091,state,track,"reticle, cursor_proportional_y",0.031764
2828.932531,1.890187,performance,track,cursor_in_target,1
2828.932689,1.890187,performance,track,center_deviation,12.388673
2828.932956,1.890187,state,track,"reticle, cursor_relative_x",0.731167
2828.933012,1.890187,state,track,"reticle, cursor_relative_y",12.238838
2828.933059,1.890187,state,track,"reticle, cursor_proportional_x",0.001881
2828.933116,1.890187,state,track,"reticle, cursor_proportional_y",0.031478
2828.966039,1.923677,performance,track,cursor_in_target,1
2828.966214,1.923677,performance,track,center_deviation,12.260659
2828.966663,1.923677,state,track,"reticle, cursor_relative_x",0.482129
2828.966722,1.923677,state,track,"reticle, cursor_relative_y",12.126044
2828.966774,1.923677,state,track,"reticle, cursor_proportional_x",0.00124
2828.966832,1.923677,state,track,"reticle, cursor_proportional_y",0.031188
2828.999404,1.957017,performance,track,cursor_in_target,1
2828.999586,1.957017,performance,track,center_deviation,12.135625
2828.999856,1.957017,state,track,"reticle, cursor_relative_x",0.232073
2828.999912,1.957017,state,track,"reticle, cursor_relative_y",12.011499
2828.999959,1.957017,state,track,"reticle, cursor_proportional_x",0.000597
2829.000076,1.957017,state,track,"reticle, cursor_proportional_y",0.030894
2829.032548,1.990202,performance,track,cursor_in_target,1
2829.032694,1.990202,performance,track,center_deviation,12.013741
2829.032958,1.990202,state,track,"reticle, cursor_relative_x",-0.01902
2829.033014,1.990202,state,track,"reticle, cursor_relative_y",11.895172
2829.03306,1.990202,state,track,"reticle, cursor_proportional_x",-4.9e-05
2829.03312,1.990202,state,track,"reticle, cursor_proportional_y",0.030595
2829.066093,2.023727,performance,track,cursor_in_target,1
2829.066273,2.023727,performance,track,center_deviation,11.895187
2829.066544,2.023727,state,track,"reticle, cursor_relative_x",1.72883
2829.066597,2.023727,state,track,"reticle, cursor_relative_y",11.77703
2829.066645,2.023727,state,track,"reticle, cursor_proportional_x",0.004447
2829.066701,2.023727,state,track,"reticle, cursor_proportional_y",0.030291
2829.099435,2.057054,performance,track,cursor_in_target,1
2829.099616,2.057054,performance,track,center_deviation,11.903247
2829.099886,2.057054,state,track,"reticle, cursor_relative_x",1.475607
2829.099939,2.057054,state,track,"reticle, cursor_relative_y",11.657043
2829.099987,2.057054,state,track,"reticle, cursor_proportional_x",0.003795
2829.100078,2.057054,state,track,"reticle, cursor_proportional_y",0.029982
2829.132661,2.090318,performance,track,cursor_in_target,1
2829.132814,2.090318,performance,track,center_deviation,11.750067
2829.133078,2.090318,state,track,"reticle, cursor_relative_x",1.22129
2829.133132,2.090318,state,track,"reticle, cursor_relative_y",11.535178
2829.133178,2.090318,state,track,"reticle, cursor_proportional_x",0.003141
2829.13324,2.090318,state,track,"reticle, cursor_proportional_y",0.029669
2829.165932,2.123557,performance,track,cursor_in_target,1
2829.166094,2.123557,performance,track,center_deviation,11.59965
2829.166371,2.123557,state,track,"reticle, cursor_relative_x",0.965861
2829.166427,2.123557,state,track,"reticle, cursor_relative_y",11.411404
2829.166477,2.123557,state,track,"reticle, cursor_proportional_x",0.002484
2829.166532,2.123557,state,track,"reticle, cursor_proportional_y",0.02935
2829.199387,2.157001,performance,track,cursor_in_target,1
2829.199567,2.157001,performance,track,center_deviation,11.452206
2829.199835,2.157001,state,track,"reticle, cursor_relative_x",0.709303
2829.199889,2.157001,state,track,"reticle, cursor_relative_y",11.285689
2829.19994,2.157001,state,track,"reticle, cursor_proportional_x",0.001824
2829.199995,2.157001,state,track,"reticle, cursor_proportional_y",0.029027
2829.232663,2.190314,performance,track,cursor_in_target,1
2829.232818,2.190314,performance,track,center_deviation,11.307957
2829.233076,2.190314,state,track,"reticle, cursor_relative_x",0.451595
2829.233131,2.190314,state,track,"reticle, cursor_relative_y",11.158001
2829.233176,2.190314,state,track,"reticle, cursor_proportional_x",0.001162
2829.233234,2.190314,state,track,"reticle, cursor_proportional_y",0.028699
2829.266099,2.223738,performance,track,cursor_in_target,1
2829.266273,2.223738,performance,track,center_deviation,11.167136
2829.266528,2.223738,state,track,"reticle, cursor_relative_x",0.192719
2829.266584,2.223738,state,track,"reticle, cursor_relative_y",11.02831
2829.26663,2.223738,state,track,"reticle, cursor_proportional_x",0.000496
2829.266687,2.223738,state,track,"reticle, cursor_proportional_y",0.028365
2829.299642,2.257268,performance,track,cursor_in_target,1
2829.299821,2.257268,performance,track,center_deviation,11.029994
2829.300106,2.257268,state,track,"reticle, cursor_relative_x",-0.067342
2829.30017,2.257268,state,track,"reticle, cursor_relative_y",10.896584
2829.300219,2.257268,state,track,"reticle, cursor_proportional_x",-0.000173
2829.300277,2.257268,state,track,"reticle, cursor_proportional_y",0.028026
2829.332788,2.290436,performance,track,cursor_in_target,1
2829.332936,2.290436,performance,track,center_deviation,10.896792
2829.333205,2.290436,state,track,"reticle, cursor_relative_x",1.671392
2829.33326,2.290436,state,track,"reticle, cursor_relative_y",10.762792
2829.333305,2.290436,state,track,"reticle, cursor_proportional_x",0.004299
2829.333366,2.290436,state,track,"reticle, cursor_proportional_y",0.027682
2829.366108,2.323744,performance,track,cursor_in_target,1
2829.366289,2.323744,performance,track,center_deviation,10.891797
2829.366563,2.323744,state,track,"reticle, cursor_relative_x",1.408902
2829.366619,2.323744,state,track,"reticle, cursor_relative_y",10.626902
2829.366669,2.323744,state,track,"reticle, cursor_proportional_x",0.003624
2829.366729,2.323744,state,track,"reticle, cursor_proportional_y",0.027333
2829.399286,2.35691,performance,track,cursor_in_target,1
2829.399471,2.35691,performance,track,center_deviation,10.719891
2829.399733,2.35691,state,track,"reticle, cursor_relative_x",1.145172
2829.399789,2.35691,state,track,"reticle, cursor_relative_y",10.488884
2829.399835,2.35691,state,track,"reticle, cursor_proportional_x",0.002945
2829.399894,2.35691,state,track,"reticle, cursor_proportional_y",0.026978
2829.432635,2.390294,performance,track,cursor_in_target,1
2829.432786,2.390294,performance,track,center_deviation,10.551213
