2849.103158,22.060649,input,track,joystick_y,8.25
2849.136159,22.093671,input,track,joystick_y,8.25
2849.169433,22.126926,input,track,joystick_y,8.25
2849.202677,22.160187,input,track,joystick_y,8.25
2849.236262,22.19376,input,track,joystick_y,8.25
2849.269127,22.226617,input,track,joystick_y,7.75
2849.302609,22.260112,input,track,joystick_y,7.75
2849.336016,22.293505,input,track,joystick_y,7.75
2849.369423,22.326877,input,track,joystick_y,7.75
2849.403101,22.360593,input,track,joystick_y,7.75
2849.436346,22.393757,input,track,joystick_y,7.75
2849.469514,22.426989,input,track,joystick_y,7.75
2849.503158,22.460612,input,track,joystick_y,7.75
2849.535697,22.493255,input,track,joystick_y,7.75
2849.56944,22.526945,input,track,joystick_y,7.75
2849.603318,22.560808,input,track,joystick_y,7.75
2849.636239,22.593774,input,track,joystick_y,8.25
2849.669842,22.627335,input,track,joystick_y,8.25
2849.703048,22.660555,input,track,joystick_y,7.75
2849.736283,22.693788,input,track,joystick_y,7.25
2849.770185,22.7275,input,track,joystick_y,6.5
2849.803191,22.760687,input,track,joystick_y,6.5
2849.836421,22.793967,input,track,joystick_y,6.25
2849.868687,22.826239,input,track,joystick_y,5.0
2849.903371,22.86084,input,track,joystick_y,2.75
2849.935717,22.893241,input,track,joystick_y,-1.0
2849.970013,22.927459,input,track,joystick_y,-2.5
2850.00294,22.960368,input,track,joystick_y,-3.25
2850.036596,22.994111,input,track,joystick_y,-3.75
2850.069771,23.027236,input,track,joystick_y,-3.75
2850.102952,23.060441,input,track,joystick_y,-5.25
2850.136458,23.093982,input,track,joystick_y,-6.0
2850.169927,23.127374,input,track,joystick_y,-6.0
2850.203164,23.160623,input,track,joystick_y,-6.0
2850.236532,23.194008,input,track,joystick_y,-6.0
2850.269605,23.227087,input,track,joystick_y,-6.0
2850.303099,23.260534,input,track,joystick_y,-6.0
2850.33596,23.293466,input,track,joystick_y,-6.0
2850.369942,23.327443,input,track,joystick_y,-5.0
2850.403124,23.360613,input,track,joystick_y,-4.0
2850.436168,23.393683,input,track,joystick_y,-3.75
2850.470012,23.427495,input,track,joystick_y,-3.75
2850.503242,23.460731,input,track,joystick_y,-3.75
2850.536507,23.494025,input,track,joystick_y,-3.5
2850.569997,23.52747,input,track,joystick_y,-3.5
2850.603096,23.560547,input,track,joystick_y,-3.5
2850.636454,23.593968,input,track,joystick_y,-3.5
2850.669861,23.627358,input,track,joystick_y,-3.5
2850.702847,23.660348,input,track,joystick_y,-3.5
2850.736396,23.693921,input,track,joystick_y,-3.5
2850.769877,23.727377,input,track,joystick_y,-3.5
2850.80332,23.760805,input,track,joystick_y,-3.5
2850.836151,23.79368,input,track,joystick_y,-3.5
2850.87004,23.827543,input,track,joystick_y,-3.0
2850.9032,23.860687,input,track,joystick_y,-2.25
2850.936467,23.893988,input,track,joystick_y,-2.25
2850.96976,23.927245,input,track,joystick_y,-2.25
2851.003347,23.960856,input,track,joystick_y,-2.25
2851.036479,23.994008,input,track,joystick_y,-2.25
2851.070147,24.027634,input,track,joystick_y,-2.5
2851.103686,24.061176,input,track,joystick_y,-2.5
2851.135985,24.093516,input,track,joystick_y,-2.5
2851.170029,24.127507,input,track,joystick_y,-2.5
2851.203159,24.160663,input,track,joystick_y,-2.5
2851.236635,24.19416,input,track,joystick_y,-2.5
2851.269963,24.227437,input,track,joystick_y,-2.5
2851.303362,24.260864,input,track,joystick_y,-2.5
2851.336523,24.294011,input,track,joystick_y,-2.5
2851.369845,24.327352,input,track,joystick_y,-2.25
2851.403576,24.361083,input,track,joystick_y,-1.5
2851.436509,24.394057,input,track,joystick_y,-1.0
2851.470031,24.427539,input,track,joystick_y,-1.0
2851.503308,24.460794,input,track,joystick_y,-0.75
2851.536536,24.494068,input,track,joystick_y,-0.5
2851.570705,24.528185,input,track,joystick_y,-0.5
2851.603261,24.560769,input,track,joystick_y,-0.5
2851.636546,24.594067,input,track,joystick_y,-0.5
2851.670168,24.627658,input,track,joystick_y,-0.5
2851.703312,24.660795,input,track,joystick_y,-0.5
2851.73661,24.694135,input,track,joystick_y,-0.5
2851.770188,24.727677,input,track,joystick_y,-0.5
2851.803125,24.760591,input,track,joystick_y,-0.5
2851.836652,24.794189,input,track,joystick_y,-0.25
2851.870301,24.827816,input,track,joystick_y,0.5
2851.903372,24.86087,input,track,joystick_y,0.75
2851.936598,24.894114,input,track,joystick_y,0.75
2851.970157,24.927631,input,track,joystick_y,0.75
2852.00365,24.961143,input,track,joystick_y,0.75
2852.036499,24.994024,input,track,joystick_y,0.75
2852.070245,25.027725,input,track,joystick_y,0.75
2852.103214,25.060642,input,track,joystick_y,0.75
2852.132555,25.09017,input,track,joystick_y,1.0
2852.157695,25.115113,input,track,joystick_y,1.5
2852.182665,25.140387,input,track,joystick_y,2.25
2852.20425,25.161724,input,track,joystick_y,2.5
2852.237742,25.195154,input,track,joystick_y,2.5
2852.271011,25.228548,input,track,joystick_y,2.5
2852.30402,25.261554,input,track,joystick_y,2.5
2852.336878,25.294439,input,track,joystick_y,2.5
2852.37089,25.32843,input,track,joystick_y,2.5
2852.404302,25.36185,input,track,joystick_y,2.75
2852.437504,25.395057,input,track,joystick_y,3.25
2852.470835,25.428366,input,track,joystick_y,3.25
2852.50423,25.461713,input,track,joystick_y,3.25
2852.537067,25.494628,input,track,joystick_y,3.5
2852.570946,25.528481,input,track,joystick_y,3.5
2852.604101,25.561604,input,track,joystick_y,3.5
2852.637757,25.595261,input,track,joystick_y,3.5
2852.670991,25.628515,input,track,joystick_y,3.5
2852.704511,25.662048,input,track,joystick_y,3.25
2852.737096,25.694651,input,track,joystick_y,3.25
2852.770371,25.72792,input,track,joystick_y,3.25
2852.804059,25.761621,input,track,joystick_y,3.25
2852.83726,25.794841,input,track,joystick_y,3.25
2852.870429,25.828024,input,track,joystick_y,3.0
2852.903847,25.861444,input,track,joystick_y,2.75
2852.936928,25.894545,input,track,joystick_y,2.25
2852.97031,25.927926,input,track,joystick_y,1.75
2853.003969,25.961556,input,track,joystick_y,1.5
2853.03734,25.994923,input,track,joystick_y,1.25
2853.070882,26.028481,input,track,joystick_y,1.25
2853.103987,26.06157,input,track,joystick_y,1.25
2853.13671,26.094324,input,track,joystick_y,1.25
2853.170247,26.127844,input,track,joystick_y,1.25
2853.203519,26.161129,input,track,joystick_y,1.25
2853.236801,26.1944,input,track,joystick_y,1.25
2853.270496,26.228105,input,track,joystick_y,1.25
2853.303754,26.261336,input,track,joystick_y,1.25
2853.336916,26.294533,input,track,joystick_y,1.25
2853.370354,26.32797,input,track,joystick_y,1.25
2853.40356,26.361175,input,track,joystick_y,-0.25
2853.436896,26.394512,input,track,joystick_y,-1.25
2853.470444,26.428062,input,track,joystick_y,-2.0
2853.503801,26.461406,input,track,joystick_y,-2.5
2853.536873,26.494493,input,track,joystick_y,-2.75
2853.57026,26.527875,input,track,joystick_y,-2.75
2853.603721,26.561239,input,track,joystick_y,-2.75
2853.636602,26.59422,input,track,joystick_y,-2.75
2853.670475,26.628093,input,track,joystick_y,-2.75
2853.703797,26.661413,input,track,joystick_y,-2.75
2853.737065,26.694679,input,track,joystick_y,-2.75
2853.758659,26.716308,input,track,joystick_y,-2.75
2853.786339,26.74393,input,track,joystick_y,-2.75
2853.820367,26.777965,input,track,joystick_y,-2.75
2853.853358,26.810982,input,track,joystick_y,-1.75
2853.887171,26.844772,input,track,joystick_y,-1.0
2853.920279,26.877912,input,track,joystick_y,-0.75
2853.953684,26.911282,input,track,joystick_y,-0.25
2853.986635,26.944244,input,track,joystick_y,0.0
2854.020366,26.977963,input,track,joystick_y,0.0
2854.053823,27.011407,input,track,joystick_y,0.0
2854.086655,27.044267,input,track,joystick_y,0.25
2854.11966,27.077257,input,track,joystick_y,0.5
2854.153508,27.111116,input,track,joystick_y,0.5
2854.18681,27.144406,input,track,joystick_y,0.75
2854.220251,27.17787,input,track,joystick_y,1.25
2854.25381,27.211385,input,track,joystick_y,1.5
2854.286877,27.244498,input,track,joystick_y,1.5
2854.319883,27.277501,input,track,joystick_y,1.5
2854.353345,27.310971,input,track,joystick_y,1.5
2854.386831,27.344448,input,track,joystick_y,1.5
2854.420534,27.378133,input,track,joystick_y,1.5
2854.453593,27.411225,input,track,joystick_y,1.5
2854.486845,27.444408,input,track,joystick_y,1.5
2854.52004,27.477651,input,track,joystick_y,1.5
2854.554061,27.511634,input,track,joystick_y,1.5
2854.587328,27.544894,input,track,joystick_y,1.5
2854.620834,27.578449,input,track,joystick_y,1.5
2854.653601,27.611209,input,track,joystick_y,1.5
2854.686831,27.64446,input,track,joystick_y,1.5
2854.719991,27.677619,input,track,joystick_y,1.5
2854.753337,27.710958,input,track,joystick_y,1.5
2854.786746,27.744374,input,track,joystick_y,1.5
2854.82007,27.777672,input,track,joystick_y,1.5
2854.85364,27.811213,input,track,joystick_y,1.5
2854.886975,27.8446,input,track,joystick_y,0.0
2854.920513,27.878135,input,track,joystick_y,-1.0
2854.953231,27.910863,input,track,joystick_y,-1.25
2854.987314,27.944885,input,track,joystick_y,-1.25
2855.020523,27.978137,input,track,joystick_y,-1.25
2855.053903,28.011498,input,track,joystick_y,-1.25
2855.087203,28.044832,input,track,joystick_y,-1.25
2855.120463,28.078087,input,track,joystick_y,-1.25
2855.154138,28.111746,input,track,joystick_y,-1.5
2855.186961,28.144586,input,track,joystick_y,-1.5
2855.220516,28.178127,input,track,joystick_y,-1.5
2855.253982,28.211614,input,track,joystick_y,-1.5
2855.287066,28.244673,input,track,joystick_y,-1.5
2855.320656,28.278278,input,track,joystick_y,-1.75
2855.354051,28.311645,input,track,joystick_y,-2.0
2855.386772,28.344389,input,track,joystick_y,-2.0
2855.420656,28.378272,input,track,joystick_y,-2.0
2855.454272,28.411861,input,track,joystick_y,-2.0
2855.487527,28.445095,input,track,joystick_y,-2.0
2855.520659,28.478256,input,track,joystick_y,-2.0
2855.55412,28.511717,input,track,joystick_y,-2.0
2855.587456,28.545037,input,track,joystick_y,-2.0
2855.620587,28.5782,input,track,joystick_y,-2.0
2855.654199,28.611761,input,track,joystick_y,-2.0
2855.687343,28.644979,input,track,joystick_y,-2.0
2855.720522,28.678143,input,track,joystick_y,-1.75
2855.754218,28.711822,input,track,joystick_y,-1.25
2855.787688,28.745265,input,track,joystick_y,-1.25
2855.820636,28.778247,input,track,joystick_y,-1.25
2855.854239,28.811795,input,track,joystick_y,-1.25
2855.887204,28.844826,input,track,joystick_y,-1.0
2855.920825,28.878435,input,track,joystick_y,-0.5
2855.954024,28.91161,input,track,joystick_y,-0.5
2855.987565,28.945132,input,track,joystick_y,-0.5
2856.020663,28.978204,input,track,joystick_y,-0.5
2856.054193,29.01179,input,track,joystick_y,-0.5
2856.08626,29.043886,input,track,joystick_y,-0.5
2856.120323,29.077925,input,track,joystick_y,-0.5
2856.15433,29.111847,input,track,joystick_y,-0.5
2856.187525,29.145074,input,track,joystick_y,-0.25
2856.220991,29.17853,input,track,joystick_y,-0.25
2856.254413,29.211967,input,track,joystick_y,-0.25
2856.287825,29.245405,input,track,joystick_y,-0.25
2856.320373,29.277972,input,track,joystick_y,-0.25
2856.354145,29.311754,input,track,joystick_y,-0.25
2856.387339,29.344968,input,track,joystick_y,0.0
2856.420659,29.378275,input,track,joystick_y,0.25
2856.454353,29.411952,input,track,joystick_y,0.75
2856.487338,29.444922,input,track,joystick_y,1.0
2856.520977,29.478552,input,track,joystick_y,1.0
2856.554284,29.511896,input,track,joystick_y,1.0
2856.587317,29.544905,input,track,joystick_y,1.0
2856.620831,29.578425,input,track,joystick_y,1.0
2856.654394,29.611946,input,track,joystick_y,1.0
2856.687642,29.645193,input,track,joystick_y,1.0
2856.721004,29.678611,input,track,joystick_y,1.0
2856.754186,29.711789,input,track,joystick_y,1.0
2856.78738,29.744992,input,track,joystick_y,0.75
2856.82103,29.778648,input,track,joystick_y,0.75
2856.854548,29.81214,input,track,joystick_y,0.75
2856.887637,29.845242,input,track,joystick_y,0.75
2856.920525,29.878154,input,track,joystick_y,0.5
2856.95438,29.911962,input,track,joystick_y,0.5
2856.98777,29.945344,input,track,joystick_y,0.5
2857.020693,29.978297,input,track,joystick_y,0.5
2857.05418,30.011808,input,track,joystick_y,0.5
2907.062527,80.020145,input,track,joystick_y,56.5
2907.096262,80.053877,input,track,joystick_y,56.5
2907.129384,80.086996,input,track,joystick_y,56.5
2907.162816,80.120394,input,track,joystick_y,56.5
2907.195439,80.153068,input,track,joystick_y,56.5
2907.228976,80.186602,input,track,joystick_y,56.5
2907.263173,80.220749,input,track,joystick_y,56.5
2907.296107,80.253686,input,track,joystick_y,56.5
2907.328582,80.286229,input,track,joystick_y,56.5
2907.36327,80.320878,input,track,joystick_y,56.5
2907.396243,80.353788,input,track,joystick_y,56.5
2907.429677,80.387285,input,track,joystick_y,56.5
2907.463235,80.420846,input,track,joystick_y,56.5
2907.495486,80.453098,input,track,joystick_y,56.5
2907.529269,80.486883,input,track,joystick_y,56.5
2907.563323,80.520878,input,track,joystick_y,56.5
2907.595626,80.553195,input,track,joystick_y,56.5
2907.628409,80.586082,input,track,joystick_y,56.5
2907.663057,80.620685,input,track,joystick_y,55.25
2907.696439,80.654042,input,track,joystick_y,48.25
2907.728845,80.686504,input,track,joystick_y,44.5
2907.762548,80.720176,input,track,joystick_y,39.5
2907.796092,80.753685,input,track,joystick_y,37.25
2907.829821,80.7874,input,track,joystick_y,36.75
2907.863298,80.820911,input,track,joystick_y,36.75
2907.896074,80.853666,input,track,joystick_y,36.5
2907.929523,80.887107,input,track,joystick_y,36.5
2907.963084,80.920646,input,track,joystick_y,36.5
2907.995358,80.953004,input,track,joystick_y,36.0
2908.029626,80.987245,input,track,joystick_y,34.25
2908.062354,81.019982,input,track,joystick_y,31.25
2908.095583,81.053201,input,track,joystick_y,30.25
2908.129414,81.08703,input,track,joystick_y,28.5
2908.163215,81.120793,input,track,joystick_y,26.75
2908.196422,81.15402,input,track,joystick_y,25.75
2908.229651,81.187237,input,track,joystick_y,25.75
2908.262792,81.22039,input,track,joystick_y,25.25
2908.29617,81.253724,input,track,joystick_y,25.25
2908.329671,81.287257,input,track,joystick_y,25.25
2908.362876,81.320457,input,track,joystick_y,25.25
2908.396712,81.354314,input,track,joystick_y,23.0
2908.429658,81.387279,input,track,joystick_y,19.25
2908.463391,81.421006,input,track,joystick_y,16.0
2908.496123,81.453721,input,track,joystick_y,13.0
2908.529379,81.486998,input,track,joystick_y,10.75
2908.563014,81.520635,input,track,joystick_y,8.0
2908.596271,81.553889,input,track,joystick_y,7.0
2908.629715,81.58729,input,track,joystick_y,6.5
2908.663221,81.620821,input,track,joystick_y,5.75
2908.696596,81.654194,input,track,joystick_y,4.75
2908.730021,81.687645,input,track,joystick_y,2.75
2908.762719,81.720339,input,track,joystick_y,2.0
2908.795231,81.752877,input,track,joystick_y,0.5
2908.829806,81.787442,input,track,joystick_y,-1.5
2908.862483,81.820101,input,track,joystick_y,-3.5
2908.896383,81.853986,input,track,joystick_y,-6.0
2908.930517,81.888127,input,track,joystick_y,-8.5
2908.963243,81.920817,input,track,joystick_y,-10.25
2908.995178,81.952836,input,track,joystick_y,-12.5
2909.03031,81.987929,input,track,joystick_y,-16.0
2909.063295,82.020925,input,track,joystick_y,-18.0
2909.096112,82.053692,input,track,joystick_y,-18.0
2909.13035,82.08796,input,track,joystick_y,-18.0
2909.163035,82.120642,input,track,joystick_y,-18.0
2909.196573,82.154164,input,track,joystick_y,-18.0
2909.23041,82.188032,input,track,joystick_y,-18.5
2909.262902,82.220502,input,track,joystick_y,-18.5
2909.295283,82.252941,input,track,joystick_y,-18.25
2909.33027,82.287893,input,track,joystick_y,-18.25
2909.363175,82.320809,input,track,joystick_y,-16.75
2909.396242,82.353863,input,track,joystick_y,-15.5
2909.428775,82.38643,input,track,joystick_y,-15.0
2909.462783,82.420416,input,track,joystick_y,-14.25
2909.496256,82.453874,input,track,joystick_y,-13.5
2909.529934,82.487555,input,track,joystick_y,-13.25
2909.562895,82.520532,input,track,joystick_y,-12.5
2909.596733,82.554353,input,track,joystick_y,-11.75
2909.629928,82.58754,input,track,joystick_y,-11.75
2909.663121,82.620719,input,track,joystick_y,-11.75
2909.696618,82.654239,input,track,joystick_y,-11.75
2909.729842,82.687457,input,track,joystick_y,-11.75
2909.763204,82.720832,input,track,joystick_y,-11.75
2909.796321,82.753947,input,track,joystick_y,-11.0
2909.83025,82.78787,input,track,joystick_y,-9.75
2909.863067,82.820689,input,track,joystick_y,-8.0
2909.896804,82.854422,input,track,joystick_y,-7.0
2909.929581,82.887204,input,track,joystick_y,-6.5
2909.963288,82.92091,input,track,joystick_y,-6.0
2909.99645,82.954062,input,track,joystick_y,-5.0
2910.029909,82.987528,input,track,joystick_y,-4.75
2910.062869,83.020486,input,track,joystick_y,-4.75
2910.096439,83.054059,input,track,joystick_y,-3.75
2910.130193,83.087814,input,track,joystick_y,-1.25
2910.163224,83.120846,input,track,joystick_y,0.5
2910.196457,83.154085,input,track,joystick_y,1.5
2910.229792,83.187389,input,track,joystick_y,3.5
2910.263386,83.221006,input,track,joystick_y,5.25
2910.29687,83.254498,input,track,joystick_y,7.0
2910.33027,83.287815,input,track,joystick_y,8.5
2910.362123,83.31977,input,track,joystick_y,9.5
2910.396387,83.353987,input,track,joystick_y,10.0
2910.43055,83.388085,input,track,joystick_y,10.25
2910.463774,83.421359,input,track,joystick_y,10.5
2910.497007,83.454592,input,track,joystick_y,10.5
2910.529806,83.487435,input,track,joystick_y,10.75
2910.563833,83.521431,input,track,joystick_y,11.0
2910.597486,83.555082,input,track,joystick_y,11.0
2910.629795,83.587344,input,track,joystick_y,11.0
2910.663574,83.62112,input,track,joystick_y,11.0
2910.696326,83.653933,input,track,joystick_y,11.0
2910.729932,83.687478,input,track,joystick_y,11.0
2910.76336,83.720951,input,track,joystick_y,11.0
2910.796819,83.754436,input,track,joystick_y,11.0
2910.830035,83.787648,input,track,joystick_y,11.25
2910.862983,83.820595,input,track,joystick_y,11.0
2910.896455,83.854065,input,track,joystick_y,10.5
2910.930052,83.887669,input,track,joystick_y,9.25
2910.964043,83.921625,input,track,joystick_y,7.5
2910.99672,83.954329,input,track,joystick_y,6.75
2911.030721,83.988334,input,track,joystick_y,6.25
2911.063341,84.020889,input,track,joystick_y,5.25
2911.096807,84.054416,input,track,joystick_y,5.0
2911.130282,84.08788,input,track,joystick_y,5.0
2911.163744,84.121301,input,track,joystick_y,4.25
2911.196662,84.154278,input,track,joystick_y,2.5
2911.230543,84.188154,input,track,joystick_y,0.75
2911.263409,84.221023,input,track,joystick_y,-0.75
2911.29669,84.2543,input,track,joystick_y,-1.0
2911.330582,84.288193,input,track,joystick_y,-1.0
2911.363416,84.321032,input,track,joystick_y,-0.75
2911.396665,84.354281,input,track,joystick_y,-0.75
2911.430258,84.387866,input,track,joystick_y,-0.5
2911.46376,84.421355,input,track,joystick_y,-0.5
2911.496789,84.45438,input,track,joystick_y,-0.5
2911.530134,84.487746,input,track,joystick_y,-0.5
2911.563644,84.521235,input,track,joystick_y,-0.5
2911.596322,84.55394,input,track,joystick_y,-0.5
2911.630191,84.587799,input,track,joystick_y,-0.5
2911.663761,84.621327,input,track,joystick_y,-0.5
2911.696599,84.654214,input,track,joystick_y,-0.5
2911.730092,84.687698,input,track,joystick_y,-0.5
2911.763624,84.721196,input,track,joystick_y,-0.5
2911.796949,84.754516,input,track,joystick_y,-0.5
2911.830301,84.787911,input,track,joystick_y,-0.5
2911.863703,84.821288,input,track,joystick_y,-0.5
2911.896805,84.854406,input,track,joystick_y,-0.5
2911.930172,84.887782,input,track,joystick_y,-0.5
2911.963426,84.921034,input,track,joystick_y,-0.5
2911.99715,84.954704,input,track,joystick_y,-0.5
2912.030186,84.987796,input,track,joystick_y,-0.5
2912.063618,85.0212,input,track,joystick_y,-0.5
2912.097096,85.054658,input,track,joystick_y,-0.5
2912.130284,85.08789,input,track,joystick_y,-0.5
2912.163597,85.121201,input,track,joystick_y,-0.5
2912.19698,85.154503,input,track,joystick_y,-0.5
2912.230573,85.188089,input,track,joystick_y,-0.5
2912.26385,85.221386,input,track,joystick_y,-0.5
2912.297049,85.254626,input,track,joystick_y,-0.5
2912.330458,85.288036,input,track,joystick_y,-0.5
2912.363768,85.321372,input,track,joystick_y,0.0
2912.39658,85.3542,input,track,joystick_y,0.25
2912.430362,85.387921,input,track,joystick_y,0.25
2912.463329,85.420914,input,track,joystick_y,0.25
2912.496892,85.454501,input,track,joystick_y,0.25
2912.530453,85.488063,input,track,joystick_y,0.25
2912.563502,85.521111,input,track,joystick_y,0.25
2912.596853,85.554444,input,track,joystick_y,0.25
2912.63024,85.587839,input,track,joystick_y,0.25
2912.663586,85.621197,input,track,joystick_y,0.25
2912.696778,85.654369,input,track,joystick_y,0.25
2912.730628,85.688165,input,track,joystick_y,0.25
2912.763873,85.721456,input,track,joystick_y,0.25
2912.79697,85.75458,input,track,joystick_y,0.25
2912.830669,85.788253,input,track,joystick_y,0.25
2912.863951,85.821561,input,track,joystick_y,0.25
2912.896563,85.854173,input,track,joystick_y,0.25
2912.930592,85.888121,input,track,joystick_y,1.0
2912.963864,85.921474,input,track,joystick_y,2.0
2912.996869,85.954483,input,track,joystick_y,2.75
2913.030482,85.988096,input,track,joystick_y,3.0
2913.063822,86.02142,input,track,joystick_y,3.5
2913.096794,86.0544,input,track,joystick_y,3.5
2913.13036,86.08797,input,track,joystick_y,3.5
2913.163734,86.121344,input,track,joystick_y,3.5
2913.197062,86.15467,input,track,joystick_y,3.5
2913.230537,86.188132,input,track,joystick_y,3.5
2913.264203,86.22163,input,track,joystick_y,3.5
2913.296954,86.254557,input,track,joystick_y,3.5
2913.330508,86.288107,input,track,joystick_y,3.5
2913.364131,86.321687,input,track,joystick_y,3.5
2913.397041,86.354648,input,track,joystick_y,3.5
2913.430359,86.387972,input,track,joystick_y,3.0
2913.463278,86.420906,input,track,joystick_y,2.75
2913.497083,86.454693,input,track,joystick_y,2.25
2913.530638,86.488247,input,track,joystick_y,2.0
2913.564015,86.521579,input,track,joystick_y,2.0
2913.597051,86.554664,input,track,joystick_y,2.0
2913.630545,86.588152,input,track,joystick_y,1.75
2913.663551,86.621159,input,track,joystick_y,1.75
2913.696924,86.654538,input,track,joystick_y,1.75
2913.730666,86.688274,input,track,joystick_y,1.75
2913.764069,86.721585,input,track,joystick_y,1.75
2913.797382,86.754976,input,track,joystick_y,1.75
2913.830614,86.788224,input,track,joystick_y,1.75
2913.863927,86.821536,input,track,joystick_y,1.75
2913.896743,86.854347,input,track,joystick_y,1.75
2913.930442,86.888039,input,track,joystick_y,1.75
2913.963626,86.921229,input,track,joystick_y,1.75
2913.997169,86.954777,input,track,joystick_y,1.75
2914.030238,86.987835,input,track,joystick_y,1.0
2914.063886,87.021482,input,track,joystick_y,0.75
2914.097408,87.055035,input,track,joystick_y,0.5
2914.130405,87.088018,input,track,joystick_y,-0.5
2914.163935,87.12153,input,track,joystick_y,-1.5
2914.197109,87.154721,input,track,joystick_y,-2.5
2914.231005,87.188602,input,track,joystick_y,-2.75
2914.263762,87.22137,input,track,joystick_y,-2.75
2914.297109,87.254718,input,track,joystick_y,-2.75
2914.330807,87.288416,input,track,joystick_y,-2.75
2914.364021,87.321599,input,track,joystick_y,-2.75
2914.397495,87.355067,input,track,joystick_y,-2.75
2914.430625,87.38823,input,track,joystick_y,-2.75
2914.46373,87.421339,input,track,joystick_y,-2.75
2914.497293,87.454903,input,track,joystick_y,-2.75
2914.530773,87.488376,input,track,joystick_y,-2.75
2914.564146,87.521719,input,track,joystick_y,-2.75
2914.597527,87.555101,input,track,joystick_y,-2.75
2914.630491,87.588099,input,track,joystick_y,-2.75
2914.664156,87.621729,input,track,joystick_y,-1.75
2914.697152,87.654765,input,track,joystick_y,-1.75
2914.730945,87.688518,input,track,joystick_y,-1.75
2914.764189,87.721769,input,track,joystick_y,-1.75
2914.797546,87.755128,input,track,joystick_y,-1.75
2914.830717,87.78829,input,track,joystick_y,-1.75
2914.864142,87.821708,input,track,joystick_y,-1.0
2914.897432,87.855005,input,track,joystick_y,-0.5
2914.930828,87.888395,input,track,joystick_y,0.0
2914.964081,87.921671,input,track,joystick_y,1.0
2914.997311,87.954875,input,track,joystick_y,1.25
2915.030299,87.98787,input,track,joystick_y,1.5
2915.064138,88.021728,input,track,joystick_y,1.5
2915.097582,88.055113,input,track,joystick_y,1.5
2915.130956,88.088514,input,track,joystick_y,1.5
