2831.901055,4.858048,state,track,"reticle, cursor_proportional_y",-0.000186
2831.933798,4.890859,state,track,"reticle, cursor_proportional_y",0.003972
2831.967566,4.924743,state,track,"reticle, cursor_proportional_y",0.002975
2832.000615,4.95761,state,track,"reticle, cursor_proportional_y",0.001967
2832.033554,4.990624,state,track,"reticle, cursor_proportional_y",0.000948
2832.067234,5.024415,state,track,"reticle, cursor_proportional_y",-8.2e-05
2832.100711,5.057729,state,track,"reticle, cursor_proportional_y",0.004021
2832.133243,5.090351,state,track,"reticle, cursor_proportional_y",0.002969
2832.167113,5.124218,state,track,"reticle, cursor_proportional_y",0.001905
2832.200904,5.157725,state,track,"reticle, cursor_proportional_y",0.000831
2832.233854,5.190941,state,track,"reticle, cursor_proportional_y",-0.000255
2832.267337,5.224365,state,track,"reticle, cursor_proportional_y",0.003792
2832.300663,5.257688,state,track,"reticle, cursor_proportional_y",0.002683
2832.333864,5.290963,state,track,"reticle, cursor_proportional_y",0.001563
2832.367381,5.324396,state,track,"reticle, cursor_proportional_y",0.000432
2832.400879,5.357682,state,track,"reticle, cursor_proportional_y",-0.000711
2832.433736,5.390795,state,track,"reticle, cursor_proportional_y",0.003278
2832.467102,5.424127,state,track,"reticle, cursor_proportional_y",0.002112
2832.500702,5.45771,state,track,"reticle, cursor_proportional_y",0.000934
2832.533866,5.490939,state,track,"reticle, cursor_proportional_y",-0.000255
2832.566801,5.523878,state,track,"reticle, cursor_proportional_y",0.003687
2832.60102,5.558191,state,track,"reticle, cursor_proportional_y",0.002474
2832.634074,5.591149,state,track,"reticle, cursor_proportional_y",0.001249
2832.667478,5.624518,state,track,"reticle, cursor_proportional_y",1.1e-05
2832.70069,5.65768,state,track,"reticle, cursor_proportional_y",-0.001238
2832.733506,5.690636,state,track,"reticle, cursor_proportional_y",0.002645
2832.766927,5.723997,state,track,"reticle, cursor_proportional_y",0.001372
2832.800759,5.757784,state,track,"reticle, cursor_proportional_y",8.6e-05
2832.833841,5.790805,state,track,"reticle, cursor_proportional_y",-0.001211
2832.867218,5.824266,state,track,"reticle, cursor_proportional_y",0.002623
2832.900684,5.857687,state,track,"reticle, cursor_proportional_y",0.001301
2832.933476,5.890593,state,track,"reticle, cursor_proportional_y",-3.3e-05
2832.967061,5.923963,state,track,"reticle, cursor_proportional_y",0.003764
2833.000752,5.957758,state,track,"reticle, cursor_proportional_y",0.002405
2833.03413,5.991207,state,track,"reticle, cursor_proportional_y",0.001033
2833.067001,6.024082,state,track,"reticle, cursor_proportional_y",-0.000351
2833.100626,6.057608,state,track,"reticle, cursor_proportional_y",0.003396
2833.133709,6.090773,state,track,"reticle, cursor_proportional_y",0.001987
2833.166971,6.124044,state,track,"reticle, cursor_proportional_y",0.000565
2833.200183,6.157349,state,track,"reticle, cursor_proportional_y",-0.000869
2833.23407,6.191141,state,track,"reticle, cursor_proportional_y",0.002828
2833.267093,6.223986,state,track,"reticle, cursor_proportional_y",0.001368
2833.300186,6.257233,state,track,"reticle, cursor_proportional_y",-0.000105
2833.333831,6.290906,state,track,"reticle, cursor_proportional_y",0.003554
2833.366917,6.323956,state,track,"reticle, cursor_proportional_y",0.002055
2833.400763,6.357669,state,track,"reticle, cursor_proportional_y",0.000544
2833.434142,6.391079,state,track,"reticle, cursor_proportional_y",-0.00098
2833.467391,6.424544,state,track,"reticle, cursor_proportional_y",0.002627
2833.50085,6.457667,state,track,"reticle, cursor_proportional_y",0.001076
2833.533977,6.491055,state,track,"reticle, cursor_proportional_y",-0.000487
2833.567559,6.524577,state,track,"reticle, cursor_proportional_y",0.003081
2833.60095,6.558128,state,track,"reticle, cursor_proportional_y",0.001491
2833.634087,6.591136,state,track,"reticle, cursor_proportional_y",-0.000111
2833.66754,6.624526,state,track,"reticle, cursor_proportional_y",0.003417
2833.700642,6.65762,state,track,"reticle, cursor_proportional_y",0.001788
2833.73397,6.691051,state,track,"reticle, cursor_proportional_y",0.000146
2833.767578,6.724618,state,track,"reticle, cursor_proportional_y",-0.00151
2833.800538,6.757559,state,track,"reticle, cursor_proportional_y",0.001965
2833.834481,6.791662,state,track,"reticle, cursor_proportional_y",0.000283
2833.867351,6.824397,state,track,"reticle, cursor_proportional_y",-0.001413
2833.900636,6.857565,state,track,"reticle, cursor_proportional_y",0.002022
2833.934123,6.891197,state,track,"reticle, cursor_proportional_y",0.0003
2833.967765,6.924778,state,track,"reticle, cursor_proportional_y",-0.001436
2834.000648,6.957573,state,track,"reticle, cursor_proportional_y",0.001958
2834.034076,6.991144,state,track,"reticle, cursor_proportional_y",0.000195
2834.06744,7.024474,state,track,"reticle, cursor_proportional_y",-0.001582
2834.10076,7.057721,state,track,"reticle, cursor_proportional_y",0.001772
2834.134091,7.091027,state,track,"reticle, cursor_proportional_y",-3.2e-05
2834.167512,7.124547,state,track,"reticle, cursor_proportional_y",0.003295
2834.200749,7.157762,state,track,"reticle, cursor_proportional_y",0.001464
2834.233964,7.191037,state,track,"reticle, cursor_proportional_y",-0.000381
2834.267607,7.224624,state,track,"reticle, cursor_proportional_y",0.002904
2834.30071,7.257699,state,track,"reticle, cursor_proportional_y",0.001032
2834.334242,7.291305,state,track,"reticle, cursor_proportional_y",-0.000854
2834.367366,7.324415,state,track,"reticle, cursor_proportional_y",0.00239
2834.401113,7.357985,state,track,"reticle, cursor_proportional_y",0.000476
2834.434232,7.391308,state,track,"reticle, cursor_proportional_y",-0.001452
2834.467845,7.424689,state,track,"reticle, cursor_proportional_y",0.00175
2834.500888,7.457874,state,track,"reticle, cursor_proportional_y",-0.000205
2834.533968,7.491049,state,track,"reticle, cursor_proportional_y",0.00297
2834.567768,7.52477,state,track,"reticle, cursor_proportional_y",0.000986
2834.601016,7.557995,state,track,"reticle, cursor_proportional_y",-0.001011
2834.634031,7.591092,state,track,"reticle, cursor_proportional_y",0.002122
2834.667647,7.624664,state,track,"reticle, cursor_proportional_y",9.6e-05
2834.700687,7.657672,state,track,"reticle, cursor_proportional_y",-0.001943
2834.734177,7.691245,state,track,"reticle, cursor_proportional_y",0.001147
2834.767587,7.724635,state,track,"reticle, cursor_proportional_y",-0.00092
2834.801033,7.758013,state,track,"reticle, cursor_proportional_y",0.002142
2834.834176,7.791246,state,track,"reticle, cursor_proportional_y",4.7e-05
2834.867283,7.824348,state,track,"reticle, cursor_proportional_y",-0.002063
2834.900966,7.857941,state,track,"reticle, cursor_proportional_y",0.000957
2834.93427,7.891284,state,track,"reticle, cursor_proportional_y",-0.001181
2834.967707,7.924673,state,track,"reticle, cursor_proportional_y",0.001811
2835.000994,7.957931,state,track,"reticle, cursor_proportional_y",-0.000356
2835.034342,7.991351,state,track,"reticle, cursor_proportional_y",0.002608
2835.067442,8.024378,state,track,"reticle, cursor_proportional_y",0.000413
2835.101072,8.057986,state,track,"reticle, cursor_proportional_y",-0.001796
2835.133826,8.090872,state,track,"reticle, cursor_proportional_y",0.001124
2835.167366,8.12433,state,track,"reticle, cursor_proportional_y",-0.001113
2835.201053,8.157974,state,track,"reticle, cursor_proportional_y",0.001779
2835.234405,8.191401,state,track,"reticle, cursor_proportional_y",-0.000487
2835.267691,8.224677,state,track,"reticle, cursor_proportional_y",0.002376
2835.301264,8.25821,state,track,"reticle, cursor_proportional_y",8.2e-05
2835.334193,8.291235,state,track,"reticle, cursor_proportional_y",-0.002227
2835.367563,8.324562,state,track,"reticle, cursor_proportional_y",0.000593
2835.40094,8.35788,state,track,"reticle, cursor_proportional_y",-0.001744
2835.43421,8.391129,state,track,"reticle, cursor_proportional_y",0.001048
2835.467725,8.42468,state,track,"reticle, cursor_proportional_y",-0.001319
2835.501224,8.458043,state,track,"reticle, cursor_proportional_y",0.001445
2835.534477,8.491473,state,track,"reticle, cursor_proportional_y",-0.000951
2835.567936,8.524896,state,track,"reticle, cursor_proportional_y",0.001784
2835.601132,8.558074,state,track,"reticle, cursor_proportional_y",-0.00064
2835.634124,8.591148,state,track,"reticle, cursor_proportional_y",0.002066
2835.667435,8.624429,state,track,"reticle, cursor_proportional_y",-0.000386
2835.701148,8.658117,state,track,"reticle, cursor_proportional_y",0.002291
2835.734493,8.691501,state,track,"reticle, cursor_proportional_y",-0.000191
2835.767726,8.724712,state,track,"reticle, cursor_proportional_y",0.002458
2835.801158,8.758122,state,track,"reticle, cursor_proportional_y",-5.2e-05
2835.83415,8.791211,state,track,"reticle, cursor_proportional_y",0.002567
2835.868103,8.825049,state,track,"reticle, cursor_proportional_y",2.8e-05
2835.901029,8.858017,state,track,"reticle, cursor_proportional_y",-0.002525
2835.9344,8.891422,state,track,"reticle, cursor_proportional_y",5.1e-05
2835.967744,8.924698,state,track,"reticle, cursor_proportional_y",-0.002531
2836.001181,8.958147,state,track,"reticle, cursor_proportional_y",1.7e-05
2836.034186,8.991226,state,track,"reticle, cursor_proportional_y",-0.002594
2836.06768,9.024593,state,track,"reticle, cursor_proportional_y",-7.6e-05
2836.100682,9.057679,state,track,"reticle, cursor_proportional_y",0.002429
2836.134143,9.091163,state,track,"reticle, cursor_proportional_y",-0.000225
2836.16754,9.124524,state,track,"reticle, cursor_proportional_y",0.00225
2836.201212,9.158157,state,track,"reticle, cursor_proportional_y",-0.000433
2836.234543,9.191536,state,track,"reticle, cursor_proportional_y",0.002014
2836.267745,9.224704,state,track,"reticle, cursor_proportional_y",-0.000698
2836.301081,9.258009,state,track,"reticle, cursor_proportional_y",0.001721
2836.334554,9.29157,state,track,"reticle, cursor_proportional_y",-0.00102
2836.368024,9.324963,state,track,"reticle, cursor_proportional_y",0.001369
2836.401132,9.358076,state,track,"reticle, cursor_proportional_y",-0.0014
2836.434437,9.391458,state,track,"reticle, cursor_proportional_y",0.000961
2836.46806,9.424982,state,track,"reticle, cursor_proportional_y",-0.001837
2836.501233,9.4582,state,track,"reticle, cursor_proportional_y",0.000495
2836.534614,9.491608,state,track,"reticle, cursor_proportional_y",-0.002331
2836.568326,9.52514,state,track,"reticle, cursor_proportional_y",-2.8e-05
2836.601209,9.558157,state,track,"reticle, cursor_proportional_y",0.002261
2836.634645,9.591664,state,track,"reticle, cursor_proportional_y",-0.000608
2836.66795,9.624881,state,track,"reticle, cursor_proportional_y",0.001652
2836.701332,9.658278,state,track,"reticle, cursor_proportional_y",-0.001246
2836.734868,9.691749,state,track,"reticle, cursor_proportional_y",0.000986
2836.768264,9.725148,state,track,"reticle, cursor_proportional_y",-0.00194
2836.801186,9.758214,state,track,"reticle, cursor_proportional_y",0.000263
2836.834644,9.791706,state,track,"reticle, cursor_proportional_y",-0.002692
2836.868065,9.825055,state,track,"reticle, cursor_proportional_y",-0.000517
2836.901201,9.858221,state,track,"reticle, cursor_proportional_y",0.001644
2836.934589,9.89165,state,track,"reticle, cursor_proportional_y",-0.001354
2836.96821,9.925202,state,track,"reticle, cursor_proportional_y",0.000779
2837.001333,9.958322,state,track,"reticle, cursor_proportional_y",-0.002247
2837.034666,9.991741,state,track,"reticle, cursor_proportional_y",-0.000143
2837.068152,10.025108,state,track,"reticle, cursor_proportional_y",0.001947
2837.101264,10.058297,state,track,"reticle, cursor_proportional_y",-0.001121
2837.134644,10.091717,state,track,"reticle, cursor_proportional_y",0.000941
2837.168187,10.125148,state,track,"reticle, cursor_proportional_y",-0.002155
2837.203444,10.159856,state,track,"reticle, cursor_proportional_y",-0.000121
2837.233528,10.190735,state,track,"reticle, cursor_proportional_y",0.001898
2837.268185,10.22516,state,track,"reticle, cursor_proportional_y",-0.00124
2837.301485,10.258517,state,track,"reticle, cursor_proportional_y",0.000752
2837.334722,10.291793,state,track,"reticle, cursor_proportional_y",-0.002415
2837.368259,10.325095,state,track,"reticle, cursor_proportional_y",-0.000451
2837.401285,10.358297,state,track,"reticle, cursor_proportional_y",0.001499
2837.434684,10.391751,state,track,"reticle, cursor_proportional_y",-0.001709
2837.468256,10.42527,state,track,"reticle, cursor_proportional_y",0.000213
2837.501421,10.458433,state,track,"reticle, cursor_proportional_y",-0.003022
2837.534759,10.491834,state,track,"reticle, cursor_proportional_y",-0.001128
2837.568547,10.525393,state,track,"reticle, cursor_proportional_y",0.000753
2837.60133,10.558341,state,track,"reticle, cursor_proportional_y",-0.002524
2837.634465,10.591508,state,track,"reticle, cursor_proportional_y",-0.000671
2837.668456,10.625372,state,track,"reticle, cursor_proportional_y",0.001168
2837.701575,10.658552,state,track,"reticle, cursor_proportional_y",-0.00215
2837.734724,10.691777,state,track,"reticle, cursor_proportional_y",-0.000338
2837.768438,10.725368,state,track,"reticle, cursor_proportional_y",0.00146
2837.801242,10.758269,state,track,"reticle, cursor_proportional_y",-0.001899
2837.83495,10.791991,state,track,"reticle, cursor_proportional_y",-0.000128
2837.868345,10.825306,state,track,"reticle, cursor_proportional_y",0.00163
2837.901585,10.858563,state,track,"reticle, cursor_proportional_y",-0.00177
2837.934711,10.891744,state,track,"reticle, cursor_proportional_y",-4e-05
2837.968461,10.925277,state,track,"reticle, cursor_proportional_y",0.001678
2838.001725,10.958585,state,track,"reticle, cursor_proportional_y",-0.001763
2838.034948,10.991966,state,track,"reticle, cursor_proportional_y",-7.2e-05
2838.068444,11.025399,state,track,"reticle, cursor_proportional_y",0.001604
2838.101253,11.058202,state,track,"reticle, cursor_proportional_y",-0.001876
2838.135042,11.092059,state,track,"reticle, cursor_proportional_y",-0.000226
2838.168392,11.125361,state,track,"reticle, cursor_proportional_y",0.001411
2838.201557,11.158522,state,track,"reticle, cursor_proportional_y",-0.002109
2838.23482,11.191839,state,track,"reticle, cursor_proportional_y",-0.000499
2838.268609,11.225475,state,track,"reticle, cursor_proportional_y",0.001099
2838.301613,11.25858,state,track,"reticle, cursor_proportional_y",-0.002461
2838.335071,11.292108,state,track,"reticle, cursor_proportional_y",-0.00089
2838.368484,11.325373,state,track,"reticle, cursor_proportional_y",0.000668
2838.401696,11.358642,state,track,"reticle, cursor_proportional_y",-0.002931
2838.435042,11.392055,state,track,"reticle, cursor_proportional_y",-0.001399
2838.468449,11.425422,state,track,"reticle, cursor_proportional_y",0.00012
2838.501634,11.458601,state,track,"reticle, cursor_proportional_y",-0.003518
2838.535023,11.492049,state,track,"reticle, cursor_proportional_y",-0.002025
2838.568536,11.525405,state,track,"reticle, cursor_proportional_y",-0.000544
2838.601706,11.558585,state,track,"reticle, cursor_proportional_y",0.000923
2838.635195,11.592138,state,track,"reticle, cursor_proportional_y",-0.002766
2838.668547,11.625449,state,track,"reticle, cursor_proportional_y",-0.001324
2838.701771,11.658737,state,track,"reticle, cursor_proportional_y",0.000105
2838.734963,11.691988,state,track,"reticle, cursor_proportional_y",-0.003622
2838.768415,11.725385,state,track,"reticle, cursor_proportional_y",-0.002218
2838.80169,11.758707,state,track,"reticle, cursor_proportional_y",-0.000826
2838.83492,11.792052,state,track,"reticle, cursor_proportional_y",0.000553
2838.868333,11.82533,state,track,"reticle, cursor_proportional_y",-0.003224
2838.90161,11.858604,state,track,"reticle, cursor_proportional_y",-0.00187
2838.934649,11.891747,state,track,"reticle, cursor_proportional_y",-0.000529
2838.967947,11.924986,state,track,"reticle, cursor_proportional_y",0.000801
2839.001634,11.958627,state,track,"reticle, cursor_proportional_y",-0.003026
2839.035036,11.992107,state,track,"reticle, cursor_proportional_y",-0.001721
2839.068632,12.025641,state,track,"reticle, cursor_proportional_y",-0.000428
2839.101653,12.058628,state,track,"reticle, cursor_proportional_y",0.000852
2839.134937,12.092041,state,track,"reticle, cursor_proportional_y",-0.003023
2839.16832,12.125285,state,track,"reticle, cursor_proportional_y",-0.001767
2839.202417,12.159447,state,track,"reticle, cursor_proportional_y",-0.000523
2839.234978,12.192023,state,track,"reticle, cursor_proportional_y",0.00071
2839.268467,12.225301,state,track,"reticle, cursor_proportional_y",-0.003214
2839.301904,12.258921,state,track,"reticle, cursor_proportional_y",-0.002005
2839.334962,12.292023,state,track,"reticle, cursor_proportional_y",-0.000809
2839.368628,12.325614,state,track,"reticle, cursor_proportional_y",0.000376
2839.401616,12.35865,state,track,"reticle, cursor_proportional_y",-0.003595
2839.435012,12.392075,state,track,"reticle, cursor_proportional_y",-0.002433
2839.468301,12.425299,state,track,"reticle, cursor_proportional_y",-0.001283
2839.501824,12.458802,state,track,"reticle, cursor_proportional_y",-0.000145
2839.535172,12.492219,state,track,"reticle, cursor_proportional_y",0.000982
2839.568308,12.525299,state,track,"reticle, cursor_proportional_y",-0.003047
2839.601839,12.558816,state,track,"reticle, cursor_proportional_y",-0.001943
2839.63519,12.592279,state,track,"reticle, cursor_proportional_y",-0.00085
2839.668356,12.625366,state,track,"reticle, cursor_proportional_y",0.000231
2839.701775,12.658764,state,track,"reticle, cursor_proportional_y",-0.003843
2839.735136,12.692212,state,track,"reticle, cursor_proportional_y",-0.002784
2839.768663,12.725641,state,track,"reticle, cursor_proportional_y",-0.001736
2839.80166,12.758665,state,track,"reticle, cursor_proportional_y",-0.0007
2839.835213,12.792291,state,track,"reticle, cursor_proportional_y",0.000326
2839.868639,12.825601,state,track,"reticle, cursor_proportional_y",-0.003804
2839.90199,12.858852,state,track,"reticle, cursor_proportional_y",-0.0028
2839.935215,12.892275,state,track,"reticle, cursor_proportional_y",-0.001807
2839.968532,12.925523,state,track,"reticle, cursor_proportional_y",-0.000825
2840.001751,12.958779,state,track,"reticle, cursor_proportional_y",0.000146
2840.035161,12.992238,state,track,"reticle, cursor_proportional_y",-0.004038
2840.068419,13.025407,state,track,"reticle, cursor_proportional_y",-0.003088
2840.101899,13.058905,state,track,"reticle, cursor_proportional_y",-0.002149
2840.13527,13.092321,state,track,"reticle, cursor_proportional_y",-0.00122
2840.168572,13.125413,state,track,"reticle, cursor_proportional_y",-0.000302
2840.201822,13.158866,state,track,"reticle, cursor_proportional_y",0.000606
2840.235379,13.192439,state,track,"reticle, cursor_proportional_y",-0.00364
2840.268553,13.225554,state,track,"reticle, cursor_proportional_y",-0.002753
2840.301895,13.258906,state,track,"reticle, cursor_proportional_y",-0.001876
2840.335385,13.292425,state,track,"reticle, cursor_proportional_y",-0.001009
2840.368842,13.325745,state,track,"reticle, cursor_proportional_y",-0.000153
2840.401956,13.358908,state,track,"reticle, cursor_proportional_y",0.000694
