2827.303482,0.246362,parameter,sysmon,scales-4-_freezetimer,
2827.303495,0.246362,parameter,sysmon,scales-4-_pos,5
2827.303509,0.246362,parameter,sysmon,scales-4-_zone,0
2827.303523,0.246362,parameter,sysmon,scales-4-_feedbacktimer,
2827.303537,0.246362,parameter,sysmon,scales-4-_feedbacktype,
2827.30355,0.246362,parameter,sysmon,scales-4-widget,<core.widgets.scale.Scale object at 0x7f93677bf5e0>
2827.303716,0.246362,state,sysmon,"foreground, visibility",1
2827.303822,0.246362,state,sysmon,"overdue, visibility",1
2827.306348,0.246362,event,sysmon,self,start
2827.310553,0.26749,seed_value,sysmon,,
2827.31058,0.26749,seed_output,sysmon,,-1
2827.310616,0.26749,seed_value,sysmon,,
2827.310632,0.26749,seed_output,sysmon,,1
2827.310663,0.26749,seed_value,sysmon,,
2827.310679,0.26749,seed_output,sysmon,,1
2827.310708,0.26749,seed_value,sysmon,,
2827.310723,0.26749,seed_output,sysmon,,1
2827.310766,0.26749,state,sysmon,"foreground, visibility",0
2827.31125,0.26749,state,sysmon,"automode, text",MANUAL
2827.31129,0.26749,state,sysmon,"overdue, visibility",0
2827.311333,0.26749,state,sysmon,"scale1, arrow",4
2827.311364,0.26749,state,sysmon,"scale2, arrow",6
2827.311389,0.26749,state,sysmon,"scale3, arrow",6
2827.311411,0.26749,state,sysmon,"scale4, arrow",6
2827.516403,0.473422,seed_value,sysmon,,
2827.516501,0.473422,seed_output,sysmon,,-1
2827.516582,0.473422,seed_value,sysmon,,
2827.516622,0.473422,seed_output,sysmon,,1
2827.516685,0.473422,seed_value,sysmon,,
2827.516718,0.473422,seed_output,sysmon,,-1
2827.516869,0.473422,seed_value,sysmon,,
2827.516904,0.473422,seed_output,sysmon,,1
2827.517003,0.473422,state,sysmon,"scale1, arrow",3
2827.51706,0.473422,state,sysmon,"scale2, arrow",7
2827.517106,0.473422,state,sysmon,"scale3, arrow",5
2827.517149,0.473422,state,sysmon,"scale4, arrow",7
2827.716615,0.673654,seed_value,sysmon,,
2827.716727,0.673654,seed_output,sysmon,,1
2827.716808,0.673654,seed_value,sysmon,,
2827.716843,0.673654,seed_output,sysmon,,-1
2827.716905,0.673654,seed_value,sysmon,,
2827.716938,0.673654,seed_output,sysmon,,-1
2827.717069,0.673654,seed_value,sysmon,,
2827.717107,0.673654,seed_output,sysmon,,1
2827.717204,0.673654,state,sysmon,"scale1, arrow",4
2827.717262,0.673654,state,sysmon,"scale2, arrow",6
2827.717307,0.673654,state,sysmon,"scale3, arrow",4
2827.717349,0.673654,state,sysmon,"scale4, arrow",6
2827.933449,0.890033,seed_value,sysmon,,
2827.933497,0.890033,seed_output,sysmon,,1
2827.933568,0.890033,seed_value,sysmon,,
2827.933602,0.890033,seed_output,sysmon,,-1
2827.933663,0.890033,seed_value,sysmon,,
2827.933695,0.890033,seed_output,sysmon,,1
2827.933755,0.890033,seed_value,sysmon,,
2827.933787,0.890033,seed_output,sysmon,,1
2827.933874,0.890033,state,sysmon,"scale1, arrow",5
2827.933928,0.890033,state,sysmon,"scale2, arrow",5
2827.933973,0.890033,state,sysmon,"scale3, arrow",5
2827.934015,0.890033,state,sysmon,"scale4, arrow",7
2828.133574,1.090167,seed_value,sysmon,,
2828.133622,1.090167,seed_output,sysmon,,1
2828.133692,1.090167,seed_value,sysmon,,
2828.13374,1.090167,seed_output,sysmon,,-1
2828.133802,1.090167,seed_value,sysmon,,
2828.133834,1.090167,seed_output,sysmon,,1
2828.133894,1.090167,seed_value,sysmon,,
2828.133925,1.090167,seed_output,sysmon,,-1
2828.134013,1.090167,state,sysmon,"scale1, arrow",6
2828.134068,1.090167,state,sysmon,"scale2, arrow",4
2828.134114,1.090167,state,sysmon,"scale3, arrow",6
2828.134156,1.090167,state,sysmon,"scale4, arrow",6
2828.349825,1.306876,seed_value,sysmon,,
2828.34995,1.306876,seed_output,sysmon,,-1
2828.350029,1.306876,seed_value,sysmon,,
2828.350065,1.306876,seed_output,sysmon,,-1
2828.35013,1.306876,seed_value,sysmon,,
2828.350162,1.306876,seed_output,sysmon,,-1
2828.350243,1.306876,seed_value,sysmon,,
2828.350274,1.306876,seed_output,sysmon,,-1
2828.350369,1.306876,state,sysmon,"scale1, arrow",5
2828.350426,1.306876,state,sysmon,"scale2, arrow",3
2828.350473,1.306876,state,sysmon,"scale3, arrow",5
2828.350515,1.306876,state,sysmon,"scale4, arrow",5
2828.549823,1.506919,seed_value,sysmon,,
2828.549951,1.506919,seed_output,sysmon,,-1
2828.55003,1.506919,seed_value,sysmon,,
2828.550068,1.506919,seed_output,sysmon,,-1
2828.550133,1.506919,seed_value,sysmon,,
2828.550165,1.506919,seed_output,sysmon,,1
2828.550225,1.506919,seed_value,sysmon,,
2828.550258,1.506919,seed_output,sysmon,,1
2828.550352,1.506919,state,sysmon,"scale1, arrow",4
2828.550409,1.506919,state,sysmon,"scale2, arrow",4
2828.550455,1.506919,state,sysmon,"scale3, arrow",6
2828.550498,1.506919,state,sysmon,"scale4, arrow",6
2828.767161,1.723672,seed_value,sysmon,,
2828.767209,1.723672,seed_output,sysmon,,-1
2828.767278,1.723672,seed_value,sysmon,,
2828.767309,1.723672,seed_output,sysmon,,1
2828.767437,1.723672,seed_value,sysmon,,
2828.767477,1.723672,seed_output,sysmon,,1
2828.767536,1.723672,seed_value,sysmon,,
2828.767569,1.723672,seed_output,sysmon,,1
2828.767661,1.723672,state,sysmon,"scale1, arrow",3
2828.767717,1.723672,state,sysmon,"scale2, arrow",5
2828.767762,1.723672,state,sysmon,"scale3, arrow",7
2828.767805,1.723672,state,sysmon,"scale4, arrow",7
2828.967305,1.923677,seed_value,sysmon,,
2828.967352,1.923677,seed_output,sysmon,,-1
2828.967424,1.923677,seed_value,sysmon,,
2828.967458,1.923677,seed_output,sysmon,,-1
2828.96752,1.923677,seed_value,sysmon,,
2828.967552,1.923677,seed_output,sysmon,,1
2828.967611,1.923677,seed_value,sysmon,,
2828.967642,1.923677,seed_output,sysmon,,-1
2828.967728,1.923677,state,sysmon,"scale1, arrow",4
2828.967783,1.923677,state,sysmon,"scale2, arrow",4
2828.967828,1.923677,state,sysmon,"scale3, arrow",6
2828.96787,1.923677,state,sysmon,"scale4, arrow",6
2829.184374,2.141432,seed_value,sysmon,,
2829.184473,2.141432,seed_output,sysmon,,1
2829.184551,2.141432,seed_value,sysmon,,
2829.18461,2.141432,seed_output,sysmon,,-1
2829.184674,2.141432,seed_value,sysmon,,
2829.184707,2.141432,seed_output,sysmon,,1
2829.184767,2.141432,seed_value,sysmon,,
2829.184799,2.141432,seed_output,sysmon,,-1
2829.184893,2.141432,state,sysmon,"scale1, arrow",5
2829.184947,2.141432,state,sysmon,"scale2, arrow",3
2829.184991,2.141432,state,sysmon,"scale3, arrow",7
2829.185033,2.141432,state,sysmon,"scale4, arrow",5
2829.400445,2.35691,seed_value,sysmon,,
2829.400494,2.35691,seed_output,sysmon,,1
2829.400562,2.35691,seed_value,sysmon,,
2829.400594,2.35691,seed_output,sysmon,,1
2829.400654,2.35691,seed_value,sysmon,,
2829.400686,2.35691,seed_output,sysmon,,1
2829.400745,2.35691,seed_value,sysmon,,
2829.400777,2.35691,seed_output,sysmon,,-1
2829.400872,2.35691,state,sysmon,"scale1, arrow",6
2829.400924,2.35691,state,sysmon,"scale2, arrow",4
2829.400967,2.35691,state,sysmon,"scale3, arrow",6
2829.401007,2.35691,state,sysmon,"scale4, arrow",4
2829.601044,2.557445,seed_value,sysmon,,
2829.601091,2.557445,seed_output,sysmon,,-1
2829.60116,2.557445,seed_value,sysmon,,
2829.601193,2.557445,seed_output,sysmon,,1
2829.601254,2.557445,seed_value,sysmon,,
2829.601285,2.557445,seed_output,sysmon,,1
2829.601343,2.557445,seed_value,sysmon,,
2829.601373,2.557445,seed_output,sysmon,,-1
2829.601462,2.557445,state,sysmon,"scale1, arrow",5
2829.601514,2.557445,state,sysmon,"scale2, arrow",5
2829.601559,2.557445,state,sysmon,"scale3, arrow",7
2829.601601,2.557445,state,sysmon,"scale4, arrow",3
2829.816605,2.77362,seed_value,sysmon,,
2829.816743,2.77362,seed_output,sysmon,,1
2829.816819,2.77362,seed_value,sysmon,,
2829.817006,2.77362,seed_output,sysmon,,1
2829.817076,2.77362,seed_value,sysmon,,
2829.817108,2.77362,seed_output,sysmon,,-1
2829.817173,2.77362,seed_value,sysmon,,
2829.817204,2.77362,seed_output,sysmon,,-1
2829.817301,2.77362,state,sysmon,"scale1, arrow",6
2829.817355,2.77362,state,sysmon,"scale2, arrow",6
2829.817398,2.77362,state,sysmon,"scale3, arrow",6
2829.817439,2.77362,state,sysmon,"scale4, arrow",4
2830.017023,2.974017,seed_value,sysmon,,
2830.017152,2.974017,seed_output,sysmon,,-1
2830.017231,2.974017,seed_value,sysmon,,
2830.017266,2.974017,seed_output,sysmon,,1
2830.017328,2.974017,seed_value,sysmon,,
2830.017358,2.974017,seed_output,sysmon,,-1
2830.017416,2.974017,seed_value,sysmon,,
2830.017447,2.974017,seed_output,sysmon,,-1
2830.017542,2.974017,state,sysmon,"scale1, arrow",5
2830.017598,2.974017,state,sysmon,"scale2, arrow",7
2830.017644,2.974017,state,sysmon,"scale3, arrow",5
2830.017685,2.974017,state,sysmon,"scale4, arrow",3
2830.217009,3.174084,seed_value,sysmon,,
2830.217099,3.174084,seed_output,sysmon,,1
2830.21718,3.174084,seed_value,sysmon,,
2830.21724,3.174084,seed_output,sysmon,,1
2830.217303,3.174084,seed_value,sysmon,,
2830.217335,3.174084,seed_output,sysmon,,-1
2830.217396,3.174084,seed_value,sysmon,,
2830.217426,3.174084,seed_output,sysmon,,-1
2830.21752,3.174084,state,sysmon,"scale1, arrow",6
2830.217578,3.174084,state,sysmon,"scale2, arrow",6
2830.217623,3.174084,state,sysmon,"scale3, arrow",4
2830.217666,3.174084,state,sysmon,"scale4, arrow",4
2830.433448,3.390093,seed_value,sysmon,,
2830.433495,3.390093,seed_output,sysmon,,1
2830.433565,3.390093,seed_value,sysmon,,
2830.433596,3.390093,seed_output,sysmon,,-1
2830.433657,3.390093,seed_value,sysmon,,
2830.433688,3.390093,seed_output,sysmon,,1
2830.433746,3.390093,seed_value,sysmon,,
2830.433775,3.390093,seed_output,sysmon,,1
2830.433861,3.390093,state,sysmon,"scale1, arrow",7
2830.433915,3.390093,state,sysmon,"scale2, arrow",5
2830.433959,3.390093,state,sysmon,"scale3, arrow",5
2830.434001,3.390093,state,sysmon,"scale4, arrow",5
2830.633879,3.5905,seed_value,sysmon,,
2830.633925,3.5905,seed_output,sysmon,,-1
2830.634066,3.5905,seed_value,sysmon,,
2830.6341,3.5905,seed_output,sysmon,,-1
2830.634164,3.5905,seed_value,sysmon,,
2830.634195,3.5905,seed_output,sysmon,,-1
2830.634254,3.5905,seed_value,sysmon,,
2830.634285,3.5905,seed_output,sysmon,,1
2830.634375,3.5905,state,sysmon,"scale1, arrow",6
2830.634429,3.5905,state,sysmon,"scale2, arrow",4
2830.634473,3.5905,state,sysmon,"scale3, arrow",4
2830.634514,3.5905,state,sysmon,"scale4, arrow",6
2830.850293,3.807345,seed_value,sysmon,,
2830.850427,3.807345,seed_output,sysmon,,-1
2830.850503,3.807345,seed_value,sysmon,,
2830.850537,3.807345,seed_output,sysmon,,1
2830.850603,3.807345,seed_value,sysmon,,
2830.850633,3.807345,seed_output,sysmon,,1
2830.850691,3.807345,seed_value,sysmon,,
2830.850722,3.807345,seed_output,sysmon,,-1
2830.850816,3.807345,state,sysmon,"scale1, arrow",5
2830.850874,3.807345,state,sysmon,"scale2, arrow",5
2830.850919,3.807345,state,sysmon,"scale3, arrow",5
2830.850961,3.807345,state,sysmon,"scale4, arrow",5
2831.067094,4.023647,seed_value,sysmon,,
2831.067141,4.023647,seed_output,sysmon,,1
2831.067211,4.023647,seed_value,sysmon,,
2831.067244,4.023647,seed_output,sysmon,,1
2831.067304,4.023647,seed_value,sysmon,,
2831.067335,4.023647,seed_output,sysmon,,-1
2831.067395,4.023647,seed_value,sysmon,,
2831.067425,4.023647,seed_output,sysmon,,1
2831.06751,4.023647,state,sysmon,"scale1, arrow",6
2831.067563,4.023647,state,sysmon,"scale2, arrow",6
2831.067607,4.023647,state,sysmon,"scale3, arrow",4
2831.067647,4.023647,state,sysmon,"scale4, arrow",6
2831.267533,4.224037,seed_value,sysmon,,
2831.267579,4.224037,seed_output,sysmon,,-1
2831.26765,4.224037,seed_value,sysmon,,
2831.267682,4.224037,seed_output,sysmon,,-1
2831.267743,4.224037,seed_value,sysmon,,
2831.267773,4.224037,seed_output,sysmon,,1
2831.267833,4.224037,seed_value,sysmon,,
2831.267863,4.224037,seed_output,sysmon,,1
2831.26795,4.224037,state,sysmon,"scale1, arrow",5
2831.268017,4.224037,state,sysmon,"scale2, arrow",5
2831.268061,4.224037,state,sysmon,"scale3, arrow",5
2831.268104,4.224037,state,sysmon,"scale4, arrow",7
2831.483603,4.440723,seed_value,sysmon,,
2831.483715,4.440723,seed_output,sysmon,,-1
2831.483796,4.440723,seed_value,sysmon,,
2831.483829,4.440723,seed_output,sysmon,,-1
2831.48389,4.440723,seed_value,sysmon,,
2831.483921,4.440723,seed_output,sysmon,,1
2831.483981,4.440723,seed_value,sysmon,,
2831.484024,4.440723,seed_output,sysmon,,-1
2831.484118,4.440723,state,sysmon,"scale1, arrow",4
2831.48417,4.440723,state,sysmon,"scale2, arrow",4
2831.484214,4.440723,state,sysmon,"scale3, arrow",6
2831.484254,4.440723,state,sysmon,"scale4, arrow",6
2831.683945,4.64111,seed_value,sysmon,,
2831.684024,4.64111,seed_output,sysmon,,-1
2831.684096,4.64111,seed_value,sysmon,,
2831.684131,4.64111,seed_output,sysmon,,-1
2831.684191,4.64111,seed_value,sysmon,,
2831.684221,4.64111,seed_output,sysmon,,-1
2831.684279,4.64111,seed_value,sysmon,,
2831.68431,4.64111,seed_output,sysmon,,1
2831.684402,4.64111,state,sysmon,"scale1, arrow",3
2831.684456,4.64111,state,sysmon,"scale2, arrow",3
2831.6845,4.64111,state,sysmon,"scale3, arrow",5
2831.684542,4.64111,state,sysmon,"scale4, arrow",7
2831.901483,4.858048,seed_value,sysmon,,
2831.90153,4.858048,seed_output,sysmon,,-1
2831.901603,4.858048,seed_value,sysmon,,
2831.901636,4.858048,seed_output,sysmon,,-1
2831.901697,4.858048,seed_value,sysmon,,
2831.90173,4.858048,seed_output,sysmon,,-1
2831.901789,4.858048,seed_value,sysmon,,
2831.901819,4.858048,seed_output,sysmon,,-1
2831.901908,4.858048,state,sysmon,"scale1, arrow",4
2831.901963,4.858048,state,sysmon,"scale2, arrow",4
2831.902009,4.858048,state,sysmon,"scale3, arrow",4
2831.902049,4.858048,state,sysmon,"scale4, arrow",6
2832.11736,5.074222,seed_value,sysmon,,
2832.117491,5.074222,seed_output,sysmon,,1
2832.117568,5.074222,seed_value,sysmon,,
2832.1176,5.074222,seed_output,sysmon,,1
2832.117662,5.074222,seed_value,sysmon,,
2832.117692,5.074222,seed_output,sysmon,,1
2832.11775,5.074222,seed_value,sysmon,,
2832.117781,5.074222,seed_output,sysmon,,1
2832.117874,5.074222,state,sysmon,"scale1, arrow",5
2832.117929,5.074222,state,sysmon,"scale2, arrow",5
2832.117973,5.074222,state,sysmon,"scale3, arrow",5
2832.118015,5.074222,state,sysmon,"scale4, arrow",7
2832.334338,5.290963,seed_value,sysmon,,
2832.334385,5.290963,seed_output,sysmon,,1
2832.334456,5.290963,seed_value,sysmon,,
2832.334487,5.290963,seed_output,sysmon,,1
2832.334546,5.290963,seed_value,sysmon,,
2832.334577,5.290963,seed_output,sysmon,,1
2832.334635,5.290963,seed_value,sysmon,,
2832.334665,5.290963,seed_output,sysmon,,-1
2832.334752,5.290963,state,sysmon,"scale1, arrow",6
2832.334804,5.290963,state,sysmon,"scale2, arrow",6
2832.334848,5.290963,state,sysmon,"scale3, arrow",6
2832.334888,5.290963,state,sysmon,"scale4, arrow",6
2832.550669,5.507727,seed_value,sysmon,,
2832.550794,5.507727,seed_output,sysmon,,-1
2832.550873,5.507727,seed_value,sysmon,,
2832.550909,5.507727,seed_output,sysmon,,-1
2832.550969,5.507727,seed_value,sysmon,,
2832.551,5.507727,seed_output,sysmon,,-1
2832.551058,5.507727,seed_value,sysmon,,
2832.551089,5.507727,seed_output,sysmon,,-1
2832.551182,5.507727,state,sysmon,"scale1, arrow",5
2832.551243,5.507727,state,sysmon,"scale2, arrow",5
2832.551288,5.507727,state,sysmon,"scale3, arrow",5
2832.551331,5.507727,state,sysmon,"scale4, arrow",5
2832.767419,5.723997,seed_value,sysmon,,
2832.767467,5.723997,seed_output,sysmon,,1
2832.767538,5.723997,seed_value,sysmon,,
2832.76757,5.723997,seed_output,sysmon,,-1
2832.767632,5.723997,seed_value,sysmon,,
2832.767662,5.723997,seed_output,sysmon,,1
2832.767721,5.723997,seed_value,sysmon,,
2832.76775,5.723997,seed_output,sysmon,,1
2832.767837,5.723997,state,sysmon,"scale1, arrow",6
2832.767891,5.723997,state,sysmon,"scale2, arrow",4
2832.767936,5.723997,state,sysmon,"scale3, arrow",6
2832.767978,5.723997,state,sysmon,"scale4, arrow",6
2832.983745,5.9409,seed_value,sysmon,,
2832.983864,5.9409,seed_output,sysmon,,-1
2832.983941,5.9409,seed_value,sysmon,,
2832.983976,5.9409,seed_output,sysmon,,-1
2832.984063,5.9409,seed_value,sysmon,,
2832.984094,5.9409,seed_output,sysmon,,1
2832.984153,5.9409,seed_value,sysmon,,
2832.984182,5.9409,seed_output,sysmon,,-1
2832.984277,5.9409,state,sysmon,"scale1, arrow",5
2832.984336,5.9409,state,sysmon,"scale2, arrow",3
2832.98438,5.9409,state,sysmon,"scale3, arrow",7
2832.984423,5.9409,state,sysmon,"scale4, arrow",5
2833.183866,6.14098,seed_value,sysmon,,
2833.183961,6.14098,seed_output,sysmon,,1
2833.184065,6.14098,seed_value,sysmon,,
2833.1841,6.14098,seed_output,sysmon,,1
2833.184162,6.14098,seed_value,sysmon,,
2833.184193,6.14098,seed_output,sysmon,,1
2833.184253,6.14098,seed_value,sysmon,,
2833.18429,6.14098,seed_output,sysmon,,-1
2833.184387,6.14098,state,sysmon,"scale1, arrow",6
2833.184443,6.14098,state,sysmon,"scale2, arrow",4
2833.184489,6.14098,state,sysmon,"scale3, arrow",6
2833.184529,6.14098,state,sysmon,"scale4, arrow",4
2833.383992,6.341142,seed_value,sysmon,,
2833.384121,6.341142,seed_output,sysmon,,1
2833.3842,6.341142,seed_value,sysmon,,
2833.384237,6.341142,seed_output,sysmon,,1
2833.384299,6.341142,seed_value,sysmon,,
2833.384331,6.341142,seed_output,sysmon,,1
2833.384391,6.341142,seed_value,sysmon,,
2833.384422,6.341142,seed_output,sysmon,,-1
2833.384514,6.341142,state,sysmon,"scale1, arrow",7
2833.384567,6.341142,state,sysmon,"scale2, arrow",5
2833.384611,6.341142,state,sysmon,"scale3, arrow",7
2833.384651,6.341142,state,sysmon,"scale4, arrow",3
2833.584416,6.541475,seed_value,sysmon,,
2833.584539,6.541475,seed_output,sysmon,,1
2833.584616,6.541475,seed_value,sysmon,,
2833.584651,6.541475,seed_output,sysmon,,-1
2833.584713,6.541475,seed_value,sysmon,,
2833.584744,6.541475,seed_output,sysmon,,-1
2833.584803,6.541475,seed_value,sysmon,,
2833.584834,6.541475,seed_output,sysmon,,-1
2833.58493,6.541475,state,sysmon,"scale1, arrow",6
2833.584984,6.541475,state,sysmon,"scale2, arrow",4
2833.585028,6.541475,state,sysmon,"scale3, arrow",6
2833.585069,6.541475,state,sysmon,"scale4, arrow",4
2833.801018,6.757559,seed_value,sysmon,,
2833.801064,6.757559,seed_output,sysmon,,1
2833.801134,6.757559,seed_value,sysmon,,
2833.80117,6.757559,seed_output,sysmon,,-1
2833.801233,6.757559,seed_value,sysmon,,
2833.801263,6.757559,seed_output,sysmon,,-1
2833.801323,6.757559,seed_value,sysmon,,
2833.801355,6.757559,seed_output,sysmon,,-1
2833.801443,6.757559,state,sysmon,"scale1, arrow",7
2833.801496,6.757559,state,sysmon,"scale2, arrow",3
2833.801541,6.757559,state,sysmon,"scale3, arrow",5
2833.801582,6.757559,state,sysmon,"scale4, arrow",3
2834.001116,6.957573,seed_value,sysmon,,
2834.001163,6.957573,seed_output,sysmon,,-1
2834.001233,6.957573,seed_value,sysmon,,
2834.001266,6.957573,seed_output,sysmon,,-1
2834.001327,6.957573,seed_value,sysmon,,
2834.001357,6.957573,seed_output,sysmon,,1
2834.001418,6.957573,seed_value,sysmon,,
2834.001448,6.957573,seed_output,sysmon,,1
2834.001534,6.957573,state,sysmon,"scale1, arrow",6
