29.148215,23.627115,input,track,joystick_y,1.5
29.180343,23.659739,input,track,joystick_y,1.5
29.213616,23.693016,input,track,joystick_y,1.25
29.247447,23.726898,input,track,joystick_y,1.0
29.280977,23.760431,input,track,joystick_y,0.25
29.314099,23.793292,input,track,joystick_y,0.0
29.347042,23.826353,input,track,joystick_y,0.0
29.381182,23.860445,input,track,joystick_y,-1.0
29.41431,23.893584,input,track,joystick_y,-1.75
29.447502,23.926771,input,track,joystick_y,-2.0
29.480506,23.959652,input,track,joystick_y,-2.25
29.513723,23.993005,input,track,joystick_y,-2.5
29.547833,24.02717,input,track,joystick_y,-2.5
29.581468,24.060419,input,track,joystick_y,-2.5
29.613497,24.092908,input,track,joystick_y,-2.5
29.646924,24.126237,input,track,joystick_y,-2.5
29.68021,24.159606,input,track,joystick_y,-2.5
29.713479,24.192882,input,track,joystick_y,-2.5
29.746771,24.226191,input,track,joystick_y,-2.5
29.780357,24.259599,input,track,joystick_y,-2.5
29.813755,24.292909,input,track,joystick_y,-2.5
29.846911,24.326245,input,track,joystick_y,-2.5
29.880471,24.359795,input,track,joystick_y,-2.5
29.914693,24.393211,input,track,joystick_y,-2.5
29.947122,24.426519,input,track,joystick_y,-2.5
29.980456,24.459698,input,track,joystick_y,-2.5
30.013366,24.492797,input,track,joystick_y,-2.5
30.046684,24.5261,input,track,joystick_y,-2.5
30.080051,24.559451,input,track,joystick_y,-2.5
30.113333,24.592725,input,track,joystick_y,-2.5
30.146937,24.626266,input,track,joystick_y,-2.5
30.179973,24.659386,input,track,joystick_y,-2.5
30.213659,24.692706,input,track,joystick_y,-2.5
30.24697,24.726282,input,track,joystick_y,-2.5
30.280313,24.759551,input,track,joystick_y,-2.5
30.313518,24.792738,input,track,joystick_y,-2.5
30.346717,24.82604,input,track,joystick_y,-2.5
30.380071,24.859388,input,track,joystick_y,-2.5
30.413865,24.89271,input,track,joystick_y,-2.5
30.446674,24.926013,input,track,joystick_y,-2.5
30.480229,24.959401,input,track,joystick_y,-2.5
30.513212,24.992626,input,track,joystick_y,-2.5
30.546573,25.025978,input,track,joystick_y,-2.5
30.5801,25.05948,input,track,joystick_y,-2.5
30.613822,25.092757,input,track,joystick_y,-2.5
30.646616,25.125923,input,track,joystick_y,-2.5
30.680132,25.159368,input,track,joystick_y,-2.5
30.713154,25.192563,input,track,joystick_y,-2.5
