5.355305,2.366609,state,track,"reticle, cursor_proportional_y",0.004184
5.388978,2.400158,state,track,"reticle, cursor_proportional_y",0.003186
5.421952,2.433252,state,track,"reticle, cursor_proportional_y",0.002183
5.455379,2.46648,state,track,"reticle, cursor_proportional_y",0.001174
5.488562,2.499851,state,track,"reticle, cursor_proportional_y",0.000159
5.521978,2.533194,state,track,"reticle, cursor_proportional_y",-0.000862
5.555232,2.566537,state,track,"reticle, cursor_proportional_y",0.004542
5.589266,2.599797,state,track,"reticle, cursor_proportional_y",0.003509
5.621984,2.63312,state,track,"reticle, cursor_proportional_y",0.002471
5.655263,2.666582,state,track,"reticle, cursor_proportional_y",0.001426
5.688727,2.699915,state,track,"reticle, cursor_proportional_y",0.000375
5.721905,2.733061,state,track,"reticle, cursor_proportional_y",-0.000682
5.755146,2.766443,state,track,"reticle, cursor_proportional_y",0.004685
5.788603,2.799743,state,track,"reticle, cursor_proportional_y",0.003615
5.821809,2.833098,state,track,"reticle, cursor_proportional_y",0.002538
5.855656,2.866898,state,track,"reticle, cursor_proportional_y",0.001455
5.888942,2.900199,state,track,"reticle, cursor_proportional_y",0.000366
5.922171,2.933498,state,track,"reticle, cursor_proportional_y",-0.00073
5.955489,2.966652,state,track,"reticle, cursor_proportional_y",0.004597
5.988451,2.999809,state,track,"reticle, cursor_proportional_y",0.003487
6.022868,3.033367,state,track,"reticle, cursor_proportional_y",0.00237
6.055202,3.066471,state,track,"reticle, cursor_proportional_y",0.001246
6.08848,3.099764,state,track,"reticle, cursor_proportional_y",0.000115
6.121896,3.133027,state,track,"reticle, cursor_proportional_y",-0.001024
6.155043,3.166345,state,track,"reticle, cursor_proportional_y",0.004261
6.188521,3.199859,state,track,"reticle, cursor_proportional_y",0.003108
6.22294,3.233418,state,track,"reticle, cursor_proportional_y",0.001948
6.255648,3.266811,state,track,"reticle, cursor_proportional_y",0.00078
6.288652,3.299772,state,track,"reticle, cursor_proportional_y",-0.000395
6.321739,3.333062,state,track,"reticle, cursor_proportional_y",0.004852
6.355079,3.366395,state,track,"reticle, cursor_proportional_y",0.003661
6.388387,3.399713,state,track,"reticle, cursor_proportional_y",0.002463
6.422016,3.433304,state,track,"reticle, cursor_proportional_y",0.001257
6.45529,3.466403,state,track,"reticle, cursor_proportional_y",4.3e-05
6.488395,3.499721,state,track,"reticle, cursor_proportional_y",-0.001179
6.521658,3.532997,state,track,"reticle, cursor_proportional_y",0.004021
6.555552,3.566826,state,track,"reticle, cursor_proportional_y",0.002782
6.588375,3.599712,state,track,"reticle, cursor_proportional_y",0.001536
6.622235,3.633351,state,track,"reticle, cursor_proportional_y",0.000281
6.655056,3.666358,state,track,"reticle, cursor_proportional_y",-0.000982
6.688861,3.700192,state,track,"reticle, cursor_proportional_y",0.004176
6.721398,3.733253,state,track,"reticle, cursor_proportional_y",0.002896
6.755199,3.766864,state,track,"reticle, cursor_proportional_y",0.001608
6.788279,3.799433,state,track,"reticle, cursor_proportional_y",0.000311
6.82212,3.833453,state,track,"reticle, cursor_proportional_y",-0.000995
6.854887,3.866088,state,track,"reticle, cursor_proportional_y",0.00412
6.887621,3.899325,state,track,"reticle, cursor_proportional_y",0.002797
6.92096,3.932623,state,track,"reticle, cursor_proportional_y",0.001464
6.954395,3.965994,state,track,"reticle, cursor_proportional_y",0.000123
6.988161,3.99947,state,track,"reticle, cursor_proportional_y",-0.001227
7.021555,4.032921,state,track,"reticle, cursor_proportional_y",0.003843
7.0568,4.067218,state,track,"reticle, cursor_proportional_y",0.002475
7.089447,4.100495,state,track,"reticle, cursor_proportional_y",0.001097
7.121773,4.13329,state,track,"reticle, cursor_proportional_y",-0.00029
7.154513,4.166132,state,track,"reticle, cursor_proportional_y",0.004743
7.187747,4.199249,state,track,"reticle, cursor_proportional_y",0.003337
7.223387,4.233859,state,track,"reticle, cursor_proportional_y",0.001922
7.254711,4.26636,state,track,"reticle, cursor_proportional_y",0.000497
7.28975,4.300792,state,track,"reticle, cursor_proportional_y",-0.000938
7.321255,4.332835,state,track,"reticle, cursor_proportional_y",0.004048
7.354153,4.36579,state,track,"reticle, cursor_proportional_y",0.002594
7.387328,4.399118,state,track,"reticle, cursor_proportional_y",0.00113
7.421029,4.432628,state,track,"reticle, cursor_proportional_y",-0.000344
7.454069,4.465736,state,track,"reticle, cursor_proportional_y",0.004602
7.487889,4.49911,state,track,"reticle, cursor_proportional_y",0.003109
7.521108,4.532727,state,track,"reticle, cursor_proportional_y",0.001605
7.554104,4.565735,state,track,"reticle, cursor_proportional_y",9.1e-05
7.587383,4.599049,state,track,"reticle, cursor_proportional_y",-0.001433
7.620818,4.632339,state,track,"reticle, cursor_proportional_y",0.003463
7.65437,4.665896,state,track,"reticle, cursor_proportional_y",0.001918
7.689023,4.699405,state,track,"reticle, cursor_proportional_y",0.000363
7.721363,4.732685,state,track,"reticle, cursor_proportional_y",-0.001202
7.754809,4.766145,state,track,"reticle, cursor_proportional_y",0.003652
7.788017,4.799203,state,track,"reticle, cursor_proportional_y",0.002065
7.821406,4.832701,state,track,"reticle, cursor_proportional_y",0.000468
7.854473,4.865796,state,track,"reticle, cursor_proportional_y",-0.00114
7.887854,4.899158,state,track,"reticle, cursor_proportional_y",0.003672
7.921131,4.932453,state,track,"reticle, cursor_proportional_y",0.002043
7.955035,4.966209,state,track,"reticle, cursor_proportional_y",0.000403
7.987733,4.99906,state,track,"reticle, cursor_proportional_y",-0.001248
8.021106,5.032406,state,track,"reticle, cursor_proportional_y",0.00352
8.054821,5.066113,state,track,"reticle, cursor_proportional_y",0.001847
8.087813,5.099154,state,track,"reticle, cursor_proportional_y",0.000163
8.122048,5.132428,state,track,"reticle, cursor_proportional_y",-0.001532
8.154423,5.165738,state,track,"reticle, cursor_proportional_y",0.003191
8.188153,5.199411,state,track,"reticle, cursor_proportional_y",0.001474
8.221515,5.232777,state,track,"reticle, cursor_proportional_y",-0.000255
8.254845,5.265997,state,track,"reticle, cursor_proportional_y",0.004435
8.288315,5.299448,state,track,"reticle, cursor_proportional_y",0.002683
8.323456,5.333416,state,track,"reticle, cursor_proportional_y",0.00092
8.354596,5.365936,state,track,"reticle, cursor_proportional_y",-0.000854
8.388086,5.399381,state,track,"reticle, cursor_proportional_y",0.00379
8.421123,5.432426,state,track,"reticle, cursor_proportional_y",0.001992
8.454504,5.465558,state,track,"reticle, cursor_proportional_y",0.000183
8.48788,5.499218,state,track,"reticle, cursor_proportional_y",-0.001638
8.521454,5.532662,state,track,"reticle, cursor_proportional_y",0.00296
8.5547,5.565903,state,track,"reticle, cursor_proportional_y",0.001115
8.587589,5.598925,state,track,"reticle, cursor_proportional_y",-0.000741
8.621447,5.632559,state,track,"reticle, cursor_proportional_y",0.003821
8.654678,5.665904,state,track,"reticle, cursor_proportional_y",0.00194
8.688092,5.699372,state,track,"reticle, cursor_proportional_y",4.8e-05
8.721076,5.732403,state,track,"reticle, cursor_proportional_y",-0.001856
8.754458,5.765798,state,track,"reticle, cursor_proportional_y",0.002658
8.789667,5.799846,state,track,"reticle, cursor_proportional_y",0.000729
8.820912,5.832287,state,track,"reticle, cursor_proportional_y",-0.001211
8.85417,5.865529,state,track,"reticle, cursor_proportional_y",0.003266
8.887324,5.898648,state,track,"reticle, cursor_proportional_y",0.001301
8.921496,5.932842,state,track,"reticle, cursor_proportional_y",-0.000676
8.954888,5.965256,state,track,"reticle, cursor_proportional_y",0.003764
8.987232,5.99858,state,track,"reticle, cursor_proportional_y",0.001762
9.020684,6.031966,state,track,"reticle, cursor_proportional_y",-0.000253
9.054029,6.065248,state,track,"reticle, cursor_proportional_y",0.00415
9.087656,6.099038,state,track,"reticle, cursor_proportional_y",0.00211
9.12132,6.132543,state,track,"reticle, cursor_proportional_y",5.8e-05
9.155008,6.165622,state,track,"reticle, cursor_proportional_y",-0.002007
9.187599,6.198952,state,track,"reticle, cursor_proportional_y",0.002346
9.220986,6.232343,state,track,"reticle, cursor_proportional_y",0.000256
9.254442,6.265782,state,track,"reticle, cursor_proportional_y",-0.001847
9.288142,6.299132,state,track,"reticle, cursor_proportional_y",0.002467
9.320932,6.332267,state,track,"reticle, cursor_proportional_y",0.000339
9.355539,6.366056,state,track,"reticle, cursor_proportional_y",-0.001803
9.387792,6.399118,state,track,"reticle, cursor_proportional_y",0.002473
9.421406,6.432597,state,track,"reticle, cursor_proportional_y",0.000306
9.454463,6.465622,state,track,"reticle, cursor_proportional_y",-0.001875
9.487138,6.498475,state,track,"reticle, cursor_proportional_y",0.002362
9.520458,6.531781,state,track,"reticle, cursor_proportional_y",0.000156
9.553783,6.56511,state,track,"reticle, cursor_proportional_y",-0.002063
9.587106,6.598432,state,track,"reticle, cursor_proportional_y",0.002134
9.620747,6.631879,state,track,"reticle, cursor_proportional_y",-0.000111
9.653745,6.665084,state,track,"reticle, cursor_proportional_y",0.00406
9.68707,6.698404,state,track,"reticle, cursor_proportional_y",0.001788
9.720647,6.731849,state,track,"reticle, cursor_proportional_y",-0.000497
9.753713,6.765039,state,track,"reticle, cursor_proportional_y",0.003634
9.788025,6.798389,state,track,"reticle, cursor_proportional_y",0.001322
9.820446,6.831693,state,track,"reticle, cursor_proportional_y",-0.001003
9.853848,6.864983,state,track,"reticle, cursor_proportional_y",0.003088
9.887749,6.899087,state,track,"reticle, cursor_proportional_y",0.000736
9.920721,6.932069,state,track,"reticle, cursor_proportional_y",-0.001629
9.954218,6.9654,state,track,"reticle, cursor_proportional_y",0.002422
9.988314,6.99879,state,track,"reticle, cursor_proportional_y",2.9e-05
10.021292,7.032453,state,track,"reticle, cursor_proportional_y",-0.002377
10.054107,7.065405,state,track,"reticle, cursor_proportional_y",0.001633
10.087362,7.098703,state,track,"reticle, cursor_proportional_y",-0.0008
10.120906,7.132052,state,track,"reticle, cursor_proportional_y",0.003183
10.154054,7.165365,state,track,"reticle, cursor_proportional_y",0.000723
10.187468,7.198789,state,track,"reticle, cursor_proportional_y",-0.001751
10.220647,7.231999,state,track,"reticle, cursor_proportional_y",0.002191
10.253553,7.264885,state,track,"reticle, cursor_proportional_y",-0.000311
10.287153,7.298293,state,track,"reticle, cursor_proportional_y",0.003604
10.320922,7.332106,state,track,"reticle, cursor_proportional_y",0.001075
10.35373,7.36505,state,track,"reticle, cursor_proportional_y",-0.001468
10.388124,7.399381,state,track,"reticle, cursor_proportional_y",0.002405
10.421066,7.432414,state,track,"reticle, cursor_proportional_y",-0.000166
10.45507,7.466156,state,track,"reticle, cursor_proportional_y",0.003679
10.487867,7.499,state,track,"reticle, cursor_proportional_y",0.001081
10.521181,7.532455,state,track,"reticle, cursor_proportional_y",-0.001531
10.553639,7.564953,state,track,"reticle, cursor_proportional_y",0.002272
10.587164,7.598474,state,track,"reticle, cursor_proportional_y",-0.000368
10.621145,7.631529,state,track,"reticle, cursor_proportional_y",0.003408
10.653486,7.664824,state,track,"reticle, cursor_proportional_y",0.000739
10.686411,7.698094,state,track,"reticle, cursor_proportional_y",-0.001943
10.721603,7.733076,state,track,"reticle, cursor_proportional_y",0.00179
10.753962,7.765429,state,track,"reticle, cursor_proportional_y",-0.00092
10.786727,7.798284,state,track,"reticle, cursor_proportional_y",0.002785
10.819685,7.831416,state,track,"reticle, cursor_proportional_y",4.7e-05
10.852956,7.86463,state,track,"reticle, cursor_proportional_y",-0.002706
10.886369,7.898103,state,track,"reticle, cursor_proportional_y",0.000957
10.920053,7.931675,state,track,"reticle, cursor_proportional_y",-0.001824
10.953883,7.965008,state,track,"reticle, cursor_proportional_y",0.001811
10.987186,7.998614,state,track,"reticle, cursor_proportional_y",-0.000999
11.019886,8.031437,state,track,"reticle, cursor_proportional_y",0.002608
11.053449,8.06469,state,track,"reticle, cursor_proportional_y",-0.00023
11.086855,8.098174,state,track,"reticle, cursor_proportional_y",0.003348
11.120142,8.1313,state,track,"reticle, cursor_proportional_y",0.000481
11.153556,8.164752,state,track,"reticle, cursor_proportional_y",-0.002399
11.186582,8.197913,state,track,"reticle, cursor_proportional_y",0.001136
11.219953,8.231275,state,track,"reticle, cursor_proportional_y",-0.001773
11.255304,8.264569,state,track,"reticle, cursor_proportional_y",0.001733
11.286811,8.297972,state,track,"reticle, cursor_proportional_y",-0.001204
11.319896,8.331228,state,track,"reticle, cursor_proportional_y",0.002274
11.353682,8.364994,state,track,"reticle, cursor_proportional_y",-0.000693
11.386876,8.398194,state,track,"reticle, cursor_proportional_y",0.002757
11.420154,8.431473,state,track,"reticle, cursor_proportional_y",-0.000238
11.454741,8.465063,state,track,"reticle, cursor_proportional_y",0.003182
11.4869,8.49825,state,track,"reticle, cursor_proportional_y",0.000158
11.520243,8.531594,state,track,"reticle, cursor_proportional_y",-0.00288
11.553602,8.564948,state,track,"reticle, cursor_proportional_y",0.000498
11.587017,8.598363,state,track,"reticle, cursor_proportional_y",-0.002569
11.620345,8.631529,state,track,"reticle, cursor_proportional_y",0.00078
11.653588,8.664867,state,track,"reticle, cursor_proportional_y",-0.002315
11.687011,8.698262,state,track,"reticle, cursor_proportional_y",0.001005
11.720183,8.73151,state,track,"reticle, cursor_proportional_y",-0.00212
11.753416,8.764769,state,track,"reticle, cursor_proportional_y",0.001172
11.786589,8.797731,state,track,"reticle, cursor_proportional_y",-0.001982
11.819749,8.831072,state,track,"reticle, cursor_proportional_y",0.001281
11.853165,8.864385,state,track,"reticle, cursor_proportional_y",-0.001901
11.88719,8.897706,state,track,"reticle, cursor_proportional_y",0.001333
11.919723,8.931042,state,track,"reticle, cursor_proportional_y",-0.001878
11.953261,8.964408,state,track,"reticle, cursor_proportional_y",0.001327
11.986607,8.997887,state,track,"reticle, cursor_proportional_y",-0.001912
12.020099,9.031144,state,track,"reticle, cursor_proportional_y",0.001264
12.053019,9.064335,state,track,"reticle, cursor_proportional_y",-0.002005
12.087502,9.098024,state,track,"reticle, cursor_proportional_y",0.001143
12.119828,9.130981,state,track,"reticle, cursor_proportional_y",-0.002154
12.152962,9.16431,state,track,"reticle, cursor_proportional_y",0.000964
12.186286,9.1976,state,track,"reticle, cursor_proportional_y",-0.002362
12.219676,9.230976,state,track,"reticle, cursor_proportional_y",0.000728
12.252949,9.264274,state,track,"reticle, cursor_proportional_y",-0.002627
12.286438,9.297584,state,track,"reticle, cursor_proportional_y",0.000435
12.319532,9.330893,state,track,"reticle, cursor_proportional_y",-0.002949
12.353137,9.364458,state,track,"reticle, cursor_proportional_y",8.3e-05
12.386241,9.397566,state,track,"reticle, cursor_proportional_y",-0.003329
12.419514,9.43085,state,track,"reticle, cursor_proportional_y",-0.000325
12.453465,9.464631,state,track,"reticle, cursor_proportional_y",0.002664
12.486741,9.498116,state,track,"reticle, cursor_proportional_y",-0.000791
12.520043,9.53128,state,track,"reticle, cursor_proportional_y",0.00217
12.553368,9.564613,state,track,"reticle, cursor_proportional_y",-0.001314
12.586622,9.59792,state,track,"reticle, cursor_proportional_y",0.001618
12.620105,9.631344,state,track,"reticle, cursor_proportional_y",-0.001894
12.653205,9.664545,state,track,"reticle, cursor_proportional_y",0.001009
12.686566,9.697916,state,track,"reticle, cursor_proportional_y",-0.002532
12.720652,9.731222,state,track,"reticle, cursor_proportional_y",0.000343
12.753219,9.764575,state,track,"reticle, cursor_proportional_y",-0.003226
12.786873,9.798019,state,track,"reticle, cursor_proportional_y",-0.00038
12.820338,9.831697,state,track,"reticle, cursor_proportional_y",0.002452
12.853538,9.864783,state,track,"reticle, cursor_proportional_y",-0.00116
12.886503,9.897833,state,track,"reticle, cursor_proportional_y",0.001644
12.919427,9.930777,state,track,"reticle, cursor_proportional_y",-0.001997
12.952905,9.964048,state,track,"reticle, cursor_proportional_y",0.000779
12.986047,9.997366,state,track,"reticle, cursor_proportional_y",-0.00289
13.019386,10.030709,state,track,"reticle, cursor_proportional_y",-0.000143
13.052695,10.064031,state,track,"reticle, cursor_proportional_y",0.00259
13.086023,10.097348,state,track,"reticle, cursor_proportional_y",-0.001121
13.119618,10.130679,state,track,"reticle, cursor_proportional_y",0.001584
13.153586,10.164107,state,track,"reticle, cursor_proportional_y",-0.002155
13.186071,10.197301,state,track,"reticle, cursor_proportional_y",0.000522
13.21922,10.2306,state,track,"reticle, cursor_proportional_y",-0.003246
13.253159,10.264552,state,track,"reticle, cursor_proportional_y",-0.000597
13.28654,10.297707,state,track,"reticle, cursor_proportional_y",0.002038
13.319685,10.33103,state,track,"reticle, cursor_proportional_y",-0.001772
13.354066,10.364405,state,track,"reticle, cursor_proportional_y",0.000835
13.386529,10.397887,state,track,"reticle, cursor_proportional_y",-0.003002
13.419671,10.431015,state,track,"reticle, cursor_proportional_y",-0.000423
13.453303,10.464472,state,track,"reticle, cursor_proportional_y",0.002142
13.486336,10.497678,state,track,"reticle, cursor_proportional_y",-0.001736
13.519717,10.531083,state,track,"reticle, cursor_proportional_y",0.000801
13.55299,10.564313,state,track,"reticle, cursor_proportional_y",-0.003105
13.586382,10.597635,state,track,"reticle, cursor_proportional_y",-0.000595
13.619764,10.630936,state,track,"reticle, cursor_proportional_y",0.001901
13.653035,10.664393,state,track,"reticle, cursor_proportional_y",-0.002047
13.686269,10.697597,state,track,"reticle, cursor_proportional_y",0.000422
13.719657,10.730977,state,track,"reticle, cursor_proportional_y",-0.003553
13.753231,10.764551,state,track,"reticle, cursor_proportional_y",-0.001112
13.787546,10.79793,state,track,"reticle, cursor_proportional_y",0.001316
13.820732,10.832087,state,track,"reticle, cursor_proportional_y",-0.0027
13.85344,10.864616,state,track,"reticle, cursor_proportional_y",-0.000299
13.88708,10.898373,state,track,"reticle, cursor_proportional_y",0.002088
13.920162,10.93139,state,track,"reticle, cursor_proportional_y",-0.001969
13.953342,10.964426,state,track,"reticle, cursor_proportional_y",0.000392
13.988113,10.998555,state,track,"reticle, cursor_proportional_y",-0.003692
14.019541,11.030838,state,track,"reticle, cursor_proportional_y",-0.001359
14.053448,11.064743,state,track,"reticle, cursor_proportional_y",0.000961
14.088526,11.100043,state,track,"reticle, cursor_proportional_y",-0.003162
14.121466,11.132433,state,track,"reticle, cursor_proportional_y",-0.000869
14.153172,11.164462,state,track,"reticle, cursor_proportional_y",0.001411
14.186465,11.197794,state,track,"reticle, cursor_proportional_y",-0.002752
14.219135,11.23046,state,track,"reticle, cursor_proportional_y",-0.000499
14.253484,11.264376,state,track,"reticle, cursor_proportional_y",0.001742
14.28538,11.296993,state,track,"reticle, cursor_proportional_y",-0.002461
14.318772,11.330506,state,track,"reticle, cursor_proportional_y",-0.000247
14.352461,11.363973,state,track,"reticle, cursor_proportional_y",0.001954
14.385276,11.39685,state,track,"reticle, cursor_proportional_y",-0.002288
14.419057,11.430228,state,track,"reticle, cursor_proportional_y",-0.000113
14.452199,11.463615,state,track,"reticle, cursor_proportional_y",0.002049
14.485283,11.496863,state,track,"reticle, cursor_proportional_y",-0.002232
14.518718,11.530257,state,track,"reticle, cursor_proportional_y",-9.6e-05
14.552574,11.564233,state,track,"reticle, cursor_proportional_y",0.002028
14.585859,11.597507,state,track,"reticle, cursor_proportional_y",-0.002292
14.619633,11.630806,state,track,"reticle, cursor_proportional_y",-0.000194
14.652293,11.663963,state,track,"reticle, cursor_proportional_y",0.001891
14.686346,11.697805,state,track,"reticle, cursor_proportional_y",-0.002467
14.719189,11.730738,state,track,"reticle, cursor_proportional_y",-0.000407
14.752559,11.764061,state,track,"reticle, cursor_proportional_y",0.00164
14.785337,11.796734,state,track,"reticle, cursor_proportional_y",-0.002755
14.818613,11.830073,state,track,"reticle, cursor_proportional_y",-0.000733
14.851741,11.863374,state,track,"reticle, cursor_proportional_y",0.001277
14.885126,11.896715,state,track,"reticle, cursor_proportional_y",-0.003156
14.918461,11.930033,state,track,"reticle, cursor_proportional_y",-0.001172
14.951999,11.963373,state,track,"reticle, cursor_proportional_y",0.000801
14.985173,11.996787,state,track,"reticle, cursor_proportional_y",-0.003669
15.018392,12.029982,state,track,"reticle, cursor_proportional_y",-0.001721
15.052189,12.063318,state,track,"reticle, cursor_proportional_y",0.000215
15.085553,12.097105,state,track,"reticle, cursor_proportional_y",-0.004292
15.118901,12.13048,state,track,"reticle, cursor_proportional_y",-0.00238
15.151814,12.163444,state,track,"reticle, cursor_proportional_y",-0.000481
15.185384,12.196946,state,track,"reticle, cursor_proportional_y",0.001406
15.219343,12.231047,state,track,"reticle, cursor_proportional_y",-0.003148
15.25234,12.263754,state,track,"reticle, cursor_proportional_y",-0.001285
15.286693,12.297214,state,track,"reticle, cursor_proportional_y",0.000567
15.319301,12.331019,state,track,"reticle, cursor_proportional_y",-0.004024
15.352436,12.364134,state,track,"reticle, cursor_proportional_y",-0.002196
15.385001,12.396588,state,track,"reticle, cursor_proportional_y",-0.00038
15.418408,12.429949,state,track,"reticle, cursor_proportional_y",0.001425
15.45187,12.463212,state,track,"reticle, cursor_proportional_y",-0.003212
15.48491,12.496553,state,track,"reticle, cursor_proportional_y",-0.001431
15.518315,12.529922,state,track,"reticle, cursor_proportional_y",0.000339
15.55159,12.563183,state,track,"reticle, cursor_proportional_y",-0.004333
15.585643,12.597115,state,track,"reticle, cursor_proportional_y",-0.002586
15.618277,12.629832,state,track,"reticle, cursor_proportional_y",-0.00085
15.651554,12.663149,state,track,"reticle, cursor_proportional_y",0.000874
15.685319,12.696452,state,track,"reticle, cursor_proportional_y",-0.003843
15.718464,12.729806,state,track,"reticle, cursor_proportional_y",-0.002141
15.751511,12.763112,state,track,"reticle, cursor_proportional_y",-0.00045
15.784803,12.796377,state,track,"reticle, cursor_proportional_y",0.001229
15.818491,12.82989,state,track,"reticle, cursor_proportional_y",-0.003532
15.851632,12.863116,state,track,"reticle, cursor_proportional_y",-0.001875
15.884789,12.896409,state,track,"reticle, cursor_proportional_y",-0.000228
15.918138,12.929741,state,track,"reticle, cursor_proportional_y",0.001408
15.951618,12.963033,state,track,"reticle, cursor_proportional_y",-0.003397
15.984812,12.996416,state,track,"reticle, cursor_proportional_y",-0.001783
16.018126,13.029712,state,track,"reticle, cursor_proportional_y",-0.00018
16.051474,13.06302,state,track,"reticle, cursor_proportional_y",0.001413
16.084982,13.096457,state,track,"reticle, cursor_proportional_y",-0.003435
16.118933,13.129845,state,track,"reticle, cursor_proportional_y",-0.001863
16.151318,13.162988,state,track,"reticle, cursor_proportional_y",-0.000302
16.184672,13.196289,state,track,"reticle, cursor_proportional_y",0.001249
16.218218,13.229823,state,track,"reticle, cursor_proportional_y",-0.00364
16.251827,13.263421,state,track,"reticle, cursor_proportional_y",-0.00211
16.2852,13.296658,state,track,"reticle, cursor_proportional_y",-0.00059
16.318684,13.329915,state,track,"reticle, cursor_proportional_y",0.00092
16.351252,13.362986,state,track,"reticle, cursor_proportional_y",-0.004011
16.384492,13.396231,state,track,"reticle, cursor_proportional_y",-0.002521
16.417801,13.429518,state,track,"reticle, cursor_proportional_y",-0.001041
16.451491,13.462894,state,track,"reticle, cursor_proportional_y",0.000428
16.484872,13.496223,state,track,"reticle, cursor_proportional_y",-0.004542
16.517936,13.52956,state,track,"reticle, cursor_proportional_y",-0.003091
16.551101,13.562833,state,track,"reticle, cursor_proportional_y",-0.001651
16.584617,13.596183,state,track,"reticle, cursor_proportional_y",-0.00022
16.618398,13.629912,state,track,"reticle, cursor_proportional_y",0.001201
16.651317,13.662918,state,track,"reticle, cursor_proportional_y",-0.003818
16.684745,13.696314,state,track,"reticle, cursor_proportional_y",-0.002415
16.717924,13.729468,state,track,"reticle, cursor_proportional_y",-0.001023
16.75168,13.762799,state,track,"reticle, cursor_proportional_y",0.000361
