5.688656,2.699915,state,track,"reticle, cursor_proportional_x",0.005048
5.721828,2.733061,state,track,"reticle, cursor_proportional_x",0.003692
5.755075,2.766443,state,track,"reticle, cursor_proportional_x",0.002333
5.788526,2.799743,state,track,"reticle, cursor_proportional_x",0.000969
5.821736,2.833098,state,track,"reticle, cursor_proportional_x",-0.000398
5.855583,2.866898,state,track,"reticle, cursor_proportional_x",0.004661
5.888871,2.900199,state,track,"reticle, cursor_proportional_x",0.003287
5.922098,2.933498,state,track,"reticle, cursor_proportional_x",0.001908
5.955417,2.966652,state,track,"reticle, cursor_proportional_x",0.000525
5.988375,2.999809,state,track,"reticle, cursor_proportional_x",-0.000862
6.022798,3.033367,state,track,"reticle, cursor_proportional_x",0.004177
6.055131,3.066471,state,track,"reticle, cursor_proportional_x",0.002782
6.088408,3.099764,state,track,"reticle, cursor_proportional_x",0.001383
6.121822,3.133027,state,track,"reticle, cursor_proportional_x",-2e-05
6.154973,3.166345,state,track,"reticle, cursor_proportional_x",0.005002
6.188449,3.199859,state,track,"reticle, cursor_proportional_x",0.00359
6.22287,3.233418,state,track,"reticle, cursor_proportional_x",0.002174
6.255574,3.266811,state,track,"reticle, cursor_proportional_x",0.000753
6.28858,3.299772,state,track,"reticle, cursor_proportional_x",-0.000672
6.321665,3.333062,state,track,"reticle, cursor_proportional_x",0.004328
6.355008,3.366395,state,track,"reticle, cursor_proportional_x",0.002894
6.388316,3.399713,state,track,"reticle, cursor_proportional_x",0.001455
6.421941,3.433304,state,track,"reticle, cursor_proportional_x",1.2e-05
6.455219,3.466403,state,track,"reticle, cursor_proportional_x",-0.001436
6.488323,3.499721,state,track,"reticle, cursor_proportional_x",0.003541
6.521586,3.532997,state,track,"reticle, cursor_proportional_x",0.002084
6.55548,3.566826,state,track,"reticle, cursor_proportional_x",0.000622
6.588301,3.599712,state,track,"reticle, cursor_proportional_x",-0.000845
6.622162,3.633351,state,track,"reticle, cursor_proportional_x",0.004113
6.654984,3.666358,state,track,"reticle, cursor_proportional_x",0.002636
6.688788,3.700192,state,track,"reticle, cursor_proportional_x",0.001154
6.721373,3.733253,state,track,"reticle, cursor_proportional_x",-0.000333
6.755145,3.766864,state,track,"reticle, cursor_proportional_x",0.004605
6.788207,3.799433,state,track,"reticle, cursor_proportional_x",0.003108
6.822045,3.833453,state,track,"reticle, cursor_proportional_x",0.001606
6.854856,3.866088,state,track,"reticle, cursor_proportional_x",9.9e-05
6.887588,3.899325,state,track,"reticle, cursor_proportional_x",-0.001414
6.920928,3.932623,state,track,"reticle, cursor_proportional_x",0.003498
6.954361,3.965994,state,track,"reticle, cursor_proportional_x",0.001975
6.987765,3.99947,state,track,"reticle, cursor_proportional_x",0.000446
7.021493,4.032921,state,track,"reticle, cursor_proportional_x",-0.001087
7.056742,4.067218,state,track,"reticle, cursor_proportional_x",0.003803
7.089392,4.100495,state,track,"reticle, cursor_proportional_x",0.002258
7.121736,4.13329,state,track,"reticle, cursor_proportional_x",0.000708
7.154476,4.166132,state,track,"reticle, cursor_proportional_x",-0.000848
7.187709,4.199249,state,track,"reticle, cursor_proportional_x",0.004021
7.223354,4.233859,state,track,"reticle, cursor_proportional_x",0.002453
7.254676,4.26636,state,track,"reticle, cursor_proportional_x",0.000881
7.289698,4.300792,state,track,"reticle, cursor_proportional_x",-0.000698
7.321214,4.332835,state,track,"reticle, cursor_proportional_x",0.004148
7.354121,4.36579,state,track,"reticle, cursor_proportional_x",0.002557
7.387303,4.399118,state,track,"reticle, cursor_proportional_x",0.000961
7.420988,4.432628,state,track,"reticle, cursor_proportional_x",-0.000641
7.454046,4.465736,state,track,"reticle, cursor_proportional_x",0.004182
7.487856,4.49911,state,track,"reticle, cursor_proportional_x",0.002568
7.521067,4.532727,state,track,"reticle, cursor_proportional_x",0.000948
7.554062,4.565735,state,track,"reticle, cursor_proportional_x",-0.000678
7.587346,4.599049,state,track,"reticle, cursor_proportional_x",0.00412
7.62078,4.632339,state,track,"reticle, cursor_proportional_x",0.002482
7.654343,4.665896,state,track,"reticle, cursor_proportional_x",0.000838
7.68894,4.699405,state,track,"reticle, cursor_proportional_x",-0.000813
7.721291,4.732685,state,track,"reticle, cursor_proportional_x",0.003961
7.754737,4.766145,state,track,"reticle, cursor_proportional_x",0.002298
7.787944,4.799203,state,track,"reticle, cursor_proportional_x",0.000628
7.821333,4.832701,state,track,"reticle, cursor_proportional_x",-0.001047
7.8544,4.865796,state,track,"reticle, cursor_proportional_x",0.0037
7.887785,4.899158,state,track,"reticle, cursor_proportional_x",0.002012
7.92106,4.932453,state,track,"reticle, cursor_proportional_x",0.000317
7.954963,4.966209,state,track,"reticle, cursor_proportional_x",-0.001385
7.987662,4.99906,state,track,"reticle, cursor_proportional_x",0.003337
8.021034,5.032406,state,track,"reticle, cursor_proportional_x",0.001622
8.054745,5.066113,state,track,"reticle, cursor_proportional_x",-9.9e-05
8.087741,5.099154,state,track,"reticle, cursor_proportional_x",0.004603
8.121977,5.132428,state,track,"reticle, cursor_proportional_x",0.002868
8.154351,5.165738,state,track,"reticle, cursor_proportional_x",0.001127
8.188079,5.199411,state,track,"reticle, cursor_proportional_x",-0.000621
8.221444,5.232777,state,track,"reticle, cursor_proportional_x",0.004054
8.254563,5.265997,state,track,"reticle, cursor_proportional_x",0.002292
8.288242,5.299448,state,track,"reticle, cursor_proportional_x",0.000523
8.323431,5.333416,state,track,"reticle, cursor_proportional_x",-0.001253
8.354523,5.365936,state,track,"reticle, cursor_proportional_x",0.003395
8.388015,5.399381,state,track,"reticle, cursor_proportional_x",0.001605
8.42105,5.432426,state,track,"reticle, cursor_proportional_x",-0.000192
8.454432,5.465558,state,track,"reticle, cursor_proportional_x",0.004435
8.48781,5.499218,state,track,"reticle, cursor_proportional_x",0.002624
8.521382,5.532662,state,track,"reticle, cursor_proportional_x",0.000806
8.554627,5.565903,state,track,"reticle, cursor_proportional_x",-0.00102
8.587518,5.598925,state,track,"reticle, cursor_proportional_x",0.003578
8.621376,5.632559,state,track,"reticle, cursor_proportional_x",0.001738
8.654605,5.665904,state,track,"reticle, cursor_proportional_x",-0.000109
8.688019,5.699372,state,track,"reticle, cursor_proportional_x",0.004467
8.721003,5.732403,state,track,"reticle, cursor_proportional_x",0.002606
8.754384,5.765798,state,track,"reticle, cursor_proportional_x",0.000737
8.789593,5.799846,state,track,"reticle, cursor_proportional_x",-0.00114
8.820839,5.832287,state,track,"reticle, cursor_proportional_x",0.003407
8.854097,5.865529,state,track,"reticle, cursor_proportional_x",0.001515
8.88725,5.898648,state,track,"reticle, cursor_proportional_x",-0.000384
8.921424,5.932842,state,track,"reticle, cursor_proportional_x",0.00414
8.954816,5.965256,state,track,"reticle, cursor_proportional_x",0.002226
8.987161,5.99858,state,track,"reticle, cursor_proportional_x",0.000305
9.020613,6.031966,state,track,"reticle, cursor_proportional_x",-0.001625
9.053957,6.065248,state,track,"reticle, cursor_proportional_x",0.002869
9.087584,6.099038,state,track,"reticle, cursor_proportional_x",0.000924
9.121244,6.132543,state,track,"reticle, cursor_proportional_x",-0.001028
9.154934,6.165622,state,track,"reticle, cursor_proportional_x",0.003442
9.187526,6.198952,state,track,"reticle, cursor_proportional_x",0.001474
9.220912,6.232343,state,track,"reticle, cursor_proportional_x",-0.000502
9.254369,6.265782,state,track,"reticle, cursor_proportional_x",0.003944
9.288058,6.299132,state,track,"reticle, cursor_proportional_x",0.001953
9.320854,6.332267,state,track,"reticle, cursor_proportional_x",-4.6e-05
9.355467,6.366056,state,track,"reticle, cursor_proportional_x",0.004376
9.38772,6.399118,state,track,"reticle, cursor_proportional_x",0.002361
9.421332,6.432597,state,track,"reticle, cursor_proportional_x",0.000338
9.45439,6.465622,state,track,"reticle, cursor_proportional_x",-0.001694
9.487066,6.498475,state,track,"reticle, cursor_proportional_x",0.002697
9.520385,6.531781,state,track,"reticle, cursor_proportional_x",0.000649
9.553709,6.56511,state,track,"reticle, cursor_proportional_x",-0.001407
9.587033,6.598432,state,track,"reticle, cursor_proportional_x",0.00296
9.620674,6.631879,state,track,"reticle, cursor_proportional_x",0.000887
9.653674,6.665084,state,track,"reticle, cursor_proportional_x",-0.001193
9.686999,6.698404,state,track,"reticle, cursor_proportional_x",0.003149
9.720576,6.731849,state,track,"reticle, cursor_proportional_x",0.001052
9.753639,6.765039,state,track,"reticle, cursor_proportional_x",-0.001053
9.787954,6.798389,state,track,"reticle, cursor_proportional_x",0.003263
9.820371,6.831693,state,track,"reticle, cursor_proportional_x",0.001141
9.853773,6.864983,state,track,"reticle, cursor_proportional_x",-0.000989
9.887678,6.899087,state,track,"reticle, cursor_proportional_x",0.003303
9.920649,6.932069,state,track,"reticle, cursor_proportional_x",0.001156
9.954146,6.9654,state,track,"reticle, cursor_proportional_x",-0.001
9.988242,6.99879,state,track,"reticle, cursor_proportional_x",0.003266
10.021219,7.032453,state,track,"reticle, cursor_proportional_x",0.001093
10.054033,7.065405,state,track,"reticle, cursor_proportional_x",-0.001088
10.087286,7.098703,state,track,"reticle, cursor_proportional_x",0.003153
10.120832,7.132052,state,track,"reticle, cursor_proportional_x",0.000954
10.15398,7.165365,state,track,"reticle, cursor_proportional_x",-0.001252
10.187394,7.198789,state,track,"reticle, cursor_proportional_x",0.002962
10.220574,7.231999,state,track,"reticle, cursor_proportional_x",0.000738
10.253479,7.264885,state,track,"reticle, cursor_proportional_x",-0.001495
10.287081,7.298293,state,track,"reticle, cursor_proportional_x",0.002693
10.32085,7.332106,state,track,"reticle, cursor_proportional_x",0.000443
10.353658,7.36505,state,track,"reticle, cursor_proportional_x",-0.001816
10.388053,7.399381,state,track,"reticle, cursor_proportional_x",0.002346
10.42099,7.432414,state,track,"reticle, cursor_proportional_x",6.9e-05
10.454998,7.466156,state,track,"reticle, cursor_proportional_x",-0.002217
10.487676,7.499,state,track,"reticle, cursor_proportional_x",0.001919
10.521108,7.532455,state,track,"reticle, cursor_proportional_x",-0.000384
10.553566,7.564953,state,track,"reticle, cursor_proportional_x",0.003733
10.587091,7.598474,state,track,"reticle, cursor_proportional_x",0.001412
10.62107,7.631529,state,track,"reticle, cursor_proportional_x",-0.000918
10.653412,7.664824,state,track,"reticle, cursor_proportional_x",0.003173
10.686378,7.698094,state,track,"reticle, cursor_proportional_x",0.000825
10.721563,7.733076,state,track,"reticle, cursor_proportional_x",-0.001532
10.753765,7.765429,state,track,"reticle, cursor_proportional_x",0.002531
10.786693,7.798284,state,track,"reticle, cursor_proportional_x",0.000156
10.819651,7.831416,state,track,"reticle, cursor_proportional_x",-0.002228
10.85292,7.86463,state,track,"reticle, cursor_proportional_x",0.001808
10.886336,7.898103,state,track,"reticle, cursor_proportional_x",-0.000594
10.920019,7.931675,state,track,"reticle, cursor_proportional_x",0.003424
10.953526,7.965008,state,track,"reticle, cursor_proportional_x",0.001003
10.987151,7.998614,state,track,"reticle, cursor_proportional_x",-0.001427
11.019851,8.031437,state,track,"reticle, cursor_proportional_x",0.002564
11.053376,8.06469,state,track,"reticle, cursor_proportional_x",0.000115
11.086783,8.098174,state,track,"reticle, cursor_proportional_x",-0.002343
11.120069,8.1313,state,track,"reticle, cursor_proportional_x",0.00162
11.153483,8.164752,state,track,"reticle, cursor_proportional_x",-0.000856
11.186511,8.197913,state,track,"reticle, cursor_proportional_x",0.003088
11.219881,8.231275,state,track,"reticle, cursor_proportional_x",0.000593
11.25528,8.264569,state,track,"reticle, cursor_proportional_x",-0.001911
11.286738,8.297972,state,track,"reticle, cursor_proportional_x",0.002005
11.319824,8.331228,state,track,"reticle, cursor_proportional_x",-0.000518
11.353609,8.364994,state,track,"reticle, cursor_proportional_x",0.00338
11.386803,8.398194,state,track,"reticle, cursor_proportional_x",0.000838
11.420081,8.431473,state,track,"reticle, cursor_proportional_x",-0.001713
11.454668,8.465063,state,track,"reticle, cursor_proportional_x",0.002156
11.486828,8.49825,state,track,"reticle, cursor_proportional_x",-0.000414
11.520169,8.531594,state,track,"reticle, cursor_proportional_x",0.003436
11.55353,8.564948,state,track,"reticle, cursor_proportional_x",0.000847
11.586938,8.598363,state,track,"reticle, cursor_proportional_x",-0.001751
11.620272,8.631529,state,track,"reticle, cursor_proportional_x",0.002071
11.653515,8.664867,state,track,"reticle, cursor_proportional_x",-0.000547
11.686939,8.698262,state,track,"reticle, cursor_proportional_x",0.003256
11.720109,8.73151,state,track,"reticle, cursor_proportional_x",0.000619
11.753342,8.764769,state,track,"reticle, cursor_proportional_x",-0.002027
11.786513,8.797731,state,track,"reticle, cursor_proportional_x",0.001747
11.819676,8.831072,state,track,"reticle, cursor_proportional_x",-0.000919
11.853093,8.864385,state,track,"reticle, cursor_proportional_x",0.002836
11.887116,8.897706,state,track,"reticle, cursor_proportional_x",0.000151
11.91965,8.931042,state,track,"reticle, cursor_proportional_x",-0.002544
11.953187,8.964408,state,track,"reticle, cursor_proportional_x",0.001182
11.986534,8.997887,state,track,"reticle, cursor_proportional_x",-0.001531
12.020026,9.031144,state,track,"reticle, cursor_proportional_x",0.002175
12.052945,9.064335,state,track,"reticle, cursor_proportional_x",-0.000558
12.087431,9.098024,state,track,"reticle, cursor_proportional_x",0.003129
12.119753,9.130981,state,track,"reticle, cursor_proportional_x",0.000376
12.152889,9.16431,state,track,"reticle, cursor_proportional_x",-0.002386
12.186211,9.1976,state,track,"reticle, cursor_proportional_x",0.001272
12.219601,9.230976,state,track,"reticle, cursor_proportional_x",-0.00151
12.252876,9.264274,state,track,"reticle, cursor_proportional_x",0.002128
12.286363,9.297584,state,track,"reticle, cursor_proportional_x",-0.000673
12.31946,9.330893,state,track,"reticle, cursor_proportional_x",0.002946
12.353063,9.364458,state,track,"reticle, cursor_proportional_x",0.000125
12.386168,9.397566,state,track,"reticle, cursor_proportional_x",-0.002706
12.41944,9.43085,state,track,"reticle, cursor_proportional_x",0.000883
12.45339,9.464631,state,track,"reticle, cursor_proportional_x",-0.001967
12.486665,9.498116,state,track,"reticle, cursor_proportional_x",0.001603
12.519966,9.53128,state,track,"reticle, cursor_proportional_x",-0.001268
12.553287,9.564613,state,track,"reticle, cursor_proportional_x",0.002282
12.586548,9.59792,state,track,"reticle, cursor_proportional_x",-0.000607
12.620032,9.631344,state,track,"reticle, cursor_proportional_x",0.002923
12.653129,9.664545,state,track,"reticle, cursor_proportional_x",1.3e-05
12.686492,9.697916,state,track,"reticle, cursor_proportional_x",-0.002906
12.720579,9.731222,state,track,"reticle, cursor_proportional_x",0.000594
12.753147,9.764575,state,track,"reticle, cursor_proportional_x",-0.002345
12.786798,9.798019,state,track,"reticle, cursor_proportional_x",0.001136
12.820264,9.831697,state,track,"reticle, cursor_proportional_x",-0.001823
12.853465,9.864783,state,track,"reticle, cursor_proportional_x",0.001638
12.886429,9.897833,state,track,"reticle, cursor_proportional_x",-0.001341
12.919355,9.930777,state,track,"reticle, cursor_proportional_x",0.0021
12.952831,9.964048,state,track,"reticle, cursor_proportional_x",-0.000899
12.985974,9.997366,state,track,"reticle, cursor_proportional_x",0.002522
13.019311,10.030709,state,track,"reticle, cursor_proportional_x",-0.000497
13.052624,10.064031,state,track,"reticle, cursor_proportional_x",0.002905
13.085948,10.097348,state,track,"reticle, cursor_proportional_x",-0.000134
13.119538,10.130679,state,track,"reticle, cursor_proportional_x",0.003248
13.153513,10.164107,state,track,"reticle, cursor_proportional_x",0.000189
13.185997,10.197301,state,track,"reticle, cursor_proportional_x",-0.00288
13.219147,10.2306,state,track,"reticle, cursor_proportional_x",0.000472
13.253087,10.264552,state,track,"reticle, cursor_proportional_x",-0.002617
13.286466,10.297707,state,track,"reticle, cursor_proportional_x",0.000715
13.319611,10.33103,state,track,"reticle, cursor_proportional_x",-0.002394
13.353993,10.364405,state,track,"reticle, cursor_proportional_x",0.000918
13.386456,10.397887,state,track,"reticle, cursor_proportional_x",-0.00221
13.419598,10.431015,state,track,"reticle, cursor_proportional_x",0.001081
13.45323,10.464472,state,track,"reticle, cursor_proportional_x",-0.002067
13.486262,10.497678,state,track,"reticle, cursor_proportional_x",0.001204
13.519642,10.531083,state,track,"reticle, cursor_proportional_x",-0.001964
13.552908,10.564313,state,track,"reticle, cursor_proportional_x",0.001288
13.586219,10.597635,state,track,"reticle, cursor_proportional_x",-0.001901
13.619688,10.630936,state,track,"reticle, cursor_proportional_x",0.001331
13.652962,10.664393,state,track,"reticle, cursor_proportional_x",-0.001878
13.686195,10.697597,state,track,"reticle, cursor_proportional_x",0.001334
13.719583,10.730977,state,track,"reticle, cursor_proportional_x",-0.001895
13.753157,10.764551,state,track,"reticle, cursor_proportional_x",0.001297
13.787472,10.79793,state,track,"reticle, cursor_proportional_x",-0.001951
13.820659,10.832087,state,track,"reticle, cursor_proportional_x",0.00122
13.853367,10.864616,state,track,"reticle, cursor_proportional_x",-0.002048
13.887008,10.898373,state,track,"reticle, cursor_proportional_x",0.001103
13.920088,10.93139,state,track,"reticle, cursor_proportional_x",-0.002185
13.953269,10.964426,state,track,"reticle, cursor_proportional_x",0.000947
13.988087,10.998555,state,track,"reticle, cursor_proportional_x",-0.002362
14.019467,11.030838,state,track,"reticle, cursor_proportional_x",0.00075
14.053377,11.064743,state,track,"reticle, cursor_proportional_x",-0.002578
14.088501,11.100043,state,track,"reticle, cursor_proportional_x",0.000513
14.121271,11.132433,state,track,"reticle, cursor_proportional_x",-0.002835
14.153098,11.164462,state,track,"reticle, cursor_proportional_x",0.000237
14.186393,11.197794,state,track,"reticle, cursor_proportional_x",-0.003132
14.219058,11.23046,state,track,"reticle, cursor_proportional_x",-8e-05
14.253385,11.264376,state,track,"reticle, cursor_proportional_x",0.002962
14.285346,11.296993,state,track,"reticle, cursor_proportional_x",-0.000436
14.31874,11.330506,state,track,"reticle, cursor_proportional_x",0.002586
14.352426,11.363973,state,track,"reticle, cursor_proportional_x",-0.000832
14.385238,11.39685,state,track,"reticle, cursor_proportional_x",0.00217
14.419033,11.430228,state,track,"reticle, cursor_proportional_x",-0.001268
14.452049,11.463615,state,track,"reticle, cursor_proportional_x",0.001714
14.485249,11.496863,state,track,"reticle, cursor_proportional_x",-0.001744
14.518683,11.530257,state,track,"reticle, cursor_proportional_x",0.001218
14.552538,11.564233,state,track,"reticle, cursor_proportional_x",-0.002259
14.585834,11.597507,state,track,"reticle, cursor_proportional_x",0.000683
14.619608,11.630806,state,track,"reticle, cursor_proportional_x",-0.002814
14.652252,11.663963,state,track,"reticle, cursor_proportional_x",0.000108
14.686312,11.697805,state,track,"reticle, cursor_proportional_x",-0.003409
14.719165,11.730738,state,track,"reticle, cursor_proportional_x",-0.000506
14.752534,11.764061,state,track,"reticle, cursor_proportional_x",0.002387
14.785302,11.796734,state,track,"reticle, cursor_proportional_x",-0.00116
14.818574,11.830073,state,track,"reticle, cursor_proportional_x",0.001713
14.851706,11.863374,state,track,"reticle, cursor_proportional_x",-0.001853
14.885091,11.896715,state,track,"reticle, cursor_proportional_x",0.001
14.918425,11.930033,state,track,"reticle, cursor_proportional_x",-0.002586
14.951961,11.963373,state,track,"reticle, cursor_proportional_x",0.000248
14.985139,11.996787,state,track,"reticle, cursor_proportional_x",-0.003358
15.018356,12.029982,state,track,"reticle, cursor_proportional_x",-0.000543
15.052156,12.063318,state,track,"reticle, cursor_proportional_x",0.002261
15.085517,12.097105,state,track,"reticle, cursor_proportional_x",-0.001374
15.118866,12.13048,state,track,"reticle, cursor_proportional_x",0.001411
15.151709,12.163444,state,track,"reticle, cursor_proportional_x",-0.002244
15.18535,12.196946,state,track,"reticle, cursor_proportional_x",0.000522
15.21931,12.231047,state,track,"reticle, cursor_proportional_x",-0.003153
15.252315,12.263754,state,track,"reticle, cursor_proportional_x",-0.000407
15.286667,12.297214,state,track,"reticle, cursor_proportional_x",0.00233
15.319276,12.331019,state,track,"reticle, cursor_proportional_x",-0.001374
15.35241,12.364134,state,track,"reticle, cursor_proportional_x",0.001343
15.384968,12.396588,state,track,"reticle, cursor_proportional_x",-0.00238
15.418374,12.429949,state,track,"reticle, cursor_proportional_x",0.000318
15.451832,12.463212,state,track,"reticle, cursor_proportional_x",-0.003424
15.484876,12.496553,state,track,"reticle, cursor_proportional_x",-0.000746
15.51828,12.529922,state,track,"reticle, cursor_proportional_x",0.001923
15.551553,12.563183,state,track,"reticle, cursor_proportional_x",-0.001848
15.58561,12.597115,state,track,"reticle, cursor_proportional_x",0.000801
15.618244,12.629832,state,track,"reticle, cursor_proportional_x",-0.002989
15.65152,12.663149,state,track,"reticle, cursor_proportional_x",-0.000359
15.685289,12.696452,state,track,"reticle, cursor_proportional_x",0.002262
15.718427,12.729806,state,track,"reticle, cursor_proportional_x",-0.001557
15.751474,12.763112,state,track,"reticle, cursor_proportional_x",0.001045
15.784768,12.796377,state,track,"reticle, cursor_proportional_x",-0.002793
15.818456,12.82989,state,track,"reticle, cursor_proportional_x",-0.000211
15.851594,12.863116,state,track,"reticle, cursor_proportional_x",0.002363
15.884753,12.896409,state,track,"reticle, cursor_proportional_x",-0.001504
15.918103,12.929741,state,track,"reticle, cursor_proportional_x",0.001051
15.951582,12.963033,state,track,"reticle, cursor_proportional_x",-0.002835
15.984778,12.996416,state,track,"reticle, cursor_proportional_x",-0.000299
16.018091,13.029712,state,track,"reticle, cursor_proportional_x",0.002227
16.051439,13.06302,state,track,"reticle, cursor_proportional_x",-0.001687
16.084947,13.096457,state,track,"reticle, cursor_proportional_x",0.000821
16.118897,13.129845,state,track,"reticle, cursor_proportional_x",-0.003111
16.151283,13.162988,state,track,"reticle, cursor_proportional_x",-0.000623
16.184637,13.196289,state,track,"reticle, cursor_proportional_x",0.001857
16.218181,13.229823,state,track,"reticle, cursor_proportional_x",-0.002104
16.25178,13.263421,state,track,"reticle, cursor_proportional_x",0.000357
16.285153,13.296658,state,track,"reticle, cursor_proportional_x",-0.003621
16.318648,13.329915,state,track,"reticle, cursor_proportional_x",-0.001179
16.351219,13.362986,state,track,"reticle, cursor_proportional_x",0.001254
16.384459,13.396231,state,track,"reticle, cursor_proportional_x",-0.002752
16.417766,13.429518,state,track,"reticle, cursor_proportional_x",-0.000338
16.451457,13.462894,state,track,"reticle, cursor_proportional_x",0.002068
16.484836,13.496223,state,track,"reticle, cursor_proportional_x",-0.001966
16.517901,13.52956,state,track,"reticle, cursor_proportional_x",0.000422
16.551068,13.562833,state,track,"reticle, cursor_proportional_x",-0.00363
16.584583,13.596183,state,track,"reticle, cursor_proportional_x",-0.001261
16.618365,13.629912,state,track,"reticle, cursor_proportional_x",0.001099
16.65128,13.662918,state,track,"reticle, cursor_proportional_x",-0.00298
16.68471,13.696314,state,track,"reticle, cursor_proportional_x",-0.000638
16.717889,13.729468,state,track,"reticle, cursor_proportional_x",0.001695
16.751656,13.762799,state,track,"reticle, cursor_proportional_x",-0.002411
16.784571,13.796128,state,track,"reticle, cursor_proportional_x",-9.6e-05
