3.22112,0.233205,performance,track,joystick_y,0
3.221155,0.233205,performance,track,cursor_in_target,1
3.221179,0.233205,performance,track,center_deviation,0.0
3.221226,0.233205,state,track,"foreground, visibility",0
3.221967,0.233205,state,track,"automode, text",MANUAL
3.22201,0.233205,state,track,"overdue, visibility",0
3.222102,0.233205,state,track,"reticle, cursor_relative_x",1.244139
3.222129,0.233205,state,track,"reticle, cursor_relative_y",1.492956
3.222153,0.233205,state,track,"reticle, cursor_proportional_x",0.004
3.222183,0.233205,state,track,"reticle, cursor_proportional_y",0.0048
3.258181,0.267846,input,track,joystick_x,0
3.258221,0.267846,input,track,joystick_y,0
3.258255,0.267846,performance,track,joystick_x,0
3.25828,0.267846,performance,track,joystick_y,0
3.25832,0.267846,performance,track,cursor_in_target,1
3.258349,0.267846,performance,track,center_deviation,1.943399
3.258479,0.267846,state,track,"reticle, cursor_relative_x",1.86617
3.258516,0.267846,state,track,"reticle, cursor_relative_y",2.239367
3.258548,0.267846,state,track,"reticle, cursor_proportional_x",0.006
3.258588,0.267846,state,track,"reticle, cursor_proportional_y",0.0072
3.321888,0.333965,input,track,joystick_x,0
3.321973,0.333965,input,track,joystick_y,0
3.322009,0.333965,performance,track,joystick_x,0
3.322034,0.333965,performance,track,joystick_y,0
3.322075,0.333965,performance,track,cursor_in_target,1
3.322106,0.333965,performance,track,center_deviation,2.915022
3.322241,0.333965,state,track,"reticle, cursor_relative_x",2.488154
3.322276,0.333965,state,track,"reticle, cursor_relative_y",2.985697
3.322308,0.333965,state,track,"reticle, cursor_proportional_x",0.007999
3.322348,0.333965,state,track,"reticle, cursor_proportional_y",0.009599
3.360194,0.369862,input,track,joystick_x,0
3.360235,0.369862,input,track,joystick_y,0
3.360274,0.369862,performance,track,joystick_x,0
3.360299,0.369862,performance,track,joystick_y,0
3.360338,0.369862,performance,track,cursor_in_target,1
3.360368,0.369862,performance,track,center_deviation,3.886554
3.360489,0.369862,state,track,"reticle, cursor_relative_x",3.110076
3.360523,0.369862,state,track,"reticle, cursor_relative_y",3.73192
3.360554,0.369862,state,track,"reticle, cursor_proportional_x",0.009999
3.360595,0.369862,state,track,"reticle, cursor_proportional_y",0.011998
3.361283,0.369862,event,track,automaticsolver,1
3.38848,0.400467,performance,track,cursor_in_target,1
3.388577,0.400467,performance,track,center_deviation,4.857963
3.38933,0.400467,state,track,"automode, text",AUTO
3.389485,0.400467,state,track,"reticle, cursor_relative_x",2.73192
3.389518,0.400467,state,track,"reticle, cursor_relative_y",3.478009
3.38955,0.400467,state,track,"reticle, cursor_proportional_x",0.008783
3.389591,0.400467,state,track,"reticle, cursor_proportional_y",0.011182
3.421781,0.433723,performance,track,cursor_in_target,1
3.421889,0.433723,performance,track,center_deviation,4.422661
3.422062,0.433723,state,track,"reticle, cursor_relative_x",2.353671
3.422097,0.433723,state,track,"reticle, cursor_relative_y",3.223936
3.422128,0.433723,state,track,"reticle, cursor_proportional_x",0.007567
3.422169,0.433723,state,track,"reticle, cursor_proportional_y",0.010365
3.455163,0.467193,performance,track,cursor_in_target,1
3.455243,0.467193,performance,track,center_deviation,3.991683
3.455376,0.467193,state,track,"reticle, cursor_relative_x",1.975313
3.455409,0.467193,state,track,"reticle, cursor_relative_y",2.969675
3.455438,0.467193,state,track,"reticle, cursor_proportional_x",0.006351
3.455477,0.467193,state,track,"reticle, cursor_proportional_y",0.009548
3.488665,0.50065,performance,track,cursor_in_target,1
3.488753,0.50065,performance,track,center_deviation,3.566627
3.488889,0.50065,state,track,"reticle, cursor_relative_x",1.596831
3.488922,0.50065,state,track,"reticle, cursor_relative_y",2.715199
3.488951,0.50065,state,track,"reticle, cursor_proportional_x",0.005134
3.488991,0.50065,state,track,"reticle, cursor_proportional_y",0.008729
3.52218,0.534087,performance,track,cursor_in_target,1
3.522261,0.534087,performance,track,center_deviation,3.149948
3.522411,0.534087,state,track,"reticle, cursor_relative_x",1.218208
3.522454,0.534087,state,track,"reticle, cursor_relative_y",2.460482
3.522487,0.534087,state,track,"reticle, cursor_proportional_x",0.003917
3.522528,0.534087,state,track,"reticle, cursor_proportional_y",0.00791
3.555811,0.567712,performance,track,cursor_in_target,1
3.555915,0.567712,performance,track,center_deviation,2.745542
3.556064,0.567712,state,track,"reticle, cursor_relative_x",0.839431
3.556096,0.567712,state,track,"reticle, cursor_relative_y",2.205496
3.556136,0.567712,state,track,"reticle, cursor_proportional_x",0.002699
3.556175,0.567712,state,track,"reticle, cursor_proportional_y",0.007091
3.58872,0.600658,performance,track,cursor_in_target,1
3.588826,0.600658,performance,track,center_deviation,2.359842
3.588968,0.600658,state,track,"reticle, cursor_relative_x",0.460482
3.589002,0.600658,state,track,"reticle, cursor_relative_y",1.950214
3.589032,0.600658,state,track,"reticle, cursor_proportional_x",0.00148
3.589069,0.600658,state,track,"reticle, cursor_proportional_y",0.00627
3.621869,0.633851,performance,track,cursor_in_target,1
3.621966,0.633851,performance,track,center_deviation,2.003841
3.622111,0.633851,state,track,"reticle, cursor_relative_x",0.081347
3.622151,0.633851,state,track,"reticle, cursor_relative_y",1.694611
3.622184,0.633851,state,track,"reticle, cursor_proportional_x",0.000262
3.622228,0.633851,state,track,"reticle, cursor_proportional_y",0.005448
3.655131,0.667096,performance,track,cursor_in_target,1
3.655218,0.667096,performance,track,center_deviation,1.696562
3.655352,0.667096,state,track,"reticle, cursor_relative_x",-0.297991
3.655385,0.667096,state,track,"reticle, cursor_relative_y",1.438658
3.655413,0.667096,state,track,"reticle, cursor_proportional_x",-0.000958
3.655449,0.667096,state,track,"reticle, cursor_proportional_y",0.004625
3.688836,0.70028,performance,track,cursor_in_target,1
3.689216,0.70028,performance,track,center_deviation,1.469195
3.689336,0.70028,state,track,"reticle, cursor_relative_x",1.322454
3.68936,0.70028,state,track,"reticle, cursor_relative_y",1.18233
3.689381,0.70028,state,track,"reticle, cursor_proportional_x",0.004252
3.689408,0.70028,state,track,"reticle, cursor_proportional_y",0.003801
3.72155,0.733588,performance,track,cursor_in_target,1
3.721616,0.733588,performance,track,center_deviation,1.773919
3.721742,0.733588,state,track,"reticle, cursor_relative_x",0.942667
3.721773,0.733588,state,track,"reticle, cursor_relative_y",0.925599
3.721801,0.733588,state,track,"reticle, cursor_proportional_x",0.003031
3.721838,0.733588,state,track,"reticle, cursor_proportional_y",0.002976
3.754907,0.766895,performance,track,cursor_in_target,1
3.754993,0.766895,performance,track,center_deviation,1.321118
3.755123,0.766895,state,track,"reticle, cursor_relative_x",0.56263
3.755154,0.766895,state,track,"reticle, cursor_relative_y",0.668438
3.75518,0.766895,state,track,"reticle, cursor_proportional_x",0.001809
3.755219,0.766895,state,track,"reticle, cursor_proportional_y",0.002149
3.788264,0.800293,performance,track,cursor_in_target,1
3.788347,0.800293,performance,track,center_deviation,0.873706
3.788476,0.800293,state,track,"reticle, cursor_relative_x",0.18233
3.788505,0.800293,state,track,"reticle, cursor_relative_y",0.410822
3.788532,0.800293,state,track,"reticle, cursor_proportional_x",0.000586
3.788568,0.800293,state,track,"reticle, cursor_proportional_y",0.001321
3.821645,0.833646,performance,track,cursor_in_target,1
3.821729,0.833646,performance,track,center_deviation,0.449465
3.821861,0.833646,state,track,"reticle, cursor_relative_x",-0.198251
3.821892,0.833646,state,track,"reticle, cursor_relative_y",0.152723
3.821918,0.833646,state,track,"reticle, cursor_proportional_x",-0.000637
3.821954,0.833646,state,track,"reticle, cursor_proportional_y",0.000491
3.860283,0.87225,performance,track,cursor_in_target,1
3.860371,0.87225,performance,track,center_deviation,0.250255
3.860505,0.87225,state,track,"reticle, cursor_relative_x",1.420874
3.860535,0.87225,state,track,"reticle, cursor_relative_y",-0.105886
3.860562,0.87225,state,track,"reticle, cursor_proportional_x",0.004568
3.860597,0.87225,state,track,"reticle, cursor_proportional_y",-0.00034
3.888234,0.90025,performance,track,cursor_in_target,1
3.888322,0.90025,performance,track,center_deviation,1.424814
3.888444,0.90025,state,track,"reticle, cursor_relative_x",1.039689
3.888473,0.90025,state,track,"reticle, cursor_relative_y",1.634969
3.888498,0.90025,state,track,"reticle, cursor_proportional_x",0.003343
3.888532,0.90025,state,track,"reticle, cursor_proportional_y",0.005256
3.921553,0.933567,performance,track,cursor_in_target,1
3.921634,0.933567,performance,track,center_deviation,1.937544
3.921758,0.933567,state,track,"reticle, cursor_relative_x",0.658177
3.921787,0.933567,state,track,"reticle, cursor_relative_y",1.375261
3.921813,0.933567,state,track,"reticle, cursor_proportional_x",0.002116
3.921847,0.933567,state,track,"reticle, cursor_proportional_y",0.004421
3.954984,0.966885,performance,track,cursor_in_target,1
3.955062,0.966885,performance,track,center_deviation,1.524645
3.955182,0.966885,state,track,"reticle, cursor_relative_x",0.276324
3.955211,0.966885,state,track,"reticle, cursor_relative_y",1.114964
3.955235,0.966885,state,track,"reticle, cursor_proportional_x",0.000888
3.955268,0.966885,state,track,"reticle, cursor_proportional_y",0.003585
3.988083,1.000119,performance,track,cursor_in_target,1
3.988149,1.000119,performance,track,center_deviation,1.148695
3.988262,1.000119,state,track,"reticle, cursor_relative_x",-0.105886
3.988291,1.000119,state,track,"reticle, cursor_relative_y",0.854051
3.988318,1.000119,state,track,"reticle, cursor_proportional_x",-0.00034
3.988351,1.000119,state,track,"reticle, cursor_proportional_y",0.002746
4.021532,1.033535,performance,track,cursor_in_target,1
4.021611,1.033535,performance,track,center_deviation,0.86059
4.021732,1.033535,state,track,"reticle, cursor_relative_x",1.511532
4.02176,1.033535,state,track,"reticle, cursor_relative_y",0.592495
4.021786,1.033535,state,track,"reticle, cursor_proportional_x",0.00486
4.021822,1.033535,state,track,"reticle, cursor_proportional_y",0.001905
4.054792,1.06681,performance,track,cursor_in_target,1
4.054878,1.06681,performance,track,center_deviation,1.623508
4.055003,1.06681,state,track,"reticle, cursor_relative_x",1.128561
4.055032,1.06681,state,track,"reticle, cursor_relative_y",0.330269
4.055058,1.06681,state,track,"reticle, cursor_proportional_x",0.003628
4.055091,1.06681,state,track,"reticle, cursor_proportional_y",0.001062
4.088683,1.100452,performance,track,cursor_in_target,1
4.088804,1.100452,performance,track,center_deviation,1.175895
4.08903,1.100452,state,track,"reticle, cursor_relative_x",0.745188
4.089096,1.100452,state,track,"reticle, cursor_relative_y",0.067348
4.089154,1.100452,state,track,"reticle, cursor_proportional_x",0.002396
4.089226,1.100452,state,track,"reticle, cursor_proportional_y",0.000217
4.123032,1.133828,performance,track,cursor_in_target,1
4.123102,1.133828,performance,track,center_deviation,0.748225
4.123314,1.133828,state,track,"reticle, cursor_relative_x",0.361396
4.123376,1.133828,state,track,"reticle, cursor_relative_y",-0.196296
4.123434,1.133828,state,track,"reticle, cursor_proportional_x",0.001162
4.123507,1.133828,state,track,"reticle, cursor_proportional_y",-0.000631
4.155515,1.167332,performance,track,cursor_in_target,1
4.155631,1.167332,performance,track,center_deviation,0.411265
4.155856,1.167332,state,track,"reticle, cursor_relative_x",-0.02283
4.15592,1.167332,state,track,"reticle, cursor_relative_y",1.539311
4.155976,1.167332,state,track,"reticle, cursor_proportional_x",-7.3e-05
4.156051,1.167332,state,track,"reticle, cursor_proportional_y",0.004949
4.188531,1.20034,performance,track,cursor_in_target,1
4.188652,1.20034,performance,track,center_deviation,1.539481
4.188875,1.20034,state,track,"reticle, cursor_relative_x",1.592495
4.188938,1.20034,state,track,"reticle, cursor_relative_y",1.274143
4.188996,1.20034,state,track,"reticle, cursor_proportional_x",0.00512
4.189067,1.20034,state,track,"reticle, cursor_proportional_y",0.004096
4.221861,1.233701,performance,track,cursor_in_target,1
4.221981,1.233701,performance,track,center_deviation,2.039481
4.222204,1.233701,state,track,"reticle, cursor_relative_x",1.207354
4.222268,1.233701,state,track,"reticle, cursor_relative_y",1.008173
4.222325,1.233701,state,track,"reticle, cursor_proportional_x",0.003882
4.222397,1.233701,state,track,"reticle, cursor_proportional_y",0.003241
4.25505,1.266918,performance,track,cursor_in_target,1
4.255169,1.266918,performance,track,center_deviation,1.572933
4.255325,1.266918,state,track,"reticle, cursor_relative_x",0.821734
4.255349,1.266918,state,track,"reticle, cursor_relative_y",0.741375
4.255369,1.266918,state,track,"reticle, cursor_proportional_x",0.002642
4.255394,1.266918,state,track,"reticle, cursor_proportional_y",0.002384
4.288493,1.300161,performance,track,cursor_in_target,1
4.288606,1.300161,performance,track,center_deviation,1.106745
4.288832,1.300161,state,track,"reticle, cursor_relative_x",0.435618
4.288899,1.300161,state,track,"reticle, cursor_relative_y",0.473722
4.288957,1.300161,state,track,"reticle, cursor_proportional_x",0.001401
4.289031,1.300161,state,track,"reticle, cursor_proportional_y",0.001523
4.321774,1.333655,performance,track,cursor_in_target,1
4.321891,1.333655,performance,track,center_deviation,0.643565
4.322118,1.333655,state,track,"reticle, cursor_relative_x",0.048991
4.322185,1.333655,state,track,"reticle, cursor_relative_y",0.205188
4.322242,1.333655,state,track,"reticle, cursor_proportional_x",0.000158
4.322315,1.333655,state,track,"reticle, cursor_proportional_y",0.00066
4.354986,1.366876,performance,track,cursor_in_target,1
4.355096,1.366876,performance,track,center_deviation,0.210956
4.355321,1.366876,state,track,"reticle, cursor_relative_x",-0.338162
4.355388,1.366876,state,track,"reticle, cursor_relative_y",-0.064253
4.355664,1.366876,state,track,"reticle, cursor_proportional_x",-0.001087
4.355743,1.366876,state,track,"reticle, cursor_proportional_y",-0.000207
4.388374,1.400259,performance,track,cursor_in_target,1
4.388493,1.400259,performance,track,center_deviation,0.344212
4.388719,1.400259,state,track,"reticle, cursor_relative_x",1.274143
4.388786,1.400259,state,track,"reticle, cursor_relative_y",1.665372
4.388843,1.400259,state,track,"reticle, cursor_proportional_x",0.004096
4.388915,1.400259,state,track,"reticle, cursor_proportional_y",0.005354
4.421944,1.433777,performance,track,cursor_in_target,1
4.422062,1.433777,performance,track,center_deviation,2.09688
4.422288,1.433777,state,track,"reticle, cursor_relative_x",0.885892
4.422352,1.433777,state,track,"reticle, cursor_relative_y",1.394037
4.422408,1.433777,state,track,"reticle, cursor_proportional_x",0.002848
4.422479,1.433777,state,track,"reticle, cursor_proportional_y",0.004482
4.455295,1.466967,performance,track,cursor_in_target,1
4.455408,1.466967,performance,track,center_deviation,1.651709
4.45563,1.466967,state,track,"reticle, cursor_relative_x",0.497068
4.455782,1.466967,state,track,"reticle, cursor_relative_y",1.121716
4.455845,1.466967,state,track,"reticle, cursor_proportional_x",0.001598
4.455919,1.466967,state,track,"reticle, cursor_proportional_y",0.003606
4.48828,1.500153,performance,track,cursor_in_target,1
4.488396,1.500153,performance,track,center_deviation,1.226916
4.488614,1.500153,state,track,"reticle, cursor_relative_x",0.107657
4.488681,1.500153,state,track,"reticle, cursor_relative_y",0.848382
4.488738,1.500153,state,track,"reticle, cursor_proportional_x",0.000346
4.488811,1.500153,state,track,"reticle, cursor_proportional_y",0.002728
4.521652,1.533481,performance,track,cursor_in_target,1
4.52177,1.533481,performance,track,center_deviation,0.855185
4.521995,1.533481,state,track,"reticle, cursor_relative_x",-0.282357
4.52206,1.533481,state,track,"reticle, cursor_relative_y",0.57401
4.522116,1.533481,state,track,"reticle, cursor_proportional_x",-0.000908
4.522189,1.533481,state,track,"reticle, cursor_proportional_y",0.001845
4.555226,1.567119,performance,track,cursor_in_target,1
4.555333,1.567119,performance,track,center_deviation,0.639697
4.555552,1.567119,state,track,"reticle, cursor_relative_x",1.327012
4.555615,1.567119,state,track,"reticle, cursor_relative_y",0.298573
4.55567,1.567119,state,track,"reticle, cursor_proportional_x",0.004266
4.555741,1.567119,state,track,"reticle, cursor_proportional_y",0.00096
4.588346,1.600238,performance,track,cursor_in_target,1
4.588459,1.600238,performance,track,center_deviation,1.360186
4.588682,1.600238,state,track,"reticle, cursor_relative_x",0.935747
4.58875,1.600238,state,track,"reticle, cursor_relative_y",0.022046
4.588808,1.600238,state,track,"reticle, cursor_proportional_x",0.003008
4.58888,1.600238,state,track,"reticle, cursor_proportional_y",7.1e-05
4.621552,1.63326,performance,track,cursor_in_target,1
4.621663,1.63326,performance,track,center_deviation,0.936007
4.621884,1.63326,state,track,"reticle, cursor_relative_x",0.543834
4.62195,1.63326,state,track,"reticle, cursor_relative_y",-0.255599
4.622008,1.63326,state,track,"reticle, cursor_proportional_x",0.001748
4.622082,1.63326,state,track,"reticle, cursor_proportional_y",-0.000822
4.655191,1.667056,performance,track,cursor_in_target,1
4.655306,1.667056,performance,track,center_deviation,0.600904
4.655529,1.667056,state,track,"reticle, cursor_relative_x",0.151257
4.655594,1.667056,state,track,"reticle, cursor_relative_y",1.465614
4.655651,1.667056,state,track,"reticle, cursor_proportional_x",0.000486
4.655723,1.667056,state,track,"reticle, cursor_proportional_y",0.004712
4.690173,1.70174,performance,track,cursor_in_target,1
4.690236,1.70174,performance,track,center_deviation,1.473399
4.690452,1.70174,state,track,"reticle, cursor_relative_x",-0.241999
4.690514,1.70174,state,track,"reticle, cursor_relative_y",1.185658
4.69057,1.70174,state,track,"reticle, cursor_proportional_x",-0.000778
4.690641,1.70174,state,track,"reticle, cursor_proportional_y",0.003812
4.722189,1.733979,performance,track,cursor_in_target,1
4.722315,1.733979,performance,track,center_deviation,1.210103
4.722546,1.733979,state,track,"reticle, cursor_relative_x",1.364052
4.72261,1.733979,state,track,"reticle, cursor_relative_y",0.904508
4.722669,1.733979,state,track,"reticle, cursor_proportional_x",0.004385
4.722741,1.733979,state,track,"reticle, cursor_proportional_y",0.002908
4.755149,1.767027,performance,track,cursor_in_target,1
4.75526,1.767027,performance,track,center_deviation,1.636695
4.755489,1.767027,state,track,"reticle, cursor_relative_x",0.969393
4.755556,1.767027,state,track,"reticle, cursor_relative_y",0.622137
4.755612,1.767027,state,track,"reticle, cursor_proportional_x",0.003117
4.755685,1.767027,state,track,"reticle, cursor_proportional_y",0.002
4.788793,1.800466,performance,track,cursor_in_target,1
4.788906,1.800466,performance,track,center_deviation,1.151858
4.789134,1.800466,state,track,"reticle, cursor_relative_x",0.57401
4.789204,1.800466,state,track,"reticle, cursor_relative_y",0.338519
4.789262,1.800466,state,track,"reticle, cursor_proportional_x",0.001845
4.789336,1.800466,state,track,"reticle, cursor_proportional_y",0.001088
4.823006,1.834819,performance,track,cursor_in_target,1
4.823091,1.834819,performance,track,center_deviation,0.666395
4.823336,1.834819,state,track,"reticle, cursor_relative_x",0.177888
4.823401,1.834819,state,track,"reticle, cursor_relative_y",0.05363
4.823457,1.834819,state,track,"reticle, cursor_proportional_x",0.000572
4.82353,1.834819,state,track,"reticle, cursor_proportional_y",0.000172
4.85488,1.866761,performance,track,cursor_in_target,1
4.854999,1.866761,performance,track,center_deviation,0.185796
4.855225,1.866761,state,track,"reticle, cursor_relative_x",-0.218989
4.855292,1.866761,state,track,"reticle, cursor_relative_y",-0.232558
4.855349,1.866761,state,track,"reticle, cursor_proportional_x",-0.000704
4.855423,1.866761,state,track,"reticle, cursor_proportional_y",-0.000748
4.888238,1.90005,performance,track,cursor_in_target,1
4.888361,1.90005,performance,track,center_deviation,0.319436
4.888588,1.90005,state,track,"reticle, cursor_relative_x",1.383365
4.888652,1.90005,state,track,"reticle, cursor_relative_y",1.479931
4.888708,1.90005,state,track,"reticle, cursor_proportional_x",0.004448
4.888779,1.90005,state,track,"reticle, cursor_proportional_y",0.004758
4.921495,1.933334,performance,track,cursor_in_target,1
4.921612,1.933334,performance,track,center_deviation,2.025807
4.921836,1.933334,state,track,"reticle, cursor_relative_x",0.984934
4.9219,1.933334,state,track,"reticle, cursor_relative_y",1.19107
4.921957,1.933334,state,track,"reticle, cursor_proportional_x",0.003167
4.922027,1.933334,state,track,"reticle, cursor_proportional_y",0.003829
4.955914,1.966698,performance,track,cursor_in_target,1
4.955984,1.966698,performance,track,center_deviation,1.545556
4.956194,1.966698,state,track,"reticle, cursor_relative_x",0.585704
4.956258,1.966698,state,track,"reticle, cursor_relative_y",0.900835
4.956313,1.966698,state,track,"reticle, cursor_proportional_x",0.001883
4.956386,1.966698,state,track,"reticle, cursor_proportional_y",0.002896
4.988193,2.00001,performance,track,cursor_in_target,1
4.988406,2.00001,performance,track,center_deviation,1.074501
4.988639,2.00001,state,track,"reticle, cursor_relative_x",0.185658
4.988703,2.00001,state,track,"reticle, cursor_relative_y",0.609199
4.988759,2.00001,state,track,"reticle, cursor_proportional_x",0.000597
4.988832,2.00001,state,track,"reticle, cursor_proportional_y",0.001959
5.021552,2.033375,performance,track,cursor_in_target,1
5.021667,2.033375,performance,track,center_deviation,0.636862
5.021893,2.033375,state,track,"reticle, cursor_relative_x",-0.215216
5.021956,2.033375,state,track,"reticle, cursor_relative_y",0.316137
5.022012,2.033375,state,track,"reticle, cursor_proportional_x",-0.000692
5.022084,2.033375,state,track,"reticle, cursor_proportional_y",0.001016
5.054844,2.066671,performance,track,cursor_in_target,1
5.055048,2.066671,performance,track,center_deviation,0.382441
5.05528,2.066671,state,track,"reticle, cursor_relative_x",1.383064
5.055345,2.066671,state,track,"reticle, cursor_relative_y",0.021624
5.055402,2.066671,state,track,"reticle, cursor_proportional_x",0.004447
5.055473,2.066671,state,track,"reticle, cursor_proportional_y",7e-05
5.088164,2.099993,performance,track,cursor_in_target,1
5.088282,2.099993,performance,track,center_deviation,1.383233
5.088502,2.099993,state,track,"reticle, cursor_relative_x",0.980485
5.088567,2.099993,state,track,"reticle, cursor_relative_y",-0.274366
5.088625,2.099993,state,track,"reticle, cursor_proportional_x",0.003152
5.088698,2.099993,state,track,"reticle, cursor_proportional_y",-0.000882
5.121449,2.133186,performance,track,cursor_in_target,1
5.121565,2.133186,performance,track,center_deviation,1.018149
5.121785,2.133186,state,track,"reticle, cursor_relative_x",0.577032
5.121852,2.133186,state,track,"reticle, cursor_relative_y",1.428142
5.121909,2.133186,state,track,"reticle, cursor_proportional_x",0.001855
5.121983,2.133186,state,track,"reticle, cursor_proportional_y",0.004592
5.154637,2.166528,performance,track,cursor_in_target,1
5.154752,2.166528,performance,track,center_deviation,1.540311
5.154983,2.166528,state,track,"reticle, cursor_relative_x",0.172689
5.15505,2.166528,state,track,"reticle, cursor_relative_y",1.129123
5.155107,2.166528,state,track,"reticle, cursor_proportional_x",0.000555
5.155181,2.166528,state,track,"reticle, cursor_proportional_y",0.00363
5.188071,2.199908,performance,track,cursor_in_target,1
5.18819,2.199908,performance,track,center_deviation,1.142252
5.188418,2.199908,state,track,"reticle, cursor_relative_x",-0.232558
5.188484,2.199908,state,track,"reticle, cursor_relative_y",0.828551
5.18854,2.199908,state,track,"reticle, cursor_proportional_x",-0.000748
5.188612,2.199908,state,track,"reticle, cursor_proportional_y",0.002664
5.222962,2.233334,performance,track,cursor_in_target,1
5.22303,2.233334,performance,track,center_deviation,0.86057
5.223241,2.233334,state,track,"reticle, cursor_relative_x",1.361276
5.223305,2.233334,state,track,"reticle, cursor_relative_y",0.526401
5.223363,2.233334,state,track,"reticle, cursor_proportional_x",0.004377
5.223436,2.233334,state,track,"reticle, cursor_proportional_y",0.001692
5.254852,2.266666,performance,track,cursor_in_target,1
5.254965,2.266666,performance,track,center_deviation,1.45951
5.255191,2.266666,state,track,"reticle, cursor_relative_x",0.954175
5.255256,2.266666,state,track,"reticle, cursor_relative_y",0.222648
5.255313,2.266666,state,track,"reticle, cursor_proportional_x",0.003068
5.255383,2.266666,state,track,"reticle, cursor_proportional_y",0.000716
5.288341,2.300004,performance,track,cursor_in_target,1
5.288452,2.300004,performance,track,center_deviation,0.979808
5.288677,2.300004,state,track,"reticle, cursor_relative_x",0.546126
5.288743,2.300004,state,track,"reticle, cursor_relative_y",-0.082732
5.288801,2.300004,state,track,"reticle, cursor_proportional_x",0.001756
5.288875,2.300004,state,track,"reticle, cursor_proportional_y",-0.000266
5.321629,2.33337,performance,track,cursor_in_target,1
5.321768,2.33337,performance,track,center_deviation,0.552357
5.322024,2.33337,state,track,"reticle, cursor_relative_x",0.137113
5.322091,2.33337,state,track,"reticle, cursor_relative_y",1.610234
5.322147,2.33337,state,track,"reticle, cursor_proportional_x",0.000441
5.322218,2.33337,state,track,"reticle, cursor_proportional_y",0.005177
5.354772,2.366609,performance,track,cursor_in_target,1
5.354889,2.366609,performance,track,center_deviation,1.616061
5.355113,2.366609,state,track,"reticle, cursor_relative_x",-0.272878
5.355178,2.366609,state,track,"reticle, cursor_relative_y",1.301522
5.355234,2.366609,state,track,"reticle, cursor_proportional_x",-0.000877
5.355305,2.366609,state,track,"reticle, cursor_proportional_y",0.004184
5.388377,2.400158,performance,track,cursor_in_target,1
5.388523,2.400158,performance,track,center_deviation,1.32982
5.388773,2.400158,state,track,"reticle, cursor_relative_x",1.316137
5.388844,2.400158,state,track,"reticle, cursor_relative_y",0.991107
5.388903,2.400158,state,track,"reticle, cursor_proportional_x",0.004231
5.388978,2.400158,state,track,"reticle, cursor_proportional_y",0.003186
5.421423,2.433252,performance,track,cursor_in_target,1
5.421538,2.433252,performance,track,center_deviation,1.647577
5.421761,2.433252,state,track,"reticle, cursor_relative_x",0.904145
5.421825,2.433252,state,track,"reticle, cursor_relative_y",0.678965
5.421881,2.433252,state,track,"reticle, cursor_proportional_x",0.002907
5.421952,2.433252,state,track,"reticle, cursor_proportional_y",0.002183
5.454851,2.46648,performance,track,cursor_in_target,1
5.454965,2.46648,performance,track,center_deviation,1.130695
5.455183,2.46648,state,track,"reticle, cursor_relative_x",0.49113
5.455248,2.46648,state,track,"reticle, cursor_relative_y",0.36507
5.455306,2.46648,state,track,"reticle, cursor_proportional_x",0.001579
5.455379,2.46648,state,track,"reticle, cursor_proportional_y",0.001174
5.488031,2.499851,performance,track,cursor_in_target,1
5.488146,2.499851,performance,track,center_deviation,0.611952
5.488371,2.499851,state,track,"reticle, cursor_relative_x",0.077078
