715.866474,4.966866,state,track,"reticle, cursor_proportional_y",-0.027894
715.900196,5.000192,state,track,"reticle, cursor_proportional_y",-0.027541
715.932885,5.033387,state,track,"reticle, cursor_proportional_y",-0.027198
715.966622,5.066976,state,track,"reticle, cursor_proportional_y",-0.026866
715.999744,5.100167,state,track,"reticle, cursor_proportional_y",-0.026545
716.03333,5.133698,state,track,"reticle, cursor_proportional_y",-0.026235
716.066656,5.167099,state,track,"reticle, cursor_proportional_y",-0.025935
716.099817,5.200238,state,track,"reticle, cursor_proportional_y",-0.025003
716.133357,5.233707,state,track,"reticle, cursor_proportional_y",-0.024082
716.166501,5.26675,state,track,"reticle, cursor_proportional_y",-0.023172
716.199877,5.300272,state,track,"reticle, cursor_proportional_y",-0.022273
716.233175,5.333607,state,track,"reticle, cursor_proportional_y",-0.021385
716.266646,5.367056,state,track,"reticle, cursor_proportional_y",-0.020508
716.299709,5.400056,state,track,"reticle, cursor_proportional_y",-0.019642
716.333531,5.433923,state,track,"reticle, cursor_proportional_y",-0.018788
716.367207,5.467283,state,track,"reticle, cursor_proportional_y",-0.017945
716.400007,5.500417,state,track,"reticle, cursor_proportional_y",-0.01647
716.433291,5.533726,state,track,"reticle, cursor_proportional_y",-0.015006
716.466935,5.567236,state,track,"reticle, cursor_proportional_y",-0.013554
716.499819,5.600266,state,track,"reticle, cursor_proportional_y",-0.012114
716.533227,5.633754,state,track,"reticle, cursor_proportional_y",-0.010685
716.566238,5.666744,state,track,"reticle, cursor_proportional_y",-0.009267
716.599789,5.700243,state,track,"reticle, cursor_proportional_y",-0.007861
716.632973,5.733328,state,track,"reticle, cursor_proportional_y",-0.006467
716.66663,5.767049,state,track,"reticle, cursor_proportional_y",-0.005085
716.700366,5.800762,state,track,"reticle, cursor_proportional_y",-0.004357
716.733454,5.833844,state,track,"reticle, cursor_proportional_y",-0.003642
716.766523,5.866942,state,track,"reticle, cursor_proportional_y",-0.002938
716.799871,5.900019,state,track,"reticle, cursor_proportional_y",-0.002246
716.832877,5.933352,state,track,"reticle, cursor_proportional_y",-0.001566
716.866717,5.967206,state,track,"reticle, cursor_proportional_y",-0.000898
716.900228,6.000234,state,track,"reticle, cursor_proportional_y",-0.000243
716.93322,6.033606,state,track,"reticle, cursor_proportional_y",0.000401
716.966684,6.067109,state,track,"reticle, cursor_proportional_y",0.001032
717.000076,6.100214,state,track,"reticle, cursor_proportional_y",0.001652
717.033036,6.133491,state,track,"reticle, cursor_proportional_y",0.002259
717.066262,6.166771,state,track,"reticle, cursor_proportional_y",0.002853
717.100373,6.200517,state,track,"reticle, cursor_proportional_y",0.003435
717.133835,6.233495,state,track,"reticle, cursor_proportional_y",0.004005
717.166318,6.266781,state,track,"reticle, cursor_proportional_y",0.004563
717.199614,6.300093,state,track,"reticle, cursor_proportional_y",0.005108
717.235384,6.335944,state,track,"reticle, cursor_proportional_y",0.00564
717.269371,6.369913,state,track,"reticle, cursor_proportional_y",0.00616
717.302538,6.403034,state,track,"reticle, cursor_proportional_y",0.006667
717.336137,6.43648,state,track,"reticle, cursor_proportional_y",0.007162
717.369298,6.469808,state,track,"reticle, cursor_proportional_y",0.007643
717.403486,6.503703,state,track,"reticle, cursor_proportional_y",0.008112
717.435246,6.535587,state,track,"reticle, cursor_proportional_y",0.008569
717.466461,6.566916,state,track,"reticle, cursor_proportional_y",0.009012
717.499528,6.599916,state,track,"reticle, cursor_proportional_y",0.009443
717.533164,6.633468,state,track,"reticle, cursor_proportional_y",0.009861
717.566395,6.666789,state,track,"reticle, cursor_proportional_y",0.010265
717.600267,6.700671,state,track,"reticle, cursor_proportional_y",0.010657
717.63333,6.733568,state,track,"reticle, cursor_proportional_y",0.011036
717.66632,6.76684,state,track,"reticle, cursor_proportional_y",0.011402
717.699644,6.800108,state,track,"reticle, cursor_proportional_y",0.011754
717.7331,6.833481,state,track,"reticle, cursor_proportional_y",0.012094
717.76649,6.866787,state,track,"reticle, cursor_proportional_y",0.01242
717.799521,6.900009,state,track,"reticle, cursor_proportional_y",0.012734
717.832828,6.933294,state,track,"reticle, cursor_proportional_y",0.013034
717.866364,6.966928,state,track,"reticle, cursor_proportional_y",0.01332
717.89954,6.999912,state,track,"reticle, cursor_proportional_y",0.013594
717.932836,7.033377,state,track,"reticle, cursor_proportional_y",0.013854
717.966336,7.066773,state,track,"reticle, cursor_proportional_y",0.014101
717.999712,7.100164,state,track,"reticle, cursor_proportional_y",0.014334
718.033009,7.133438,state,track,"reticle, cursor_proportional_y",0.014554
718.066961,7.166981,state,track,"reticle, cursor_proportional_y",0.01476
718.09965,7.200015,state,track,"reticle, cursor_proportional_y",0.014953
718.133349,7.233643,state,track,"reticle, cursor_proportional_y",0.015133
718.166402,7.266895,state,track,"reticle, cursor_proportional_y",0.015299
718.19952,7.299895,state,track,"reticle, cursor_proportional_y",0.015451
718.233141,7.33337,state,track,"reticle, cursor_proportional_y",0.01559
718.26635,7.366799,state,track,"reticle, cursor_proportional_y",0.015715
718.299722,7.400273,state,track,"reticle, cursor_proportional_y",0.015827
718.332887,7.433332,state,track,"reticle, cursor_proportional_y",0.015924
718.36623,7.466699,state,track,"reticle, cursor_proportional_y",0.016009
718.399827,7.500203,state,track,"reticle, cursor_proportional_y",0.016079
718.433457,7.533832,state,track,"reticle, cursor_proportional_y",0.016135
718.466384,7.566809,state,track,"reticle, cursor_proportional_y",0.016178
718.49934,7.599835,state,track,"reticle, cursor_proportional_y",0.016207
718.533014,7.633439,state,track,"reticle, cursor_proportional_y",0.016222
718.566511,7.666928,state,track,"reticle, cursor_proportional_y",0.016224
718.599561,7.699874,state,track,"reticle, cursor_proportional_y",0.016211
718.633201,7.733595,state,track,"reticle, cursor_proportional_y",0.016185
718.666247,7.766513,state,track,"reticle, cursor_proportional_y",0.016144
718.69971,7.799878,state,track,"reticle, cursor_proportional_y",0.01609
718.733011,7.833356,state,track,"reticle, cursor_proportional_y",0.016022
718.766232,7.866706,state,track,"reticle, cursor_proportional_y",0.015939
718.799781,7.90025,state,track,"reticle, cursor_proportional_y",0.015843
718.833223,7.933669,state,track,"reticle, cursor_proportional_y",0.015733
718.866705,7.967114,state,track,"reticle, cursor_proportional_y",0.015608
718.89983,7.999905,state,track,"reticle, cursor_proportional_y",0.01547
718.933426,8.033847,state,track,"reticle, cursor_proportional_y",0.015317
718.966626,8.066993,state,track,"reticle, cursor_proportional_y",0.01515
718.999438,8.09991,state,track,"reticle, cursor_proportional_y",0.01497
719.032898,8.133382,state,track,"reticle, cursor_proportional_y",0.014775
719.066146,8.166613,state,track,"reticle, cursor_proportional_y",0.014566
719.100051,8.200214,state,track,"reticle, cursor_proportional_y",0.014342
719.134528,8.234004,state,track,"reticle, cursor_proportional_y",0.014105
719.166475,8.266908,state,track,"reticle, cursor_proportional_y",0.013853
719.199805,8.300187,state,track,"reticle, cursor_proportional_y",0.01423
719.232899,8.333154,state,track,"reticle, cursor_proportional_y",0.014593
719.266295,8.366755,state,track,"reticle, cursor_proportional_y",0.014942
719.299689,8.400153,state,track,"reticle, cursor_proportional_y",0.015919
719.333189,8.433606,state,track,"reticle, cursor_proportional_y",0.016883
719.366378,8.466886,state,track,"reticle, cursor_proportional_y",0.018474
719.399664,8.50009,state,track,"reticle, cursor_proportional_y",0.020052
719.432679,8.53314,state,track,"reticle, cursor_proportional_y",0.021615
719.466886,8.567122,state,track,"reticle, cursor_proportional_y",0.023164
719.49951,8.599984,state,track,"reticle, cursor_proportional_y",0.024699
719.532675,8.633117,state,track,"reticle, cursor_proportional_y",0.026219
719.56645,8.666726,state,track,"reticle, cursor_proportional_y",0.027725
719.599597,8.700061,state,track,"reticle, cursor_proportional_y",0.029217
719.632761,8.733204,state,track,"reticle, cursor_proportional_y",0.030694
719.666231,8.76668,state,track,"reticle, cursor_proportional_y",0.032157
719.699498,8.79995,state,track,"reticle, cursor_proportional_y",0.033606
719.73356,8.833682,state,track,"reticle, cursor_proportional_y",0.03504
719.766368,8.866875,state,track,"reticle, cursor_proportional_y",0.03646
719.79978,8.900145,state,track,"reticle, cursor_proportional_y",0.037865
719.833239,8.933635,state,track,"reticle, cursor_proportional_y",0.038613
719.866195,8.966655,state,track,"reticle, cursor_proportional_y",0.039347
719.900403,9.000285,state,track,"reticle, cursor_proportional_y",0.040066
719.93287,9.033327,state,track,"reticle, cursor_proportional_y",0.040771
719.966262,9.066657,state,track,"reticle, cursor_proportional_y",0.040819
719.999648,9.100128,state,track,"reticle, cursor_proportional_y",0.040852
720.033131,9.13354,state,track,"reticle, cursor_proportional_y",0.040871
720.066639,9.166919,state,track,"reticle, cursor_proportional_y",0.040875
720.099859,9.200187,state,track,"reticle, cursor_proportional_y",0.040865
720.132912,9.233374,state,track,"reticle, cursor_proportional_y",0.04084
720.166842,9.267159,state,track,"reticle, cursor_proportional_y",0.040802
720.199705,9.300151,state,track,"reticle, cursor_proportional_y",0.040748
720.235612,9.336051,state,track,"reticle, cursor_proportional_y",0.040681
720.269087,9.369619,state,track,"reticle, cursor_proportional_y",0.040599
720.302342,9.402892,state,track,"reticle, cursor_proportional_y",0.040502
720.335806,9.436339,state,track,"reticle, cursor_proportional_y",0.040391
720.369214,9.469707,state,track,"reticle, cursor_proportional_y",0.040266
720.402878,9.503115,state,track,"reticle, cursor_proportional_y",0.040126
720.433949,9.534445,state,track,"reticle, cursor_proportional_y",0.039972
720.466412,9.566778,state,track,"reticle, cursor_proportional_y",0.039804
720.500065,9.600315,state,track,"reticle, cursor_proportional_y",0.039621
720.532645,9.633109,state,track,"reticle, cursor_proportional_y",0.039424
720.566536,9.666631,state,track,"reticle, cursor_proportional_y",0.039213
720.599868,9.700319,state,track,"reticle, cursor_proportional_y",0.038987
720.633045,9.733497,state,track,"reticle, cursor_proportional_y",0.038747
720.666397,9.766771,state,track,"reticle, cursor_proportional_y",0.038493
720.699572,9.799973,state,track,"reticle, cursor_proportional_y",0.038224
720.733229,9.833595,state,track,"reticle, cursor_proportional_y",0.037941
720.76615,9.866594,state,track,"reticle, cursor_proportional_y",0.037644
720.800392,9.900696,state,track,"reticle, cursor_proportional_y",0.037332
720.833519,9.933676,state,track,"reticle, cursor_proportional_y",0.037006
720.866912,9.967223,state,track,"reticle, cursor_proportional_y",0.036666
720.899532,9.999937,state,track,"reticle, cursor_proportional_y",0.036312
720.93271,10.033241,state,track,"reticle, cursor_proportional_y",0.035943
720.966227,10.06667,state,track,"reticle, cursor_proportional_y",0.03556
720.99936,10.099977,state,track,"reticle, cursor_proportional_y",0.035163
721.032919,10.133379,state,track,"reticle, cursor_proportional_y",0.034752
721.06612,10.166509,state,track,"reticle, cursor_proportional_y",0.034326
721.099391,10.199815,state,track,"reticle, cursor_proportional_y",0.033887
721.132793,10.233283,state,track,"reticle, cursor_proportional_y",0.033433
721.166074,10.266619,state,track,"reticle, cursor_proportional_y",0.032965
721.200017,10.30003,state,track,"reticle, cursor_proportional_y",0.032483
721.232923,10.333279,state,track,"reticle, cursor_proportional_y",0.031987
721.266386,10.366661,state,track,"reticle, cursor_proportional_y",0.031477
721.299379,10.399842,state,track,"reticle, cursor_proportional_y",0.030953
721.332852,10.433336,state,track,"reticle, cursor_proportional_y",0.030414
721.366316,10.466874,state,track,"reticle, cursor_proportional_y",0.029862
721.399505,10.499896,state,track,"reticle, cursor_proportional_y",0.029296
721.432949,10.53336,state,track,"reticle, cursor_proportional_y",0.028716
721.466271,10.566659,state,track,"reticle, cursor_proportional_y",0.028121
721.499339,10.599778,state,track,"reticle, cursor_proportional_y",0.027513
721.533793,10.633979,state,track,"reticle, cursor_proportional_y",0.026891
721.566042,10.666434,state,track,"reticle, cursor_proportional_y",0.026255
721.599506,10.699931,state,track,"reticle, cursor_proportional_y",0.025605
721.632638,10.733117,state,track,"reticle, cursor_proportional_y",0.024941
721.666103,10.766572,state,track,"reticle, cursor_proportional_y",0.024264
721.699668,10.800079,state,track,"reticle, cursor_proportional_y",0.023572
721.733341,10.833502,state,track,"reticle, cursor_proportional_y",0.022867
721.766433,10.866934,state,track,"reticle, cursor_proportional_y",0.022148
721.799627,10.900026,state,track,"reticle, cursor_proportional_y",0.021416
721.832777,10.93325,state,track,"reticle, cursor_proportional_y",0.02067
721.8661,10.966613,state,track,"reticle, cursor_proportional_y",0.01991
721.899981,11.000006,state,track,"reticle, cursor_proportional_y",0.019136
721.93274,11.03323,state,track,"reticle, cursor_proportional_y",0.018349
721.966193,11.066715,state,track,"reticle, cursor_proportional_y",0.017548
721.999617,11.100056,state,track,"reticle, cursor_proportional_y",0.016734
722.033196,11.133693,state,track,"reticle, cursor_proportional_y",0.015906
722.066257,11.166565,state,track,"reticle, cursor_proportional_y",0.015064
722.099478,11.199813,state,track,"reticle, cursor_proportional_y",0.014209
722.132716,11.233219,state,track,"reticle, cursor_proportional_y",0.013341
722.166354,11.266758,state,track,"reticle, cursor_proportional_y",0.012459
722.200361,11.300577,state,track,"reticle, cursor_proportional_y",0.011564
722.233016,11.333076,state,track,"reticle, cursor_proportional_y",0.010656
722.266744,11.366873,state,track,"reticle, cursor_proportional_y",0.009734
722.299672,11.400043,state,track,"reticle, cursor_proportional_y",0.008799
722.332863,11.433301,state,track,"reticle, cursor_proportional_y",0.007851
722.366443,11.466798,state,track,"reticle, cursor_proportional_y",0.006889
722.400069,11.500278,state,track,"reticle, cursor_proportional_y",0.005914
722.433541,11.533467,state,track,"reticle, cursor_proportional_y",0.005569
722.466276,11.566755,state,track,"reticle, cursor_proportional_y",0.006498
722.499914,11.600054,state,track,"reticle, cursor_proportional_y",0.008056
722.53326,11.633682,state,track,"reticle, cursor_proportional_y",0.009601
722.567873,11.667998,state,track,"reticle, cursor_proportional_y",0.011133
722.599752,11.70014,state,track,"reticle, cursor_proportional_y",0.013295
722.633495,11.733536,state,track,"reticle, cursor_proportional_y",0.015444
722.666173,11.766687,state,track,"reticle, cursor_proportional_y",0.018223
722.699572,11.799944,state,track,"reticle, cursor_proportional_y",0.020989
722.733099,11.833417,state,track,"reticle, cursor_proportional_y",0.023743
722.766361,11.866834,state,track,"reticle, cursor_proportional_y",0.026484
722.799587,11.899918,state,track,"reticle, cursor_proportional_y",0.029212
722.832876,11.933349,state,track,"reticle, cursor_proportional_y",0.031927
722.866399,11.966846,state,track,"reticle, cursor_proportional_y",0.033987
722.900083,12.000078,state,track,"reticle, cursor_proportional_y",0.036034
722.933092,12.033506,state,track,"reticle, cursor_proportional_y",0.037426
722.966427,12.066755,state,track,"reticle, cursor_proportional_y",0.038162
722.999558,12.099953,state,track,"reticle, cursor_proportional_y",0.038242
723.033439,12.133687,state,track,"reticle, cursor_proportional_y",0.037025
723.066865,12.167045,state,track,"reticle, cursor_proportional_y",0.035151
723.099331,12.199799,state,track,"reticle, cursor_proportional_y",0.033266
723.132741,12.233235,state,track,"reticle, cursor_proportional_y",0.031368
723.167617,12.266945,state,track,"reticle, cursor_proportional_y",0.029458
723.199863,12.300255,state,track,"reticle, cursor_proportional_y",0.026892
723.236291,12.336514,state,track,"reticle, cursor_proportional_y",0.023672
723.269798,12.369958,state,track,"reticle, cursor_proportional_y",0.020439
723.302749,12.403226,state,track,"reticle, cursor_proportional_y",0.016552
723.336134,12.436583,state,track,"reticle, cursor_proportional_y",0.012652
723.369316,12.469606,state,track,"reticle, cursor_proportional_y",0.00874
723.402739,12.503122,state,track,"reticle, cursor_proportional_y",0.004817
723.434437,12.534929,state,track,"reticle, cursor_proportional_y",0.000881
723.466335,12.566771,state,track,"reticle, cursor_proportional_y",-0.003066
723.499246,12.599737,state,track,"reticle, cursor_proportional_y",-0.007025
723.532864,12.633257,state,track,"reticle, cursor_proportional_y",-0.010996
723.566603,12.666954,state,track,"reticle, cursor_proportional_y",-0.014335
723.600461,12.700773,state,track,"reticle, cursor_proportional_y",-0.017044
723.633274,12.733733,state,track,"reticle, cursor_proportional_y",-0.01912
723.66645,12.766922,state,track,"reticle, cursor_proportional_y",-0.020565
723.699508,12.79997,state,track,"reticle, cursor_proportional_y",-0.021379
723.733065,12.833322,state,track,"reticle, cursor_proportional_y",-0.021561
723.766009,12.866526,state,track,"reticle, cursor_proportional_y",-0.021754
723.799563,12.899977,state,track,"reticle, cursor_proportional_y",-0.021959
723.832919,12.9334,state,track,"reticle, cursor_proportional_y",-0.022175
723.866136,12.966591,state,track,"reticle, cursor_proportional_y",-0.022402
723.899748,12.999821,state,track,"reticle, cursor_proportional_y",-0.022641
723.932626,13.033038,state,track,"reticle, cursor_proportional_y",-0.02289
723.96596,13.066401,state,track,"reticle, cursor_proportional_y",-0.023151
723.99935,13.099826,state,track,"reticle, cursor_proportional_y",-0.023422
724.032867,13.133363,state,track,"reticle, cursor_proportional_y",-0.023705
724.06645,13.166492,state,track,"reticle, cursor_proportional_y",-0.023998
724.099193,13.199645,state,track,"reticle, cursor_proportional_y",-0.024302
724.132695,13.233186,state,track,"reticle, cursor_proportional_y",-0.024617
724.165922,13.266474,state,track,"reticle, cursor_proportional_y",-0.024942
724.199369,13.299777,state,track,"reticle, cursor_proportional_y",-0.025278
724.233918,13.333752,state,track,"reticle, cursor_proportional_y",-0.025625
724.26611,13.366576,state,track,"reticle, cursor_proportional_y",-0.025983
724.299571,13.400006,state,track,"reticle, cursor_proportional_y",-0.02635
724.332974,13.433411,state,track,"reticle, cursor_proportional_y",-0.026728
724.366121,13.466605,state,track,"reticle, cursor_proportional_y",-0.027117
724.399757,13.4998,state,track,"reticle, cursor_proportional_y",-0.027516
724.433763,13.533946,state,track,"reticle, cursor_proportional_y",-0.027925
724.467241,13.567187,state,track,"reticle, cursor_proportional_y",-0.028344
724.50026,13.600334,state,track,"reticle, cursor_proportional_y",-0.028773
724.533629,13.633783,state,track,"reticle, cursor_proportional_y",-0.029213
724.567236,13.667019,state,track,"reticle, cursor_proportional_y",-0.029662
724.600264,13.700442,state,track,"reticle, cursor_proportional_y",-0.030121
724.634002,13.734419,state,track,"reticle, cursor_proportional_y",-0.03059
724.667168,13.767417,state,track,"reticle, cursor_proportional_y",-0.031069
724.700323,13.800556,state,track,"reticle, cursor_proportional_y",-0.031558
724.73388,13.833947,state,track,"reticle, cursor_proportional_y",-0.032056
724.766418,13.866807,state,track,"reticle, cursor_proportional_y",-0.032564
724.799795,13.900203,state,track,"reticle, cursor_proportional_y",-0.033081
724.833154,13.933604,state,track,"reticle, cursor_proportional_y",-0.032965
724.866473,13.966987,state,track,"reticle, cursor_proportional_y",-0.032858
724.900358,14.000115,state,track,"reticle, cursor_proportional_y",-0.032118
724.933316,14.033517,state,track,"reticle, cursor_proportional_y",-0.030744
724.966131,14.066573,state,track,"reticle, cursor_proportional_y",-0.028736
