730.465661,19.566398,input,track,joystick_x,-1.0
730.499582,19.600274,input,track,joystick_x,-1.0
730.532424,19.633222,input,track,joystick_x,-1.25
730.565979,19.666593,input,track,joystick_x,-1.75
730.599315,19.700015,input,track,joystick_x,-2.75
730.632522,19.733289,input,track,joystick_x,-3.25
730.665703,19.766476,input,track,joystick_x,-3.25
730.698925,19.799739,input,track,joystick_x,-3.25
730.732481,19.833137,input,track,joystick_x,-3.25
730.765995,19.866384,input,track,joystick_x,-3.25
730.799014,19.899861,input,track,joystick_x,-3.0
730.832396,19.933177,input,track,joystick_x,-2.75
730.866531,19.967022,input,track,joystick_x,-2.25
730.899825,20.000017,input,track,joystick_x,-1.75
750.965071,40.065821,input,track,joystick_x,2.5
750.998357,40.099199,input,track,joystick_x,2.5
751.031571,40.132344,input,track,joystick_x,2.5
751.064875,40.16564,input,track,joystick_x,2.5
751.098272,40.198959,input,track,joystick_x,2.5
751.131674,40.232441,input,track,joystick_x,2.5
751.164948,40.265711,input,track,joystick_x,2.5
751.198246,40.298995,input,track,joystick_x,2.5
751.231803,40.332531,input,track,joystick_x,2.5
751.265395,40.365709,input,track,joystick_x,2.5
751.2982,40.398988,input,track,joystick_x,2.5
751.331523,40.432307,input,track,joystick_x,2.5
751.365111,40.465893,input,track,joystick_x,2.5
751.398292,40.49909,input,track,joystick_x,2.5
751.432105,40.532756,input,track,joystick_x,2.5
751.465668,40.565844,input,track,joystick_x,2.5
751.498328,40.599141,input,track,joystick_x,2.5
751.531532,40.63232,input,track,joystick_x,2.5
751.564861,40.665697,input,track,joystick_x,2.5
751.598493,40.699152,input,track,joystick_x,2.5
751.631694,40.732435,input,track,joystick_x,2.5
751.66519,40.765827,input,track,joystick_x,2.5
751.698972,40.799577,input,track,joystick_x,2.5
751.731653,40.83238,input,track,joystick_x,2.5
751.76503,40.865778,input,track,joystick_x,2.5
751.798356,40.899141,input,track,joystick_x,2.5
751.831573,40.932336,input,track,joystick_x,2.5
751.865349,40.965898,input,track,joystick_x,2.5
751.898742,40.999271,input,track,joystick_x,2.5
751.932358,41.032735,input,track,joystick_x,2.5
751.965254,41.065964,input,track,joystick_x,2.5
751.998091,41.098934,input,track,joystick_x,2.5
752.032894,41.133738,input,track,joystick_x,2.5
752.065388,41.16604,input,track,joystick_x,2.0
752.098852,41.199467,input,track,joystick_x,0.75
752.13221,41.232757,input,track,joystick_x,-0.25
752.165707,41.26628,input,track,joystick_x,-1.0
752.198907,41.299625,input,track,joystick_x,-1.25
752.232159,41.332729,input,track,joystick_x,-1.75
752.265773,41.366323,input,track,joystick_x,-2.75
752.299212,41.399817,input,track,joystick_x,-3.75
752.33242,41.43304,input,track,joystick_x,-4.5
752.365102,41.465953,input,track,joystick_x,-5.5
752.398582,41.499428,input,track,joystick_x,-6.75
752.431944,41.532657,input,track,joystick_x,-7.75
752.465659,41.566267,input,track,joystick_x,-8.5
752.499013,41.599419,input,track,joystick_x,-8.5
752.531749,41.632523,input,track,joystick_x,-8.5
752.565067,41.665822,input,track,joystick_x,-8.5
752.600469,41.700945,input,track,joystick_x,-7.5
752.632014,41.732715,input,track,joystick_x,-6.25
752.665279,41.765847,input,track,joystick_x,-6.25
752.698246,41.79903,input,track,joystick_x,-6.25
752.731977,41.832623,input,track,joystick_x,-6.25
752.765638,41.866208,input,track,joystick_x,-5.75
752.798529,41.899209,input,track,joystick_x,-5.25
752.83154,41.932353,input,track,joystick_x,-5.25
752.864833,41.965649,input,track,joystick_x,-5.25
752.898227,41.999034,input,track,joystick_x,-5.25
752.931879,42.032291,input,track,joystick_x,-5.25
752.96476,42.065634,input,track,joystick_x,-5.25
752.997982,42.098818,input,track,joystick_x,-5.25
753.031816,42.132583,input,track,joystick_x,-5.25
753.06501,42.16579,input,track,joystick_x,-5.5
753.098469,42.199164,input,track,joystick_x,-5.5
753.132056,42.232502,input,track,joystick_x,-5.75
753.164663,42.26551,input,track,joystick_x,-5.75
753.198266,42.299051,input,track,joystick_x,-5.75
753.231415,42.332228,input,track,joystick_x,-5.75
753.265081,42.365754,input,track,joystick_x,-5.75
753.298607,42.399367,input,track,joystick_x,-5.75
753.331674,42.432437,input,track,joystick_x,-5.75
753.365947,42.466608,input,track,joystick_x,-5.5
753.398658,42.499418,input,track,joystick_x,-4.5
753.434864,42.535485,input,track,joystick_x,-3.5
753.46813,42.568817,input,track,joystick_x,-2.25
753.50129,42.602052,input,track,joystick_x,-1.5
753.535455,42.636051,input,track,joystick_x,-0.75
753.568014,42.668776,input,track,joystick_x,-0.25
753.601413,42.702083,input,track,joystick_x,0.5
753.631504,42.732322,input,track,joystick_x,0.75
753.665221,42.765825,input,track,joystick_x,1.0
753.698778,42.799477,input,track,joystick_x,1.25
753.731862,42.832596,input,track,joystick_x,1.25
753.766048,42.866223,input,track,joystick_x,1.5
753.798959,42.899589,input,track,joystick_x,1.5
753.832135,42.93269,input,track,joystick_x,1.5
753.865694,42.966277,input,track,joystick_x,1.5
753.899297,42.999933,input,track,joystick_x,1.5
753.932349,43.03282,input,track,joystick_x,0.75
753.965076,43.065786,input,track,joystick_x,0.5
753.998531,43.099201,input,track,joystick_x,0.25
754.032205,43.132799,input,track,joystick_x,0.25
754.065809,43.166354,input,track,joystick_x,-0.25
754.099491,43.200164,input,track,joystick_x,-0.75
754.132169,43.23279,input,track,joystick_x,-0.75
754.165676,43.266129,input,track,joystick_x,-0.75
754.199426,43.299923,input,track,joystick_x,-0.75
754.232811,43.333285,input,track,joystick_x,-0.75
754.265582,43.366024,input,track,joystick_x,-0.75
754.299249,43.399871,input,track,joystick_x,-0.75
754.331872,43.432558,input,track,joystick_x,-0.75
754.365752,43.4663,input,track,joystick_x,-0.25
754.399753,43.499943,input,track,joystick_x,1.5
754.432271,43.532785,input,track,joystick_x,3.5
754.465617,43.566158,input,track,joystick_x,5.0
754.49894,43.599526,input,track,joystick_x,5.5
754.53221,43.632698,input,track,joystick_x,5.75
754.566053,43.666433,input,track,joystick_x,5.75
754.59924,43.699641,input,track,joystick_x,5.75
754.632172,43.732758,input,track,joystick_x,5.75
754.665366,43.765899,input,track,joystick_x,5.75
754.698926,43.799384,input,track,joystick_x,5.75
754.732098,43.832616,input,track,joystick_x,5.75
754.765833,43.866228,input,track,joystick_x,5.75
754.799156,43.899887,input,track,joystick_x,5.0
754.833154,43.933426,input,track,joystick_x,4.25
754.865805,43.966313,input,track,joystick_x,3.75
754.899875,44.000049,input,track,joystick_x,3.25
754.932811,44.033294,input,track,joystick_x,3.0
754.965985,44.066413,input,track,joystick_x,3.0
754.999443,44.099797,input,track,joystick_x,3.0
755.032447,44.132898,input,track,joystick_x,3.0
755.065483,44.166065,input,track,joystick_x,3.0
755.099277,44.199847,input,track,joystick_x,3.0
755.132062,44.232562,input,track,joystick_x,3.0
755.165704,44.266164,input,track,joystick_x,3.0
755.198798,44.299364,input,track,joystick_x,2.75
755.232642,44.333268,input,track,joystick_x,2.25
755.26557,44.366056,input,track,joystick_x,1.5
755.298817,44.399317,input,track,joystick_x,1.0
755.33281,44.433407,input,track,joystick_x,0.5
755.366041,44.466461,input,track,joystick_x,0.5
755.3991,44.49954,input,track,joystick_x,0.5
755.432288,44.532605,input,track,joystick_x,0.5
755.466181,44.566213,input,track,joystick_x,0.5
755.499789,44.600461,input,track,joystick_x,0.0
755.533133,44.633684,input,track,joystick_x,-0.5
755.565938,44.666443,input,track,joystick_x,-1.0
755.599772,44.700232,input,track,joystick_x,-1.5
755.633065,44.733717,input,track,joystick_x,-2.25
755.665963,44.766286,input,track,joystick_x,-2.75
755.699112,44.799672,input,track,joystick_x,-3.0
755.732299,44.832839,input,track,joystick_x,-3.5
755.765573,44.866035,input,track,joystick_x,-4.0
755.798934,44.899493,input,track,joystick_x,-4.5
755.831771,44.932446,input,track,joystick_x,-4.75
755.865328,44.965845,input,track,joystick_x,-5.0
755.90024,45.000177,input,track,joystick_x,-5.25
755.945656,45.033515,input,track,joystick_x,-5.75
755.960749,45.06158,input,track,joystick_x,-6.0
755.985359,45.085942,input,track,joystick_x,-6.25
756.015431,45.115913,input,track,joystick_x,-6.5
756.049186,45.149782,input,track,joystick_x,-7.0
756.082331,45.1829,input,track,joystick_x,-7.0
756.115518,45.216163,input,track,joystick_x,-7.0
756.149401,45.250067,input,track,joystick_x,-7.0
756.182108,45.282643,input,track,joystick_x,-7.0
756.215855,45.316452,input,track,joystick_x,-6.75
756.23609,45.336694,input,track,joystick_x,-6.5
756.268722,45.36914,input,track,joystick_x,-6.0
756.302627,45.402994,input,track,joystick_x,-5.5
756.335341,45.435952,input,track,joystick_x,-4.75
756.368679,45.469218,input,track,joystick_x,-4.0
756.401841,45.502325,input,track,joystick_x,-4.0
756.432292,45.53274,input,track,joystick_x,-3.75
756.465468,45.566017,input,track,joystick_x,-3.5
756.498779,45.599421,input,track,joystick_x,-3.25
756.532267,45.632846,input,track,joystick_x,-3.0
756.565079,45.665767,input,track,joystick_x,-3.0
756.598795,45.699249,input,track,joystick_x,-3.0
756.63206,45.732602,input,track,joystick_x,-3.0
756.665374,45.766017,input,track,joystick_x,-3.0
756.698461,45.799134,input,track,joystick_x,-3.0
756.732575,45.832563,input,track,joystick_x,-3.0
756.765485,45.86599,input,track,joystick_x,-3.25
756.798935,45.899522,input,track,joystick_x,-3.75
756.832364,45.932996,input,track,joystick_x,-4.0
756.86549,45.966108,input,track,joystick_x,-4.25
756.899051,45.999589,input,track,joystick_x,-4.25
756.932787,46.032955,input,track,joystick_x,-4.25
756.966494,46.066902,input,track,joystick_x,-4.25
756.998377,46.099058,input,track,joystick_x,-4.25
757.032599,46.133117,input,track,joystick_x,-3.75
757.065088,46.165783,input,track,joystick_x,-3.75
757.098951,46.199602,input,track,joystick_x,-3.75
757.13198,46.232568,input,track,joystick_x,-3.75
757.165678,46.266283,input,track,joystick_x,-3.75
757.198753,46.299291,input,track,joystick_x,-3.75
757.231869,46.332443,input,track,joystick_x,-3.75
757.265059,46.365602,input,track,joystick_x,-3.75
757.298536,46.399074,input,track,joystick_x,-3.75
757.333469,46.433356,input,track,joystick_x,-3.75
757.365211,46.465785,input,track,joystick_x,-3.75
757.398381,46.499037,input,track,joystick_x,-3.75
757.431992,46.532665,input,track,joystick_x,-3.75
757.465178,46.565766,input,track,joystick_x,-3.5
757.49969,46.60026,input,track,joystick_x,-3.25
757.532485,46.633064,input,track,joystick_x,-2.75
757.565138,46.66581,input,track,joystick_x,-2.0
757.598607,46.699149,input,track,joystick_x,-0.5
757.631839,46.732482,input,track,joystick_x,1.5
757.665554,46.766189,input,track,joystick_x,3.5
757.699217,46.799829,input,track,joystick_x,5.5
757.732754,46.833257,input,track,joystick_x,7.5
757.766054,46.866539,input,track,joystick_x,10.25
757.7995,46.900001,input,track,joystick_x,12.75
757.832287,46.932892,input,track,joystick_x,15.0
757.865632,46.966221,input,track,joystick_x,17.25
757.89919,46.999718,input,track,joystick_x,17.75
757.932242,47.032724,input,track,joystick_x,17.75
757.965785,47.066128,input,track,joystick_x,17.25
757.999172,47.099738,input,track,joystick_x,16.5
758.032311,47.132906,input,track,joystick_x,15.5
758.065429,47.165993,input,track,joystick_x,13.75
758.099046,47.199582,input,track,joystick_x,11.5
758.13255,47.23311,input,track,joystick_x,9.75
758.165517,47.266101,input,track,joystick_x,8.5
758.19899,47.299571,input,track,joystick_x,7.5
758.23253,47.33316,input,track,joystick_x,6.5
758.265517,47.366071,input,track,joystick_x,5.0
758.298891,47.399515,input,track,joystick_x,3.0
758.332217,47.432854,input,track,joystick_x,1.75
758.365544,47.466161,input,track,joystick_x,0.75
758.399098,47.499412,input,track,joystick_x,-0.5
758.432301,47.53271,input,track,joystick_x,-1.5
758.46552,47.5661,input,track,joystick_x,-3.0
758.498705,47.599317,input,track,joystick_x,-4.0
758.532072,47.632677,input,track,joystick_x,-4.25
758.565627,47.66629,input,track,joystick_x,-4.5
758.598954,47.699354,input,track,joystick_x,-4.5
758.632095,47.73262,input,track,joystick_x,-4.5
758.665355,47.765919,input,track,joystick_x,-4.5
758.699021,47.799501,input,track,joystick_x,-4.5
758.731818,47.832336,input,track,joystick_x,-4.5
758.765604,47.866,input,track,joystick_x,-4.5
758.798789,47.899322,input,track,joystick_x,-4.5
758.835111,47.935581,input,track,joystick_x,-4.5
758.868398,47.968864,input,track,joystick_x,-4.5
758.90222,48.002336,input,track,joystick_x,-4.5
758.934836,48.035431,input,track,joystick_x,-4.5
758.968481,48.068986,input,track,joystick_x,-4.5
759.001674,48.102186,input,track,joystick_x,-4.5
759.032529,48.133125,input,track,joystick_x,-4.5
759.065339,48.165868,input,track,joystick_x,-4.5
759.098966,48.199367,input,track,joystick_x,-4.25
759.132042,48.232532,input,track,joystick_x,-4.25
759.165343,48.265977,input,track,joystick_x,-3.75
759.199034,48.299689,input,track,joystick_x,-3.0
759.232499,48.332805,input,track,joystick_x,-2.5
759.265719,48.366213,input,track,joystick_x,-2.0
759.298423,48.399161,input,track,joystick_x,-2.0
759.331874,48.432393,input,track,joystick_x,-1.75
759.365418,48.466009,input,track,joystick_x,-2.0
759.39882,48.499399,input,track,joystick_x,-2.5
759.431937,48.532467,input,track,joystick_x,-2.75
759.465267,48.565716,input,track,joystick_x,-2.75
759.498978,48.599609,input,track,joystick_x,-2.75
759.531858,48.632482,input,track,joystick_x,-2.75
759.564767,48.665498,input,track,joystick_x,-2.75
759.59863,48.69907,input,track,joystick_x,-2.75
759.631944,48.732479,input,track,joystick_x,-2.75
759.665479,48.766058,input,track,joystick_x,-2.75
759.698701,48.79923,input,track,joystick_x,-2.75
759.731697,48.832281,input,track,joystick_x,-2.75
759.765482,48.865879,input,track,joystick_x,-2.75
759.798587,48.899149,input,track,joystick_x,-2.75
759.831786,48.932378,input,track,joystick_x,-2.75
759.865426,48.965697,input,track,joystick_x,-2.75
759.898846,48.999405,input,track,joystick_x,-2.75
759.93206,49.032595,input,track,joystick_x,-2.75
759.965377,49.065975,input,track,joystick_x,-2.75
759.99867,49.099289,input,track,joystick_x,-3.0
760.031946,49.132588,input,track,joystick_x,-3.0
760.06507,49.165687,input,track,joystick_x,-3.0
760.098928,49.199497,input,track,joystick_x,-3.0
760.131944,49.232573,input,track,joystick_x,-3.0
760.16515,49.265731,input,track,joystick_x,-3.0
760.198832,49.299346,input,track,joystick_x,-3.0
760.23167,49.332264,input,track,joystick_x,-3.0
760.265354,49.365935,input,track,joystick_x,-3.0
760.299031,49.399279,input,track,joystick_x,-3.0
760.33178,49.432346,input,track,joystick_x,-3.0
760.365376,49.465913,input,track,joystick_x,-3.0
760.398839,49.499515,input,track,joystick_x,-3.0
760.431809,49.532355,input,track,joystick_x,-3.0
760.465178,49.565783,input,track,joystick_x,-3.0
760.498584,49.599128,input,track,joystick_x,-3.0
760.531878,49.632329,input,track,joystick_x,-3.0
760.565351,49.665871,input,track,joystick_x,-3.0
760.598472,49.698944,input,track,joystick_x,-3.0
760.631754,49.732273,input,track,joystick_x,-3.0
760.665775,49.76639,input,track,joystick_x,-3.0
760.698485,49.799047,input,track,joystick_x,-3.0
760.731925,49.832416,input,track,joystick_x,-3.0
760.765302,49.86565,input,track,joystick_x,-3.0
760.799635,49.900352,input,track,joystick_x,-2.5
760.831926,49.932502,input,track,joystick_x,-1.0
760.865285,49.965895,input,track,joystick_x,0.75
760.89868,49.999313,input,track,joystick_x,3.25
760.932138,50.032615,input,track,joystick_x,5.75
760.965285,50.065892,input,track,joystick_x,6.75
760.998973,50.099531,input,track,joystick_x,7.5
761.032021,50.132613,input,track,joystick_x,8.25
761.065271,50.165812,input,track,joystick_x,9.5
761.098752,50.19913,input,track,joystick_x,9.75
761.13238,50.232524,input,track,joystick_x,9.75
761.165035,50.265564,input,track,joystick_x,9.75
761.198703,50.29925,input,track,joystick_x,9.75
761.232307,50.332929,input,track,joystick_x,8.25
761.265386,50.365884,input,track,joystick_x,6.25
761.298481,50.399101,input,track,joystick_x,3.0
761.332438,50.432718,input,track,joystick_x,-0.5
761.366285,50.466021,input,track,joystick_x,-2.5
761.398545,50.499201,input,track,joystick_x,-3.75
761.434866,50.535325,input,track,joystick_x,-3.75
761.468503,50.568977,input,track,joystick_x,-3.75
761.501584,50.602132,input,track,joystick_x,-4.0
761.535379,50.635626,input,track,joystick_x,-4.0
761.568218,50.668736,input,track,joystick_x,-4.0
761.601929,50.702382,input,track,joystick_x,-4.0
761.631599,50.732192,input,track,joystick_x,-4.0
761.665432,50.765998,input,track,joystick_x,-2.5
761.698542,50.799119,input,track,joystick_x,0.25
761.731948,50.832551,input,track,joystick_x,2.25
761.765319,50.865741,input,track,joystick_x,3.5
761.798484,50.899104,input,track,joystick_x,4.25
761.831677,50.932238,input,track,joystick_x,4.25
761.86535,50.965894,input,track,joystick_x,3.75
761.898632,50.999172,input,track,joystick_x,3.0
761.932225,51.032785,input,track,joystick_x,1.75
761.965267,51.06576,input,track,joystick_x,0.5
761.998547,51.099138,input,track,joystick_x,-0.25
762.031739,51.132419,input,track,joystick_x,-0.75
762.065086,51.165713,input,track,joystick_x,-1.0
762.098563,51.199073,input,track,joystick_x,-1.0
762.131893,51.232499,input,track,joystick_x,-0.75
762.165897,51.265824,input,track,joystick_x,-0.5
762.198342,51.298934,input,track,joystick_x,-0.5
762.231888,51.332456,input,track,joystick_x,0.25
762.265341,51.365814,input,track,joystick_x,1.5
762.298718,51.399279,input,track,joystick_x,2.25
762.331749,51.432289,input,track,joystick_x,2.25
762.365783,51.466004,input,track,joystick_x,2.0
762.398519,51.499196,input,track,joystick_x,1.25
762.431881,51.532374,input,track,joystick_x,0.0
762.465212,51.565807,input,track,joystick_x,-1.5
762.498554,51.599165,input,track,joystick_x,-2.25
762.531759,51.632424,input,track,joystick_x,-2.5
762.564986,51.665521,input,track,joystick_x,-2.5
762.598518,51.698937,input,track,joystick_x,-2.5
762.631938,51.732452,input,track,joystick_x,-2.5
762.665009,51.765643,input,track,joystick_x,-2.5
762.698606,51.79918,input,track,joystick_x,-2.25
762.731727,51.832245,input,track,joystick_x,-2.25
762.765422,51.865974,input,track,joystick_x,-2.25
762.798121,51.898862,input,track,joystick_x,-2.25
762.831806,51.932355,input,track,joystick_x,-2.25
762.865179,51.965795,input,track,joystick_x,-2.25
762.89925,51.999944,input,track,joystick_x,-2.25
762.931946,52.032317,input,track,joystick_x,-2.25
762.965265,52.065815,input,track,joystick_x,-2.25
762.998379,52.098873,input,track,joystick_x,-2.25
763.031591,52.132248,input,track,joystick_x,-2.25
763.065287,52.165717,input,track,joystick_x,-2.25
763.099066,52.199532,input,track,joystick_x,-2.0
763.131934,52.232529,input,track,joystick_x,-1.25
763.165283,52.265836,input,track,joystick_x,-1.0
763.198828,52.299417,input,track,joystick_x,-0.5
763.231915,52.332455,input,track,joystick_x,0.25
763.265272,52.365803,input,track,joystick_x,1.25
763.298772,52.399349,input,track,joystick_x,2.0
763.331921,52.432474,input,track,joystick_x,2.75
763.365227,52.465781,input,track,joystick_x,3.5
763.398808,52.499367,input,track,joystick_x,3.75
763.431897,52.5323,input,track,joystick_x,3.75
763.465248,52.565714,input,track,joystick_x,4.0
763.498525,52.599075,input,track,joystick_x,4.0
763.532026,52.63252,input,track,joystick_x,4.0
763.565164,52.665649,input,track,joystick_x,4.0
763.599567,52.69962,input,track,joystick_x,4.0
763.632087,52.732647,input,track,joystick_x,3.5
763.665093,52.765676,input,track,joystick_x,3.0
763.698446,52.799015,input,track,joystick_x,2.75
763.731941,52.832525,input,track,joystick_x,2.25
763.765306,52.865852,input,track,joystick_x,1.5
763.798481,52.899024,input,track,joystick_x,1.0
763.831906,52.932502,input,track,joystick_x,0.25
763.864937,52.965479,input,track,joystick_x,0.0
763.89845,52.999069,input,track,joystick_x,-0.25
763.932078,53.032659,input,track,joystick_x,-1.0
763.965158,53.065756,input,track,joystick_x,-2.0
763.998285,53.098962,input,track,joystick_x,-2.5
764.031755,53.132124,input,track,joystick_x,-2.5
764.064654,53.165361,input,track,joystick_x,-2.5
764.098154,53.19874,input,track,joystick_x,-2.5
764.131976,53.23257,input,track,joystick_x,-2.5
764.165359,53.265943,input,track,joystick_x,-2.5
764.198754,53.29927,input,track,joystick_x,-2.5
764.23492,53.335307,input,track,joystick_x,-2.5
764.269131,53.369663,input,track,joystick_x,-2.5
764.30116,53.401851,input,track,joystick_x,-2.5
764.334195,53.434985,input,track,joystick_x,-2.5
764.367543,53.468298,input,track,joystick_x,-2.5
764.401537,53.501986,input,track,joystick_x,-2.5
764.431367,53.532019,input,track,joystick_x,-2.5
764.465187,53.565664,input,track,joystick_x,-2.5
764.497823,53.598667,input,track,joystick_x,-2.25
764.532238,53.632872,input,track,joystick_x,-2.0
764.565356,53.665948,input,track,joystick_x,-1.75
764.598654,53.699164,input,track,joystick_x,-1.25
764.631838,53.732437,input,track,joystick_x,-0.25
764.66527,53.765549,input,track,joystick_x,1.25
764.697849,53.798637,input,track,joystick_x,2.5
764.731107,53.831883,input,track,joystick_x,3.25
764.764598,53.865255,input,track,joystick_x,3.75
764.798139,53.898824,input,track,joystick_x,3.75
764.831519,53.932076,input,track,joystick_x,3.75
764.865842,53.966123,input,track,joystick_x,3.75
764.898198,53.998872,input,track,joystick_x,3.75
764.931784,54.032352,input,track,joystick_x,3.5
764.964599,54.065327,input,track,joystick_x,2.25
764.998133,54.098778,input,track,joystick_x,1.5
765.031361,54.132077,input,track,joystick_x,0.75
765.065038,54.1656,input,track,joystick_x,0.0
765.098292,54.1989,input,track,joystick_x,-1.25
765.131293,54.232012,input,track,joystick_x,-2.0
765.164977,54.265525,input,track,joystick_x,-2.0
765.198282,54.298858,input,track,joystick_x,-2.0
765.231851,54.332499,input,track,joystick_x,-2.0
765.265422,54.36596,input,track,joystick_x,-1.75
765.298935,54.399551,input,track,joystick_x,-1.5
765.3316,54.432125,input,track,joystick_x,-1.25
765.364513,54.46526,input,track,joystick_x,-1.25
765.399157,54.498932,input,track,joystick_x,-1.25
765.432126,54.53272,input,track,joystick_x,-1.0
765.465184,54.565656,input,track,joystick_x,-1.0
765.498286,54.598747,input,track,joystick_x,-0.75
765.531709,54.632337,input,track,joystick_x,-0.75
765.564982,54.665711,input,track,joystick_x,-0.5
765.598064,54.698703,input,track,joystick_x,-0.5
765.631392,54.732023,input,track,joystick_x,-0.25
765.665055,54.765562,input,track,joystick_x,-0.25
765.699526,54.799755,input,track,joystick_x,-0.25
765.731777,54.832206,input,track,joystick_x,-0.25
765.76502,54.865498,input,track,joystick_x,-0.25
765.798536,54.899058,input,track,joystick_x,-0.25
765.831963,54.932534,input,track,joystick_x,-0.25
765.865761,54.966227,input,track,joystick_x,-0.25
765.899053,54.999613,input,track,joystick_x,0.0
765.932207,55.032492,input,track,joystick_x,0.25
765.965091,55.06562,input,track,joystick_x,0.25
765.998233,55.098837,input,track,joystick_x,0.25
766.032111,55.132757,input,track,joystick_x,0.25
766.065113,55.165576,input,track,joystick_x,0.25
766.098341,55.198766,input,track,joystick_x,0.25
766.132253,55.23252,input,track,joystick_x,0.75
766.165528,55.26622,input,track,joystick_x,1.0
766.199029,55.299724,input,track,joystick_x,1.25
766.232032,55.332554,input,track,joystick_x,1.5
766.265054,55.365488,input,track,joystick_x,1.5
766.299148,55.399742,input,track,joystick_x,1.5
766.33333,55.433782,input,track,joystick_x,1.5
766.36497,55.465649,input,track,joystick_x,1.5
766.399275,55.499879,input,track,joystick_x,1.5
766.431356,55.531882,input,track,joystick_x,1.5
766.464432,55.565263,input,track,joystick_x,1.5
766.498131,55.598973,input,track,joystick_x,1.5
766.531224,55.632007,input,track,joystick_x,1.5
766.564449,55.66528,input,track,joystick_x,1.5
766.598025,55.698743,input,track,joystick_x,1.5
766.6313,55.732043,input,track,joystick_x,1.5
766.664436,55.765277,input,track,joystick_x,1.5
766.69765,55.798489,input,track,joystick_x,1.5
766.731271,55.832081,input,track,joystick_x,1.5
766.764412,55.865161,input,track,joystick_x,1.5
766.797729,55.898543,input,track,joystick_x,1.5
766.831111,55.931944,input,track,joystick_x,1.5
766.864612,55.965413,input,track,joystick_x,1.5
766.89786,55.998679,input,track,joystick_x,1.5
766.931117,56.031853,input,track,joystick_x,1.5
766.964716,56.065179,input,track,joystick_x,1.5
766.997831,56.098649,input,track,joystick_x,1.5
767.03119,56.131992,input,track,joystick_x,1.5
767.064693,56.165461,input,track,joystick_x,1.5
767.097888,56.198631,input,track,joystick_x,1.5
767.130994,56.231824,input,track,joystick_x,1.5
767.164973,56.265491,input,track,joystick_x,1.5
767.197855,56.298681,input,track,joystick_x,1.25
767.231421,56.332197,input,track,joystick_x,1.0
767.264491,56.365218,input,track,joystick_x,1.0
767.297745,56.398533,input,track,joystick_x,1.0
767.330885,56.431737,input,track,joystick_x,1.0
767.36548,56.465817,input,track,joystick_x,1.0
767.397801,56.498545,input,track,joystick_x,1.0
767.451101,56.551696,input,track,joystick_x,1.0
767.484431,56.585279,input,track,joystick_x,0.75
767.51761,56.618423,input,track,joystick_x,0.75
767.550639,56.651449,input,track,joystick_x,0.5
767.583892,56.684737,input,track,joystick_x,0.5
767.615825,56.716468,input,track,joystick_x,0.25
767.648021,56.74879,input,track,joystick_x,0.25
767.681152,56.781963,input,track,joystick_x,0.0
767.714851,56.815622,input,track,joystick_x,-0.5
767.747644,56.848471,input,track,joystick_x,-0.75
767.781794,56.882282,input,track,joystick_x,-0.75
767.814309,56.915125,input,track,joystick_x,-0.75
767.847689,56.948543,input,track,joystick_x,-0.75
767.880943,56.981798,input,track,joystick_x,-0.75
767.915032,57.015406,input,track,joystick_x,-0.75
767.947782,57.048534,input,track,joystick_x,-0.75
767.981323,57.082085,input,track,joystick_x,-0.75
768.014205,57.115052,input,track,joystick_x,-0.75
768.047736,57.148499,input,track,joystick_x,-0.75
768.080932,57.181741,input,track,joystick_x,-0.75
768.114414,57.215174,input,track,joystick_x,-0.75
768.147675,57.248497,input,track,joystick_x,-0.75
768.181047,57.281861,input,track,joystick_x,-0.75
768.214884,57.315307,input,track,joystick_x,-0.75
768.247903,57.34868,input,track,joystick_x,-0.75
768.281346,57.382003,input,track,joystick_x,-0.5
768.314397,57.415153,input,track,joystick_x,-0.5
768.347717,57.448544,input,track,joystick_x,-0.5
768.381312,57.482075,input,track,joystick_x,-0.5
768.414629,57.515246,input,track,joystick_x,-0.5
768.447797,57.548552,input,track,joystick_x,-0.5
768.481239,57.582046,input,track,joystick_x,-0.5
768.514836,57.615466,input,track,joystick_x,-0.5
768.547993,57.648835,input,track,joystick_x,-0.5
768.580908,57.681718,input,track,joystick_x,-0.5
768.61453,57.715262,input,track,joystick_x,-0.5
768.648297,57.748589,input,track,joystick_x,-0.5
768.680925,57.781746,input,track,joystick_x,-0.5
768.714373,57.815132,input,track,joystick_x,-0.5
768.747676,57.848492,input,track,joystick_x,-0.5
768.781748,57.882267,input,track,joystick_x,-0.5
768.814406,57.915193,input,track,joystick_x,-0.5
768.84722,57.948102,input,track,joystick_x,-0.5
768.881109,57.981943,input,track,joystick_x,0.0
768.914769,58.015117,input,track,joystick_x,0.5
768.948372,58.048876,input,track,joystick_x,1.0
768.980962,58.081766,input,track,joystick_x,1.0
769.014285,58.115088,input,track,joystick_x,1.0
769.048349,58.149147,input,track,joystick_x,1.0
769.081272,58.181706,input,track,joystick_x,1.0
769.114353,58.215082,input,track,joystick_x,1.0
769.147773,58.24857,input,track,joystick_x,1.0
769.180917,58.281792,input,track,joystick_x,1.0
769.214216,58.315042,input,track,joystick_x,1.0
769.247386,58.348261,input,track,joystick_x,1.0
769.28088,58.381629,input,track,joystick_x,1.0
769.314263,58.415089,input,track,joystick_x,1.0
769.347632,58.448445,input,track,joystick_x,1.0
769.381201,58.482027,input,track,joystick_x,1.0
769.414315,58.515096,input,track,joystick_x,1.0
