715.499728,4.600214,state,track,"reticle, cursor_proportional_x",0.000628
715.533893,4.634019,state,track,"reticle, cursor_proportional_x",0.002247
715.566923,4.667346,state,track,"reticle, cursor_proportional_x",0.003218
715.599985,4.700402,state,track,"reticle, cursor_proportional_x",0.004182
715.633311,4.733717,state,track,"reticle, cursor_proportional_x",0.004497
715.666865,4.767235,state,track,"reticle, cursor_proportional_x",0.004806
715.700119,4.80051,state,track,"reticle, cursor_proportional_x",0.005109
715.73314,4.833622,state,track,"reticle, cursor_proportional_x",0.005406
715.766254,4.866746,state,track,"reticle, cursor_proportional_x",0.005697
715.800108,4.900532,state,track,"reticle, cursor_proportional_x",0.006625
715.833221,4.933609,state,track,"reticle, cursor_proportional_x",0.007546
715.866449,4.966866,state,track,"reticle, cursor_proportional_x",0.008462
715.900173,5.000192,state,track,"reticle, cursor_proportional_x",0.009371
715.932862,5.033387,state,track,"reticle, cursor_proportional_x",0.010273
715.966595,5.066976,state,track,"reticle, cursor_proportional_x",0.01117
715.99972,5.100167,state,track,"reticle, cursor_proportional_x",0.01206
716.033308,5.133698,state,track,"reticle, cursor_proportional_x",0.010371
716.066632,5.167099,state,track,"reticle, cursor_proportional_x",0.006104
716.09979,5.200238,state,track,"reticle, cursor_proportional_x",0.001187
716.133332,5.233707,state,track,"reticle, cursor_proportional_x",-0.003736
716.166477,5.26675,state,track,"reticle, cursor_proportional_x",-0.008666
716.199847,5.300272,state,track,"reticle, cursor_proportional_x",-0.013602
716.23315,5.333607,state,track,"reticle, cursor_proportional_x",-0.018545
716.26662,5.367056,state,track,"reticle, cursor_proportional_x",-0.023495
716.299685,5.400056,state,track,"reticle, cursor_proportional_x",-0.028451
716.333508,5.433923,state,track,"reticle, cursor_proportional_x",-0.032771
716.367184,5.467283,state,track,"reticle, cursor_proportional_x",-0.034527
716.399985,5.500417,state,track,"reticle, cursor_proportional_x",-0.034359
716.433269,5.533726,state,track,"reticle, cursor_proportional_x",-0.03227
716.466911,5.567236,state,track,"reticle, cursor_proportional_x",-0.028902
716.499794,5.600266,state,track,"reticle, cursor_proportional_x",-0.024255
716.533203,5.633754,state,track,"reticle, cursor_proportional_x",-0.018328
716.566215,5.666744,state,track,"reticle, cursor_proportional_x",-0.012409
716.599761,5.700243,state,track,"reticle, cursor_proportional_x",-0.006497
716.63295,5.733328,state,track,"reticle, cursor_proportional_x",-0.000591
716.666603,5.767049,state,track,"reticle, cursor_proportional_x",0.004021
716.700342,5.800762,state,track,"reticle, cursor_proportional_x",0.007339
716.733432,5.833844,state,track,"reticle, cursor_proportional_x",0.010008
716.7665,5.866942,state,track,"reticle, cursor_proportional_x",0.012026
716.799848,5.900019,state,track,"reticle, cursor_proportional_x",0.014038
716.832852,5.933352,state,track,"reticle, cursor_proportional_x",0.016041
716.866694,5.967206,state,track,"reticle, cursor_proportional_x",0.018038
716.900206,6.000234,state,track,"reticle, cursor_proportional_x",0.020027
716.933196,6.033606,state,track,"reticle, cursor_proportional_x",0.022008
716.96666,6.067109,state,track,"reticle, cursor_proportional_x",0.023983
717.000055,6.100214,state,track,"reticle, cursor_proportional_x",0.025949
717.033012,6.133491,state,track,"reticle, cursor_proportional_x",0.027909
717.066238,6.166771,state,track,"reticle, cursor_proportional_x",0.02986
717.10035,6.200517,state,track,"reticle, cursor_proportional_x",0.031804
717.133813,6.233495,state,track,"reticle, cursor_proportional_x",0.033741
717.166292,6.266781,state,track,"reticle, cursor_proportional_x",0.03567
717.199591,6.300093,state,track,"reticle, cursor_proportional_x",0.037591
717.235362,6.335944,state,track,"reticle, cursor_proportional_x",0.039504
717.269349,6.369913,state,track,"reticle, cursor_proportional_x",0.04141
717.302516,6.403034,state,track,"reticle, cursor_proportional_x",0.043308
717.336102,6.43648,state,track,"reticle, cursor_proportional_x",0.045198
717.369271,6.469808,state,track,"reticle, cursor_proportional_x",0.04708
717.403464,6.503703,state,track,"reticle, cursor_proportional_x",0.048955
717.435212,6.535587,state,track,"reticle, cursor_proportional_x",0.050821
717.466432,6.566916,state,track,"reticle, cursor_proportional_x",0.05268
717.499495,6.599916,state,track,"reticle, cursor_proportional_x",0.054531
717.533138,6.633468,state,track,"reticle, cursor_proportional_x",0.056373
717.566368,6.666789,state,track,"reticle, cursor_proportional_x",0.058208
717.600245,6.700671,state,track,"reticle, cursor_proportional_x",0.060035
717.633303,6.733568,state,track,"reticle, cursor_proportional_x",0.061853
717.666298,6.76684,state,track,"reticle, cursor_proportional_x",0.063664
717.699621,6.800108,state,track,"reticle, cursor_proportional_x",0.065466
717.733078,6.833481,state,track,"reticle, cursor_proportional_x",0.06726
717.766462,6.866787,state,track,"reticle, cursor_proportional_x",0.069046
717.799498,6.900009,state,track,"reticle, cursor_proportional_x",0.070824
717.832801,6.933294,state,track,"reticle, cursor_proportional_x",0.072593
717.86634,6.966928,state,track,"reticle, cursor_proportional_x",0.074354
717.899515,6.999912,state,track,"reticle, cursor_proportional_x",0.076107
717.932814,7.033377,state,track,"reticle, cursor_proportional_x",0.077852
717.966305,7.066773,state,track,"reticle, cursor_proportional_x",0.079588
717.99969,7.100164,state,track,"reticle, cursor_proportional_x",0.081316
718.032983,7.133438,state,track,"reticle, cursor_proportional_x",0.083035
718.066938,7.166981,state,track,"reticle, cursor_proportional_x",0.084746
718.099618,7.200015,state,track,"reticle, cursor_proportional_x",0.086449
718.133326,7.233643,state,track,"reticle, cursor_proportional_x",0.088143
718.166378,7.266895,state,track,"reticle, cursor_proportional_x",0.089828
718.199493,7.299895,state,track,"reticle, cursor_proportional_x",0.091505
718.233117,7.33337,state,track,"reticle, cursor_proportional_x",0.093173
718.266326,7.366799,state,track,"reticle, cursor_proportional_x",0.094833
718.299697,7.400273,state,track,"reticle, cursor_proportional_x",0.096484
718.332863,7.433332,state,track,"reticle, cursor_proportional_x",0.098127
718.366204,7.466699,state,track,"reticle, cursor_proportional_x",0.099761
718.399804,7.500203,state,track,"reticle, cursor_proportional_x",0.101386
718.433434,7.533832,state,track,"reticle, cursor_proportional_x",0.103002
718.466356,7.566809,state,track,"reticle, cursor_proportional_x",0.10461
718.499311,7.599835,state,track,"reticle, cursor_proportional_x",0.106208
718.532991,7.633439,state,track,"reticle, cursor_proportional_x",0.107799
718.566481,7.666928,state,track,"reticle, cursor_proportional_x",0.10938
718.599532,7.699874,state,track,"reticle, cursor_proportional_x",0.110952
718.633093,7.733595,state,track,"reticle, cursor_proportional_x",0.112516
718.66595,7.766513,state,track,"reticle, cursor_proportional_x",0.11407
718.699685,7.799878,state,track,"reticle, cursor_proportional_x",0.115616
718.732987,7.833356,state,track,"reticle, cursor_proportional_x",0.117153
718.766207,7.866706,state,track,"reticle, cursor_proportional_x",0.118681
718.799755,7.90025,state,track,"reticle, cursor_proportional_x",0.1202
718.833198,7.933669,state,track,"reticle, cursor_proportional_x",0.121067
718.866676,7.967114,state,track,"reticle, cursor_proportional_x",0.121281
718.899805,7.999905,state,track,"reticle, cursor_proportional_x",0.121487
718.933404,8.033847,state,track,"reticle, cursor_proportional_x",0.121041
718.966603,8.066993,state,track,"reticle, cursor_proportional_x",0.120585
718.999415,8.09991,state,track,"reticle, cursor_proportional_x",0.120121
719.032874,8.133382,state,track,"reticle, cursor_proportional_x",0.119647
719.066121,8.166613,state,track,"reticle, cursor_proportional_x",0.119165
719.100027,8.200214,state,track,"reticle, cursor_proportional_x",0.118673
719.134505,8.234004,state,track,"reticle, cursor_proportional_x",0.118172
719.16645,8.266908,state,track,"reticle, cursor_proportional_x",0.117661
719.199777,8.300187,state,track,"reticle, cursor_proportional_x",0.116499
719.232874,8.333154,state,track,"reticle, cursor_proportional_x",0.115327
719.266271,8.366755,state,track,"reticle, cursor_proportional_x",0.113503
719.299665,8.400153,state,track,"reticle, cursor_proportional_x",0.110384
719.333165,8.433606,state,track,"reticle, cursor_proportional_x",0.105969
719.366356,8.466886,state,track,"reticle, cursor_proportional_x",0.100259
719.399641,8.50009,state,track,"reticle, cursor_proportional_x",0.093897
719.432656,8.53314,state,track,"reticle, cursor_proportional_x",0.087525
719.466863,8.567122,state,track,"reticle, cursor_proportional_x",0.081144
719.499485,8.599984,state,track,"reticle, cursor_proportional_x",0.074753
719.532652,8.633117,state,track,"reticle, cursor_proportional_x",0.068354
719.566427,8.666726,state,track,"reticle, cursor_proportional_x",0.061944
719.599573,8.700061,state,track,"reticle, cursor_proportional_x",0.055526
719.632734,8.733204,state,track,"reticle, cursor_proportional_x",0.049097
719.666208,8.76668,state,track,"reticle, cursor_proportional_x",0.04266
719.699471,8.79995,state,track,"reticle, cursor_proportional_x",0.036213
719.733538,8.833682,state,track,"reticle, cursor_proportional_x",0.029756
719.766343,8.866875,state,track,"reticle, cursor_proportional_x",0.023933
719.799749,8.900145,state,track,"reticle, cursor_proportional_x",0.018743
719.833215,8.933635,state,track,"reticle, cursor_proportional_x",0.014187
719.866169,8.966655,state,track,"reticle, cursor_proportional_x",0.010264
719.900379,9.000285,state,track,"reticle, cursor_proportional_x",0.006975
719.932845,9.033327,state,track,"reticle, cursor_proportional_x",0.003676
719.966235,9.066657,state,track,"reticle, cursor_proportional_x",0.000367
719.999624,9.100128,state,track,"reticle, cursor_proportional_x",-0.002951
720.033107,9.13354,state,track,"reticle, cursor_proportional_x",-0.006279
720.066614,9.166919,state,track,"reticle, cursor_proportional_x",-0.009617
720.099834,9.200187,state,track,"reticle, cursor_proportional_x",-0.012964
720.132889,9.233374,state,track,"reticle, cursor_proportional_x",-0.016964
720.166819,9.267159,state,track,"reticle, cursor_proportional_x",-0.022259
720.199677,9.300151,state,track,"reticle, cursor_proportional_x",-0.027564
720.235584,9.336051,state,track,"reticle, cursor_proportional_x",-0.032879
720.269064,9.369619,state,track,"reticle, cursor_proportional_x",-0.038204
720.302319,9.402892,state,track,"reticle, cursor_proportional_x",-0.043538
720.335779,9.436339,state,track,"reticle, cursor_proportional_x",-0.048882
720.369193,9.469707,state,track,"reticle, cursor_proportional_x",-0.054236
720.402856,9.503115,state,track,"reticle, cursor_proportional_x",-0.0596
720.433922,9.534445,state,track,"reticle, cursor_proportional_x",-0.064973
720.466388,9.566778,state,track,"reticle, cursor_proportional_x",-0.070357
720.500043,9.600315,state,track,"reticle, cursor_proportional_x",-0.07575
720.532622,9.633109,state,track,"reticle, cursor_proportional_x",-0.081153
720.566508,9.666631,state,track,"reticle, cursor_proportional_x",-0.086565
720.599843,9.700319,state,track,"reticle, cursor_proportional_x",-0.091988
720.633019,9.733497,state,track,"reticle, cursor_proportional_x",-0.09742
720.666366,9.766771,state,track,"reticle, cursor_proportional_x",-0.102862
720.699541,9.799973,state,track,"reticle, cursor_proportional_x",-0.108314
720.733204,9.833595,state,track,"reticle, cursor_proportional_x",-0.113776
720.766124,9.866594,state,track,"reticle, cursor_proportional_x",-0.119248
720.800363,9.900696,state,track,"reticle, cursor_proportional_x",-0.12473
720.833495,9.933676,state,track,"reticle, cursor_proportional_x",-0.130221
720.866884,9.967223,state,track,"reticle, cursor_proportional_x",-0.135723
720.899507,9.999937,state,track,"reticle, cursor_proportional_x",-0.141234
720.932686,10.033241,state,track,"reticle, cursor_proportional_x",-0.146755
720.966199,10.06667,state,track,"reticle, cursor_proportional_x",-0.152286
720.999337,10.099977,state,track,"reticle, cursor_proportional_x",-0.157827
721.032893,10.133379,state,track,"reticle, cursor_proportional_x",-0.163378
721.066094,10.166509,state,track,"reticle, cursor_proportional_x",-0.168939
721.099359,10.199815,state,track,"reticle, cursor_proportional_x",-0.17451
721.132767,10.233283,state,track,"reticle, cursor_proportional_x",-0.180091
721.166051,10.266619,state,track,"reticle, cursor_proportional_x",-0.185682
721.199993,10.30003,state,track,"reticle, cursor_proportional_x",-0.191282
721.232897,10.333279,state,track,"reticle, cursor_proportional_x",-0.196893
721.26636,10.366661,state,track,"reticle, cursor_proportional_x",-0.202514
721.299351,10.399842,state,track,"reticle, cursor_proportional_x",-0.208144
721.332828,10.433336,state,track,"reticle, cursor_proportional_x",-0.213785
721.36629,10.466874,state,track,"reticle, cursor_proportional_x",-0.219435
721.399481,10.499896,state,track,"reticle, cursor_proportional_x",-0.225096
721.432917,10.53336,state,track,"reticle, cursor_proportional_x",-0.230767
721.466242,10.566659,state,track,"reticle, cursor_proportional_x",-0.236447
721.499311,10.599778,state,track,"reticle, cursor_proportional_x",-0.242137
721.53377,10.633979,state,track,"reticle, cursor_proportional_x",-0.247838
721.566018,10.666434,state,track,"reticle, cursor_proportional_x",-0.253548
721.599478,10.699931,state,track,"reticle, cursor_proportional_x",-0.259269
721.632613,10.733117,state,track,"reticle, cursor_proportional_x",-0.264999
721.666077,10.766572,state,track,"reticle, cursor_proportional_x",-0.27074
721.699635,10.800079,state,track,"reticle, cursor_proportional_x",-0.27649
721.733317,10.833502,state,track,"reticle, cursor_proportional_x",-0.282251
721.766408,10.866934,state,track,"reticle, cursor_proportional_x",-0.288021
721.799594,10.900026,state,track,"reticle, cursor_proportional_x",-0.293802
721.832746,10.93325,state,track,"reticle, cursor_proportional_x",-0.299592
721.866076,10.966613,state,track,"reticle, cursor_proportional_x",-0.305392
721.899956,11.000006,state,track,"reticle, cursor_proportional_x",-0.311203
721.932717,11.03323,state,track,"reticle, cursor_proportional_x",-0.317023
721.96617,11.066715,state,track,"reticle, cursor_proportional_x",-0.322854
721.999592,11.100056,state,track,"reticle, cursor_proportional_x",-0.328694
722.033172,11.133693,state,track,"reticle, cursor_proportional_x",-0.334545
722.066226,11.166565,state,track,"reticle, cursor_proportional_x",-0.340405
722.099359,11.199813,state,track,"reticle, cursor_proportional_x",-0.346276
722.132693,11.233219,state,track,"reticle, cursor_proportional_x",-0.352156
722.166319,11.266758,state,track,"reticle, cursor_proportional_x",-0.358046
722.200338,11.300577,state,track,"reticle, cursor_proportional_x",-0.363947
722.232994,11.333076,state,track,"reticle, cursor_proportional_x",-0.369857
722.266641,11.366873,state,track,"reticle, cursor_proportional_x",-0.375777
722.29964,11.400043,state,track,"reticle, cursor_proportional_x",-0.381708
722.33284,11.433301,state,track,"reticle, cursor_proportional_x",-0.387648
722.366416,11.466798,state,track,"reticle, cursor_proportional_x",-0.391669
722.400045,11.500278,state,track,"reticle, cursor_proportional_x",-0.391199
722.433518,11.533467,state,track,"reticle, cursor_proportional_x",-0.385596
722.466252,11.566755,state,track,"reticle, cursor_proportional_x",-0.376144
722.499889,11.600054,state,track,"reticle, cursor_proportional_x",-0.365416
722.533234,11.633682,state,track,"reticle, cursor_proportional_x",-0.354055
722.567851,11.667998,state,track,"reticle, cursor_proportional_x",-0.340774
722.599725,11.70014,state,track,"reticle, cursor_proportional_x",-0.323003
722.633379,11.733536,state,track,"reticle, cursor_proportional_x",-0.298812
722.666151,11.766687,state,track,"reticle, cursor_proportional_x",-0.271415
722.699547,11.799944,state,track,"reticle, cursor_proportional_x",-0.243386
722.733075,11.833417,state,track,"reticle, cursor_proportional_x",-0.215366
722.766334,11.866834,state,track,"reticle, cursor_proportional_x",-0.187356
722.799557,11.899918,state,track,"reticle, cursor_proportional_x",-0.159357
722.832852,11.933349,state,track,"reticle, cursor_proportional_x",-0.133296
722.866371,11.966846,state,track,"reticle, cursor_proportional_x",-0.109174
722.90006,12.000078,state,track,"reticle, cursor_proportional_x",-0.085062
722.933064,12.033506,state,track,"reticle, cursor_proportional_x",-0.062245
722.966405,12.066755,state,track,"reticle, cursor_proportional_x",-0.042654
722.999529,12.099953,state,track,"reticle, cursor_proportional_x",-0.025644
723.033416,12.133687,state,track,"reticle, cursor_proportional_x",-0.010574
723.066844,12.167045,state,track,"reticle, cursor_proportional_x",0.003201
723.099308,12.199799,state,track,"reticle, cursor_proportional_x",0.016323
723.132717,12.233235,state,track,"reticle, cursor_proportional_x",0.029435
723.167593,12.266945,state,track,"reticle, cursor_proportional_x",0.042538
723.199838,12.300255,state,track,"reticle, cursor_proportional_x",0.054987
723.236264,12.336514,state,track,"reticle, cursor_proportional_x",0.066141
723.269771,12.369958,state,track,"reticle, cursor_proportional_x",0.075999
723.302728,12.403226,state,track,"reticle, cursor_proportional_x",0.082633
723.336106,12.436583,state,track,"reticle, cursor_proportional_x",0.087327
723.369294,12.469606,state,track,"reticle, cursor_proportional_x",0.091369
723.402718,12.503122,state,track,"reticle, cursor_proportional_x",0.095401
723.434416,12.534929,state,track,"reticle, cursor_proportional_x",0.098137
723.466309,12.566771,state,track,"reticle, cursor_proportional_x",0.100864
723.499222,12.599737,state,track,"reticle, cursor_proportional_x",0.103581
723.532834,12.633257,state,track,"reticle, cursor_proportional_x",0.105002
723.56658,12.666954,state,track,"reticle, cursor_proportional_x",0.105128
723.600439,12.700773,state,track,"reticle, cursor_proportional_x",0.103957
723.633252,12.733733,state,track,"reticle, cursor_proportional_x",0.101492
723.666427,12.766922,state,track,"reticle, cursor_proportional_x",0.098373
723.699483,12.79997,state,track,"reticle, cursor_proportional_x",0.093959
723.733041,12.833322,state,track,"reticle, cursor_proportional_x",0.089536
723.765985,12.866526,state,track,"reticle, cursor_proportional_x",0.085102
723.799532,12.899977,state,track,"reticle, cursor_proportional_x",0.08066
723.832894,12.9334,state,track,"reticle, cursor_proportional_x",0.075564
723.866111,12.966591,state,track,"reticle, cursor_proportional_x",0.070459
723.899723,12.999821,state,track,"reticle, cursor_proportional_x",0.065345
723.932597,13.033038,state,track,"reticle, cursor_proportional_x",0.060221
723.965936,13.066401,state,track,"reticle, cursor_proportional_x",0.055088
723.999326,13.099826,state,track,"reticle, cursor_proportional_x",0.049945
724.032844,13.133363,state,track,"reticle, cursor_proportional_x",0.044793
724.066428,13.166492,state,track,"reticle, cursor_proportional_x",0.039631
724.099169,13.199645,state,track,"reticle, cursor_proportional_x",0.03446
724.132672,13.233186,state,track,"reticle, cursor_proportional_x",0.029279
724.165898,13.266474,state,track,"reticle, cursor_proportional_x",0.024089
724.199336,13.299777,state,track,"reticle, cursor_proportional_x",0.01889
724.233852,13.333752,state,track,"reticle, cursor_proportional_x",0.013681
724.266087,13.366576,state,track,"reticle, cursor_proportional_x",0.008463
724.299547,13.400006,state,track,"reticle, cursor_proportional_x",0.003235
724.332948,13.433411,state,track,"reticle, cursor_proportional_x",-0.002002
724.366097,13.466605,state,track,"reticle, cursor_proportional_x",-0.007248
724.399733,13.4998,state,track,"reticle, cursor_proportional_x",-0.012503
724.43374,13.533946,state,track,"reticle, cursor_proportional_x",-0.017767
724.467171,13.567187,state,track,"reticle, cursor_proportional_x",-0.023041
724.500238,13.600334,state,track,"reticle, cursor_proportional_x",-0.028324
724.533606,13.633783,state,track,"reticle, cursor_proportional_x",-0.033616
724.56721,13.667019,state,track,"reticle, cursor_proportional_x",-0.038918
724.600241,13.700442,state,track,"reticle, cursor_proportional_x",-0.044228
724.633979,13.734419,state,track,"reticle, cursor_proportional_x",-0.049548
724.667142,13.767417,state,track,"reticle, cursor_proportional_x",-0.054877
724.7003,13.800556,state,track,"reticle, cursor_proportional_x",-0.059572
724.733857,13.833947,state,track,"reticle, cursor_proportional_x",-0.064276
724.766395,13.866807,state,track,"reticle, cursor_proportional_x",-0.068345
724.799767,13.900203,state,track,"reticle, cursor_proportional_x",-0.072424
724.833132,13.933604,state,track,"reticle, cursor_proportional_x",-0.07587
724.866451,13.966987,state,track,"reticle, cursor_proportional_x",-0.078037
724.900334,14.000115,state,track,"reticle, cursor_proportional_x",-0.078928
