239113.812429,110.843298,performance,track,joystick_y,0.75
239113.812496,110.843298,performance,track,cursor_in_target,1
239113.812557,110.843298,performance,track,center_deviation,30.384002
239113.813042,110.843298,state,track,"reticle, cursor_relative_x",19.404205
239113.813134,110.843298,state,track,"reticle, cursor_relative_y",24.159366
239113.813208,110.843298,state,track,"reticle, cursor_proportional_x",0.049908
239113.813305,110.843298,state,track,"reticle, cursor_proportional_y",0.062138
239113.928801,110.959905,input,track,joystick_x,-1.25
239113.928993,110.959905,input,track,joystick_y,0.75
239113.929083,110.959905,performance,track,joystick_x,-1.25
239113.929144,110.959905,performance,track,joystick_y,0.75
239113.929245,110.959905,performance,track,cursor_in_target,1
239113.92932,110.959905,performance,track,center_deviation,30.987064
239113.929673,110.959905,state,track,"reticle, cursor_relative_x",18.398894
239113.929759,110.959905,state,track,"reticle, cursor_relative_y",25.814803
239113.929832,110.959905,state,track,"reticle, cursor_proportional_x",0.047322
239113.929925,110.959905,state,track,"reticle, cursor_proportional_y",0.066396
239114.045347,111.076451,input,track,joystick_x,-1.25
239114.045575,111.076451,input,track,joystick_y,0.75
239114.045667,111.076451,performance,track,joystick_x,-1.25
239114.045728,111.076451,performance,track,joystick_y,0.75
239114.045838,111.076451,performance,track,cursor_in_target,1
239114.045914,111.076451,performance,track,center_deviation,31.700526
239114.046257,111.076451,state,track,"reticle, cursor_relative_x",17.39727
239114.046345,111.076451,state,track,"reticle, cursor_relative_y",27.471578
239114.046423,111.076451,state,track,"reticle, cursor_proportional_x",0.044746
239114.046515,111.076451,state,track,"reticle, cursor_proportional_y",0.070657
239114.145716,111.176821,input,track,joystick_x,-1.25
239114.145847,111.176821,input,track,joystick_y,0.75
239114.145905,111.176821,performance,track,joystick_x,-1.25
239114.145942,111.176821,performance,track,joystick_y,0.75
239114.146037,111.176821,performance,track,cursor_in_target,1
239114.146107,111.176821,performance,track,center_deviation,32.516958
239114.146464,111.176821,state,track,"reticle, cursor_relative_x",16.399327
239114.146554,111.176821,state,track,"reticle, cursor_relative_y",29.129657
239114.14663,111.176821,state,track,"reticle, cursor_proportional_x",0.042179
239114.146723,111.176821,state,track,"reticle, cursor_proportional_y",0.074922
239114.26196,111.293065,input,track,joystick_x,-1.25
239114.262094,111.293065,input,track,joystick_y,0.75
239114.262188,111.293065,performance,track,joystick_x,-1.25
239114.262249,111.293065,performance,track,joystick_y,0.75
239114.262353,111.293065,performance,track,cursor_in_target,1
239114.262427,111.293065,performance,track,center_deviation,33.428653
239114.262773,111.293065,state,track,"reticle, cursor_relative_x",15.405059
239114.262859,111.293065,state,track,"reticle, cursor_relative_y",30.789008
239114.262933,111.293065,state,track,"reticle, cursor_proportional_x",0.039622
239114.263025,111.293065,state,track,"reticle, cursor_proportional_y",0.07919
239114.378504,111.409609,input,track,joystick_x,-1.25
239114.378692,111.409609,input,track,joystick_y,0.75
239114.378784,111.409609,performance,track,joystick_x,-1.25
239114.378845,111.409609,performance,track,joystick_y,0.75
239114.37895,111.409609,performance,track,cursor_in_target,1
239114.379022,111.409609,performance,track,center_deviation,34.427879
239114.379366,111.409609,state,track,"reticle, cursor_relative_x",14.41446
239114.379452,111.409609,state,track,"reticle, cursor_relative_y",32.449598
239114.379527,111.409609,state,track,"reticle, cursor_proportional_x",0.037074
239114.379616,111.409609,state,track,"reticle, cursor_proportional_y",0.083461
239114.479291,111.510382,input,track,joystick_x,-1.25
239114.479497,111.510382,input,track,joystick_y,0.75
239114.479591,111.510382,performance,track,joystick_x,-1.25
239114.479652,111.510382,performance,track,joystick_y,0.75
239114.479759,111.510382,performance,track,cursor_in_target,1
239114.47983,111.510382,performance,track,center_deviation,35.507085
239114.480203,111.510382,state,track,"reticle, cursor_relative_x",13.427522
239114.480295,111.510382,state,track,"reticle, cursor_relative_y",34.111395
239114.480367,111.510382,state,track,"reticle, cursor_proportional_x",0.034536
239114.480462,111.510382,state,track,"reticle, cursor_proportional_y",0.087735
239114.595346,111.62645,input,track,joystick_x,-1.25
239114.595572,111.62645,input,track,joystick_y,0.75
239114.595662,111.62645,performance,track,joystick_x,-1.25
239114.595722,111.62645,performance,track,joystick_y,0.75
239114.595824,111.62645,performance,track,cursor_in_target,1
239114.595899,111.62645,performance,track,center_deviation,36.659046
239114.596301,111.62645,state,track,"reticle, cursor_relative_x",12.444241
239114.596394,111.62645,state,track,"reticle, cursor_relative_y",35.774365
239114.596467,111.62645,state,track,"reticle, cursor_proportional_x",0.032007
239114.596558,111.62645,state,track,"reticle, cursor_proportional_y",0.092012
239114.71208,111.743158,input,track,joystick_x,-1.25
239114.712224,111.743158,input,track,joystick_y,0.75
239114.712326,111.743158,performance,track,joystick_x,-1.25
239114.712387,111.743158,performance,track,joystick_y,0.75
239114.712486,111.743158,performance,track,cursor_in_target,1
239114.712559,111.743158,performance,track,center_deviation,37.876963
239114.712902,111.743158,state,track,"reticle, cursor_relative_x",11.464608
239114.712991,111.743158,state,track,"reticle, cursor_relative_y",37.438476
239114.713064,111.743158,state,track,"reticle, cursor_proportional_x",0.029487
239114.713159,111.743158,state,track,"reticle, cursor_proportional_y",0.096292
239114.828748,111.85983,input,track,joystick_x,-1.25
239114.828952,111.85983,input,track,joystick_y,0.75
239114.829041,111.85983,performance,track,joystick_x,-1.25
239114.829101,111.85983,performance,track,joystick_y,0.75
239114.829215,111.85983,performance,track,cursor_in_target,1
239114.829291,111.85983,performance,track,center_deviation,39.154524
239114.829631,111.85983,state,track,"reticle, cursor_relative_x",10.488616
239114.829719,111.85983,state,track,"reticle, cursor_relative_y",39.103695
239114.829793,111.85983,state,track,"reticle, cursor_proportional_x",0.026977
239114.829883,111.85983,state,track,"reticle, cursor_proportional_y",0.100575
239114.945712,111.976818,input,track,joystick_x,-1.25
239114.945846,111.976818,input,track,joystick_y,0.75
239114.945902,111.976818,performance,track,joystick_x,-1.25
239114.945951,111.976818,performance,track,joystick_y,0.75
239114.946059,111.976818,performance,track,cursor_in_target,1
239114.946134,111.976818,performance,track,center_deviation,40.485924
239114.946537,111.976818,state,track,"reticle, cursor_relative_x",9.516261
239114.946663,111.976818,state,track,"reticle, cursor_relative_y",40.769989
239114.94678,111.976818,state,track,"reticle, cursor_proportional_x",0.024476
239114.946923,111.976818,state,track,"reticle, cursor_proportional_y",0.104861
239115.061893,112.093002,input,track,joystick_x,-1.25
239115.062015,112.093002,input,track,joystick_y,0.75
239115.062097,112.093002,performance,track,joystick_x,-1.25
239115.062159,112.093002,performance,track,joystick_y,0.75
239115.062262,112.093002,performance,track,cursor_in_target,1
239115.062344,112.093002,performance,track,center_deviation,41.865872
239115.062687,112.093002,state,track,"reticle, cursor_relative_x",8.547533
239115.062774,112.093002,state,track,"reticle, cursor_relative_y",42.437325
239115.062848,112.093002,state,track,"reticle, cursor_proportional_x",0.021984
239115.062939,112.093002,state,track,"reticle, cursor_proportional_y",0.109149
239115.178865,112.20997,input,track,joystick_x,-1.25
239115.178987,112.20997,input,track,joystick_y,0.75
239115.179042,112.20997,performance,track,joystick_x,-1.25
239115.17908,112.20997,performance,track,joystick_y,0.75
239115.179165,112.20997,performance,track,cursor_in_target,1
239115.179235,112.20997,performance,track,center_deviation,43.28957
239115.179583,112.20997,state,track,"reticle, cursor_relative_x",7.582426
239115.179793,112.20997,state,track,"reticle, cursor_relative_y",44.105669
239115.179875,112.20997,state,track,"reticle, cursor_proportional_x",0.019502
239115.17997,112.20997,state,track,"reticle, cursor_proportional_y",0.113441
239115.294574,112.325702,input,track,joystick_x,-1.25
239115.294771,112.325702,input,track,joystick_y,0.75
239115.294826,112.325702,performance,track,joystick_x,-1.25
239115.294864,112.325702,performance,track,joystick_y,0.75
239115.294926,112.325702,performance,track,cursor_in_target,1
239115.294968,112.325702,performance,track,center_deviation,44.75269
239115.295258,112.325702,state,track,"reticle, cursor_relative_x",6.620934
239115.295349,112.325702,state,track,"reticle, cursor_relative_y",45.774989
239115.295427,112.325702,state,track,"reticle, cursor_proportional_x",0.017029
239115.29552,112.325702,state,track,"reticle, cursor_proportional_y",0.117734
239115.395308,112.426415,input,track,joystick_x,-1.25
239115.395453,112.426415,input,track,joystick_y,0.75
239115.395511,112.426415,performance,track,joystick_x,-1.25
239115.395549,112.426415,performance,track,joystick_y,0.75
239115.395642,112.426415,performance,track,cursor_in_target,1
239115.395717,112.426415,performance,track,center_deviation,46.25134
239115.396101,112.426415,state,track,"reticle, cursor_relative_x",5.663049
239115.396193,112.426415,state,track,"reticle, cursor_relative_y",47.445252
239115.396269,112.426415,state,track,"reticle, cursor_proportional_x",0.014565
239115.39636,112.426415,state,track,"reticle, cursor_proportional_y",0.12203
239115.512215,112.543318,input,track,joystick_x,-0.75
239115.512409,112.543318,input,track,joystick_y,-0.5
239115.512496,112.543318,performance,track,joystick_x,-0.75
239115.512558,112.543318,performance,track,joystick_y,-0.5
239115.512655,112.543318,performance,track,cursor_in_target,1
239115.512732,112.543318,performance,track,center_deviation,47.782027
239115.513055,112.543318,state,track,"reticle, cursor_relative_x",5.208763
239115.513143,112.543318,state,track,"reticle, cursor_relative_y",47.866425
239115.513217,112.543318,state,track,"reticle, cursor_proportional_x",0.013397
239115.513312,112.543318,state,track,"reticle, cursor_proportional_y",0.123113
239115.628821,112.659893,input,track,joystick_x,-0.75
239115.629019,112.659893,input,track,joystick_y,-0.5
239115.629097,112.659893,performance,track,joystick_x,-0.75
239115.62915,112.659893,performance,track,joystick_y,-0.5
239115.629246,112.659893,performance,track,cursor_in_target,1
239115.629313,112.659893,performance,track,center_deviation,48.148996
239115.629645,112.659893,state,track,"reticle, cursor_relative_x",4.758069
239115.629731,112.659893,state,track,"reticle, cursor_relative_y",48.288474
239115.629807,112.659893,state,track,"reticle, cursor_proportional_x",0.012238
239115.6299,112.659893,state,track,"reticle, cursor_proportional_y",0.124199
239115.746152,112.777257,input,track,joystick_x,-0.75
239115.746286,112.777257,input,track,joystick_y,-0.5
239115.746342,112.777257,performance,track,joystick_x,-0.75
239115.74638,112.777257,performance,track,joystick_y,-0.5
239115.74645,112.777257,performance,track,cursor_in_target,1
239115.746599,112.777257,performance,track,center_deviation,48.522324
239115.746941,112.777257,state,track,"reticle, cursor_relative_x",4.31096
239115.747035,112.777257,state,track,"reticle, cursor_relative_y",48.711366
239115.747109,112.777257,state,track,"reticle, cursor_proportional_x",0.011088
239115.747199,112.777257,state,track,"reticle, cursor_proportional_y",0.125286
239115.861936,112.893039,input,track,joystick_x,-0.75
239115.862065,112.893039,input,track,joystick_y,-0.5
239115.862123,112.893039,performance,track,joystick_x,-0.75
239115.862159,112.893039,performance,track,joystick_y,-0.5
239115.862224,112.893039,performance,track,cursor_in_target,0
239115.86227,112.893039,performance,track,center_deviation,48.901754
239115.862585,112.893039,state,track,"reticle, cursor_relative_x",3.867428
239115.86267,112.893039,state,track,"reticle, cursor_relative_y",49.135068
239115.862743,112.893039,state,track,"reticle, cursor_proportional_x",0.009947
239115.862834,112.893039,state,track,"reticle, cursor_proportional_y",0.126376
239115.86308,112.893039,state,track,"reticle, cursor_color","(241, 100, 100, 255)"
239115.978615,113.009721,input,track,joystick_x,-0.75
239115.97875,113.009721,input,track,joystick_y,-0.5
239115.97881,113.009721,performance,track,joystick_x,-0.75
239115.978848,113.009721,performance,track,joystick_y,-0.5
239115.978941,113.009721,performance,track,cursor_in_target,0
239115.979021,113.009721,performance,track,center_deviation,49.287036
239115.979385,113.009721,state,track,"reticle, cursor_relative_x",3.427465
239115.979472,113.009721,state,track,"reticle, cursor_relative_y",49.559547
239115.979546,113.009721,state,track,"reticle, cursor_proportional_x",0.008815
239115.979635,113.009721,state,track,"reticle, cursor_proportional_y",0.127468
239116.09539,113.126495,input,track,joystick_x,-0.75
239116.095527,113.126495,input,track,joystick_y,-0.5
239116.095583,113.126495,performance,track,joystick_x,-0.75
239116.095621,113.126495,performance,track,joystick_y,-0.5
239116.095706,113.126495,performance,track,cursor_in_target,0
239116.095777,113.126495,performance,track,center_deviation,49.677925
239116.096179,113.126495,state,track,"reticle, cursor_relative_x",2.991064
239116.096271,113.126495,state,track,"reticle, cursor_relative_y",49.98477
239116.096347,113.126495,state,track,"reticle, cursor_proportional_x",0.007693
239116.096438,113.126495,state,track,"reticle, cursor_proportional_y",0.128562
239116.212045,113.243137,input,track,joystick_x,-0.75
239116.212211,113.243137,input,track,joystick_y,-0.5
239116.212312,113.243137,performance,track,joystick_x,-0.75
239116.212373,113.243137,performance,track,joystick_y,-0.5
239116.212475,113.243137,performance,track,cursor_in_target,0
239116.212548,113.243137,performance,track,center_deviation,50.074182
239116.212873,113.243137,state,track,"reticle, cursor_relative_x",2.558217
239116.21296,113.243137,state,track,"reticle, cursor_relative_y",50.410702
239116.21319,113.243137,state,track,"reticle, cursor_proportional_x",0.00658
239116.213286,113.243137,state,track,"reticle, cursor_proportional_y",0.129657
239116.312065,113.343161,input,track,joystick_x,-0.75
239116.312258,113.343161,input,track,joystick_y,-0.5
239116.312351,113.343161,performance,track,joystick_x,-0.75
239116.312411,113.343161,performance,track,joystick_y,-0.5
239116.312516,113.343161,performance,track,cursor_in_target,0
239116.312592,113.343161,performance,track,center_deviation,50.475572
239116.312923,113.343161,state,track,"reticle, cursor_relative_x",2.128916
239116.313009,113.343161,state,track,"reticle, cursor_relative_y",50.837312
239116.313083,113.343161,state,track,"reticle, cursor_proportional_x",0.005476
239116.313173,113.343161,state,track,"reticle, cursor_proportional_y",0.130754
239116.428748,113.459852,input,track,joystick_x,-0.75
239116.428868,113.459852,input,track,joystick_y,-0.5
239116.428922,113.459852,performance,track,joystick_x,-0.75
239116.428971,113.459852,performance,track,joystick_y,-0.5
239116.429073,113.459852,performance,track,cursor_in_target,0
239116.429148,113.459852,performance,track,center_deviation,50.881868
239116.429488,113.459852,state,track,"reticle, cursor_relative_x",1.703153
239116.429573,113.459852,state,track,"reticle, cursor_relative_y",51.264564
239116.429648,113.459852,state,track,"reticle, cursor_proportional_x",0.004381
239116.42986,113.459852,state,track,"reticle, cursor_proportional_y",0.131853
239116.545301,113.576404,input,track,joystick_x,-0.75
239116.545502,113.576404,input,track,joystick_y,-0.5
239116.545591,113.576404,performance,track,joystick_x,-0.75
239116.545651,113.576404,performance,track,joystick_y,-0.5
239116.545757,113.576404,performance,track,cursor_in_target,0
239116.545833,113.576404,performance,track,center_deviation,51.292848
239116.546184,113.576404,state,track,"reticle, cursor_relative_x",1.28092
239116.54643,113.576404,state,track,"reticle, cursor_relative_y",51.692427
239116.546501,113.576404,state,track,"reticle, cursor_proportional_x",0.003295
239116.546584,113.576404,state,track,"reticle, cursor_proportional_y",0.132954
239116.646077,113.677181,input,track,joystick_x,-0.75
239116.646228,113.677181,input,track,joystick_y,-0.5
239116.646284,113.677181,performance,track,joystick_x,-0.75
239116.646324,113.677181,performance,track,joystick_y,-0.5
239116.646395,113.677181,performance,track,cursor_in_target,0
239116.646564,113.677181,performance,track,center_deviation,51.708295
239116.646921,113.677181,state,track,"reticle, cursor_relative_x",0.862208
239116.647,113.677181,state,track,"reticle, cursor_relative_y",52.120867
239116.647072,113.677181,state,track,"reticle, cursor_proportional_x",0.002218
239116.647167,113.677181,state,track,"reticle, cursor_proportional_y",0.134056
239116.761757,113.792862,input,track,joystick_x,-0.75
239116.761949,113.792862,input,track,joystick_y,-0.5
239116.762027,113.792862,performance,track,joystick_x,-0.75
239116.762082,113.792862,performance,track,joystick_y,-0.5
239116.762179,113.792862,performance,track,cursor_in_target,0
239116.762244,113.792862,performance,track,center_deviation,52.127998
239116.762579,113.792862,state,track,"reticle, cursor_relative_x",0.44701
239116.762666,113.792862,state,track,"reticle, cursor_relative_y",52.54985
239116.762742,113.792862,state,track,"reticle, cursor_proportional_x",0.00115
239116.762825,113.792862,state,track,"reticle, cursor_proportional_y",0.135159
239116.878402,113.909468,input,track,joystick_x,-0.75
239116.878623,113.909468,input,track,joystick_y,-0.5
239116.878703,113.909468,performance,track,joystick_x,-0.75
239116.878755,113.909468,performance,track,joystick_y,-0.5
239116.878848,113.909468,performance,track,cursor_in_target,0
239116.878916,113.909468,performance,track,center_deviation,52.551751
239116.879248,113.909468,state,track,"reticle, cursor_relative_x",0.035316
239116.879325,113.909468,state,track,"reticle, cursor_relative_y",52.979343
239116.879394,113.909468,state,track,"reticle, cursor_proportional_x",9.1e-05
239116.879476,113.909468,state,track,"reticle, cursor_proportional_y",0.136264
239116.995094,114.026199,input,track,joystick_x,-0.75
239116.995245,114.026199,input,track,joystick_y,-0.5
239116.995303,114.026199,performance,track,joystick_x,-0.75
239116.995341,114.026199,performance,track,joystick_y,-0.5
239116.995431,114.026199,performance,track,cursor_in_target,0
239116.995502,114.026199,performance,track,center_deviation,52.979354
239116.995858,114.026199,state,track,"reticle, cursor_relative_x",-0.372881
239116.995945,114.026199,state,track,"reticle, cursor_relative_y",53.409312
239116.996076,114.026199,state,track,"reticle, cursor_proportional_x",-0.000959
239116.99617,114.026199,state,track,"reticle, cursor_proportional_y",0.13737
239117.095184,114.12629,input,track,joystick_x,-0.75
239117.095341,114.12629,input,track,joystick_y,-0.5
239117.095403,114.12629,performance,track,joystick_x,-0.75
239117.095441,114.12629,performance,track,joystick_y,-0.5
239117.095512,114.12629,performance,track,cursor_in_target,0
239117.095561,114.12629,performance,track,center_deviation,53.410613
239117.0959,114.12629,state,track,"reticle, cursor_relative_x",-0.777589
239117.095988,114.12629,state,track,"reticle, cursor_relative_y",53.839724
239117.096086,114.12629,state,track,"reticle, cursor_proportional_x",-0.002
239117.096302,114.12629,state,track,"reticle, cursor_proportional_y",0.138477
239117.211808,114.242915,input,track,joystick_x,-0.75
239117.21202,114.242915,input,track,joystick_y,-0.5
239117.212118,114.242915,performance,track,joystick_x,-0.75
239117.212173,114.242915,performance,track,joystick_y,-0.5
239117.212277,114.242915,performance,track,cursor_in_target,0
239117.212344,114.242915,performance,track,center_deviation,53.845338
239117.212661,114.242915,state,track,"reticle, cursor_relative_x",-1.178819
239117.21274,114.242915,state,track,"reticle, cursor_relative_y",54.270545
239117.212808,114.242915,state,track,"reticle, cursor_proportional_x",-0.003032
239117.212889,114.242915,state,track,"reticle, cursor_proportional_y",0.139585
239117.311904,114.343009,input,track,joystick_x,-0.75
239117.312085,114.343009,input,track,joystick_y,-0.5
239117.312161,114.343009,performance,track,joystick_x,-0.75
239117.31221,114.343009,performance,track,joystick_y,-0.5
239117.312358,114.343009,performance,track,cursor_in_target,0
239117.312438,114.343009,performance,track,center_deviation,54.283346
239117.312785,114.343009,state,track,"reticle, cursor_relative_x",-1.576578
239117.312864,114.343009,state,track,"reticle, cursor_relative_y",54.701742
239117.312942,114.343009,state,track,"reticle, cursor_proportional_x",-0.004055
239117.313021,114.343009,state,track,"reticle, cursor_proportional_y",0.140694
239117.428651,114.459749,input,track,joystick_x,-0.75
239117.428816,114.459749,input,track,joystick_y,-1.0
239117.428894,114.459749,performance,track,joystick_x,-0.75
239117.428947,114.459749,performance,track,joystick_y,-1.0
239117.429041,114.459749,performance,track,cursor_in_target,0
239117.429106,114.459749,performance,track,center_deviation,54.724457
239117.429448,114.459749,state,track,"reticle, cursor_relative_x",-1.970875
239117.429536,114.459749,state,track,"reticle, cursor_relative_y",54.633281
239117.42961,114.459749,state,track,"reticle, cursor_proportional_x",-0.005069
239117.429707,114.459749,state,track,"reticle, cursor_proportional_y",0.140518
239117.529347,114.560452,input,track,joystick_x,-0.75
239117.529524,114.560452,input,track,joystick_y,-1.0
239117.529603,114.560452,performance,track,joystick_x,-0.75
239117.529661,114.560452,performance,track,joystick_y,-1.0
239117.529757,114.560452,performance,track,cursor_in_target,0
239117.529825,114.560452,performance,track,center_deviation,54.668819
239117.530181,114.560452,state,track,"reticle, cursor_relative_x",-2.36172
239117.530269,114.560452,state,track,"reticle, cursor_relative_y",54.56513
239117.530343,114.560452,state,track,"reticle, cursor_proportional_x",-0.006074
239117.530426,114.560452,state,track,"reticle, cursor_proportional_y",0.140342
239117.645137,114.676241,input,track,joystick_x,-0.75
239117.645296,114.676241,input,track,joystick_y,-1.0
239117.645364,114.676241,performance,track,joystick_x,-0.75
239117.645418,114.676241,performance,track,joystick_y,-1.0
239117.645514,114.676241,performance,track,cursor_in_target,0
239117.645585,114.676241,performance,track,center_deviation,54.616217
239117.645909,114.676241,state,track,"reticle, cursor_relative_x",-2.74912
239117.645988,114.676241,state,track,"reticle, cursor_relative_y",54.497253
239117.646056,114.676241,state,track,"reticle, cursor_proportional_x",-0.007071
239117.646137,114.676241,state,track,"reticle, cursor_proportional_y",0.140168
239117.745147,114.776252,input,track,joystick_x,-0.75
239117.745308,114.776252,input,track,joystick_y,-1.0
239117.745366,114.776252,performance,track,joystick_x,-0.75
239117.745402,114.776252,performance,track,joystick_y,-1.0
239117.745482,114.776252,performance,track,cursor_in_target,0
239117.745557,114.776252,performance,track,center_deviation,54.566549
239117.745916,114.776252,state,track,"reticle, cursor_relative_x",-3.133086
239117.746005,114.776252,state,track,"reticle, cursor_relative_y",54.429619
239117.746079,114.776252,state,track,"reticle, cursor_proportional_x",-0.008058
239117.746173,114.776252,state,track,"reticle, cursor_proportional_y",0.139994
239117.845228,114.876334,input,track,joystick_x,-0.75
239117.845372,114.876334,input,track,joystick_y,-1.0
239117.84544,114.876334,performance,track,joystick_x,-0.75
239117.845494,114.876334,performance,track,joystick_y,-1.0
239117.84559,114.876334,performance,track,cursor_in_target,0
239117.845659,114.876334,performance,track,center_deviation,54.519718
239117.845993,114.876334,state,track,"reticle, cursor_relative_x",-3.513625
239117.84607,114.876334,state,track,"reticle, cursor_relative_y",54.362192
239117.846268,114.876334,state,track,"reticle, cursor_proportional_x",-0.009037
239117.846355,114.876334,state,track,"reticle, cursor_proportional_y",0.13982
239117.961733,114.992838,input,track,joystick_x,-0.75
239117.961868,114.992838,input,track,joystick_y,-2.0
239117.961924,114.992838,performance,track,joystick_x,-0.75
239117.96196,114.992838,performance,track,joystick_y,-2.0
239117.962048,114.992838,performance,track,cursor_in_target,0
239117.962126,114.992838,performance,track,center_deviation,54.475623
239117.962474,114.992838,state,track,"reticle, cursor_relative_x",-3.890749
239117.962559,114.992838,state,track,"reticle, cursor_relative_y",53.29494
239117.962627,114.992838,state,track,"reticle, cursor_proportional_x",-0.010007
239117.962709,114.992838,state,track,"reticle, cursor_proportional_y",0.137075
239118.061973,115.09308,input,track,joystick_x,-1.25
239118.062162,115.09308,input,track,joystick_y,-2.0
239118.062239,115.09308,performance,track,joystick_x,-1.25
239118.062291,115.09308,performance,track,joystick_y,-2.0
239118.062387,115.09308,performance,track,cursor_in_target,0
239118.062451,115.09308,performance,track,center_deviation,53.436772
239118.062766,115.09308,state,track,"reticle, cursor_relative_x",-4.764465
239118.062844,115.09308,state,track,"reticle, cursor_relative_y",52.227829
239118.062911,115.09308,state,track,"reticle, cursor_proportional_x",-0.012254
239118.062995,115.09308,state,track,"reticle, cursor_proportional_y",0.134331
239118.178362,115.209467,input,track,joystick_x,-1.25
239118.178506,115.209467,input,track,joystick_y,-2.0
239118.178573,115.209467,performance,track,joystick_x,-1.25
239118.178626,115.209467,performance,track,joystick_y,-2.0
239118.178718,115.209467,performance,track,cursor_in_target,0
239118.178785,115.209467,performance,track,center_deviation,52.444697
239118.179129,115.209467,state,track,"reticle, cursor_relative_x",-5.634783
239118.179215,115.209467,state,track,"reticle, cursor_relative_y",51.160825
239118.179291,115.209467,state,track,"reticle, cursor_proportional_x",-0.014493
239118.179384,115.209467,state,track,"reticle, cursor_proportional_y",0.131586
239118.295133,115.326239,input,track,joystick_x,-1.25
239118.295287,115.326239,input,track,joystick_y,-2.0
239118.295346,115.326239,performance,track,joystick_x,-1.25
239118.295383,115.326239,performance,track,joystick_y,-2.0
239118.29545,115.326239,performance,track,cursor_in_target,0
239118.295501,115.326239,performance,track,center_deviation,51.470194
239118.295823,115.326239,state,track,"reticle, cursor_relative_x",-6.501713
239118.295909,115.326239,state,track,"reticle, cursor_relative_y",50.093896
239118.295983,115.326239,state,track,"reticle, cursor_proportional_x",-0.016723
239118.296094,115.326239,state,track,"reticle, cursor_proportional_y",0.128842
239118.412269,115.443373,input,track,joystick_x,-1.25
239118.412389,115.443373,input,track,joystick_y,-2.0
239118.412444,115.443373,performance,track,joystick_x,-1.25
239118.412483,115.443373,performance,track,joystick_y,-2.0
239118.41255,115.443373,performance,track,cursor_in_target,0
239118.412594,115.443373,performance,track,center_deviation,50.514064
239118.412821,115.443373,state,track,"reticle, cursor_relative_x",-7.365265
239118.4129,115.443373,state,track,"reticle, cursor_relative_y",49.027006
239118.412966,115.443373,state,track,"reticle, cursor_proportional_x",-0.018944
239118.413049,115.443373,state,track,"reticle, cursor_proportional_y",0.126098
239118.528481,115.559586,input,track,joystick_x,-1.25
239118.528628,115.559586,input,track,joystick_y,-2.0
239118.528684,115.559586,performance,track,joystick_x,-1.25
239118.528723,115.559586,performance,track,joystick_y,-2.0
239118.528787,115.559586,performance,track,cursor_in_target,0
239118.528834,115.559586,performance,track,center_deviation,49.577156
239118.529137,115.559586,state,track,"reticle, cursor_relative_x",-8.225447
239118.529217,115.559586,state,track,"reticle, cursor_relative_y",47.960123
239118.529283,115.559586,state,track,"reticle, cursor_proportional_x",-0.021156
239118.529366,115.559586,state,track,"reticle, cursor_proportional_y",0.123354
239118.628582,115.659687,input,track,joystick_x,-1.25
239118.62876,115.659687,input,track,joystick_y,-2.0
239118.628838,115.659687,performance,track,joystick_x,-1.25
239118.628891,115.659687,performance,track,joystick_y,-2.0
239118.628984,115.659687,performance,track,cursor_in_target,0
239118.629047,115.659687,performance,track,center_deviation,48.660368
239118.629383,115.659687,state,track,"reticle, cursor_relative_x",-9.082271
239118.629469,115.659687,state,track,"reticle, cursor_relative_y",45.211345
239118.629543,115.659687,state,track,"reticle, cursor_proportional_x",-0.02336
239118.629637,115.659687,state,track,"reticle, cursor_proportional_y",0.116284
239118.745129,115.776229,input,track,joystick_x,-1.25
239118.745296,115.776229,input,track,joystick_y,-2.0
239118.745353,115.776229,performance,track,joystick_x,-1.25
239118.745392,115.776229,performance,track,joystick_y,-2.0
239118.745456,115.776229,performance,track,cursor_in_target,1
239118.745501,115.776229,performance,track,center_deviation,46.114568
239118.745542,115.776229,performance,track,response_time,2600
239118.745844,115.776229,state,track,"reticle, cursor_relative_x",-9.935744
239118.74592,115.776229,state,track,"reticle, cursor_relative_y",44.144459
239118.745993,115.776229,state,track,"reticle, cursor_proportional_x",-0.025555
239118.746075,115.776229,state,track,"reticle, cursor_proportional_y",0.11354
239118.746301,115.776229,state,track,"reticle, cursor_color","(0, 153, 0, 255)"
239118.861632,115.892738,input,track,joystick_x,-1.25
239118.861829,115.892738,input,track,joystick_y,-2.0
239118.861909,115.892738,performance,track,joystick_x,-1.25
239118.861963,115.892738,performance,track,joystick_y,-2.0
239118.862058,115.892738,performance,track,cursor_in_target,1
239118.862123,115.892738,performance,track,center_deviation,45.248782
239118.862458,115.892738,state,track,"reticle, cursor_relative_x",-10.785879
239118.862548,115.892738,state,track,"reticle, cursor_relative_y",43.07754
239118.862622,115.892738,state,track,"reticle, cursor_proportional_x",-0.027741
239118.862721,115.892738,state,track,"reticle, cursor_proportional_y",0.110796
239118.961665,115.992768,input,track,joystick_x,-1.25
239118.961803,115.992768,input,track,joystick_y,-2.0
239118.961856,115.992768,performance,track,joystick_x,-1.25
239118.961892,115.992768,performance,track,joystick_y,-2.0
239118.961963,115.992768,performance,track,cursor_in_target,1
239118.962009,115.992768,performance,track,center_deviation,44.407315
239118.962312,115.992768,state,track,"reticle, cursor_relative_x",-11.632683
239118.962399,115.992768,state,track,"reticle, cursor_relative_y",42.010554
239118.962472,115.992768,state,track,"reticle, cursor_proportional_x",-0.029919
239118.962559,115.992768,state,track,"reticle, cursor_proportional_y",0.108052
