239064.934008,61.965115,input,track,joystick_x,1.0
239065.050019,62.081124,input,track,joystick_x,1.0
239065.150184,62.181288,input,track,joystick_x,1.0
239065.266714,62.29782,input,track,joystick_x,1.0
239065.366771,62.397877,input,track,joystick_x,1.0
239065.466898,62.497983,input,track,joystick_x,1.0
239065.583333,62.614397,input,track,joystick_x,1.0
239065.684295,62.715396,input,track,joystick_x,1.0
239065.800094,62.831153,input,track,joystick_x,1.0
239065.900097,62.931177,input,track,joystick_x,1.0
239066.000117,63.031191,input,track,joystick_x,1.0
239066.100465,63.131564,input,track,joystick_x,1.0
239066.217675,63.248778,input,track,joystick_x,1.0
239066.333109,63.364209,input,track,joystick_x,1.0
239066.433279,63.464384,input,track,joystick_x,1.0
239066.549794,63.580898,input,track,joystick_x,1.0
239066.649855,63.68096,input,track,joystick_x,1.0
239066.749864,63.78097,input,track,joystick_x,1.0
239066.849872,63.880977,input,track,joystick_x,1.0
239066.94989,63.980995,input,track,joystick_x,1.0
239067.050021,64.081117,input,track,joystick_x,1.0
239067.16651,64.197616,input,track,joystick_x,1.0
239067.283275,64.314379,input,track,joystick_x,1.0
239067.400061,64.431146,input,track,joystick_x,1.0
239067.516652,64.547736,input,track,joystick_x,1.0
239067.616646,64.647751,input,track,joystick_x,1.0
239067.73402,64.76511,input,track,joystick_x,1.0
239067.850253,64.881359,input,track,joystick_x,1.0
239067.966472,64.997577,input,track,joystick_x,1.0
239068.066497,65.097601,input,track,joystick_x,1.0
239068.183045,65.214129,input,track,joystick_x,1.0
239068.283302,65.314293,input,track,joystick_x,1.0
239068.383212,65.414299,input,track,joystick_x,1.0
239068.500365,65.531358,input,track,joystick_x,1.0
239068.616675,65.647759,input,track,joystick_x,0.75
239068.717347,65.748434,input,track,joystick_x,0.5
239068.833157,65.864243,input,track,joystick_x,0.5
239068.933185,65.964272,input,track,joystick_x,0.5
239069.049569,66.080656,input,track,joystick_x,0.5
239069.149631,66.180718,input,track,joystick_x,0.5
239069.266367,66.297453,input,track,joystick_x,0.5
239069.383797,66.414791,input,track,joystick_x,1.0
239069.499634,66.530719,input,track,joystick_x,1.0
239069.616536,66.647623,input,track,joystick_x,1.0
239069.716588,66.747677,input,track,joystick_x,1.0
239069.833053,66.864138,input,track,joystick_x,1.0
239069.933144,66.964231,input,track,joystick_x,1.0
239070.049582,67.080685,input,track,joystick_x,1.0
239070.16622,67.197323,input,track,joystick_x,1.0
239070.282962,67.314068,input,track,joystick_x,1.0
239070.383022,67.414127,input,track,joystick_x,1.0
239070.499623,67.530725,input,track,joystick_x,1.0
239070.600674,67.631778,input,track,joystick_x,1.0
239070.716272,67.747375,input,track,joystick_x,1.0
239070.816278,67.847383,input,track,joystick_x,1.0
239070.933087,67.96418,input,track,joystick_x,1.0
239071.049781,68.080886,input,track,joystick_x,1.0
239071.166035,68.197141,input,track,joystick_x,1.0
239071.266086,68.297192,input,track,joystick_x,1.0
239071.382664,68.413769,input,track,joystick_x,1.0
239071.482754,68.51386,input,track,joystick_x,1.0
239071.599443,68.630548,input,track,joystick_x,1.0
239071.716201,68.747306,input,track,joystick_x,1.0
239071.832846,68.86395,input,track,joystick_x,1.0
239071.94932,68.980378,input,track,joystick_x,1.0
239072.04929,69.080395,input,track,joystick_x,1.0
239072.14935,69.180456,input,track,joystick_x,1.0
239072.249367,69.280472,input,track,joystick_x,1.0
239072.365836,69.396943,input,track,joystick_x,1.0
239072.466053,69.497159,input,track,joystick_x,1.0
239072.582582,69.613689,input,track,joystick_x,1.0
239072.699593,69.730689,input,track,joystick_x,1.0
239072.816582,69.84768,input,track,joystick_x,1.0
239072.932674,69.963766,input,track,joystick_x,1.0
239073.032744,70.063834,input,track,joystick_x,1.0
239073.149247,70.180352,input,track,joystick_x,1.0
239073.249995,70.2811,input,track,joystick_x,1.0
239073.365942,70.397046,input,track,joystick_x,1.0
239073.482581,70.513668,input,track,joystick_x,1.0
239073.583396,70.614499,input,track,joystick_x,1.0
239073.699096,70.730201,input,track,joystick_x,1.0
239073.799181,70.830286,input,track,joystick_x,1.0
239073.916357,70.947461,input,track,joystick_x,1.0
239074.033453,71.064558,input,track,joystick_x,1.0
239074.149262,71.180367,input,track,joystick_x,1.0
239074.249891,71.280996,input,track,joystick_x,1.0
239074.36573,71.396834,input,track,joystick_x,1.0
239074.48252,71.513616,input,track,joystick_x,1.0
239074.599059,71.630163,input,track,joystick_x,1.0
239074.699356,71.730356,input,track,joystick_x,1.0
239074.815911,71.847016,input,track,joystick_x,1.0
239074.915967,71.947072,input,track,joystick_x,1.0
239075.032642,72.063711,input,track,joystick_x,1.0
239075.14952,72.180578,input,track,joystick_x,1.0
239075.265734,72.29684,input,track,joystick_x,1.0
239075.382323,72.413429,input,track,joystick_x,1.0
239075.482422,72.513526,input,track,joystick_x,1.0
239075.598885,72.629988,input,track,joystick_x,1.0
239075.698896,72.73,input,track,joystick_x,1.0
239075.815883,72.846987,input,track,joystick_x,0.0
239075.932329,72.963432,input,track,joystick_x,0.0
239076.032333,73.063437,input,track,joystick_x,0.0
239076.132488,73.163587,input,track,joystick_x,0.0
239076.249089,73.280194,input,track,joystick_x,0.0
239076.365485,73.396587,input,track,joystick_x,0.0
239076.465907,73.497011,input,track,joystick_x,0.0
239076.582176,73.613281,input,track,joystick_x,0.0
239076.682215,73.713319,input,track,joystick_x,0.0
239076.782291,73.813396,input,track,joystick_x,0.0
239076.882317,73.913421,input,track,joystick_x,0.0
239076.998911,74.030016,input,track,joystick_x,0.0
239077.099645,74.130734,input,track,joystick_x,0.0
239077.215654,74.246756,input,track,joystick_x,0.0
239077.332236,74.363334,input,track,joystick_x,0.0
239077.432375,74.463479,input,track,joystick_x,0.0
239077.549325,74.580407,input,track,joystick_x,0.0
239077.665432,74.696537,input,track,joystick_x,0.0
239077.782268,74.813371,input,track,joystick_x,0.0
239077.898873,74.929978,input,track,joystick_x,0.0
239077.998883,75.029987,input,track,joystick_x,0.0
239078.115435,75.146539,input,track,joystick_x,0.0
239078.215446,75.246551,input,track,joystick_x,0.0
239078.332029,75.363118,input,track,joystick_x,0.0
239078.432211,75.463311,input,track,joystick_x,0.0
239078.53234,75.563419,input,track,joystick_x,0.0
239078.648932,75.68002,input,track,joystick_x,0.0
239078.765584,75.796689,input,track,joystick_x,0.0
239078.882099,75.913204,input,track,joystick_x,0.0
239078.99883,76.029935,input,track,joystick_x,0.0
239079.115334,76.146439,input,track,joystick_x,0.0
239079.21536,76.246464,input,track,joystick_x,0.0
239079.332141,76.363246,input,track,joystick_x,0.0
239079.44872,76.479809,input,track,joystick_x,0.0
239079.548748,76.579836,input,track,joystick_x,0.0
239079.649158,76.680264,input,track,joystick_x,0.0
239079.765626,76.796729,input,track,joystick_x,0.0
239079.865926,76.89701,input,track,joystick_x,0.0
239079.981798,77.012885,input,track,joystick_x,0.0
239080.081899,77.113003,input,track,joystick_x,0.0
239080.198716,77.229819,input,track,joystick_x,0.0
239080.315421,77.346525,input,track,joystick_x,0.0
239080.432148,77.463251,input,track,joystick_x,0.0
239080.548691,77.579789,input,track,joystick_x,0.0
239080.665323,77.696422,input,track,joystick_x,0.0
239080.765871,77.796971,input,track,joystick_x,0.0
239080.865917,77.896982,input,track,joystick_x,0.0
239080.981674,78.012775,input,track,joystick_x,0.0
239081.081769,78.112866,input,track,joystick_x,0.0
239081.181799,78.212884,input,track,joystick_x,0.0
239081.281955,78.313041,input,track,joystick_x,0.0
239081.398739,78.429735,input,track,joystick_x,0.0
239081.499602,78.530687,input,track,joystick_x,0.0
239081.615735,78.646839,input,track,joystick_x,0.0
239081.731877,78.762982,input,track,joystick_x,0.0
239081.849462,78.880567,input,track,joystick_x,0.0
239081.965314,78.996422,input,track,joystick_x,0.0
239082.081666,79.112764,input,track,joystick_x,0.25
239082.198392,79.229493,input,track,joystick_x,0.25
239082.31609,79.347144,input,track,joystick_x,0.25
239082.431777,79.462877,input,track,joystick_x,0.25
239082.531818,79.562919,input,track,joystick_x,0.25
239082.648499,79.679558,input,track,joystick_x,0.25
239082.765052,79.796149,input,track,joystick_x,0.25
239082.865154,79.89624,input,track,joystick_x,0.25
239082.96519,79.996259,input,track,joystick_x,0.25
239083.081584,80.112681,input,track,joystick_x,0.25
239083.198271,80.229367,input,track,joystick_x,0.25
239083.298338,80.329423,input,track,joystick_x,0.25
239083.414994,80.44609,input,track,joystick_x,0.25
239083.515082,80.546178,input,track,joystick_x,0.25
239083.619971,80.650951,input,track,joystick_x,0.25
239083.731747,80.762852,input,track,joystick_x,0.25
239083.848359,80.879465,input,track,joystick_x,0.25
239083.948413,80.979517,input,track,joystick_x,0.5
239084.048511,81.079557,input,track,joystick_x,1.0
239084.165201,81.196306,input,track,joystick_x,1.0
239084.281463,81.312566,input,track,joystick_x,1.0
239084.382238,81.413317,input,track,joystick_x,1.0
239084.498549,81.529648,input,track,joystick_x,1.0
239084.615753,81.646853,input,track,joystick_x,1.0
239084.731525,81.762622,input,track,joystick_x,1.0
239084.831524,81.862624,input,track,joystick_x,1.0
239084.931561,81.96266,input,track,joystick_x,1.0
239085.048273,82.079371,input,track,joystick_x,1.0
239085.148314,82.179411,input,track,joystick_x,1.0
239085.264937,82.296025,input,track,joystick_x,1.0
239085.381439,82.412538,input,track,joystick_x,1.0
239085.481524,82.512622,input,track,joystick_x,1.0
239085.598075,82.62915,input,track,joystick_x,1.0
239085.714892,82.745992,input,track,joystick_x,1.0
239085.83152,82.862618,input,track,joystick_x,1.0
239085.948211,82.979312,input,track,joystick_x,1.0
239086.048242,83.07934,input,track,joystick_x,1.0
239086.164792,83.195892,input,track,joystick_x,1.0
239086.26484,83.295938,input,track,joystick_x,1.0
239086.381336,83.412421,input,track,joystick_x,1.0
239086.481402,83.512504,input,track,joystick_x,1.0
239086.581446,83.612546,input,track,joystick_x,1.0
239086.697913,83.728976,input,track,joystick_x,1.0
239086.797903,83.829005,input,track,joystick_x,1.0
239086.898026,83.929112,input,track,joystick_x,1.0
239087.014506,84.045606,input,track,joystick_x,1.0
239087.114713,84.14582,input,track,joystick_x,1.0
239087.231238,84.262343,input,track,joystick_x,1.0
239087.332441,84.363533,input,track,joystick_x,1.0
239087.44776,84.478868,input,track,joystick_x,1.0
239087.54797,84.579074,input,track,joystick_x,1.0
239087.648063,84.679147,input,track,joystick_x,1.0
239087.76547,84.796574,input,track,joystick_x,1.0
239087.865501,84.896606,input,track,joystick_x,1.0
239087.981327,85.01241,input,track,joystick_x,1.0
239088.097892,85.128939,input,track,joystick_x,1.0
239088.214513,85.245619,input,track,joystick_x,1.0
239088.331116,85.362204,input,track,joystick_x,1.0
239088.447856,85.478961,input,track,joystick_x,1.0
239088.54794,85.579045,input,track,joystick_x,1.0
239088.665322,85.696426,input,track,joystick_x,1.0
239088.781226,85.81233,input,track,joystick_x,1.0
239088.897681,85.928786,input,track,joystick_x,1.0
239088.997752,86.028858,input,track,joystick_x,1.0
239089.114698,86.145801,input,track,joystick_x,1.0
239089.231132,86.262237,input,track,joystick_x,1.0
239089.331686,86.362789,input,track,joystick_x,1.0
239089.447727,86.478817,input,track,joystick_x,1.0
239089.547931,86.579037,input,track,joystick_x,1.0
239089.664475,86.695578,input,track,joystick_x,1.0
239089.781135,86.812236,input,track,joystick_x,1.0
239089.897637,86.928741,input,track,joystick_x,1.0
239090.014354,87.045432,input,track,joystick_x,1.0
239090.131123,87.162224,input,track,joystick_x,1.0
239090.247744,87.278844,input,track,joystick_x,1.0
239090.364284,87.395386,input,track,joystick_x,1.0
239090.46429,87.495389,input,track,joystick_x,1.0
239090.580997,87.61206,input,track,joystick_x,1.0
239090.681227,87.712308,input,track,joystick_x,1.0
239090.79748,87.828582,input,track,joystick_x,1.0
239090.914298,87.945398,input,track,joystick_x,1.0
239091.030956,88.062061,input,track,joystick_x,1.0
239091.130967,88.162072,input,track,joystick_x,1.0
239091.2476,88.278694,input,track,joystick_x,1.0
239091.34761,88.378716,input,track,joystick_x,1.0
239091.447663,88.478767,input,track,joystick_x,1.0
239091.564312,88.595386,input,track,joystick_x,0.75
239091.680901,88.712006,input,track,joystick_x,0.75
239091.797384,88.828488,input,track,joystick_x,0.75
239091.91654,88.947526,input,track,joystick_x,0.75
239092.030925,89.062029,input,track,joystick_x,0.75
239092.130958,89.162063,input,track,joystick_x,0.75
239092.248084,89.279157,input,track,joystick_x,0.75
239092.364332,89.395432,input,track,joystick_x,0.75
239092.481145,89.512251,input,track,joystick_x,0.75
239092.597224,89.628328,input,track,joystick_x,0.75
239092.697433,89.728538,input,track,joystick_x,0.75
239092.814758,89.845862,input,track,joystick_x,0.75
239092.930852,89.961959,input,track,joystick_x,0.75
239093.047432,90.078514,input,track,joystick_x,0.75
239093.14744,90.178546,input,track,joystick_x,0.75
239093.264126,90.295231,input,track,joystick_x,0.75
239093.365146,90.396251,input,track,joystick_x,0.75
239093.480925,90.512016,input,track,joystick_x,0.75
239093.59728,90.628371,input,track,joystick_x,0.75
239093.697303,90.728408,input,track,joystick_x,0.75
239093.797311,90.828415,input,track,joystick_x,0.75
239093.914008,90.945112,input,track,joystick_x,0.75
239094.014454,91.045549,input,track,joystick_x,0.75
239094.130753,91.161844,input,track,joystick_x,0.75
239094.247351,91.278449,input,track,joystick_x,0.75
239094.36411,91.395215,input,track,joystick_x,0.75
239094.481326,91.512432,input,track,joystick_x,0.75
239094.597305,91.628411,input,track,joystick_x,0.75
239094.697942,91.729048,input,track,joystick_x,0.75
239094.814258,91.845364,input,track,joystick_x,0.75
239094.930676,91.961781,input,track,joystick_x,0.75
239095.047289,92.078384,input,track,joystick_x,0.75
239095.164324,92.195425,input,track,joystick_x,0.75
239095.264428,92.295532,input,track,joystick_x,0.75
239095.380431,92.411535,input,track,joystick_x,0.75
239095.497433,92.528538,input,track,joystick_x,0.75
239095.597894,92.62899,input,track,joystick_x,0.75
239095.713718,92.744822,input,track,joystick_x,0.75
239095.830441,92.861543,input,track,joystick_x,0.75
239095.947151,92.978233,input,track,joystick_x,0.75
239096.047176,93.078276,input,track,joystick_x,0.75
239096.147192,93.178291,input,track,joystick_x,20.5
239096.264483,93.295585,input,track,joystick_x,21.0
239096.380537,93.41162,input,track,joystick_x,21.0
239096.480565,93.511667,input,track,joystick_x,21.0
239096.597125,93.628227,input,track,joystick_x,21.0
239096.713734,93.744833,input,track,joystick_x,21.0
239096.830412,93.861512,input,track,joystick_x,21.0
239096.930434,93.961524,input,track,joystick_x,21.0
239097.0471,94.078206,input,track,joystick_x,21.0
239097.147455,94.178551,input,track,joystick_x,21.0
239097.263793,94.294898,input,track,joystick_x,21.0
239097.36386,94.39496,input,track,joystick_x,21.0
239097.480112,94.511222,input,track,joystick_x,20.75
239097.58042,94.611529,input,track,joystick_x,19.75
239097.697783,94.728894,input,track,joystick_x,18.5
239097.813627,94.844703,input,track,joystick_x,12.5
239097.930253,94.961358,input,track,joystick_x,10.25
239098.04683,95.077935,input,track,joystick_x,8.25
239098.147316,95.178376,input,track,joystick_x,8.25
239098.263674,95.294768,input,track,joystick_x,7.25
239098.380538,95.411642,input,track,joystick_x,7.25
239098.480802,95.511881,input,track,joystick_x,3.25
239098.597305,95.628335,input,track,joystick_x,2.0
239098.697235,95.72834,input,track,joystick_x,0.0
239098.813297,95.844398,input,track,joystick_x,-2.25
239098.914038,95.945144,input,track,joystick_x,-6.75
239099.030007,96.061118,input,track,joystick_x,-11.75
239099.130607,96.161716,input,track,joystick_x,-17.0
239099.247039,96.278143,input,track,joystick_x,-17.0
239099.36369,96.3948,input,track,joystick_x,-19.5
239099.480316,96.511379,input,track,joystick_x,-20.0
239099.597531,96.628637,input,track,joystick_x,-20.0
239099.713294,96.744399,input,track,joystick_x,-19.0
239099.81405,96.845159,input,track,joystick_x,-18.5
239099.930084,96.961142,input,track,joystick_x,-16.5
239100.046707,97.077819,input,track,joystick_x,-16.25
239100.164053,97.195146,input,track,joystick_x,-14.5
239100.280108,97.311212,input,track,joystick_x,-14.25
239100.39679,97.427894,input,track,joystick_x,-13.75
239100.496827,97.527937,input,track,joystick_x,-13.25
239100.613342,97.644448,input,track,joystick_x,-8.75
239100.713416,97.744503,input,track,joystick_x,-2.5
239100.813477,97.844582,input,track,joystick_x,0.25
239100.913499,97.944607,input,track,joystick_x,3.75
239101.013759,98.044864,input,track,joystick_x,5.75
239101.129843,98.160948,input,track,joystick_x,8.25
239101.246739,98.277845,input,track,joystick_x,8.5
239101.346985,98.378088,input,track,joystick_x,8.0
239101.463287,98.494363,input,track,joystick_x,4.75
239101.563354,98.594459,input,track,joystick_x,3.0
239101.666269,98.697317,input,track,joystick_x,-2.0
239101.780167,98.811249,input,track,joystick_x,-2.75
239101.896674,98.927781,input,track,joystick_x,-4.0
239102.013388,99.044495,input,track,joystick_x,-4.0
239102.129684,99.16079,input,track,joystick_x,-1.5
239102.22983,99.260938,input,track,joystick_x,0.25
239102.346474,99.377581,input,track,joystick_x,2.25
239102.44652,99.477611,input,track,joystick_x,2.25
239102.56301,99.594117,input,track,joystick_x,2.25
239102.663146,99.694253,input,track,joystick_x,2.25
239102.779837,99.810945,input,track,joystick_x,2.25
239102.896639,99.927748,input,track,joystick_x,2.5
239103.013113,100.044218,input,track,joystick_x,2.75
239103.129703,100.160808,input,track,joystick_x,3.0
239103.246359,100.277466,input,track,joystick_x,3.0
239103.346472,100.377576,input,track,joystick_x,3.0
239103.463187,100.494293,input,track,joystick_x,3.0
239103.579619,100.610725,input,track,joystick_x,3.0
239103.679821,100.710903,input,track,joystick_x,3.0
239103.779835,100.81094,input,track,joystick_x,3.0
239103.896314,100.927418,input,track,joystick_x,3.0
239103.996318,101.027423,input,track,joystick_x,3.0
239104.096673,101.127762,input,track,joystick_x,3.0
239104.21355,101.244616,input,track,joystick_x,3.0
239104.329474,101.36058,input,track,joystick_x,3.0
239104.429508,101.460613,input,track,joystick_x,3.0
239104.529605,101.56071,input,track,joystick_x,3.0
239104.629624,101.660728,input,track,joystick_x,3.0
239104.746142,101.777248,input,track,joystick_x,3.0
239104.846415,101.877519,input,track,joystick_x,3.0
239104.962786,101.993891,input,track,joystick_x,3.0
239105.063,102.094104,input,track,joystick_x,3.0
239105.163576,102.194678,input,track,joystick_x,3.0
239105.263711,102.294816,input,track,joystick_x,3.0
239105.364143,102.395242,input,track,joystick_x,3.0
239105.479595,102.51068,input,track,joystick_x,3.0
239105.59676,102.627863,input,track,joystick_x,3.0
239105.713476,102.744582,input,track,joystick_x,3.0
239105.813779,102.844884,input,track,joystick_x,3.0
239105.929471,102.960574,input,track,joystick_x,3.0
239106.046101,103.077206,input,track,joystick_x,3.25
239106.146197,103.177283,input,track,joystick_x,3.25
239106.246327,103.277431,input,track,joystick_x,3.25
239106.346565,103.377664,input,track,joystick_x,3.25
239106.462957,103.494061,input,track,joystick_x,3.25
239106.562992,103.594097,input,track,joystick_x,3.25
239106.663336,103.694416,input,track,joystick_x,3.25
239106.779539,103.810644,input,track,joystick_x,3.25
239106.879644,103.910723,input,track,joystick_x,1.5
239106.99624,104.027341,input,track,joystick_x,-0.25
239107.112903,104.144007,input,track,joystick_x,-0.25
239107.212964,104.244069,input,track,joystick_x,-0.25
239107.329217,104.360298,input,track,joystick_x,-0.25
239107.429428,104.460503,input,track,joystick_x,-0.5
239107.529488,104.560561,input,track,joystick_x,-0.5
239107.645978,104.677052,input,track,joystick_x,-0.5
239107.762616,104.793702,input,track,joystick_x,-1.0
239107.862757,104.89383,input,track,joystick_x,-1.0
239107.962829,104.993913,input,track,joystick_x,-1.0
239108.079433,105.110478,input,track,joystick_x,-1.0
239108.196231,105.227308,input,track,joystick_x,-1.0
239108.312841,105.343921,input,track,joystick_x,-1.0
239108.42953,105.460601,input,track,joystick_x,-1.25
239108.54607,105.577147,input,track,joystick_x,-1.25
239108.662611,105.693694,input,track,joystick_x,-1.25
239108.763339,105.794417,input,track,joystick_x,-1.25
239108.879287,105.910393,input,track,joystick_x,-1.25
239108.979312,106.010417,input,track,joystick_x,-1.25
239109.096158,106.127261,input,track,joystick_x,-1.25
239109.212745,106.243848,input,track,joystick_x,-1.25
239109.313652,106.34474,input,track,joystick_x,-1.25
239109.429268,106.460373,input,track,joystick_x,-1.25
239109.529304,106.560409,input,track,joystick_x,-1.25
239109.629368,106.660472,input,track,joystick_x,-1.25
239109.745914,106.777018,input,track,joystick_x,-1.25
239109.862567,106.89367,input,track,joystick_x,-1.25
239109.962643,106.993746,input,track,joystick_x,-1.25
239110.062971,107.094001,input,track,joystick_x,-1.25
239110.179137,107.210243,input,track,joystick_x,-1.25
239110.279326,107.310433,input,track,joystick_x,-1.25
239110.39591,107.427015,input,track,joystick_x,-1.25
239110.512624,107.543728,input,track,joystick_x,-1.25
239110.613062,107.644167,input,track,joystick_x,-1.25
239110.729774,107.760878,input,track,joystick_x,-1.25
239110.845755,107.876859,input,track,joystick_x,-1.25
239110.962413,107.993497,input,track,joystick_x,-1.25
239111.062422,108.093526,input,track,joystick_x,-1.25
239111.179066,108.210169,input,track,joystick_x,-1.25
239111.279065,108.310172,input,track,joystick_x,-1.25
239111.395754,108.426848,input,track,joystick_x,-1.25
239111.496274,108.52738,input,track,joystick_x,-1.25
239111.612474,108.643563,input,track,joystick_x,-1.25
239111.713042,108.74411,input,track,joystick_x,-1.25
239111.82914,108.860229,input,track,joystick_x,-1.25
239111.929519,108.960622,input,track,joystick_x,-1.25
239112.045663,109.076767,input,track,joystick_x,-1.25
239112.162341,109.193445,input,track,joystick_x,-1.25
239112.278955,109.310061,input,track,joystick_x,-1.25
239112.395861,109.426928,input,track,joystick_x,-1.25
239112.512225,109.543317,input,track,joystick_x,-1.25
239112.612467,109.643572,input,track,joystick_x,-1.25
239112.712773,109.743876,input,track,joystick_x,-1.25
239112.829126,109.860231,input,track,joystick_x,-1.25
239112.929145,109.96025,input,track,joystick_x,-1.25
239113.029308,110.060414,input,track,joystick_x,-1.25
239113.145488,110.176577,input,track,joystick_x,-1.25
239113.245573,110.276678,input,track,joystick_x,-1.25
239113.362215,110.393321,input,track,joystick_x,-1.25
239113.478763,110.509869,input,track,joystick_x,-1.25
239113.595464,110.626568,input,track,joystick_x,-1.25
239113.695509,110.726614,input,track,joystick_x,-1.25
239113.812194,110.843298,input,track,joystick_x,-1.25
239113.928801,110.959905,input,track,joystick_x,-1.25
239114.045347,111.076451,input,track,joystick_x,-1.25
239114.145716,111.176821,input,track,joystick_x,-1.25
239114.26196,111.293065,input,track,joystick_x,-1.25
239114.378504,111.409609,input,track,joystick_x,-1.25
239114.479291,111.510382,input,track,joystick_x,-1.25
239114.595346,111.62645,input,track,joystick_x,-1.25
239114.71208,111.743158,input,track,joystick_x,-1.25
239114.828748,111.85983,input,track,joystick_x,-1.25
239114.945712,111.976818,input,track,joystick_x,-1.25
239115.061893,112.093002,input,track,joystick_x,-1.25
239115.178865,112.20997,input,track,joystick_x,-1.25
239115.294574,112.325702,input,track,joystick_x,-1.25
239115.395308,112.426415,input,track,joystick_x,-1.25
239115.512215,112.543318,input,track,joystick_x,-0.75
239115.628821,112.659893,input,track,joystick_x,-0.75
239115.746152,112.777257,input,track,joystick_x,-0.75
239115.861936,112.893039,input,track,joystick_x,-0.75
239115.978615,113.009721,input,track,joystick_x,-0.75
239116.09539,113.126495,input,track,joystick_x,-0.75
239116.212045,113.243137,input,track,joystick_x,-0.75
239116.312065,113.343161,input,track,joystick_x,-0.75
239116.428748,113.459852,input,track,joystick_x,-0.75
239116.545301,113.576404,input,track,joystick_x,-0.75
239116.646077,113.677181,input,track,joystick_x,-0.75
239116.761757,113.792862,input,track,joystick_x,-0.75
239116.878402,113.909468,input,track,joystick_x,-0.75
239116.995094,114.026199,input,track,joystick_x,-0.75
239117.095184,114.12629,input,track,joystick_x,-0.75
239117.211808,114.242915,input,track,joystick_x,-0.75
239117.311904,114.343009,input,track,joystick_x,-0.75
239117.428651,114.459749,input,track,joystick_x,-0.75
239117.529347,114.560452,input,track,joystick_x,-0.75
239117.645137,114.676241,input,track,joystick_x,-0.75
239117.745147,114.776252,input,track,joystick_x,-0.75
239117.845228,114.876334,input,track,joystick_x,-0.75
239117.961733,114.992838,input,track,joystick_x,-0.75
239118.061973,115.09308,input,track,joystick_x,-1.25
239118.178362,115.209467,input,track,joystick_x,-1.25
239118.295133,115.326239,input,track,joystick_x,-1.25
239118.412269,115.443373,input,track,joystick_x,-1.25
239118.528481,115.559586,input,track,joystick_x,-1.25
239118.628582,115.659687,input,track,joystick_x,-1.25
239118.745129,115.776229,input,track,joystick_x,-1.25
239118.861632,115.892738,input,track,joystick_x,-1.25
239118.961665,115.992768,input,track,joystick_x,-1.25
239119.078293,116.109365,input,track,joystick_x,-1.25
239119.178388,116.209496,input,track,joystick_x,-1.25
239119.295195,116.326299,input,track,joystick_x,-1.25
239119.411705,116.442811,input,track,joystick_x,-1.25
239119.512338,116.543443,input,track,joystick_x,-1.25
239119.628372,116.659477,input,track,joystick_x,-1.25
239119.728376,116.75948,input,track,joystick_x,-1.25
239119.828432,116.859521,input,track,joystick_x,-1.25
239119.945117,116.976191,input,track,joystick_x,-1.25
239120.06138,117.092484,input,track,joystick_x,-1.0
239120.161799,117.192886,input,track,joystick_x,-1.0
239120.278251,117.309317,input,track,joystick_x,-1.0
239120.378472,117.409577,input,track,joystick_x,-1.0
239120.494886,117.525989,input,track,joystick_x,-1.0
239120.611508,117.642613,input,track,joystick_x,-1.0
239120.711599,117.742705,input,track,joystick_x,-1.0
239120.828319,117.859425,input,track,joystick_x,-1.0
239120.945699,117.976803,input,track,joystick_x,-1.0
239121.061827,118.092932,input,track,joystick_x,-1.0
239121.178134,118.209241,input,track,joystick_x,-1.0
239121.278177,118.309285,input,track,joystick_x,-1.0
239121.394934,118.426018,input,track,joystick_x,-1.0
239121.511573,118.542677,input,track,joystick_x,-1.0
239121.611762,118.642867,input,track,joystick_x,-1.0
239121.728167,118.759264,input,track,joystick_x,-1.0
239121.828813,118.859909,input,track,joystick_x,-0.75
239121.944969,118.976079,input,track,joystick_x,-0.75
239122.061385,119.09249,input,track,joystick_x,-0.5
239122.178029,119.209135,input,track,joystick_x,-0.5
239122.295383,119.326476,input,track,joystick_x,-0.5
239122.411459,119.442563,input,track,joystick_x,-0.5
239122.511481,119.542586,input,track,joystick_x,-0.5
239122.628136,119.659226,input,track,joystick_x,-0.5
239122.744809,119.775912,input,track,joystick_x,-0.5
239122.845635,119.876741,input,track,joystick_x,-0.5
239122.961261,119.992366,input,track,joystick_x,-0.5
239123.061306,120.09241,input,track,joystick_x,-0.5
239123.177939,120.209045,input,track,joystick_x,-0.5
239123.294738,120.325842,input,track,joystick_x,-0.5
239123.411236,120.442341,input,track,joystick_x,-0.5
239123.511563,120.542669,input,track,joystick_x,-0.5
239123.627823,120.658891,input,track,joystick_x,-0.5
239123.744642,120.775747,input,track,joystick_x,-0.5
239123.861538,120.892642,input,track,joystick_x,-0.5
239123.977867,121.008971,input,track,joystick_x,-0.5
239124.094494,121.125596,input,track,joystick_x,-0.5
239124.195007,121.226108,input,track,joystick_x,-0.5
239124.311115,121.342216,input,track,joystick_x,-0.5
239124.427858,121.45896,input,track,joystick_x,-0.5
239124.527901,121.559002,input,track,joystick_x,-0.5
239124.644611,121.675713,input,track,joystick_x,-0.5
239124.7449,121.776,input,track,joystick_x,-0.5
239124.845268,121.876372,input,track,joystick_x,-0.5
239124.961116,121.9922,input,track,joystick_x,-0.5
239125.061177,122.092262,input,track,joystick_x,-0.5
239125.177599,122.208686,input,track,joystick_x,-0.5
239125.295172,122.326235,input,track,joystick_x,-0.5
239125.411253,122.442314,input,track,joystick_x,-0.5
239125.527778,122.55888,input,track,joystick_x,-0.5
239125.644463,122.675567,input,track,joystick_x,-0.5
239125.744512,122.775613,input,track,joystick_x,-0.5
