239024.838772,21.868403,seed_value,sysmon,,
239024.838819,21.868403,seed_output,sysmon,,1
239024.838894,21.868403,seed_value,sysmon,,
239024.838931,21.868403,seed_output,sysmon,,-1
239024.839002,21.868403,seed_value,sysmon,,
239024.839039,21.868403,seed_output,sysmon,,1
239024.83914,21.868403,state,sysmon,"scale1, arrow",4
239024.839203,21.868403,state,sysmon,"scale2, arrow",7
239024.83925,21.868403,state,sysmon,"scale3, arrow",4
239024.839293,21.868403,state,sysmon,"scale4, arrow",4
239024.938328,21.968407,performance,sysmon,event_occured,0
239024.938485,21.968407,seed_value,sysmon,,
239024.938547,21.968407,seed_output,sysmon,,1
239024.938644,21.968407,seed_value,sysmon,,
239024.93869,21.968407,seed_output,sysmon,,1
239024.938772,21.968407,seed_value,sysmon,,
239024.938804,21.968407,seed_output,sysmon,,-1
239024.938865,21.968407,seed_value,sysmon,,
239024.938896,21.968407,seed_output,sysmon,,-1
239024.938985,21.968407,state,sysmon,"scale1, arrow",5
239024.939039,21.968407,state,sysmon,"scale2, arrow",6
239024.939084,21.968407,state,sysmon,"scale3, arrow",3
239024.939125,21.968407,state,sysmon,"scale4, arrow",3
239025.055185,22.085213,performance,sysmon,event_occured,0
239025.055337,22.085213,seed_value,sysmon,,
239025.055391,22.085213,seed_output,sysmon,,1
239025.055486,22.085213,seed_value,sysmon,,
239025.055535,22.085213,seed_output,sysmon,,-1
239025.05561,22.085213,seed_value,sysmon,,
239025.055647,22.085213,seed_output,sysmon,,1
239025.055719,22.085213,seed_value,sysmon,,
239025.055755,22.085213,seed_output,sysmon,,1
239025.055856,22.085213,state,sysmon,"scale1, arrow",6
239025.055918,22.085213,state,sysmon,"scale2, arrow",5
239025.05597,22.085213,state,sysmon,"scale3, arrow",4
239025.056051,22.085213,state,sysmon,"scale4, arrow",4
239025.171644,22.20152,performance,sysmon,event_occured,0
239025.171814,22.20152,seed_value,sysmon,,
239025.171876,22.20152,seed_output,sysmon,,-1
239025.171983,22.20152,seed_value,sysmon,,
239025.172054,22.20152,seed_output,sysmon,,-1
239025.172121,22.20152,seed_value,sysmon,,
239025.172156,22.20152,seed_output,sysmon,,1
239025.172222,22.20152,seed_value,sysmon,,
239025.172255,22.20152,seed_output,sysmon,,-1
239025.172348,22.20152,state,sysmon,"scale1, arrow",5
239025.172405,22.20152,state,sysmon,"scale2, arrow",4
239025.17245,22.20152,state,sysmon,"scale3, arrow",5
239025.172493,22.20152,state,sysmon,"scale4, arrow",3
239025.27163,22.301674,performance,sysmon,event_occured,0
239025.271783,22.301674,seed_value,sysmon,,
239025.271838,22.301674,seed_output,sysmon,,-1
239025.271936,22.301674,seed_value,sysmon,,
239025.271984,22.301674,seed_output,sysmon,,1
239025.272089,22.301674,seed_value,sysmon,,
239025.272136,22.301674,seed_output,sysmon,,-1
239025.272222,22.301674,seed_value,sysmon,,
239025.272265,22.301674,seed_output,sysmon,,-1
239025.272367,22.301674,state,sysmon,"scale1, arrow",4
239025.272425,22.301674,state,sysmon,"scale2, arrow",5
239025.272473,22.301674,state,sysmon,"scale3, arrow",4
239025.272517,22.301674,state,sysmon,"scale4, arrow",4
239025.371874,22.40188,performance,sysmon,event_occured,0
239025.372046,22.40188,seed_value,sysmon,,
239025.372099,22.40188,seed_output,sysmon,,1
239025.372177,22.40188,seed_value,sysmon,,
239025.372219,22.40188,seed_output,sysmon,,-1
239025.372291,22.40188,seed_value,sysmon,,
239025.372327,22.40188,seed_output,sysmon,,-1
239025.372398,22.40188,seed_value,sysmon,,
239025.372434,22.40188,seed_output,sysmon,,-1
239025.372535,22.40188,state,sysmon,"scale1, arrow",5
239025.372596,22.40188,state,sysmon,"scale2, arrow",4
239025.372641,22.40188,state,sysmon,"scale3, arrow",3
239025.372684,22.40188,state,sysmon,"scale4, arrow",3
239025.487978,22.518054,performance,sysmon,event_occured,0
239025.488204,22.518054,seed_value,sysmon,,
239025.488266,22.518054,seed_output,sysmon,,1
239025.488364,22.518054,seed_value,sysmon,,
239025.488414,22.518054,seed_output,sysmon,,-1
239025.488504,22.518054,seed_value,sysmon,,
239025.48855,22.518054,seed_output,sysmon,,1
239025.488633,22.518054,seed_value,sysmon,,
239025.488664,22.518054,seed_output,sysmon,,-1
239025.488756,22.518054,state,sysmon,"scale1, arrow",6
239025.48881,22.518054,state,sysmon,"scale2, arrow",3
239025.488855,22.518054,state,sysmon,"scale3, arrow",4
239025.488897,22.518054,state,sysmon,"scale4, arrow",4
239025.588438,22.618304,performance,sysmon,event_occured,0
239025.588602,22.618304,seed_value,sysmon,,
239025.588658,22.618304,seed_output,sysmon,,-1
239025.588733,22.618304,seed_value,sysmon,,
239025.588768,22.618304,seed_output,sysmon,,-1
239025.588835,22.618304,seed_value,sysmon,,
239025.58887,22.618304,seed_output,sysmon,,1
239025.588933,22.618304,seed_value,sysmon,,
239025.588966,22.618304,seed_output,sysmon,,-1
239025.589057,22.618304,state,sysmon,"scale1, arrow",5
239025.589111,22.618304,state,sysmon,"scale2, arrow",4
239025.589155,22.618304,state,sysmon,"scale3, arrow",5
239025.589269,22.618304,state,sysmon,"scale4, arrow",3
239025.70519,22.734935,performance,sysmon,event_occured,0
239025.705322,22.734935,seed_value,sysmon,,
239025.705369,22.734935,seed_output,sysmon,,1
239025.705448,22.734935,seed_value,sysmon,,
239025.705486,22.734935,seed_output,sysmon,,1
239025.70556,22.734935,seed_value,sysmon,,
239025.705595,22.734935,seed_output,sysmon,,-1
239025.705655,22.734935,seed_value,sysmon,,
239025.705686,22.734935,seed_output,sysmon,,-1
239025.705776,22.734935,state,sysmon,"scale1, arrow",6
239025.705828,22.734935,state,sysmon,"scale2, arrow",5
239025.705871,22.734935,state,sysmon,"scale3, arrow",4
239025.705913,22.734935,state,sysmon,"scale4, arrow",4
239025.821245,22.851145,performance,sysmon,event_occured,0
239025.821396,22.851145,seed_value,sysmon,,
239025.82145,22.851145,seed_output,sysmon,,-1
239025.821548,22.851145,seed_value,sysmon,,
239025.821598,22.851145,seed_output,sysmon,,1
239025.821687,22.851145,seed_value,sysmon,,
239025.821733,22.851145,seed_output,sysmon,,-1
239025.821827,22.851145,seed_value,sysmon,,
239025.821879,22.851145,seed_output,sysmon,,-1
239025.822011,22.851145,state,sysmon,"scale1, arrow",5
239025.822082,22.851145,state,sysmon,"scale2, arrow",6
239025.822133,22.851145,state,sysmon,"scale3, arrow",3
239025.822176,22.851145,state,sysmon,"scale4, arrow",3
239025.921796,22.95163,performance,sysmon,event_occured,0
239025.921911,22.95163,seed_value,sysmon,,
239025.92195,22.95163,seed_output,sysmon,,1
239025.922017,22.95163,seed_value,sysmon,,
239025.922054,22.95163,seed_output,sysmon,,1
239025.922134,22.95163,seed_value,sysmon,,
239025.92218,22.95163,seed_output,sysmon,,-1
239025.922263,22.95163,seed_value,sysmon,,
239025.922317,22.95163,seed_output,sysmon,,1
239025.92242,22.95163,state,sysmon,"scale1, arrow",6
239025.922475,22.95163,state,sysmon,"scale2, arrow",7
239025.92252,22.95163,state,sysmon,"scale3, arrow",4
239025.922563,22.95163,state,sysmon,"scale4, arrow",4
239026.038051,23.068049,performance,sysmon,event_occured,0
239026.038232,23.068049,seed_value,sysmon,,
239026.038285,23.068049,seed_output,sysmon,,-1
239026.038382,23.068049,seed_value,sysmon,,
239026.038422,23.068049,seed_output,sysmon,,1
239026.038489,23.068049,seed_value,sysmon,,
239026.038524,23.068049,seed_output,sysmon,,-1
239026.038588,23.068049,seed_value,sysmon,,
239026.038622,23.068049,seed_output,sysmon,,-1
239026.038715,23.068049,state,sysmon,"scale1, arrow",5
239026.038773,23.068049,state,sysmon,"scale2, arrow",6
239026.038904,23.068049,state,sysmon,"scale3, arrow",3
239026.038955,23.068049,state,sysmon,"scale4, arrow",3
239026.138607,23.168252,performance,sysmon,event_occured,0
239026.138782,23.168252,seed_value,sysmon,,
239026.138841,23.168252,seed_output,sysmon,,1
239026.138915,23.168252,seed_value,sysmon,,
239026.13895,23.168252,seed_output,sysmon,,1
239026.139017,23.168252,seed_value,sysmon,,
239026.139051,23.168252,seed_output,sysmon,,1
239026.139114,23.168252,seed_value,sysmon,,
239026.139148,23.168252,seed_output,sysmon,,-1
239026.139244,23.168252,state,sysmon,"scale1, arrow",6
239026.139298,23.168252,state,sysmon,"scale2, arrow",7
239026.139342,23.168252,state,sysmon,"scale3, arrow",4
239026.139384,23.168252,state,sysmon,"scale4, arrow",4
239026.238329,23.268278,performance,sysmon,event_occured,0
239026.238481,23.268278,seed_value,sysmon,,
239026.238533,23.268278,seed_output,sysmon,,-1
239026.238617,23.268278,seed_value,sysmon,,
239026.238652,23.268278,seed_output,sysmon,,-1
239026.238719,23.268278,seed_value,sysmon,,
239026.238754,23.268278,seed_output,sysmon,,-1
239026.238819,23.268278,seed_value,sysmon,,
239026.238854,23.268278,seed_output,sysmon,,-1
239026.238951,23.268278,state,sysmon,"scale1, arrow",5
239026.239008,23.268278,state,sysmon,"scale2, arrow",6
239026.239055,23.268278,state,sysmon,"scale3, arrow",3
239026.239097,23.268278,state,sysmon,"scale4, arrow",3
239026.354821,23.384698,performance,sysmon,event_occured,0
239026.354982,23.384698,seed_value,sysmon,,
239026.355039,23.384698,seed_output,sysmon,,1
239026.355134,23.384698,seed_value,sysmon,,
239026.35517,23.384698,seed_output,sysmon,,1
239026.355237,23.384698,seed_value,sysmon,,
239026.355271,23.384698,seed_output,sysmon,,1
239026.355336,23.384698,seed_value,sysmon,,
239026.35537,23.384698,seed_output,sysmon,,1
239026.355465,23.384698,state,sysmon,"scale1, arrow",6
239026.355521,23.384698,state,sysmon,"scale2, arrow",7
239026.355566,23.384698,state,sysmon,"scale3, arrow",4
239026.355609,23.384698,state,sysmon,"scale4, arrow",4
239026.454805,23.484748,performance,sysmon,event_occured,0
239026.454984,23.484748,seed_value,sysmon,,
239026.455027,23.484748,seed_output,sysmon,,-1
239026.455101,23.484748,seed_value,sysmon,,
239026.455138,23.484748,seed_output,sysmon,,1
239026.455205,23.484748,seed_value,sysmon,,
239026.455238,23.484748,seed_output,sysmon,,1
239026.455303,23.484748,seed_value,sysmon,,
239026.455336,23.484748,seed_output,sysmon,,-1
239026.455427,23.484748,state,sysmon,"scale1, arrow",5
239026.45548,23.484748,state,sysmon,"scale2, arrow",6
239026.455526,23.484748,state,sysmon,"scale3, arrow",5
239026.455568,23.484748,state,sysmon,"scale4, arrow",3
239026.571476,23.601437,performance,sysmon,event_occured,0
239026.571628,23.601437,seed_value,sysmon,,
239026.57167,23.601437,seed_output,sysmon,,1
239026.571743,23.601437,seed_value,sysmon,,
239026.571779,23.601437,seed_output,sysmon,,-1
239026.571846,23.601437,seed_value,sysmon,,
239026.571953,23.601437,seed_output,sysmon,,1
239026.572054,23.601437,seed_value,sysmon,,
239026.572088,23.601437,seed_output,sysmon,,-1
239026.572186,23.601437,state,sysmon,"scale1, arrow",6
239026.572241,23.601437,state,sysmon,"scale2, arrow",5
239026.572286,23.601437,state,sysmon,"scale3, arrow",6
239026.572328,23.601437,state,sysmon,"scale4, arrow",4
239026.671944,23.70185,performance,sysmon,event_occured,0
239026.67212,23.70185,seed_value,sysmon,,
239026.672166,23.70185,seed_output,sysmon,,-1
239026.67224,23.70185,seed_value,sysmon,,
239026.672275,23.70185,seed_output,sysmon,,1
239026.672342,23.70185,seed_value,sysmon,,
239026.672375,23.70185,seed_output,sysmon,,-1
239026.67244,23.70185,seed_value,sysmon,,
239026.672473,23.70185,seed_output,sysmon,,-1
239026.672562,23.70185,state,sysmon,"scale1, arrow",5
239026.672616,23.70185,state,sysmon,"scale2, arrow",6
239026.672662,23.70185,state,sysmon,"scale3, arrow",5
239026.672706,23.70185,state,sysmon,"scale4, arrow",3
239026.788293,23.818231,performance,sysmon,event_occured,0
239026.788461,23.818231,seed_value,sysmon,,
239026.788519,23.818231,seed_output,sysmon,,1
239026.788617,23.818231,seed_value,sysmon,,
239026.788663,23.818231,seed_output,sysmon,,1
239026.788752,23.818231,seed_value,sysmon,,
239026.788796,23.818231,seed_output,sysmon,,-1
239026.788882,23.818231,seed_value,sysmon,,
239026.788916,23.818231,seed_output,sysmon,,-1
239026.789012,23.818231,state,sysmon,"scale1, arrow",6
239026.78907,23.818231,state,sysmon,"scale2, arrow",7
239026.789119,23.818231,state,sysmon,"scale3, arrow",4
239026.789164,23.818231,state,sysmon,"scale4, arrow",4
239026.904846,23.934808,performance,sysmon,event_occured,0
239026.905027,23.934808,seed_value,sysmon,,
239026.905089,23.934808,seed_output,sysmon,,1
239026.905187,23.934808,seed_value,sysmon,,
239026.905235,23.934808,seed_output,sysmon,,-1
239026.905324,23.934808,seed_value,sysmon,,
239026.90537,23.934808,seed_output,sysmon,,1
239026.905453,23.934808,seed_value,sysmon,,
239026.905488,23.934808,seed_output,sysmon,,1
239026.905582,23.934808,state,sysmon,"scale1, arrow",7
239026.90564,23.934808,state,sysmon,"scale2, arrow",6
239026.905688,23.934808,state,sysmon,"scale3, arrow",5
239026.905733,23.934808,state,sysmon,"scale4, arrow",5
239027.005354,24.035173,performance,sysmon,event_occured,0
239027.005509,24.035173,seed_value,sysmon,,
239027.005564,24.035173,seed_output,sysmon,,-1
239027.005645,24.035173,seed_value,sysmon,,
239027.005681,24.035173,seed_output,sysmon,,-1
239027.005748,24.035173,seed_value,sysmon,,
239027.005858,24.035173,seed_output,sysmon,,1
239027.005926,24.035173,seed_value,sysmon,,
239027.005958,24.035173,seed_output,sysmon,,-1
239027.006049,24.035173,state,sysmon,"scale1, arrow",6
239027.006103,24.035173,state,sysmon,"scale2, arrow",5
239027.006149,24.035173,state,sysmon,"scale3, arrow",6
239027.006194,24.035173,state,sysmon,"scale4, arrow",4
239027.121429,24.151494,performance,sysmon,event_occured,0
239027.121703,24.151494,seed_value,sysmon,,
239027.121765,24.151494,seed_output,sysmon,,-1
239027.121865,24.151494,seed_value,sysmon,,
239027.121916,24.151494,seed_output,sysmon,,1
239027.12199,24.151494,seed_value,sysmon,,
239027.122028,24.151494,seed_output,sysmon,,1
239027.122099,24.151494,seed_value,sysmon,,
239027.122137,24.151494,seed_output,sysmon,,-1
239027.122243,24.151494,state,sysmon,"scale1, arrow",5
239027.122307,24.151494,state,sysmon,"scale2, arrow",6
239027.122361,24.151494,state,sysmon,"scale3, arrow",7
239027.122412,24.151494,state,sysmon,"scale4, arrow",3
239027.221367,24.251494,performance,sysmon,event_occured,0
239027.221544,24.251494,seed_value,sysmon,,
239027.221606,24.251494,seed_output,sysmon,,-1
239027.221703,24.251494,seed_value,sysmon,,
239027.221749,24.251494,seed_output,sysmon,,-1
239027.221831,24.251494,seed_value,sysmon,,
239027.221865,24.251494,seed_output,sysmon,,-1
239027.221929,24.251494,seed_value,sysmon,,
239027.221963,24.251494,seed_output,sysmon,,-1
239027.222059,24.251494,state,sysmon,"scale1, arrow",4
239027.222115,24.251494,state,sysmon,"scale2, arrow",5
239027.22216,24.251494,state,sysmon,"scale3, arrow",6
239027.222204,24.251494,state,sysmon,"scale4, arrow",4
239027.338255,24.368149,performance,sysmon,event_occured,0
239027.338415,24.368149,seed_value,sysmon,,
239027.338467,24.368149,seed_output,sysmon,,1
239027.338563,24.368149,seed_value,sysmon,,
239027.33861,24.368149,seed_output,sysmon,,1
239027.338697,24.368149,seed_value,sysmon,,
239027.338737,24.368149,seed_output,sysmon,,1
239027.3388,24.368149,seed_value,sysmon,,
239027.338834,24.368149,seed_output,sysmon,,1
239027.338929,24.368149,state,sysmon,"scale1, arrow",5
239027.338985,24.368149,state,sysmon,"scale2, arrow",6
239027.339031,24.368149,state,sysmon,"scale3, arrow",7
239027.339073,24.368149,state,sysmon,"scale4, arrow",5
239027.438843,24.468606,performance,sysmon,event_occured,0
239027.438997,24.468606,seed_value,sysmon,,
239027.439042,24.468606,seed_output,sysmon,,1
239027.439121,24.468606,seed_value,sysmon,,
239027.43916,24.468606,seed_output,sysmon,,1
239027.439235,24.468606,seed_value,sysmon,,
239027.439272,24.468606,seed_output,sysmon,,-1
239027.439344,24.468606,seed_value,sysmon,,
239027.43938,24.468606,seed_output,sysmon,,1
239027.439484,24.468606,state,sysmon,"scale1, arrow",6
239027.439537,24.468606,state,sysmon,"scale2, arrow",7
239027.439582,24.468606,state,sysmon,"scale3, arrow",6
239027.439624,24.468606,state,sysmon,"scale4, arrow",6
239027.554639,24.584611,performance,sysmon,event_occured,0
239027.554829,24.584611,seed_value,sysmon,,
239027.554886,24.584611,seed_output,sysmon,,1
239027.554973,24.584611,seed_value,sysmon,,
239027.555012,24.584611,seed_output,sysmon,,1
239027.555084,24.584611,seed_value,sysmon,,
239027.555122,24.584611,seed_output,sysmon,,-1
239027.555194,24.584611,seed_value,sysmon,,
239027.555231,24.584611,seed_output,sysmon,,-1
239027.555327,24.584611,state,sysmon,"scale1, arrow",7
239027.555381,24.584611,state,sysmon,"scale2, arrow",6
239027.555427,24.584611,state,sysmon,"scale3, arrow",5
239027.555471,24.584611,state,sysmon,"scale4, arrow",5
239027.671588,24.70137,performance,sysmon,event_occured,0
239027.671739,24.70137,seed_value,sysmon,,
239027.67178,24.70137,seed_output,sysmon,,-1
239027.671855,24.70137,seed_value,sysmon,,
239027.67189,24.70137,seed_output,sysmon,,-1
239027.671957,24.70137,seed_value,sysmon,,
239027.671991,24.70137,seed_output,sysmon,,1
239027.672091,24.70137,seed_value,sysmon,,
239027.672125,24.70137,seed_output,sysmon,,1
239027.67223,24.70137,state,sysmon,"scale1, arrow",6
239027.672287,24.70137,state,sysmon,"scale2, arrow",5
239027.672332,24.70137,state,sysmon,"scale3, arrow",6
239027.672377,24.70137,state,sysmon,"scale4, arrow",6
239027.788307,24.818189,performance,sysmon,event_occured,0
239027.788467,24.818189,seed_value,sysmon,,
239027.788522,24.818189,seed_output,sysmon,,1
239027.788596,24.818189,seed_value,sysmon,,
239027.788632,24.818189,seed_output,sysmon,,-1
239027.788699,24.818189,seed_value,sysmon,,
239027.788735,24.818189,seed_output,sysmon,,-1
239027.7888,24.818189,seed_value,sysmon,,
239027.788835,24.818189,seed_output,sysmon,,1
239027.788935,24.818189,state,sysmon,"scale1, arrow",7
239027.788999,24.818189,state,sysmon,"scale2, arrow",4
239027.789047,24.818189,state,sysmon,"scale3, arrow",5
239027.78909,24.818189,state,sysmon,"scale4, arrow",7
239027.904731,24.934754,performance,sysmon,event_occured,0
239027.904924,24.934754,seed_value,sysmon,,
239027.904982,24.934754,seed_output,sysmon,,1
239027.905079,24.934754,seed_value,sysmon,,
239027.905124,24.934754,seed_output,sysmon,,1
239027.905213,24.934754,seed_value,sysmon,,
239027.905255,24.934754,seed_output,sysmon,,-1
239027.905321,24.934754,seed_value,sysmon,,
239027.905354,24.934754,seed_output,sysmon,,-1
239027.905449,24.934754,state,sysmon,"scale1, arrow",6
239027.905509,24.934754,state,sysmon,"scale2, arrow",5
239027.905557,24.934754,state,sysmon,"scale3, arrow",4
239027.905599,24.934754,state,sysmon,"scale4, arrow",6
239028.021534,25.05144,performance,sysmon,event_occured,0
239028.021686,25.05144,seed_value,sysmon,,
239028.02174,25.05144,seed_output,sysmon,,1
239028.02182,25.05144,seed_value,sysmon,,
239028.021861,25.05144,seed_output,sysmon,,-1
239028.021935,25.05144,seed_value,sysmon,,
239028.021971,25.05144,seed_output,sysmon,,-1
239028.022042,25.05144,seed_value,sysmon,,
239028.022079,25.05144,seed_output,sysmon,,1
239028.022182,25.05144,state,sysmon,"scale1, arrow",7
239028.022243,25.05144,state,sysmon,"scale2, arrow",4
239028.022289,25.05144,state,sysmon,"scale3, arrow",3
239028.022331,25.05144,state,sysmon,"scale4, arrow",7
239028.137963,25.168033,performance,sysmon,event_occured,0
239028.138152,25.168033,seed_value,sysmon,,
239028.138207,25.168033,seed_output,sysmon,,-1
239028.138305,25.168033,seed_value,sysmon,,
239028.138352,25.168033,seed_output,sysmon,,1
239028.138439,25.168033,seed_value,sysmon,,
239028.138476,25.168033,seed_output,sysmon,,-1
239028.138549,25.168033,seed_value,sysmon,,
239028.138586,25.168033,seed_output,sysmon,,-1
239028.13869,25.168033,state,sysmon,"scale1, arrow",6
239028.138753,25.168033,state,sysmon,"scale2, arrow",5
239028.138802,25.168033,state,sysmon,"scale3, arrow",4
239028.138844,25.168033,state,sysmon,"scale4, arrow",6
239028.238294,25.268045,performance,sysmon,event_occured,0
239028.238448,25.268045,seed_value,sysmon,,
239028.238497,25.268045,seed_output,sysmon,,1
239028.23857,25.268045,seed_value,sysmon,,
239028.238605,25.268045,seed_output,sysmon,,-1
239028.238672,25.268045,seed_value,sysmon,,
239028.238707,25.268045,seed_output,sysmon,,-1
239028.238772,25.268045,seed_value,sysmon,,
239028.238805,25.268045,seed_output,sysmon,,-1
239028.238901,25.268045,state,sysmon,"scale1, arrow",7
239028.23896,25.268045,state,sysmon,"scale2, arrow",4
239028.23901,25.268045,state,sysmon,"scale3, arrow",3
239028.239053,25.268045,state,sysmon,"scale4, arrow",5
239028.3381,25.368105,performance,sysmon,event_occured,0
239028.338279,25.368105,seed_value,sysmon,,
239028.33834,25.368105,seed_output,sysmon,,-1
239028.338438,25.368105,seed_value,sysmon,,
239028.338483,25.368105,seed_output,sysmon,,-1
239028.338562,25.368105,seed_value,sysmon,,
239028.338597,25.368105,seed_output,sysmon,,-1
239028.338666,25.368105,seed_value,sysmon,,
239028.338702,25.368105,seed_output,sysmon,,-1
239028.338804,25.368105,state,sysmon,"scale1, arrow",6
239028.338867,25.368105,state,sysmon,"scale2, arrow",3
239028.338921,25.368105,state,sysmon,"scale3, arrow",4
239028.338972,25.368105,state,sysmon,"scale4, arrow",4
239028.454649,25.48457,performance,sysmon,event_occured,0
239028.454834,25.48457,seed_value,sysmon,,
239028.454893,25.48457,seed_output,sysmon,,1
239028.454978,25.48457,seed_value,sysmon,,
239028.455014,25.48457,seed_output,sysmon,,1
239028.45508,25.48457,seed_value,sysmon,,
239028.455115,25.48457,seed_output,sysmon,,-1
239028.45518,25.48457,seed_value,sysmon,,
239028.455213,25.48457,seed_output,sysmon,,-1
239028.455314,25.48457,state,sysmon,"scale1, arrow",7
239028.455369,25.48457,state,sysmon,"scale2, arrow",4
239028.455413,25.48457,state,sysmon,"scale3, arrow",3
239028.455457,25.48457,state,sysmon,"scale4, arrow",3
239028.571514,25.601443,performance,sysmon,event_occured,0
239028.57167,25.601443,seed_value,sysmon,,
239028.571726,25.601443,seed_output,sysmon,,1
239028.571816,25.601443,seed_value,sysmon,,
239028.571851,25.601443,seed_output,sysmon,,-1
239028.57192,25.601443,seed_value,sysmon,,
239028.571955,25.601443,seed_output,sysmon,,1
239028.572036,25.601443,seed_value,sysmon,,
239028.572074,25.601443,seed_output,sysmon,,1
239028.572171,25.601443,state,sysmon,"scale1, arrow",6
239028.572228,25.601443,state,sysmon,"scale2, arrow",3
239028.572272,25.601443,state,sysmon,"scale3, arrow",4
239028.572314,25.601443,state,sysmon,"scale4, arrow",4
239028.68795,25.717962,performance,sysmon,event_occured,0
239028.688178,25.717962,seed_value,sysmon,,
239028.688236,25.717962,seed_output,sysmon,,1
239028.688317,25.717962,seed_value,sysmon,,
239028.688356,25.717962,seed_output,sysmon,,1
239028.688429,25.717962,seed_value,sysmon,,
239028.688467,25.717962,seed_output,sysmon,,1
239028.688538,25.717962,seed_value,sysmon,,
239028.68857,25.717962,seed_output,sysmon,,-1
239028.688662,25.717962,state,sysmon,"scale1, arrow",7
239028.688716,25.717962,state,sysmon,"scale2, arrow",4
239028.688761,25.717962,state,sysmon,"scale3, arrow",5
239028.688803,25.717962,state,sysmon,"scale4, arrow",3
239028.788379,25.818008,performance,sysmon,event_occured,0
239028.788554,25.818008,seed_value,sysmon,,
239028.78862,25.818008,seed_output,sysmon,,1
239028.788692,25.818008,seed_value,sysmon,,
239028.788726,25.818008,seed_output,sysmon,,-1
239028.788789,25.818008,seed_value,sysmon,,
239028.78882,25.818008,seed_output,sysmon,,-1
239028.78888,25.818008,seed_value,sysmon,,
239028.788912,25.818008,seed_output,sysmon,,1
239028.789002,25.818008,state,sysmon,"scale1, arrow",6
239028.789056,25.818008,state,sysmon,"scale2, arrow",3
239028.789101,25.818008,state,sysmon,"scale3, arrow",4
239028.789147,25.818008,state,sysmon,"scale4, arrow",4
239028.904931,25.934664,performance,sysmon,event_occured,0
239028.905083,25.934664,seed_value,sysmon,,
239028.905134,25.934664,seed_output,sysmon,,1
239028.905229,25.934664,seed_value,sysmon,,
239028.905267,25.934664,seed_output,sysmon,,1
239028.905333,25.934664,seed_value,sysmon,,
239028.905366,25.934664,seed_output,sysmon,,-1
239028.905432,25.934664,seed_value,sysmon,,
239028.905466,25.934664,seed_output,sysmon,,-1
239028.905563,25.934664,state,sysmon,"scale1, arrow",7
239028.90562,25.934664,state,sysmon,"scale2, arrow",4
239028.905667,25.934664,state,sysmon,"scale3, arrow",3
239028.905709,25.934664,state,sysmon,"scale4, arrow",3
239029.021694,26.051705,performance,sysmon,event_occured,0
239029.02185,26.051705,seed_value,sysmon,,
239029.021903,26.051705,seed_output,sysmon,,1
239029.021975,26.051705,seed_value,sysmon,,
239029.02201,26.051705,seed_output,sysmon,,1
239029.022076,26.051705,seed_value,sysmon,,
239029.022111,26.051705,seed_output,sysmon,,-1
239029.022177,26.051705,seed_value,sysmon,,
239029.022211,26.051705,seed_output,sysmon,,-1
239029.022298,26.051705,state,sysmon,"scale1, arrow",6
239029.022352,26.051705,state,sysmon,"scale2, arrow",5
239029.022397,26.051705,state,sysmon,"scale3, arrow",4
239029.022438,26.051705,state,sysmon,"scale4, arrow",4
239029.121928,26.151874,performance,sysmon,event_occured,0
239029.122071,26.151874,seed_value,sysmon,,
239029.122118,26.151874,seed_output,sysmon,,-1
239029.122198,26.151874,seed_value,sysmon,,
239029.122236,26.151874,seed_output,sysmon,,-1
239029.122307,26.151874,seed_value,sysmon,,
239029.122344,26.151874,seed_output,sysmon,,1
239029.122416,26.151874,seed_value,sysmon,,
239029.122453,26.151874,seed_output,sysmon,,-1
239029.122561,26.151874,state,sysmon,"scale1, arrow",5
239029.122614,26.151874,state,sysmon,"scale2, arrow",4
239029.12266,26.151874,state,sysmon,"scale3, arrow",5
239029.122704,26.151874,state,sysmon,"scale4, arrow",3
239029.238088,26.268111,performance,sysmon,event_occured,0
239029.238241,26.268111,seed_value,sysmon,,
239029.238298,26.268111,seed_output,sysmon,,-1
239029.238395,26.268111,seed_value,sysmon,,
239029.238445,26.268111,seed_output,sysmon,,-1
239029.238535,26.268111,seed_value,sysmon,,
239029.23858,26.268111,seed_output,sysmon,,-1
239029.238668,26.268111,seed_value,sysmon,,
239029.238705,26.268111,seed_output,sysmon,,1
239029.2388,26.268111,state,sysmon,"scale1, arrow",4
239029.238856,26.268111,state,sysmon,"scale2, arrow",3
239029.238904,26.268111,state,sysmon,"scale3, arrow",4
239029.23895,26.268111,state,sysmon,"scale4, arrow",4
239029.354426,26.384444,performance,sysmon,event_occured,0
239029.354597,26.384444,seed_value,sysmon,,
239029.354652,26.384444,seed_output,sysmon,,1
239029.35475,26.384444,seed_value,sysmon,,
239029.354794,26.384444,seed_output,sysmon,,-1
239029.35487,26.384444,seed_value,sysmon,,
239029.354908,26.384444,seed_output,sysmon,,-1
239029.35498,26.384444,seed_value,sysmon,,
239029.355016,26.384444,seed_output,sysmon,,1
239029.355118,26.384444,state,sysmon,"scale1, arrow",5
239029.355179,26.384444,state,sysmon,"scale2, arrow",4
239029.355223,26.384444,state,sysmon,"scale3, arrow",3
239029.355266,26.384444,state,sysmon,"scale4, arrow",5
239029.471021,26.501136,performance,sysmon,event_occured,0
239029.471172,26.501136,seed_value,sysmon,,
239029.471226,26.501136,seed_output,sysmon,,-1
239029.471322,26.501136,seed_value,sysmon,,
239029.471371,26.501136,seed_output,sysmon,,-1
