239030.653606,27.684461,input,track,joystick_y,-1.0
239030.769714,27.800729,input,track,joystick_y,-1.0
239030.870038,27.901016,input,track,joystick_y,0.25
239030.970596,28.001519,input,track,joystick_y,0.25
239031.086712,28.117688,input,track,joystick_y,0.25
239031.186812,28.217785,input,track,joystick_y,0.25
239031.303555,28.334546,input,track,joystick_y,0.25
239031.403671,28.434609,input,track,joystick_y,0.25
239031.503885,28.534771,input,track,joystick_y,0.25
239031.620338,28.651297,input,track,joystick_y,0.25
239031.736969,28.767946,input,track,joystick_y,0.25
239031.837393,28.868371,input,track,joystick_y,0.25
239031.953263,28.984233,input,track,joystick_y,0.25
239032.053433,29.084361,input,track,joystick_y,0.25
239032.153787,29.184762,input,track,joystick_y,0.25
239032.269944,29.300925,input,track,joystick_y,0.25
239032.386718,29.41758,input,track,joystick_y,0.25
239032.503422,29.534331,input,track,joystick_y,0.25
239032.619995,29.650964,input,track,joystick_y,0.25
239032.736649,29.767572,input,track,joystick_y,0.25
239032.836599,29.867578,input,track,joystick_y,0.25
239032.936749,29.967616,input,track,joystick_y,0.25
239033.053352,30.084324,input,track,joystick_y,0.25
239033.169745,30.200691,input,track,joystick_y,0.25
239033.286886,30.317779,input,track,joystick_y,0.25
239033.403263,30.434235,input,track,joystick_y,0.25
239033.519934,30.550832,input,track,joystick_y,0.25
239033.619984,30.650954,input,track,joystick_y,0.25
239033.736531,30.767502,input,track,joystick_y,0.25
239033.836625,30.867531,input,track,joystick_y,0.25
239033.953412,30.984375,input,track,joystick_y,0.25
239034.069729,31.100702,input,track,joystick_y,0.25
239034.186973,31.217861,input,track,joystick_y,0.25
239034.303199,31.33416,input,track,joystick_y,0.25
239034.419815,31.450735,input,track,joystick_y,0.25
239034.51989,31.550792,input,track,joystick_y,0.25
239034.636549,31.667503,input,track,joystick_y,0.25
239034.753248,31.784125,input,track,joystick_y,0.25
239034.869589,31.900519,input,track,joystick_y,0.25
239034.986355,32.01725,input,track,joystick_y,0.25
239035.086418,32.117264,input,track,joystick_y,0.25
239035.203136,32.234039,input,track,joystick_y,0.25
239035.319624,32.350543,input,track,joystick_y,0.25
239035.419793,32.450663,input,track,joystick_y,0.25
239035.519743,32.55069,input,track,joystick_y,0.25
239035.636432,32.667317,input,track,joystick_y,0.25
239035.736546,32.767384,input,track,joystick_y,0.25
239035.85303,32.883925,input,track,joystick_y,0.25
239035.953049,32.983925,input,track,joystick_y,0.25
239036.053191,33.08401,input,track,joystick_y,0.25
239036.169606,33.200502,input,track,joystick_y,0.25
239036.286228,33.317121,input,track,joystick_y,0.25
239036.386248,33.417198,input,track,joystick_y,0.25
239036.502955,33.533899,input,track,joystick_y,0.25
239036.603003,33.633948,input,track,joystick_y,0.25
239036.719618,33.750529,input,track,joystick_y,0.25
239036.836383,33.867268,input,track,joystick_y,0.25
239036.936345,33.967311,input,track,joystick_y,0.25
239037.036376,34.067329,input,track,joystick_y,0.25
239037.152934,34.183837,input,track,joystick_y,0.25
239037.252984,34.283932,input,track,joystick_y,0.25
239037.369537,34.40042,input,track,joystick_y,0.25
239037.469626,34.500513,input,track,joystick_y,0.25
239037.586097,34.617048,input,track,joystick_y,0.25
239037.702877,34.733787,input,track,joystick_y,0.25
239037.802868,34.83382,input,track,joystick_y,0.25
239037.91959,34.950468,input,track,joystick_y,0.25
239038.036649,35.067603,input,track,joystick_y,0.25
239038.152859,35.183749,input,track,joystick_y,0.25
239038.253075,35.283805,input,track,joystick_y,0.25
239038.353319,35.384227,input,track,joystick_y,0.25
239038.469545,35.500439,input,track,joystick_y,0.25
239038.586014,35.616893,input,track,joystick_y,0.25
239038.702781,35.733676,input,track,joystick_y,0.25
239038.819401,35.850334,input,track,joystick_y,0.25
239038.936608,35.967526,input,track,joystick_y,0.25
239039.053157,36.084113,input,track,joystick_y,0.25
239039.169518,36.2004,input,track,joystick_y,0.25
239039.26991,36.300836,input,track,joystick_y,0.25
239039.385923,36.416807,input,track,joystick_y,0.25
239039.502625,36.533519,input,track,joystick_y,0.25
239039.619334,36.650264,input,track,joystick_y,0.25
239039.719388,36.750284,input,track,joystick_y,0.25
239039.835799,36.866641,input,track,joystick_y,0.25
239039.936374,36.967186,input,track,joystick_y,0.25
239040.052516,37.08347,input,track,joystick_y,0.25
239040.152748,37.183555,input,track,joystick_y,0.25
239040.269334,37.300254,input,track,joystick_y,0.25
239040.385809,37.416734,input,track,joystick_y,0.25
239040.502645,37.533479,input,track,joystick_y,0.25
239040.602632,37.63356,input,track,joystick_y,0.25
239040.719338,37.750184,input,track,joystick_y,0.25
239040.836331,37.867179,input,track,joystick_y,0.25
239040.952406,37.98334,input,track,joystick_y,0.25
239041.052524,38.083378,input,track,joystick_y,0.25
239041.152621,38.183508,input,track,joystick_y,0.25
239041.252629,38.283551,input,track,joystick_y,0.25
239041.369761,38.400661,input,track,joystick_y,0.25
239041.48559,38.516525,input,track,joystick_y,0.25
239041.585942,38.616904,input,track,joystick_y,0.25
239041.702239,38.733207,input,track,joystick_y,0.25
239041.802244,38.833212,input,track,joystick_y,0.25
239041.902303,38.933269,input,track,joystick_y,0.25
239042.002329,39.033298,input,track,joystick_y,0.25
239042.102386,39.13336,input,track,joystick_y,0.25
239042.219147,39.250122,input,track,joystick_y,0.25
239042.335814,39.366729,input,track,joystick_y,0.25
239042.452375,39.483328,input,track,joystick_y,0.25
239042.552592,39.583558,input,track,joystick_y,0.25
239042.669259,39.700146,input,track,joystick_y,0.25
239042.785531,39.816503,input,track,joystick_y,0.25
239042.886245,39.917214,input,track,joystick_y,0.25
239043.002518,40.0334,input,track,joystick_y,0.25
239043.119551,40.150532,input,track,joystick_y,0.25
239043.235535,40.266508,input,track,joystick_y,0.25
239043.335589,40.366552,input,track,joystick_y,0.25
239043.452349,40.483301,input,track,joystick_y,0.25
239043.552394,40.583346,input,track,joystick_y,0.25
239043.669273,40.700126,input,track,joystick_y,0.25
239043.785589,40.816462,input,track,joystick_y,0.25
239043.885571,40.916545,input,track,joystick_y,0.25
239043.986152,41.017072,input,track,joystick_y,0.25
239044.102117,41.133084,input,track,joystick_y,0.25
239044.202157,41.23314,input,track,joystick_y,0.25
239044.318856,41.349814,input,track,joystick_y,0.25
239044.418884,41.449838,input,track,joystick_y,0.25
239044.519031,41.549897,input,track,joystick_y,0.25
239044.635476,41.666447,input,track,joystick_y,0.25
239044.735527,41.766492,input,track,joystick_y,0.25
239044.852189,41.883129,input,track,joystick_y,0.25
239044.968954,41.999892,input,track,joystick_y,0.25
239045.085543,42.116497,input,track,joystick_y,0.25
239045.202178,42.233118,input,track,joystick_y,0.25
239045.318679,42.349591,input,track,joystick_y,0.25
239045.418781,42.449746,input,track,joystick_y,0.25
239045.535457,42.566424,input,track,joystick_y,0.25
239045.652153,42.683075,input,track,joystick_y,0.25
239045.752696,42.783681,input,track,joystick_y,0.25
239045.868785,42.899756,input,track,joystick_y,0.25
239045.985362,43.016327,input,track,joystick_y,0.25
239046.085546,43.116479,input,track,joystick_y,0.25
239046.185575,43.216537,input,track,joystick_y,0.25
239046.301906,43.33281,input,track,joystick_y,0.25
239046.401999,43.432815,input,track,joystick_y,0.25
239046.501959,43.532837,input,track,joystick_y,0.25
239046.601985,43.632943,input,track,joystick_y,0.25
239046.718494,43.749463,input,track,joystick_y,0.25
239046.818705,43.849547,input,track,joystick_y,0.25
239046.935235,43.96613,input,track,joystick_y,0.25
239047.035354,44.066314,input,track,joystick_y,2.5
239047.151978,44.182937,input,track,joystick_y,2.5
239047.252614,44.283567,input,track,joystick_y,2.5
239047.368497,44.399467,input,track,joystick_y,2.5
239047.468762,44.499727,input,track,joystick_y,2.5
239047.585673,44.616581,input,track,joystick_y,2.5
239047.701761,44.732708,input,track,joystick_y,2.5
239047.801792,44.832709,input,track,joystick_y,2.5
239047.918406,44.949353,input,track,joystick_y,2.5
239048.018449,45.049407,input,track,joystick_y,2.75
239048.135235,45.166086,input,track,joystick_y,2.75
239048.235221,45.266095,input,track,joystick_y,2.75
239048.351835,45.382795,input,track,joystick_y,2.75
239048.468623,45.499587,input,track,joystick_y,2.75
239048.585211,45.616098,input,track,joystick_y,2.75
239048.701613,45.732443,input,track,joystick_y,2.75
239048.801647,45.832496,input,track,joystick_y,2.75
239048.901651,45.9325,input,track,joystick_y,2.75
239049.001609,46.032545,input,track,joystick_y,2.75
239049.118342,46.14925,input,track,joystick_y,2.75
239049.218472,46.249326,input,track,joystick_y,2.75
239049.335122,46.366009,input,track,joystick_y,2.75
239049.451452,46.482381,input,track,joystick_y,2.75
239049.551773,46.582558,input,track,joystick_y,2.75
239049.668426,46.699359,input,track,joystick_y,2.75
239049.768488,46.799404,input,track,joystick_y,2.75
239049.88503,46.915965,input,track,joystick_y,2.5
239049.985069,47.016009,input,track,joystick_y,2.25
239050.101573,47.132528,input,track,joystick_y,2.25
239050.201743,47.232589,input,track,joystick_y,2.25
239050.301787,47.33275,input,track,joystick_y,1.0
239050.418194,47.449043,input,track,joystick_y,0.75
239050.518314,47.549229,input,track,joystick_y,0.75
239050.635006,47.665983,input,track,joystick_y,-1.0
239050.751703,47.782541,input,track,joystick_y,-1.0
239050.868367,47.899359,input,track,joystick_y,-0.75
239050.984901,48.015864,input,track,joystick_y,-0.5
239051.085131,48.116109,input,track,joystick_y,-0.5
239051.201425,48.232393,input,track,joystick_y,-0.5
239051.302178,48.333131,input,track,joystick_y,-0.5
239051.418151,48.449128,input,track,joystick_y,-0.5
239051.534682,48.565664,input,track,joystick_y,-0.5
239051.634696,48.665666,input,track,joystick_y,-0.5
239051.751558,48.782437,input,track,joystick_y,-0.5
239051.851798,48.882444,input,track,joystick_y,-0.5
239051.968269,48.999169,input,track,joystick_y,-0.25
239052.085178,49.115988,input,track,joystick_y,-0.25
239052.201519,49.232411,input,track,joystick_y,-0.25
239052.301554,49.332429,input,track,joystick_y,-0.25
239052.401742,49.432649,input,track,joystick_y,-0.25
239052.518019,49.548965,input,track,joystick_y,-0.25
239052.618207,49.648972,input,track,joystick_y,-0.25
239052.734814,49.765747,input,track,joystick_y,0.25
239052.851477,49.882381,input,track,joystick_y,0.25
239052.968282,49.999181,input,track,joystick_y,0.5
239053.084754,50.115689,input,track,joystick_y,0.5
239053.18499,50.215848,input,track,joystick_y,0.5
239053.285084,50.315964,input,track,joystick_y,0.5
239053.385232,50.416168,input,track,joystick_y,0.5
239053.502348,50.533271,input,track,joystick_y,0.5
239053.617934,50.648872,input,track,joystick_y,0.5
239053.718494,50.749372,input,track,joystick_y,0.5
239053.834759,50.865671,input,track,joystick_y,0.5
239053.951423,50.982316,input,track,joystick_y,0.5
239054.068247,51.099003,input,track,joystick_y,0.5
239054.184607,51.215523,input,track,joystick_y,0.5
239054.284735,51.315665,input,track,joystick_y,0.5
239054.401801,51.432701,input,track,joystick_y,0.5
239054.517742,51.548679,input,track,joystick_y,0.5
239054.618322,51.649284,input,track,joystick_y,0.5
239054.734483,51.765443,input,track,joystick_y,0.5
239054.834645,51.865603,input,track,joystick_y,0.5
239054.951525,51.982483,input,track,joystick_y,0.5
239055.067818,52.098787,input,track,joystick_y,0.5
239055.18452,52.215359,input,track,joystick_y,0.5
239055.284491,52.315449,input,track,joystick_y,0.5
239055.384521,52.415484,input,track,joystick_y,0.5
239055.484773,52.515493,input,track,joystick_y,0.5
239055.601165,52.632122,input,track,joystick_y,0.5
239055.701192,52.732149,input,track,joystick_y,0.5
239055.801682,52.832657,input,track,joystick_y,0.5
239055.902023,52.932939,input,track,joystick_y,0.5
239056.018048,53.049017,input,track,joystick_y,0.5
239056.134461,53.165385,input,track,joystick_y,1.25
239056.250928,53.281843,input,track,joystick_y,1.25
239056.351066,53.382006,input,track,joystick_y,1.25
239056.467797,53.498752,input,track,joystick_y,1.25
239056.584546,53.615471,input,track,joystick_y,1.25
239056.70107,53.731989,input,track,joystick_y,1.25
239056.818003,53.848969,input,track,joystick_y,1.25
239056.934226,53.965192,input,track,joystick_y,1.25
239057.050799,54.081762,input,track,joystick_y,1.25
239057.15085,54.181806,input,track,joystick_y,1.25
239057.250893,54.281838,input,track,joystick_y,1.25
239057.351157,54.382118,input,track,joystick_y,1.25
239057.467609,54.498535,input,track,joystick_y,1.25
239057.584802,54.615764,input,track,joystick_y,1.25
239057.700952,54.731911,input,track,joystick_y,1.25
239057.80105,54.831949,input,track,joystick_y,1.25
239057.917505,54.948428,input,track,joystick_y,1.25
239058.017565,55.048543,input,track,joystick_y,1.25
239058.134371,55.165329,input,track,joystick_y,1.25
239058.250991,55.281861,input,track,joystick_y,1.25
239058.367576,55.398531,input,track,joystick_y,1.25
239058.467824,55.49874,input,track,joystick_y,1.25
239058.58434,55.615236,input,track,joystick_y,1.25
239058.701608,55.732569,input,track,joystick_y,1.25
239058.817438,55.848414,input,track,joystick_y,1.25
239058.934238,55.965105,input,track,joystick_y,1.25
239059.051208,56.082023,input,track,joystick_y,1.25
239059.167736,56.198694,input,track,joystick_y,1.25
239059.284107,56.315047,input,track,joystick_y,1.25
239059.384157,56.415079,input,track,joystick_y,1.25
239059.484238,56.515117,input,track,joystick_y,1.25
239059.60087,56.631747,input,track,joystick_y,1.25
239059.717452,56.748406,input,track,joystick_y,1.25
239059.833977,56.864945,input,track,joystick_y,1.25
239059.950685,56.981599,input,track,joystick_y,1.25
239060.067335,57.098302,input,track,joystick_y,1.25
239060.18453,57.215484,input,track,joystick_y,1.25
239060.300844,57.331757,input,track,joystick_y,1.25
239060.41757,57.448328,input,track,joystick_y,1.25
239060.533934,57.564867,input,track,joystick_y,1.25
239060.633996,57.664969,input,track,joystick_y,1.25
239060.750546,57.781514,input,track,joystick_y,1.25
239060.850677,57.881635,input,track,joystick_y,1.25
239060.967358,57.998294,input,track,joystick_y,2.0
239061.06741,58.098367,input,track,joystick_y,2.0
239061.167772,58.19872,input,track,joystick_y,2.5
239061.284163,58.314928,input,track,joystick_y,2.5
239061.400728,58.431656,input,track,joystick_y,2.5
239061.500961,58.531856,input,track,joystick_y,2.5
239061.617361,58.648266,input,track,joystick_y,2.5
239061.733665,58.764629,input,track,joystick_y,2.5
239061.83398,58.864833,input,track,joystick_y,2.25
239061.950558,58.98149,input,track,joystick_y,2.0
239062.067115,59.098009,input,track,joystick_y,2.0
239062.183917,59.214799,input,track,joystick_y,2.0
239062.283948,59.31485,input,track,joystick_y,2.0
239062.401018,59.431966,input,track,joystick_y,2.0
239062.517103,59.548054,input,track,joystick_y,2.0
239062.617165,59.648128,input,track,joystick_y,2.0
239062.733594,59.764543,input,track,joystick_y,2.0
239062.833761,59.864668,input,track,joystick_y,2.0
239062.950268,59.981212,input,track,joystick_y,2.0
239063.050435,60.081322,input,track,joystick_y,2.0
239063.16707,60.197994,input,track,joystick_y,2.0
239063.283772,60.31473,input,track,joystick_y,2.0
239063.400955,60.431872,input,track,joystick_y,2.0
239063.51707,60.548043,input,track,joystick_y,2.0
239063.617865,60.648847,input,track,joystick_y,2.0
239063.733612,60.764491,input,track,joystick_y,2.0
239063.850232,60.881192,input,track,joystick_y,2.0
239063.966961,60.997896,input,track,joystick_y,2.0
239064.067231,61.098098,input,track,joystick_y,2.0
239064.184477,61.215361,input,track,joystick_y,2.0
239064.300356,61.331304,input,track,joystick_y,2.0
239064.401045,61.431995,input,track,joystick_y,2.0
