239089.898693,86.928741,state,track,"reticle, cursor_proportional_y",-0.034037
239090.015475,87.045432,state,track,"reticle, cursor_proportional_y",-0.034621
239090.132915,87.162224,state,track,"reticle, cursor_proportional_y",-0.035191
239090.248749,87.278844,state,track,"reticle, cursor_proportional_y",-0.035746
239090.365198,87.395386,state,track,"reticle, cursor_proportional_y",-0.036287
239090.465152,87.495389,state,track,"reticle, cursor_proportional_y",-0.036813
239090.58208,87.61206,state,track,"reticle, cursor_proportional_y",-0.037325
239090.682348,87.712308,state,track,"reticle, cursor_proportional_y",-0.03718
239090.798538,87.828582,state,track,"reticle, cursor_proportional_y",-0.03702
239090.915347,87.945398,state,track,"reticle, cursor_proportional_y",-0.036846
239091.031962,88.062061,state,track,"reticle, cursor_proportional_y",-0.036657
239091.13225,88.162072,state,track,"reticle, cursor_proportional_y",-0.036455
239091.24882,88.278694,state,track,"reticle, cursor_proportional_y",-0.036237
239091.348743,88.378716,state,track,"reticle, cursor_proportional_y",-0.036006
239091.448829,88.478767,state,track,"reticle, cursor_proportional_y",-0.03576
239091.56531,88.595386,state,track,"reticle, cursor_proportional_y",-0.0355
239091.68211,88.712006,state,track,"reticle, cursor_proportional_y",-0.035225
239091.798488,88.828488,state,track,"reticle, cursor_proportional_y",-0.034937
239091.917638,88.947526,state,track,"reticle, cursor_proportional_y",-0.034634
239092.03219,89.062029,state,track,"reticle, cursor_proportional_y",-0.034316
239092.132037,89.162063,state,track,"reticle, cursor_proportional_y",-0.033985
239092.249329,89.279157,state,track,"reticle, cursor_proportional_y",-0.033639
239092.365286,89.395432,state,track,"reticle, cursor_proportional_y",-0.033279
239092.485121,89.512251,state,track,"reticle, cursor_proportional_y",-0.032904
239092.598431,89.628328,state,track,"reticle, cursor_proportional_y",-0.032516
239092.698673,89.728538,state,track,"reticle, cursor_proportional_y",-0.032113
239092.815893,89.845862,state,track,"reticle, cursor_proportional_y",-0.031696
239092.932039,89.961959,state,track,"reticle, cursor_proportional_y",-0.031265
239093.048716,90.078514,state,track,"reticle, cursor_proportional_y",-0.03082
239093.148606,90.178546,state,track,"reticle, cursor_proportional_y",-0.03036
239093.265297,90.295231,state,track,"reticle, cursor_proportional_y",-0.029887
239093.366117,90.396251,state,track,"reticle, cursor_proportional_y",-0.029399
239093.482193,90.512016,state,track,"reticle, cursor_proportional_y",-0.028897
239093.598538,90.628371,state,track,"reticle, cursor_proportional_y",-0.028382
239093.698503,90.728408,state,track,"reticle, cursor_proportional_y",-0.027852
239093.798706,90.828415,state,track,"reticle, cursor_proportional_y",-0.027308
239093.915108,90.945112,state,track,"reticle, cursor_proportional_y",-0.02675
239094.015499,91.045549,state,track,"reticle, cursor_proportional_y",-0.026178
239094.131977,91.161844,state,track,"reticle, cursor_proportional_y",-0.025592
239094.248329,91.278449,state,track,"reticle, cursor_proportional_y",-0.024992
239094.365196,91.395215,state,track,"reticle, cursor_proportional_y",-0.024379
239094.482516,91.512432,state,track,"reticle, cursor_proportional_y",-0.023751
239094.598516,91.628411,state,track,"reticle, cursor_proportional_y",-0.023109
239094.699093,91.729048,state,track,"reticle, cursor_proportional_y",-0.022454
239094.815312,91.845364,state,track,"reticle, cursor_proportional_y",-0.021785
239094.931756,91.961781,state,track,"reticle, cursor_proportional_y",-0.021101
239095.04852,92.078384,state,track,"reticle, cursor_proportional_y",-0.020405
239095.165213,92.195425,state,track,"reticle, cursor_proportional_y",-0.019694
239095.265405,92.295532,state,track,"reticle, cursor_proportional_y",-0.01897
239095.381479,92.411535,state,track,"reticle, cursor_proportional_y",-0.018231
239095.498439,92.528538,state,track,"reticle, cursor_proportional_y",-0.01748
239095.598876,92.62899,state,track,"reticle, cursor_proportional_y",-0.016714
239095.714686,92.744822,state,track,"reticle, cursor_proportional_y",-0.015935
239095.831475,92.861543,state,track,"reticle, cursor_proportional_y",-0.015142
239095.948252,92.978233,state,track,"reticle, cursor_proportional_y",-0.014336
239096.048362,93.078276,state,track,"reticle, cursor_proportional_y",-0.013516
239096.148195,93.178291,state,track,"reticle, cursor_proportional_y",-0.084056
239096.265391,93.295585,state,track,"reticle, cursor_proportional_y",-0.154583
239096.381585,93.41162,state,track,"reticle, cursor_proportional_y",-0.225096
239096.481629,93.511667,state,track,"reticle, cursor_proportional_y",-0.295596
239096.598441,93.628227,state,track,"reticle, cursor_proportional_y",-0.366082
239096.71461,93.744833,state,track,"reticle, cursor_proportional_y",-0.436555
239096.831413,93.861512,state,track,"reticle, cursor_proportional_y",-0.5
239096.931493,93.961524,state,track,"reticle, cursor_proportional_y",-0.499073
239097.048091,94.078206,state,track,"reticle, cursor_proportional_y",-0.5
239097.148465,94.178551,state,track,"reticle, cursor_proportional_y",-0.499046
239097.264992,94.294898,state,track,"reticle, cursor_proportional_y",-0.5
239097.364894,94.39496,state,track,"reticle, cursor_proportional_y",-0.49902
239097.481038,94.511222,state,track,"reticle, cursor_proportional_y",-0.5
239097.58135,94.611529,state,track,"reticle, cursor_proportional_y",-0.498994
239097.698613,94.728894,state,track,"reticle, cursor_proportional_y",-0.5
239097.81465,94.844703,state,track,"reticle, cursor_proportional_y",-0.486751
239097.93152,94.961358,state,track,"reticle, cursor_proportional_y",-0.5
239098.047798,95.077935,state,track,"reticle, cursor_proportional_y",-0.497656
239098.149179,95.178376,state,track,"reticle, cursor_proportional_y",-0.5
239098.264787,95.294768,state,track,"reticle, cursor_proportional_y",-0.498273
239098.381582,95.411642,state,track,"reticle, cursor_proportional_y",-0.5
239098.481831,95.511881,state,track,"reticle, cursor_proportional_y",-0.494389
239098.598354,95.628335,state,track,"reticle, cursor_proportional_y",-0.5
239098.698327,95.72834,state,track,"reticle, cursor_proportional_y",-0.489863
239098.814309,95.844398,state,track,"reticle, cursor_proportional_y",-0.5
239098.914962,95.945144,state,track,"reticle, cursor_proportional_y",-0.490481
239099.031127,96.061118,state,track,"reticle, cursor_proportional_y",-0.492523
239099.131673,96.161716,state,track,"reticle, cursor_proportional_y",-0.476548
239099.248167,96.278143,state,track,"reticle, cursor_proportional_y",-0.460561
239099.364584,96.3948,state,track,"reticle, cursor_proportional_y",-0.432345
239099.481399,96.511379,state,track,"reticle, cursor_proportional_y",-0.403473
239099.598761,96.628637,state,track,"reticle, cursor_proportional_y",-0.373302
239099.714478,96.744399,state,track,"reticle, cursor_proportional_y",-0.336046
239099.814936,96.845159,state,track,"reticle, cursor_proportional_y",-0.298135
239099.931202,96.961142,state,track,"reticle, cursor_proportional_y",-0.259569
239100.047797,97.077819,state,track,"reticle, cursor_proportional_y",-0.220991
239100.164974,97.195146,state,track,"reticle, cursor_proportional_y",-0.184972
239100.281119,97.311212,state,track,"reticle, cursor_proportional_y",-0.148942
239100.39791,97.427894,state,track,"reticle, cursor_proportional_y",-0.112899
239100.497758,97.527937,state,track,"reticle, cursor_proportional_y",-0.076844
239100.614506,97.644448,state,track,"reticle, cursor_proportional_y",-0.038205
239100.714563,97.744503,state,track,"reticle, cursor_proportional_y",-0.001484
239100.814598,97.844582,state,track,"reticle, cursor_proportional_y",0.030106
239100.914448,97.944607,state,track,"reticle, cursor_proportional_y",0.057206
239101.014659,98.044864,state,track,"reticle, cursor_proportional_y",0.081746
239101.130898,98.160948,state,track,"reticle, cursor_proportional_y",0.094723
239101.247659,98.277845,state,track,"reticle, cursor_proportional_y",0.107069
239101.348105,98.378088,state,track,"reticle, cursor_proportional_y",0.118784
239101.464439,98.494363,state,track,"reticle, cursor_proportional_y",0.123438
239101.564264,98.594459,state,track,"reticle, cursor_proportional_y",0.126816
239101.667866,98.697317,state,track,"reticle, cursor_proportional_y",0.130207
239101.781124,98.811249,state,track,"reticle, cursor_proportional_y",0.132322
239101.897651,98.927781,state,track,"reticle, cursor_proportional_y",0.133806
239102.014951,99.044495,state,track,"reticle, cursor_proportional_y",0.132729
239102.130811,99.16079,state,track,"reticle, cursor_proportional_y",0.123305
239102.230746,99.260938,state,track,"reticle, cursor_proportional_y",0.111962
239102.347339,99.377581,state,track,"reticle, cursor_proportional_y",0.098702
239102.447665,99.477611,state,track,"reticle, cursor_proportional_y",0.085453
239102.564072,99.594117,state,track,"reticle, cursor_proportional_y",0.072215
239102.664308,99.694253,state,track,"reticle, cursor_proportional_y",0.058988
239102.780863,99.810945,state,track,"reticle, cursor_proportional_y",0.045771
239102.89758,99.927748,state,track,"reticle, cursor_proportional_y",0.035138
239103.014114,100.044218,state,track,"reticle, cursor_proportional_y",0.029016
239103.130804,100.160808,state,track,"reticle, cursor_proportional_y",0.022905
239103.247508,100.277466,state,track,"reticle, cursor_proportional_y",0.016805
239103.347656,100.377576,state,track,"reticle, cursor_proportional_y",0.010715
239103.464289,100.494293,state,track,"reticle, cursor_proportional_y",0.004636
239103.58077,100.610725,state,track,"reticle, cursor_proportional_y",-0.001432
239103.681019,100.710903,state,track,"reticle, cursor_proportional_y",-0.00749
239103.780588,100.81094,state,track,"reticle, cursor_proportional_y",-0.013538
239103.89722,100.927418,state,track,"reticle, cursor_proportional_y",-0.019575
239103.997332,101.027423,state,track,"reticle, cursor_proportional_y",-0.025603
239104.097815,101.127762,state,track,"reticle, cursor_proportional_y",-0.031619
239104.21459,101.244616,state,track,"reticle, cursor_proportional_y",-0.037626
239104.330446,101.36058,state,track,"reticle, cursor_proportional_y",-0.043623
239104.43064,101.460613,state,track,"reticle, cursor_proportional_y",-0.04961
239104.530585,101.56071,state,track,"reticle, cursor_proportional_y",-0.055586
239104.630884,101.660728,state,track,"reticle, cursor_proportional_y",-0.061553
239104.747227,101.777248,state,track,"reticle, cursor_proportional_y",-0.06751
239104.847535,101.877519,state,track,"reticle, cursor_proportional_y",-0.073458
239104.963771,101.993891,state,track,"reticle, cursor_proportional_y",-0.079395
239105.063969,102.094104,state,track,"reticle, cursor_proportional_y",-0.085323
239105.164652,102.194678,state,track,"reticle, cursor_proportional_y",-0.091241
239105.264799,102.294816,state,track,"reticle, cursor_proportional_y",-0.09715
239105.365114,102.395242,state,track,"reticle, cursor_proportional_y",-0.10305
239105.480745,102.51068,state,track,"reticle, cursor_proportional_y",-0.10894
239105.598025,102.627863,state,track,"reticle, cursor_proportional_y",-0.11482
239105.71452,102.744582,state,track,"reticle, cursor_proportional_y",-0.120692
239105.814618,102.844884,state,track,"reticle, cursor_proportional_y",-0.126554
239105.930733,102.960574,state,track,"reticle, cursor_proportional_y",-0.132407
239106.047379,103.077206,state,track,"reticle, cursor_proportional_y",-0.138252
239106.147393,103.177283,state,track,"reticle, cursor_proportional_y",-0.144087
239106.247636,103.277431,state,track,"reticle, cursor_proportional_y",-0.149913
239106.347632,103.377664,state,track,"reticle, cursor_proportional_y",-0.15573
239106.463925,103.494061,state,track,"reticle, cursor_proportional_y",-0.161539
239106.563997,103.594097,state,track,"reticle, cursor_proportional_y",-0.167339
239106.664518,103.694416,state,track,"reticle, cursor_proportional_y",-0.17313
239106.780618,103.810644,state,track,"reticle, cursor_proportional_y",-0.178913
239106.880717,103.910723,state,track,"reticle, cursor_proportional_y",-0.181472
239106.997368,104.027341,state,track,"reticle, cursor_proportional_y",-0.180165
239107.114164,104.144007,state,track,"reticle, cursor_proportional_y",-0.178849
239107.214059,104.244069,state,track,"reticle, cursor_proportional_y",-0.177525
239107.33038,104.360298,state,track,"reticle, cursor_proportional_y",-0.176193
239107.430417,104.460503,state,track,"reticle, cursor_proportional_y",-0.172924
239107.530589,104.560561,state,track,"reticle, cursor_proportional_y",-0.169647
239107.64704,104.677052,state,track,"reticle, cursor_proportional_y",-0.166361
239107.76367,104.793702,state,track,"reticle, cursor_proportional_y",-0.163068
239107.863796,104.89383,state,track,"reticle, cursor_proportional_y",-0.159767
239107.96395,104.993913,state,track,"reticle, cursor_proportional_y",-0.156458
239108.080733,105.110478,state,track,"reticle, cursor_proportional_y",-0.152498
239108.197227,105.227308,state,track,"reticle, cursor_proportional_y",-0.148531
239108.313758,105.343921,state,track,"reticle, cursor_proportional_y",-0.144556
239108.430461,105.460601,state,track,"reticle, cursor_proportional_y",-0.140574
239108.547635,105.577147,state,track,"reticle, cursor_proportional_y",-0.136584
239108.663454,105.693694,state,track,"reticle, cursor_proportional_y",-0.132587
239108.764455,105.794417,state,track,"reticle, cursor_proportional_y",-0.128583
239108.880218,105.910393,state,track,"reticle, cursor_proportional_y",-0.124571
239108.9803,106.010417,state,track,"reticle, cursor_proportional_y",-0.120552
239109.097235,106.127261,state,track,"reticle, cursor_proportional_y",-0.116527
239109.213785,106.243848,state,track,"reticle, cursor_proportional_y",-0.112494
239109.31481,106.34474,state,track,"reticle, cursor_proportional_y",-0.108455
239109.430391,106.460373,state,track,"reticle, cursor_proportional_y",-0.104408
239109.530518,106.560409,state,track,"reticle, cursor_proportional_y",-0.100355
239109.630481,106.660472,state,track,"reticle, cursor_proportional_y",-0.096295
239109.747042,106.777018,state,track,"reticle, cursor_proportional_y",-0.092229
239109.863902,106.89367,state,track,"reticle, cursor_proportional_y",-0.088156
239109.963688,106.993746,state,track,"reticle, cursor_proportional_y",-0.084077
239110.063967,107.094001,state,track,"reticle, cursor_proportional_y",-0.079991
239110.180306,107.210243,state,track,"reticle, cursor_proportional_y",-0.075899
239110.280461,107.310433,state,track,"reticle, cursor_proportional_y",-0.071801
239110.39697,107.427015,state,track,"reticle, cursor_proportional_y",-0.067696
239110.513773,107.543728,state,track,"reticle, cursor_proportional_y",-0.063586
239110.614257,107.644167,state,track,"reticle, cursor_proportional_y",-0.05947
239110.730873,107.760878,state,track,"reticle, cursor_proportional_y",-0.055348
239110.847047,107.876859,state,track,"reticle, cursor_proportional_y",-0.05122
239110.963674,107.993497,state,track,"reticle, cursor_proportional_y",-0.047086
239111.06346,108.093526,state,track,"reticle, cursor_proportional_y",-0.042946
239111.180308,108.210169,state,track,"reticle, cursor_proportional_y",-0.038801
239111.280141,108.310172,state,track,"reticle, cursor_proportional_y",-0.034651
239111.396971,108.426848,state,track,"reticle, cursor_proportional_y",-0.030495
239111.497315,108.52738,state,track,"reticle, cursor_proportional_y",-0.026334
239111.613278,108.643563,state,track,"reticle, cursor_proportional_y",-0.022168
239111.714176,108.74411,state,track,"reticle, cursor_proportional_y",-0.017996
239111.83008,108.860229,state,track,"reticle, cursor_proportional_y",-0.013819
239111.930592,108.960622,state,track,"reticle, cursor_proportional_y",-0.009638
239112.046863,109.076767,state,track,"reticle, cursor_proportional_y",-0.005451
239112.163201,109.193445,state,track,"reticle, cursor_proportional_y",-0.001259
239112.279957,109.310061,state,track,"reticle, cursor_proportional_y",0.002937
239112.397064,109.426928,state,track,"reticle, cursor_proportional_y",0.007138
239112.513567,109.543317,state,track,"reticle, cursor_proportional_y",0.011343
239112.613568,109.643572,state,track,"reticle, cursor_proportional_y",0.015553
239112.713716,109.743876,state,track,"reticle, cursor_proportional_y",0.019768
239112.830228,109.860231,state,track,"reticle, cursor_proportional_y",0.023987
239112.930242,109.96025,state,track,"reticle, cursor_proportional_y",0.02821
239113.030408,110.060414,state,track,"reticle, cursor_proportional_y",0.032437
239113.146644,110.176577,state,track,"reticle, cursor_proportional_y",0.036668
239113.246581,110.276678,state,track,"reticle, cursor_proportional_y",0.040904
239113.363122,110.393321,state,track,"reticle, cursor_proportional_y",0.045143
239113.479815,110.509869,state,track,"reticle, cursor_proportional_y",0.049386
239113.596554,110.626568,state,track,"reticle, cursor_proportional_y",0.053633
239113.696629,110.726614,state,track,"reticle, cursor_proportional_y",0.057884
239113.813305,110.843298,state,track,"reticle, cursor_proportional_y",0.062138
239113.929925,110.959905,state,track,"reticle, cursor_proportional_y",0.066396
239114.046515,111.076451,state,track,"reticle, cursor_proportional_y",0.070657
239114.146723,111.176821,state,track,"reticle, cursor_proportional_y",0.074922
239114.263025,111.293065,state,track,"reticle, cursor_proportional_y",0.07919
239114.379616,111.409609,state,track,"reticle, cursor_proportional_y",0.083461
239114.480462,111.510382,state,track,"reticle, cursor_proportional_y",0.087735
239114.596558,111.62645,state,track,"reticle, cursor_proportional_y",0.092012
239114.713159,111.743158,state,track,"reticle, cursor_proportional_y",0.096292
239114.829883,111.85983,state,track,"reticle, cursor_proportional_y",0.100575
239114.946923,111.976818,state,track,"reticle, cursor_proportional_y",0.104861
239115.062939,112.093002,state,track,"reticle, cursor_proportional_y",0.109149
239115.17997,112.20997,state,track,"reticle, cursor_proportional_y",0.113441
239115.29552,112.325702,state,track,"reticle, cursor_proportional_y",0.117734
239115.39636,112.426415,state,track,"reticle, cursor_proportional_y",0.12203
239115.513312,112.543318,state,track,"reticle, cursor_proportional_y",0.123113
239115.6299,112.659893,state,track,"reticle, cursor_proportional_y",0.124199
239115.747199,112.777257,state,track,"reticle, cursor_proportional_y",0.125286
239115.862834,112.893039,state,track,"reticle, cursor_proportional_y",0.126376
239115.979635,113.009721,state,track,"reticle, cursor_proportional_y",0.127468
239116.096438,113.126495,state,track,"reticle, cursor_proportional_y",0.128562
239116.213286,113.243137,state,track,"reticle, cursor_proportional_y",0.129657
239116.313173,113.343161,state,track,"reticle, cursor_proportional_y",0.130754
239116.42986,113.459852,state,track,"reticle, cursor_proportional_y",0.131853
239116.546584,113.576404,state,track,"reticle, cursor_proportional_y",0.132954
239116.647167,113.677181,state,track,"reticle, cursor_proportional_y",0.134056
239116.762825,113.792862,state,track,"reticle, cursor_proportional_y",0.135159
239116.879476,113.909468,state,track,"reticle, cursor_proportional_y",0.136264
239116.99617,114.026199,state,track,"reticle, cursor_proportional_y",0.13737
239117.096302,114.12629,state,track,"reticle, cursor_proportional_y",0.138477
239117.212889,114.242915,state,track,"reticle, cursor_proportional_y",0.139585
239117.313021,114.343009,state,track,"reticle, cursor_proportional_y",0.140694
239117.429707,114.459749,state,track,"reticle, cursor_proportional_y",0.140518
239117.530426,114.560452,state,track,"reticle, cursor_proportional_y",0.140342
239117.646137,114.676241,state,track,"reticle, cursor_proportional_y",0.140168
239117.746173,114.776252,state,track,"reticle, cursor_proportional_y",0.139994
239117.846355,114.876334,state,track,"reticle, cursor_proportional_y",0.13982
239117.962709,114.992838,state,track,"reticle, cursor_proportional_y",0.137075
239118.062995,115.09308,state,track,"reticle, cursor_proportional_y",0.134331
239118.179384,115.209467,state,track,"reticle, cursor_proportional_y",0.131586
239118.296094,115.326239,state,track,"reticle, cursor_proportional_y",0.128842
239118.413049,115.443373,state,track,"reticle, cursor_proportional_y",0.126098
239118.529366,115.559586,state,track,"reticle, cursor_proportional_y",0.123354
239118.629637,115.659687,state,track,"reticle, cursor_proportional_y",0.116284
239118.746075,115.776229,state,track,"reticle, cursor_proportional_y",0.11354
239118.862721,115.892738,state,track,"reticle, cursor_proportional_y",0.110796
239118.962559,115.992768,state,track,"reticle, cursor_proportional_y",0.108052
239119.079366,116.109365,state,track,"reticle, cursor_proportional_y",0.105307
239119.179507,116.209496,state,track,"reticle, cursor_proportional_y",0.102562
239119.296232,116.326299,state,track,"reticle, cursor_proportional_y",0.099817
239119.412775,116.442811,state,track,"reticle, cursor_proportional_y",0.097071
239119.513238,116.543443,state,track,"reticle, cursor_proportional_y",0.094325
239119.62934,116.659477,state,track,"reticle, cursor_proportional_y",0.091578
239119.729218,116.75948,state,track,"reticle, cursor_proportional_y",0.08883
239119.82936,116.859521,state,track,"reticle, cursor_proportional_y",0.086081
239119.946197,116.976191,state,track,"reticle, cursor_proportional_y",0.083331
239120.062187,117.092484,state,track,"reticle, cursor_proportional_y",0.08058
239120.162926,117.192886,state,track,"reticle, cursor_proportional_y",0.077828
239120.279345,117.309317,state,track,"reticle, cursor_proportional_y",0.075075
239120.379415,117.409577,state,track,"reticle, cursor_proportional_y",0.072321
239120.496091,117.525989,state,track,"reticle, cursor_proportional_y",0.069565
239120.612523,117.642613,state,track,"reticle, cursor_proportional_y",0.066808
239120.71241,117.742705,state,track,"reticle, cursor_proportional_y",0.064049
239120.829346,117.859425,state,track,"reticle, cursor_proportional_y",0.061289
239120.946729,117.976803,state,track,"reticle, cursor_proportional_y",0.058526
239121.062856,118.092932,state,track,"reticle, cursor_proportional_y",0.055762
239121.179372,118.209241,state,track,"reticle, cursor_proportional_y",0.052997
239121.279222,118.309285,state,track,"reticle, cursor_proportional_y",0.050229
239121.396099,118.426018,state,track,"reticle, cursor_proportional_y",0.047459
239121.51254,118.542677,state,track,"reticle, cursor_proportional_y",0.044687
239121.612927,118.642867,state,track,"reticle, cursor_proportional_y",0.041912
239121.729133,118.759264,state,track,"reticle, cursor_proportional_y",0.039136
239121.829983,118.859909,state,track,"reticle, cursor_proportional_y",0.036357
239121.94591,118.976079,state,track,"reticle, cursor_proportional_y",0.033575
239122.06234,119.09249,state,track,"reticle, cursor_proportional_y",0.030791
239122.178987,119.209135,state,track,"reticle, cursor_proportional_y",0.028004
239122.296514,119.326476,state,track,"reticle, cursor_proportional_y",0.025215
239122.412513,119.442563,state,track,"reticle, cursor_proportional_y",0.022422
239122.512651,119.542586,state,track,"reticle, cursor_proportional_y",0.019627
239122.629008,119.659226,state,track,"reticle, cursor_proportional_y",0.016829
239122.745839,119.775912,state,track,"reticle, cursor_proportional_y",0.014027
239122.846638,119.876741,state,track,"reticle, cursor_proportional_y",0.011223
239122.962247,119.992366,state,track,"reticle, cursor_proportional_y",0.008415
239123.062397,120.09241,state,track,"reticle, cursor_proportional_y",0.005604
239123.179065,120.209045,state,track,"reticle, cursor_proportional_y",0.00279
239123.295891,120.325842,state,track,"reticle, cursor_proportional_y",-2.9e-05
239123.412231,120.442341,state,track,"reticle, cursor_proportional_y",-0.00285
239123.512615,120.542669,state,track,"reticle, cursor_proportional_y",-0.005676
239123.629042,120.658891,state,track,"reticle, cursor_proportional_y",-0.008505
239123.745651,120.775747,state,track,"reticle, cursor_proportional_y",-0.011338
239123.862513,120.892642,state,track,"reticle, cursor_proportional_y",-0.014174
239123.978925,121.008971,state,track,"reticle, cursor_proportional_y",-0.017015
239124.095433,121.125596,state,track,"reticle, cursor_proportional_y",-0.01986
239124.195925,121.226108,state,track,"reticle, cursor_proportional_y",-0.022709
239124.312355,121.342216,state,track,"reticle, cursor_proportional_y",-0.025563
239124.428758,121.45896,state,track,"reticle, cursor_proportional_y",-0.02842
239124.529061,121.559002,state,track,"reticle, cursor_proportional_y",-0.031282
239124.645754,121.675713,state,track,"reticle, cursor_proportional_y",-0.034149
239124.745794,121.776,state,track,"reticle, cursor_proportional_y",-0.03702
239124.846341,121.876372,state,track,"reticle, cursor_proportional_y",-0.039896
239124.962384,121.9922,state,track,"reticle, cursor_proportional_y",-0.042777
239125.062323,122.092262,state,track,"reticle, cursor_proportional_y",-0.045662
239125.178635,122.208686,state,track,"reticle, cursor_proportional_y",-0.048553
239125.296359,122.326235,state,track,"reticle, cursor_proportional_y",-0.051448
239125.412272,122.442314,state,track,"reticle, cursor_proportional_y",-0.054348
239125.528852,122.55888,state,track,"reticle, cursor_proportional_y",-0.057254
239125.645522,122.675567,state,track,"reticle, cursor_proportional_y",-0.060165
239125.745515,122.775613,state,track,"reticle, cursor_proportional_y",-0.063081
239125.8623,122.892266,state,track,"reticle, cursor_proportional_y",-0.066002
239125.962303,122.992286,state,track,"reticle, cursor_proportional_y",-0.068929
239126.078618,123.108829,state,track,"reticle, cursor_proportional_y",-0.071862
239126.195392,123.225447,state,track,"reticle, cursor_proportional_y",-0.0748
239126.295493,123.325539,state,track,"reticle, cursor_proportional_y",-0.077744
239126.41187,123.441955,state,track,"reticle, cursor_proportional_y",-0.080694
239126.51232,123.542171,state,track,"reticle, cursor_proportional_y",-0.083649
239126.628583,123.658711,state,track,"reticle, cursor_proportional_y",-0.086611
239126.72879,123.75875,state,track,"reticle, cursor_proportional_y",-0.089578
239126.828936,123.858874,state,track,"reticle, cursor_proportional_y",-0.092552
239126.945404,123.97555,state,track,"reticle, cursor_proportional_y",-0.095532
239127.061906,124.092074,state,track,"reticle, cursor_proportional_y",-0.098518
239127.162113,124.192176,state,track,"reticle, cursor_proportional_y",-0.10151
239127.27854,124.308569,state,track,"reticle, cursor_proportional_y",-0.104509
239127.395616,124.42556,state,track,"reticle, cursor_proportional_y",-0.107515
239127.51184,124.542077,state,track,"reticle, cursor_proportional_y",-0.110527
239127.628551,124.658742,state,track,"reticle, cursor_proportional_y",-0.113545
239127.745355,124.77546,state,track,"reticle, cursor_proportional_y",-0.116571
239127.861937,124.891966,state,track,"reticle, cursor_proportional_y",-0.119603
239127.96198,124.9921,state,track,"reticle, cursor_proportional_y",-0.122642
239128.078533,125.108545,state,track,"reticle, cursor_proportional_y",-0.125688
239128.179114,125.209133,state,track,"reticle, cursor_proportional_y",-0.126169
239128.295034,125.325155,state,track,"reticle, cursor_proportional_y",-0.126657
239128.39507,125.425252,state,track,"reticle, cursor_proportional_y",-0.127152
239128.511871,125.541918,state,track,"reticle, cursor_proportional_y",-0.125082
239128.628602,125.658709,state,track,"reticle, cursor_proportional_y",-0.12302
239128.745025,125.775162,state,track,"reticle, cursor_proportional_y",-0.120965
239128.861948,125.891951,state,track,"reticle, cursor_proportional_y",-0.118918
239128.962492,125.992735,state,track,"reticle, cursor_proportional_y",-0.116878
239129.078451,126.108568,state,track,"reticle, cursor_proportional_y",-0.114846
239129.195015,126.225099,state,track,"reticle, cursor_proportional_y",-0.112822
239129.311723,126.341884,state,track,"reticle, cursor_proportional_y",-0.110805
239129.428439,126.458367,state,track,"reticle, cursor_proportional_y",-0.108796
239129.528596,126.558508,state,track,"reticle, cursor_proportional_y",-0.106795
239129.645102,126.675137,state,track,"reticle, cursor_proportional_y",-0.104802
239129.745079,126.775165,state,track,"reticle, cursor_proportional_y",-0.102818
239129.861867,126.891796,state,track,"reticle, cursor_proportional_y",-0.100841
239129.961864,126.991818,state,track,"reticle, cursor_proportional_y",-0.098872
239130.061818,127.092029,state,track,"reticle, cursor_proportional_y",-0.096912
239130.162738,127.192704,state,track,"reticle, cursor_proportional_y",-0.09496
239130.263088,127.292905,state,track,"reticle, cursor_proportional_y",-0.093017
239130.378338,127.408398,state,track,"reticle, cursor_proportional_y",-0.091082
239130.495036,127.525039,state,track,"reticle, cursor_proportional_y",-0.089155
239130.595183,127.625268,state,track,"reticle, cursor_proportional_y",-0.087237
239130.695195,127.72546,state,track,"reticle, cursor_proportional_y",-0.085328
239130.811695,127.841933,state,track,"reticle, cursor_proportional_y",-0.083428
239130.928114,127.958244,state,track,"reticle, cursor_proportional_y",-0.081536
239131.045067,128.075156,state,track,"reticle, cursor_proportional_y",-0.079654
239131.161723,128.191859,state,track,"reticle, cursor_proportional_y",-0.07778
239131.278222,128.308359,state,track,"reticle, cursor_proportional_y",-0.075915
239131.395007,128.424977,state,track,"reticle, cursor_proportional_y",-0.07406
239131.494764,128.524984,state,track,"reticle, cursor_proportional_y",-0.072213
239131.611453,128.64162,state,track,"reticle, cursor_proportional_y",-0.070376
239131.728032,128.758196,state,track,"reticle, cursor_proportional_y",-0.068548
239131.844978,128.874982,state,track,"reticle, cursor_proportional_y",-0.06673
239131.961623,128.99168,state,track,"reticle, cursor_proportional_y",-0.064921
239132.063558,129.093657,state,track,"reticle, cursor_proportional_y",-0.063121
239132.178187,129.20827,state,track,"reticle, cursor_proportional_y",-0.061331
239132.294591,129.324693,state,track,"reticle, cursor_proportional_y",-0.059551
239132.411294,129.441492,state,track,"reticle, cursor_proportional_y",-0.05778
239132.51143,129.541581,state,track,"reticle, cursor_proportional_y",-0.056019
239132.628757,129.658852,state,track,"reticle, cursor_proportional_y",-0.054268
239132.744893,129.774871,state,track,"reticle, cursor_proportional_y",-0.052527
239132.861352,129.891551,state,track,"reticle, cursor_proportional_y",-0.050795
239132.961472,129.991602,state,track,"reticle, cursor_proportional_y",-0.049074
239133.078112,130.108111,state,track,"reticle, cursor_proportional_y",-0.047363
239133.178226,130.208227,state,track,"reticle, cursor_proportional_y",-0.045662
