11810.118251,21.087289,input,track,joystick_y,0
11810.234779,21.20386,input,track,joystick_y,0
11810.351632,21.320538,input,track,joystick_y,0
11810.468126,21.437127,input,track,joystick_y,0
11810.584973,21.554001,input,track,joystick_y,0
11810.701618,21.670583,input,track,joystick_y,0
11810.818279,21.787312,input,track,joystick_y,0
11810.918286,21.88735,input,track,joystick_y,0
11811.035473,22.003541,input,track,joystick_y,0
11811.151305,22.120315,input,track,joystick_y,0
11811.267814,22.236878,input,track,joystick_y,0
11811.384481,22.353455,input,track,joystick_y,0
11811.484666,22.453711,input,track,joystick_y,0
11811.60163,22.570356,input,track,joystick_y,0
11811.701456,22.670435,input,track,joystick_y,0
11811.817961,22.787023,input,track,joystick_y,0
11811.918072,22.88711,input,track,joystick_y,0
11812.035146,23.003394,input,track,joystick_y,0
11812.134622,23.103668,input,track,joystick_y,0
11812.251295,23.220265,input,track,joystick_y,0
11812.351257,23.320285,input,track,joystick_y,0
11812.468043,23.436844,input,track,joystick_y,0
11812.584682,23.553483,input,track,joystick_y,0
11812.684465,23.65349,input,track,joystick_y,0
11812.784504,23.753566,input,track,joystick_y,0
11812.901317,23.870297,input,track,joystick_y,0
11813.018015,23.987016,input,track,joystick_y,0
11813.134266,24.103281,input,track,joystick_y,0
11813.234493,24.203542,input,track,joystick_y,0
11813.351044,24.320017,input,track,joystick_y,0
11813.451022,24.420031,input,track,joystick_y,0
11813.551026,24.52005,input,track,joystick_y,0
11813.651103,24.620083,input,track,joystick_y,0
11813.767417,24.736527,input,track,joystick_y,0
11813.867723,24.836587,input,track,joystick_y,0
11813.984329,24.953137,input,track,joystick_y,0
11814.084311,25.053364,input,track,joystick_y,0
11814.201362,25.169691,input,track,joystick_y,0
11814.313469,25.2831,input,track,joystick_y,0
11814.429509,25.39917,input,track,joystick_y,0
11814.530433,25.500346,input,track,joystick_y,0
11814.6461,25.615883,input,track,joystick_y,0
11814.746355,25.716051,input,track,joystick_y,0
11814.862966,25.833001,input,track,joystick_y,0
11814.967424,25.936357,input,track,joystick_y,0
11815.06751,26.03651,input,track,joystick_y,0
11815.183943,26.15288,input,track,joystick_y,0
11815.284168,26.253211,input,track,joystick_y,0
11815.40103,26.3698,input,track,joystick_y,0
11815.501685,26.470469,input,track,joystick_y,0
11815.617666,26.586725,input,track,joystick_y,0
11815.734183,26.703202,input,track,joystick_y,0
11815.834302,26.803317,input,track,joystick_y,0
11815.950834,26.919648,input,track,joystick_y,0
11816.050923,27.019874,input,track,joystick_y,0
11816.167304,27.136311,input,track,joystick_y,0
11816.283906,27.252966,input,track,joystick_y,0
11816.400704,27.369685,input,track,joystick_y,0
11816.500735,27.469717,input,track,joystick_y,0
11816.617012,27.586101,input,track,joystick_y,0
11816.7174,27.68644,input,track,joystick_y,0
11816.834259,27.80316,input,track,joystick_y,0
11816.950459,27.919425,input,track,joystick_y,0
11817.067226,28.036278,input,track,joystick_y,0
11817.183841,28.152861,input,track,joystick_y,0
11817.283799,28.252875,input,track,joystick_y,0
11817.400538,28.369443,input,track,joystick_y,0
11817.500554,28.469518,input,track,joystick_y,0
11817.600538,28.569529,input,track,joystick_y,0
11817.717252,28.686264,input,track,joystick_y,0
11817.833931,28.802959,input,track,joystick_y,0
11817.933922,28.902969,input,track,joystick_y,0
11818.050702,29.01964,input,track,joystick_y,0
11818.166945,29.135964,input,track,joystick_y,0
11818.283984,29.252739,input,track,joystick_y,0
11818.400536,29.369329,input,track,joystick_y,0
11818.500437,29.469355,input,track,joystick_y,0
11818.617155,29.586176,input,track,joystick_y,0
11818.733714,29.702765,input,track,joystick_y,0
11818.833807,29.802798,input,track,joystick_y,0
11818.933799,29.902837,input,track,joystick_y,0
11819.050486,30.019372,input,track,joystick_y,0
11819.15055,30.11948,input,track,joystick_y,0
11819.266986,30.235979,input,track,joystick_y,0
11819.383496,30.352532,input,track,joystick_y,0
11819.483484,30.452637,input,track,joystick_y,0
11819.600113,30.569088,input,track,joystick_y,0
11819.700461,30.669151,input,track,joystick_y,0
11819.817053,30.78587,input,track,joystick_y,0
11819.9169,30.885903,input,track,joystick_y,0
11820.016901,30.985931,input,track,joystick_y,0
11820.116893,31.085936,input,track,joystick_y,0
11820.233129,31.202197,input,track,joystick_y,0
11820.333549,31.302574,input,track,joystick_y,0
11820.45012,31.419076,input,track,joystick_y,0
11820.550277,31.519223,input,track,joystick_y,0
11820.666764,31.635739,input,track,joystick_y,0
11820.783319,31.75226,input,track,joystick_y,0
11820.899968,31.868964,input,track,joystick_y,0
11820.999992,31.968974,input,track,joystick_y,0
11821.100209,32.069104,input,track,joystick_y,0
11821.216665,32.18569,input,track,joystick_y,0
11821.333347,32.302364,input,track,joystick_y,0
11821.450053,32.419022,input,track,joystick_y,0
11821.550116,32.519063,input,track,joystick_y,0
11821.650238,32.619123,input,track,joystick_y,0
11821.766554,32.735604,input,track,joystick_y,0
11821.883007,32.852082,input,track,joystick_y,0
11821.983002,32.952083,input,track,joystick_y,0
11822.083461,33.052532,input,track,joystick_y,0
11822.199945,33.16873,input,track,joystick_y,0
11822.299861,33.268843,input,track,joystick_y,0
11822.41639,33.385427,input,track,joystick_y,0
11822.533125,33.502051,input,track,joystick_y,0
11822.633192,33.60224,input,track,joystick_y,0
11822.733223,33.702245,input,track,joystick_y,0
11822.833229,33.802249,input,track,joystick_y,0
11822.94982,33.918844,input,track,joystick_y,0
11823.066439,34.03545,input,track,joystick_y,0
11823.182855,34.151816,input,track,joystick_y,0
11823.282764,34.251863,input,track,joystick_y,0
11823.399477,34.368415,input,track,joystick_y,0
11823.499526,34.468516,input,track,joystick_y,0
11823.616069,34.585098,input,track,joystick_y,0
11823.732932,34.701929,input,track,joystick_y,0
11823.849438,34.818402,input,track,joystick_y,0
11823.949672,34.918563,input,track,joystick_y,0
11824.049637,35.01862,input,track,joystick_y,0
11824.16619,35.135237,input,track,joystick_y,0
11824.282561,35.251634,input,track,joystick_y,0
11824.399383,35.368369,input,track,joystick_y,0
11824.49949,35.468471,input,track,joystick_y,0
11824.615979,35.584948,input,track,joystick_y,0
11824.7161,35.685109,input,track,joystick_y,0
11824.83277,35.801803,input,track,joystick_y,0
11824.932778,35.901804,input,track,joystick_y,0
11825.049607,36.018558,input,track,joystick_y,0
11825.16629,36.13531,input,track,joystick_y,0
11825.282519,36.251566,input,track,joystick_y,0
11825.383179,36.351698,input,track,joystick_y,0
11825.499347,36.468235,input,track,joystick_y,0
11825.599492,36.568296,input,track,joystick_y,0
11825.7159,36.684971,input,track,joystick_y,0
11825.832664,36.801684,input,track,joystick_y,0
11825.949203,36.918151,input,track,joystick_y,0
11826.049249,37.018217,input,track,joystick_y,0
11826.149316,37.118303,input,track,joystick_y,0
11826.265926,37.234929,input,track,joystick_y,0
11826.365959,37.334968,input,track,joystick_y,0
11826.482192,37.451192,input,track,joystick_y,0
11826.582329,37.551365,input,track,joystick_y,0
11826.699041,37.668069,input,track,joystick_y,0
11826.815673,37.784699,input,track,joystick_y,0
11826.93251,37.901435,input,track,joystick_y,0
11827.049143,38.017977,input,track,joystick_y,0
11827.149108,38.118065,input,track,joystick_y,0
11827.26565,38.234692,input,track,joystick_y,0
11827.365811,38.334826,input,track,joystick_y,0
11827.4658,38.434838,input,track,joystick_y,0
11827.582314,38.551291,input,track,joystick_y,0
11827.698988,38.667958,input,track,joystick_y,0
11827.799001,38.768,input,track,joystick_y,0
11827.915536,38.884593,input,track,joystick_y,0
11828.033109,39.001266,input,track,joystick_y,0
11828.149109,39.118111,input,track,joystick_y,0
11828.265643,39.234654,input,track,joystick_y,0
11828.382463,39.351278,input,track,joystick_y,0
11828.498821,39.467804,input,track,joystick_y,0
11828.615371,39.584412,input,track,joystick_y,0
11828.732098,39.701174,input,track,joystick_y,0
11828.849069,39.818056,input,track,joystick_y,0
11828.965643,39.934654,input,track,joystick_y,0
11829.25848,40.227093,input,track,joystick_y,0
11829.365395,40.334382,input,track,joystick_y,0
11829.481974,40.451021,input,track,joystick_y,0
11829.582179,40.551105,input,track,joystick_y,0
11829.698682,40.66769,input,track,joystick_y,0
11829.81522,40.784251,input,track,joystick_y,0
11829.931878,40.900982,input,track,joystick_y,0
11830.04871,41.017638,input,track,joystick_y,0
11830.165119,41.134089,input,track,joystick_y,0
11830.265058,41.234115,input,track,joystick_y,0
11830.365577,41.33462,input,track,joystick_y,0
11830.480065,41.44945,input,track,joystick_y,0
11830.580727,41.550038,input,track,joystick_y,0
11830.681624,41.650692,input,track,joystick_y,0
11830.781746,41.750821,input,track,joystick_y,0
11830.881771,41.850836,input,track,joystick_y,0
11830.998511,41.967581,input,track,joystick_y,0
11831.114993,42.083896,input,track,joystick_y,0
11831.231576,42.200595,input,track,joystick_y,0
11831.348474,42.31747,input,track,joystick_y,0
11831.465297,42.434179,input,track,joystick_y,0
11831.581842,42.55088,input,track,joystick_y,0
11831.682242,42.651282,input,track,joystick_y,0
11831.782255,42.751316,input,track,joystick_y,0
11831.898453,42.867501,input,track,joystick_y,0
11832.015069,42.983863,input,track,joystick_y,0
11832.114873,43.083897,input,track,joystick_y,0
11832.231892,43.201009,input,track,joystick_y,0
11832.348293,43.317297,input,track,joystick_y,0
11832.448322,43.41732,input,track,joystick_y,0
11832.564997,43.533987,input,track,joystick_y,0
11832.665024,43.634049,input,track,joystick_y,0
11832.781695,43.750777,input,track,joystick_y,0
11832.898466,43.867291,input,track,joystick_y,0
11833.015399,43.984173,input,track,joystick_y,0
11833.131423,44.100432,input,track,joystick_y,0
11833.2473,44.216492,input,track,joystick_y,0
11833.348649,44.317633,input,track,joystick_y,0
11833.465,44.433856,input,track,joystick_y,0
11833.580929,44.549945,input,track,joystick_y,0
11833.681121,44.650115,input,track,joystick_y,0
11833.78148,44.75049,input,track,joystick_y,0
11833.898271,44.867222,input,track,joystick_y,0
11834.014836,44.983653,input,track,joystick_y,0
11834.131451,45.10042,input,track,joystick_y,0
11834.248083,45.217007,input,track,joystick_y,0
11834.348246,45.317085,input,track,joystick_y,0
11834.465236,45.433977,input,track,joystick_y,0
11834.565124,45.534047,input,track,joystick_y,0
11834.68014,45.649437,input,track,joystick_y,0
11834.780382,45.74953,input,track,joystick_y,0
11834.897532,45.866623,input,track,joystick_y,0
11834.997789,45.966754,input,track,joystick_y,0
11835.114415,46.083247,input,track,joystick_y,0
11835.214651,46.183686,input,track,joystick_y,0
11835.314687,46.283696,input,track,joystick_y,0
11835.43125,46.400213,input,track,joystick_y,0
11835.547939,46.516896,input,track,joystick_y,0
11835.648651,46.617421,input,track,joystick_y,0
11835.764699,46.733441,input,track,joystick_y,0
11835.882043,46.851139,input,track,joystick_y,0
11835.99782,46.966861,input,track,joystick_y,0
11836.114953,47.083415,input,track,joystick_y,0
11836.231327,47.200436,input,track,joystick_y,0
11836.347546,47.3166,input,track,joystick_y,0
11836.44755,47.416649,input,track,joystick_y,0
11836.564405,47.533339,input,track,joystick_y,0
11836.681061,47.650123,input,track,joystick_y,0
11836.797664,47.766725,input,track,joystick_y,0
11836.915127,47.883987,input,track,joystick_y,0
11837.031144,47.999921,input,track,joystick_y,0
11837.131408,48.100178,input,track,joystick_y,0
11837.247925,48.216889,input,track,joystick_y,0
11837.347799,48.31691,input,track,joystick_y,0
11837.464074,48.433046,input,track,joystick_y,0
11837.564202,48.533174,input,track,joystick_y,0
11837.680437,48.649569,input,track,joystick_y,0
11837.780776,48.749871,input,track,joystick_y,0
11837.880994,48.849983,input,track,joystick_y,0
11837.997358,48.96645,input,track,joystick_y,0
11838.097385,49.066471,input,track,joystick_y,0
11838.197568,49.166572,input,track,joystick_y,0
11838.297594,49.266666,input,track,joystick_y,0
11838.413863,49.382853,input,track,joystick_y,0
11838.514163,49.483202,input,track,joystick_y,0
11838.614736,49.583711,input,track,joystick_y,0
11838.714955,49.683743,input,track,joystick_y,0
11838.829723,49.798905,input,track,joystick_y,0
11838.930431,49.899504,input,track,joystick_y,0
11839.030631,49.99969,input,track,joystick_y,0
11839.147124,50.116227,input,track,joystick_y,0
11839.247378,50.216236,input,track,joystick_y,0
11839.363759,50.332803,input,track,joystick_y,0
11839.463846,50.432889,input,track,joystick_y,0
11839.564055,50.533107,input,track,joystick_y,0
11839.680536,50.649584,input,track,joystick_y,0
11839.797274,50.766339,input,track,joystick_y,0
11839.91372,50.882833,input,track,joystick_y,0
11840.014266,50.983033,input,track,joystick_y,0
11840.130745,51.099859,input,track,joystick_y,0
11840.230847,51.199925,input,track,joystick_y,0
11840.346598,51.315674,input,track,joystick_y,0
11840.463799,51.432773,input,track,joystick_y,0
11840.580451,51.549514,input,track,joystick_y,0
11840.696994,51.666006,input,track,joystick_y,0
11840.813525,51.782566,input,track,joystick_y,0
11840.913818,51.882737,input,track,joystick_y,0
11841.030435,51.999354,input,track,joystick_y,0
11841.146797,52.115966,input,track,joystick_y,0
11841.24724,52.216277,input,track,joystick_y,0
11841.347223,52.316334,input,track,joystick_y,0
11841.463633,52.432419,input,track,joystick_y,0
11841.579479,52.54868,input,track,joystick_y,0
11841.680336,52.649156,input,track,joystick_y,0
11841.797051,52.766088,input,track,joystick_y,0
11841.913674,52.882641,input,track,joystick_y,0
11842.013746,52.982669,input,track,joystick_y,0
11842.130081,53.099094,input,track,joystick_y,0
11842.230205,53.199116,input,track,joystick_y,0
11842.346609,53.315618,input,track,joystick_y,0
11842.463581,53.432614,input,track,joystick_y,0
11842.563743,53.532794,input,track,joystick_y,0
11842.66384,53.632851,input,track,joystick_y,0
11842.780038,53.749051,input,track,joystick_y,0
11842.896995,53.865988,input,track,joystick_y,0
11843.013105,53.982004,input,track,joystick_y,0
11843.113666,54.082535,input,track,joystick_y,0
11843.230285,54.199213,input,track,joystick_y,0
11843.346735,54.31575,input,track,joystick_y,0
11843.463156,54.432087,input,track,joystick_y,0
11843.563251,54.532192,input,track,joystick_y,0
11843.679984,54.648988,input,track,joystick_y,0
11843.780103,54.749108,input,track,joystick_y,0
11843.896762,54.865758,input,track,joystick_y,0
11844.013584,54.982475,input,track,joystick_y,0
11844.130156,55.099028,input,track,joystick_y,0
11844.230125,55.199078,input,track,joystick_y,0
11844.346546,55.315533,input,track,joystick_y,0
11844.446764,55.415555,input,track,joystick_y,0
11844.563327,55.532238,input,track,joystick_y,0
11844.67967,55.648652,input,track,joystick_y,0
11844.779892,55.74886,input,track,joystick_y,0
11844.879879,55.848862,input,track,joystick_y,0
11844.996594,55.965542,input,track,joystick_y,0
11845.113088,56.08198,input,track,joystick_y,0
11845.2132,56.182065,input,track,joystick_y,0
11845.313423,56.282431,input,track,joystick_y,0
11845.430575,56.399399,input,track,joystick_y,0
11845.546798,56.515889,input,track,joystick_y,0
11845.663377,56.63225,input,track,joystick_y,0
11845.763244,56.732259,input,track,joystick_y,0
11845.880579,56.848986,input,track,joystick_y,0
11845.996368,56.965404,input,track,joystick_y,0
11846.112941,57.081939,input,track,joystick_y,0
11846.212972,57.181976,input,track,joystick_y,0
11846.329445,57.298508,input,track,joystick_y,0
11846.42969,57.398719,input,track,joystick_y,0
11846.546289,57.515246,input,track,joystick_y,0
11846.646346,57.615345,input,track,joystick_y,0
11846.746437,57.715371,input,track,joystick_y,0
11846.862686,57.831678,input,track,joystick_y,0
11846.962795,57.931796,input,track,joystick_y,0
11847.062795,58.031811,input,track,joystick_y,0
11847.179303,58.148374,input,track,joystick_y,0
11847.29629,58.265197,input,track,joystick_y,0
11847.41293,58.381868,input,track,joystick_y,0
11847.529442,58.498463,input,track,joystick_y,0
11847.629447,58.598483,input,track,joystick_y,0
11847.746075,58.71515,input,track,joystick_y,0
11847.862412,58.831371,input,track,joystick_y,0
11847.962462,58.931415,input,track,joystick_y,0
11848.062744,59.031739,input,track,joystick_y,0
11848.179212,59.148271,input,track,joystick_y,0
11848.295824,59.264866,input,track,joystick_y,0
11848.396236,59.365291,input,track,joystick_y,0
11848.512631,59.481605,input,track,joystick_y,0
11848.629161,59.598153,input,track,joystick_y,0
11848.746122,59.714944,input,track,joystick_y,0
11848.846311,59.815116,input,track,joystick_y,0
11848.946572,59.915501,input,track,joystick_y,0
11849.063393,60.031989,input,track,joystick_y,0
11849.179001,60.14807,input,track,joystick_y,0
11849.279466,60.248281,input,track,joystick_y,0
11849.395895,60.364956,input,track,joystick_y,0
11849.513004,60.481731,input,track,joystick_y,0
11849.613102,60.581948,input,track,joystick_y,0
11849.729305,60.69817,input,track,joystick_y,0
11849.829865,60.798446,input,track,joystick_y,0
11849.929619,60.898677,input,track,joystick_y,0
11850.046905,61.01491,input,track,joystick_y,0
11850.146159,61.114915,input,track,joystick_y,0
11850.246235,61.215303,input,track,joystick_y,0
11850.363087,61.331512,input,track,joystick_y,0
11850.462873,61.431861,input,track,joystick_y,0
11850.579156,61.548046,input,track,joystick_y,0
11850.679101,61.648166,input,track,joystick_y,0
11850.779434,61.748174,input,track,joystick_y,0
11850.879176,61.848235,input,track,joystick_y,0
11850.995499,61.964457,input,track,joystick_y,0
11851.095664,62.064658,input,track,joystick_y,0
11851.212261,62.181245,input,track,joystick_y,0
11851.31244,62.281314,input,track,joystick_y,0
11851.428704,62.397777,input,track,joystick_y,0
11851.52904,62.49796,input,track,joystick_y,0
11851.645435,62.614507,input,track,joystick_y,0
11851.762275,62.731224,input,track,joystick_y,0
11851.862395,62.831277,input,track,joystick_y,0
11851.978683,62.947731,input,track,joystick_y,0
11852.095127,63.064215,input,track,joystick_y,0
11852.195406,63.164421,input,track,joystick_y,0
11852.295406,63.26451,input,track,joystick_y,0
11852.412178,63.381165,input,track,joystick_y,0
11852.528845,63.497918,input,track,joystick_y,0
11852.644918,63.614003,input,track,joystick_y,0
11852.745034,63.714117,input,track,joystick_y,0
11852.845262,63.814325,input,track,joystick_y,0
11852.945559,63.914381,input,track,joystick_y,0
11853.046171,64.014427,input,track,joystick_y,0
11853.162145,64.13105,input,track,joystick_y,0
11853.278474,64.247518,input,track,joystick_y,0
11853.378627,64.34766,input,track,joystick_y,0
11853.495038,64.464048,input,track,joystick_y,0
11853.594981,64.564071,input,track,joystick_y,0
11853.695298,64.664192,input,track,joystick_y,0
11853.811622,64.780617,input,track,joystick_y,0
11853.911627,64.880708,input,track,joystick_y,0
11854.028349,64.997423,input,track,joystick_y,0
11854.14499,65.114059,input,track,joystick_y,0
11854.245071,65.214161,input,track,joystick_y,0
11854.361907,65.330792,input,track,joystick_y,0
11854.462129,65.431054,input,track,joystick_y,0
11854.579014,65.547923,input,track,joystick_y,0
11854.694953,65.663983,input,track,joystick_y,0
11854.795701,65.7643,input,track,joystick_y,0
11854.912218,65.880854,input,track,joystick_y,0
11855.028382,65.997317,input,track,joystick_y,0
11855.145213,66.11406,input,track,joystick_y,0
11855.261573,66.230454,input,track,joystick_y,0
11855.361634,66.330564,input,track,joystick_y,0
11855.461723,66.430591,input,track,joystick_y,0
11855.561768,66.530703,input,track,joystick_y,0
11855.678188,66.647189,input,track,joystick_y,0
11855.794003,66.763004,input,track,joystick_y,0
11855.894825,66.863879,input,track,joystick_y,0
11856.011332,66.98035,input,track,joystick_y,0
11856.111594,67.08036,input,track,joystick_y,0
11856.211543,67.180565,input,track,joystick_y,0
11856.328098,67.297109,input,track,joystick_y,0
11856.445077,67.414011,input,track,joystick_y,0
11856.561528,67.530471,input,track,joystick_y,0
11856.661611,67.630505,input,track,joystick_y,0
11856.77818,67.747152,input,track,joystick_y,0
11856.894727,67.86376,input,track,joystick_y,0
11857.011181,67.980161,input,track,joystick_y,0
