11790.487743,1.456598,performance,track,center_deviation,4.79018
11790.488044,1.456598,state,track,"reticle, cursor_relative_x",3.101683
11790.488099,1.456598,state,track,"reticle, cursor_relative_y",5.118263
11790.488143,1.456598,state,track,"reticle, cursor_proportional_x",0.007978
11790.4882,1.456598,state,track,"reticle, cursor_proportional_y",0.013164
11790.60431,1.573288,input,track,joystick_x,0
11790.604379,1.573288,input,track,joystick_y,0
11790.604427,1.573288,performance,track,joystick_x,0
11790.60446,1.573288,performance,track,joystick_y,0
11790.604515,1.573288,performance,track,cursor_in_target,1
11790.604557,1.573288,performance,track,center_deviation,5.984735
11790.604739,1.573288,state,track,"reticle, cursor_relative_x",3.877512
11790.60479,1.573288,state,track,"reticle, cursor_relative_y",6.048323
11790.604833,1.573288,state,track,"reticle, cursor_proportional_x",0.009973
11790.604891,1.573288,state,track,"reticle, cursor_proportional_y",0.015556
11790.72089,1.689954,input,track,joystick_x,0
11790.720958,1.689954,input,track,joystick_y,0
11790.721006,1.689954,performance,track,joystick_x,0
11790.721039,1.689954,performance,track,joystick_y,0
11790.721097,1.689954,performance,track,cursor_in_target,1
11790.721138,1.689954,performance,track,center_deviation,7.184518
11790.721316,1.689954,state,track,"reticle, cursor_relative_x",4.653068
11790.721368,1.689954,state,track,"reticle, cursor_relative_y",6.977912
11790.721411,1.689954,state,track,"reticle, cursor_proportional_x",0.011968
11790.721466,1.689954,state,track,"reticle, cursor_proportional_y",0.017947
11790.820941,1.789996,input,track,joystick_x,0
11790.82108,1.789996,input,track,joystick_y,0
11790.821132,1.789996,performance,track,joystick_x,0
11790.821168,1.789996,performance,track,joystick_y,0
11790.821226,1.789996,performance,track,cursor_in_target,1
11790.821269,1.789996,performance,track,center_deviation,8.387032
11790.821472,1.789996,state,track,"reticle, cursor_relative_x",5.428333
11790.821526,1.789996,state,track,"reticle, cursor_relative_y",7.906998
11790.821571,1.789996,state,track,"reticle, cursor_proportional_x",0.013962
11790.821626,1.789996,state,track,"reticle, cursor_proportional_y",0.020337
11790.921011,1.890097,input,track,joystick_x,0
11790.921078,1.890097,input,track,joystick_y,0
11790.921125,1.890097,performance,track,joystick_x,0
11790.92116,1.890097,performance,track,joystick_y,0
11790.921216,1.890097,performance,track,cursor_in_target,1
11790.921256,1.890097,performance,track,center_deviation,9.591007
11790.921436,1.890097,state,track,"reticle, cursor_relative_x",6.203288
11790.921487,1.890097,state,track,"reticle, cursor_relative_y",8.835548
11790.92153,1.890097,state,track,"reticle, cursor_proportional_x",0.015955
11790.921588,1.890097,state,track,"reticle, cursor_proportional_y",0.022725
11791.038541,2.006849,input,track,joystick_x,0
11791.038605,2.006849,input,track,joystick_y,0
11791.038655,2.006849,performance,track,joystick_x,0
11791.038688,2.006849,performance,track,joystick_y,0
11791.038746,2.006849,performance,track,cursor_in_target,1
11791.03879,2.006849,performance,track,center_deviation,10.795725
11791.038973,2.006849,state,track,"reticle, cursor_relative_x",6.977912
11791.039024,2.006849,state,track,"reticle, cursor_relative_y",9.763527
11791.039068,2.006849,state,track,"reticle, cursor_proportional_x",0.017947
11791.039123,2.006849,state,track,"reticle, cursor_proportional_y",0.025112
11791.154359,2.123392,input,track,joystick_x,0
11791.154425,2.123392,input,track,joystick_y,0
11791.154471,2.123392,performance,track,joystick_x,0
11791.154504,2.123392,performance,track,joystick_y,0
11791.154561,2.123392,performance,track,cursor_in_target,1
11791.154602,2.123392,performance,track,center_deviation,12.000738
11791.154782,2.123392,state,track,"reticle, cursor_relative_x",7.752187
11791.154832,2.123392,state,track,"reticle, cursor_relative_y",10.690903
11791.154876,2.123392,state,track,"reticle, cursor_proportional_x",0.019939
11791.154931,2.123392,state,track,"reticle, cursor_proportional_y",0.027497
11791.270849,2.239927,input,track,joystick_x,0
11791.270918,2.239927,input,track,joystick_y,0
11791.270964,2.239927,performance,track,joystick_x,0
11791.270997,2.239927,performance,track,joystick_y,0
11791.271053,2.239927,performance,track,cursor_in_target,1
11791.271095,2.239927,performance,track,center_deviation,13.205749
11791.271274,2.239927,state,track,"reticle, cursor_relative_x",8.526093
11791.271323,2.239927,state,track,"reticle, cursor_relative_y",11.617642
11791.271367,2.239927,state,track,"reticle, cursor_proportional_x",0.021929
11791.271427,2.239927,state,track,"reticle, cursor_proportional_y",0.029881
11791.387436,2.356559,input,track,joystick_x,0
11791.387504,2.356559,input,track,joystick_y,0
11791.387551,2.356559,performance,track,joystick_x,0
11791.387584,2.356559,performance,track,joystick_y,0
11791.387642,2.356559,performance,track,cursor_in_target,1
11791.387683,2.356559,performance,track,center_deviation,14.410547
11791.387862,2.356559,state,track,"reticle, cursor_relative_x",9.299611
11791.387912,2.356559,state,track,"reticle, cursor_relative_y",12.543711
11791.387956,2.356559,state,track,"reticle, cursor_proportional_x",0.023919
11791.388044,2.356559,state,track,"reticle, cursor_proportional_y",0.032263
11791.504224,2.473311,input,track,joystick_x,0
11791.504292,2.473311,input,track,joystick_y,0
11791.504338,2.473311,performance,track,joystick_x,0
11791.50437,2.473311,performance,track,joystick_y,0
11791.504426,2.473311,performance,track,cursor_in_target,1
11791.504467,2.473311,performance,track,center_deviation,15.614975
11791.504648,2.473311,state,track,"reticle, cursor_relative_x",10.072721
11791.504699,2.473311,state,track,"reticle, cursor_relative_y",13.469077
11791.504743,2.473311,state,track,"reticle, cursor_proportional_x",0.025907
11791.504799,2.473311,state,track,"reticle, cursor_proportional_y",0.034643
11791.621262,2.590307,input,track,joystick_x,0
11791.621329,2.590307,input,track,joystick_y,0
11791.621376,2.590307,performance,track,joystick_x,0
11791.621409,2.590307,performance,track,joystick_y,0
11791.621465,2.590307,performance,track,cursor_in_target,1
11791.621507,2.590307,performance,track,center_deviation,16.81891
11791.621687,2.590307,state,track,"reticle, cursor_relative_x",10.845405
11791.621738,2.590307,state,track,"reticle, cursor_relative_y",14.393705
11791.62178,2.590307,state,track,"reticle, cursor_proportional_x",0.027895
11791.621834,2.590307,state,track,"reticle, cursor_proportional_y",0.037021
11791.737383,2.706331,input,track,joystick_x,0
11791.737448,2.706331,input,track,joystick_y,0
11791.737494,2.706331,performance,track,joystick_x,0
11791.737528,2.706331,performance,track,joystick_y,0
11791.737583,2.706331,performance,track,cursor_in_target,1
11791.737625,2.706331,performance,track,center_deviation,18.022252
11791.737805,2.706331,state,track,"reticle, cursor_relative_x",11.617642
11791.737855,2.706331,state,track,"reticle, cursor_relative_y",15.317564
11791.737898,2.706331,state,track,"reticle, cursor_proportional_x",0.029881
11791.737952,2.706331,state,track,"reticle, cursor_proportional_y",0.039397
11791.837568,2.806675,input,track,joystick_x,0
11791.837633,2.806675,input,track,joystick_y,0
11791.837751,2.806675,performance,track,joystick_x,0
11791.837789,2.806675,performance,track,joystick_y,0
11791.837847,2.806675,performance,track,cursor_in_target,1
11791.837892,2.806675,performance,track,center_deviation,19.224915
11791.838073,2.806675,state,track,"reticle, cursor_relative_x",12.389415
11791.838124,2.806675,state,track,"reticle, cursor_relative_y",16.240618
11791.83817,2.806675,state,track,"reticle, cursor_proportional_x",0.031866
11791.838226,2.806675,state,track,"reticle, cursor_proportional_y",0.041771
11791.954177,2.923175,input,track,joystick_x,0
11791.954244,2.923175,input,track,joystick_y,0
11791.954291,2.923175,performance,track,joystick_x,0
11791.954325,2.923175,performance,track,joystick_y,0
11791.954381,2.923175,performance,track,cursor_in_target,1
11791.954501,2.923175,performance,track,center_deviation,20.426827
11791.954689,2.923175,state,track,"reticle, cursor_relative_x",13.160702
11791.95474,2.923175,state,track,"reticle, cursor_relative_y",17.162837
11791.954784,2.923175,state,track,"reticle, cursor_proportional_x",0.03385
11791.954839,2.923175,state,track,"reticle, cursor_proportional_y",0.044143
11792.054234,3.02329,input,track,joystick_x,0
11792.054299,3.02329,input,track,joystick_y,0
11792.054343,3.02329,performance,track,joystick_x,0
11792.054376,3.02329,performance,track,joystick_y,0
11792.054431,3.02329,performance,track,cursor_in_target,1
11792.054477,3.02329,performance,track,center_deviation,21.627923
11792.054656,3.02329,state,track,"reticle, cursor_relative_x",13.931485
11792.054705,3.02329,state,track,"reticle, cursor_relative_y",18.084185
11792.054748,3.02329,state,track,"reticle, cursor_proportional_x",0.035832
11792.054802,3.02329,state,track,"reticle, cursor_proportional_y",0.046513
11792.16906,3.138446,input,track,joystick_x,0
11792.169121,3.138446,input,track,joystick_y,0
11792.169164,3.138446,performance,track,joystick_x,0
11792.169196,3.138446,performance,track,joystick_y,0
11792.169247,3.138446,performance,track,cursor_in_target,1
11792.169285,3.138446,performance,track,center_deviation,22.828141
11792.169447,3.138446,state,track,"reticle, cursor_relative_x",14.701745
11792.169493,3.138446,state,track,"reticle, cursor_relative_y",19.00463
11792.169531,3.138446,state,track,"reticle, cursor_proportional_x",0.037813
11792.169579,3.138446,state,track,"reticle, cursor_proportional_y",0.04888
11792.285777,3.255188,input,track,joystick_x,0
11792.285833,3.255188,input,track,joystick_y,0
11792.285875,3.255188,performance,track,joystick_x,0
11792.285904,3.255188,performance,track,joystick_y,0
11792.285953,3.255188,performance,track,cursor_in_target,1
11792.285988,3.255188,performance,track,center_deviation,24.027428
11792.286143,3.255188,state,track,"reticle, cursor_relative_x",15.471463
11792.286188,3.255188,state,track,"reticle, cursor_relative_y",19.924139
11792.286225,3.255188,state,track,"reticle, cursor_proportional_x",0.039793
11792.286286,3.255188,state,track,"reticle, cursor_proportional_y",0.051245
11792.386682,3.355864,input,track,joystick_x,0
11792.386742,3.355864,input,track,joystick_y,0
11792.386786,3.355864,performance,track,joystick_x,0
11792.386818,3.355864,performance,track,joystick_y,0
11792.386871,3.355864,performance,track,cursor_in_target,1
11792.386909,3.355864,performance,track,center_deviation,25.225731
11792.387075,3.355864,state,track,"reticle, cursor_relative_x",16.240618
11792.387122,3.355864,state,track,"reticle, cursor_relative_y",20.842679
11792.387163,3.355864,state,track,"reticle, cursor_proportional_x",0.041771
11792.387215,3.355864,state,track,"reticle, cursor_proportional_y",0.053608
11792.502084,3.47153,input,track,joystick_x,0
11792.502144,3.47153,input,track,joystick_y,0
11792.502188,3.47153,performance,track,joystick_x,0
11792.502219,3.47153,performance,track,joystick_y,0
11792.502269,3.47153,performance,track,cursor_in_target,1
11792.502308,3.47153,performance,track,center_deviation,26.423001
11792.502471,3.47153,state,track,"reticle, cursor_relative_x",17.009193
11792.502515,3.47153,state,track,"reticle, cursor_relative_y",21.760217
11792.502554,3.47153,state,track,"reticle, cursor_proportional_x",0.043748
11792.502605,3.47153,state,track,"reticle, cursor_proportional_y",0.055968
11792.603323,3.572508,input,track,joystick_x,0
11792.603389,3.572508,input,track,joystick_y,0
11792.603434,3.572508,performance,track,joystick_x,0
11792.603467,3.572508,performance,track,joystick_y,0
11792.603521,3.572508,performance,track,cursor_in_target,1
11792.603564,3.572508,performance,track,center_deviation,27.61919
11792.603742,3.572508,state,track,"reticle, cursor_relative_x",17.777167
11792.603793,3.572508,state,track,"reticle, cursor_relative_y",22.676719
11792.603836,3.572508,state,track,"reticle, cursor_proportional_x",0.045723
11792.60389,3.572508,state,track,"reticle, cursor_proportional_y",0.058325
11792.703449,3.672653,input,track,joystick_x,0
11792.703511,3.672653,input,track,joystick_y,0
11792.703554,3.672653,performance,track,joystick_x,0
11792.703584,3.672653,performance,track,joystick_y,0
11792.703636,3.672653,performance,track,cursor_in_target,1
11792.703673,3.672653,performance,track,center_deviation,28.814255
11792.703842,3.672653,state,track,"reticle, cursor_relative_x",18.544523
11792.703888,3.672653,state,track,"reticle, cursor_relative_y",23.592153
11792.703928,3.672653,state,track,"reticle, cursor_proportional_x",0.047697
11792.70398,3.672653,state,track,"reticle, cursor_proportional_y",0.060679
11792.819567,3.788898,input,track,joystick_x,0
11792.819627,3.788898,input,track,joystick_y,0
11792.81967,3.788898,performance,track,joystick_x,0
11792.819775,3.788898,performance,track,joystick_y,0
11792.819833,3.788898,performance,track,cursor_in_target,1
11792.819872,3.788898,performance,track,center_deviation,30.008149
11792.820073,3.788898,state,track,"reticle, cursor_relative_x",19.311239
11792.820122,3.788898,state,track,"reticle, cursor_relative_y",24.506485
11792.820163,3.788898,state,track,"reticle, cursor_proportional_x",0.049669
11792.820213,3.788898,state,track,"reticle, cursor_proportional_y",0.063031
11792.935276,3.904662,input,track,joystick_x,0
11792.935343,3.904662,input,track,joystick_y,0
11792.935385,3.904662,performance,track,joystick_x,0
11792.935413,3.904662,performance,track,joystick_y,0
11792.935461,3.904662,performance,track,cursor_in_target,1
11792.935497,3.904662,performance,track,center_deviation,31.20083
11792.935655,3.904662,state,track,"reticle, cursor_relative_x",20.077298
11792.935699,3.904662,state,track,"reticle, cursor_relative_y",25.419684
11792.935737,3.904662,state,track,"reticle, cursor_proportional_x",0.051639
11792.935785,3.904662,state,track,"reticle, cursor_proportional_y",0.06538
11793.035817,4.004764,input,track,joystick_x,0
11793.035871,4.004764,input,track,joystick_y,0
11793.035911,4.004764,performance,track,joystick_x,0
11793.03594,4.004764,performance,track,joystick_y,0
11793.035987,4.004764,performance,track,cursor_in_target,1
11793.036035,4.004764,performance,track,center_deviation,32.392255
11793.036191,4.004764,state,track,"reticle, cursor_relative_x",20.842679
11793.036236,4.004764,state,track,"reticle, cursor_relative_y",26.331715
11793.036274,4.004764,state,track,"reticle, cursor_proportional_x",0.053608
11793.036321,4.004764,state,track,"reticle, cursor_proportional_y",0.067726
11793.152919,4.122118,input,track,joystick_x,0
11793.152981,4.122118,input,track,joystick_y,0
11793.153024,4.122118,performance,track,joystick_x,0
11793.153055,4.122118,performance,track,joystick_y,0
11793.153109,4.122118,performance,track,cursor_in_target,1
11793.153149,4.122118,performance,track,center_deviation,33.582384
11793.153315,4.122118,state,track,"reticle, cursor_relative_x",21.607365
11793.153362,4.122118,state,track,"reticle, cursor_relative_y",27.242546
11793.153404,4.122118,state,track,"reticle, cursor_proportional_x",0.055574
11793.153457,4.122118,state,track,"reticle, cursor_proportional_y",0.070068
11793.254177,4.223071,input,track,joystick_x,0
11793.254242,4.223071,input,track,joystick_y,0
11793.25429,4.223071,performance,track,joystick_x,0
11793.254324,4.223071,performance,track,joystick_y,0
11793.254381,4.223071,performance,track,cursor_in_target,1
11793.254421,4.223071,performance,track,center_deviation,34.771174
11793.2546,4.223071,state,track,"reticle, cursor_relative_x",22.371335
11793.25465,4.223071,state,track,"reticle, cursor_relative_y",28.152145
11793.254693,4.223071,state,track,"reticle, cursor_proportional_x",0.057539
11793.254749,4.223071,state,track,"reticle, cursor_proportional_y",0.072408
11793.370557,4.339661,input,track,joystick_x,0
11793.370617,4.339661,input,track,joystick_y,0
11793.370658,4.339661,performance,track,joystick_x,0
11793.37069,4.339661,performance,track,joystick_y,0
11793.370809,4.339661,performance,track,cursor_in_target,1
11793.37085,4.339661,performance,track,center_deviation,35.958586
11793.371019,4.339661,state,track,"reticle, cursor_relative_x",23.134572
11793.371065,4.339661,state,track,"reticle, cursor_relative_y",29.060478
11793.371106,4.339661,state,track,"reticle, cursor_proportional_x",0.059502
11793.371157,4.339661,state,track,"reticle, cursor_proportional_y",0.074744
11793.485444,4.455025,input,track,joystick_x,0
11793.4855,4.455025,input,track,joystick_y,0
11793.485549,4.455025,performance,track,joystick_x,0
11793.485578,4.455025,performance,track,joystick_y,0
11793.485627,4.455025,performance,track,cursor_in_target,1
11793.485663,4.455025,performance,track,center_deviation,37.144579
11793.485817,4.455025,state,track,"reticle, cursor_relative_x",23.897054
11793.48586,4.455025,state,track,"reticle, cursor_relative_y",29.967512
11793.4859,4.455025,state,track,"reticle, cursor_proportional_x",0.061464
11793.48595,4.455025,state,track,"reticle, cursor_proportional_y",0.077077
11793.586246,4.555562,input,track,joystick_x,0
11793.586304,4.555562,input,track,joystick_y,0
11793.586345,4.555562,performance,track,joystick_x,0
11793.586372,4.555562,performance,track,joystick_y,0
11793.58642,4.555562,performance,track,cursor_in_target,1
11793.586455,4.555562,performance,track,center_deviation,38.329114
11793.586611,4.555562,state,track,"reticle, cursor_relative_x",24.658765
11793.586654,4.555562,state,track,"reticle, cursor_relative_y",30.873217
11793.586703,4.555562,state,track,"reticle, cursor_proportional_x",0.063423
11793.586774,4.555562,state,track,"reticle, cursor_proportional_y",0.079406
11793.68711,4.656211,input,track,joystick_x,0
11793.687177,4.656211,input,track,joystick_y,0
11793.68722,4.656211,performance,track,joystick_x,0
11793.687251,4.656211,performance,track,joystick_y,0
11793.687302,4.656211,performance,track,cursor_in_target,1
11793.687339,4.656211,performance,track,center_deviation,39.512152
11793.687507,4.656211,state,track,"reticle, cursor_relative_x",25.419684
11793.687554,4.656211,state,track,"reticle, cursor_relative_y",31.777557
11793.687595,4.656211,state,track,"reticle, cursor_proportional_x",0.06538
11793.687647,4.656211,state,track,"reticle, cursor_proportional_y",0.081732
11793.803724,4.772826,input,track,joystick_x,0
11793.803785,4.772826,input,track,joystick_y,0
11793.803829,4.772826,performance,track,joystick_x,0
11793.803924,4.772826,performance,track,joystick_y,0
11793.803982,4.772826,performance,track,cursor_in_target,1
11793.804034,4.772826,performance,track,center_deviation,40.693654
11793.804206,4.772826,state,track,"reticle, cursor_relative_x",26.179792
11793.804252,4.772826,state,track,"reticle, cursor_relative_y",32.680502
11793.804293,4.772826,state,track,"reticle, cursor_proportional_x",0.067335
11793.804345,4.772826,state,track,"reticle, cursor_proportional_y",0.084055
11793.914448,4.884964,input,track,joystick_x,0
11793.914477,4.884964,input,track,joystick_y,0
11793.914498,4.884964,performance,track,joystick_x,0
11793.914515,4.884964,performance,track,joystick_y,0
11793.914541,4.884964,performance,track,cursor_in_target,1
11793.914559,4.884964,performance,track,center_deviation,41.87358
11793.914641,4.884964,state,track,"reticle, cursor_relative_x",26.939071
11793.914664,4.884964,state,track,"reticle, cursor_relative_y",33.582018
11793.914684,4.884964,state,track,"reticle, cursor_proportional_x",0.069288
11793.914709,4.884964,state,track,"reticle, cursor_proportional_y",0.086374
11794.018737,4.988125,input,track,joystick_x,0
11794.018793,4.988125,input,track,joystick_y,0
11794.018834,4.988125,performance,track,joystick_x,0
11794.018863,4.988125,performance,track,joystick_y,0
11794.018911,4.988125,performance,track,cursor_in_target,1
11794.018948,4.988125,performance,track,center_deviation,43.051893
11794.019117,4.988125,state,track,"reticle, cursor_relative_x",27.697501
11794.019164,4.988125,state,track,"reticle, cursor_relative_y",34.482073
11794.019205,4.988125,state,track,"reticle, cursor_proportional_x",0.071238
11794.019256,4.988125,state,track,"reticle, cursor_proportional_y",0.088688
11794.131148,5.101565,input,track,joystick_x,0
11794.131178,5.101565,input,track,joystick_y,0
11794.131199,5.101565,performance,track,joystick_x,0
11794.131214,5.101565,performance,track,joystick_y,0
11794.131241,5.101565,performance,track,cursor_in_target,1
11794.131259,5.101565,performance,track,center_deviation,44.228554
11794.131341,5.101565,state,track,"reticle, cursor_relative_x",28.455064
11794.131363,5.101565,state,track,"reticle, cursor_relative_y",35.380635
11794.131383,5.101565,state,track,"reticle, cursor_proportional_x",0.073187
11794.131409,5.101565,state,track,"reticle, cursor_proportional_y",0.091
11794.235753,5.205205,input,track,joystick_x,0
11794.235818,5.205205,input,track,joystick_y,0
11794.235857,5.205205,performance,track,joystick_x,0
11794.235887,5.205205,performance,track,joystick_y,0
11794.235936,5.205205,performance,track,cursor_in_target,1
11794.235971,5.205205,performance,track,center_deviation,45.403524
11794.236147,5.205205,state,track,"reticle, cursor_relative_x",29.211741
11794.236193,5.205205,state,track,"reticle, cursor_relative_y",36.277671
11794.23623,5.205205,state,track,"reticle, cursor_proportional_x",0.075133
11794.236278,5.205205,state,track,"reticle, cursor_proportional_y",0.093307
11794.348645,5.318721,input,track,joystick_x,0
11794.348675,5.318721,input,track,joystick_y,0
11794.348697,5.318721,performance,track,joystick_x,0
11794.348713,5.318721,performance,track,joystick_y,0
11794.348741,5.318721,performance,track,cursor_in_target,1
11794.348762,5.318721,performance,track,center_deviation,46.576767
11794.348849,5.318721,state,track,"reticle, cursor_relative_x",29.967512
11794.348872,5.318721,state,track,"reticle, cursor_relative_y",37.173149
11794.348893,5.318721,state,track,"reticle, cursor_proportional_x",0.077077
11794.348918,5.318721,state,track,"reticle, cursor_proportional_y",0.09561
11794.466926,5.436507,input,track,joystick_x,0
11794.466982,5.436507,input,track,joystick_y,0
11794.467032,5.436507,performance,track,joystick_x,0
