11794.583208,5.553428,state,track,"reticle, cursor_proportional_y",0.100204
11794.686923,5.655429,state,track,"reticle, cursor_proportional_y",0.102495
11794.802599,5.771242,state,track,"reticle, cursor_proportional_y",0.104781
11794.903108,5.871896,state,track,"reticle, cursor_proportional_y",0.107063
11795.019812,5.988561,state,track,"reticle, cursor_proportional_y",0.10934
11795.120985,6.089419,state,track,"reticle, cursor_proportional_y",0.111613
11795.237457,6.205981,state,track,"reticle, cursor_proportional_y",0.113881
11795.337612,6.306144,state,track,"reticle, cursor_proportional_y",0.116145
11795.437706,6.406216,state,track,"reticle, cursor_proportional_y",0.118403
11795.554114,6.522553,state,track,"reticle, cursor_proportional_y",0.120657
11795.654342,6.622758,state,track,"reticle, cursor_proportional_y",0.122906
11795.770822,6.739272,state,track,"reticle, cursor_proportional_y",0.125149
11795.887334,6.855898,state,track,"reticle, cursor_proportional_y",0.127388
11796.004109,6.972515,state,track,"reticle, cursor_proportional_y",0.129621
11796.120793,7.089314,state,track,"reticle, cursor_proportional_y",0.131849
11796.237466,7.205891,state,track,"reticle, cursor_proportional_y",0.134071
11796.337539,7.306017,state,track,"reticle, cursor_proportional_y",0.136288
11796.454082,7.422507,state,track,"reticle, cursor_proportional_y",0.1385
11796.570776,7.539323,state,track,"reticle, cursor_proportional_y",0.140706
11796.687109,7.655632,state,track,"reticle, cursor_proportional_y",0.142906
11796.787341,7.755801,state,track,"reticle, cursor_proportional_y",0.1451
11796.903886,7.872361,state,track,"reticle, cursor_proportional_y",0.147289
11797.004053,7.972375,state,track,"reticle, cursor_proportional_y",0.149471
11797.10395,8.072426,state,track,"reticle, cursor_proportional_y",0.151648
11797.220604,8.189088,state,track,"reticle, cursor_proportional_y",0.153818
11797.337157,8.305625,state,track,"reticle, cursor_proportional_y",0.155982
11797.437241,8.405666,state,track,"reticle, cursor_proportional_y",0.15814
11797.55402,8.52238,state,track,"reticle, cursor_proportional_y",0.160292
11797.65424,8.622606,state,track,"reticle, cursor_proportional_y",0.162437
11797.770555,8.738984,state,track,"reticle, cursor_proportional_y",0.164575
11797.870484,8.839028,state,track,"reticle, cursor_proportional_y",0.166708
11797.970596,8.939116,state,track,"reticle, cursor_proportional_y",0.168833
11798.070654,9.039219,state,track,"reticle, cursor_proportional_y",0.170952
11798.187047,9.155587,state,track,"reticle, cursor_proportional_y",0.173064
11798.303774,9.272261,state,track,"reticle, cursor_proportional_y",0.175169
11798.420369,9.388895,state,track,"reticle, cursor_proportional_y",0.177267
11798.537189,9.505698,state,track,"reticle, cursor_proportional_y",0.179358
11798.654039,9.622444,state,track,"reticle, cursor_proportional_y",0.181442
11798.77056,9.739025,state,track,"reticle, cursor_proportional_y",0.183519
11798.88676,9.855273,state,track,"reticle, cursor_proportional_y",0.185588
11798.987114,9.95557,state,track,"reticle, cursor_proportional_y",0.18765
11799.103574,10.072036,state,track,"reticle, cursor_proportional_y",0.189705
11799.203775,10.172125,state,track,"reticle, cursor_proportional_y",0.191752
11799.303728,10.272172,state,track,"reticle, cursor_proportional_y",0.193792
11799.420244,10.388759,state,track,"reticle, cursor_proportional_y",0.195824
11799.5369,10.505451,state,track,"reticle, cursor_proportional_y",0.197849
11799.653603,10.622037,state,track,"reticle, cursor_proportional_y",0.199865
11799.770464,10.738793,state,track,"reticle, cursor_proportional_y",0.201874
11799.88673,10.855289,state,track,"reticle, cursor_proportional_y",0.203875
11800.003456,10.971928,state,track,"reticle, cursor_proportional_y",0.205868
11800.120241,11.088767,state,track,"reticle, cursor_proportional_y",0.207853
11800.236827,11.205261,state,track,"reticle, cursor_proportional_y",0.20983
11800.353987,11.322244,state,track,"reticle, cursor_proportional_y",0.211798
11800.470336,11.438757,state,track,"reticle, cursor_proportional_y",0.213758
11800.586843,11.555374,state,track,"reticle, cursor_proportional_y",0.21571
11800.703556,11.671879,state,track,"reticle, cursor_proportional_y",0.217654
11800.819986,11.788507,state,track,"reticle, cursor_proportional_y",0.219589
11800.919998,11.888518,state,track,"reticle, cursor_proportional_y",0.221515
11801.037336,12.004968,state,track,"reticle, cursor_proportional_y",0.223433
11801.136512,12.105045,state,track,"reticle, cursor_proportional_y",0.225342
11801.236708,12.205144,state,track,"reticle, cursor_proportional_y",0.227243
11801.336705,12.305197,state,track,"reticle, cursor_proportional_y",0.229134
11801.45343,12.421927,state,track,"reticle, cursor_proportional_y",0.231017
11801.569963,12.538447,state,track,"reticle, cursor_proportional_y",0.232891
11801.686514,12.654974,state,track,"reticle, cursor_proportional_y",0.234755
11801.803166,12.771613,state,track,"reticle, cursor_proportional_y",0.236611
11801.903316,12.871657,state,track,"reticle, cursor_proportional_y",0.238457
11802.003223,12.971669,state,track,"reticle, cursor_proportional_y",0.240294
11802.119798,13.088241,state,track,"reticle, cursor_proportional_y",0.242122
11802.220246,13.188644,state,track,"reticle, cursor_proportional_y",0.243941
11802.336471,13.304995,state,track,"reticle, cursor_proportional_y",0.24575
11802.453282,13.42164,state,track,"reticle, cursor_proportional_y",0.247549
11802.569826,13.538335,state,track,"reticle, cursor_proportional_y",0.249339
11802.686529,13.655037,state,track,"reticle, cursor_proportional_y",0.25112
11802.803011,13.771425,state,track,"reticle, cursor_proportional_y",0.25289
11802.903128,13.871636,state,track,"reticle, cursor_proportional_y",0.254651
11803.003236,13.971663,state,track,"reticle, cursor_proportional_y",0.256403
11803.119629,14.088175,state,track,"reticle, cursor_proportional_y",0.258144
11803.220098,14.188176,state,track,"reticle, cursor_proportional_y",0.259875
11803.336283,14.304798,state,track,"reticle, cursor_proportional_y",0.261596
11803.436317,14.404804,state,track,"reticle, cursor_proportional_y",0.263308
11803.553452,14.52175,state,track,"reticle, cursor_proportional_y",0.265009
11803.670012,14.638259,state,track,"reticle, cursor_proportional_y",0.2667
11803.769929,14.73844,state,track,"reticle, cursor_proportional_y",0.26838
11803.886337,14.854862,state,track,"reticle, cursor_proportional_y",0.270051
11803.986455,14.954902,state,track,"reticle, cursor_proportional_y",0.271711
11804.102951,15.071431,state,track,"reticle, cursor_proportional_y",0.27336
11804.20322,15.171443,state,track,"reticle, cursor_proportional_y",0.274999
11804.319575,15.288039,state,track,"reticle, cursor_proportional_y",0.276628
11804.436075,15.40458,state,track,"reticle, cursor_proportional_y",0.278246
11804.536078,15.504589,state,track,"reticle, cursor_proportional_y",0.279853
11804.636706,15.604823,state,track,"reticle, cursor_proportional_y",0.28145
11804.752803,15.721194,state,track,"reticle, cursor_proportional_y",0.283035
11804.85293,15.821367,state,track,"reticle, cursor_proportional_y",0.28461
11804.969607,15.938055,state,track,"reticle, cursor_proportional_y",0.286174
11805.069933,16.038264,state,track,"reticle, cursor_proportional_y",0.287727
11805.186214,16.154727,state,track,"reticle, cursor_proportional_y",0.28927
11805.302846,16.271268,state,track,"reticle, cursor_proportional_y",0.290801
11805.402895,16.371297,state,track,"reticle, cursor_proportional_y",0.29232
11805.519389,16.487865,state,track,"reticle, cursor_proportional_y",0.293829
11805.635989,16.604429,state,track,"reticle, cursor_proportional_y",0.295327
11805.736056,16.704507,state,track,"reticle, cursor_proportional_y",0.296813
11805.852723,16.821118,state,track,"reticle, cursor_proportional_y",0.298288
11805.969092,16.937541,state,track,"reticle, cursor_proportional_y",0.299751
11806.069254,17.037598,state,track,"reticle, cursor_proportional_y",0.301203
11806.18608,17.154529,state,track,"reticle, cursor_proportional_y",0.302644
11806.302655,17.271019,state,track,"reticle, cursor_proportional_y",0.304073
11806.418572,17.387166,state,track,"reticle, cursor_proportional_y",0.30549
11806.519337,17.487711,state,track,"reticle, cursor_proportional_y",0.306896
11806.635832,17.604259,state,track,"reticle, cursor_proportional_y",0.30829
11806.735753,17.704298,state,track,"reticle, cursor_proportional_y",0.309673
11806.85256,17.821008,state,track,"reticle, cursor_proportional_y",0.311043
11806.969468,17.937878,state,track,"reticle, cursor_proportional_y",0.312402
11807.085773,18.054202,state,track,"reticle, cursor_proportional_y",0.313749
11807.202573,18.171058,state,track,"reticle, cursor_proportional_y",0.315083
11807.319226,18.287696,state,track,"reticle, cursor_proportional_y",0.316406
11807.419311,18.38771,state,track,"reticle, cursor_proportional_y",0.317717
11807.53559,18.504163,state,track,"reticle, cursor_proportional_y",0.319016
11807.652366,18.620851,state,track,"reticle, cursor_proportional_y",0.320302
11807.768833,18.737345,state,track,"reticle, cursor_proportional_y",0.321577
11807.869034,18.837541,state,track,"reticle, cursor_proportional_y",0.322839
11807.985722,18.953974,state,track,"reticle, cursor_proportional_y",0.324089
11808.102623,19.070871,state,track,"reticle, cursor_proportional_y",0.325327
11808.218966,19.187387,state,track,"reticle, cursor_proportional_y",0.326552
11808.319112,19.287651,state,track,"reticle, cursor_proportional_y",0.327765
11808.435495,19.404049,state,track,"reticle, cursor_proportional_y",0.328965
11808.552186,19.520664,state,track,"reticle, cursor_proportional_y",0.330153
11808.652405,19.620725,state,track,"reticle, cursor_proportional_y",0.331328
11808.768788,19.737214,state,track,"reticle, cursor_proportional_y",0.332491
11808.885809,19.854068,state,track,"reticle, cursor_proportional_y",0.333641
11809.002212,19.970694,state,track,"reticle, cursor_proportional_y",0.334779
11809.102502,20.070822,state,track,"reticle, cursor_proportional_y",0.335904
11809.218962,20.187472,state,track,"reticle, cursor_proportional_y",0.337016
11809.335535,20.304015,state,track,"reticle, cursor_proportional_y",0.338115
11809.452256,20.420646,state,track,"reticle, cursor_proportional_y",0.339202
11809.568967,20.53723,state,track,"reticle, cursor_proportional_y",0.340275
11809.668809,20.637278,state,track,"reticle, cursor_proportional_y",0.341336
11809.78564,20.754091,state,track,"reticle, cursor_proportional_y",0.342384
11809.902405,20.870756,state,track,"reticle, cursor_proportional_y",0.343419
11810.01835,20.986859,state,track,"reticle, cursor_proportional_y",0.344441
11810.118763,21.087289,state,track,"reticle, cursor_proportional_y",0.345449
11810.235283,21.20386,state,track,"reticle, cursor_proportional_y",0.346445
11810.352328,21.320538,state,track,"reticle, cursor_proportional_y",0.347428
11810.468639,21.437127,state,track,"reticle, cursor_proportional_y",0.348397
11810.585712,21.554001,state,track,"reticle, cursor_proportional_y",0.349353
11810.702133,21.670583,state,track,"reticle, cursor_proportional_y",0.350296
11810.818794,21.787312,state,track,"reticle, cursor_proportional_y",0.351226
11810.918799,21.88735,state,track,"reticle, cursor_proportional_y",0.352142
11811.035989,22.003541,state,track,"reticle, cursor_proportional_y",0.353045
11811.151815,22.120315,state,track,"reticle, cursor_proportional_y",0.353935
11811.268364,22.236878,state,track,"reticle, cursor_proportional_y",0.354812
11811.384994,22.353455,state,track,"reticle, cursor_proportional_y",0.355674
11811.485178,22.453711,state,track,"reticle, cursor_proportional_y",0.356524
11811.602145,22.570356,state,track,"reticle, cursor_proportional_y",0.35736
11811.702118,22.670435,state,track,"reticle, cursor_proportional_y",0.358182
11811.818478,22.787023,state,track,"reticle, cursor_proportional_y",0.358991
11811.918584,22.88711,state,track,"reticle, cursor_proportional_y",0.359787
11812.035742,23.003394,state,track,"reticle, cursor_proportional_y",0.360569
11812.135134,23.103668,state,track,"reticle, cursor_proportional_y",0.361337
11812.251805,23.220265,state,track,"reticle, cursor_proportional_y",0.362091
11812.351768,23.320285,state,track,"reticle, cursor_proportional_y",0.362832
11812.468562,23.436844,state,track,"reticle, cursor_proportional_y",0.363559
11812.5852,23.553483,state,track,"reticle, cursor_proportional_y",0.364272
11812.685071,23.65349,state,track,"reticle, cursor_proportional_y",0.364972
11812.785019,23.753566,state,track,"reticle, cursor_proportional_y",0.365658
11812.901827,23.870297,state,track,"reticle, cursor_proportional_y",0.36633
11813.018763,23.987016,state,track,"reticle, cursor_proportional_y",0.366988
11813.135028,24.103281,state,track,"reticle, cursor_proportional_y",0.367632
11813.235005,24.203542,state,track,"reticle, cursor_proportional_y",0.368263
11813.351556,24.320017,state,track,"reticle, cursor_proportional_y",0.368879
11813.45154,24.420031,state,track,"reticle, cursor_proportional_y",0.369482
11813.551536,24.52005,state,track,"reticle, cursor_proportional_y",0.370071
11813.651616,24.620083,state,track,"reticle, cursor_proportional_y",0.370645
11813.76794,24.736527,state,track,"reticle, cursor_proportional_y",0.371206
11813.868293,24.836587,state,track,"reticle, cursor_proportional_y",0.371753
11813.984854,24.953137,state,track,"reticle, cursor_proportional_y",0.372285
11814.084823,25.053364,state,track,"reticle, cursor_proportional_y",0.372804
11814.201882,25.169691,state,track,"reticle, cursor_proportional_y",0.373308
11814.31372,25.2831,state,track,"reticle, cursor_proportional_y",0.373799
11814.429775,25.39917,state,track,"reticle, cursor_proportional_y",0.374275
11814.530698,25.500346,state,track,"reticle, cursor_proportional_y",0.374737
11814.646357,25.615883,state,track,"reticle, cursor_proportional_y",0.375185
11814.746613,25.716051,state,track,"reticle, cursor_proportional_y",0.375619
11814.863238,25.833001,state,track,"reticle, cursor_proportional_y",0.376039
11814.967933,25.936357,state,track,"reticle, cursor_proportional_y",0.376445
11815.06805,26.03651,state,track,"reticle, cursor_proportional_y",0.376836
11815.18454,26.15288,state,track,"reticle, cursor_proportional_y",0.377213
11815.284684,26.253211,state,track,"reticle, cursor_proportional_y",0.377576
11815.4016,26.3698,state,track,"reticle, cursor_proportional_y",0.377925
11815.502209,26.470469,state,track,"reticle, cursor_proportional_y",0.378259
11815.618187,26.586725,state,track,"reticle, cursor_proportional_y",0.378579
11815.734691,26.703202,state,track,"reticle, cursor_proportional_y",0.378885
11815.834903,26.803317,state,track,"reticle, cursor_proportional_y",0.379177
11815.951348,26.919648,state,track,"reticle, cursor_proportional_y",0.379454
11816.051434,27.019874,state,track,"reticle, cursor_proportional_y",0.379717
11816.16783,27.136311,state,track,"reticle, cursor_proportional_y",0.379966
11816.284485,27.252966,state,track,"reticle, cursor_proportional_y",0.3802
11816.401293,27.369685,state,track,"reticle, cursor_proportional_y",0.38042
11816.501249,27.469717,state,track,"reticle, cursor_proportional_y",0.380626
11816.61752,27.586101,state,track,"reticle, cursor_proportional_y",0.380817
11816.717912,27.68644,state,track,"reticle, cursor_proportional_y",0.380994
11816.834767,27.80316,state,track,"reticle, cursor_proportional_y",0.381156
11816.95097,27.919425,state,track,"reticle, cursor_proportional_y",0.381305
11817.067731,28.036278,state,track,"reticle, cursor_proportional_y",0.381439
11817.184394,28.152861,state,track,"reticle, cursor_proportional_y",0.381558
11817.284418,28.252875,state,track,"reticle, cursor_proportional_y",0.381663
11817.401056,28.369443,state,track,"reticle, cursor_proportional_y",0.381754
11817.501062,28.469518,state,track,"reticle, cursor_proportional_y",0.38183
11817.601052,28.569529,state,track,"reticle, cursor_proportional_y",0.381892
11817.717768,28.686264,state,track,"reticle, cursor_proportional_y",0.381939
11817.83444,28.802959,state,track,"reticle, cursor_proportional_y",0.381973
11817.934428,28.902969,state,track,"reticle, cursor_proportional_y",0.381991
11818.051212,29.01964,state,track,"reticle, cursor_proportional_y",0.381996
11818.167455,29.135964,state,track,"reticle, cursor_proportional_y",0.381986
11818.284526,29.252739,state,track,"reticle, cursor_proportional_y",0.381961
11818.401053,29.369329,state,track,"reticle, cursor_proportional_y",0.381922
11818.500951,29.469355,state,track,"reticle, cursor_proportional_y",0.381869
11818.617669,29.586176,state,track,"reticle, cursor_proportional_y",0.381801
11818.734478,29.702765,state,track,"reticle, cursor_proportional_y",0.381719
11818.834559,29.802798,state,track,"reticle, cursor_proportional_y",0.381623
11818.934312,29.902837,state,track,"reticle, cursor_proportional_y",0.381512
11819.051,30.019372,state,track,"reticle, cursor_proportional_y",0.381387
11819.151058,30.11948,state,track,"reticle, cursor_proportional_y",0.381247
11819.267499,30.235979,state,track,"reticle, cursor_proportional_y",0.381093
11819.384046,30.352532,state,track,"reticle, cursor_proportional_y",0.380925
11819.483992,30.452637,state,track,"reticle, cursor_proportional_y",0.380742
11819.600624,30.569088,state,track,"reticle, cursor_proportional_y",0.380545
11819.700984,30.669151,state,track,"reticle, cursor_proportional_y",0.380333
11819.817565,30.78587,state,track,"reticle, cursor_proportional_y",0.380108
11819.917413,30.885903,state,track,"reticle, cursor_proportional_y",0.379868
11820.017515,30.985931,state,track,"reticle, cursor_proportional_y",0.379613
11820.117404,31.085936,state,track,"reticle, cursor_proportional_y",0.379344
11820.233727,31.202197,state,track,"reticle, cursor_proportional_y",0.379061
11820.334061,31.302574,state,track,"reticle, cursor_proportional_y",0.378764
11820.450635,31.419076,state,track,"reticle, cursor_proportional_y",0.378452
11820.550788,31.519223,state,track,"reticle, cursor_proportional_y",0.378127
11820.667278,31.635739,state,track,"reticle, cursor_proportional_y",0.377786
11820.783828,31.75226,state,track,"reticle, cursor_proportional_y",0.377432
11820.900531,31.868964,state,track,"reticle, cursor_proportional_y",0.377063
11821.00055,31.968974,state,track,"reticle, cursor_proportional_y",0.376681
11821.100722,32.069104,state,track,"reticle, cursor_proportional_y",0.376284
11821.217263,32.18569,state,track,"reticle, cursor_proportional_y",0.375872
11821.333853,32.302364,state,track,"reticle, cursor_proportional_y",0.375447
11821.450657,32.419022,state,track,"reticle, cursor_proportional_y",0.375007
11821.550628,32.519063,state,track,"reticle, cursor_proportional_y",0.374554
11821.650753,32.619123,state,track,"reticle, cursor_proportional_y",0.374086
11821.767066,32.735604,state,track,"reticle, cursor_proportional_y",0.373604
11821.883525,32.852082,state,track,"reticle, cursor_proportional_y",0.373108
11821.983512,32.952083,state,track,"reticle, cursor_proportional_y",0.372597
11822.083973,33.052532,state,track,"reticle, cursor_proportional_y",0.372073
11822.2005,33.16873,state,track,"reticle, cursor_proportional_y",0.371535
11822.300391,33.268843,state,track,"reticle, cursor_proportional_y",0.370983
11822.416913,33.385427,state,track,"reticle, cursor_proportional_y",0.370416
11822.533634,33.502051,state,track,"reticle, cursor_proportional_y",0.369836
11822.633786,33.60224,state,track,"reticle, cursor_proportional_y",0.369242
11822.733742,33.702245,state,track,"reticle, cursor_proportional_y",0.368634
11822.833841,33.802249,state,track,"reticle, cursor_proportional_y",0.368012
11822.950291,33.918844,state,track,"reticle, cursor_proportional_y",0.367376
11823.066951,34.03545,state,track,"reticle, cursor_proportional_y",0.366726
11823.183368,34.151816,state,track,"reticle, cursor_proportional_y",0.366062
11823.283269,34.251863,state,track,"reticle, cursor_proportional_y",0.365384
11823.399985,34.368415,state,track,"reticle, cursor_proportional_y",0.364693
11823.50005,34.468516,state,track,"reticle, cursor_proportional_y",0.363988
11823.616674,34.585098,state,track,"reticle, cursor_proportional_y",0.363269
11823.733454,34.701929,state,track,"reticle, cursor_proportional_y",0.362536
11823.849948,34.818402,state,track,"reticle, cursor_proportional_y",0.36179
11823.950186,34.918563,state,track,"reticle, cursor_proportional_y",0.36103
11824.05015,35.01862,state,track,"reticle, cursor_proportional_y",0.360257
11824.16683,35.135237,state,track,"reticle, cursor_proportional_y",0.359469
11824.283073,35.251634,state,track,"reticle, cursor_proportional_y",0.358668
11824.399894,35.368369,state,track,"reticle, cursor_proportional_y",0.357854
11824.500016,35.468471,state,track,"reticle, cursor_proportional_y",0.357026
11824.616511,35.584948,state,track,"reticle, cursor_proportional_y",0.356185
11824.716607,35.685109,state,track,"reticle, cursor_proportional_y",0.35533
11824.833283,35.801803,state,track,"reticle, cursor_proportional_y",0.354462
11824.933292,35.901804,state,track,"reticle, cursor_proportional_y",0.35358
11825.050193,36.018558,state,track,"reticle, cursor_proportional_y",0.352685
11825.1668,36.13531,state,track,"reticle, cursor_proportional_y",0.351776
11825.283032,36.251566,state,track,"reticle, cursor_proportional_y",0.350854
11825.383703,36.351698,state,track,"reticle, cursor_proportional_y",0.349919
11825.49986,36.468235,state,track,"reticle, cursor_proportional_y",0.348971
11825.600091,36.568296,state,track,"reticle, cursor_proportional_y",0.34801
11825.716442,36.684971,state,track,"reticle, cursor_proportional_y",0.347035
11825.833176,36.801684,state,track,"reticle, cursor_proportional_y",0.346047
11825.949723,36.918151,state,track,"reticle, cursor_proportional_y",0.345046
11826.049851,37.018217,state,track,"reticle, cursor_proportional_y",0.344032
11826.14983,37.118303,state,track,"reticle, cursor_proportional_y",0.343005
11826.266442,37.234929,state,track,"reticle, cursor_proportional_y",0.341965
11826.366469,37.334968,state,track,"reticle, cursor_proportional_y",0.340912
11826.482701,37.451192,state,track,"reticle, cursor_proportional_y",0.339846
11826.582842,37.551365,state,track,"reticle, cursor_proportional_y",0.338767
11826.69956,37.668069,state,track,"reticle, cursor_proportional_y",0.337676
11826.816208,37.784699,state,track,"reticle, cursor_proportional_y",0.336571
11826.933025,37.901435,state,track,"reticle, cursor_proportional_y",0.335454
11827.049707,38.017977,state,track,"reticle, cursor_proportional_y",0.334324
11827.149661,38.118065,state,track,"reticle, cursor_proportional_y",0.333182
11827.266171,38.234692,state,track,"reticle, cursor_proportional_y",0.332026
11827.36633,38.334826,state,track,"reticle, cursor_proportional_y",0.330858
11827.466389,38.434838,state,track,"reticle, cursor_proportional_y",0.329678
11827.582824,38.551291,state,track,"reticle, cursor_proportional_y",0.328485
11827.699497,38.667958,state,track,"reticle, cursor_proportional_y",0.32728
11827.799514,38.768,state,track,"reticle, cursor_proportional_y",0.326062
11827.916054,38.884593,state,track,"reticle, cursor_proportional_y",0.324832
11828.033626,39.001266,state,track,"reticle, cursor_proportional_y",0.323589
11828.149619,39.118111,state,track,"reticle, cursor_proportional_y",0.322334
11828.266146,39.234654,state,track,"reticle, cursor_proportional_y",0.321067
11828.383045,39.351278,state,track,"reticle, cursor_proportional_y",0.319788
11828.49942,39.467804,state,track,"reticle, cursor_proportional_y",0.318496
11828.615884,39.584412,state,track,"reticle, cursor_proportional_y",0.317193
11828.732607,39.701174,state,track,"reticle, cursor_proportional_y",0.315877
11828.849585,39.818056,state,track,"reticle, cursor_proportional_y",0.314549
11828.966153,39.934654,state,track,"reticle, cursor_proportional_y",0.31321
11829.259033,40.227093,state,track,"reticle, cursor_proportional_y",0.311858
11829.365907,40.334382,state,track,"reticle, cursor_proportional_y",0.310495
11829.482487,40.451021,state,track,"reticle, cursor_proportional_y",0.309119
11829.582694,40.551105,state,track,"reticle, cursor_proportional_y",0.307732
11829.699191,40.66769,state,track,"reticle, cursor_proportional_y",0.306333
11829.815738,40.784251,state,track,"reticle, cursor_proportional_y",0.304923
11829.932396,40.900982,state,track,"reticle, cursor_proportional_y",0.303501
11830.049334,41.017638,state,track,"reticle, cursor_proportional_y",0.302067
11830.165629,41.134089,state,track,"reticle, cursor_proportional_y",0.300622
11830.265568,41.234115,state,track,"reticle, cursor_proportional_y",0.299165
11830.366082,41.33462,state,track,"reticle, cursor_proportional_y",0.297697
11830.480535,41.44945,state,track,"reticle, cursor_proportional_y",0.296218
11830.581223,41.550038,state,track,"reticle, cursor_proportional_y",0.294727
11830.68213,41.650692,state,track,"reticle, cursor_proportional_y",0.293225
11830.782253,41.750821,state,track,"reticle, cursor_proportional_y",0.291712
11830.882238,41.850836,state,track,"reticle, cursor_proportional_y",0.290188
11830.999109,41.967581,state,track,"reticle, cursor_proportional_y",0.288652
11831.115507,42.083896,state,track,"reticle, cursor_proportional_y",0.287106
11831.232106,42.200595,state,track,"reticle, cursor_proportional_y",0.285548
11831.348985,42.31747,state,track,"reticle, cursor_proportional_y",0.28398
11831.465869,42.434179,state,track,"reticle, cursor_proportional_y",0.2824
11831.582361,42.55088,state,track,"reticle, cursor_proportional_y",0.28081
11831.682753,42.651282,state,track,"reticle, cursor_proportional_y",0.27921
11831.782774,42.751316,state,track,"reticle, cursor_proportional_y",0.277598
11831.898963,42.867501,state,track,"reticle, cursor_proportional_y",0.275976
11832.015583,42.983863,state,track,"reticle, cursor_proportional_y",0.274343
11832.115385,43.083897,state,track,"reticle, cursor_proportional_y",0.2727
11832.232432,43.201009,state,track,"reticle, cursor_proportional_y",0.271046
11832.348809,43.317297,state,track,"reticle, cursor_proportional_y",0.269382
11832.448966,43.41732,state,track,"reticle, cursor_proportional_y",0.267707
11832.565503,43.533987,state,track,"reticle, cursor_proportional_y",0.266022
11832.665535,43.634049,state,track,"reticle, cursor_proportional_y",0.264327
11832.782301,43.750777,state,track,"reticle, cursor_proportional_y",0.262622
11832.89898,43.867291,state,track,"reticle, cursor_proportional_y",0.260907
11833.015936,43.984173,state,track,"reticle, cursor_proportional_y",0.259182
11833.131937,44.100432,state,track,"reticle, cursor_proportional_y",0.257446
11833.247773,44.216492,state,track,"reticle, cursor_proportional_y",0.255701
11833.349166,44.317633,state,track,"reticle, cursor_proportional_y",0.253946
11833.465553,44.433856,state,track,"reticle, cursor_proportional_y",0.252181
11833.581403,44.549945,state,track,"reticle, cursor_proportional_y",0.250407
