11792.820163,3.788898,state,track,"reticle, cursor_proportional_x",0.049669
11792.935737,3.904662,state,track,"reticle, cursor_proportional_x",0.051639
11793.036274,4.004764,state,track,"reticle, cursor_proportional_x",0.053608
11793.153404,4.122118,state,track,"reticle, cursor_proportional_x",0.055574
11793.254693,4.223071,state,track,"reticle, cursor_proportional_x",0.057539
11793.371106,4.339661,state,track,"reticle, cursor_proportional_x",0.059502
11793.4859,4.455025,state,track,"reticle, cursor_proportional_x",0.061464
11793.586703,4.555562,state,track,"reticle, cursor_proportional_x",0.063423
11793.687595,4.656211,state,track,"reticle, cursor_proportional_x",0.06538
11793.804293,4.772826,state,track,"reticle, cursor_proportional_x",0.067335
11793.914684,4.884964,state,track,"reticle, cursor_proportional_x",0.069288
11794.019205,4.988125,state,track,"reticle, cursor_proportional_x",0.071238
11794.131383,5.101565,state,track,"reticle, cursor_proportional_x",0.073187
11794.23623,5.205205,state,track,"reticle, cursor_proportional_x",0.075133
11794.348893,5.318721,state,track,"reticle, cursor_proportional_x",0.077077
11794.467383,5.436507,state,track,"reticle, cursor_proportional_x",0.079018
11794.583183,5.553428,state,track,"reticle, cursor_proportional_x",0.080957
11794.686874,5.655429,state,track,"reticle, cursor_proportional_x",0.082894
11794.80255,5.771242,state,track,"reticle, cursor_proportional_x",0.084828
11794.903057,5.871896,state,track,"reticle, cursor_proportional_x",0.08676
11795.019763,5.988561,state,track,"reticle, cursor_proportional_x",0.088688
11795.120929,6.089419,state,track,"reticle, cursor_proportional_x",0.090615
11795.237402,6.205981,state,track,"reticle, cursor_proportional_x",0.092538
11795.337558,6.306144,state,track,"reticle, cursor_proportional_x",0.094459
11795.437651,6.406216,state,track,"reticle, cursor_proportional_x",0.096377
11795.554059,6.522553,state,track,"reticle, cursor_proportional_x",0.098292
11795.654287,6.622758,state,track,"reticle, cursor_proportional_x",0.100204
11795.770767,6.739272,state,track,"reticle, cursor_proportional_x",0.102113
11795.88728,6.855898,state,track,"reticle, cursor_proportional_x",0.104019
11796.004052,6.972515,state,track,"reticle, cursor_proportional_x",0.105922
11796.120738,7.089314,state,track,"reticle, cursor_proportional_x",0.107823
11796.23741,7.205891,state,track,"reticle, cursor_proportional_x",0.109719
11796.337482,7.306017,state,track,"reticle, cursor_proportional_x",0.111613
11796.454026,7.422507,state,track,"reticle, cursor_proportional_x",0.113504
11796.57072,7.539323,state,track,"reticle, cursor_proportional_x",0.115391
11796.687054,7.655632,state,track,"reticle, cursor_proportional_x",0.117275
11796.787285,7.755801,state,track,"reticle, cursor_proportional_x",0.119155
11796.903832,7.872361,state,track,"reticle, cursor_proportional_x",0.121032
11797.00396,7.972375,state,track,"reticle, cursor_proportional_x",0.122906
11797.103894,8.072426,state,track,"reticle, cursor_proportional_x",0.124776
11797.220548,8.189088,state,track,"reticle, cursor_proportional_x",0.126642
11797.337096,8.305625,state,track,"reticle, cursor_proportional_x",0.128505
11797.437179,8.405666,state,track,"reticle, cursor_proportional_x",0.130364
11797.553881,8.52238,state,track,"reticle, cursor_proportional_x",0.13222
11797.654184,8.622606,state,track,"reticle, cursor_proportional_x",0.134071
11797.770499,8.738984,state,track,"reticle, cursor_proportional_x",0.135919
11797.870428,8.839028,state,track,"reticle, cursor_proportional_x",0.137763
11797.970539,8.939116,state,track,"reticle, cursor_proportional_x",0.139603
11798.070599,9.039219,state,track,"reticle, cursor_proportional_x",0.14144
11798.186993,9.155587,state,track,"reticle, cursor_proportional_x",0.143272
11798.303719,9.272261,state,track,"reticle, cursor_proportional_x",0.1451
11798.420314,9.388895,state,track,"reticle, cursor_proportional_x",0.146924
11798.537133,9.505698,state,track,"reticle, cursor_proportional_x",0.148744
11798.653983,9.622444,state,track,"reticle, cursor_proportional_x",0.15056
11798.770509,9.739025,state,track,"reticle, cursor_proportional_x",0.152372
11798.886705,9.855273,state,track,"reticle, cursor_proportional_x",0.154179
11798.987056,9.95557,state,track,"reticle, cursor_proportional_x",0.155982
11799.103518,10.072036,state,track,"reticle, cursor_proportional_x",0.157781
11799.203718,10.172125,state,track,"reticle, cursor_proportional_x",0.159575
11799.303672,10.272172,state,track,"reticle, cursor_proportional_x",0.161365
11799.420189,10.388759,state,track,"reticle, cursor_proportional_x",0.16315
11799.536847,10.505451,state,track,"reticle, cursor_proportional_x",0.164931
11799.653547,10.622037,state,track,"reticle, cursor_proportional_x",0.166708
11799.770407,10.738793,state,track,"reticle, cursor_proportional_x",0.168479
11799.886674,10.855289,state,track,"reticle, cursor_proportional_x",0.170246
11800.003399,10.971928,state,track,"reticle, cursor_proportional_x",0.172009
11800.120184,11.088767,state,track,"reticle, cursor_proportional_x",0.173766
11800.236772,11.205261,state,track,"reticle, cursor_proportional_x",0.175519
11800.353931,11.322244,state,track,"reticle, cursor_proportional_x",0.177267
11800.470277,11.438757,state,track,"reticle, cursor_proportional_x",0.17901
11800.586786,11.555374,state,track,"reticle, cursor_proportional_x",0.180748
11800.703499,11.671879,state,track,"reticle, cursor_proportional_x",0.182481
11800.819929,11.788507,state,track,"reticle, cursor_proportional_x",0.184209
11800.919942,11.888518,state,track,"reticle, cursor_proportional_x",0.185932
11801.037204,12.004968,state,track,"reticle, cursor_proportional_x",0.18765
11801.136453,12.105045,state,track,"reticle, cursor_proportional_x",0.189363
11801.23665,12.205144,state,track,"reticle, cursor_proportional_x",0.191071
11801.336651,12.305197,state,track,"reticle, cursor_proportional_x",0.192773
11801.453375,12.421927,state,track,"reticle, cursor_proportional_x",0.19447
11801.569907,12.538447,state,track,"reticle, cursor_proportional_x",0.196162
11801.686457,12.654974,state,track,"reticle, cursor_proportional_x",0.197849
11801.80311,12.771613,state,track,"reticle, cursor_proportional_x",0.19953
11801.90326,12.871657,state,track,"reticle, cursor_proportional_x",0.201205
11802.003166,12.971669,state,track,"reticle, cursor_proportional_x",0.202876
11802.119739,13.088241,state,track,"reticle, cursor_proportional_x",0.20454
11802.220188,13.188644,state,track,"reticle, cursor_proportional_x",0.206199
11802.336415,13.304995,state,track,"reticle, cursor_proportional_x",0.207853
11802.453226,13.42164,state,track,"reticle, cursor_proportional_x",0.209501
11802.569767,13.538335,state,track,"reticle, cursor_proportional_x",0.211143
11802.686473,13.655037,state,track,"reticle, cursor_proportional_x",0.212779
11802.802955,13.771425,state,track,"reticle, cursor_proportional_x",0.21441
11802.903072,13.871636,state,track,"reticle, cursor_proportional_x",0.216035
11803.003178,13.971663,state,track,"reticle, cursor_proportional_x",0.217654
11803.119574,14.088175,state,track,"reticle, cursor_proportional_x",0.219267
11803.219922,14.188176,state,track,"reticle, cursor_proportional_x",0.220874
11803.336228,14.304798,state,track,"reticle, cursor_proportional_x",0.222475
11803.436261,14.404804,state,track,"reticle, cursor_proportional_x",0.22407
11803.553395,14.52175,state,track,"reticle, cursor_proportional_x",0.22566
11803.669899,14.638259,state,track,"reticle, cursor_proportional_x",0.227243
11803.769871,14.73844,state,track,"reticle, cursor_proportional_x",0.22882
11803.886279,14.854862,state,track,"reticle, cursor_proportional_x",0.23039
11803.986398,14.954902,state,track,"reticle, cursor_proportional_x",0.231955
11804.102893,15.071431,state,track,"reticle, cursor_proportional_x",0.233513
11804.20316,15.171443,state,track,"reticle, cursor_proportional_x",0.235065
11804.319519,15.288039,state,track,"reticle, cursor_proportional_x",0.236611
11804.435984,15.40458,state,track,"reticle, cursor_proportional_x",0.23815
11804.535984,15.504589,state,track,"reticle, cursor_proportional_x",0.239683
11804.636606,15.604823,state,track,"reticle, cursor_proportional_x",0.241209
11804.752742,15.721194,state,track,"reticle, cursor_proportional_x",0.242729
11804.852872,15.821367,state,track,"reticle, cursor_proportional_x",0.244243
11804.969551,15.938055,state,track,"reticle, cursor_proportional_x",0.24575
11805.069876,16.038264,state,track,"reticle, cursor_proportional_x",0.24725
11805.186159,16.154727,state,track,"reticle, cursor_proportional_x",0.248744
11805.30279,16.271268,state,track,"reticle, cursor_proportional_x",0.250231
11805.402839,16.371297,state,track,"reticle, cursor_proportional_x",0.251711
11805.519333,16.487865,state,track,"reticle, cursor_proportional_x",0.253185
11805.635934,16.604429,state,track,"reticle, cursor_proportional_x",0.254651
11805.735967,16.704507,state,track,"reticle, cursor_proportional_x",0.256111
11805.852671,16.821118,state,track,"reticle, cursor_proportional_x",0.257564
11805.969035,16.937541,state,track,"reticle, cursor_proportional_x",0.259011
11806.069198,17.037598,state,track,"reticle, cursor_proportional_x",0.26045
11806.186023,17.154529,state,track,"reticle, cursor_proportional_x",0.261882
11806.302599,17.271019,state,track,"reticle, cursor_proportional_x",0.263308
11806.418521,17.387166,state,track,"reticle, cursor_proportional_x",0.264726
11806.519281,17.487711,state,track,"reticle, cursor_proportional_x",0.266137
11806.635774,17.604259,state,track,"reticle, cursor_proportional_x",0.267541
11806.735696,17.704298,state,track,"reticle, cursor_proportional_x",0.268938
11806.852505,17.821008,state,track,"reticle, cursor_proportional_x",0.270328
11806.969411,17.937878,state,track,"reticle, cursor_proportional_x",0.271711
11807.085697,18.054202,state,track,"reticle, cursor_proportional_x",0.273086
11807.202518,18.171058,state,track,"reticle, cursor_proportional_x",0.274454
11807.31917,18.287696,state,track,"reticle, cursor_proportional_x",0.275815
11807.419252,18.38771,state,track,"reticle, cursor_proportional_x",0.277168
11807.535534,18.504163,state,track,"reticle, cursor_proportional_x",0.278514
11807.652311,18.620851,state,track,"reticle, cursor_proportional_x",0.279853
11807.768776,18.737345,state,track,"reticle, cursor_proportional_x",0.281184
11807.86898,18.837541,state,track,"reticle, cursor_proportional_x",0.282508
11807.985665,18.953974,state,track,"reticle, cursor_proportional_x",0.283824
11808.102566,19.070871,state,track,"reticle, cursor_proportional_x",0.285133
11808.218909,19.187387,state,track,"reticle, cursor_proportional_x",0.286434
11808.319055,19.287651,state,track,"reticle, cursor_proportional_x",0.287727
11808.435439,19.404049,state,track,"reticle, cursor_proportional_x",0.289013
11808.552131,19.520664,state,track,"reticle, cursor_proportional_x",0.290291
11808.652347,19.620725,state,track,"reticle, cursor_proportional_x",0.291562
11808.768729,19.737214,state,track,"reticle, cursor_proportional_x",0.292825
11808.885752,19.854068,state,track,"reticle, cursor_proportional_x",0.29408
11809.002156,19.970694,state,track,"reticle, cursor_proportional_x",0.295327
11809.102447,20.070822,state,track,"reticle, cursor_proportional_x",0.296566
11809.218906,20.187472,state,track,"reticle, cursor_proportional_x",0.297797
11809.335477,20.304015,state,track,"reticle, cursor_proportional_x",0.299021
11809.452201,20.420646,state,track,"reticle, cursor_proportional_x",0.300237
11809.56891,20.53723,state,track,"reticle, cursor_proportional_x",0.301444
11809.668753,20.637278,state,track,"reticle, cursor_proportional_x",0.302644
11809.785583,20.754091,state,track,"reticle, cursor_proportional_x",0.303836
11809.902349,20.870756,state,track,"reticle, cursor_proportional_x",0.305019
11810.018295,20.986859,state,track,"reticle, cursor_proportional_x",0.306195
11810.118707,21.087289,state,track,"reticle, cursor_proportional_x",0.307362
11810.235229,21.20386,state,track,"reticle, cursor_proportional_x",0.308521
11810.352271,21.320538,state,track,"reticle, cursor_proportional_x",0.309673
11810.468581,21.437127,state,track,"reticle, cursor_proportional_x",0.310815
11810.585657,21.554001,state,track,"reticle, cursor_proportional_x",0.31195
11810.702077,21.670583,state,track,"reticle, cursor_proportional_x",0.313077
11810.818738,21.787312,state,track,"reticle, cursor_proportional_x",0.314195
11810.918742,21.88735,state,track,"reticle, cursor_proportional_x",0.315305
11811.035932,22.003541,state,track,"reticle, cursor_proportional_x",0.316406
11811.151757,22.120315,state,track,"reticle, cursor_proportional_x",0.317499
11811.268308,22.236878,state,track,"reticle, cursor_proportional_x",0.318584
11811.384936,22.353455,state,track,"reticle, cursor_proportional_x",0.319661
11811.485119,22.453711,state,track,"reticle, cursor_proportional_x",0.320729
11811.602087,22.570356,state,track,"reticle, cursor_proportional_x",0.321788
11811.702019,22.670435,state,track,"reticle, cursor_proportional_x",0.322839
11811.818422,22.787023,state,track,"reticle, cursor_proportional_x",0.323882
11811.918527,22.88711,state,track,"reticle, cursor_proportional_x",0.324915
11812.035607,23.003394,state,track,"reticle, cursor_proportional_x",0.325941
11812.135077,23.103668,state,track,"reticle, cursor_proportional_x",0.326958
11812.251749,23.220265,state,track,"reticle, cursor_proportional_x",0.327966
11812.35171,23.320285,state,track,"reticle, cursor_proportional_x",0.328965
11812.468506,23.436844,state,track,"reticle, cursor_proportional_x",0.329956
11812.585144,23.553483,state,track,"reticle, cursor_proportional_x",0.330938
11812.684922,23.65349,state,track,"reticle, cursor_proportional_x",0.331911
11812.784963,23.753566,state,track,"reticle, cursor_proportional_x",0.332876
11812.901771,23.870297,state,track,"reticle, cursor_proportional_x",0.333832
11813.018706,23.987016,state,track,"reticle, cursor_proportional_x",0.334779
11813.134971,24.103281,state,track,"reticle, cursor_proportional_x",0.335717
11813.234949,24.203542,state,track,"reticle, cursor_proportional_x",0.336647
11813.351498,24.320017,state,track,"reticle, cursor_proportional_x",0.337567
11813.451484,24.420031,state,track,"reticle, cursor_proportional_x",0.338479
11813.55148,24.52005,state,track,"reticle, cursor_proportional_x",0.339382
11813.65156,24.620083,state,track,"reticle, cursor_proportional_x",0.340275
11813.767883,24.736527,state,track,"reticle, cursor_proportional_x",0.34116
11813.868236,24.836587,state,track,"reticle, cursor_proportional_x",0.342036
11813.984798,24.953137,state,track,"reticle, cursor_proportional_x",0.342903
11814.084767,25.053364,state,track,"reticle, cursor_proportional_x",0.343761
11814.201828,25.169691,state,track,"reticle, cursor_proportional_x",0.34461
11814.313694,25.2831,state,track,"reticle, cursor_proportional_x",0.345449
11814.429747,25.39917,state,track,"reticle, cursor_proportional_x",0.34628
11814.53067,25.500346,state,track,"reticle, cursor_proportional_x",0.347101
11814.646329,25.615883,state,track,"reticle, cursor_proportional_x",0.347914
11814.746585,25.716051,state,track,"reticle, cursor_proportional_x",0.348717
11814.863208,25.833001,state,track,"reticle, cursor_proportional_x",0.349511
11814.967878,25.936357,state,track,"reticle, cursor_proportional_x",0.350296
11815.06797,26.03651,state,track,"reticle, cursor_proportional_x",0.351072
11815.184485,26.15288,state,track,"reticle, cursor_proportional_x",0.351838
11815.284627,26.253211,state,track,"reticle, cursor_proportional_x",0.352596
11815.401488,26.3698,state,track,"reticle, cursor_proportional_x",0.353343
11815.502153,26.470469,state,track,"reticle, cursor_proportional_x",0.354082
11815.618131,26.586725,state,track,"reticle, cursor_proportional_x",0.354812
11815.734633,26.703202,state,track,"reticle, cursor_proportional_x",0.355532
11815.834757,26.803317,state,track,"reticle, cursor_proportional_x",0.356242
11815.951292,26.919648,state,track,"reticle, cursor_proportional_x",0.356944
11816.051376,27.019874,state,track,"reticle, cursor_proportional_x",0.357636
11816.16777,27.136311,state,track,"reticle, cursor_proportional_x",0.358318
11816.284427,27.252966,state,track,"reticle, cursor_proportional_x",0.358991
11816.401238,27.369685,state,track,"reticle, cursor_proportional_x",0.359655
11816.501193,27.469717,state,track,"reticle, cursor_proportional_x",0.360309
11816.617465,27.586101,state,track,"reticle, cursor_proportional_x",0.360954
11816.717855,27.68644,state,track,"reticle, cursor_proportional_x",0.36159
11816.834711,27.80316,state,track,"reticle, cursor_proportional_x",0.362216
11816.950914,27.919425,state,track,"reticle, cursor_proportional_x",0.362832
11817.067676,28.036278,state,track,"reticle, cursor_proportional_x",0.363439
11817.184339,28.152861,state,track,"reticle, cursor_proportional_x",0.364036
11817.284362,28.252875,state,track,"reticle, cursor_proportional_x",0.364624
11817.401,28.369443,state,track,"reticle, cursor_proportional_x",0.365202
11817.501006,28.469518,state,track,"reticle, cursor_proportional_x",0.365771
11817.600997,28.569529,state,track,"reticle, cursor_proportional_x",0.36633
11817.717712,28.686264,state,track,"reticle, cursor_proportional_x",0.366879
11817.834385,28.802959,state,track,"reticle, cursor_proportional_x",0.367419
11817.934372,28.902969,state,track,"reticle, cursor_proportional_x",0.367949
11818.051155,29.01964,state,track,"reticle, cursor_proportional_x",0.36847
11818.167399,29.135964,state,track,"reticle, cursor_proportional_x",0.368981
11818.284471,29.252739,state,track,"reticle, cursor_proportional_x",0.369482
11818.400996,29.369329,state,track,"reticle, cursor_proportional_x",0.369973
11818.500895,29.469355,state,track,"reticle, cursor_proportional_x",0.370455
11818.617613,29.586176,state,track,"reticle, cursor_proportional_x",0.370927
11818.734422,29.702765,state,track,"reticle, cursor_proportional_x",0.37139
11818.8345,29.802798,state,track,"reticle, cursor_proportional_x",0.371842
11818.934254,29.902837,state,track,"reticle, cursor_proportional_x",0.372285
11819.050943,30.019372,state,track,"reticle, cursor_proportional_x",0.372718
11819.151003,30.11948,state,track,"reticle, cursor_proportional_x",0.373142
11819.267441,30.235979,state,track,"reticle, cursor_proportional_x",0.373555
11819.383952,30.352532,state,track,"reticle, cursor_proportional_x",0.373959
11819.483938,30.452637,state,track,"reticle, cursor_proportional_x",0.374353
11819.600568,30.569088,state,track,"reticle, cursor_proportional_x",0.374737
11819.70093,30.669151,state,track,"reticle, cursor_proportional_x",0.375112
11819.817509,30.78587,state,track,"reticle, cursor_proportional_x",0.375476
11819.917356,30.885903,state,track,"reticle, cursor_proportional_x",0.375831
11820.017352,30.985931,state,track,"reticle, cursor_proportional_x",0.376176
11820.117348,31.085936,state,track,"reticle, cursor_proportional_x",0.376511
11820.233584,31.202197,state,track,"reticle, cursor_proportional_x",0.376836
11820.334003,31.302574,state,track,"reticle, cursor_proportional_x",0.377151
11820.450579,31.419076,state,track,"reticle, cursor_proportional_x",0.377457
11820.550732,31.519223,state,track,"reticle, cursor_proportional_x",0.377752
11820.667221,31.635739,state,track,"reticle, cursor_proportional_x",0.378038
11820.783771,31.75226,state,track,"reticle, cursor_proportional_x",0.378313
11820.900474,31.868964,state,track,"reticle, cursor_proportional_x",0.378579
11821.000494,31.968974,state,track,"reticle, cursor_proportional_x",0.378835
11821.100667,32.069104,state,track,"reticle, cursor_proportional_x",0.379081
11821.217208,32.18569,state,track,"reticle, cursor_proportional_x",0.379317
11821.333798,32.302364,state,track,"reticle, cursor_proportional_x",0.379543
11821.450599,32.419022,state,track,"reticle, cursor_proportional_x",0.379759
11821.550572,32.519063,state,track,"reticle, cursor_proportional_x",0.379966
11821.650697,32.619123,state,track,"reticle, cursor_proportional_x",0.380162
11821.76701,32.735604,state,track,"reticle, cursor_proportional_x",0.380348
11821.88347,32.852082,state,track,"reticle, cursor_proportional_x",0.380525
11821.983456,32.952083,state,track,"reticle, cursor_proportional_x",0.380691
11822.083916,33.052532,state,track,"reticle, cursor_proportional_x",0.380847
11822.200444,33.16873,state,track,"reticle, cursor_proportional_x",0.380994
11822.300333,33.268843,state,track,"reticle, cursor_proportional_x",0.38113
11822.416853,33.385427,state,track,"reticle, cursor_proportional_x",0.381257
11822.533577,33.502051,state,track,"reticle, cursor_proportional_x",0.381373
11822.633645,33.60224,state,track,"reticle, cursor_proportional_x",0.38148
11822.733685,33.702245,state,track,"reticle, cursor_proportional_x",0.381576
11822.833784,33.802249,state,track,"reticle, cursor_proportional_x",0.381663
11822.950239,33.918844,state,track,"reticle, cursor_proportional_x",0.38174
11823.066892,34.03545,state,track,"reticle, cursor_proportional_x",0.381806
11823.183311,34.151816,state,track,"reticle, cursor_proportional_x",0.381863
11823.283213,34.251863,state,track,"reticle, cursor_proportional_x",0.381909
11823.399929,34.368415,state,track,"reticle, cursor_proportional_x",0.381946
11823.49998,34.468516,state,track,"reticle, cursor_proportional_x",0.381973
11823.616617,34.585098,state,track,"reticle, cursor_proportional_x",0.381989
11823.733398,34.701929,state,track,"reticle, cursor_proportional_x",0.381996
11823.849893,34.818402,state,track,"reticle, cursor_proportional_x",0.381992
11823.950131,34.918563,state,track,"reticle, cursor_proportional_x",0.381979
11824.050095,35.01862,state,track,"reticle, cursor_proportional_x",0.381956
11824.166661,35.135237,state,track,"reticle, cursor_proportional_x",0.381922
11824.283016,35.251634,state,track,"reticle, cursor_proportional_x",0.381879
11824.399838,35.368369,state,track,"reticle, cursor_proportional_x",0.381825
11824.499949,35.468471,state,track,"reticle, cursor_proportional_x",0.381762
11824.616455,35.584948,state,track,"reticle, cursor_proportional_x",0.381689
11824.716552,35.685109,state,track,"reticle, cursor_proportional_x",0.381605
11824.833225,35.801803,state,track,"reticle, cursor_proportional_x",0.381512
11824.933236,35.901804,state,track,"reticle, cursor_proportional_x",0.381408
11825.050062,36.018558,state,track,"reticle, cursor_proportional_x",0.381295
11825.166743,36.13531,state,track,"reticle, cursor_proportional_x",0.381172
11825.282975,36.251566,state,track,"reticle, cursor_proportional_x",0.381038
11825.383646,36.351698,state,track,"reticle, cursor_proportional_x",0.380895
11825.499804,36.468235,state,track,"reticle, cursor_proportional_x",0.380742
11825.60002,36.568296,state,track,"reticle, cursor_proportional_x",0.380579
11825.716384,36.684971,state,track,"reticle, cursor_proportional_x",0.380405
11825.833121,36.801684,state,track,"reticle, cursor_proportional_x",0.380222
11825.949664,36.918151,state,track,"reticle, cursor_proportional_x",0.380029
11826.049794,37.018217,state,track,"reticle, cursor_proportional_x",0.379826
11826.149772,37.118303,state,track,"reticle, cursor_proportional_x",0.379613
11826.266386,37.234929,state,track,"reticle, cursor_proportional_x",0.37939
11826.366414,37.334968,state,track,"reticle, cursor_proportional_x",0.379157
11826.482644,37.451192,state,track,"reticle, cursor_proportional_x",0.378915
11826.582787,37.551365,state,track,"reticle, cursor_proportional_x",0.378662
11826.699505,37.668069,state,track,"reticle, cursor_proportional_x",0.378399
11826.816152,37.784699,state,track,"reticle, cursor_proportional_x",0.378127
11826.932968,37.901435,state,track,"reticle, cursor_proportional_x",0.377844
11827.049651,38.017977,state,track,"reticle, cursor_proportional_x",0.377552
11827.149601,38.118065,state,track,"reticle, cursor_proportional_x",0.37725
11827.266114,38.234692,state,track,"reticle, cursor_proportional_x",0.376937
11827.36627,38.334826,state,track,"reticle, cursor_proportional_x",0.376615
11827.466327,38.434838,state,track,"reticle, cursor_proportional_x",0.376284
11827.582768,38.551291,state,track,"reticle, cursor_proportional_x",0.375942
11827.69944,38.667958,state,track,"reticle, cursor_proportional_x",0.37559
11827.799458,38.768,state,track,"reticle, cursor_proportional_x",0.375229
11827.915984,38.884593,state,track,"reticle, cursor_proportional_x",0.374858
11828.033569,39.001266,state,track,"reticle, cursor_proportional_x",0.374477
11828.149564,39.118111,state,track,"reticle, cursor_proportional_x",0.374086
11828.26609,39.234654,state,track,"reticle, cursor_proportional_x",0.373685
11828.382922,39.351278,state,track,"reticle, cursor_proportional_x",0.373275
11828.499362,39.467804,state,track,"reticle, cursor_proportional_x",0.372854
11828.615828,39.584412,state,track,"reticle, cursor_proportional_x",0.372424
11828.73255,39.701174,state,track,"reticle, cursor_proportional_x",0.371984
11828.849528,39.818056,state,track,"reticle, cursor_proportional_x",0.371535
11828.966096,39.934654,state,track,"reticle, cursor_proportional_x",0.371076
11829.258973,40.227093,state,track,"reticle, cursor_proportional_x",0.370607
11829.365852,40.334382,state,track,"reticle, cursor_proportional_x",0.370128
11829.48243,40.451021,state,track,"reticle, cursor_proportional_x",0.36964
11829.582637,40.551105,state,track,"reticle, cursor_proportional_x",0.369141
11829.699136,40.66769,state,track,"reticle, cursor_proportional_x",0.368634
11829.815676,40.784251,state,track,"reticle, cursor_proportional_x",0.368116
11829.932342,40.900982,state,track,"reticle, cursor_proportional_x",0.367589
11830.049278,41.017638,state,track,"reticle, cursor_proportional_x",0.367052
11830.165575,41.134089,state,track,"reticle, cursor_proportional_x",0.366506
11830.265514,41.234115,state,track,"reticle, cursor_proportional_x",0.36595
11830.366028,41.33462,state,track,"reticle, cursor_proportional_x",0.365384
11830.480484,41.44945,state,track,"reticle, cursor_proportional_x",0.364809
11830.58117,41.550038,state,track,"reticle, cursor_proportional_x",0.364224
11830.682076,41.650692,state,track,"reticle, cursor_proportional_x",0.36363
11830.782197,41.750821,state,track,"reticle, cursor_proportional_x",0.363026
11830.882187,41.850836,state,track,"reticle, cursor_proportional_x",0.362413
11830.999051,41.967581,state,track,"reticle, cursor_proportional_x",0.36179
11831.115449,42.083896,state,track,"reticle, cursor_proportional_x",0.361158
11831.232051,42.200595,state,track,"reticle, cursor_proportional_x",0.360516
11831.34893,42.31747,state,track,"reticle, cursor_proportional_x",0.359865
11831.465813,42.434179,state,track,"reticle, cursor_proportional_x",0.359204
11831.582303,42.55088,state,track,"reticle, cursor_proportional_x",0.358534
11831.682697,42.651282,state,track,"reticle, cursor_proportional_x",0.357854
11831.782717,42.751316,state,track,"reticle, cursor_proportional_x",0.357165
11831.898907,42.867501,state,track,"reticle, cursor_proportional_x",0.356467
11832.015528,42.983863,state,track,"reticle, cursor_proportional_x",0.355759
11832.115329,43.083897,state,track,"reticle, cursor_proportional_x",0.355042
11832.232375,43.201009,state,track,"reticle, cursor_proportional_x",0.354315
11832.348751,43.317297,state,track,"reticle, cursor_proportional_x",0.35358
11832.448867,43.41732,state,track,"reticle, cursor_proportional_x",0.352835
11832.565449,43.533987,state,track,"reticle, cursor_proportional_x",0.35208
11832.665479,43.634049,state,track,"reticle, cursor_proportional_x",0.351317
11832.782154,43.750777,state,track,"reticle, cursor_proportional_x",0.350544
11832.898923,43.867291,state,track,"reticle, cursor_proportional_x",0.349762
11833.015879,43.984173,state,track,"reticle, cursor_proportional_x",0.348971
11833.131881,44.100432,state,track,"reticle, cursor_proportional_x",0.348171
11833.24772,44.216492,state,track,"reticle, cursor_proportional_x",0.347361
11833.349111,44.317633,state,track,"reticle, cursor_proportional_x",0.346543
11833.465493,44.433856,state,track,"reticle, cursor_proportional_x",0.345715
11833.581351,44.549945,state,track,"reticle, cursor_proportional_x",0.344878
