11799.536343,10.505451,input,track,joystick_x,0
11799.653018,10.622037,input,track,joystick_x,0
11799.76989,10.738793,input,track,joystick_x,0
11799.886157,10.855289,input,track,joystick_x,0
11800.002877,10.971928,input,track,joystick_x,0
11800.11965,11.088767,input,track,joystick_x,0
11800.236157,11.205261,input,track,joystick_x,0
11800.353405,11.322244,input,track,joystick_x,0
11800.46967,11.438757,input,track,joystick_x,0
11800.586264,11.555374,input,track,joystick_x,0
11800.702979,11.671879,input,track,joystick_x,0
11800.819409,11.788507,input,track,joystick_x,0
11800.919421,11.888518,input,track,joystick_x,0
11801.036668,12.004968,input,track,joystick_x,0
11801.135917,12.105045,input,track,joystick_x,0
11801.236044,12.205144,input,track,joystick_x,0
11801.336131,12.305197,input,track,joystick_x,0
11801.452851,12.421927,input,track,joystick_x,0
11801.569393,12.538447,input,track,joystick_x,0
11801.685899,12.654974,input,track,joystick_x,0
11801.802584,12.771613,input,track,joystick_x,0
11801.902649,12.871657,input,track,joystick_x,0
11802.002643,12.971669,input,track,joystick_x,0
11802.119219,13.088241,input,track,joystick_x,0
11802.219526,13.188644,input,track,joystick_x,0
11802.335881,13.304995,input,track,joystick_x,0
11802.452709,13.42164,input,track,joystick_x,0
11802.569249,13.538335,input,track,joystick_x,0
11802.685947,13.655037,input,track,joystick_x,0
11802.802434,13.771425,input,track,joystick_x,0
11802.90255,13.871636,input,track,joystick_x,0
11803.002658,13.971663,input,track,joystick_x,0
11803.119056,14.088175,input,track,joystick_x,0
11803.219317,14.188176,input,track,joystick_x,0
11803.335671,14.304798,input,track,joystick_x,0
11803.435704,14.404804,input,track,joystick_x,0
11803.55287,14.52175,input,track,joystick_x,0
11803.669383,14.638259,input,track,joystick_x,0
11803.769351,14.73844,input,track,joystick_x,0
11803.88576,14.854862,input,track,joystick_x,0
11803.98588,14.954902,input,track,joystick_x,0
11804.102372,15.071431,input,track,joystick_x,0
11804.202633,15.171443,input,track,joystick_x,0
11804.318997,15.288039,input,track,joystick_x,0
11804.435457,15.40458,input,track,joystick_x,0
11804.535457,15.504589,input,track,joystick_x,0
11804.635716,15.604823,input,track,joystick_x,0
11804.75218,15.721194,input,track,joystick_x,0
11804.852346,15.821367,input,track,joystick_x,0
11804.969023,15.938055,input,track,joystick_x,0
11805.069358,16.038264,input,track,joystick_x,0
11805.185638,16.154727,input,track,joystick_x,0
11805.302266,16.271268,input,track,joystick_x,0
11805.40232,16.371297,input,track,joystick_x,0
11805.518808,16.487865,input,track,joystick_x,0
11805.63541,16.604429,input,track,joystick_x,0
11805.735445,16.704507,input,track,joystick_x,0
11805.852162,16.821118,input,track,joystick_x,0
11805.968509,16.937541,input,track,joystick_x,0
11806.068589,17.037598,input,track,joystick_x,0
11806.185503,17.154529,input,track,joystick_x,0
11806.302081,17.271019,input,track,joystick_x,0
11806.418036,17.387166,input,track,joystick_x,0
11806.518757,17.487711,input,track,joystick_x,0
11806.635256,17.604259,input,track,joystick_x,0
11806.735171,17.704298,input,track,joystick_x,0
11806.851964,17.821008,input,track,joystick_x,0
11806.968882,17.937878,input,track,joystick_x,0
11807.08509,18.054202,input,track,joystick_x,0
11807.202002,18.171058,input,track,joystick_x,0
11807.318648,18.287696,input,track,joystick_x,0
11807.418649,18.38771,input,track,joystick_x,0
11807.535014,18.504163,input,track,joystick_x,0
11807.651775,18.620851,input,track,joystick_x,0
11807.768256,18.737345,input,track,joystick_x,0
11807.868457,18.837541,input,track,joystick_x,0
11807.985137,18.953974,input,track,joystick_x,0
11808.102041,19.070871,input,track,joystick_x,0
11808.218384,19.187387,input,track,joystick_x,0
11808.318534,19.287651,input,track,joystick_x,0
11808.434924,19.404049,input,track,joystick_x,0
11808.5516,19.520664,input,track,joystick_x,0
11808.65165,19.620725,input,track,joystick_x,0
11808.768206,19.737214,input,track,joystick_x,0
11808.885133,19.854068,input,track,joystick_x,0
11809.001641,19.970694,input,track,joystick_x,0
11809.101927,20.070822,input,track,joystick_x,0
11809.218386,20.187472,input,track,joystick_x,0
11809.334948,20.304015,input,track,joystick_x,0
11809.451632,20.420646,input,track,joystick_x,0
11809.56833,20.53723,input,track,joystick_x,0
11809.668225,20.637278,input,track,joystick_x,0
11809.785061,20.754091,input,track,joystick_x,0
11809.901819,20.870756,input,track,joystick_x,0
11810.01777,20.986859,input,track,joystick_x,0
11810.118186,21.087289,input,track,joystick_x,0
11810.234714,21.20386,input,track,joystick_x,0
11810.351475,21.320538,input,track,joystick_x,0
11810.468057,21.437127,input,track,joystick_x,0
11810.584907,21.554001,input,track,joystick_x,0
11810.701551,21.670583,input,track,joystick_x,0
11810.818213,21.787312,input,track,joystick_x,0
11810.918221,21.88735,input,track,joystick_x,0
11811.035408,22.003541,input,track,joystick_x,0
11811.151237,22.120315,input,track,joystick_x,0
11811.267748,22.236878,input,track,joystick_x,0
11811.384412,22.353455,input,track,joystick_x,0
11811.484598,22.453711,input,track,joystick_x,0
11811.601564,22.570356,input,track,joystick_x,0
11811.701387,22.670435,input,track,joystick_x,0
11811.817895,22.787023,input,track,joystick_x,0
11811.918006,22.88711,input,track,joystick_x,0
11812.035081,23.003394,input,track,joystick_x,0
11812.134555,23.103668,input,track,joystick_x,0
11812.251227,23.220265,input,track,joystick_x,0
11812.351192,23.320285,input,track,joystick_x,0
11812.46794,23.436844,input,track,joystick_x,0
11812.584613,23.553483,input,track,joystick_x,0
11812.684398,23.65349,input,track,joystick_x,0
11812.784436,23.753566,input,track,joystick_x,0
11812.90125,23.870297,input,track,joystick_x,0
11813.01795,23.987016,input,track,joystick_x,0
11813.134201,24.103281,input,track,joystick_x,0
11813.234426,24.203542,input,track,joystick_x,0
11813.350979,24.320017,input,track,joystick_x,0
11813.450955,24.420031,input,track,joystick_x,0
11813.550962,24.52005,input,track,joystick_x,0
11813.651037,24.620083,input,track,joystick_x,0
11813.767351,24.736527,input,track,joystick_x,0
11813.86765,24.836587,input,track,joystick_x,0
11813.984249,24.953137,input,track,joystick_x,0
11814.084242,25.053364,input,track,joystick_x,0
11814.201292,25.169691,input,track,joystick_x,0
11814.313437,25.2831,input,track,joystick_x,0
11814.429475,25.39917,input,track,joystick_x,0
11814.530352,25.500346,input,track,joystick_x,0
11814.646068,25.615883,input,track,joystick_x,0
11814.746324,25.716051,input,track,joystick_x,0
11814.862932,25.833001,input,track,joystick_x,0
11814.96736,25.936357,input,track,joystick_x,0
11815.067444,26.03651,input,track,joystick_x,0
11815.183877,26.15288,input,track,joystick_x,0
11815.2841,26.253211,input,track,joystick_x,0
11815.400964,26.3698,input,track,joystick_x,0
11815.501618,26.470469,input,track,joystick_x,0
11815.6176,26.586725,input,track,joystick_x,0
11815.734115,26.703202,input,track,joystick_x,0
11815.834236,26.803317,input,track,joystick_x,0
11815.950767,26.919648,input,track,joystick_x,0
11816.050856,27.019874,input,track,joystick_x,0
11816.167237,27.136311,input,track,joystick_x,0
11816.28384,27.252966,input,track,joystick_x,0
11816.400636,27.369685,input,track,joystick_x,0
11816.500669,27.469717,input,track,joystick_x,0
11816.616945,27.586101,input,track,joystick_x,0
11816.717336,27.68644,input,track,joystick_x,0
11816.834194,27.80316,input,track,joystick_x,0
11816.950389,27.919425,input,track,joystick_x,0
11817.067161,28.036278,input,track,joystick_x,0
11817.183776,28.152861,input,track,joystick_x,0
11817.283733,28.252875,input,track,joystick_x,0
11817.400471,28.369443,input,track,joystick_x,0
11817.500487,28.469518,input,track,joystick_x,0
11817.600471,28.569529,input,track,joystick_x,0
11817.717186,28.686264,input,track,joystick_x,0
11817.833865,28.802959,input,track,joystick_x,0
11817.933856,28.902969,input,track,joystick_x,0
11818.050636,29.01964,input,track,joystick_x,0
11818.166877,29.135964,input,track,joystick_x,0
11818.283918,29.252739,input,track,joystick_x,0
11818.400464,29.369329,input,track,joystick_x,0
11818.500365,29.469355,input,track,joystick_x,0
11818.617089,29.586176,input,track,joystick_x,0
11818.733645,29.702765,input,track,joystick_x,0
11818.833741,29.802798,input,track,joystick_x,0
11818.933733,29.902837,input,track,joystick_x,0
11819.050419,30.019372,input,track,joystick_x,0
11819.150482,30.11948,input,track,joystick_x,0
11819.26692,30.235979,input,track,joystick_x,0
11819.383431,30.352532,input,track,joystick_x,0
11819.48342,30.452637,input,track,joystick_x,0
11819.600042,30.569088,input,track,joystick_x,0
11819.700392,30.669151,input,track,joystick_x,0
11819.816986,30.78587,input,track,joystick_x,0
11819.916832,30.885903,input,track,joystick_x,0
11820.016834,30.985931,input,track,joystick_x,0
11820.116825,31.085936,input,track,joystick_x,0
11820.233063,31.202197,input,track,joystick_x,0
11820.333485,31.302574,input,track,joystick_x,0
11820.450054,31.419076,input,track,joystick_x,0
11820.550212,31.519223,input,track,joystick_x,0
11820.666696,31.635739,input,track,joystick_x,0
11820.783252,31.75226,input,track,joystick_x,0
11820.8999,31.868964,input,track,joystick_x,0
11820.999928,31.968974,input,track,joystick_x,0
11821.10014,32.069104,input,track,joystick_x,0
11821.216593,32.18569,input,track,joystick_x,0
11821.333281,32.302364,input,track,joystick_x,0
11821.449988,32.419022,input,track,joystick_x,0
11821.55005,32.519063,input,track,joystick_x,0
11821.650172,32.619123,input,track,joystick_x,0
11821.766487,32.735604,input,track,joystick_x,0
11821.882941,32.852082,input,track,joystick_x,0
11821.982936,32.952083,input,track,joystick_x,0
11822.083395,33.052532,input,track,joystick_x,0
11822.199879,33.16873,input,track,joystick_x,0
11822.299791,33.268843,input,track,joystick_x,0
11822.416323,33.385427,input,track,joystick_x,0
11822.533056,33.502051,input,track,joystick_x,0
11822.633127,33.60224,input,track,joystick_x,0
11822.733157,33.702245,input,track,joystick_x,0
11822.83316,33.802249,input,track,joystick_x,0
11822.94976,33.918844,input,track,joystick_x,0
11823.066372,34.03545,input,track,joystick_x,0
11823.18279,34.151816,input,track,joystick_x,0
11823.282699,34.251863,input,track,joystick_x,0
11823.399412,34.368415,input,track,joystick_x,0
11823.49946,34.468516,input,track,joystick_x,0
11823.615987,34.585098,input,track,joystick_x,0
11823.732865,34.701929,input,track,joystick_x,0
11823.849372,34.818402,input,track,joystick_x,0
11823.949604,34.918563,input,track,joystick_x,0
11824.04957,35.01862,input,track,joystick_x,0
11824.166125,35.135237,input,track,joystick_x,0
11824.282495,35.251634,input,track,joystick_x,0
11824.399317,35.368369,input,track,joystick_x,0
11824.499425,35.468471,input,track,joystick_x,0
11824.615913,35.584948,input,track,joystick_x,0
11824.71603,35.685109,input,track,joystick_x,0
11824.832703,35.801803,input,track,joystick_x,0
11824.932709,35.901804,input,track,joystick_x,0
11825.049542,36.018558,input,track,joystick_x,0
11825.166226,36.13531,input,track,joystick_x,0
11825.282455,36.251566,input,track,joystick_x,0
11825.383104,36.351698,input,track,joystick_x,0
11825.499281,36.468235,input,track,joystick_x,0
11825.599425,36.568296,input,track,joystick_x,0
11825.715834,36.684971,input,track,joystick_x,0
11825.832594,36.801684,input,track,joystick_x,0
11825.949137,36.918151,input,track,joystick_x,0
11826.049183,37.018217,input,track,joystick_x,0
11826.14925,37.118303,input,track,joystick_x,0
11826.26586,37.234929,input,track,joystick_x,0
11826.365893,37.334968,input,track,joystick_x,0
11826.482124,37.451192,input,track,joystick_x,0
11826.582263,37.551365,input,track,joystick_x,0
11826.698975,37.668069,input,track,joystick_x,0
11826.815609,37.784699,input,track,joystick_x,0
11826.93244,37.901435,input,track,joystick_x,0
11827.049077,38.017977,input,track,joystick_x,0
11827.148966,38.118065,input,track,joystick_x,0
11827.265583,38.234692,input,track,joystick_x,0
11827.365744,38.334826,input,track,joystick_x,0
11827.465734,38.434838,input,track,joystick_x,0
11827.582248,38.551291,input,track,joystick_x,0
11827.698922,38.667958,input,track,joystick_x,0
11827.798936,38.768,input,track,joystick_x,0
11827.915472,38.884593,input,track,joystick_x,0
11828.033044,39.001266,input,track,joystick_x,0
11828.149042,39.118111,input,track,joystick_x,0
11828.265576,39.234654,input,track,joystick_x,0
11828.382397,39.351278,input,track,joystick_x,0
11828.498754,39.467804,input,track,joystick_x,0
11828.615304,39.584412,input,track,joystick_x,0
11828.73203,39.701174,input,track,joystick_x,0
11828.849003,39.818056,input,track,joystick_x,0
11828.965577,39.934654,input,track,joystick_x,0
11829.258409,40.227093,input,track,joystick_x,0
11829.365323,40.334382,input,track,joystick_x,0
11829.481907,40.451021,input,track,joystick_x,0
11829.582113,40.551105,input,track,joystick_x,0
11829.698617,40.66769,input,track,joystick_x,0
11829.815154,40.784251,input,track,joystick_x,0
11829.931814,40.900982,input,track,joystick_x,0
11830.048642,41.017638,input,track,joystick_x,0
11830.165051,41.134089,input,track,joystick_x,0
11830.264992,41.234115,input,track,joystick_x,0
11830.36551,41.33462,input,track,joystick_x,0
11830.479964,41.44945,input,track,joystick_x,0
11830.580659,41.550038,input,track,joystick_x,0
11830.681561,41.650692,input,track,joystick_x,0
11830.78168,41.750821,input,track,joystick_x,0
11830.881709,41.850836,input,track,joystick_x,0
11830.998447,41.967581,input,track,joystick_x,0
11831.114927,42.083896,input,track,joystick_x,0
11831.231507,42.200595,input,track,joystick_x,0
11831.348406,42.31747,input,track,joystick_x,0
11831.465231,42.434179,input,track,joystick_x,0
11831.581777,42.55088,input,track,joystick_x,0
11831.682175,42.651282,input,track,joystick_x,0
11831.782191,42.751316,input,track,joystick_x,0
11831.898388,42.867501,input,track,joystick_x,0
11832.015004,42.983863,input,track,joystick_x,0
11832.114806,43.083897,input,track,joystick_x,0
11832.231826,43.201009,input,track,joystick_x,0
11832.348224,43.317297,input,track,joystick_x,0
11832.448255,43.41732,input,track,joystick_x,0
11832.564933,43.533987,input,track,joystick_x,0
11832.664958,43.634049,input,track,joystick_x,0
11832.781626,43.750777,input,track,joystick_x,0
11832.898399,43.867291,input,track,joystick_x,0
11833.01532,43.984173,input,track,joystick_x,0
11833.131359,44.100432,input,track,joystick_x,0
11833.247239,44.216492,input,track,joystick_x,0
11833.348578,44.317633,input,track,joystick_x,0
11833.464856,44.433856,input,track,joystick_x,0
11833.580867,44.549945,input,track,joystick_x,0
11833.681053,44.650115,input,track,joystick_x,0
11833.781414,44.75049,input,track,joystick_x,0
11833.898205,44.867222,input,track,joystick_x,0
11834.014768,44.983653,input,track,joystick_x,0
11834.131384,45.10042,input,track,joystick_x,0
11834.247994,45.217007,input,track,joystick_x,0
11834.348177,45.317085,input,track,joystick_x,0
11834.465169,45.433977,input,track,joystick_x,0
11834.565057,45.534047,input,track,joystick_x,0
11834.680072,45.649437,input,track,joystick_x,0
11834.780314,45.74953,input,track,joystick_x,0
11834.897466,45.866623,input,track,joystick_x,0
11834.99772,45.966754,input,track,joystick_x,0
11835.114349,46.083247,input,track,joystick_x,0
11835.214584,46.183686,input,track,joystick_x,0
11835.314621,46.283696,input,track,joystick_x,0
11835.431184,46.400213,input,track,joystick_x,0
11835.547873,46.516896,input,track,joystick_x,0
11835.648571,46.617421,input,track,joystick_x,0
11835.764627,46.733441,input,track,joystick_x,0
11835.881976,46.851139,input,track,joystick_x,0
11835.997755,46.966861,input,track,joystick_x,0
11836.114879,47.083415,input,track,joystick_x,0
11836.231262,47.200436,input,track,joystick_x,0
11836.347482,47.3166,input,track,joystick_x,0
11836.447485,47.416649,input,track,joystick_x,0
11836.564333,47.533339,input,track,joystick_x,0
11836.680996,47.650123,input,track,joystick_x,0
11836.797599,47.766725,input,track,joystick_x,0
11836.915058,47.883987,input,track,joystick_x,0
11837.031079,47.999921,input,track,joystick_x,0
11837.13133,48.100178,input,track,joystick_x,0
11837.247859,48.216889,input,track,joystick_x,0
11837.347734,48.31691,input,track,joystick_x,0
11837.463987,48.433046,input,track,joystick_x,0
11837.564134,48.533174,input,track,joystick_x,0
11837.680371,48.649569,input,track,joystick_x,0
11837.78071,48.749871,input,track,joystick_x,0
11837.880929,48.849983,input,track,joystick_x,0
11837.997296,48.96645,input,track,joystick_x,0
11838.09732,49.066471,input,track,joystick_x,0
11838.197503,49.166572,input,track,joystick_x,0
11838.29753,49.266666,input,track,joystick_x,0
11838.413799,49.382853,input,track,joystick_x,0
11838.514098,49.483202,input,track,joystick_x,0
11838.614671,49.583711,input,track,joystick_x,0
11838.714891,49.683743,input,track,joystick_x,0
11838.829663,49.798905,input,track,joystick_x,0
11838.930367,49.899504,input,track,joystick_x,0
11839.030565,49.99969,input,track,joystick_x,0
11839.147059,50.116227,input,track,joystick_x,0
11839.247311,50.216236,input,track,joystick_x,0
11839.36369,50.332803,input,track,joystick_x,0
11839.46378,50.432889,input,track,joystick_x,0
11839.563973,50.533107,input,track,joystick_x,0
11839.680469,50.649584,input,track,joystick_x,0
11839.79721,50.766339,input,track,joystick_x,0
11839.913661,50.882833,input,track,joystick_x,0
11840.014205,50.983033,input,track,joystick_x,0
11840.13068,51.099859,input,track,joystick_x,0
11840.230782,51.199925,input,track,joystick_x,0
11840.346534,51.315674,input,track,joystick_x,0
11840.463734,51.432773,input,track,joystick_x,0
11840.580384,51.549514,input,track,joystick_x,0
11840.696929,51.666006,input,track,joystick_x,0
11840.81346,51.782566,input,track,joystick_x,0
11840.913756,51.882737,input,track,joystick_x,0
11841.030369,51.999354,input,track,joystick_x,0
11841.146731,52.115966,input,track,joystick_x,0
11841.247167,52.216277,input,track,joystick_x,0
11841.347157,52.316334,input,track,joystick_x,0
11841.463559,52.432419,input,track,joystick_x,0
11841.579418,52.54868,input,track,joystick_x,0
11841.68027,52.649156,input,track,joystick_x,0
11841.796986,52.766088,input,track,joystick_x,0
11841.91361,52.882641,input,track,joystick_x,0
11842.01368,52.982669,input,track,joystick_x,0
11842.130017,53.099094,input,track,joystick_x,0
11842.23014,53.199116,input,track,joystick_x,0
11842.346544,53.315618,input,track,joystick_x,0
11842.463515,53.432614,input,track,joystick_x,0
11842.563679,53.532794,input,track,joystick_x,0
11842.663775,53.632851,input,track,joystick_x,0
11842.779953,53.749051,input,track,joystick_x,0
11842.89693,53.865988,input,track,joystick_x,0
11843.013041,53.982004,input,track,joystick_x,0
11843.113603,54.082535,input,track,joystick_x,0
11843.230216,54.199213,input,track,joystick_x,0
11843.346671,54.31575,input,track,joystick_x,0
11843.463089,54.432087,input,track,joystick_x,0
11843.563186,54.532192,input,track,joystick_x,0
11843.679916,54.648988,input,track,joystick_x,0
11843.780035,54.749108,input,track,joystick_x,0
11843.896682,54.865758,input,track,joystick_x,0
11844.013519,54.982475,input,track,joystick_x,0
11844.130088,55.099028,input,track,joystick_x,0
11844.230058,55.199078,input,track,joystick_x,0
11844.34648,55.315533,input,track,joystick_x,0
11844.446698,55.415555,input,track,joystick_x,0
11844.563258,55.532238,input,track,joystick_x,0
11844.679605,55.648652,input,track,joystick_x,0
11844.779825,55.74886,input,track,joystick_x,0
11844.879814,55.848862,input,track,joystick_x,0
11844.996526,55.965542,input,track,joystick_x,0
11845.113024,56.08198,input,track,joystick_x,0
11845.213134,56.182065,input,track,joystick_x,0
11845.313351,56.282431,input,track,joystick_x,0
11845.43051,56.399399,input,track,joystick_x,0
11845.546732,56.515889,input,track,joystick_x,0
11845.663305,56.63225,input,track,joystick_x,0
11845.763179,56.732259,input,track,joystick_x,0
11845.880272,56.848986,input,track,joystick_x,0
11845.996299,56.965404,input,track,joystick_x,0
11846.112875,57.081939,input,track,joystick_x,0
11846.212905,57.181976,input,track,joystick_x,0
11846.32938,57.298508,input,track,joystick_x,0
11846.429622,57.398719,input,track,joystick_x,0
11846.546224,57.515246,input,track,joystick_x,0
11846.646281,57.615345,input,track,joystick_x,0
11846.746372,57.715371,input,track,joystick_x,0
11846.862621,57.831678,input,track,joystick_x,0
11846.962731,57.931796,input,track,joystick_x,0
11847.062729,58.031811,input,track,joystick_x,0
11847.179239,58.148374,input,track,joystick_x,0
11847.296225,58.265197,input,track,joystick_x,0
11847.412862,58.381868,input,track,joystick_x,0
11847.529377,58.498463,input,track,joystick_x,0
11847.629381,58.598483,input,track,joystick_x,0
11847.746008,58.71515,input,track,joystick_x,0
11847.862345,58.831371,input,track,joystick_x,0
11847.962396,58.931415,input,track,joystick_x,0
11848.062678,59.031739,input,track,joystick_x,0
11848.179146,59.148271,input,track,joystick_x,0
11848.295757,59.264866,input,track,joystick_x,0
11848.396167,59.365291,input,track,joystick_x,0
11848.512562,59.481605,input,track,joystick_x,0
11848.629096,59.598153,input,track,joystick_x,0
11848.746058,59.714944,input,track,joystick_x,0
11848.846244,59.815116,input,track,joystick_x,0
11848.946507,59.915501,input,track,joystick_x,0
11849.063326,60.031989,input,track,joystick_x,0
11849.178935,60.14807,input,track,joystick_x,0
11849.279399,60.248281,input,track,joystick_x,0
11849.395829,60.364956,input,track,joystick_x,0
11849.512936,60.481731,input,track,joystick_x,0
11849.612958,60.581948,input,track,joystick_x,0
11849.729237,60.69817,input,track,joystick_x,0
11849.829788,60.798446,input,track,joystick_x,0
11849.929553,60.898677,input,track,joystick_x,0
11850.046842,61.01491,input,track,joystick_x,0
11850.146093,61.114915,input,track,joystick_x,0
11850.246169,61.215303,input,track,joystick_x,0
11850.363011,61.331512,input,track,joystick_x,0
11850.462806,61.431861,input,track,joystick_x,0
11850.579089,61.548046,input,track,joystick_x,0
11850.679035,61.648166,input,track,joystick_x,0
11850.779352,61.748174,input,track,joystick_x,0
11850.879109,61.848235,input,track,joystick_x,0
11850.995432,61.964457,input,track,joystick_x,0
11851.095598,62.064658,input,track,joystick_x,0
11851.212191,62.181245,input,track,joystick_x,0
11851.312364,62.281314,input,track,joystick_x,0
11851.428637,62.397777,input,track,joystick_x,0
11851.528975,62.49796,input,track,joystick_x,0
11851.645368,62.614507,input,track,joystick_x,0
11851.762207,62.731224,input,track,joystick_x,0
11851.862323,62.831277,input,track,joystick_x,0
11851.978618,62.947731,input,track,joystick_x,0
11852.095062,63.064215,input,track,joystick_x,0
11852.195331,63.164421,input,track,joystick_x,0
11852.295341,63.26451,input,track,joystick_x,0
11852.41211,63.381165,input,track,joystick_x,0
11852.528777,63.497918,input,track,joystick_x,0
11852.644853,63.614003,input,track,joystick_x,0
11852.744972,63.714117,input,track,joystick_x,0
11852.845196,63.814325,input,track,joystick_x,0
11852.945494,63.914381,input,track,joystick_x,0
11853.046107,64.014427,input,track,joystick_x,0
11853.162081,64.13105,input,track,joystick_x,0
11853.278409,64.247518,input,track,joystick_x,0
11853.378556,64.34766,input,track,joystick_x,0
11853.494973,64.464048,input,track,joystick_x,0
11853.594916,64.564071,input,track,joystick_x,0
11853.695177,64.664192,input,track,joystick_x,0
11853.811557,64.780617,input,track,joystick_x,0
11853.911563,64.880708,input,track,joystick_x,0
11854.02828,64.997423,input,track,joystick_x,0
11854.144925,65.114059,input,track,joystick_x,0
11854.245005,65.214161,input,track,joystick_x,0
11854.361841,65.330792,input,track,joystick_x,0
11854.462063,65.431054,input,track,joystick_x,0
11854.578948,65.547923,input,track,joystick_x,0
11854.694887,65.663983,input,track,joystick_x,0
11854.795637,65.7643,input,track,joystick_x,0
11854.912133,65.880854,input,track,joystick_x,0
11855.028312,65.997317,input,track,joystick_x,0
11855.145137,66.11406,input,track,joystick_x,0
11855.261508,66.230454,input,track,joystick_x,0
11855.361568,66.330564,input,track,joystick_x,0
11855.461658,66.430591,input,track,joystick_x,0
11855.561701,66.530703,input,track,joystick_x,0
11855.678122,66.647189,input,track,joystick_x,0
11855.793944,66.763004,input,track,joystick_x,0
11855.894759,66.863879,input,track,joystick_x,0
11856.011267,66.98035,input,track,joystick_x,0
11856.111529,67.08036,input,track,joystick_x,0
11856.211476,67.180565,input,track,joystick_x,0
11856.327991,67.297109,input,track,joystick_x,0
11856.445011,67.414011,input,track,joystick_x,0
11856.561462,67.530471,input,track,joystick_x,0
11856.661544,67.630505,input,track,joystick_x,0
11856.778114,67.747152,input,track,joystick_x,0
11856.894662,67.86376,input,track,joystick_x,0
11857.011116,67.980161,input,track,joystick_x,0
