11789.290107,0.248588,parameter,sysmon,lights-1-_milliresponsetime,0
11789.290121,0.248588,parameter,sysmon,lights-1-_freezetimer,
11789.290135,0.248588,parameter,sysmon,lights-1-widget,<core.widgets.light.Light object at 0x7f30eef40940>
11789.290152,0.248588,parameter,sysmon,lights-2-name,6
11789.290166,0.248588,parameter,sysmon,lights-2-failure,0
11789.29018,0.248588,parameter,sysmon,lights-2-default,off
11789.290193,0.248588,parameter,sysmon,lights-2-oncolor,"(241, 100, 100, 255)"
11789.29021,0.248588,parameter,sysmon,lights-2-key,_6
11789.290223,0.248588,parameter,sysmon,lights-2-on,0
11789.290237,0.248588,parameter,sysmon,lights-2-_failuretimer,
11789.290251,0.248588,parameter,sysmon,lights-2-_onfailure,0
11789.290265,0.248588,parameter,sysmon,lights-2-_milliresponsetime,0
11789.290278,0.248588,parameter,sysmon,lights-2-_freezetimer,
11789.290292,0.248588,parameter,sysmon,lights-2-widget,<core.widgets.light.Light object at 0x7f30eef527c0>
11789.290309,0.248588,parameter,sysmon,scales-1-name,1
11789.290323,0.248588,parameter,sysmon,scales-1-failure,0
11789.290336,0.248588,parameter,sysmon,scales-1-side,0
11789.29035,0.248588,parameter,sysmon,scales-1-key,_1
11789.290363,0.248588,parameter,sysmon,scales-1-_failuretimer,
11789.290377,0.248588,parameter,sysmon,scales-1-_onfailure,0
11789.290391,0.248588,parameter,sysmon,scales-1-_milliresponsetime,0
11789.290404,0.248588,parameter,sysmon,scales-1-_freezetimer,
11789.290418,0.248588,parameter,sysmon,scales-1-_pos,5
11789.290432,0.248588,parameter,sysmon,scales-1-_zone,0
11789.290445,0.248588,parameter,sysmon,scales-1-_feedbacktimer,
11789.290459,0.248588,parameter,sysmon,scales-1-_feedbacktype,
11789.290473,0.248588,parameter,sysmon,scales-1-widget,<core.widgets.scale.Scale object at 0x7f30ef18db20>
11789.290489,0.248588,parameter,sysmon,scales-2-name,2
11789.290503,0.248588,parameter,sysmon,scales-2-failure,0
11789.290517,0.248588,parameter,sysmon,scales-2-side,0
11789.29053,0.248588,parameter,sysmon,scales-2-key,_2
11789.290544,0.248588,parameter,sysmon,scales-2-_failuretimer,
11789.290557,0.248588,parameter,sysmon,scales-2-_onfailure,0
11789.290571,0.248588,parameter,sysmon,scales-2-_milliresponsetime,0
11789.290585,0.248588,parameter,sysmon,scales-2-_freezetimer,
11789.290598,0.248588,parameter,sysmon,scales-2-_pos,5
11789.290613,0.248588,parameter,sysmon,scales-2-_zone,0
11789.290626,0.248588,parameter,sysmon,scales-2-_feedbacktimer,
11789.29064,0.248588,parameter,sysmon,scales-2-_feedbacktype,
11789.290653,0.248588,parameter,sysmon,scales-2-widget,<core.widgets.scale.Scale object at 0x7f30f43a71c0>
11789.290669,0.248588,parameter,sysmon,scales-3-name,3
11789.290683,0.248588,parameter,sysmon,scales-3-failure,0
11789.290697,0.248588,parameter,sysmon,scales-3-side,0
11789.29071,0.248588,parameter,sysmon,scales-3-key,_3
11789.290724,0.248588,parameter,sysmon,scales-3-_failuretimer,
11789.290738,0.248588,parameter,sysmon,scales-3-_onfailure,0
11789.290751,0.248588,parameter,sysmon,scales-3-_milliresponsetime,0
11789.290765,0.248588,parameter,sysmon,scales-3-_freezetimer,
11789.290778,0.248588,parameter,sysmon,scales-3-_pos,5
11789.290792,0.248588,parameter,sysmon,scales-3-_zone,0
11789.290805,0.248588,parameter,sysmon,scales-3-_feedbacktimer,
11789.290819,0.248588,parameter,sysmon,scales-3-_feedbacktype,
11789.290833,0.248588,parameter,sysmon,scales-3-widget,<core.widgets.scale.Scale object at 0x7f30eef3e970>
11789.290848,0.248588,parameter,sysmon,scales-4-name,4
11789.290862,0.248588,parameter,sysmon,scales-4-failure,0
11789.290875,0.248588,parameter,sysmon,scales-4-side,0
11789.290889,0.248588,parameter,sysmon,scales-4-key,_4
11789.290902,0.248588,parameter,sysmon,scales-4-_failuretimer,
11789.290916,0.248588,parameter,sysmon,scales-4-_onfailure,0
11789.290931,0.248588,parameter,sysmon,scales-4-_milliresponsetime,0
11789.290945,0.248588,parameter,sysmon,scales-4-_freezetimer,
11789.290958,0.248588,parameter,sysmon,scales-4-_pos,5
11789.290972,0.248588,parameter,sysmon,scales-4-_zone,0
11789.290985,0.248588,parameter,sysmon,scales-4-_feedbacktimer,
11789.290999,0.248588,parameter,sysmon,scales-4-_feedbacktype,
11789.291012,0.248588,parameter,sysmon,scales-4-widget,<core.widgets.scale.Scale object at 0x7f30eef37610>
11789.29117,0.248588,state,sysmon,"foreground, visibility",1
11789.291272,0.248588,state,sysmon,"overdue, visibility",1
11789.293811,0.248588,event,sysmon,self,start
11789.297191,0.268632,seed_value,sysmon,,
11789.297246,0.268632,seed_output,sysmon,,1
11789.297282,0.268632,seed_value,sysmon,,
11789.297298,0.268632,seed_output,sysmon,,1
11789.297326,0.268632,seed_value,sysmon,,
11789.297341,0.268632,seed_output,sysmon,,-1
11789.297368,0.268632,seed_value,sysmon,,
11789.297383,0.268632,seed_output,sysmon,,1
11789.297426,0.268632,state,sysmon,"foreground, visibility",0
11789.298104,0.268632,state,sysmon,"automode, text",MANUAL
11789.298146,0.268632,state,sysmon,"overdue, visibility",0
11789.298187,0.268632,state,sysmon,"scale1, arrow",6
11789.298215,0.268632,state,sysmon,"scale2, arrow",6
11789.298241,0.268632,state,sysmon,"scale3, arrow",4
11789.298272,0.268632,state,sysmon,"scale4, arrow",6
11789.401356,0.371919,seed_value,sysmon,,
11789.401436,0.371919,seed_output,sysmon,,1
11789.401499,0.371919,seed_value,sysmon,,
11789.401593,0.371919,seed_output,sysmon,,-1
11789.40165,0.371919,seed_value,sysmon,,
11789.40168,0.371919,seed_output,sysmon,,1
11789.401731,0.371919,seed_value,sysmon,,
11789.401758,0.371919,seed_output,sysmon,,-1
11789.401836,0.371919,state,sysmon,"scale1, arrow",7
11789.401881,0.371919,state,sysmon,"scale2, arrow",5
11789.401917,0.371919,state,sysmon,"scale3, arrow",5
11789.401951,0.371919,state,sysmon,"scale4, arrow",5
11789.503605,0.473925,seed_value,sysmon,,
11789.503701,0.473925,seed_output,sysmon,,1
11789.503777,0.473925,seed_value,sysmon,,
11789.503813,0.473925,seed_output,sysmon,,-1
11789.503878,0.473925,seed_value,sysmon,,
11789.50391,0.473925,seed_output,sysmon,,-1
11789.50397,0.473925,seed_value,sysmon,,
11789.504042,0.473925,seed_output,sysmon,,-1
11789.504149,0.473925,state,sysmon,"scale1, arrow",6
11789.504204,0.473925,state,sysmon,"scale2, arrow",4
11789.504249,0.473925,state,sysmon,"scale3, arrow",4
11789.504291,0.473925,state,sysmon,"scale4, arrow",4
11789.620364,0.590721,seed_value,sysmon,,
11789.62046,0.590721,seed_output,sysmon,,-1
11789.620537,0.590721,seed_value,sysmon,,
11789.620574,0.590721,seed_output,sysmon,,-1
11789.620638,0.590721,seed_value,sysmon,,
11789.620676,0.590721,seed_output,sysmon,,-1
11789.620737,0.590721,seed_value,sysmon,,
11789.62077,0.590721,seed_output,sysmon,,-1
11789.620861,0.590721,state,sysmon,"scale1, arrow",5
11789.620915,0.590721,state,sysmon,"scale2, arrow",3
11789.62096,0.590721,state,sysmon,"scale3, arrow",3
11789.621002,0.590721,state,sysmon,"scale4, arrow",3
11789.737038,0.707359,seed_value,sysmon,,
11789.737135,0.707359,seed_output,sysmon,,1
11789.737214,0.707359,seed_value,sysmon,,
11789.737249,0.707359,seed_output,sysmon,,1
11789.737312,0.707359,seed_value,sysmon,,
11789.737345,0.707359,seed_output,sysmon,,-1
11789.737405,0.707359,seed_value,sysmon,,
11789.737438,0.707359,seed_output,sysmon,,1
11789.73753,0.707359,state,sysmon,"scale1, arrow",6
11789.737582,0.707359,state,sysmon,"scale2, arrow",4
11789.737627,0.707359,state,sysmon,"scale3, arrow",4
11789.737668,0.707359,state,sysmon,"scale4, arrow",4
11789.8531,0.823426,seed_value,sysmon,,
11789.853195,0.823426,seed_output,sysmon,,1
11789.853274,0.823426,seed_value,sysmon,,
11789.853311,0.823426,seed_output,sysmon,,1
11789.853373,0.823426,seed_value,sysmon,,
11789.853406,0.823426,seed_output,sysmon,,-1
11789.853467,0.823426,seed_value,sysmon,,
11789.853499,0.823426,seed_output,sysmon,,-1
11789.85359,0.823426,state,sysmon,"scale1, arrow",7
11789.853645,0.823426,state,sysmon,"scale2, arrow",5
11789.85369,0.823426,state,sysmon,"scale3, arrow",3
11789.853731,0.823426,state,sysmon,"scale4, arrow",3
11789.953252,0.923475,seed_value,sysmon,,
11789.953349,0.923475,seed_output,sysmon,,1
11789.953428,0.923475,seed_value,sysmon,,
11789.953463,0.923475,seed_output,sysmon,,-1
11789.953528,0.923475,seed_value,sysmon,,
11789.953562,0.923475,seed_output,sysmon,,-1
11789.953622,0.923475,seed_value,sysmon,,
11789.953655,0.923475,seed_output,sysmon,,1
11789.953748,0.923475,state,sysmon,"scale1, arrow",6
11789.953805,0.923475,state,sysmon,"scale2, arrow",4
11789.953853,0.923475,state,sysmon,"scale3, arrow",4
11789.953896,0.923475,state,sysmon,"scale4, arrow",4
11790.053372,1.023685,seed_value,sysmon,,
11790.053468,1.023685,seed_output,sysmon,,1
11790.053546,1.023685,seed_value,sysmon,,
11790.053584,1.023685,seed_output,sysmon,,-1
11790.053648,1.023685,seed_value,sysmon,,
11790.053679,1.023685,seed_output,sysmon,,1
11790.053739,1.023685,seed_value,sysmon,,
11790.05377,1.023685,seed_output,sysmon,,1
11790.053861,1.023685,state,sysmon,"scale1, arrow",7
11790.053918,1.023685,state,sysmon,"scale2, arrow",3
11790.053963,1.023685,state,sysmon,"scale3, arrow",5
11790.054007,1.023685,state,sysmon,"scale4, arrow",5
11790.169551,1.139971,seed_value,sysmon,,
11790.169646,1.139971,seed_output,sysmon,,1
11790.169723,1.139971,seed_value,sysmon,,
11790.169758,1.139971,seed_output,sysmon,,-1
11790.169823,1.139971,seed_value,sysmon,,
11790.169854,1.139971,seed_output,sysmon,,-1
11790.169915,1.139971,seed_value,sysmon,,
11790.169946,1.139971,seed_output,sysmon,,1
11790.170037,1.139971,state,sysmon,"scale1, arrow",6
11790.170092,1.139971,state,sysmon,"scale2, arrow",4
11790.170139,1.139971,state,sysmon,"scale3, arrow",4
11790.170192,1.139971,state,sysmon,"scale4, arrow",6
11790.269613,1.24002,seed_value,sysmon,,
11790.269708,1.24002,seed_output,sysmon,,1
11790.269785,1.24002,seed_value,sysmon,,
11790.26982,1.24002,seed_output,sysmon,,-1
11790.269883,1.24002,seed_value,sysmon,,
11790.269982,1.24002,seed_output,sysmon,,1
11790.270052,1.24002,seed_value,sysmon,,
11790.270085,1.24002,seed_output,sysmon,,1
11790.27018,1.24002,state,sysmon,"scale1, arrow",7
11790.270235,1.24002,state,sysmon,"scale2, arrow",3
11790.270279,1.24002,state,sysmon,"scale3, arrow",5
11790.270341,1.24002,state,sysmon,"scale4, arrow",7
11790.386523,1.35692,seed_value,sysmon,,
11790.386615,1.35692,seed_output,sysmon,,-1
11790.386691,1.35692,seed_value,sysmon,,
11790.386725,1.35692,seed_output,sysmon,,-1
11790.386789,1.35692,seed_value,sysmon,,
11790.38682,1.35692,seed_output,sysmon,,-1
11790.38688,1.35692,seed_value,sysmon,,
11790.386913,1.35692,seed_output,sysmon,,1
11790.387005,1.35692,state,sysmon,"scale1, arrow",6
11790.387059,1.35692,state,sysmon,"scale2, arrow",4
11790.387104,1.35692,state,sysmon,"scale3, arrow",4
11790.387146,1.35692,state,sysmon,"scale4, arrow",6
11790.503084,1.47343,seed_value,sysmon,,
11790.503179,1.47343,seed_output,sysmon,,-1
11790.503255,1.47343,seed_value,sysmon,,
11790.503289,1.47343,seed_output,sysmon,,-1
11790.503351,1.47343,seed_value,sysmon,,
11790.503382,1.47343,seed_output,sysmon,,-1
11790.503441,1.47343,seed_value,sysmon,,
11790.503474,1.47343,seed_output,sysmon,,1
11790.503565,1.47343,state,sysmon,"scale1, arrow",5
11790.503619,1.47343,state,sysmon,"scale2, arrow",3
11790.503663,1.47343,state,sysmon,"scale3, arrow",3
11790.503705,1.47343,state,sysmon,"scale4, arrow",7
11790.619807,1.590181,seed_value,sysmon,,
11790.619901,1.590181,seed_output,sysmon,,1
11790.619978,1.590181,seed_value,sysmon,,
11790.620029,1.590181,seed_output,sysmon,,-1
11790.620094,1.590181,seed_value,sysmon,,
11790.620125,1.590181,seed_output,sysmon,,-1
11790.620185,1.590181,seed_value,sysmon,,
11790.620216,1.590181,seed_output,sysmon,,1
11790.620309,1.590181,state,sysmon,"scale1, arrow",6
11790.620362,1.590181,state,sysmon,"scale2, arrow",4
11790.620405,1.590181,state,sysmon,"scale3, arrow",4
11790.620446,1.590181,state,sysmon,"scale4, arrow",6
11790.736081,1.706481,seed_value,sysmon,,
11790.736176,1.706481,seed_output,sysmon,,-1
11790.736252,1.706481,seed_value,sysmon,,
11790.736288,1.706481,seed_output,sysmon,,1
11790.73635,1.706481,seed_value,sysmon,,
11790.736382,1.706481,seed_output,sysmon,,1
11790.736443,1.706481,seed_value,sysmon,,
11790.736474,1.706481,seed_output,sysmon,,-1
11790.736566,1.706481,state,sysmon,"scale1, arrow",5
11790.73662,1.706481,state,sysmon,"scale2, arrow",5
11790.736663,1.706481,state,sysmon,"scale3, arrow",5
11790.736706,1.706481,state,sysmon,"scale4, arrow",5
11790.83658,1.806957,seed_value,sysmon,,
11790.836675,1.806957,seed_output,sysmon,,-1
11790.836753,1.806957,seed_value,sysmon,,
11790.836788,1.806957,seed_output,sysmon,,-1
11790.836851,1.806957,seed_value,sysmon,,
11790.836884,1.806957,seed_output,sysmon,,1
11790.836945,1.806957,seed_value,sysmon,,
11790.836978,1.806957,seed_output,sysmon,,-1
11790.83707,1.806957,state,sysmon,"scale1, arrow",4
11790.837123,1.806957,state,sysmon,"scale2, arrow",4
11790.837167,1.806957,state,sysmon,"scale3, arrow",6
11790.837209,1.806957,state,sysmon,"scale4, arrow",4
11790.953102,1.923414,seed_value,sysmon,,
11790.9532,1.923414,seed_output,sysmon,,1
11790.953279,1.923414,seed_value,sysmon,,
11790.953315,1.923414,seed_output,sysmon,,1
11790.953377,1.923414,seed_value,sysmon,,
11790.953411,1.923414,seed_output,sysmon,,-1
11790.95347,1.923414,seed_value,sysmon,,
11790.953504,1.923414,seed_output,sysmon,,-1
11790.953596,1.923414,state,sysmon,"scale1, arrow",5
11790.953726,1.923414,state,sysmon,"scale2, arrow",5
11790.953773,1.923414,state,sysmon,"scale3, arrow",5
11790.953818,1.923414,state,sysmon,"scale4, arrow",3
11791.053201,2.023489,seed_value,sysmon,,
11791.053297,2.023489,seed_output,sysmon,,1
11791.053376,2.023489,seed_value,sysmon,,
11791.053412,2.023489,seed_output,sysmon,,-1
11791.053475,2.023489,seed_value,sysmon,,
11791.053507,2.023489,seed_output,sysmon,,1
11791.053568,2.023489,seed_value,sysmon,,
11791.0536,2.023489,seed_output,sysmon,,-1
11791.053693,2.023489,state,sysmon,"scale1, arrow",6
11791.053745,2.023489,state,sysmon,"scale2, arrow",4
11791.053788,2.023489,state,sysmon,"scale3, arrow",6
11791.05383,2.023489,state,sysmon,"scale4, arrow",4
11791.169596,2.13998,seed_value,sysmon,,
11791.169688,2.13998,seed_output,sysmon,,-1
11791.169763,2.13998,seed_value,sysmon,,
11791.169798,2.13998,seed_output,sysmon,,1
11791.169861,2.13998,seed_value,sysmon,,
11791.169892,2.13998,seed_output,sysmon,,1
11791.169952,2.13998,seed_value,sysmon,,
11791.169983,2.13998,seed_output,sysmon,,-1
11791.170075,2.13998,state,sysmon,"scale1, arrow",5
11791.17013,2.13998,state,sysmon,"scale2, arrow",5
11791.170175,2.13998,state,sysmon,"scale3, arrow",7
11791.170215,2.13998,state,sysmon,"scale4, arrow",3
11791.286321,2.25672,seed_value,sysmon,,
11791.286413,2.25672,seed_output,sysmon,,-1
11791.286489,2.25672,seed_value,sysmon,,
11791.286522,2.25672,seed_output,sysmon,,1
11791.286584,2.25672,seed_value,sysmon,,
11791.286616,2.25672,seed_output,sysmon,,-1
11791.286675,2.25672,seed_value,sysmon,,
11791.286775,2.25672,seed_output,sysmon,,-1
11791.286876,2.25672,state,sysmon,"scale1, arrow",4
11791.286933,2.25672,state,sysmon,"scale2, arrow",6
11791.286979,2.25672,state,sysmon,"scale3, arrow",6
11791.28702,2.25672,state,sysmon,"scale4, arrow",4
11791.402901,2.373254,seed_value,sysmon,,
11791.402996,2.373254,seed_output,sysmon,,-1
11791.403078,2.373254,seed_value,sysmon,,
11791.403118,2.373254,seed_output,sysmon,,-1
11791.403187,2.373254,seed_value,sysmon,,
11791.403222,2.373254,seed_output,sysmon,,1
11791.403287,2.373254,seed_value,sysmon,,
11791.403321,2.373254,seed_output,sysmon,,-1
11791.403419,2.373254,state,sysmon,"scale1, arrow",3
11791.403472,2.373254,state,sysmon,"scale2, arrow",5
11791.403519,2.373254,state,sysmon,"scale3, arrow",7
11791.403565,2.373254,state,sysmon,"scale4, arrow",3
11791.50495,2.473311,seed_value,sysmon,,
11791.504993,2.473311,seed_output,sysmon,,-1
11791.505062,2.473311,seed_value,sysmon,,
11791.505094,2.473311,seed_output,sysmon,,-1
11791.505157,2.473311,seed_value,sysmon,,
11791.50519,2.473311,seed_output,sysmon,,-1
11791.505251,2.473311,seed_value,sysmon,,
11791.505282,2.473311,seed_output,sysmon,,1
11791.505372,2.473311,state,sysmon,"scale1, arrow",4
11791.505422,2.473311,state,sysmon,"scale2, arrow",4
11791.505465,2.473311,state,sysmon,"scale3, arrow",6
11791.505505,2.473311,state,sysmon,"scale4, arrow",4
11791.62198,2.590307,seed_value,sysmon,,
11791.622019,2.590307,seed_output,sysmon,,1
11791.622088,2.590307,seed_value,sysmon,,
11791.622121,2.590307,seed_output,sysmon,,1
11791.622183,2.590307,seed_value,sysmon,,
11791.622213,2.590307,seed_output,sysmon,,1
11791.62227,2.590307,seed_value,sysmon,,
11791.622299,2.590307,seed_output,sysmon,,1
11791.622388,2.590307,state,sysmon,"scale1, arrow",5
11791.62244,2.590307,state,sysmon,"scale2, arrow",5
11791.622484,2.590307,state,sysmon,"scale3, arrow",7
11791.622526,2.590307,state,sysmon,"scale4, arrow",5
11791.738098,2.706331,seed_value,sysmon,,
11791.738139,2.706331,seed_output,sysmon,,1
11791.738208,2.706331,seed_value,sysmon,,
11791.73824,2.706331,seed_output,sysmon,,1
11791.7383,2.706331,seed_value,sysmon,,
11791.738331,2.706331,seed_output,sysmon,,1
11791.73839,2.706331,seed_value,sysmon,,
11791.73842,2.706331,seed_output,sysmon,,-1
11791.738512,2.706331,state,sysmon,"scale1, arrow",6
11791.73856,2.706331,state,sysmon,"scale2, arrow",6
11791.738603,2.706331,state,sysmon,"scale3, arrow",6
11791.738644,2.706331,state,sysmon,"scale4, arrow",4
11791.838376,2.806675,seed_value,sysmon,,
11791.838416,2.806675,seed_output,sysmon,,-1
11791.838485,2.806675,seed_value,sysmon,,
11791.838518,2.806675,seed_output,sysmon,,-1
11791.83858,2.806675,seed_value,sysmon,,
11791.83861,2.806675,seed_output,sysmon,,-1
11791.838669,2.806675,seed_value,sysmon,,
11791.838698,2.806675,seed_output,sysmon,,-1
11791.838789,2.806675,state,sysmon,"scale1, arrow",5
11791.838842,2.806675,state,sysmon,"scale2, arrow",5
11791.838885,2.806675,state,sysmon,"scale3, arrow",5
11791.838926,2.806675,state,sysmon,"scale4, arrow",3
11791.954991,2.923175,seed_value,sysmon,,
11791.955033,2.923175,seed_output,sysmon,,1
11791.955101,2.923175,seed_value,sysmon,,
11791.955134,2.923175,seed_output,sysmon,,-1
11791.955195,2.923175,seed_value,sysmon,,
11791.955225,2.923175,seed_output,sysmon,,1
11791.955284,2.923175,seed_value,sysmon,,
11791.955315,2.923175,seed_output,sysmon,,1
11791.955416,2.923175,state,sysmon,"scale1, arrow",6
11791.955471,2.923175,state,sysmon,"scale2, arrow",4
11791.955514,2.923175,state,sysmon,"scale3, arrow",6
11791.955555,2.923175,state,sysmon,"scale4, arrow",4
11792.054954,3.02329,seed_value,sysmon,,
11792.054992,3.02329,seed_output,sysmon,,-1
11792.055059,3.02329,seed_value,sysmon,,
11792.05509,3.02329,seed_output,sysmon,,1
11792.055149,3.02329,seed_value,sysmon,,
11792.05518,3.02329,seed_output,sysmon,,-1
11792.055237,3.02329,seed_value,sysmon,,
11792.055268,3.02329,seed_output,sysmon,,1
11792.055355,3.02329,state,sysmon,"scale1, arrow",5
11792.055407,3.02329,state,sysmon,"scale2, arrow",5
11792.05545,3.02329,state,sysmon,"scale3, arrow",5
11792.055492,3.02329,state,sysmon,"scale4, arrow",5
11792.169703,3.138446,seed_value,sysmon,,
11792.169736,3.138446,seed_output,sysmon,,1
11792.169793,3.138446,seed_value,sysmon,,
11792.169821,3.138446,seed_output,sysmon,,1
11792.169874,3.138446,seed_value,sysmon,,
11792.169901,3.138446,seed_output,sysmon,,1
11792.169953,3.138446,seed_value,sysmon,,
11792.169979,3.138446,seed_output,sysmon,,-1
11792.170054,3.138446,state,sysmon,"scale1, arrow",6
11792.170096,3.138446,state,sysmon,"scale2, arrow",6
11792.170132,3.138446,state,sysmon,"scale3, arrow",6
11792.170166,3.138446,state,sysmon,"scale4, arrow",4
11792.28643,3.255188,seed_value,sysmon,,
11792.28647,3.255188,seed_output,sysmon,,1
11792.286529,3.255188,seed_value,sysmon,,
11792.286558,3.255188,seed_output,sysmon,,1
11792.28661,3.255188,seed_value,sysmon,,
11792.286636,3.255188,seed_output,sysmon,,1
11792.286686,3.255188,seed_value,sysmon,,
11792.286712,3.255188,seed_output,sysmon,,-1
11792.286852,3.255188,state,sysmon,"scale1, arrow",7
11792.286903,3.255188,state,sysmon,"scale2, arrow",7
11792.286945,3.255188,state,sysmon,"scale3, arrow",7
11792.286981,3.255188,state,sysmon,"scale4, arrow",3
11792.387352,3.355864,seed_value,sysmon,,
11792.387392,3.355864,seed_output,sysmon,,1
11792.387455,3.355864,seed_value,sysmon,,
11792.387485,3.355864,seed_output,sysmon,,-1
11792.387543,3.355864,seed_value,sysmon,,
11792.387572,3.355864,seed_output,sysmon,,-1
11792.387626,3.355864,seed_value,sysmon,,
11792.387655,3.355864,seed_output,sysmon,,-1
11792.387735,3.355864,state,sysmon,"scale1, arrow",6
11792.387784,3.355864,state,sysmon,"scale2, arrow",6
11792.387825,3.355864,state,sysmon,"scale3, arrow",6
11792.387863,3.355864,state,sysmon,"scale4, arrow",4
11792.502743,3.47153,seed_value,sysmon,,
11792.50278,3.47153,seed_output,sysmon,,1
11792.502843,3.47153,seed_value,sysmon,,
11792.502872,3.47153,seed_output,sysmon,,-1
11792.502928,3.47153,seed_value,sysmon,,
11792.502958,3.47153,seed_output,sysmon,,-1
11792.503013,3.47153,seed_value,sysmon,,
11792.503041,3.47153,seed_output,sysmon,,-1
11792.503119,3.47153,state,sysmon,"scale1, arrow",7
11792.503167,3.47153,state,sysmon,"scale2, arrow",5
11792.503207,3.47153,state,sysmon,"scale3, arrow",5
11792.503245,3.47153,state,sysmon,"scale4, arrow",3
11792.604042,3.572508,seed_value,sysmon,,
11792.604081,3.572508,seed_output,sysmon,,-1
11792.604212,3.572508,seed_value,sysmon,,
11792.604245,3.572508,seed_output,sysmon,,-1
11792.604303,3.572508,seed_value,sysmon,,
11792.604332,3.572508,seed_output,sysmon,,1
11792.604387,3.572508,seed_value,sysmon,,
11792.604417,3.572508,seed_output,sysmon,,1
11792.604502,3.572508,state,sysmon,"scale1, arrow",6
11792.604549,3.572508,state,sysmon,"scale2, arrow",4
11792.604588,3.572508,state,sysmon,"scale3, arrow",6
11792.604627,3.572508,state,sysmon,"scale4, arrow",4
11792.704156,3.672653,seed_value,sysmon,,
11792.704195,3.672653,seed_output,sysmon,,1
11792.704257,3.672653,seed_value,sysmon,,
11792.704288,3.672653,seed_output,sysmon,,1
11792.704344,3.672653,seed_value,sysmon,,
11792.704373,3.672653,seed_output,sysmon,,1
11792.704427,3.672653,seed_value,sysmon,,
11792.704455,3.672653,seed_output,sysmon,,-1
11792.704542,3.672653,state,sysmon,"scale1, arrow",7
11792.704591,3.672653,state,sysmon,"scale2, arrow",5
11792.704633,3.672653,state,sysmon,"scale3, arrow",7
11792.704673,3.672653,state,sysmon,"scale4, arrow",3
11792.820382,3.788898,seed_value,sysmon,,
11792.820423,3.788898,seed_output,sysmon,,1
11792.820487,3.788898,seed_value,sysmon,,
11792.820517,3.788898,seed_output,sysmon,,-1
11792.820576,3.788898,seed_value,sysmon,,
11792.820606,3.788898,seed_output,sysmon,,-1
11792.820661,3.788898,seed_value,sysmon,,
11792.820689,3.788898,seed_output,sysmon,,-1
11792.820773,3.788898,state,sysmon,"scale1, arrow",6
