98354.963484,43.553527,state,track,"reticle, cursor_proportional_y",-0.118392
98355.079876,43.669876,state,track,"reticle, cursor_proportional_y",-0.129139
98355.180274,43.77007,state,track,"reticle, cursor_proportional_y",-0.139896
98355.296846,43.886661,state,track,"reticle, cursor_proportional_y",-0.150663
98355.413545,44.0034,state,track,"reticle, cursor_proportional_y",-0.16144
98355.529991,44.120019,state,track,"reticle, cursor_proportional_y",-0.166439
98355.630201,44.220048,state,track,"reticle, cursor_proportional_y",-0.171448
98355.730072,44.320169,state,track,"reticle, cursor_proportional_y",-0.171322
98355.846871,44.43685,state,track,"reticle, cursor_proportional_y",-0.169277
98355.946835,44.536898,state,track,"reticle, cursor_proportional_y",-0.167242
98356.063467,44.653523,state,track,"reticle, cursor_proportional_y",-0.165215
98356.180331,44.77022,state,track,"reticle, cursor_proportional_y",-0.163198
98356.296418,44.886487,state,track,"reticle, cursor_proportional_y",-0.16119
98356.396567,44.986653,state,track,"reticle, cursor_proportional_y",-0.159191
98356.513606,45.103469,state,track,"reticle, cursor_proportional_y",-0.157201
98356.630161,45.220026,state,track,"reticle, cursor_proportional_y",-0.155221
98356.746684,45.336748,state,track,"reticle, cursor_proportional_y",-0.153249
98356.847419,45.437406,state,track,"reticle, cursor_proportional_y",-0.151286
98356.963384,45.55345,state,track,"reticle, cursor_proportional_y",-0.149332
98357.080142,45.670044,state,track,"reticle, cursor_proportional_y",-0.147387
98357.180082,45.77006,state,track,"reticle, cursor_proportional_y",-0.14545
98357.296405,45.886477,state,track,"reticle, cursor_proportional_y",-0.143522
98357.396705,45.986765,state,track,"reticle, cursor_proportional_y",-0.141602
98357.513131,46.10321,state,track,"reticle, cursor_proportional_y",-0.136476
98357.629984,46.219889,state,track,"reticle, cursor_proportional_y",-0.128786
98357.730355,46.319954,state,track,"reticle, cursor_proportional_y",-0.121105
98357.830078,46.419993,state,track,"reticle, cursor_proportional_y",-0.113431
98357.946812,46.53674,state,track,"reticle, cursor_proportional_y",-0.105766
98358.063514,46.653443,state,track,"reticle, cursor_proportional_y",-0.098109
98358.163626,46.753574,state,track,"reticle, cursor_proportional_y",-0.09046
98358.280135,46.869997,state,track,"reticle, cursor_proportional_y",-0.082819
98358.380209,46.970124,state,track,"reticle, cursor_proportional_y",-0.075186
98358.496482,47.086397,state,track,"reticle, cursor_proportional_y",-0.067561
98358.596574,47.186526,state,track,"reticle, cursor_proportional_y",-0.059944
98358.697012,47.286566,state,track,"reticle, cursor_proportional_y",-0.052334
98358.813158,47.403095,state,track,"reticle, cursor_proportional_y",-0.044731
98358.91357,47.503471,state,track,"reticle, cursor_proportional_y",-0.037137
98359.030093,47.619949,state,track,"reticle, cursor_proportional_y",-0.029549
98359.14664,47.736715,state,track,"reticle, cursor_proportional_y",-0.02197
98359.246691,47.836744,state,track,"reticle, cursor_proportional_y",-0.015683
98359.347487,47.93757,state,track,"reticle, cursor_proportional_y",-0.009404
98359.463468,48.053397,state,track,"reticle, cursor_proportional_y",-0.003131
98359.579966,48.169958,state,track,"reticle, cursor_proportional_y",0.003134
98359.696021,48.286197,state,track,"reticle, cursor_proportional_y",0.009392
98359.81037,48.401199,state,track,"reticle, cursor_proportional_y",0.015643
98359.913443,48.503459,state,track,"reticle, cursor_proportional_y",0.021888
98360.025801,48.616976,state,track,"reticle, cursor_proportional_y",0.028125
98360.130047,48.719809,state,track,"reticle, cursor_proportional_y",0.034356
98360.23001,48.819949,state,track,"reticle, cursor_proportional_y",0.040581
98360.330101,48.920063,state,track,"reticle, cursor_proportional_y",0.04294
98360.446565,49.036545,state,track,"reticle, cursor_proportional_y",0.045294
98360.546578,49.136584,state,track,"reticle, cursor_proportional_y",0.04764
98360.663355,49.253292,state,track,"reticle, cursor_proportional_y",0.049981
98360.763609,49.353562,state,track,"reticle, cursor_proportional_y",0.052315
98360.879689,49.469627,state,track,"reticle, cursor_proportional_y",0.054644
98360.980046,49.56992,state,track,"reticle, cursor_proportional_y",0.056966
98361.096372,49.686443,state,track,"reticle, cursor_proportional_y",0.059282
98361.19643,49.786543,state,track,"reticle, cursor_proportional_y",0.060949
98361.312961,49.903008,state,track,"reticle, cursor_proportional_y",0.06261
98361.429533,50.019437,state,track,"reticle, cursor_proportional_y",0.063623
98361.531612,50.120479,state,track,"reticle, cursor_proportional_y",0.06463
98361.646301,50.236369,state,track,"reticle, cursor_proportional_y",0.065631
98361.746547,50.336615,state,track,"reticle, cursor_proportional_y",0.066627
98361.847082,50.436877,state,track,"reticle, cursor_proportional_y",0.067617
98361.949375,50.537653,state,track,"reticle, cursor_proportional_y",0.068602
98362.063198,50.653205,state,track,"reticle, cursor_proportional_y",0.069582
98362.179833,50.769848,state,track,"reticle, cursor_proportional_y",0.070556
98362.296351,50.886486,state,track,"reticle, cursor_proportional_y",0.071526
98362.396465,50.986514,state,track,"reticle, cursor_proportional_y",0.07249
98362.513071,51.103112,state,track,"reticle, cursor_proportional_y",0.07345
98362.613173,51.203248,state,track,"reticle, cursor_proportional_y",0.074404
98362.729914,51.319866,state,track,"reticle, cursor_proportional_y",0.075354
98362.846986,51.436691,state,track,"reticle, cursor_proportional_y",0.076299
98362.963265,51.55324,state,track,"reticle, cursor_proportional_y",0.077239
98363.063361,51.653374,state,track,"reticle, cursor_proportional_y",0.078175
98363.179903,51.769866,state,track,"reticle, cursor_proportional_y",0.079106
98363.296452,51.886445,state,track,"reticle, cursor_proportional_y",0.080033
98363.396673,51.986486,state,track,"reticle, cursor_proportional_y",0.080956
98363.512817,52.102843,state,track,"reticle, cursor_proportional_y",0.081874
98363.613024,52.203062,state,track,"reticle, cursor_proportional_y",0.082788
98363.713096,52.303228,state,track,"reticle, cursor_proportional_y",0.083699
98363.829867,52.419603,state,track,"reticle, cursor_proportional_y",0.084605
98363.929935,52.519875,state,track,"reticle, cursor_proportional_y",0.085507
98364.047136,52.638376,state,track,"reticle, cursor_proportional_y",0.086406
98364.163122,52.753185,state,track,"reticle, cursor_proportional_y",0.087301
98364.263506,52.853429,state,track,"reticle, cursor_proportional_y",0.088192
98364.381113,52.970402,state,track,"reticle, cursor_proportional_y",0.089079
98364.496477,53.086347,state,track,"reticle, cursor_proportional_y",0.089964
98364.610051,53.200766,state,track,"reticle, cursor_proportional_y",0.090844
98364.713338,53.303259,state,track,"reticle, cursor_proportional_y",0.091722
98364.813518,53.403447,state,track,"reticle, cursor_proportional_y",0.091953
98364.929447,53.519491,state,track,"reticle, cursor_proportional_y",0.092181
98365.029867,53.619819,state,track,"reticle, cursor_proportional_y",0.092406
98365.146619,53.736368,state,track,"reticle, cursor_proportional_y",0.092628
98365.246593,53.836708,state,track,"reticle, cursor_proportional_y",0.090918
98365.348766,53.937746,state,track,"reticle, cursor_proportional_y",0.08792
98365.463035,54.05307,state,track,"reticle, cursor_proportional_y",0.084918
98365.563726,54.15366,state,track,"reticle, cursor_proportional_y",0.081915
98365.679989,54.269954,state,track,"reticle, cursor_proportional_y",0.078908
98365.796426,54.386364,state,track,"reticle, cursor_proportional_y",0.075899
98365.91355,54.503133,state,track,"reticle, cursor_proportional_y",0.072888
98366.030284,54.62016,state,track,"reticle, cursor_proportional_y",0.069874
98366.14706,54.73697,state,track,"reticle, cursor_proportional_y",0.066858
98366.262985,54.852945,state,track,"reticle, cursor_proportional_y",0.06384
98366.363396,54.953262,state,track,"reticle, cursor_proportional_y",0.06082
98366.47992,55.069711,state,track,"reticle, cursor_proportional_y",0.057798
98366.579801,55.169815,state,track,"reticle, cursor_proportional_y",0.054775
98366.696461,55.286562,state,track,"reticle, cursor_proportional_y",0.051749
98366.813018,55.402996,state,track,"reticle, cursor_proportional_y",0.048722
98366.913041,55.503089,state,track,"reticle, cursor_proportional_y",0.045693
98367.029868,55.619721,state,track,"reticle, cursor_proportional_y",0.042662
98367.129877,55.719774,state,track,"reticle, cursor_proportional_y",0.039631
98367.230249,55.820099,state,track,"reticle, cursor_proportional_y",0.036597
98367.347554,55.936656,state,track,"reticle, cursor_proportional_y",0.033563
98367.463381,56.053306,state,track,"reticle, cursor_proportional_y",0.030527
98367.579984,56.170004,state,track,"reticle, cursor_proportional_y",0.027491
98367.696409,56.286408,state,track,"reticle, cursor_proportional_y",0.024453
98367.81339,56.403175,state,track,"reticle, cursor_proportional_y",0.021415
98367.929958,56.519934,state,track,"reticle, cursor_proportional_y",0.018375
98368.046156,56.636292,state,track,"reticle, cursor_proportional_y",0.015335
98368.146305,56.736414,state,track,"reticle, cursor_proportional_y",0.012294
98368.246431,56.836451,state,track,"reticle, cursor_proportional_y",0.009253
98368.346837,56.936466,state,track,"reticle, cursor_proportional_y",0.006211
98368.463255,57.053234,state,track,"reticle, cursor_proportional_y",0.003169
98368.564068,57.153977,state,track,"reticle, cursor_proportional_y",0.000126
98368.679837,57.269849,state,track,"reticle, cursor_proportional_y",-0.002917
98368.780232,57.370123,state,track,"reticle, cursor_proportional_y",-0.00596
98368.896683,57.486642,state,track,"reticle, cursor_proportional_y",-0.009003
98369.01288,57.602865,state,track,"reticle, cursor_proportional_y",-0.012046
98369.11298,57.703086,state,track,"reticle, cursor_proportional_y",-0.015089
98369.230053,57.819768,state,track,"reticle, cursor_proportional_y",-0.018131
98369.347635,57.936844,state,track,"reticle, cursor_proportional_y",-0.021174
98369.46297,58.052999,state,track,"reticle, cursor_proportional_y",-0.024216
98369.563112,58.153137,state,track,"reticle, cursor_proportional_y",-0.027257
98369.663254,58.253166,state,track,"reticle, cursor_proportional_y",-0.030298
98369.780019,58.369833,state,track,"reticle, cursor_proportional_y",-0.033338
98369.879927,58.469943,state,track,"reticle, cursor_proportional_y",-0.036378
98369.996229,58.586246,state,track,"reticle, cursor_proportional_y",-0.039417
98370.108525,58.699951,state,track,"reticle, cursor_proportional_y",-0.042455
98370.213284,58.803163,state,track,"reticle, cursor_proportional_y",-0.045491
98370.330016,58.919902,state,track,"reticle, cursor_proportional_y",-0.048527
98370.430031,59.019935,state,track,"reticle, cursor_proportional_y",-0.051562
98370.53064,59.120346,state,track,"reticle, cursor_proportional_y",-0.054595
98370.647131,59.237231,state,track,"reticle, cursor_proportional_y",-0.057627
98370.763028,59.353,state,track,"reticle, cursor_proportional_y",-0.060658
98370.863078,59.453142,state,track,"reticle, cursor_proportional_y",-0.063687
98370.963219,59.55328,state,track,"reticle, cursor_proportional_y",-0.066715
98371.080187,59.669989,state,track,"reticle, cursor_proportional_y",-0.069741
98371.196355,59.786376,state,track,"reticle, cursor_proportional_y",-0.072765
98371.313146,59.903151,state,track,"reticle, cursor_proportional_y",-0.075787
98371.42981,60.019722,state,track,"reticle, cursor_proportional_y",-0.078808
98371.529779,60.119741,state,track,"reticle, cursor_proportional_y",-0.081826
98371.646482,60.236449,state,track,"reticle, cursor_proportional_y",-0.084842
98371.746606,60.336521,state,track,"reticle, cursor_proportional_y",-0.087856
98371.859462,60.450415,state,track,"reticle, cursor_proportional_y",-0.090868
98371.963078,60.553167,state,track,"reticle, cursor_proportional_y",-0.093877
98372.079709,60.669712,state,track,"reticle, cursor_proportional_y",-0.096885
98372.179864,60.769763,state,track,"reticle, cursor_proportional_y",-0.099889
98372.29625,60.886273,state,track,"reticle, cursor_proportional_y",-0.102891
98372.412996,61.00301,state,track,"reticle, cursor_proportional_y",-0.10589
98372.529311,61.119273,state,track,"reticle, cursor_proportional_y",-0.108886
98372.629811,61.219679,state,track,"reticle, cursor_proportional_y",-0.11188
98372.729916,61.319836,state,track,"reticle, cursor_proportional_y",-0.114871
98372.847303,61.436408,state,track,"reticle, cursor_proportional_y",-0.117858
98372.948415,61.538161,state,track,"reticle, cursor_proportional_y",-0.120842
98373.062981,61.653036,state,track,"reticle, cursor_proportional_y",-0.123824
98373.163175,61.753102,state,track,"reticle, cursor_proportional_y",-0.126802
98373.279792,61.869798,state,track,"reticle, cursor_proportional_y",-0.129776
98373.395963,61.986064,state,track,"reticle, cursor_proportional_y",-0.132747
98373.496115,62.086173,state,track,"reticle, cursor_proportional_y",-0.135715
98373.596191,62.186187,state,track,"reticle, cursor_proportional_y",-0.138679
98373.696121,62.286219,state,track,"reticle, cursor_proportional_y",-0.141639
98373.796287,62.386283,state,track,"reticle, cursor_proportional_y",-0.144595
98373.912305,62.502508,state,track,"reticle, cursor_proportional_y",-0.147548
98374.013039,62.603007,state,track,"reticle, cursor_proportional_y",-0.150497
98374.114537,62.703386,state,track,"reticle, cursor_proportional_y",-0.153441
98374.230577,62.819637,state,track,"reticle, cursor_proportional_y",-0.156382
98374.330663,62.919773,state,track,"reticle, cursor_proportional_y",-0.159318
98374.446956,63.035975,state,track,"reticle, cursor_proportional_y",-0.16225
98374.547002,63.136237,state,track,"reticle, cursor_proportional_y",-0.165177
98374.663933,63.253141,state,track,"reticle, cursor_proportional_y",-0.1681
98374.780806,63.369781,state,track,"reticle, cursor_proportional_y",-0.171019
98374.880861,63.46983,state,track,"reticle, cursor_proportional_y",-0.173933
98374.996967,63.58619,state,track,"reticle, cursor_proportional_y",-0.176842
98375.096991,63.68623,state,track,"reticle, cursor_proportional_y",-0.179747
98375.197216,63.786326,state,track,"reticle, cursor_proportional_y",-0.182646
98375.314213,63.903246,state,track,"reticle, cursor_proportional_y",-0.185541
98375.414138,64.003361,state,track,"reticle, cursor_proportional_y",-0.188431
98375.530259,64.119732,state,track,"reticle, cursor_proportional_y",-0.191315
98375.648115,64.237184,state,track,"reticle, cursor_proportional_y",-0.194195
98375.763654,64.352924,state,track,"reticle, cursor_proportional_y",-0.197069
98375.880088,64.469632,state,track,"reticle, cursor_proportional_y",-0.199937
98375.980327,64.569847,state,track,"reticle, cursor_proportional_y",-0.202801
98376.096717,64.686357,state,track,"reticle, cursor_proportional_y",-0.205658
98376.213439,64.802912,state,track,"reticle, cursor_proportional_y",-0.207868
98376.313368,64.902932,state,track,"reticle, cursor_proportional_y",-0.210071
98376.415321,65.003557,state,track,"reticle, cursor_proportional_y",-0.212269
98376.530573,65.119636,state,track,"reticle, cursor_proportional_y",-0.214461
98376.630324,65.21969,state,track,"reticle, cursor_proportional_y",-0.216647
98376.746852,65.336469,state,track,"reticle, cursor_proportional_y",-0.218827
98376.863239,65.452663,state,track,"reticle, cursor_proportional_y",-0.219072
98376.980444,65.569764,state,track,"reticle, cursor_proportional_y",-0.219311
98377.096587,65.686156,state,track,"reticle, cursor_proportional_y",-0.218901
98377.213382,65.802906,state,track,"reticle, cursor_proportional_y",-0.218484
98377.329964,65.919519,state,track,"reticle, cursor_proportional_y",-0.218061
98377.446671,66.036103,state,track,"reticle, cursor_proportional_y",-0.217632
98377.54675,66.136334,state,track,"reticle, cursor_proportional_y",-0.217196
98377.6633,66.252767,state,track,"reticle, cursor_proportional_y",-0.216753
98377.763476,66.353098,state,track,"reticle, cursor_proportional_y",-0.216304
98377.880179,66.469683,state,track,"reticle, cursor_proportional_y",-0.215848
98377.980515,66.570033,state,track,"reticle, cursor_proportional_y",-0.215385
98378.096497,66.685985,state,track,"reticle, cursor_proportional_y",-0.214915
98378.196681,66.786225,state,track,"reticle, cursor_proportional_y",-0.213796
98378.313351,66.902879,state,track,"reticle, cursor_proportional_y",-0.213312
98378.413488,67.002987,state,track,"reticle, cursor_proportional_y",-0.212821
98378.529989,67.119413,state,track,"reticle, cursor_proportional_y",-0.212323
98378.630017,67.219483,state,track,"reticle, cursor_proportional_y",-0.211817
98378.730278,67.31974,state,track,"reticle, cursor_proportional_y",-0.211305
98378.830476,67.419936,state,track,"reticle, cursor_proportional_y",-0.210784
98378.946611,67.536091,state,track,"reticle, cursor_proportional_y",-0.210257
98379.046898,67.636437,state,track,"reticle, cursor_proportional_y",-0.209078
98379.163413,67.752939,state,track,"reticle, cursor_proportional_y",-0.207892
98379.263406,67.853002,state,track,"reticle, cursor_proportional_y",-0.206699
98379.380204,67.969629,state,track,"reticle, cursor_proportional_y",-0.204854
98379.480518,68.069813,state,track,"reticle, cursor_proportional_y",-0.203002
98379.596896,68.186492,state,track,"reticle, cursor_proportional_y",-0.201141
98379.713298,68.30276,state,track,"reticle, cursor_proportional_y",-0.199273
98379.813353,68.402792,state,track,"reticle, cursor_proportional_y",-0.197397
98379.930448,68.519614,state,track,"reticle, cursor_proportional_y",-0.195512
98380.047024,68.636355,state,track,"reticle, cursor_proportional_y",-0.192976
98380.16396,68.753454,state,track,"reticle, cursor_proportional_y",-0.190432
98380.279972,68.869405,state,track,"reticle, cursor_proportional_y",-0.18788
98380.379964,68.96952,state,track,"reticle, cursor_proportional_y",-0.185319
98380.480205,69.069537,state,track,"reticle, cursor_proportional_y",-0.182749
98380.596694,69.186276,state,track,"reticle, cursor_proportional_y",-0.17567
98380.713305,69.302808,state,track,"reticle, cursor_proportional_y",-0.168583
98380.830118,69.419689,state,track,"reticle, cursor_proportional_y",-0.161486
98380.930302,69.519793,state,track,"reticle, cursor_proportional_y",-0.154381
98381.046746,69.636282,state,track,"reticle, cursor_proportional_y",-0.147267
98381.16337,69.752984,state,track,"reticle, cursor_proportional_y",-0.140144
98381.263595,69.853045,state,track,"reticle, cursor_proportional_y",-0.133012
98381.379992,69.969552,state,track,"reticle, cursor_proportional_y",-0.125871
98381.496557,70.086115,state,track,"reticle, cursor_proportional_y",-0.118721
98381.596736,70.186265,state,track,"reticle, cursor_proportional_y",-0.111561
98381.713239,70.302666,state,track,"reticle, cursor_proportional_y",-0.104393
98381.830015,70.41953,state,track,"reticle, cursor_proportional_y",-0.097215
98381.946536,70.536159,state,track,"reticle, cursor_proportional_y",-0.091313
98382.046628,70.636265,state,track,"reticle, cursor_proportional_y",-0.085403
98382.163401,70.752974,state,track,"reticle, cursor_proportional_y",-0.079482
98382.280057,70.869611,state,track,"reticle, cursor_proportional_y",-0.076768
98382.396707,70.986262,state,track,"reticle, cursor_proportional_y",-0.074043
98382.513237,71.102753,state,track,"reticle, cursor_proportional_y",-0.071309
98382.613375,71.202811,state,track,"reticle, cursor_proportional_y",-0.068565
98382.729946,71.319489,state,track,"reticle, cursor_proportional_y",-0.065811
98382.846561,71.436201,state,track,"reticle, cursor_proportional_y",-0.063047
98382.96327,71.552849,state,track,"reticle, cursor_proportional_y",-0.060916
98383.080754,71.670155,state,track,"reticle, cursor_proportional_y",-0.060705
98383.196494,71.786148,state,track,"reticle, cursor_proportional_y",-0.060483
98383.296515,71.886161,state,track,"reticle, cursor_proportional_y",-0.060251
98383.413246,72.002754,state,track,"reticle, cursor_proportional_y",-0.060009
98383.530248,72.119682,state,track,"reticle, cursor_proportional_y",-0.059756
98383.646444,72.236078,state,track,"reticle, cursor_proportional_y",-0.059493
98383.746846,72.33638,state,track,"reticle, cursor_proportional_y",-0.05922
98383.863758,72.452688,state,track,"reticle, cursor_proportional_y",-0.058937
98383.963403,72.552849,state,track,"reticle, cursor_proportional_y",-0.058643
98384.080075,72.669489,state,track,"reticle, cursor_proportional_y",-0.058338
98384.196468,72.785974,state,track,"reticle, cursor_proportional_y",-0.058022
98384.296556,72.886158,state,track,"reticle, cursor_proportional_y",-0.057696
98384.413199,73.00272,state,track,"reticle, cursor_proportional_y",-0.05736
98384.513345,73.102742,state,track,"reticle, cursor_proportional_y",-0.057012
98384.629911,73.219384,state,track,"reticle, cursor_proportional_y",-0.056654
98384.729998,73.319512,state,track,"reticle, cursor_proportional_y",-0.056284
98384.830482,73.419566,state,track,"reticle, cursor_proportional_y",-0.055904
98384.946941,73.536372,state,track,"reticle, cursor_proportional_y",-0.055512
98385.063515,73.653068,state,track,"reticle, cursor_proportional_y",-0.05511
98385.180128,73.769534,state,track,"reticle, cursor_proportional_y",-0.054696
98385.280166,73.869556,state,track,"reticle, cursor_proportional_y",-0.054272
98385.396636,73.986182,state,track,"reticle, cursor_proportional_y",-0.053836
98385.512938,74.102591,state,track,"reticle, cursor_proportional_y",-0.053388
98385.613119,74.20265,state,track,"reticle, cursor_proportional_y",-0.05293
98385.730054,74.319586,state,track,"reticle, cursor_proportional_y",-0.052459
98385.846691,74.436243,state,track,"reticle, cursor_proportional_y",-0.051978
98385.963342,74.552815,state,track,"reticle, cursor_proportional_y",-0.051485
98386.063307,74.652879,state,track,"reticle, cursor_proportional_y",-0.05098
98386.163724,74.753286,state,track,"reticle, cursor_proportional_y",-0.050464
98386.279849,74.86933,state,track,"reticle, cursor_proportional_y",-0.049936
98386.379961,74.969516,state,track,"reticle, cursor_proportional_y",-0.049396
98386.480239,75.069526,state,track,"reticle, cursor_proportional_y",-0.048845
98386.580171,75.169627,state,track,"reticle, cursor_proportional_y",-0.048282
98386.696802,75.286032,state,track,"reticle, cursor_proportional_y",-0.047707
98386.796372,75.386037,state,track,"reticle, cursor_proportional_y",-0.04712
98386.896464,75.486116,state,track,"reticle, cursor_proportional_y",-0.046521
98386.996641,75.586265,state,track,"reticle, cursor_proportional_y",-0.04591
98387.113113,75.702654,state,track,"reticle, cursor_proportional_y",-0.045287
98387.214215,75.803961,state,track,"reticle, cursor_proportional_y",-0.044652
98387.329902,75.919357,state,track,"reticle, cursor_proportional_y",-0.044004
98387.430924,76.019445,state,track,"reticle, cursor_proportional_y",-0.043345
98387.547267,76.136137,state,track,"reticle, cursor_proportional_y",-0.042673
98387.663947,76.253092,state,track,"reticle, cursor_proportional_y",-0.041989
98387.780379,76.369348,state,track,"reticle, cursor_proportional_y",-0.041293
98387.896837,76.486029,state,track,"reticle, cursor_proportional_y",-0.040584
98387.99729,76.586319,state,track,"reticle, cursor_proportional_y",-0.039863
98388.113514,76.702672,state,track,"reticle, cursor_proportional_y",-0.039129
98388.213566,76.802717,state,track,"reticle, cursor_proportional_y",-0.038383
98388.313909,76.903091,state,track,"reticle, cursor_proportional_y",-0.037624
98388.430371,77.019402,state,track,"reticle, cursor_proportional_y",-0.036853
98388.530336,77.119405,state,track,"reticle, cursor_proportional_y",-0.036069
98388.646738,77.235998,state,track,"reticle, cursor_proportional_y",-0.035273
98388.764273,77.352924,state,track,"reticle, cursor_proportional_y",-0.034463
98388.87707,77.467139,state,track,"reticle, cursor_proportional_y",-0.033641
98388.992971,77.583531,state,track,"reticle, cursor_proportional_y",-0.032807
98389.096843,77.686032,state,track,"reticle, cursor_proportional_y",-0.031959
98389.197152,77.786102,state,track,"reticle, cursor_proportional_y",-0.031098
98389.313685,77.902668,state,track,"reticle, cursor_proportional_y",-0.030225
98389.430135,78.019201,state,track,"reticle, cursor_proportional_y",-0.029338
98389.530751,78.119323,state,track,"reticle, cursor_proportional_y",-0.028439
98389.630439,78.21947,state,track,"reticle, cursor_proportional_y",-0.027527
98389.747039,78.336081,state,track,"reticle, cursor_proportional_y",-0.026601
98389.864608,78.452931,state,track,"reticle, cursor_proportional_y",-0.025663
98389.98032,78.569417,state,track,"reticle, cursor_proportional_y",-0.024711
98390.097169,78.686058,state,track,"reticle, cursor_proportional_y",-0.023746
98390.197024,78.786064,state,track,"reticle, cursor_proportional_y",-0.022768
98390.296884,78.8861,state,track,"reticle, cursor_proportional_y",-0.021776
98390.396871,78.98611,state,track,"reticle, cursor_proportional_y",-0.020772
98390.497146,79.086316,state,track,"reticle, cursor_proportional_y",-0.019754
98390.61368,79.202744,state,track,"reticle, cursor_proportional_y",-0.018723
98390.730191,79.319193,state,track,"reticle, cursor_proportional_y",-0.017678
98390.830873,79.419532,state,track,"reticle, cursor_proportional_y",-0.01662
98390.947311,79.535947,state,track,"reticle, cursor_proportional_y",-0.015549
98391.063282,79.65247,state,track,"reticle, cursor_proportional_y",-0.014464
98391.16349,79.752713,state,track,"reticle, cursor_proportional_y",-0.013365
98391.263486,79.852892,state,track,"reticle, cursor_proportional_y",-0.012253
98391.364346,79.953338,state,track,"reticle, cursor_proportional_y",-0.011128
98391.48029,80.069362,state,track,"reticle, cursor_proportional_y",-0.009989
98391.58029,80.169451,state,track,"reticle, cursor_proportional_y",-0.008836
98391.680325,80.269478,state,track,"reticle, cursor_proportional_y",-0.00767
98391.796883,80.386017,state,track,"reticle, cursor_proportional_y",-0.00649
98391.896855,80.486055,state,track,"reticle, cursor_proportional_y",-0.005296
98391.997491,80.586593,state,track,"reticle, cursor_proportional_y",-0.004088
98392.113557,80.702528,state,track,"reticle, cursor_proportional_y",-0.002867
98392.213555,80.802636,state,track,"reticle, cursor_proportional_y",-0.001632
98392.330487,80.919346,state,track,"reticle, cursor_proportional_y",-0.000384
98392.4471,81.035892,state,track,"reticle, cursor_proportional_y",0.000879
98392.54676,81.135986,state,track,"reticle, cursor_proportional_y",0.002155
98392.647456,81.236271,state,track,"reticle, cursor_proportional_y",0.003446
98392.764344,81.353342,state,track,"reticle, cursor_proportional_y",0.00475
98392.879944,81.469043,state,track,"reticle, cursor_proportional_y",0.006068
98392.980317,81.569458,state,track,"reticle, cursor_proportional_y",0.0074
98393.096942,81.685796,state,track,"reticle, cursor_proportional_y",0.008746
98393.196812,81.786059,state,track,"reticle, cursor_proportional_y",0.010106
98393.29585,81.886083,state,track,"reticle, cursor_proportional_y",0.01148
98393.396977,81.986128,state,track,"reticle, cursor_proportional_y",0.012868
98393.497705,82.086635,state,track,"reticle, cursor_proportional_y",0.01427
98393.613456,82.202669,state,track,"reticle, cursor_proportional_y",0.015686
98393.730146,82.319244,state,track,"reticle, cursor_proportional_y",0.017116
98393.83024,82.419339,state,track,"reticle, cursor_proportional_y",0.01856
98393.930362,82.519377,state,track,"reticle, cursor_proportional_y",0.020018
98394.046609,82.635882,state,track,"reticle, cursor_proportional_y",0.021491
98394.146971,82.735957,state,track,"reticle, cursor_proportional_y",0.022978
98394.246841,82.836056,state,track,"reticle, cursor_proportional_y",0.024478
98394.363986,82.953037,state,track,"reticle, cursor_proportional_y",0.025993
98394.480071,83.069391,state,track,"reticle, cursor_proportional_y",0.027522
98394.596908,83.186354,state,track,"reticle, cursor_proportional_y",0.029066
98394.713461,83.30293,state,track,"reticle, cursor_proportional_y",0.030623
98394.829701,83.419186,state,track,"reticle, cursor_proportional_y",0.032195
98394.946004,83.535644,state,track,"reticle, cursor_proportional_y",0.033781
98395.046211,83.635848,state,track,"reticle, cursor_proportional_y",0.035382
98395.146275,83.735914,state,track,"reticle, cursor_proportional_y",0.036996
98395.246501,83.835973,state,track,"reticle, cursor_proportional_y",0.038625
98395.363178,83.952689,state,track,"reticle, cursor_proportional_y",0.040268
98395.463213,84.05272,state,track,"reticle, cursor_proportional_y",0.041926
98395.579829,84.169282,state,track,"reticle, cursor_proportional_y",0.043597
98395.680085,84.269324,state,track,"reticle, cursor_proportional_y",0.045284
98395.796257,84.385813,state,track,"reticle, cursor_proportional_y",0.046984
98395.912995,84.502498,state,track,"reticle, cursor_proportional_y",0.048699
98396.013187,84.602715,state,track,"reticle, cursor_proportional_y",0.050428
98396.129854,84.719253,state,track,"reticle, cursor_proportional_y",0.052171
98396.229747,84.819291,state,track,"reticle, cursor_proportional_y",0.053929
98396.343433,84.933671,state,track,"reticle, cursor_proportional_y",0.055701
98396.446139,85.035828,state,track,"reticle, cursor_proportional_y",0.057488
98396.546268,85.135847,state,track,"reticle, cursor_proportional_y",0.059289
98396.646328,85.235972,state,track,"reticle, cursor_proportional_y",0.061104
98396.762938,85.352796,state,track,"reticle, cursor_proportional_y",0.062934
98396.864067,85.453622,state,track,"reticle, cursor_proportional_y",0.064778
98396.979891,85.569348,state,track,"reticle, cursor_proportional_y",0.066636
98397.080102,85.669854,state,track,"reticle, cursor_proportional_y",0.068509
98397.196462,85.785965,state,track,"reticle, cursor_proportional_y",0.070397
98397.296533,85.886027,state,track,"reticle, cursor_proportional_y",0.072298
98397.412969,86.002366,state,track,"reticle, cursor_proportional_y",0.074214
98397.512871,86.102428,state,track,"reticle, cursor_proportional_y",0.076145
98397.629746,86.219195,state,track,"reticle, cursor_proportional_y",0.07809
98397.729863,86.319244,state,track,"reticle, cursor_proportional_y",0.080049
