98372.947755,61.538161,input,track,joystick_x,0.25
98373.062421,61.653036,input,track,joystick_x,0.25
98373.16262,61.753102,input,track,joystick_x,0.25
98373.279225,61.869798,input,track,joystick_x,0.25
98373.395411,61.986064,input,track,joystick_x,0.25
98373.495524,62.086173,input,track,joystick_x,0.25
98373.595615,62.186187,input,track,joystick_x,0.25
98373.69555,62.286219,input,track,joystick_x,0.25
98373.79567,62.386283,input,track,joystick_x,0.25
98373.911726,62.502508,input,track,joystick_x,0.25
98374.012419,62.603007,input,track,joystick_x,0.25
98374.113969,62.703386,input,track,joystick_x,0.25
98374.229927,62.819637,input,track,joystick_x,0.25
98374.330093,62.919773,input,track,joystick_x,0.25
98374.446322,63.035975,input,track,joystick_x,0.25
98374.546429,63.136237,input,track,joystick_x,0.25
98374.663363,63.253141,input,track,joystick_x,0.25
98374.780239,63.369781,input,track,joystick_x,0.25
98374.880276,63.46983,input,track,joystick_x,0.25
98374.996397,63.58619,input,track,joystick_x,0.25
98375.096433,63.68623,input,track,joystick_x,0.25
98375.196651,63.786326,input,track,joystick_x,0.25
98375.31365,63.903246,input,track,joystick_x,0.25
98375.413566,64.003361,input,track,joystick_x,0.25
98375.529699,64.119732,input,track,joystick_x,0.25
98375.647325,64.237184,input,track,joystick_x,0.25
98375.763091,64.352924,input,track,joystick_x,0.25
98375.879511,64.469632,input,track,joystick_x,0.25
98375.979745,64.569847,input,track,joystick_x,0.25
98376.096152,64.686357,input,track,joystick_x,0.25
98376.212868,64.802912,input,track,joystick_x,0.25
98376.312806,64.902932,input,track,joystick_x,0.25
98376.414628,65.003557,input,track,joystick_x,0.25
98376.529714,65.119636,input,track,joystick_x,0.25
98376.629684,65.21969,input,track,joystick_x,0.25
98376.746296,65.336469,input,track,joystick_x,0.5
98376.862668,65.452663,input,track,joystick_x,1.25
98376.979777,65.569764,input,track,joystick_x,1.25
98377.096,65.686156,input,track,joystick_x,1.25
98377.212823,65.802906,input,track,joystick_x,1.25
98377.3294,65.919519,input,track,joystick_x,1.25
98377.446104,66.036103,input,track,joystick_x,1.25
98377.546183,66.136334,input,track,joystick_x,1.25
98377.662728,66.252767,input,track,joystick_x,1.25
98377.762909,66.353098,input,track,joystick_x,1.25
98377.879594,66.469683,input,track,joystick_x,1.25
98377.979924,66.570033,input,track,joystick_x,1.25
98378.095897,66.685985,input,track,joystick_x,1.25
98378.196111,66.786225,input,track,joystick_x,1.25
98378.312789,66.902879,input,track,joystick_x,1.5
98378.412854,67.002987,input,track,joystick_x,1.5
98378.529425,67.119413,input,track,joystick_x,1.5
98378.629462,67.219483,input,track,joystick_x,1.5
98378.729719,67.31974,input,track,joystick_x,1.5
98378.829911,67.419936,input,track,joystick_x,1.5
98378.945999,67.536091,input,track,joystick_x,1.5
98379.046258,67.636437,input,track,joystick_x,1.25
98379.16285,67.752939,input,track,joystick_x,1.25
98379.262849,67.853002,input,track,joystick_x,1.25
98379.379534,67.969629,input,track,joystick_x,1.0
98379.479929,68.069813,input,track,joystick_x,1.0
98379.596331,68.186492,input,track,joystick_x,1.0
98379.712665,68.30276,input,track,joystick_x,1.0
98379.812715,68.402792,input,track,joystick_x,1.0
98379.929754,68.519614,input,track,joystick_x,1.0
98380.046471,68.636355,input,track,joystick_x,0.5
98380.163392,68.753454,input,track,joystick_x,0.5
98380.279342,68.869405,input,track,joystick_x,0.5
98380.379399,68.96952,input,track,joystick_x,0.5
98380.479596,69.069537,input,track,joystick_x,0.5
98380.59605,69.186276,input,track,joystick_x,0.25
98380.712733,69.302808,input,track,joystick_x,0.25
98380.8296,69.419689,input,track,joystick_x,0.25
98380.929738,69.519793,input,track,joystick_x,0.25
98381.046186,69.636282,input,track,joystick_x,0.25
98381.162807,69.752984,input,track,joystick_x,0.25
98381.263028,69.853045,input,track,joystick_x,0.25
98381.379432,69.969552,input,track,joystick_x,0.25
98381.49598,70.086115,input,track,joystick_x,0.25
98381.596066,70.186265,input,track,joystick_x,0.25
98381.71263,70.302666,input,track,joystick_x,0.25
98381.829451,70.41953,input,track,joystick_x,0.5
98381.945983,70.536159,input,track,joystick_x,1.5
98382.046072,70.636265,input,track,joystick_x,1.5
98382.162852,70.752974,input,track,joystick_x,1.5
98382.279453,70.869611,input,track,joystick_x,1.5
98382.396152,70.986262,input,track,joystick_x,1.5
98382.512594,71.102753,input,track,joystick_x,1.5
98382.612806,71.202811,input,track,joystick_x,1.5
98382.72939,71.319489,input,track,joystick_x,1.5
98382.846,71.436201,input,track,joystick_x,1.5
98382.962708,71.552849,input,track,joystick_x,1.5
98383.080115,71.670155,input,track,joystick_x,1.0
98383.195921,71.786148,input,track,joystick_x,1.0
98383.295936,71.886161,input,track,joystick_x,1.0
98383.412683,72.002754,input,track,joystick_x,1.0
98383.529617,72.119682,input,track,joystick_x,1.0
98383.645885,72.236078,input,track,joystick_x,1.0
98383.74628,72.33638,input,track,joystick_x,1.0
98383.862856,72.452688,input,track,joystick_x,1.0
98383.962834,72.552849,input,track,joystick_x,1.0
98384.079493,72.669489,input,track,joystick_x,1.0
98384.19588,72.785974,input,track,joystick_x,1.0
98384.295966,72.886158,input,track,joystick_x,1.0
98384.41262,73.00272,input,track,joystick_x,1.0
98384.512788,73.102742,input,track,joystick_x,1.0
98384.629351,73.219384,input,track,joystick_x,1.0
98384.729438,73.319512,input,track,joystick_x,1.0
98384.829876,73.419566,input,track,joystick_x,1.0
98384.946379,73.536372,input,track,joystick_x,1.0
98385.062954,73.653068,input,track,joystick_x,1.0
98385.179521,73.769534,input,track,joystick_x,1.0
98385.279485,73.869556,input,track,joystick_x,1.0
98385.396067,73.986182,input,track,joystick_x,1.0
98385.512374,74.102591,input,track,joystick_x,1.0
98385.612559,74.20265,input,track,joystick_x,1.0
98385.729498,74.319586,input,track,joystick_x,1.0
98385.846128,74.436243,input,track,joystick_x,1.0
98385.962783,74.552815,input,track,joystick_x,1.0
98386.062737,74.652879,input,track,joystick_x,1.0
98386.163151,74.753286,input,track,joystick_x,1.0
98386.279214,74.86933,input,track,joystick_x,1.0
98386.379402,74.969516,input,track,joystick_x,1.0
98386.479636,75.069526,input,track,joystick_x,1.0
98386.579495,75.169627,input,track,joystick_x,1.0
98386.696108,75.286032,input,track,joystick_x,1.0
98386.795795,75.386037,input,track,joystick_x,1.0
98386.89589,75.486116,input,track,joystick_x,1.0
98386.996074,75.586265,input,track,joystick_x,1.0
98387.112535,75.702654,input,track,joystick_x,1.0
98387.213681,75.803961,input,track,joystick_x,1.0
98387.329345,75.919357,input,track,joystick_x,1.0
98387.43031,76.019445,input,track,joystick_x,1.0
98387.5466,76.136137,input,track,joystick_x,1.0
98387.66338,76.253092,input,track,joystick_x,1.0
98387.779778,76.369348,input,track,joystick_x,1.0
98387.896268,76.486029,input,track,joystick_x,1.0
98387.996565,76.586319,input,track,joystick_x,1.0
98388.112942,76.702672,input,track,joystick_x,1.0
98388.213004,76.802717,input,track,joystick_x,1.0
98388.313341,76.903091,input,track,joystick_x,1.0
98388.429797,77.019402,input,track,joystick_x,1.0
98388.529779,77.119405,input,track,joystick_x,1.0
98388.646178,77.235998,input,track,joystick_x,1.0
98388.763594,77.352924,input,track,joystick_x,1.0
98388.87677,77.467139,input,track,joystick_x,1.0
98388.992709,77.583531,input,track,joystick_x,1.0
98389.096267,77.686032,input,track,joystick_x,1.0
98389.196585,77.786102,input,track,joystick_x,1.0
98389.313067,77.902668,input,track,joystick_x,1.0
98389.429567,78.019201,input,track,joystick_x,1.0
98389.530193,78.119323,input,track,joystick_x,1.0
98389.62988,78.21947,input,track,joystick_x,1.0
98389.746474,78.336081,input,track,joystick_x,1.0
98389.863951,78.452931,input,track,joystick_x,1.0
98389.979729,78.569417,input,track,joystick_x,1.0
98390.096601,78.686058,input,track,joystick_x,1.0
98390.196458,78.786064,input,track,joystick_x,1.0
98390.296322,78.8861,input,track,joystick_x,1.0
98390.396308,78.98611,input,track,joystick_x,1.0
98390.496583,79.086316,input,track,joystick_x,1.0
98390.613116,79.202744,input,track,joystick_x,1.0
98390.729573,79.319193,input,track,joystick_x,1.0
98390.83018,79.419532,input,track,joystick_x,1.0
98390.946705,79.535947,input,track,joystick_x,1.0
98391.062723,79.65247,input,track,joystick_x,1.0
98391.162924,79.752713,input,track,joystick_x,1.0
98391.262919,79.852892,input,track,joystick_x,1.0
98391.36367,79.953338,input,track,joystick_x,1.0
98391.479706,80.069362,input,track,joystick_x,1.0
98391.579711,80.169451,input,track,joystick_x,1.0
98391.679731,80.269478,input,track,joystick_x,1.0
98391.79632,80.386017,input,track,joystick_x,1.0
98391.896291,80.486055,input,track,joystick_x,1.0
98391.996826,80.586593,input,track,joystick_x,1.0
98392.112994,80.702528,input,track,joystick_x,1.0
98392.212993,80.802636,input,track,joystick_x,1.0
98392.329817,80.919346,input,track,joystick_x,1.0
98392.446529,81.035892,input,track,joystick_x,1.0
98392.546201,81.135986,input,track,joystick_x,1.0
98392.646898,81.236271,input,track,joystick_x,1.0
98392.763745,81.353342,input,track,joystick_x,1.0
98392.879387,81.469043,input,track,joystick_x,1.0
98392.979734,81.569458,input,track,joystick_x,1.0
98393.096316,81.685796,input,track,joystick_x,1.0
98393.196256,81.786059,input,track,joystick_x,1.0
98393.295595,81.886083,input,track,joystick_x,1.0
98393.396326,81.986128,input,track,joystick_x,1.0
98393.497142,82.086635,input,track,joystick_x,1.0
98393.612896,82.202669,input,track,joystick_x,1.0
98393.729589,82.319244,input,track,joystick_x,1.0
98393.829677,82.419339,input,track,joystick_x,1.0
98393.929807,82.519377,input,track,joystick_x,1.0
98394.046053,82.635882,input,track,joystick_x,1.0
98394.146421,82.735957,input,track,joystick_x,1.0
98394.246283,82.836056,input,track,joystick_x,1.0
98394.363421,82.953037,input,track,joystick_x,1.0
98394.479472,83.069391,input,track,joystick_x,1.0
98394.596328,83.186354,input,track,joystick_x,1.0
98394.712835,83.30293,input,track,joystick_x,1.0
98394.829147,83.419186,input,track,joystick_x,1.0
98394.945446,83.535644,input,track,joystick_x,1.0
98395.04566,83.635848,input,track,joystick_x,1.0
98395.145711,83.735914,input,track,joystick_x,1.0
98395.24593,83.835973,input,track,joystick_x,1.0
98395.362572,83.952689,input,track,joystick_x,1.0
98395.462646,84.05272,input,track,joystick_x,1.0
98395.57918,84.169282,input,track,joystick_x,1.0
98395.679409,84.269324,input,track,joystick_x,1.0
98395.795659,84.385813,input,track,joystick_x,1.0
98395.912435,84.502498,input,track,joystick_x,1.0
98396.012571,84.602715,input,track,joystick_x,1.0
98396.129256,84.719253,input,track,joystick_x,1.0
98396.229187,84.819291,input,track,joystick_x,1.0
98396.342875,84.933671,input,track,joystick_x,1.0
98396.445581,85.035828,input,track,joystick_x,1.0
98396.545709,85.135847,input,track,joystick_x,1.0
98396.645768,85.235972,input,track,joystick_x,1.0
98396.762382,85.352796,input,track,joystick_x,1.0
98396.863483,85.453622,input,track,joystick_x,1.0
98396.979335,85.569348,input,track,joystick_x,1.0
98397.07952,85.669854,input,track,joystick_x,1.0
98397.195833,85.785965,input,track,joystick_x,1.0
98397.295948,85.886027,input,track,joystick_x,1.0
98397.412295,86.002366,input,track,joystick_x,1.0
98397.512304,86.102428,input,track,joystick_x,1.0
98397.629181,86.219195,input,track,joystick_x,1.0
98397.729305,86.319244,input,track,joystick_x,1.0
98397.829426,86.419437,input,track,joystick_x,1.0
98397.94556,86.53567,input,track,joystick_x,1.0
98398.045664,86.635839,input,track,joystick_x,1.0
98398.145738,86.73589,input,track,joystick_x,1.0
98398.245756,86.835946,input,track,joystick_x,1.0
98398.361893,86.951644,input,track,joystick_x,1.0
98398.462139,87.052293,input,track,joystick_x,1.0
98398.562445,87.152601,input,track,joystick_x,1.0
98398.662767,87.252821,input,track,joystick_x,1.0
98398.76285,87.35297,input,track,joystick_x,1.0
98398.863714,87.453767,input,track,joystick_x,1.0
98398.979297,87.569359,input,track,joystick_x,1.0
98399.09572,87.685707,input,track,joystick_x,1.0
98399.195689,87.785836,input,track,joystick_x,1.0
98399.312362,87.902502,input,track,joystick_x,1.0
98399.429241,88.019201,input,track,joystick_x,1.0
98399.529135,88.11921,input,track,joystick_x,1.0
98399.64568,88.23579,input,track,joystick_x,1.0
98399.745736,88.335937,input,track,joystick_x,1.0
98399.863138,88.453059,input,track,joystick_x,1.0
98399.97901,88.569127,input,track,joystick_x,1.0
98400.096248,88.686365,input,track,joystick_x,1.0
98400.212386,88.802391,input,track,joystick_x,1.0
98400.31228,88.902427,input,track,joystick_x,0.5
98400.429183,89.019186,input,track,joystick_x,0.5
98400.529273,89.119236,input,track,joystick_x,0.5
98400.6291,89.21925,input,track,joystick_x,0.5
98400.745607,89.335879,input,track,joystick_x,0.5
98400.864806,89.454827,input,track,joystick_x,0.5
98400.979029,89.569211,input,track,joystick_x,0.5
98401.079053,89.669229,input,track,joystick_x,0.5
98401.195586,89.785881,input,track,joystick_x,0.5
98401.312289,89.902463,input,track,joystick_x,0.5
98401.429452,90.018966,input,track,joystick_x,0.5
98401.529141,90.119134,input,track,joystick_x,0.5
98401.629254,90.219188,input,track,joystick_x,0.5
98401.745688,90.335849,input,track,joystick_x,0.5
98401.862935,90.452576,input,track,joystick_x,0.5
98401.96292,90.552754,input,track,joystick_x,0.5
98402.079151,90.669329,input,track,joystick_x,0.5
98402.195708,90.785942,input,track,joystick_x,0.5
98402.312127,90.902269,input,track,joystick_x,0.5
98402.412338,91.0024,input,track,joystick_x,0.5
98402.529071,91.119129,input,track,joystick_x,0.5
98402.645568,91.235762,input,track,joystick_x,0.5
98402.745745,91.335872,input,track,joystick_x,0.5
98402.862751,91.452103,input,track,joystick_x,0.25
98402.962536,91.552534,input,track,joystick_x,0.25
98403.079113,91.669141,input,track,joystick_x,0.25
98403.179065,91.769166,input,track,joystick_x,0.25
98403.279143,91.869167,input,track,joystick_x,0.25
98403.379113,91.969203,input,track,joystick_x,0.25
98403.479232,92.069392,input,track,joystick_x,0.25
98403.595757,92.185979,input,track,joystick_x,0.25
98403.712073,92.302256,input,track,joystick_x,0.25
98403.812183,92.4024,input,track,joystick_x,0.0
98403.91221,92.5024,input,track,joystick_x,0.0
98404.02897,92.619,input,track,joystick_x,0.0
98404.12938,92.719397,input,track,joystick_x,0.0
98404.245597,92.835686,input,track,joystick_x,0.0
98404.363887,92.952899,input,track,joystick_x,0.0
98404.479074,93.069035,input,track,joystick_x,0.0
98404.578968,93.169038,input,track,joystick_x,0.0
98404.679199,93.269221,input,track,joystick_x,0.0
98404.779117,93.369259,input,track,joystick_x,0.0
98404.87934,93.469438,input,track,joystick_x,0.0
98404.996111,93.586314,input,track,joystick_x,0.0
98405.11215,93.702229,input,track,joystick_x,0.0
98405.228887,93.818989,input,track,joystick_x,0.0
98405.329168,93.919007,input,track,joystick_x,0.0
98405.445813,94.035861,input,track,joystick_x,0.0
98405.562152,94.152125,input,track,joystick_x,0.0
98405.66249,94.252595,input,track,joystick_x,0.0
98405.778956,94.369056,input,track,joystick_x,0.0
98405.895866,94.485755,input,track,joystick_x,0.0
98405.995763,94.585798,input,track,joystick_x,0.0
98406.11215,94.702278,input,track,joystick_x,0.0
98406.21239,94.802469,input,track,joystick_x,0.0
98406.32835,94.918555,input,track,joystick_x,0.0
98406.445326,95.035544,input,track,joystick_x,0.0
98406.545686,95.135857,input,track,joystick_x,0.0
98406.662404,95.252345,input,track,joystick_x,0.0
98406.76235,95.352434,input,track,joystick_x,0.0
98406.878588,95.468636,input,track,joystick_x,0.0
98406.979085,95.569193,input,track,joystick_x,0.0
98407.095562,95.685792,input,track,joystick_x,0.0
98407.212143,95.80228,input,track,joystick_x,0.0
98407.328996,95.919026,input,track,joystick_x,0.0
98407.445678,96.035714,input,track,joystick_x,0.0
98407.562225,96.152356,input,track,joystick_x,0.0
98407.678526,96.269064,input,track,joystick_x,0.0
98407.778611,96.369119,input,track,joystick_x,0.0
98407.87889,96.469325,input,track,joystick_x,0.0
98407.995279,96.585923,input,track,joystick_x,0.0
98408.111591,96.702085,input,track,joystick_x,0.0
98408.211656,96.802245,input,track,joystick_x,0.0
98408.328375,96.91892,input,track,joystick_x,0.0
98408.441619,97.032959,input,track,joystick_x,0.0
98408.545067,97.135751,input,track,joystick_x,0.0
98408.661763,97.252366,input,track,joystick_x,0.0
98408.761806,97.352437,input,track,joystick_x,0.0
98408.878519,97.468701,input,track,joystick_x,0.0
98408.978675,97.569256,input,track,joystick_x,0.0
98409.095126,97.68587,input,track,joystick_x,0.5
98409.211747,97.802313,input,track,joystick_x,0.5
98409.328692,97.919148,input,track,joystick_x,0.5
98409.441068,98.032677,input,track,joystick_x,0.5
98409.544889,98.135536,input,track,joystick_x,0.5
98409.645019,98.235698,input,track,joystick_x,0.5
98409.761722,98.352331,input,track,joystick_x,0.5
98409.87805,98.468511,input,track,joystick_x,0.5
98409.978554,98.56915,input,track,joystick_x,0.5
98410.094795,98.685455,input,track,joystick_x,0.0
98410.195111,98.785797,input,track,joystick_x,-1.0
98410.311925,98.902334,input,track,joystick_x,-1.0
98410.428433,99.018927,input,track,joystick_x,-1.0
98410.545428,99.136029,input,track,joystick_x,-1.25
98410.661584,99.252098,input,track,joystick_x,-1.25
98410.761835,99.352366,input,track,joystick_x,-1.25
98410.878071,99.468505,input,track,joystick_x,-1.25
98410.978488,99.568879,input,track,joystick_x,-1.25
98411.078341,99.668925,input,track,joystick_x,-0.75
98411.178643,99.769214,input,track,joystick_x,-0.5
98411.278831,99.869266,input,track,joystick_x,-0.5
98411.395036,99.985713,input,track,joystick_x,-0.5
98411.511311,100.101948,input,track,joystick_x,-0.5
98411.611661,100.202304,input,track,joystick_x,-0.5
98411.728521,100.318853,input,track,joystick_x,-0.5
98411.828384,100.418927,input,track,joystick_x,-0.5
98411.945028,100.535621,input,track,joystick_x,-0.5
98412.045178,100.635811,input,track,joystick_x,-0.5
98412.161466,100.752054,input,track,joystick_x,-0.5
98412.26144,100.852055,input,track,joystick_x,-0.5
98412.361468,100.952103,input,track,joystick_x,-0.5
98412.474075,101.065799,input,track,joystick_x,-0.5
98412.578397,101.168867,input,track,joystick_x,-0.5
98412.678467,101.268958,input,track,joystick_x,-0.5
98412.778529,101.369007,input,track,joystick_x,-0.5
98412.894737,101.485423,input,track,joystick_x,-0.5
98412.994993,101.5857,input,track,joystick_x,-0.5
98413.095213,101.685834,input,track,joystick_x,-0.5
98413.211475,101.802135,input,track,joystick_x,-0.5
98413.311706,101.902228,input,track,joystick_x,-0.5
98413.428398,102.018849,input,track,joystick_x,-0.5
98413.545229,102.135849,input,track,joystick_x,-0.5
98413.661927,102.252406,input,track,joystick_x,-0.5
98413.778364,102.368886,input,track,joystick_x,-0.5
98413.895092,102.485707,input,track,joystick_x,-0.5
98414.011697,102.602191,input,track,joystick_x,-0.5
98414.11187,102.702405,input,track,joystick_x,-0.5
98414.228356,102.818856,input,track,joystick_x,-0.5
98414.344756,102.935392,input,track,joystick_x,-0.5
98414.44531,103.035624,input,track,joystick_x,-0.5
98414.561943,103.152416,input,track,joystick_x,-0.5
98414.678651,103.269152,input,track,joystick_x,-0.5
98414.794714,103.385377,input,track,joystick_x,-0.5
98414.911487,103.502052,input,track,joystick_x,-0.5
98415.011724,103.602212,input,track,joystick_x,-0.5
98415.111842,103.70236,input,track,joystick_x,-0.5
98415.227718,103.818422,input,track,joystick_x,-0.5
98415.328552,103.918945,input,track,joystick_x,-0.5
98415.444685,104.035379,input,track,joystick_x,-0.5
98415.5449,104.135478,input,track,joystick_x,-0.5
98415.644998,104.235585,input,track,joystick_x,-0.5
98415.761543,104.352164,input,track,joystick_x,-0.5
98415.861589,104.45221,input,track,joystick_x,-0.5
98415.96601,104.555643,input,track,joystick_x,-0.5
98416.078375,104.668862,input,track,joystick_x,-0.5
98416.178567,104.769076,input,track,joystick_x,-0.5
98416.294637,104.885296,input,track,joystick_x,-0.5
98416.395068,104.985604,input,track,joystick_x,-0.5
98416.507779,105.0995,input,track,joystick_x,-0.5
98416.611531,105.202152,input,track,joystick_x,-0.5
98416.728293,105.318763,input,track,joystick_x,-0.5
98416.828841,105.419044,input,track,joystick_x,-0.5
98416.945597,105.536177,input,track,joystick_x,-0.5
98417.061489,105.652095,input,track,joystick_x,-0.5
98417.161689,105.752302,input,track,joystick_x,-0.5
98417.279674,105.869044,input,track,joystick_x,-0.5
98417.396071,105.985572,input,track,joystick_x,-0.5
98417.511354,106.101298,input,track,joystick_x,-0.5
98417.612314,106.202091,input,track,joystick_x,-0.5
98417.712451,106.302228,input,track,joystick_x,-0.5
98417.812918,106.402292,input,track,joystick_x,-0.5
98417.929116,106.518649,input,track,joystick_x,-0.5
98418.046494,106.636176,input,track,joystick_x,-0.5
98418.16289,106.75262,input,track,joystick_x,-0.5
98418.27909,106.868682,input,track,joystick_x,-0.5
98418.395514,106.985281,input,track,joystick_x,-0.5
98418.495561,107.085336,input,track,joystick_x,-0.5
98418.596195,107.185627,input,track,joystick_x,-0.5
98418.712367,107.302068,input,track,joystick_x,-0.5
98418.829196,107.418747,input,track,joystick_x,-0.5
98418.945576,107.535372,input,track,joystick_x,-0.5
98419.045863,107.635552,input,track,joystick_x,-0.5
98419.14577,107.735557,input,track,joystick_x,-0.5
98419.262249,107.851984,input,track,joystick_x,-0.5
98419.362492,107.95214,input,track,joystick_x,-0.5
98419.462943,108.052576,input,track,joystick_x,-0.5
98419.57924,108.168811,input,track,joystick_x,-0.5
98419.695781,108.285567,input,track,joystick_x,-0.5
98419.812358,108.40205,input,track,joystick_x,-0.5
98419.912537,108.502168,input,track,joystick_x,-0.5
98420.029089,108.618684,input,track,joystick_x,-0.5
98420.129128,108.71872,input,track,joystick_x,-0.5
98420.230014,108.819418,input,track,joystick_x,-0.5
98420.345824,108.93551,input,track,joystick_x,-0.5
98420.462195,109.051906,input,track,joystick_x,-0.5
98420.562453,109.152092,input,track,joystick_x,-0.5
98420.662372,109.252114,input,track,joystick_x,-0.5
98420.779169,109.368763,input,track,joystick_x,-0.5
98420.895667,109.485458,input,track,joystick_x,-0.5
98420.995731,109.585486,input,track,joystick_x,-0.5
98421.11248,109.702165,input,track,joystick_x,-0.5
98421.229054,109.818688,input,track,joystick_x,-0.5
98421.345554,109.935362,input,track,joystick_x,-0.5
98421.462262,110.051881,input,track,joystick_x,-0.5
98421.562409,110.152157,input,track,joystick_x,-0.5
98421.67919,110.268851,input,track,joystick_x,-0.5
98421.779156,110.368865,input,track,joystick_x,-0.5
98421.895724,110.485478,input,track,joystick_x,-0.5
98421.995845,110.585529,input,track,joystick_x,-0.5
98422.096201,110.685694,input,track,joystick_x,-0.5
98422.212864,110.802567,input,track,joystick_x,-0.5
98422.329264,110.91892,input,track,joystick_x,-0.5
98422.445547,111.03525,input,track,joystick_x,-0.5
98422.545978,111.135267,input,track,joystick_x,-0.5
98422.645836,111.235502,input,track,joystick_x,-0.5
98422.762306,111.35212,input,track,joystick_x,-0.5
98422.879494,111.469158,input,track,joystick_x,0.75
98422.9957,111.585514,input,track,joystick_x,0.75
98423.112974,111.702124,input,track,joystick_x,0.75
98423.229428,111.818785,input,track,joystick_x,0.75
98423.345407,111.935085,input,track,joystick_x,0.75
98423.445561,112.03536,input,track,joystick_x,0.75
98423.558679,112.149792,input,track,joystick_x,0.75
98423.662192,112.251994,input,track,joystick_x,0.75
98423.762733,112.352098,input,track,joystick_x,0.75
98423.879349,112.468934,input,track,joystick_x,0.75
98423.995638,112.585468,input,track,joystick_x,0.75
98424.112297,112.702042,input,track,joystick_x,0.75
98424.212413,112.802121,input,track,joystick_x,0.75
98424.329067,112.918681,input,track,joystick_x,0.75
98424.445887,113.035484,input,track,joystick_x,0.75
98424.562239,113.151975,input,track,joystick_x,0.75
98424.678712,113.268442,input,track,joystick_x,0.75
98424.779064,113.368754,input,track,joystick_x,0.75
98424.879492,113.469155,input,track,joystick_x,0.75
98424.995422,113.585142,input,track,joystick_x,0.75
98425.095644,113.685467,input,track,joystick_x,0.75
98425.212229,113.802001,input,track,joystick_x,0.5
98425.328975,113.918633,input,track,joystick_x,0.5
98425.429051,114.018642,input,track,joystick_x,0.5
98425.545457,114.13526,input,track,joystick_x,0.5
98425.662552,114.25198,input,track,joystick_x,0.5
98425.762264,114.352068,input,track,joystick_x,0.25
98425.879546,114.469094,input,track,joystick_x,0.25
98425.995513,114.585339,input,track,joystick_x,0.25
98426.095668,114.685443,input,track,joystick_x,0.25
98426.195866,114.785573,input,track,joystick_x,0.25
98426.31241,114.902059,input,track,joystick_x,0.25
98426.41237,115.002092,input,track,joystick_x,0.25
98426.512538,115.102267,input,track,joystick_x,0.25
98426.629013,115.218636,input,track,joystick_x,0.25
98426.745523,115.335127,input,track,joystick_x,0.25
98426.845589,115.435302,input,track,joystick_x,0.25
98426.962971,115.552015,input,track,joystick_x,0.25
98427.079036,115.668706,input,track,joystick_x,0.25
98427.195586,115.785398,input,track,joystick_x,0.25
98427.311957,115.901689,input,track,joystick_x,0.25
98427.412339,116.001947,input,track,joystick_x,0.25
98427.528996,116.118538,input,track,joystick_x,0.25
98427.645484,116.235246,input,track,joystick_x,0.25
98427.74546,116.335253,input,track,joystick_x,0.25
98427.846005,116.435754,input,track,joystick_x,0.25
98427.962144,116.551756,input,track,joystick_x,0.25
98428.062202,116.651961,input,track,joystick_x,0.25
98428.17944,116.76871,input,track,joystick_x,0.25
98428.279109,116.868712,input,track,joystick_x,0.25
98428.380081,116.969853,input,track,joystick_x,0.25
98428.495407,117.085273,input,track,joystick_x,0.25
98428.595593,117.18537,input,track,joystick_x,0.25
98428.712192,117.301955,input,track,joystick_x,0.25
98428.81224,117.402009,input,track,joystick_x,0.25
98428.928793,117.518445,input,track,joystick_x,0.25
98429.028777,117.618504,input,track,joystick_x,0.25
98429.129416,117.719322,input,track,joystick_x,0.25
98429.245345,117.835142,input,track,joystick_x,0.25
98429.345627,117.935472,input,track,joystick_x,0.25
98429.462171,118.051772,input,track,joystick_x,0.25
98429.562135,118.151905,input,track,joystick_x,0.25
98429.678892,118.268617,input,track,joystick_x,0.25
98429.795455,118.385125,input,track,joystick_x,0.25
98429.895581,118.485318,input,track,joystick_x,0.25
98430.01224,118.601843,input,track,joystick_x,0.25
98430.11218,118.701941,input,track,joystick_x,0.25
98430.228656,118.818351,input,track,joystick_x,0.25
98430.328733,118.918448,input,track,joystick_x,0.25
98430.445535,119.035084,input,track,joystick_x,0.25
98430.545389,119.135165,input,track,joystick_x,0.25
98430.645576,119.235364,input,track,joystick_x,0.25
98430.762258,119.351915,input,track,joystick_x,0.25
98430.879703,119.469247,input,track,joystick_x,0.25
98430.995515,119.585237,input,track,joystick_x,0.25
98431.112031,119.701821,input,track,joystick_x,0.25
98431.212169,119.801929,input,track,joystick_x,0.25
98431.311819,119.90195,input,track,joystick_x,0.25
98431.412029,120.002141,input,track,joystick_x,0.25
98431.528588,120.11862,input,track,joystick_x,0.25
98431.641387,120.232622,input,track,joystick_x,0.25
98431.745042,120.335196,input,track,joystick_x,0.25
98431.86149,120.451679,input,track,joystick_x,0.25
98431.978584,120.56863,input,track,joystick_x,0.25
98432.095009,120.685268,input,track,joystick_x,0.25
98432.211652,120.801786,input,track,joystick_x,0.25
98432.311919,120.902014,input,track,joystick_x,-0.75
98432.42839,121.018504,input,track,joystick_x,-0.75
98432.544443,121.134736,input,track,joystick_x,-0.75
98432.661793,121.251906,input,track,joystick_x,-0.75
98432.778326,121.368483,input,track,joystick_x,-1.25
98432.879623,121.469703,input,track,joystick_x,-1.25
98432.9949,121.58516,input,track,joystick_x,-1.25
98433.09511,121.685286,input,track,joystick_x,-1.25
98433.195046,121.785317,input,track,joystick_x,-1.25
98433.311924,121.90205,input,track,joystick_x,-1.25
98433.428295,122.018383,input,track,joystick_x,-1.25
98433.545053,122.135217,input,track,joystick_x,-1.25
