98406.328459,94.918555,performance,track,joystick_x,0.0
98406.328493,94.918555,performance,track,joystick_y,-0.75
98406.328549,94.918555,performance,track,cursor_in_target,0
98406.328588,94.918555,performance,track,center_deviation,71.516836
98406.328755,94.918555,state,track,"reticle, cursor_relative_x",31.246483
98406.328805,94.918555,state,track,"reticle, cursor_relative_y",63.875236
98406.32885,94.918555,state,track,"reticle, cursor_proportional_x",0.080366
98406.328906,94.918555,state,track,"reticle, cursor_proportional_y",0.164288
98406.445326,95.035544,input,track,joystick_x,0.0
98406.445381,95.035544,input,track,joystick_y,-0.75
98406.445431,95.035544,performance,track,joystick_x,0.0
98406.445528,95.035544,performance,track,joystick_y,-0.75
98406.445592,95.035544,performance,track,cursor_in_target,0
98406.445635,95.035544,performance,track,center_deviation,71.108287
98406.445807,95.035544,state,track,"reticle, cursor_relative_x",30.96175
98406.445856,95.035544,state,track,"reticle, cursor_relative_y",63.566534
98406.4459,95.035544,state,track,"reticle, cursor_proportional_x",0.079634
98406.445955,95.035544,state,track,"reticle, cursor_proportional_y",0.163494
98406.545686,95.135857,input,track,joystick_x,0.0
98406.545752,95.135857,input,track,joystick_y,-0.75
98406.545804,95.135857,performance,track,joystick_x,0.0
98406.545838,95.135857,performance,track,joystick_y,-0.75
98406.545896,95.135857,performance,track,cursor_in_target,0
98406.545938,95.135857,performance,track,center_deviation,70.705971
98406.54611,95.135857,state,track,"reticle, cursor_relative_x",30.680639
98406.54616,95.135857,state,track,"reticle, cursor_relative_y",63.262757
98406.546205,95.135857,state,track,"reticle, cursor_proportional_x",0.078911
98406.54626,95.135857,state,track,"reticle, cursor_proportional_y",0.162713
98406.662404,95.252345,input,track,joystick_x,0.0
98406.662462,95.252345,input,track,joystick_y,-0.75
98406.662513,95.252345,performance,track,joystick_x,0.0
98406.662548,95.252345,performance,track,joystick_y,-0.75
98406.662604,95.252345,performance,track,cursor_in_target,0
98406.662644,95.252345,performance,track,center_deviation,70.309872
98406.662814,95.252345,state,track,"reticle, cursor_relative_x",30.403156
98406.662863,95.252345,state,track,"reticle, cursor_relative_y",62.963889
98406.662908,95.252345,state,track,"reticle, cursor_proportional_x",0.078197
98406.662963,95.252345,state,track,"reticle, cursor_proportional_y",0.161944
98406.76235,95.352434,input,track,joystick_x,0.0
98406.762405,95.352434,input,track,joystick_y,-0.75
98406.762455,95.352434,performance,track,joystick_x,0.0
98406.762488,95.352434,performance,track,joystick_y,-0.75
98406.762544,95.352434,performance,track,cursor_in_target,0
98406.762586,95.352434,performance,track,center_deviation,69.919978
98406.762756,95.352434,state,track,"reticle, cursor_relative_x",30.129309
98406.762807,95.352434,state,track,"reticle, cursor_relative_y",62.669914
98406.76285,95.352434,state,track,"reticle, cursor_proportional_x",0.077493
98406.762904,95.352434,state,track,"reticle, cursor_proportional_y",0.161188
98406.878588,95.468636,input,track,joystick_x,0.0
98406.878647,95.468636,input,track,joystick_y,-0.75
98406.878698,95.468636,performance,track,joystick_x,0.0
98406.878732,95.468636,performance,track,joystick_y,-0.75
98406.878789,95.468636,performance,track,cursor_in_target,0
98406.878832,95.468636,performance,track,center_deviation,69.536274
98406.879003,95.468636,state,track,"reticle, cursor_relative_x",29.859104
98406.879053,95.468636,state,track,"reticle, cursor_relative_y",62.380815
98406.879176,95.468636,state,track,"reticle, cursor_proportional_x",0.076798
98406.879237,95.468636,state,track,"reticle, cursor_proportional_y",0.160444
98406.979085,95.569193,input,track,joystick_x,0.0
98406.979141,95.569193,input,track,joystick_y,-0.75
98406.979196,95.569193,performance,track,joystick_x,0.0
98406.979301,95.569193,performance,track,joystick_y,-0.75
98406.979361,95.569193,performance,track,cursor_in_target,0
98406.979403,95.569193,performance,track,center_deviation,69.158746
98406.979578,95.569193,state,track,"reticle, cursor_relative_x",29.592548
98406.979629,95.569193,state,track,"reticle, cursor_relative_y",62.096576
98406.979673,95.569193,state,track,"reticle, cursor_proportional_x",0.076113
98406.979728,95.569193,state,track,"reticle, cursor_proportional_y",0.159713
98407.095562,95.685792,input,track,joystick_x,0.0
98407.095619,95.685792,input,track,joystick_y,-0.75
98407.09567,95.685792,performance,track,joystick_x,0.0
98407.095705,95.685792,performance,track,joystick_y,-0.75
98407.095762,95.685792,performance,track,cursor_in_target,0
98407.095803,95.685792,performance,track,center_deviation,68.78738
98407.09597,95.685792,state,track,"reticle, cursor_relative_x",29.329648
98407.096046,95.685792,state,track,"reticle, cursor_relative_y",61.81718
98407.096093,95.685792,state,track,"reticle, cursor_proportional_x",0.075436
98407.096149,95.685792,state,track,"reticle, cursor_proportional_y",0.158995
98407.212143,95.80228,input,track,joystick_x,0.0
98407.212202,95.80228,input,track,joystick_y,-0.75
98407.212253,95.80228,performance,track,joystick_x,0.0
98407.212286,95.80228,performance,track,joystick_y,-0.75
98407.212343,95.80228,performance,track,cursor_in_target,0
98407.212386,95.80228,performance,track,center_deviation,68.42216
98407.212558,95.80228,state,track,"reticle, cursor_relative_x",29.07041
98407.212607,95.80228,state,track,"reticle, cursor_relative_y",61.54261
98407.21265,95.80228,state,track,"reticle, cursor_proportional_x",0.07477
98407.212705,95.80228,state,track,"reticle, cursor_proportional_y",0.158289
98407.328996,95.919026,input,track,joystick_x,0.0
98407.329051,95.919026,input,track,joystick_y,-0.75
98407.329102,95.919026,performance,track,joystick_x,0.0
98407.329136,95.919026,performance,track,joystick_y,-0.75
98407.329193,95.919026,performance,track,cursor_in_target,0
98407.329235,95.919026,performance,track,center_deviation,68.06307
98407.329405,95.919026,state,track,"reticle, cursor_relative_x",28.814841
98407.329455,95.919026,state,track,"reticle, cursor_relative_y",61.272849
98407.3295,95.919026,state,track,"reticle, cursor_proportional_x",0.074112
98407.329555,95.919026,state,track,"reticle, cursor_proportional_y",0.157595
98407.445678,96.035714,input,track,joystick_x,0.0
98407.445736,96.035714,input,track,joystick_y,-0.75
98407.445787,96.035714,performance,track,joystick_x,0.0
98407.445821,96.035714,performance,track,joystick_y,-0.75
98407.445878,96.035714,performance,track,cursor_in_target,0
98407.445918,96.035714,performance,track,center_deviation,67.710095
98407.446087,96.035714,state,track,"reticle, cursor_relative_x",28.562947
98407.446137,96.035714,state,track,"reticle, cursor_relative_y",61.007879
98407.446181,96.035714,state,track,"reticle, cursor_proportional_x",0.073464
98407.446236,96.035714,state,track,"reticle, cursor_proportional_y",0.156913
98407.562225,96.152356,input,track,joystick_x,0.0
98407.562281,96.152356,input,track,joystick_y,-0.75
98407.562331,96.152356,performance,track,joystick_x,0.0
98407.562363,96.152356,performance,track,joystick_y,-0.75
98407.562419,96.152356,performance,track,cursor_in_target,0
98407.562459,96.152356,performance,track,center_deviation,67.363219
98407.562627,96.152356,state,track,"reticle, cursor_relative_x",28.314734
98407.562677,96.152356,state,track,"reticle, cursor_relative_y",60.747684
98407.562721,96.152356,state,track,"reticle, cursor_proportional_x",0.072826
98407.562775,96.152356,state,track,"reticle, cursor_proportional_y",0.156244
98407.678526,96.269064,input,track,joystick_x,0.0
98407.678584,96.269064,input,track,joystick_y,-0.75
98407.678637,96.269064,performance,track,joystick_x,0.0
98407.678671,96.269064,performance,track,joystick_y,-0.75
98407.678728,96.269064,performance,track,cursor_in_target,0
98407.678769,96.269064,performance,track,center_deviation,67.022424
98407.678938,96.269064,state,track,"reticle, cursor_relative_x",28.070209
98407.678988,96.269064,state,track,"reticle, cursor_relative_y",60.492245
98407.679031,96.269064,state,track,"reticle, cursor_proportional_x",0.072197
98407.679085,96.269064,state,track,"reticle, cursor_proportional_y",0.155587
98407.778611,96.369119,input,track,joystick_x,0.0
98407.778669,96.369119,input,track,joystick_y,-0.75
98407.778721,96.369119,performance,track,joystick_x,0.0
98407.778755,96.369119,performance,track,joystick_y,-0.75
98407.778812,96.369119,performance,track,cursor_in_target,0
98407.778852,96.369119,performance,track,center_deviation,66.687693
98407.779022,96.369119,state,track,"reticle, cursor_relative_x",27.829378
98407.779072,96.369119,state,track,"reticle, cursor_relative_y",60.241545
98407.779118,96.369119,state,track,"reticle, cursor_proportional_x",0.071578
98407.779174,96.369119,state,track,"reticle, cursor_proportional_y",0.154942
98407.87889,96.469325,input,track,joystick_x,0.0
98407.878947,96.469325,input,track,joystick_y,-0.75
98407.878998,96.469325,performance,track,joystick_x,0.0
98407.879031,96.469325,performance,track,joystick_y,-0.75
98407.87909,96.469325,performance,track,cursor_in_target,0
98407.87913,96.469325,performance,track,center_deviation,66.359009
98407.879301,96.469325,state,track,"reticle, cursor_relative_x",27.592247
98407.879351,96.469325,state,track,"reticle, cursor_relative_y",59.995565
98407.879395,96.469325,state,track,"reticle, cursor_proportional_x",0.070968
98407.879451,96.469325,state,track,"reticle, cursor_proportional_y",0.15431
98407.995279,96.585923,input,track,joystick_x,0.0
98407.995336,96.585923,input,track,joystick_y,-0.75
98407.995386,96.585923,performance,track,joystick_x,0.0
98407.99542,96.585923,performance,track,joystick_y,-0.75
98407.995478,96.585923,performance,track,cursor_in_target,0
98407.995519,96.585923,performance,track,center_deviation,66.036353
98407.995687,96.585923,state,track,"reticle, cursor_relative_x",27.358822
98407.995737,96.585923,state,track,"reticle, cursor_relative_y",59.754289
98407.99578,96.585923,state,track,"reticle, cursor_proportional_x",0.070367
98407.995834,96.585923,state,track,"reticle, cursor_proportional_y",0.153689
98408.111591,96.702085,input,track,joystick_x,0.0
98408.111648,96.702085,input,track,joystick_y,-0.75
98408.111697,96.702085,performance,track,joystick_x,0.0
98408.111731,96.702085,performance,track,joystick_y,-0.75
98408.111788,96.702085,performance,track,cursor_in_target,0
98408.111831,96.702085,performance,track,center_deviation,65.719709
98408.112018,96.702085,state,track,"reticle, cursor_relative_x",27.129108
98408.112073,96.702085,state,track,"reticle, cursor_relative_y",59.517696
98408.112117,96.702085,state,track,"reticle, cursor_proportional_x",0.069777
98408.112172,96.702085,state,track,"reticle, cursor_proportional_y",0.15308
98408.211656,96.802245,input,track,joystick_x,0.0
98408.211712,96.802245,input,track,joystick_y,-0.75
98408.211762,96.802245,performance,track,joystick_x,0.0
98408.211796,96.802245,performance,track,joystick_y,-0.75
98408.211852,96.802245,performance,track,cursor_in_target,0
98408.211894,96.802245,performance,track,center_deviation,65.409056
98408.212095,96.802245,state,track,"reticle, cursor_relative_x",26.903112
98408.212156,96.802245,state,track,"reticle, cursor_relative_y",59.28577
98408.2122,96.802245,state,track,"reticle, cursor_proportional_x",0.069195
98408.212255,96.802245,state,track,"reticle, cursor_proportional_y",0.152484
98408.328375,96.91892,input,track,joystick_x,0.0
98408.328431,96.91892,input,track,joystick_y,-0.75
98408.328482,96.91892,performance,track,joystick_x,0.0
98408.328574,96.91892,performance,track,joystick_y,-0.75
98408.328635,96.91892,performance,track,cursor_in_target,0
98408.328676,96.91892,performance,track,center_deviation,65.104377
98408.328849,96.91892,state,track,"reticle, cursor_relative_x",26.680838
98408.328898,96.91892,state,track,"reticle, cursor_relative_y",59.05849
98408.328972,96.91892,state,track,"reticle, cursor_proportional_x",0.068624
98408.329029,96.91892,state,track,"reticle, cursor_proportional_y",0.151899
98408.441619,97.032959,input,track,joystick_x,0.0
98408.441651,97.032959,input,track,joystick_y,-0.75
98408.44168,97.032959,performance,track,joystick_x,0.0
98408.441699,97.032959,performance,track,joystick_y,-0.75
98408.441732,97.032959,performance,track,cursor_in_target,0
98408.441757,97.032959,performance,track,center_deviation,64.805651
98408.44186,97.032959,state,track,"reticle, cursor_relative_x",26.462293
98408.441888,97.032959,state,track,"reticle, cursor_relative_y",58.835839
98408.441914,97.032959,state,track,"reticle, cursor_proportional_x",0.068061
98408.441947,97.032959,state,track,"reticle, cursor_proportional_y",0.151327
98408.545067,97.135751,input,track,joystick_x,0.0
98408.545122,97.135751,input,track,joystick_y,-0.75
98408.545172,97.135751,performance,track,joystick_x,0.0
98408.545205,97.135751,performance,track,joystick_y,-0.75
98408.545261,97.135751,performance,track,cursor_in_target,0
98408.545304,97.135751,performance,track,center_deviation,64.512858
98408.545473,97.135751,state,track,"reticle, cursor_relative_x",26.247482
98408.545521,97.135751,state,track,"reticle, cursor_relative_y",58.617797
98408.545565,97.135751,state,track,"reticle, cursor_proportional_x",0.067509
98408.54562,97.135751,state,track,"reticle, cursor_proportional_y",0.150766
98408.661763,97.252366,input,track,joystick_x,0.0
98408.661819,97.252366,input,track,joystick_y,-0.75
98408.661869,97.252366,performance,track,joystick_x,0.0
98408.661903,97.252366,performance,track,joystick_y,-0.75
98408.661959,97.252366,performance,track,cursor_in_target,0
98408.661999,97.252366,performance,track,center_deviation,64.22598
98408.662167,97.252366,state,track,"reticle, cursor_relative_x",26.036411
98408.662217,97.252366,state,track,"reticle, cursor_relative_y",58.404346
98408.662261,97.252366,state,track,"reticle, cursor_proportional_x",0.066966
98408.662316,97.252366,state,track,"reticle, cursor_proportional_y",0.150217
98408.761806,97.352437,input,track,joystick_x,0.0
98408.761862,97.352437,input,track,joystick_y,-1.25
98408.761913,97.352437,performance,track,joystick_x,0.0
98408.761946,97.352437,performance,track,joystick_y,-1.25
98408.762004,97.352437,performance,track,cursor_in_target,0
98408.762046,97.352437,performance,track,center_deviation,63.944994
98408.762213,97.352437,state,track,"reticle, cursor_relative_x",25.829084
98408.762262,97.352437,state,track,"reticle, cursor_relative_y",57.695465
98408.762307,97.352437,state,track,"reticle, cursor_proportional_x",0.066433
98408.762363,97.352437,state,track,"reticle, cursor_proportional_y",0.148394
98408.878519,97.468701,input,track,joystick_x,0.0
98408.878575,97.468701,input,track,joystick_y,-1.25
98408.878626,97.468701,performance,track,joystick_x,0.0
98408.87866,97.468701,performance,track,joystick_y,-1.25
98408.878718,97.468701,performance,track,cursor_in_target,0
98408.878759,97.468701,performance,track,center_deviation,63.213197
98408.878932,97.468701,state,track,"reticle, cursor_relative_x",25.625507
98408.878982,97.468701,state,track,"reticle, cursor_relative_y",56.991136
98408.879027,97.468701,state,track,"reticle, cursor_proportional_x",0.065909
98408.879082,97.468701,state,track,"reticle, cursor_proportional_y",0.146582
98408.978675,97.569256,input,track,joystick_x,0.0
98408.978731,97.569256,input,track,joystick_y,-2.0
98408.97878,97.569256,performance,track,joystick_x,0.0
98408.978813,97.569256,performance,track,joystick_y,-2.0
98408.978871,97.569256,performance,track,cursor_in_target,0
98408.978911,97.569256,performance,track,center_deviation,62.487248
98408.979082,97.569256,state,track,"reticle, cursor_relative_x",25.425684
98408.979132,97.569256,state,track,"reticle, cursor_relative_y",55.541338
98408.979176,97.569256,state,track,"reticle, cursor_proportional_x",0.065395
98408.979232,97.569256,state,track,"reticle, cursor_proportional_y",0.142853
98409.095126,97.68587,input,track,joystick_x,0.5
98409.095184,97.68587,input,track,joystick_y,-4.0
98409.095232,97.68587,performance,track,joystick_x,0.5
98409.095266,97.68587,performance,track,joystick_y,-4.0
98409.095321,97.68587,performance,track,cursor_in_target,0
98409.095363,97.68587,performance,track,center_deviation,61.084414
98409.095533,97.68587,state,track,"reticle, cursor_relative_x",25.729622
98409.095582,97.68587,state,track,"reticle, cursor_relative_y",52.096053
98409.095627,97.68587,state,track,"reticle, cursor_proportional_x",0.066177
98409.09568,97.68587,state,track,"reticle, cursor_proportional_y",0.133992
98409.211747,97.802313,input,track,joystick_x,0.5
98409.211805,97.802313,input,track,joystick_y,-4.0
98409.211853,97.802313,performance,track,joystick_x,0.5
98409.211889,97.802313,performance,track,joystick_y,-4.0
98409.211946,97.802313,performance,track,cursor_in_target,0
98409.211989,97.802313,performance,track,center_deviation,58.103461
98409.212173,97.802313,state,track,"reticle, cursor_relative_x",26.037325
98409.212222,97.802313,state,track,"reticle, cursor_relative_y",48.655259
98409.212266,97.802313,state,track,"reticle, cursor_proportional_x",0.066968
98409.212321,97.802313,state,track,"reticle, cursor_proportional_y",0.125142
98409.328692,97.919148,input,track,joystick_x,0.5
98409.328753,97.919148,input,track,joystick_y,-4.0
98409.328801,97.919148,performance,track,joystick_x,0.5
98409.328837,97.919148,performance,track,joystick_y,-4.0
98409.328893,97.919148,performance,track,cursor_in_target,0
98409.328934,97.919148,performance,track,center_deviation,55.184024
98409.329109,97.919148,state,track,"reticle, cursor_relative_x",26.348797
98409.329159,97.919148,state,track,"reticle, cursor_relative_y",45.218938
98409.329204,97.919148,state,track,"reticle, cursor_proportional_x",0.06777
98409.329261,97.919148,state,track,"reticle, cursor_proportional_y",0.116304
98409.441068,98.032677,input,track,joystick_x,0.5
98409.441098,98.032677,input,track,joystick_y,-4.0
98409.441122,98.032677,performance,track,joystick_x,0.5
98409.441139,98.032677,performance,track,joystick_y,-4.0
98409.441168,98.032677,performance,track,cursor_in_target,0
98409.441187,98.032677,performance,track,center_deviation,52.335565
98409.441272,98.032677,state,track,"reticle, cursor_relative_x",26.664043
98409.441295,98.032677,state,track,"reticle, cursor_relative_y",41.787067
98409.441316,98.032677,state,track,"reticle, cursor_proportional_x",0.06858
98409.441342,98.032677,state,track,"reticle, cursor_proportional_y",0.107477
98409.544889,98.135536,input,track,joystick_x,0.5
98409.544946,98.135536,input,track,joystick_y,-4.0
98409.544994,98.135536,performance,track,joystick_x,0.5
98409.545028,98.135536,performance,track,joystick_y,-4.0
98409.545085,98.135536,performance,track,cursor_in_target,0
98409.545124,98.135536,performance,track,center_deviation,49.569448
98409.545293,98.135536,state,track,"reticle, cursor_relative_x",26.983069
98409.545343,98.135536,state,track,"reticle, cursor_relative_y",38.359629
98409.545388,98.135536,state,track,"reticle, cursor_proportional_x",0.069401
98409.545441,98.135536,state,track,"reticle, cursor_proportional_y",0.098662
98409.645019,98.235698,input,track,joystick_x,0.5
98409.645079,98.235698,input,track,joystick_y,-4.0
98409.645127,98.235698,performance,track,joystick_x,0.5
98409.645161,98.235698,performance,track,joystick_y,-4.0
98409.645218,98.235698,performance,track,cursor_in_target,1
98409.645258,98.235698,performance,track,center_deviation,46.899329
98409.645297,98.235698,performance,track,response_time,10000
98409.645459,98.235698,state,track,"reticle, cursor_relative_x",27.305878
98409.645507,98.235698,state,track,"reticle, cursor_relative_y",34.9366
98409.645552,98.235698,state,track,"reticle, cursor_proportional_x",0.070231
98409.645606,98.235698,state,track,"reticle, cursor_proportional_y",0.089858
98409.645753,98.235698,state,track,"reticle, cursor_color","(0, 153, 0, 255)"
98409.761722,98.352331,input,track,joystick_x,0.5
98409.76178,98.352331,input,track,joystick_y,-4.0
98409.761828,98.352331,performance,track,joystick_x,0.5
98409.761863,98.352331,performance,track,joystick_y,-4.0
98409.76192,98.352331,performance,track,cursor_in_target,1
98409.761959,98.352331,performance,track,center_deviation,44.341594
98409.76213,98.352331,state,track,"reticle, cursor_relative_x",27.632474
98409.762178,98.352331,state,track,"reticle, cursor_relative_y",31.517961
98409.762222,98.352331,state,track,"reticle, cursor_proportional_x",0.071071
98409.762276,98.352331,state,track,"reticle, cursor_proportional_y",0.081065
98409.87805,98.468511,input,track,joystick_x,0.5
98409.878107,98.468511,input,track,joystick_y,-4.0
98409.878157,98.468511,performance,track,joystick_x,0.5
98409.87819,98.468511,performance,track,joystick_y,-4.0
98409.878248,98.468511,performance,track,cursor_in_target,1
98409.878288,98.468511,performance,track,center_deviation,41.915815
98409.87846,98.468511,state,track,"reticle, cursor_relative_x",27.962864
98409.87851,98.468511,state,track,"reticle, cursor_relative_y",28.103691
98409.878554,98.468511,state,track,"reticle, cursor_proportional_x",0.071921
98409.87861,98.468511,state,track,"reticle, cursor_proportional_y",0.072283
98409.978554,98.56915,input,track,joystick_x,0.5
98409.978616,98.56915,input,track,joystick_y,-4.0
98409.978663,98.56915,performance,track,joystick_x,0.5
98409.978697,98.56915,performance,track,joystick_y,-4.0
98409.978753,98.56915,performance,track,cursor_in_target,1
98409.978794,98.56915,performance,track,center_deviation,39.645166
98409.978965,98.56915,state,track,"reticle, cursor_relative_x",28.297049
98409.979015,98.56915,state,track,"reticle, cursor_relative_y",24.693769
98409.979063,98.56915,state,track,"reticle, cursor_proportional_x",0.07278
98409.979117,98.56915,state,track,"reticle, cursor_proportional_y",0.063513
98410.094795,98.685455,input,track,joystick_x,0.0
98410.094852,98.685455,input,track,joystick_y,-4.0
98410.094919,98.685455,performance,track,joystick_x,0.0
98410.094968,98.685455,performance,track,joystick_y,-4.0
98410.095032,98.685455,performance,track,cursor_in_target,1
98410.095073,98.685455,performance,track,center_deviation,37.556694
98410.095285,98.685455,state,track,"reticle, cursor_relative_x",28.135035
98410.095349,98.685455,state,track,"reticle, cursor_relative_y",21.288174
98410.095394,98.685455,state,track,"reticle, cursor_proportional_x",0.072364
98410.095449,98.685455,state,track,"reticle, cursor_proportional_y",0.054754
98410.195111,98.785797,input,track,joystick_x,-1.0
98410.195167,98.785797,input,track,joystick_y,-3.25
98410.195215,98.785797,performance,track,joystick_x,-1.0
98410.195249,98.785797,performance,track,joystick_y,-3.25
98410.195306,98.785797,performance,track,cursor_in_target,1
98410.195348,98.785797,performance,track,center_deviation,35.281249
98410.195516,98.785797,state,track,"reticle, cursor_relative_x",26.976826
98410.195565,98.785797,state,track,"reticle, cursor_relative_y",18.636883
98410.195609,98.785797,state,track,"reticle, cursor_proportional_x",0.069385
98410.195663,98.785797,state,track,"reticle, cursor_proportional_y",0.047934
98410.311925,98.902334,input,track,joystick_x,-1.0
98410.311982,98.902334,input,track,joystick_y,-3.25
98410.312066,98.902334,performance,track,joystick_x,-1.0
98410.312101,98.902334,performance,track,joystick_y,-3.25
98410.312158,98.902334,performance,track,cursor_in_target,1
98410.312202,98.902334,performance,track,center_deviation,32.788452
98410.312376,98.902334,state,track,"reticle, cursor_relative_x",25.822426
98410.312424,98.902334,state,track,"reticle, cursor_relative_y",15.989876
98410.312469,98.902334,state,track,"reticle, cursor_proportional_x",0.066416
98410.312524,98.902334,state,track,"reticle, cursor_proportional_y",0.041126
98410.428433,99.018927,input,track,joystick_x,-1.0
98410.42849,99.018927,input,track,joystick_y,-2.75
98410.428538,99.018927,performance,track,joystick_x,-1.0
98410.428571,99.018927,performance,track,joystick_y,-2.75
98410.428628,99.018927,performance,track,cursor_in_target,1
98410.42867,99.018927,performance,track,center_deviation,30.372254
98410.428837,99.018927,state,track,"reticle, cursor_relative_x",24.671838
98410.428886,99.018927,state,track,"reticle, cursor_relative_y",13.847131
98410.428929,99.018927,state,track,"reticle, cursor_proportional_x",0.063456
98410.428984,99.018927,state,track,"reticle, cursor_proportional_y",0.035615
98410.545428,99.136029,input,track,joystick_x,-1.25
98410.545487,99.136029,input,track,joystick_y,-2.75
98410.545533,99.136029,performance,track,joystick_x,-1.25
98410.545566,99.136029,performance,track,joystick_y,-2.75
98410.545623,99.136029,performance,track,cursor_in_target,1
98410.545665,99.136029,performance,track,center_deviation,28.292094
98410.545834,99.136029,state,track,"reticle, cursor_relative_x",23.275066
98410.545882,99.136029,state,track,"reticle, cursor_relative_y",11.708625
98410.545926,99.136029,state,track,"reticle, cursor_proportional_x",0.059864
98410.54598,99.136029,state,track,"reticle, cursor_proportional_y",0.030115
98410.661584,99.252098,input,track,joystick_x,-1.25
98410.661642,99.252098,input,track,joystick_y,-2.75
98410.661688,99.252098,performance,track,joystick_x,-1.25
98410.661722,99.252098,performance,track,joystick_y,-2.75
98410.661778,99.252098,performance,track,cursor_in_target,1
98410.661817,99.252098,performance,track,center_deviation,26.054186
98410.661985,99.252098,state,track,"reticle, cursor_relative_x",21.882114
98410.662033,99.252098,state,track,"reticle, cursor_relative_y",9.574338
98410.662078,99.252098,state,track,"reticle, cursor_proportional_x",0.056281
98410.662131,99.252098,state,track,"reticle, cursor_proportional_y",0.024625
98410.761835,99.352366,input,track,joystick_x,-1.25
98410.761894,99.352366,input,track,joystick_y,-2.75
98410.761942,99.352366,performance,track,joystick_x,-1.25
98410.761977,99.352366,performance,track,joystick_y,-2.75
98410.762033,99.352366,performance,track,cursor_in_target,1
98410.762074,99.352366,performance,track,center_deviation,23.885034
98410.762243,99.352366,state,track,"reticle, cursor_relative_x",20.492986
98410.762357,99.352366,state,track,"reticle, cursor_relative_y",7.444246
98410.762406,99.352366,state,track,"reticle, cursor_proportional_x",0.052708
98410.762462,99.352366,state,track,"reticle, cursor_proportional_y",0.019147
98410.878071,99.468505,input,track,joystick_x,-1.25
98410.87813,99.468505,input,track,joystick_y,-2.75
98410.878405,99.468505,performance,track,joystick_x,-1.25
98410.878464,99.468505,performance,track,joystick_y,-2.75
98410.878534,99.468505,performance,track,cursor_in_target,1
98410.87859,99.468505,performance,track,center_deviation,21.803194
98410.878794,99.468505,state,track,"reticle, cursor_relative_x",19.107684
98410.878945,99.468505,state,track,"reticle, cursor_relative_y",5.318328
98410.878998,99.468505,state,track,"reticle, cursor_proportional_x",0.049145
98410.879057,99.468505,state,track,"reticle, cursor_proportional_y",0.013679
98410.978488,99.568879,input,track,joystick_x,-1.25
98410.978547,99.568879,input,track,joystick_y,-2.75
98410.978594,99.568879,performance,track,joystick_x,-1.25
98410.978628,99.568879,performance,track,joystick_y,-2.75
98410.978684,99.568879,performance,track,cursor_in_target,1
98410.978727,99.568879,performance,track,center_deviation,19.834017
98410.978894,99.568879,state,track,"reticle, cursor_relative_x",17.726213
98410.978943,99.568879,state,track,"reticle, cursor_relative_y",3.196561
98410.978987,99.568879,state,track,"reticle, cursor_proportional_x",0.045592
98410.979042,99.568879,state,track,"reticle, cursor_proportional_y",0.008222
98411.078341,99.668925,input,track,joystick_x,-0.75
98411.078399,99.668925,input,track,joystick_y,-2.25
98411.078447,99.668925,performance,track,joystick_x,-0.75
98411.078481,99.668925,performance,track,joystick_y,-2.25
98411.078537,99.668925,performance,track,cursor_in_target,1
98411.078644,99.668925,performance,track,center_deviation,18.012125
98411.078817,99.668925,state,track,"reticle, cursor_relative_x",16.848576
98411.078867,99.668925,state,track,"reticle, cursor_relative_y",1.578922
98411.078912,99.668925,state,track,"reticle, cursor_proportional_x",0.043335
98411.078965,99.668925,state,track,"reticle, cursor_proportional_y",0.004061
98411.178643,99.769214,input,track,joystick_x,-0.5
98411.178704,99.769214,input,track,joystick_y,-0.75
98411.178756,99.769214,performance,track,joystick_x,-0.5
98411.178791,99.769214,performance,track,joystick_y,-0.75
98411.178849,99.769214,performance,track,cursor_in_target,1
98411.178892,99.769214,performance,track,center_deviation,16.922397
98411.179062,99.769214,state,track,"reticle, cursor_relative_x",16.224776
98411.179112,99.769214,state,track,"reticle, cursor_relative_y",1.465389
98411.179158,99.769214,state,track,"reticle, cursor_proportional_x",0.04173
98411.179213,99.769214,state,track,"reticle, cursor_proportional_y",0.003769
98411.278831,99.869266,input,track,joystick_x,-0.5
98411.278887,99.869266,input,track,joystick_y,-0.75
98411.278933,99.869266,performance,track,joystick_x,-0.5
98411.278968,99.869266,performance,track,joystick_y,-0.75
98411.279026,99.869266,performance,track,cursor_in_target,1
98411.279068,99.869266,performance,track,center_deviation,16.290817
98411.279236,99.869266,state,track,"reticle, cursor_relative_x",15.604815
98411.279285,99.869266,state,track,"reticle, cursor_relative_y",1.355939
98411.279328,99.869266,state,track,"reticle, cursor_proportional_x",0.040136
98411.279382,99.869266,state,track,"reticle, cursor_proportional_y",0.003487
98411.395036,99.985713,input,track,joystick_x,-0.5
98411.395092,99.985713,input,track,joystick_y,-0.75
98411.39514,99.985713,performance,track,joystick_x,-0.5
98411.395174,99.985713,performance,track,joystick_y,-0.75
98411.39523,99.985713,performance,track,cursor_in_target,1
98411.395271,99.985713,performance,track,center_deviation,15.663615
98411.395439,99.985713,state,track,"reticle, cursor_relative_x",14.988697
98411.395488,99.985713,state,track,"reticle, cursor_relative_y",1.250548
98411.395532,99.985713,state,track,"reticle, cursor_proportional_x",0.038551
98411.395587,99.985713,state,track,"reticle, cursor_proportional_y",0.003216
98411.511311,100.101948,input,track,joystick_x,-0.5
98411.511368,100.101948,input,track,joystick_y,-0.75
98411.511417,100.101948,performance,track,joystick_x,-0.5
