98412.044945,100.635811,state,sysmon,"scale1, arrow",3
98412.045001,100.635811,state,sysmon,"scale2, arrow",3
98412.045048,100.635811,state,sysmon,"scale3, arrow",3
98412.04509,100.635811,state,sysmon,"scale4, arrow",4
98412.160675,100.752054,performance,sysmon,event_occured,0
98412.160719,100.752054,performance,sysmon,response_time,0
98412.160819,100.752054,seed_value,sysmon,,
98412.160857,100.752054,seed_output,sysmon,,1
98412.160924,100.752054,seed_value,sysmon,,
98412.160956,100.752054,seed_output,sysmon,,1
98412.161017,100.752054,seed_value,sysmon,,
98412.161049,100.752054,seed_output,sysmon,,1
98412.161108,100.752054,seed_value,sysmon,,
98412.16114,100.752054,seed_output,sysmon,,1
98412.161236,100.752054,state,sysmon,"scale1, arrow",4
98412.161291,100.752054,state,sysmon,"scale2, arrow",4
98412.161335,100.752054,state,sysmon,"scale3, arrow",4
98412.161377,100.752054,state,sysmon,"scale4, arrow",5
98412.260652,100.852055,performance,sysmon,event_occured,0
98412.260697,100.852055,performance,sysmon,response_time,0
98412.260794,100.852055,seed_value,sysmon,,
98412.260832,100.852055,seed_output,sysmon,,1
98412.260899,100.852055,seed_value,sysmon,,
98412.260932,100.852055,seed_output,sysmon,,-1
98412.260992,100.852055,seed_value,sysmon,,
98412.261024,100.852055,seed_output,sysmon,,-1
98412.261083,100.852055,seed_value,sysmon,,
98412.261114,100.852055,seed_output,sysmon,,-1
98412.261208,100.852055,state,sysmon,"scale1, arrow",5
98412.261264,100.852055,state,sysmon,"scale2, arrow",3
98412.26131,100.852055,state,sysmon,"scale3, arrow",3
98412.261353,100.852055,state,sysmon,"scale4, arrow",4
98412.360685,100.952103,performance,sysmon,event_occured,0
98412.360729,100.952103,performance,sysmon,response_time,0
98412.360827,100.952103,seed_value,sysmon,,
98412.360866,100.952103,seed_output,sysmon,,1
98412.360933,100.952103,seed_value,sysmon,,
98412.360964,100.952103,seed_output,sysmon,,1
98412.361024,100.952103,seed_value,sysmon,,
98412.361055,100.952103,seed_output,sysmon,,1
98412.361114,100.952103,seed_value,sysmon,,
98412.361145,100.952103,seed_output,sysmon,,-1
98412.361238,100.952103,state,sysmon,"scale1, arrow",6
98412.361292,100.952103,state,sysmon,"scale2, arrow",4
98412.361337,100.952103,state,sysmon,"scale3, arrow",4
98412.361378,100.952103,state,sysmon,"scale4, arrow",3
98412.473628,101.065799,performance,sysmon,event_occured,0
98412.473653,101.065799,performance,sysmon,response_time,0
98412.473719,101.065799,seed_value,sysmon,,
98412.473741,101.065799,seed_output,sysmon,,-1
98412.473775,101.065799,seed_value,sysmon,,
98412.473791,101.065799,seed_output,sysmon,,1
98412.473821,101.065799,seed_value,sysmon,,
98412.473838,101.065799,seed_output,sysmon,,-1
98412.473867,101.065799,seed_value,sysmon,,
98412.473882,101.065799,seed_output,sysmon,,1
98412.473949,101.065799,state,sysmon,"scale1, arrow",5
98412.473982,101.065799,state,sysmon,"scale2, arrow",5
98412.474004,101.065799,state,sysmon,"scale3, arrow",3
98412.474026,101.065799,state,sysmon,"scale4, arrow",4
98412.577593,101.168867,performance,sysmon,event_occured,0
98412.577637,101.168867,performance,sysmon,response_time,0
98412.577738,101.168867,seed_value,sysmon,,
98412.577778,101.168867,seed_output,sysmon,,-1
98412.577846,101.168867,seed_value,sysmon,,
98412.577882,101.168867,seed_output,sysmon,,-1
98412.577943,101.168867,seed_value,sysmon,,
98412.577975,101.168867,seed_output,sysmon,,-1
98412.578036,101.168867,seed_value,sysmon,,
98412.578068,101.168867,seed_output,sysmon,,-1
98412.57816,101.168867,state,sysmon,"scale1, arrow",4
98412.578215,101.168867,state,sysmon,"scale2, arrow",4
98412.578261,101.168867,state,sysmon,"scale3, arrow",4
98412.578303,101.168867,state,sysmon,"scale4, arrow",3
98412.677607,101.268958,performance,sysmon,event_occured,0
98412.677651,101.268958,performance,sysmon,response_time,0
98412.677751,101.268958,seed_value,sysmon,,
98412.67785,101.268958,seed_output,sysmon,,-1
98412.677923,101.268958,seed_value,sysmon,,
98412.677957,101.268958,seed_output,sysmon,,-1
98412.678018,101.268958,seed_value,sysmon,,
98412.67805,101.268958,seed_output,sysmon,,-1
98412.678109,101.268958,seed_value,sysmon,,
98412.678141,101.268958,seed_output,sysmon,,1
98412.678235,101.268958,state,sysmon,"scale1, arrow",3
98412.678291,101.268958,state,sysmon,"scale2, arrow",3
98412.678334,101.268958,state,sysmon,"scale3, arrow",3
98412.678376,101.268958,state,sysmon,"scale4, arrow",4
98412.777744,101.369007,performance,sysmon,event_occured,0
98412.777787,101.369007,performance,sysmon,response_time,0
98412.777887,101.369007,seed_value,sysmon,,
98412.777925,101.369007,seed_output,sysmon,,-1
98412.777993,101.369007,seed_value,sysmon,,
98412.778026,101.369007,seed_output,sysmon,,1
98412.778087,101.369007,seed_value,sysmon,,
98412.778118,101.369007,seed_output,sysmon,,-1
98412.778178,101.369007,seed_value,sysmon,,
98412.77821,101.369007,seed_output,sysmon,,-1
98412.778302,101.369007,state,sysmon,"scale1, arrow",4
98412.778355,101.369007,state,sysmon,"scale2, arrow",4
98412.778399,101.369007,state,sysmon,"scale3, arrow",4
98412.778442,101.369007,state,sysmon,"scale4, arrow",3
98412.893942,101.485423,performance,sysmon,event_occured,0
98412.893985,101.485423,performance,sysmon,response_time,0
98412.894085,101.485423,seed_value,sysmon,,
98412.894124,101.485423,seed_output,sysmon,,1
98412.894192,101.485423,seed_value,sysmon,,
98412.894228,101.485423,seed_output,sysmon,,1
98412.894289,101.485423,seed_value,sysmon,,
98412.894322,101.485423,seed_output,sysmon,,1
98412.894384,101.485423,seed_value,sysmon,,
98412.894416,101.485423,seed_output,sysmon,,-1
98412.894509,101.485423,state,sysmon,"scale1, arrow",5
98412.89456,101.485423,state,sysmon,"scale2, arrow",5
98412.894604,101.485423,state,sysmon,"scale3, arrow",5
98412.894648,101.485423,state,sysmon,"scale4, arrow",4
98412.994211,101.5857,performance,sysmon,event_occured,0
98412.994254,101.5857,performance,sysmon,response_time,0
98412.994352,101.5857,seed_value,sysmon,,
98412.994392,101.5857,seed_output,sysmon,,-1
98412.994459,101.5857,seed_value,sysmon,,
98412.994491,101.5857,seed_output,sysmon,,-1
98412.994553,101.5857,seed_value,sysmon,,
98412.994586,101.5857,seed_output,sysmon,,-1
98412.994645,101.5857,seed_value,sysmon,,
98412.994676,101.5857,seed_output,sysmon,,-1
98412.994768,101.5857,state,sysmon,"scale1, arrow",4
98412.99482,101.5857,state,sysmon,"scale2, arrow",4
98412.994865,101.5857,state,sysmon,"scale3, arrow",4
98412.994907,101.5857,state,sysmon,"scale4, arrow",3
98413.094355,101.685834,performance,sysmon,event_occured,0
98413.094398,101.685834,performance,sysmon,response_time,0
98413.094496,101.685834,seed_value,sysmon,,
98413.094539,101.685834,seed_output,sysmon,,-1
98413.094609,101.685834,seed_value,sysmon,,
98413.094642,101.685834,seed_output,sysmon,,1
98413.094704,101.685834,seed_value,sysmon,,
98413.094735,101.685834,seed_output,sysmon,,-1
98413.094794,101.685834,seed_value,sysmon,,
98413.094826,101.685834,seed_output,sysmon,,1
98413.094918,101.685834,state,sysmon,"scale1, arrow",3
98413.094973,101.685834,state,sysmon,"scale2, arrow",5
98413.095077,101.685834,state,sysmon,"scale3, arrow",3
98413.095122,101.685834,state,sysmon,"scale4, arrow",4
98413.210684,101.802135,performance,sysmon,event_occured,0
98413.210726,101.802135,performance,sysmon,response_time,0
98413.210826,101.802135,seed_value,sysmon,,
98413.210866,101.802135,seed_output,sysmon,,1
98413.210934,101.802135,seed_value,sysmon,,
98413.210966,101.802135,seed_output,sysmon,,-1
98413.211026,101.802135,seed_value,sysmon,,
98413.211058,101.802135,seed_output,sysmon,,1
98413.211117,101.802135,seed_value,sysmon,,
98413.211149,101.802135,seed_output,sysmon,,1
98413.211242,101.802135,state,sysmon,"scale1, arrow",4
98413.211296,101.802135,state,sysmon,"scale2, arrow",4
98413.211341,101.802135,state,sysmon,"scale3, arrow",4
98413.211383,101.802135,state,sysmon,"scale4, arrow",5
98413.310908,101.902228,performance,sysmon,event_occured,0
98413.310951,101.902228,performance,sysmon,response_time,0
98413.311051,101.902228,seed_value,sysmon,,
98413.311088,101.902228,seed_output,sysmon,,-1
98413.311156,101.902228,seed_value,sysmon,,
98413.311188,101.902228,seed_output,sysmon,,-1
98413.31125,101.902228,seed_value,sysmon,,
98413.311283,101.902228,seed_output,sysmon,,1
98413.311345,101.902228,seed_value,sysmon,,
98413.311379,101.902228,seed_output,sysmon,,-1
98413.311473,101.902228,state,sysmon,"scale1, arrow",3
98413.311528,101.902228,state,sysmon,"scale2, arrow",3
98413.311575,101.902228,state,sysmon,"scale3, arrow",5
98413.311617,101.902228,state,sysmon,"scale4, arrow",4
98413.427567,102.018849,performance,sysmon,event_occured,0
98413.427612,102.018849,performance,sysmon,response_time,0
98413.427712,102.018849,seed_value,sysmon,,
98413.42775,102.018849,seed_output,sysmon,,-1
98413.427816,102.018849,seed_value,sysmon,,
98413.427849,102.018849,seed_output,sysmon,,1
98413.427911,102.018849,seed_value,sysmon,,
98413.427943,102.018849,seed_output,sysmon,,-1
98413.428037,102.018849,seed_value,sysmon,,
98413.428072,102.018849,seed_output,sysmon,,1
98413.428167,102.018849,state,sysmon,"scale1, arrow",4
98413.428219,102.018849,state,sysmon,"scale2, arrow",4
98413.428264,102.018849,state,sysmon,"scale3, arrow",4
98413.428307,102.018849,state,sysmon,"scale4, arrow",5
98413.544429,102.135849,performance,sysmon,event_occured,0
98413.544474,102.135849,performance,sysmon,response_time,0
98413.544574,102.135849,seed_value,sysmon,,
98413.544614,102.135849,seed_output,sysmon,,1
98413.544683,102.135849,seed_value,sysmon,,
98413.544717,102.135849,seed_output,sysmon,,-1
98413.544781,102.135849,seed_value,sysmon,,
98413.544813,102.135849,seed_output,sysmon,,-1
98413.544874,102.135849,seed_value,sysmon,,
98413.544905,102.135849,seed_output,sysmon,,-1
98413.544999,102.135849,state,sysmon,"scale1, arrow",5
98413.545052,102.135849,state,sysmon,"scale2, arrow",3
98413.545101,102.135849,state,sysmon,"scale3, arrow",3
98413.545142,102.135849,state,sysmon,"scale4, arrow",4
98413.66114,102.252406,performance,sysmon,event_occured,0
98413.661184,102.252406,performance,sysmon,response_time,0
98413.661284,102.252406,seed_value,sysmon,,
98413.661324,102.252406,seed_output,sysmon,,-1
98413.661391,102.252406,seed_value,sysmon,,
98413.661423,102.252406,seed_output,sysmon,,1
98413.661485,102.252406,seed_value,sysmon,,
98413.661516,102.252406,seed_output,sysmon,,1
98413.661577,102.252406,seed_value,sysmon,,
98413.661609,102.252406,seed_output,sysmon,,1
98413.661702,102.252406,state,sysmon,"scale1, arrow",4
98413.661753,102.252406,state,sysmon,"scale2, arrow",4
98413.661797,102.252406,state,sysmon,"scale3, arrow",4
98413.661839,102.252406,state,sysmon,"scale4, arrow",5
98413.777564,102.368886,performance,sysmon,event_occured,0
98413.77761,102.368886,performance,sysmon,response_time,0
98413.77771,102.368886,seed_value,sysmon,,
98413.77775,102.368886,seed_output,sysmon,,1
98413.777816,102.368886,seed_value,sysmon,,
98413.77785,102.368886,seed_output,sysmon,,1
98413.777913,102.368886,seed_value,sysmon,,
98413.777944,102.368886,seed_output,sysmon,,1
98413.778005,102.368886,seed_value,sysmon,,
98413.778036,102.368886,seed_output,sysmon,,-1
98413.77813,102.368886,state,sysmon,"scale1, arrow",5
98413.778185,102.368886,state,sysmon,"scale2, arrow",5
98413.778234,102.368886,state,sysmon,"scale3, arrow",5
98413.778276,102.368886,state,sysmon,"scale4, arrow",4
98413.894262,102.485707,performance,sysmon,event_occured,0
98413.894307,102.485707,performance,sysmon,response_time,0
98413.894431,102.485707,seed_value,sysmon,,
98413.894471,102.485707,seed_output,sysmon,,-1
98413.894543,102.485707,seed_value,sysmon,,
98413.894579,102.485707,seed_output,sysmon,,-1
98413.894641,102.485707,seed_value,sysmon,,
98413.894675,102.485707,seed_output,sysmon,,-1
98413.894735,102.485707,seed_value,sysmon,,
98413.894768,102.485707,seed_output,sysmon,,1
98413.894864,102.485707,state,sysmon,"scale1, arrow",4
98413.894918,102.485707,state,sysmon,"scale2, arrow",4
98413.894962,102.485707,state,sysmon,"scale3, arrow",4
98413.895004,102.485707,state,sysmon,"scale4, arrow",5
98414.010827,102.602191,performance,sysmon,event_occured,0
98414.010871,102.602191,performance,sysmon,response_time,0
98414.010978,102.602191,seed_value,sysmon,,
98414.011023,102.602191,seed_output,sysmon,,1
98414.011119,102.602191,seed_value,sysmon,,
98414.01116,102.602191,seed_output,sysmon,,-1
98414.011226,102.602191,seed_value,sysmon,,
98414.011258,102.602191,seed_output,sysmon,,1
98414.01133,102.602191,seed_value,sysmon,,
98414.011366,102.602191,seed_output,sysmon,,-1
98414.011466,102.602191,state,sysmon,"scale1, arrow",5
98414.01152,102.602191,state,sysmon,"scale2, arrow",3
98414.011566,102.602191,state,sysmon,"scale3, arrow",5
98414.011607,102.602191,state,sysmon,"scale4, arrow",4
98414.111001,102.702405,performance,sysmon,event_occured,0
98414.111044,102.702405,performance,sysmon,response_time,0
98414.111143,102.702405,seed_value,sysmon,,
98414.11118,102.702405,seed_output,sysmon,,1
98414.111246,102.702405,seed_value,sysmon,,
98414.111279,102.702405,seed_output,sysmon,,1
98414.11134,102.702405,seed_value,sysmon,,
98414.111373,102.702405,seed_output,sysmon,,1
98414.111435,102.702405,seed_value,sysmon,,
98414.111536,102.702405,seed_output,sysmon,,-1
98414.111637,102.702405,state,sysmon,"scale1, arrow",6
98414.111691,102.702405,state,sysmon,"scale2, arrow",4
98414.111737,102.702405,state,sysmon,"scale3, arrow",6
98414.111779,102.702405,state,sysmon,"scale4, arrow",3
98414.227534,102.818856,performance,sysmon,event_occured,0
98414.227581,102.818856,performance,sysmon,response_time,0
98414.227681,102.818856,seed_value,sysmon,,
98414.227717,102.818856,seed_output,sysmon,,-1
98414.227785,102.818856,seed_value,sysmon,,
98414.22782,102.818856,seed_output,sysmon,,-1
98414.227883,102.818856,seed_value,sysmon,,
98414.227916,102.818856,seed_output,sysmon,,-1
98414.227975,102.818856,seed_value,sysmon,,
98414.228028,102.818856,seed_output,sysmon,,-1
98414.228124,102.818856,state,sysmon,"scale1, arrow",5
98414.228178,102.818856,state,sysmon,"scale2, arrow",3
98414.228224,102.818856,state,sysmon,"scale3, arrow",5
98414.228265,102.818856,state,sysmon,"scale4, arrow",4
98414.343924,102.935392,performance,sysmon,event_occured,0
98414.343968,102.935392,performance,sysmon,response_time,0
98414.344089,102.935392,seed_value,sysmon,,
98414.344131,102.935392,seed_output,sysmon,,1
98414.344197,102.935392,seed_value,sysmon,,
98414.344229,102.935392,seed_output,sysmon,,1
98414.344291,102.935392,seed_value,sysmon,,
98414.344323,102.935392,seed_output,sysmon,,-1
98414.344383,102.935392,seed_value,sysmon,,
98414.344414,102.935392,seed_output,sysmon,,1
98414.34451,102.935392,state,sysmon,"scale1, arrow",6
98414.34458,102.935392,state,sysmon,"scale2, arrow",4
98414.344625,102.935392,state,sysmon,"scale3, arrow",4
98414.344667,102.935392,state,sysmon,"scale4, arrow",5
98414.409958,103.002188,event,sysmon,lights-2-failure,1
98414.444172,103.035624,performance,sysmon,event_occured,0
98414.444215,103.035624,performance,sysmon,response_time,0
98414.444316,103.035624,seed_value,sysmon,,
98414.444424,103.035624,seed_output,sysmon,,-1
98414.444496,103.035624,seed_value,sysmon,,
98414.44453,103.035624,seed_output,sysmon,,-1
98414.444593,103.035624,seed_value,sysmon,,
98414.444626,103.035624,seed_output,sysmon,,-1
98414.444687,103.035624,seed_value,sysmon,,
98414.444719,103.035624,seed_output,sysmon,,1
98414.444922,103.035624,state,sysmon,"scale1, arrow",5
98414.444982,103.035624,state,sysmon,"scale2, arrow",3
98414.445029,103.035624,state,sysmon,"scale3, arrow",3
98414.445071,103.035624,state,sysmon,"scale4, arrow",6
98414.44517,103.035624,state,sysmon,"light2, background","(241, 100, 100, 255)"
98414.445222,103.035624,state,sysmon,"light2, border","(50, 50, 50, 255)"
98414.561161,103.152416,performance,sysmon,event_occured,0
98414.561202,103.152416,performance,sysmon,response_time,0
98414.561303,103.152416,seed_value,sysmon,,
98414.561339,103.152416,seed_output,sysmon,,-1
98414.561406,103.152416,seed_value,sysmon,,
98414.561439,103.152416,seed_output,sysmon,,1
98414.5615,103.152416,seed_value,sysmon,,
98414.561533,103.152416,seed_output,sysmon,,1
98414.561593,103.152416,seed_value,sysmon,,
98414.561624,103.152416,seed_output,sysmon,,-1
98414.561718,103.152416,state,sysmon,"scale1, arrow",4
98414.561771,103.152416,state,sysmon,"scale2, arrow",4
98414.561815,103.152416,state,sysmon,"scale3, arrow",4
98414.561855,103.152416,state,sysmon,"scale4, arrow",5
98414.677861,103.269152,performance,sysmon,event_occured,0
98414.677904,103.269152,performance,sysmon,response_time,0
98414.678006,103.269152,seed_value,sysmon,,
98414.678043,103.269152,seed_output,sysmon,,-1
98414.67811,103.269152,seed_value,sysmon,,
98414.678142,103.269152,seed_output,sysmon,,1
98414.678204,103.269152,seed_value,sysmon,,
98414.678237,103.269152,seed_output,sysmon,,-1
98414.678296,103.269152,seed_value,sysmon,,
98414.678327,103.269152,seed_output,sysmon,,1
98414.678419,103.269152,state,sysmon,"scale1, arrow",3
98414.67847,103.269152,state,sysmon,"scale2, arrow",5
98414.678514,103.269152,state,sysmon,"scale3, arrow",3
98414.678556,103.269152,state,sysmon,"scale4, arrow",6
98414.793919,103.385377,performance,sysmon,event_occured,0
98414.793959,103.385377,performance,sysmon,response_time,0
98414.794061,103.385377,seed_value,sysmon,,
98414.794101,103.385377,seed_output,sysmon,,1
98414.794168,103.385377,seed_value,sysmon,,
98414.794201,103.385377,seed_output,sysmon,,-1
98414.794263,103.385377,seed_value,sysmon,,
98414.794296,103.385377,seed_output,sysmon,,-1
98414.794355,103.385377,seed_value,sysmon,,
98414.794389,103.385377,seed_output,sysmon,,-1
98414.794484,103.385377,state,sysmon,"scale1, arrow",4
98414.794537,103.385377,state,sysmon,"scale2, arrow",4
98414.794581,103.385377,state,sysmon,"scale3, arrow",4
98414.794627,103.385377,state,sysmon,"scale4, arrow",5
98414.910687,103.502052,performance,sysmon,event_occured,0
98414.91073,103.502052,performance,sysmon,response_time,0
98414.910833,103.502052,seed_value,sysmon,,
98414.910871,103.502052,seed_output,sysmon,,-1
98414.910937,103.502052,seed_value,sysmon,,
98414.91097,103.502052,seed_output,sysmon,,1
98414.911034,103.502052,seed_value,sysmon,,
98414.911066,103.502052,seed_output,sysmon,,-1
98414.911126,103.502052,seed_value,sysmon,,
98414.911157,103.502052,seed_output,sysmon,,-1
98414.911251,103.502052,state,sysmon,"scale1, arrow",3
98414.911305,103.502052,state,sysmon,"scale2, arrow",5
98414.911349,103.502052,state,sysmon,"scale3, arrow",3
98414.911392,103.502052,state,sysmon,"scale4, arrow",4
98415.010802,103.602212,performance,sysmon,event_occured,0
98415.010846,103.602212,performance,sysmon,response_time,0
98415.010947,103.602212,seed_value,sysmon,,
98415.010986,103.602212,seed_output,sysmon,,1
98415.011053,103.602212,seed_value,sysmon,,
98415.011088,103.602212,seed_output,sysmon,,1
98415.011151,103.602212,seed_value,sysmon,,
98415.011183,103.602212,seed_output,sysmon,,-1
98415.011244,103.602212,seed_value,sysmon,,
98415.011276,103.602212,seed_output,sysmon,,1
98415.011369,103.602212,state,sysmon,"scale1, arrow",4
98415.011421,103.602212,state,sysmon,"scale2, arrow",6
98415.011571,103.602212,state,sysmon,"scale3, arrow",4
98415.011622,103.602212,state,sysmon,"scale4, arrow",5
98415.111039,103.70236,performance,sysmon,event_occured,0
98415.111081,103.70236,performance,sysmon,response_time,0
98415.111184,103.70236,seed_value,sysmon,,
98415.111223,103.70236,seed_output,sysmon,,-1
98415.111289,103.70236,seed_value,sysmon,,
98415.111321,103.70236,seed_output,sysmon,,-1
98415.111383,103.70236,seed_value,sysmon,,
98415.111416,103.70236,seed_output,sysmon,,1
98415.111478,103.70236,seed_value,sysmon,,
98415.11151,103.70236,seed_output,sysmon,,1
98415.111611,103.70236,state,sysmon,"scale1, arrow",3
98415.111668,103.70236,state,sysmon,"scale2, arrow",5
98415.111714,103.70236,state,sysmon,"scale3, arrow",5
98415.111756,103.70236,state,sysmon,"scale4, arrow",6
98415.226943,103.818422,performance,sysmon,event_occured,0
98415.226987,103.818422,performance,sysmon,response_time,0
98415.227086,103.818422,seed_value,sysmon,,
98415.227125,103.818422,seed_output,sysmon,,-1
98415.227191,103.818422,seed_value,sysmon,,
98415.227225,103.818422,seed_output,sysmon,,-1
98415.227286,103.818422,seed_value,sysmon,,
98415.227316,103.818422,seed_output,sysmon,,1
98415.227375,103.818422,seed_value,sysmon,,
98415.227406,103.818422,seed_output,sysmon,,1
98415.227494,103.818422,state,sysmon,"scale1, arrow",4
98415.227548,103.818422,state,sysmon,"scale2, arrow",4
98415.227595,103.818422,state,sysmon,"scale3, arrow",6
98415.227636,103.818422,state,sysmon,"scale4, arrow",7
98415.327693,103.918945,performance,sysmon,event_occured,0
98415.327737,103.918945,performance,sysmon,response_time,0
98415.327839,103.918945,seed_value,sysmon,,
98415.327879,103.918945,seed_output,sysmon,,-1
98415.327946,103.918945,seed_value,sysmon,,
98415.327979,103.918945,seed_output,sysmon,,1
98415.328095,103.918945,seed_value,sysmon,,
98415.328133,103.918945,seed_output,sysmon,,1
98415.328195,103.918945,seed_value,sysmon,,
98415.328227,103.918945,seed_output,sysmon,,-1
98415.328326,103.918945,state,sysmon,"scale1, arrow",3
98415.32838,103.918945,state,sysmon,"scale2, arrow",5
98415.328424,103.918945,state,sysmon,"scale3, arrow",7
98415.328465,103.918945,state,sysmon,"scale4, arrow",6
98415.443885,104.035379,performance,sysmon,event_occured,0
98415.443928,104.035379,performance,sysmon,response_time,0
98415.444043,104.035379,seed_value,sysmon,,
98415.444083,104.035379,seed_output,sysmon,,1
98415.444152,104.035379,seed_value,sysmon,,
98415.444184,104.035379,seed_output,sysmon,,1
98415.444245,104.035379,seed_value,sysmon,,
98415.444277,104.035379,seed_output,sysmon,,1
98415.444336,104.035379,seed_value,sysmon,,
98415.444369,104.035379,seed_output,sysmon,,-1
98415.444461,104.035379,state,sysmon,"scale1, arrow",4
98415.444514,104.035379,state,sysmon,"scale2, arrow",6
98415.444557,104.035379,state,sysmon,"scale3, arrow",6
98415.444598,104.035379,state,sysmon,"scale4, arrow",5
98415.544042,104.135478,performance,sysmon,event_occured,0
98415.544086,104.135478,performance,sysmon,response_time,0
98415.544189,104.135478,seed_value,sysmon,,
98415.544226,104.135478,seed_output,sysmon,,1
98415.544293,104.135478,seed_value,sysmon,,
98415.544325,104.135478,seed_output,sysmon,,1
98415.544385,104.135478,seed_value,sysmon,,
98415.544417,104.135478,seed_output,sysmon,,1
98415.544475,104.135478,seed_value,sysmon,,
98415.544569,104.135478,seed_output,sysmon,,1
98415.54467,104.135478,state,sysmon,"scale1, arrow",5
98415.544725,104.135478,state,sysmon,"scale2, arrow",7
98415.544769,104.135478,state,sysmon,"scale3, arrow",7
98415.544812,104.135478,state,sysmon,"scale4, arrow",6
98415.644137,104.235585,performance,sysmon,event_occured,0
98415.64418,104.235585,performance,sysmon,response_time,0
98415.644283,104.235585,seed_value,sysmon,,
98415.644321,104.235585,seed_output,sysmon,,-1
98415.644388,104.235585,seed_value,sysmon,,
98415.644421,104.235585,seed_output,sysmon,,1
98415.644482,104.235585,seed_value,sysmon,,
98415.644577,104.235585,seed_output,sysmon,,-1
98415.644641,104.235585,seed_value,sysmon,,
98415.644674,104.235585,seed_output,sysmon,,-1
98415.644769,104.235585,state,sysmon,"scale1, arrow",4
98415.644824,104.235585,state,sysmon,"scale2, arrow",6
98415.644869,104.235585,state,sysmon,"scale3, arrow",6
98415.64491,104.235585,state,sysmon,"scale4, arrow",5
98415.760756,104.352164,performance,sysmon,event_occured,0
98415.7608,104.352164,performance,sysmon,response_time,0
98415.760901,104.352164,seed_value,sysmon,,
98415.76094,104.352164,seed_output,sysmon,,1
98415.761006,104.352164,seed_value,sysmon,,
98415.761039,104.352164,seed_output,sysmon,,-1
98415.761102,104.352164,seed_value,sysmon,,
98415.761133,104.352164,seed_output,sysmon,,-1
98415.761193,104.352164,seed_value,sysmon,,
98415.761224,104.352164,seed_output,sysmon,,-1
98415.761314,104.352164,state,sysmon,"scale1, arrow",5
98415.761368,104.352164,state,sysmon,"scale2, arrow",5
98415.761413,104.352164,state,sysmon,"scale3, arrow",5
98415.761455,104.352164,state,sysmon,"scale4, arrow",4
98415.860815,104.45221,performance,sysmon,event_occured,0
98415.860858,104.45221,performance,sysmon,response_time,0
98415.860961,104.45221,seed_value,sysmon,,
98415.860999,104.45221,seed_output,sysmon,,-1
98415.861065,104.45221,seed_value,sysmon,,
98415.861096,104.45221,seed_output,sysmon,,-1
98415.861156,104.45221,seed_value,sysmon,,
98415.861187,104.45221,seed_output,sysmon,,-1
98415.861245,104.45221,seed_value,sysmon,,
98415.861275,104.45221,seed_output,sysmon,,-1
98415.861366,104.45221,state,sysmon,"scale1, arrow",4
98415.861419,104.45221,state,sysmon,"scale2, arrow",4
98415.861463,104.45221,state,sysmon,"scale3, arrow",4
98415.861503,104.45221,state,sysmon,"scale4, arrow",3
98415.964837,104.555643,performance,sysmon,event_occured,0
98415.964895,104.555643,performance,sysmon,response_time,0
98415.965039,104.555643,seed_value,sysmon,,
98415.965101,104.555643,seed_output,sysmon,,-1
98415.965199,104.555643,seed_value,sysmon,,
98415.965252,104.555643,seed_output,sysmon,,1
98415.965336,104.555643,seed_value,sysmon,,
98415.965371,104.555643,seed_output,sysmon,,1
98415.965451,104.555643,seed_value,sysmon,,
98415.965486,104.555643,seed_output,sysmon,,-1
98415.965653,104.555643,state,sysmon,"scale1, arrow",3
98415.965733,104.555643,state,sysmon,"scale2, arrow",5
98415.965801,104.555643,state,sysmon,"scale3, arrow",5
98415.965867,104.555643,state,sysmon,"scale4, arrow",4
98416.009216,104.585699,performance,sysmon,name,6
98416.009402,104.585699,performance,sysmon,signal_detection,HIT
98416.009462,104.585699,performance,sysmon,response_time,1400
98416.010082,104.602519,state,sysmon,"light2, background","(240, 240, 240, 255)"
98416.010145,104.602519,state,sysmon,"light2, border","(50, 50, 50, 255)"
98416.077589,104.668862,performance,sysmon,event_occured,0
98416.077632,104.668862,performance,sysmon,response_time,0
98416.07773,104.668862,seed_value,sysmon,,
98416.077769,104.668862,seed_output,sysmon,,1
98416.077836,104.668862,seed_value,sysmon,,
98416.077869,104.668862,seed_output,sysmon,,-1
98416.077931,104.668862,seed_value,sysmon,,
98416.077963,104.668862,seed_output,sysmon,,-1
98416.078022,104.668862,seed_value,sysmon,,
98416.078053,104.668862,seed_output,sysmon,,1
98416.078144,104.668862,state,sysmon,"scale1, arrow",4
98416.0782,104.668862,state,sysmon,"scale2, arrow",4
98416.078244,104.668862,state,sysmon,"scale3, arrow",4
98416.078286,104.668862,state,sysmon,"scale4, arrow",5
98416.177768,104.769076,performance,sysmon,event_occured,0
98416.177812,104.769076,performance,sysmon,response_time,0
98416.177912,104.769076,seed_value,sysmon,,
98416.177949,104.769076,seed_output,sysmon,,-1
98416.178016,104.769076,seed_value,sysmon,,
98416.178053,104.769076,seed_output,sysmon,,1
98416.178116,104.769076,seed_value,sysmon,,
98416.178151,104.769076,seed_output,sysmon,,1
98416.178212,104.769076,seed_value,sysmon,,
98416.178244,104.769076,seed_output,sysmon,,1
98416.178336,104.769076,state,sysmon,"scale1, arrow",3
98416.178391,104.769076,state,sysmon,"scale2, arrow",5
98416.178435,104.769076,state,sysmon,"scale3, arrow",5
98416.178479,104.769076,state,sysmon,"scale4, arrow",6
98416.293847,104.885296,performance,sysmon,event_occured,0
98416.293889,104.885296,performance,sysmon,response_time,0
