98372.412494,61.00301,input,track,joystick_y,-0.25
98372.5288,61.119273,input,track,joystick_y,-0.25
98372.629239,61.219679,input,track,joystick_y,-0.25
98372.729412,61.319836,input,track,joystick_y,-0.25
98372.846435,61.436408,input,track,joystick_y,-0.25
98372.947815,61.538161,input,track,joystick_y,-0.25
98373.06248,61.653036,input,track,joystick_y,-0.25
98373.162677,61.753102,input,track,joystick_y,-0.25
98373.279289,61.869798,input,track,joystick_y,-0.25
98373.395468,61.986064,input,track,joystick_y,-0.25
98373.495584,62.086173,input,track,joystick_y,-0.25
98373.595675,62.186187,input,track,joystick_y,-0.25
98373.695609,62.286219,input,track,joystick_y,-0.25
98373.795745,62.386283,input,track,joystick_y,-0.25
98373.911785,62.502508,input,track,joystick_y,-0.25
98374.012477,62.603007,input,track,joystick_y,-0.25
98374.114025,62.703386,input,track,joystick_y,-0.25
98374.229986,62.819637,input,track,joystick_y,-0.25
98374.330151,62.919773,input,track,joystick_y,-0.25
98374.446428,63.035975,input,track,joystick_y,-0.25
98374.546488,63.136237,input,track,joystick_y,-0.25
98374.663422,63.253141,input,track,joystick_y,-0.25
98374.780299,63.369781,input,track,joystick_y,-0.25
98374.880335,63.46983,input,track,joystick_y,-0.25
98374.996457,63.58619,input,track,joystick_y,-0.25
98375.096492,63.68623,input,track,joystick_y,-0.25
98375.19671,63.786326,input,track,joystick_y,-0.25
98375.313709,63.903246,input,track,joystick_y,-0.25
98375.413628,64.003361,input,track,joystick_y,-0.25
98375.529757,64.119732,input,track,joystick_y,-0.25
98375.647399,64.237184,input,track,joystick_y,-0.25
98375.763151,64.352924,input,track,joystick_y,-0.25
98375.879569,64.469632,input,track,joystick_y,-0.25
98375.979803,64.569847,input,track,joystick_y,-0.25
98376.096212,64.686357,input,track,joystick_y,-0.25
98376.21293,64.802912,input,track,joystick_y,0.0
98376.312865,64.902932,input,track,joystick_y,0.0
98376.41469,65.003557,input,track,joystick_y,0.0
98376.529772,65.119636,input,track,joystick_y,0.0
98376.629744,65.21969,input,track,joystick_y,0.0
98376.746352,65.336469,input,track,joystick_y,0.0
98376.862729,65.452663,input,track,joystick_y,0.75
98376.979834,65.569764,input,track,joystick_y,0.75
98377.096077,65.686156,input,track,joystick_y,1.0
98377.212881,65.802906,input,track,joystick_y,1.0
98377.329459,65.919519,input,track,joystick_y,1.0
98377.446163,66.036103,input,track,joystick_y,1.0
98377.546242,66.136334,input,track,joystick_y,1.0
98377.662786,66.252767,input,track,joystick_y,1.0
98377.762966,66.353098,input,track,joystick_y,1.0
98377.879651,66.469683,input,track,joystick_y,1.0
98377.979982,66.570033,input,track,joystick_y,1.0
98378.095952,66.685985,input,track,joystick_y,1.0
98378.196174,66.786225,input,track,joystick_y,1.25
98378.312846,66.902879,input,track,joystick_y,1.0
98378.412979,67.002987,input,track,joystick_y,1.0
98378.529485,67.119413,input,track,joystick_y,1.0
98378.62952,67.219483,input,track,joystick_y,1.0
98378.729776,67.31974,input,track,joystick_y,1.0
98378.829969,67.419936,input,track,joystick_y,1.0
98378.946056,67.536091,input,track,joystick_y,1.0
98379.046316,67.636437,input,track,joystick_y,1.25
98379.162908,67.752939,input,track,joystick_y,1.25
98379.262905,67.853002,input,track,joystick_y,1.25
98379.379592,67.969629,input,track,joystick_y,1.5
98379.479986,68.069813,input,track,joystick_y,1.5
98379.596388,68.186492,input,track,joystick_y,1.5
98379.712724,68.30276,input,track,joystick_y,1.5
98379.812773,68.402792,input,track,joystick_y,1.5
98379.929864,68.519614,input,track,joystick_y,1.5
98380.046529,68.636355,input,track,joystick_y,1.75
98380.163451,68.753454,input,track,joystick_y,1.75
98380.279399,68.869405,input,track,joystick_y,1.75
98380.379458,68.96952,input,track,joystick_y,1.75
98380.479656,69.069537,input,track,joystick_y,1.75
98380.596111,69.186276,input,track,joystick_y,3.5
98380.712792,69.302808,input,track,joystick_y,3.5
98380.829654,69.419689,input,track,joystick_y,3.5
98380.9298,69.519793,input,track,joystick_y,3.5
98381.046244,69.636282,input,track,joystick_y,3.5
98381.162866,69.752984,input,track,joystick_y,3.5
98381.263088,69.853045,input,track,joystick_y,3.5
98381.37949,69.969552,input,track,joystick_y,3.5
98381.49605,70.086115,input,track,joystick_y,3.5
98381.596197,70.186265,input,track,joystick_y,3.5
98381.712691,70.302666,input,track,joystick_y,3.5
98381.829512,70.41953,input,track,joystick_y,3.5
98381.94604,70.536159,input,track,joystick_y,3.0
98382.046129,70.636265,input,track,joystick_y,3.0
98382.162908,70.752974,input,track,joystick_y,3.0
98382.279511,70.869611,input,track,joystick_y,1.75
98382.396209,70.986262,input,track,joystick_y,1.75
98382.512652,71.102753,input,track,joystick_y,1.75
98382.612863,71.202811,input,track,joystick_y,1.75
98382.729446,71.319489,input,track,joystick_y,1.75
98382.846056,71.436201,input,track,joystick_y,1.75
98382.962767,71.552849,input,track,joystick_y,1.5
98383.080171,71.670155,input,track,joystick_y,0.75
98383.195976,71.786148,input,track,joystick_y,0.75
98383.295992,71.886161,input,track,joystick_y,0.75
98383.41274,72.002754,input,track,joystick_y,0.75
98383.529674,72.119682,input,track,joystick_y,0.75
98383.645943,72.236078,input,track,joystick_y,0.75
98383.746336,72.33638,input,track,joystick_y,0.75
98383.862913,72.452688,input,track,joystick_y,0.75
98383.962891,72.552849,input,track,joystick_y,0.75
98384.079551,72.669489,input,track,joystick_y,0.75
98384.195938,72.785974,input,track,joystick_y,0.75
98384.296054,72.886158,input,track,joystick_y,0.75
98384.412677,73.00272,input,track,joystick_y,0.75
98384.512845,73.102742,input,track,joystick_y,0.75
98384.629409,73.219384,input,track,joystick_y,0.75
98384.729494,73.319512,input,track,joystick_y,0.75
98384.829934,73.419566,input,track,joystick_y,0.75
98384.946436,73.536372,input,track,joystick_y,0.75
98385.06301,73.653068,input,track,joystick_y,0.75
98385.17958,73.769534,input,track,joystick_y,0.75
98385.279543,73.869556,input,track,joystick_y,0.75
98385.396125,73.986182,input,track,joystick_y,0.75
98385.512433,74.102591,input,track,joystick_y,0.75
98385.612615,74.20265,input,track,joystick_y,0.75
98385.729556,74.319586,input,track,joystick_y,0.75
98385.846185,74.436243,input,track,joystick_y,0.75
98385.96284,74.552815,input,track,joystick_y,0.75
98386.062793,74.652879,input,track,joystick_y,0.75
98386.163206,74.753286,input,track,joystick_y,0.75
98386.27927,74.86933,input,track,joystick_y,0.75
98386.379459,74.969516,input,track,joystick_y,0.75
98386.479697,75.069526,input,track,joystick_y,0.75
98386.579552,75.169627,input,track,joystick_y,0.75
98386.696185,75.286032,input,track,joystick_y,0.75
98386.795852,75.386037,input,track,joystick_y,0.75
98386.895946,75.486116,input,track,joystick_y,0.75
98386.996137,75.586265,input,track,joystick_y,0.75
98387.112604,75.702654,input,track,joystick_y,0.75
98387.213734,75.803961,input,track,joystick_y,0.75
98387.329402,75.919357,input,track,joystick_y,0.75
98387.430386,76.019445,input,track,joystick_y,0.75
98387.546658,76.136137,input,track,joystick_y,0.75
98387.663437,76.253092,input,track,joystick_y,0.75
98387.779835,76.369348,input,track,joystick_y,0.75
98387.896326,76.486029,input,track,joystick_y,0.75
98387.996705,76.586319,input,track,joystick_y,0.75
98388.113002,76.702672,input,track,joystick_y,0.75
98388.213062,76.802717,input,track,joystick_y,0.75
98388.313404,76.903091,input,track,joystick_y,0.75
98388.429856,77.019402,input,track,joystick_y,0.75
98388.529838,77.119405,input,track,joystick_y,0.75
98388.646235,77.235998,input,track,joystick_y,0.75
98388.763653,77.352924,input,track,joystick_y,0.75
98388.876801,77.467139,input,track,joystick_y,0.75
98388.992737,77.583531,input,track,joystick_y,0.75
98389.096328,77.686032,input,track,joystick_y,0.75
98389.196645,77.786102,input,track,joystick_y,0.75
98389.313124,77.902668,input,track,joystick_y,0.75
98389.429625,78.019201,input,track,joystick_y,0.75
98389.530247,78.119323,input,track,joystick_y,0.75
98389.629935,78.21947,input,track,joystick_y,0.75
98389.746531,78.336081,input,track,joystick_y,0.75
98389.864039,78.452931,input,track,joystick_y,0.75
98389.979786,78.569417,input,track,joystick_y,0.75
98390.096659,78.686058,input,track,joystick_y,0.75
98390.196517,78.786064,input,track,joystick_y,0.75
98390.296379,78.8861,input,track,joystick_y,0.75
98390.396365,78.98611,input,track,joystick_y,0.75
98390.496642,79.086316,input,track,joystick_y,0.75
98390.613173,79.202744,input,track,joystick_y,0.75
98390.729691,79.319193,input,track,joystick_y,0.75
98390.830237,79.419532,input,track,joystick_y,0.75
98390.946761,79.535947,input,track,joystick_y,0.75
98391.062778,79.65247,input,track,joystick_y,0.75
98391.16298,79.752713,input,track,joystick_y,0.75
98391.262977,79.852892,input,track,joystick_y,0.75
98391.363727,79.953338,input,track,joystick_y,0.75
98391.479764,80.069362,input,track,joystick_y,0.75
98391.579768,80.169451,input,track,joystick_y,0.75
98391.679788,80.269478,input,track,joystick_y,0.75
98391.796377,80.386017,input,track,joystick_y,0.75
98391.896351,80.486055,input,track,joystick_y,0.75
98391.996883,80.586593,input,track,joystick_y,0.75
98392.113051,80.702528,input,track,joystick_y,0.75
98392.213053,80.802636,input,track,joystick_y,0.75
98392.329871,80.919346,input,track,joystick_y,0.75
98392.446596,81.035892,input,track,joystick_y,0.75
98392.546257,81.135986,input,track,joystick_y,0.75
98392.646953,81.236271,input,track,joystick_y,0.75
98392.763802,81.353342,input,track,joystick_y,0.75
98392.879441,81.469043,input,track,joystick_y,0.75
98392.97979,81.569458,input,track,joystick_y,0.75
98393.096381,81.685796,input,track,joystick_y,0.75
98393.196313,81.786059,input,track,joystick_y,0.75
98393.295621,81.886083,input,track,joystick_y,0.75
98393.396384,81.986128,input,track,joystick_y,0.75
98393.497203,82.086635,input,track,joystick_y,0.75
98393.612952,82.202669,input,track,joystick_y,0.75
98393.729644,82.319244,input,track,joystick_y,0.75
98393.829734,82.419339,input,track,joystick_y,0.75
98393.929863,82.519377,input,track,joystick_y,0.75
98394.04611,82.635882,input,track,joystick_y,0.75
98394.146475,82.735957,input,track,joystick_y,0.75
98394.24634,82.836056,input,track,joystick_y,0.75
98394.363477,82.953037,input,track,joystick_y,0.75
98394.479529,83.069391,input,track,joystick_y,0.75
98394.596389,83.186354,input,track,joystick_y,0.75
98394.712893,83.30293,input,track,joystick_y,0.75
98394.829201,83.419186,input,track,joystick_y,0.75
98394.945503,83.535644,input,track,joystick_y,0.75
98395.045716,83.635848,input,track,joystick_y,0.75
98395.145769,83.735914,input,track,joystick_y,0.75
98395.245986,83.835973,input,track,joystick_y,0.75
98395.362647,83.952689,input,track,joystick_y,0.75
98395.462703,84.05272,input,track,joystick_y,0.75
98395.579236,84.169282,input,track,joystick_y,0.75
98395.679468,84.269324,input,track,joystick_y,0.75
98395.795715,84.385813,input,track,joystick_y,0.75
98395.912491,84.502498,input,track,joystick_y,0.75
98396.012633,84.602715,input,track,joystick_y,0.75
98396.129312,84.719253,input,track,joystick_y,0.75
98396.229245,84.819291,input,track,joystick_y,0.75
98396.342933,84.933671,input,track,joystick_y,0.75
98396.445637,85.035828,input,track,joystick_y,0.75
98396.545767,85.135847,input,track,joystick_y,0.75
98396.645827,85.235972,input,track,joystick_y,0.75
98396.762437,85.352796,input,track,joystick_y,0.75
98396.86354,85.453622,input,track,joystick_y,0.75
98396.979392,85.569348,input,track,joystick_y,0.75
98397.079577,85.669854,input,track,joystick_y,0.75
98397.195894,85.785965,input,track,joystick_y,0.75
98397.296026,85.886027,input,track,joystick_y,0.75
98397.412351,86.002366,input,track,joystick_y,0.75
98397.512361,86.102428,input,track,joystick_y,0.75
98397.629239,86.219195,input,track,joystick_y,0.75
98397.729361,86.319244,input,track,joystick_y,0.75
98397.829482,86.419437,input,track,joystick_y,0.75
98397.945616,86.53567,input,track,joystick_y,0.75
98398.045719,86.635839,input,track,joystick_y,0.75
98398.145794,86.73589,input,track,joystick_y,0.75
98398.245814,86.835946,input,track,joystick_y,0.75
98398.36195,86.951644,input,track,joystick_y,0.75
98398.462196,87.052293,input,track,joystick_y,0.75
98398.5625,87.152601,input,track,joystick_y,0.75
98398.662822,87.252821,input,track,joystick_y,0.75
98398.762904,87.35297,input,track,joystick_y,0.75
98398.863769,87.453767,input,track,joystick_y,0.75
98398.979353,87.569359,input,track,joystick_y,0.75
98399.09588,87.685707,input,track,joystick_y,0.75
98399.195745,87.785836,input,track,joystick_y,0.75
98399.312419,87.902502,input,track,joystick_y,0.75
98399.429297,88.019201,input,track,joystick_y,0.75
98399.52919,88.11921,input,track,joystick_y,0.75
98399.645737,88.23579,input,track,joystick_y,0.75
98399.745794,88.335937,input,track,joystick_y,0.75
98399.863193,88.453059,input,track,joystick_y,0.75
98399.979068,88.569127,input,track,joystick_y,0.75
98400.096304,88.686365,input,track,joystick_y,0.75
98400.212444,88.802391,input,track,joystick_y,0.75
98400.312338,88.902427,input,track,joystick_y,0.75
98400.429248,89.019186,input,track,joystick_y,0.75
98400.529337,89.119236,input,track,joystick_y,0.75
98400.629163,89.21925,input,track,joystick_y,0.75
98400.745664,89.335879,input,track,joystick_y,0.75
98400.864863,89.454827,input,track,joystick_y,0.75
98400.979086,89.569211,input,track,joystick_y,0.75
98401.079111,89.669229,input,track,joystick_y,0.75
98401.195642,89.785881,input,track,joystick_y,0.75
98401.312343,89.902463,input,track,joystick_y,0.75
98401.429509,90.018966,input,track,joystick_y,0.75
98401.529198,90.119134,input,track,joystick_y,0.75
98401.629314,90.219188,input,track,joystick_y,0.75
98401.745749,90.335849,input,track,joystick_y,0.75
98401.862994,90.452576,input,track,joystick_y,0.75
98401.962979,90.552754,input,track,joystick_y,1.5
98402.079208,90.669329,input,track,joystick_y,1.25
98402.195766,90.785942,input,track,joystick_y,1.25
98402.312185,90.902269,input,track,joystick_y,1.25
98402.412397,91.0024,input,track,joystick_y,1.0
98402.529128,91.119129,input,track,joystick_y,1.0
98402.645628,91.235762,input,track,joystick_y,1.0
98402.745802,91.335872,input,track,joystick_y,1.0
98402.862811,91.452103,input,track,joystick_y,-0.25
98402.962595,91.552534,input,track,joystick_y,-0.25
98403.079173,91.669141,input,track,joystick_y,-0.25
98403.179125,91.769166,input,track,joystick_y,-0.75
98403.279206,91.869167,input,track,joystick_y,-0.75
98403.379155,91.969203,input,track,joystick_y,-0.75
98403.47929,92.069392,input,track,joystick_y,-0.75
98403.595813,92.185979,input,track,joystick_y,-0.75
98403.71213,92.302256,input,track,joystick_y,-0.75
98403.812252,92.4024,input,track,joystick_y,-0.75
98403.912264,92.5024,input,track,joystick_y,-0.75
98404.029024,92.619,input,track,joystick_y,-0.75
98404.129438,92.719397,input,track,joystick_y,-0.75
98404.245652,92.835686,input,track,joystick_y,-0.75
98404.363955,92.952899,input,track,joystick_y,-0.75
98404.479132,93.069035,input,track,joystick_y,-0.75
98404.579026,93.169038,input,track,joystick_y,-0.75
98404.679255,93.269221,input,track,joystick_y,-0.75
98404.779174,93.369259,input,track,joystick_y,-0.75
98404.879395,93.469438,input,track,joystick_y,-0.75
98404.996167,93.586314,input,track,joystick_y,-0.75
98405.112206,93.702229,input,track,joystick_y,-0.75
98405.228944,93.818989,input,track,joystick_y,-0.75
98405.329225,93.919007,input,track,joystick_y,-0.75
98405.44587,94.035861,input,track,joystick_y,-0.75
98405.562207,94.152125,input,track,joystick_y,-0.75
98405.662547,94.252595,input,track,joystick_y,-0.75
98405.779013,94.369056,input,track,joystick_y,-0.75
98405.895932,94.485755,input,track,joystick_y,-0.75
98405.995821,94.585798,input,track,joystick_y,-0.75
98406.112207,94.702278,input,track,joystick_y,-0.75
98406.212448,94.802469,input,track,joystick_y,-0.75
98406.328408,94.918555,input,track,joystick_y,-0.75
98406.445381,95.035544,input,track,joystick_y,-0.75
98406.545752,95.135857,input,track,joystick_y,-0.75
98406.662462,95.252345,input,track,joystick_y,-0.75
98406.762405,95.352434,input,track,joystick_y,-0.75
98406.878647,95.468636,input,track,joystick_y,-0.75
98406.979141,95.569193,input,track,joystick_y,-0.75
98407.095619,95.685792,input,track,joystick_y,-0.75
98407.212202,95.80228,input,track,joystick_y,-0.75
98407.329051,95.919026,input,track,joystick_y,-0.75
98407.445736,96.035714,input,track,joystick_y,-0.75
98407.562281,96.152356,input,track,joystick_y,-0.75
98407.678584,96.269064,input,track,joystick_y,-0.75
98407.778669,96.369119,input,track,joystick_y,-0.75
98407.878947,96.469325,input,track,joystick_y,-0.75
98407.995336,96.585923,input,track,joystick_y,-0.75
98408.111648,96.702085,input,track,joystick_y,-0.75
98408.211712,96.802245,input,track,joystick_y,-0.75
98408.328431,96.91892,input,track,joystick_y,-0.75
98408.441651,97.032959,input,track,joystick_y,-0.75
98408.545122,97.135751,input,track,joystick_y,-0.75
98408.661819,97.252366,input,track,joystick_y,-0.75
98408.761862,97.352437,input,track,joystick_y,-1.25
98408.878575,97.468701,input,track,joystick_y,-1.25
98408.978731,97.569256,input,track,joystick_y,-2.0
98409.095184,97.68587,input,track,joystick_y,-4.0
98409.211805,97.802313,input,track,joystick_y,-4.0
98409.328753,97.919148,input,track,joystick_y,-4.0
98409.441098,98.032677,input,track,joystick_y,-4.0
98409.544946,98.135536,input,track,joystick_y,-4.0
98409.645079,98.235698,input,track,joystick_y,-4.0
98409.76178,98.352331,input,track,joystick_y,-4.0
98409.878107,98.468511,input,track,joystick_y,-4.0
98409.978616,98.56915,input,track,joystick_y,-4.0
98410.094852,98.685455,input,track,joystick_y,-4.0
98410.195167,98.785797,input,track,joystick_y,-3.25
98410.311982,98.902334,input,track,joystick_y,-3.25
98410.42849,99.018927,input,track,joystick_y,-2.75
98410.545487,99.136029,input,track,joystick_y,-2.75
98410.661642,99.252098,input,track,joystick_y,-2.75
98410.761894,99.352366,input,track,joystick_y,-2.75
98410.87813,99.468505,input,track,joystick_y,-2.75
98410.978547,99.568879,input,track,joystick_y,-2.75
98411.078399,99.668925,input,track,joystick_y,-2.25
98411.178704,99.769214,input,track,joystick_y,-0.75
98411.278887,99.869266,input,track,joystick_y,-0.75
98411.395092,99.985713,input,track,joystick_y,-0.75
98411.511368,100.101948,input,track,joystick_y,-0.75
98411.611719,100.202304,input,track,joystick_y,-0.75
98411.728581,100.318853,input,track,joystick_y,-0.75
98411.828443,100.418927,input,track,joystick_y,-0.75
98411.945087,100.535621,input,track,joystick_y,-0.75
98412.045238,100.635811,input,track,joystick_y,-0.75
98412.161524,100.752054,input,track,joystick_y,-0.75
98412.261498,100.852055,input,track,joystick_y,-0.75
98412.361527,100.952103,input,track,joystick_y,-0.75
98412.474116,101.065799,input,track,joystick_y,-0.75
98412.578455,101.168867,input,track,joystick_y,-0.75
98412.678526,101.268958,input,track,joystick_y,-0.75
98412.778587,101.369007,input,track,joystick_y,-0.75
98412.894794,101.485423,input,track,joystick_y,-0.75
98412.99505,101.5857,input,track,joystick_y,-0.75
98413.095272,101.685834,input,track,joystick_y,-0.75
98413.211535,101.802135,input,track,joystick_y,-0.75
98413.311767,101.902228,input,track,joystick_y,-0.75
98413.428458,102.018849,input,track,joystick_y,-0.75
98413.545286,102.135849,input,track,joystick_y,-0.75
98413.661988,102.252406,input,track,joystick_y,-0.75
98413.778495,102.368886,input,track,joystick_y,-0.75
98413.895153,102.485707,input,track,joystick_y,-0.75
98414.011756,102.602191,input,track,joystick_y,-0.75
98414.111928,102.702405,input,track,joystick_y,-0.75
98414.228415,102.818856,input,track,joystick_y,-0.75
98414.344815,102.935392,input,track,joystick_y,-0.75
98414.445371,103.035624,input,track,joystick_y,-0.75
98414.562002,103.152416,input,track,joystick_y,-0.75
98414.678711,103.269152,input,track,joystick_y,-0.75
98414.794774,103.385377,input,track,joystick_y,-0.75
98414.911547,103.502052,input,track,joystick_y,-0.75
98415.011808,103.602212,input,track,joystick_y,-0.75
98415.111902,103.70236,input,track,joystick_y,-0.75
98415.227778,103.818422,input,track,joystick_y,-0.75
98415.328612,103.918945,input,track,joystick_y,-0.75
98415.444745,104.035379,input,track,joystick_y,-0.75
98415.544962,104.135478,input,track,joystick_y,-0.75
98415.645056,104.235585,input,track,joystick_y,-0.75
98415.761605,104.352164,input,track,joystick_y,-0.75
98415.861648,104.45221,input,track,joystick_y,-0.75
98415.966102,104.555643,input,track,joystick_y,-0.75
98416.078434,104.668862,input,track,joystick_y,-0.75
98416.178627,104.769076,input,track,joystick_y,-0.75
98416.294696,104.885296,input,track,joystick_y,-0.75
98416.395127,104.985604,input,track,joystick_y,-0.75
98416.50787,105.0995,input,track,joystick_y,-0.75
98416.611588,105.202152,input,track,joystick_y,-0.75
98416.728353,105.318763,input,track,joystick_y,-0.75
98416.8289,105.419044,input,track,joystick_y,-0.75
98416.945655,105.536177,input,track,joystick_y,-0.75
98417.061549,105.652095,input,track,joystick_y,-0.75
98417.161749,105.752302,input,track,joystick_y,-0.75
98417.279755,105.869044,input,track,joystick_y,-0.75
98417.396134,105.985572,input,track,joystick_y,-0.75
98417.511407,106.101298,input,track,joystick_y,-0.75
98417.612374,106.202091,input,track,joystick_y,-0.75
98417.712508,106.302228,input,track,joystick_y,-0.75
98417.812982,106.402292,input,track,joystick_y,-0.75
98417.929176,106.518649,input,track,joystick_y,-0.75
98418.046554,106.636176,input,track,joystick_y,-0.75
98418.16295,106.75262,input,track,joystick_y,-0.75
98418.27915,106.868682,input,track,joystick_y,-0.75
98418.395573,106.985281,input,track,joystick_y,-0.75
98418.495622,107.085336,input,track,joystick_y,-0.75
98418.596262,107.185627,input,track,joystick_y,-0.75
98418.712425,107.302068,input,track,joystick_y,-0.75
98418.829255,107.418747,input,track,joystick_y,-0.75
98418.945636,107.535372,input,track,joystick_y,-0.75
98419.045922,107.635552,input,track,joystick_y,-0.75
98419.145901,107.735557,input,track,joystick_y,-0.75
98419.262314,107.851984,input,track,joystick_y,-0.75
98419.362552,107.95214,input,track,joystick_y,-0.75
98419.463003,108.052576,input,track,joystick_y,-0.75
98419.579301,108.168811,input,track,joystick_y,-0.75
98419.695843,108.285567,input,track,joystick_y,-0.75
98419.81242,108.40205,input,track,joystick_y,-0.75
98419.912598,108.502168,input,track,joystick_y,-0.75
98420.029148,108.618684,input,track,joystick_y,-0.75
98420.129189,108.71872,input,track,joystick_y,-0.75
98420.230072,108.819418,input,track,joystick_y,-0.75
98420.345885,108.93551,input,track,joystick_y,-0.75
98420.462255,109.051906,input,track,joystick_y,-0.75
98420.562513,109.152092,input,track,joystick_y,-0.75
98420.662432,109.252114,input,track,joystick_y,-0.75
98420.77923,109.368763,input,track,joystick_y,-0.75
98420.895727,109.485458,input,track,joystick_y,-0.75
98420.995792,109.585486,input,track,joystick_y,-0.75
98421.112542,109.702165,input,track,joystick_y,-0.75
98421.229116,109.818688,input,track,joystick_y,-0.75
98421.345614,109.935362,input,track,joystick_y,-0.75
98421.462321,110.051881,input,track,joystick_y,-0.75
98421.56247,110.152157,input,track,joystick_y,-0.75
98421.679249,110.268851,input,track,joystick_y,-0.75
98421.779215,110.368865,input,track,joystick_y,-0.75
98421.895785,110.485478,input,track,joystick_y,-0.75
98421.995905,110.585529,input,track,joystick_y,-0.75
98422.096259,110.685694,input,track,joystick_y,-0.75
98422.212923,110.802567,input,track,joystick_y,-0.75
98422.329325,110.91892,input,track,joystick_y,-0.75
98422.445605,111.03525,input,track,joystick_y,-0.75
98422.546073,111.135267,input,track,joystick_y,-0.75
98422.645897,111.235502,input,track,joystick_y,-0.75
98422.762365,111.35212,input,track,joystick_y,-1.0
98422.879555,111.469158,input,track,joystick_y,-1.25
98422.995757,111.585514,input,track,joystick_y,-1.25
98423.113038,111.702124,input,track,joystick_y,-1.25
98423.22949,111.818785,input,track,joystick_y,-1.25
98423.345463,111.935085,input,track,joystick_y,-1.25
98423.445619,112.03536,input,track,joystick_y,-1.25
98423.558709,112.149792,input,track,joystick_y,-1.25
98423.662251,112.251994,input,track,joystick_y,-1.25
98423.762791,112.352098,input,track,joystick_y,-1.25
98423.879411,112.468934,input,track,joystick_y,-1.25
98423.9957,112.585468,input,track,joystick_y,-1.25
98424.112357,112.702042,input,track,joystick_y,-1.25
98424.212473,112.802121,input,track,joystick_y,-1.25
98424.32913,112.918681,input,track,joystick_y,-1.25
98424.445944,113.035484,input,track,joystick_y,-1.25
98424.562397,113.151975,input,track,joystick_y,-1.25
98424.678772,113.268442,input,track,joystick_y,-1.25
98424.779125,113.368754,input,track,joystick_y,-1.25
98424.879553,113.469155,input,track,joystick_y,-1.25
98424.99548,113.585142,input,track,joystick_y,-1.25
98425.095702,113.685467,input,track,joystick_y,-1.25
98425.212286,113.802001,input,track,joystick_y,-1.25
98425.329033,113.918633,input,track,joystick_y,-1.25
98425.429106,114.018642,input,track,joystick_y,-1.25
98425.545515,114.13526,input,track,joystick_y,-1.25
98425.662611,114.25198,input,track,joystick_y,-1.25
98425.762324,114.352068,input,track,joystick_y,-1.25
98425.879605,114.469094,input,track,joystick_y,-1.25
98425.995571,114.585339,input,track,joystick_y,-1.25
98426.095728,114.685443,input,track,joystick_y,-1.25
98426.195925,114.785573,input,track,joystick_y,-1.25
98426.312472,114.902059,input,track,joystick_y,-1.25
98426.412427,115.002092,input,track,joystick_y,-1.25
98426.512598,115.102267,input,track,joystick_y,-1.25
98426.629069,115.218636,input,track,joystick_y,-1.25
98426.745581,115.335127,input,track,joystick_y,-1.25
98426.845647,115.435302,input,track,joystick_y,-1.25
98426.963028,115.552015,input,track,joystick_y,-1.25
98427.079165,115.668706,input,track,joystick_y,-1.25
98427.195646,115.785398,input,track,joystick_y,-1.25
98427.312042,115.901689,input,track,joystick_y,-1.25
98427.412398,116.001947,input,track,joystick_y,-1.25
98427.529055,116.118538,input,track,joystick_y,-1.25
98427.645541,116.235246,input,track,joystick_y,-1.25
98427.74552,116.335253,input,track,joystick_y,-1.25
98427.846063,116.435754,input,track,joystick_y,-1.25
98427.962203,116.551756,input,track,joystick_y,-1.25
98428.062261,116.651961,input,track,joystick_y,-1.25
98428.179497,116.76871,input,track,joystick_y,-1.25
98428.279168,116.868712,input,track,joystick_y,-1.25
98428.380143,116.969853,input,track,joystick_y,-1.25
98428.495468,117.085273,input,track,joystick_y,-1.25
98428.595653,117.18537,input,track,joystick_y,-1.25
98428.71225,117.301955,input,track,joystick_y,-1.25
98428.812299,117.402009,input,track,joystick_y,-1.25
98428.928852,117.518445,input,track,joystick_y,-1.25
98429.028836,117.618504,input,track,joystick_y,-1.25
98429.12947,117.719322,input,track,joystick_y,-1.25
98429.245403,117.835142,input,track,joystick_y,-1.25
98429.34569,117.935472,input,track,joystick_y,-1.25
98429.462231,118.051772,input,track,joystick_y,-1.25
98429.562193,118.151905,input,track,joystick_y,-1.25
98429.678951,118.268617,input,track,joystick_y,-1.25
98429.795513,118.385125,input,track,joystick_y,-1.25
98429.895709,118.485318,input,track,joystick_y,-1.25
98430.012303,118.601843,input,track,joystick_y,-1.25
98430.11224,118.701941,input,track,joystick_y,-1.25
98430.228716,118.818351,input,track,joystick_y,-1.25
98430.328793,118.918448,input,track,joystick_y,-1.25
98430.445612,119.035084,input,track,joystick_y,-1.25
98430.545449,119.135165,input,track,joystick_y,-1.25
98430.645635,119.235364,input,track,joystick_y,-1.25
98430.762318,119.351915,input,track,joystick_y,-1.25
98430.879764,119.469247,input,track,joystick_y,-1.25
98430.995576,119.585237,input,track,joystick_y,-1.25
98431.112089,119.701821,input,track,joystick_y,-1.25
98431.212227,119.801929,input,track,joystick_y,-1.25
98431.311878,119.90195,input,track,joystick_y,-1.25
98431.412088,120.002141,input,track,joystick_y,-1.25
98431.528647,120.11862,input,track,joystick_y,-1.25
98431.641446,120.232622,input,track,joystick_y,-1.25
98431.745101,120.335196,input,track,joystick_y,-1.25
98431.861546,120.451679,input,track,joystick_y,-1.25
98431.97864,120.56863,input,track,joystick_y,-1.25
98432.095079,120.685268,input,track,joystick_y,-1.25
