19743.527663,2.499392,input,track,joystick_y,-1.0
19743.562997,2.534611,input,track,joystick_y,-1.0
19743.595559,2.567277,input,track,joystick_y,-1.0
19743.629196,2.600921,input,track,joystick_y,-1.0
19743.662572,2.634127,input,track,joystick_y,-1.0
19743.695348,2.667041,input,track,joystick_y,-1.0
19743.729225,2.700753,input,track,joystick_y,-1.0
19743.762296,2.733952,input,track,joystick_y,-1.0
19743.795352,2.766947,input,track,joystick_y,-1.0
19743.828445,2.800032,input,track,joystick_y,-1.0
19743.862241,2.833928,input,track,joystick_y,-1.0
19743.895208,2.86682,input,track,joystick_y,-1.0
19743.928567,2.900248,input,track,joystick_y,-1.0
19743.961848,2.933377,input,track,joystick_y,-1.0
19743.995287,2.966911,input,track,joystick_y,-1.0
19744.029244,3.000307,input,track,joystick_y,-1.0
19744.062619,3.034255,input,track,joystick_y,-1.0
19744.095417,3.067104,input,track,joystick_y,-1.0
19744.128777,3.100516,input,track,joystick_y,-1.0
19744.161749,3.13344,input,track,joystick_y,-1.0
19744.194612,3.1663,input,track,joystick_y,-1.0
19744.22814,3.199723,input,track,joystick_y,-1.0
19744.261784,3.233508,input,track,joystick_y,-1.0
19744.29394,3.265644,input,track,joystick_y,-1.0
19744.328067,3.299582,input,track,joystick_y,-1.0
19744.362728,3.334161,input,track,joystick_y,-1.0
19744.396583,3.368037,input,track,joystick_y,-1.0
19744.428571,3.40024,input,track,joystick_y,-1.0
19744.462511,3.43397,input,track,joystick_y,-1.0
19744.495004,3.46658,input,track,joystick_y,-1.0
19744.52871,3.500355,input,track,joystick_y,-1.0
19744.563167,3.5347,input,track,joystick_y,-1.0
19744.59532,3.566886,input,track,joystick_y,-1.0
19744.628964,3.600672,input,track,joystick_y,-1.0
19744.662296,3.633838,input,track,joystick_y,-1.0
19744.695489,3.667134,input,track,joystick_y,-1.0
19744.728855,3.700325,input,track,joystick_y,-1.0
19744.761559,3.73315,input,track,joystick_y,-1.0
19744.795051,3.766525,input,track,joystick_y,-1.0
19744.825718,3.797365,input,track,joystick_y,-1.0
19744.858988,3.830714,input,track,joystick_y,-1.0
19744.893094,3.864737,input,track,joystick_y,-1.0
19744.92842,3.899966,input,track,joystick_y,-1.0
19744.960756,3.932353,input,track,joystick_y,-1.0
19744.994133,3.965801,input,track,joystick_y,-1.0
19745.027369,3.99905,input,track,joystick_y,-1.0
19745.060224,4.0319,input,track,joystick_y,-1.0
19745.09461,4.066336,input,track,joystick_y,-1.0
19745.127825,4.099427,input,track,joystick_y,-1.0
19745.160485,4.13219,input,track,joystick_y,-1.0
19745.194054,4.165779,input,track,joystick_y,-1.0
19745.227568,4.199121,input,track,joystick_y,-1.0
19745.259135,4.230839,input,track,joystick_y,-1.0
19745.293055,4.264694,input,track,joystick_y,-1.0
19745.326941,4.298626,input,track,joystick_y,-1.0
19745.360388,4.33207,input,track,joystick_y,-1.0
19745.393884,4.365359,input,track,joystick_y,-1.0
19745.427837,4.399365,input,track,joystick_y,-1.0
19745.460436,4.432068,input,track,joystick_y,-1.0
19745.493698,4.465354,input,track,joystick_y,-1.0
19745.527128,4.49876,input,track,joystick_y,-1.0
19745.560894,4.532469,input,track,joystick_y,-1.0
19745.593611,4.565258,input,track,joystick_y,-1.0
19745.627402,4.598926,input,track,joystick_y,-1.0
19745.66009,4.631817,input,track,joystick_y,-1.0
19745.693666,4.665355,input,track,joystick_y,-1.0
19745.727265,4.69874,input,track,joystick_y,-1.0
19745.760231,4.731893,input,track,joystick_y,-1.0
19745.793309,4.764912,input,track,joystick_y,-1.0
19745.826406,4.798084,input,track,joystick_y,-1.0
19745.859705,4.83138,input,track,joystick_y,-1.0
19745.893561,4.865144,input,track,joystick_y,-1.0
19745.926969,4.898651,input,track,joystick_y,-1.0
19745.959876,4.9315,input,track,joystick_y,-1.0
19745.992777,4.96445,input,track,joystick_y,-1.0
19746.026865,4.998589,input,track,joystick_y,-1.0
19746.059849,5.031428,input,track,joystick_y,-1.0
19746.093079,5.064738,input,track,joystick_y,-1.0
19746.126488,5.098243,input,track,joystick_y,-1.0
19746.159836,5.131543,input,track,joystick_y,-1.0
19746.19325,5.16488,input,track,joystick_y,-0.960784
19746.226673,5.198276,input,track,joystick_y,-0.905882
19746.25964,5.2313,input,track,joystick_y,-0.85098
19746.292212,5.263893,input,track,joystick_y,-0.819608
19746.326314,5.297962,input,track,joystick_y,-0.780392
19746.359837,5.331344,input,track,joystick_y,-0.74902
19746.392871,5.364475,input,track,joystick_y,-0.654902
19746.426017,5.397739,input,track,joystick_y,-0.521569
19746.459623,5.431257,input,track,joystick_y,-0.458824
19746.492578,5.464289,input,track,joystick_y,-0.372549
19746.526227,5.497918,input,track,joystick_y,-0.341176
19746.559141,5.530767,input,track,joystick_y,-0.32549
19746.592916,5.564546,input,track,joystick_y,-0.317647
19746.626292,5.597993,input,track,joystick_y,-0.317647
19746.659617,5.63132,input,track,joystick_y,-0.317647
19746.692486,5.664145,input,track,joystick_y,-0.32549
19746.725344,5.696985,input,track,joystick_y,-0.32549
19746.759971,5.731621,input,track,joystick_y,-0.32549
19746.793145,5.764837,input,track,joystick_y,-0.32549
19746.825476,5.797128,input,track,joystick_y,-0.32549
19746.860371,5.832007,input,track,joystick_y,-0.32549
19746.892422,5.864026,input,track,joystick_y,-0.341176
19746.925577,5.897238,input,track,joystick_y,-0.372549
19746.959379,5.931098,input,track,joystick_y,-0.388235
19746.992657,5.964372,input,track,joystick_y,-0.396078
19747.023319,5.995099,input,track,joystick_y,-0.396078
19747.059865,6.031504,input,track,joystick_y,-0.396078
19747.092714,6.064304,input,track,joystick_y,-0.396078
19747.125234,6.096931,input,track,joystick_y,-0.396078
19747.158414,6.130072,input,track,joystick_y,-0.396078
19747.192671,6.164384,input,track,joystick_y,-0.396078
19747.225542,6.197061,input,track,joystick_y,-0.396078
19747.258969,6.230719,input,track,joystick_y,-0.396078
19747.292271,6.263911,input,track,joystick_y,-0.411765
19747.32511,6.296777,input,track,joystick_y,-0.443137
19747.360446,6.331847,input,track,joystick_y,-0.482353
19747.393564,6.365131,input,track,joystick_y,-0.521569
19747.426327,6.397952,input,track,joystick_y,-0.568627
19747.459792,6.431515,input,track,joystick_y,-0.592157
19747.492503,6.464112,input,track,joystick_y,-0.607843
19747.525849,6.497462,input,track,joystick_y,-0.607843
19747.55904,6.530641,input,track,joystick_y,-0.607843
19747.592813,6.564522,input,track,joystick_y,-0.607843
19747.626016,6.59759,input,track,joystick_y,-0.607843
19747.659016,6.630625,input,track,joystick_y,-0.607843
19747.692334,6.663909,input,track,joystick_y,-0.607843
19747.725775,6.697226,input,track,joystick_y,-0.607843
19747.759089,6.73072,input,track,joystick_y,-0.607843
19747.791666,6.763258,input,track,joystick_y,-0.607843
19747.825593,6.797201,input,track,joystick_y,-0.607843
19747.859038,6.830705,input,track,joystick_y,-0.592157
19747.892645,6.864263,input,track,joystick_y,-0.592157
19747.925525,6.897085,input,track,joystick_y,-0.592157
19747.958882,6.930545,input,track,joystick_y,-0.584314
19747.99248,6.964078,input,track,joystick_y,-0.584314
19748.025245,6.996829,input,track,joystick_y,-0.568627
19748.058545,7.030085,input,track,joystick_y,-0.568627
19748.092143,7.063716,input,track,joystick_y,-0.521569
19748.125681,7.097376,input,track,joystick_y,-0.482353
19748.158915,7.130539,input,track,joystick_y,-0.443137
19748.192072,7.163692,input,track,joystick_y,-0.388235
19748.225097,7.196579,input,track,joystick_y,-0.372549
19748.25874,7.230372,input,track,joystick_y,-0.372549
19748.291804,7.263406,input,track,joystick_y,-0.356863
19748.325012,7.296532,input,track,joystick_y,-0.341176
19748.358496,7.330059,input,track,joystick_y,-0.32549
19748.392258,7.36379,input,track,joystick_y,-0.317647
19748.424603,7.39632,input,track,joystick_y,-0.301961
19748.458207,7.429807,input,track,joystick_y,-0.286275
19748.49145,7.463049,input,track,joystick_y,-0.254902
19748.52513,7.496678,input,track,joystick_y,-0.254902
19748.555796,7.527491,input,track,joystick_y,-0.254902
19748.591568,7.563108,input,track,joystick_y,-0.254902
19748.625475,7.597003,input,track,joystick_y,-0.254902
19748.657935,7.629478,input,track,joystick_y,-0.254902
19748.691564,7.66307,input,track,joystick_y,-0.254902
19748.725296,7.696806,input,track,joystick_y,-0.254902
19748.758274,7.729708,input,track,joystick_y,-0.254902
19748.79141,7.762972,input,track,joystick_y,-0.254902
19748.824627,7.796244,input,track,joystick_y,-0.254902
19748.857935,7.829508,input,track,joystick_y,-0.254902
19748.891228,7.862738,input,track,joystick_y,-0.254902
19748.924989,7.896525,input,track,joystick_y,-0.254902
19748.958362,7.92984,input,track,joystick_y,-0.254902
19748.990762,7.96244,input,track,joystick_y,-0.254902
19749.025152,7.996658,input,track,joystick_y,-0.254902
19749.057371,8.028888,input,track,joystick_y,-0.254902
19749.09105,8.062673,input,track,joystick_y,-0.231373
19749.124667,8.096314,input,track,joystick_y,-0.192157
19749.1577,8.129357,input,track,joystick_y,-0.145098
19749.190712,8.162407,input,track,joystick_y,-0.121569
19749.22458,8.196025,input,track,joystick_y,-0.121569
19749.25774,8.229382,input,track,joystick_y,-0.121569
19749.290733,8.262347,input,track,joystick_y,-0.121569
19749.324257,8.295841,input,track,joystick_y,-0.121569
19749.357685,8.329245,input,track,joystick_y,-0.121569
19749.390563,8.362131,input,track,joystick_y,-0.105882
19749.423982,8.395686,input,track,joystick_y,-0.121569
19749.457375,8.428987,input,track,joystick_y,-0.121569
19749.490289,8.461879,input,track,joystick_y,-0.121569
19749.523863,8.495476,input,track,joystick_y,-0.121569
19749.558178,8.529794,input,track,joystick_y,-0.121569
19749.590557,8.562164,input,track,joystick_y,-0.121569
19749.623765,8.595361,input,track,joystick_y,-0.121569
19749.65751,8.629078,input,track,joystick_y,-0.121569
19749.69082,8.662458,input,track,joystick_y,-0.121569
19749.723987,8.695562,input,track,joystick_y,-0.121569
19749.757204,8.728839,input,track,joystick_y,-0.121569
19749.790266,8.761924,input,track,joystick_y,-0.121569
19749.823571,8.795245,input,track,joystick_y,-0.105882
19749.85717,8.828804,input,track,joystick_y,-0.105882
19749.890482,8.86209,input,track,joystick_y,-0.07451
19749.923273,8.894944,input,track,joystick_y,-0.05098
19749.957324,8.928963,input,track,joystick_y,-0.019608
19749.990335,8.961967,input,track,joystick_y,-0.019608
19750.024092,8.99565,input,track,joystick_y,-0.019608
19750.056678,9.028208,input,track,joystick_y,-0.019608
19750.090464,9.062099,input,track,joystick_y,-0.003922
19750.124217,9.095854,input,track,joystick_y,0.003922
19750.156938,9.128444,input,track,joystick_y,0.003922
19750.19023,9.161785,input,track,joystick_y,0.003922
19750.223647,9.195177,input,track,joystick_y,0.003922
19750.256743,9.228395,input,track,joystick_y,0.003922
19750.289788,9.261281,input,track,joystick_y,0.003922
19750.323454,9.295073,input,track,joystick_y,0.003922
19750.356549,9.328251,input,track,joystick_y,0.003922
19750.390495,9.361986,input,track,joystick_y,0.003922
19750.423098,9.394675,input,track,joystick_y,0.003922
19750.456276,9.427816,input,track,joystick_y,0.003922
19750.490054,9.461616,input,track,joystick_y,0.003922
19750.522848,9.494429,input,track,joystick_y,0.003922
19750.555981,9.527586,input,track,joystick_y,0.003922
19750.589821,9.561451,input,track,joystick_y,0.003922
19750.623168,9.594741,input,track,joystick_y,0.003922
19750.65641,9.628093,input,track,joystick_y,0.003922
19750.690087,9.661671,input,track,joystick_y,0.003922
19750.723543,9.695127,input,track,joystick_y,0.003922
19750.755855,9.727472,input,track,joystick_y,0.003922
19750.789733,9.761408,input,track,joystick_y,0.003922
19750.823094,9.794712,input,track,joystick_y,0.003922
19750.855924,9.827609,input,track,joystick_y,0.043137
19750.890152,9.861686,input,track,joystick_y,0.082353
19750.922977,9.894684,input,track,joystick_y,0.105882
19750.956357,9.927981,input,track,joystick_y,0.121569
19750.989265,9.960961,input,track,joystick_y,0.121569
19751.022917,9.994445,input,track,joystick_y,0.121569
19751.055633,10.027131,input,track,joystick_y,0.121569
19751.089034,10.060677,input,track,joystick_y,0.121569
19751.123012,10.094699,input,track,joystick_y,0.160784
19751.156187,10.127781,input,track,joystick_y,0.184314
19751.188955,10.160637,input,track,joystick_y,0.184314
19751.219519,10.191043,input,track,joystick_y,0.184314
19751.253646,10.225178,input,track,joystick_y,0.184314
19751.287653,10.258896,input,track,joystick_y,0.184314
19751.319255,10.290988,input,track,joystick_y,0.184314
19751.352897,10.324576,input,track,joystick_y,0.184314
19751.385683,10.357355,input,track,joystick_y,0.160784
19751.422486,10.394085,input,track,joystick_y,0.160784
19751.453791,10.425548,input,track,joystick_y,0.160784
19751.488848,10.460543,input,track,joystick_y,0.160784
19751.522606,10.494142,input,track,joystick_y,0.160784
19751.556119,10.527603,input,track,joystick_y,0.145098
19751.588442,10.560044,input,track,joystick_y,0.145098
19751.622039,10.593635,input,track,joystick_y,0.145098
19751.655619,10.627141,input,track,joystick_y,0.145098
19751.689339,10.660836,input,track,joystick_y,0.145098
19751.722381,10.693905,input,track,joystick_y,0.145098
19751.755281,10.726886,input,track,joystick_y,0.145098
19751.78854,10.7601,input,track,joystick_y,0.145098
19751.822252,10.793787,input,track,joystick_y,0.145098
19751.855145,10.826737,input,track,joystick_y,0.145098
19751.888606,10.86007,input,track,joystick_y,0.145098
19751.921841,10.89344,input,track,joystick_y,0.121569
19751.955095,10.926733,input,track,joystick_y,0.121569
19751.98878,10.960393,input,track,joystick_y,0.121569
19752.021869,10.993482,input,track,joystick_y,0.121569
19752.054978,11.026446,input,track,joystick_y,0.121569
19752.088399,11.059981,input,track,joystick_y,0.121569
19752.121921,11.093477,input,track,joystick_y,0.121569
19752.15543,11.127,input,track,joystick_y,0.145098
19752.188558,11.160045,input,track,joystick_y,0.184314
19752.221228,11.192824,input,track,joystick_y,0.2
19752.255399,11.226977,input,track,joystick_y,0.2
19752.285713,11.257557,input,track,joystick_y,0.223529
19752.321182,11.292786,input,track,joystick_y,0.262745
19752.355086,11.326679,input,track,joystick_y,0.301961
19752.387882,11.359364,input,track,joystick_y,0.317647
19752.421093,11.39276,input,track,joystick_y,0.380392
19752.4549,11.426516,input,track,joystick_y,0.419608
19752.487575,11.45923,input,track,joystick_y,0.47451
19752.521671,11.493017,input,track,joystick_y,0.537255
19752.5543,11.525876,input,track,joystick_y,0.576471
19752.587221,11.558931,input,track,joystick_y,0.631373
19752.620151,11.591899,input,track,joystick_y,0.670588
19752.653541,11.62531,input,track,joystick_y,0.709804
19752.686855,11.658541,input,track,joystick_y,0.733333
19752.720248,11.691826,input,track,joystick_y,0.772549
19752.753509,11.72523,input,track,joystick_y,0.788235
19752.786058,11.757745,input,track,joystick_y,0.788235
19752.819561,11.791234,input,track,joystick_y,0.788235
19752.853342,11.825,input,track,joystick_y,0.772549
19752.88699,11.85853,input,track,joystick_y,0.772549
19752.919708,11.891376,input,track,joystick_y,0.772549
19752.953154,11.924805,input,track,joystick_y,0.772549
19752.986704,11.958434,input,track,joystick_y,0.772549
19753.020029,11.991621,input,track,joystick_y,0.772549
19753.05294,12.02458,input,track,joystick_y,0.772549
19753.085836,12.057474,input,track,joystick_y,0.74902
19753.119567,12.091266,input,track,joystick_y,0.733333
19753.152846,12.124536,input,track,joystick_y,0.709804
19753.186523,12.158259,input,track,joystick_y,0.709804
19753.219905,12.191398,input,track,joystick_y,0.709804
19753.253232,12.224871,input,track,joystick_y,0.709804
19753.2861,12.257821,input,track,joystick_y,0.709804
19753.318438,12.29021,input,track,joystick_y,0.733333
19753.352951,12.324641,input,track,joystick_y,0.733333
19753.386356,12.3579,input,track,joystick_y,0.733333
19753.419338,12.391024,input,track,joystick_y,0.733333
19753.452578,12.424238,input,track,joystick_y,0.733333
19753.486103,12.457792,input,track,joystick_y,0.733333
19753.518622,12.490178,input,track,joystick_y,0.733333
19753.553118,12.524732,input,track,joystick_y,0.74902
19753.586476,12.558146,input,track,joystick_y,0.772549
19753.619372,12.591009,input,track,joystick_y,0.772549
19753.652712,12.624378,input,track,joystick_y,0.74902
19753.686331,12.657963,input,track,joystick_y,0.74902
19753.719439,12.691033,input,track,joystick_y,0.74902
19753.752569,12.724233,input,track,joystick_y,0.74902
19753.785539,12.757219,input,track,joystick_y,0.74902
19753.819251,12.790915,input,track,joystick_y,0.74902
19753.853022,12.824713,input,track,joystick_y,0.74902
19753.886012,12.857567,input,track,joystick_y,0.74902
19753.918957,12.890632,input,track,joystick_y,0.74902
19753.951805,12.92346,input,track,joystick_y,0.74902
19753.985862,12.957566,input,track,joystick_y,0.74902
19754.026146,12.997467,input,track,joystick_y,0.74902
19754.055225,13.026358,input,track,joystick_y,0.74902
19754.086711,13.058006,input,track,joystick_y,0.74902
19754.11834,13.089942,input,track,joystick_y,0.74902
19754.151866,13.123449,input,track,joystick_y,0.74902
19754.185357,13.156934,input,track,joystick_y,0.74902
19754.218826,13.190376,input,track,joystick_y,0.772549
19754.251758,13.223348,input,track,joystick_y,0.772549
19754.285019,13.256552,input,track,joystick_y,0.772549
19754.318201,13.289688,input,track,joystick_y,0.772549
19754.351746,13.323295,input,track,joystick_y,0.772549
19754.384763,13.356274,input,track,joystick_y,0.772549
19754.418411,13.389933,input,track,joystick_y,0.772549
19754.451682,13.423195,input,track,joystick_y,0.772549
19754.485215,13.456679,input,track,joystick_y,0.788235
19754.518653,13.490201,input,track,joystick_y,0.811765
19754.551933,13.523558,input,track,joystick_y,0.811765
19754.58504,13.556548,input,track,joystick_y,0.811765
19754.618226,13.589811,input,track,joystick_y,0.811765
19754.653423,13.624634,input,track,joystick_y,0.811765
19754.686412,13.657999,input,track,joystick_y,0.811765
19754.719716,13.691343,input,track,joystick_y,0.811765
19754.753029,13.724545,input,track,joystick_y,0.811765
19754.78545,13.756982,input,track,joystick_y,0.811765
19754.819059,13.790575,input,track,joystick_y,0.811765
19754.852976,13.824573,input,track,joystick_y,0.811765
19754.885688,13.857138,input,track,joystick_y,0.811765
19754.918866,13.890476,input,track,joystick_y,0.811765
19754.95215,13.923736,input,track,joystick_y,0.811765
19754.985794,13.957307,input,track,joystick_y,0.811765
19755.019259,13.990883,input,track,joystick_y,0.811765
19755.052478,14.02414,input,track,joystick_y,0.811765
19755.085757,14.057315,input,track,joystick_y,0.811765
19755.118652,14.09024,input,track,joystick_y,0.811765
19755.151938,14.123392,input,track,joystick_y,0.811765
19755.185679,14.157227,input,track,joystick_y,0.811765
19755.218903,14.190651,input,track,joystick_y,0.811765
19755.251791,14.223283,input,track,joystick_y,0.811765
19755.286591,14.258127,input,track,joystick_y,0.811765
19755.318768,14.289846,input,track,joystick_y,0.811765
19755.351754,14.323295,input,track,joystick_y,0.811765
19755.385761,14.357314,input,track,joystick_y,0.811765
19755.417176,14.388837,input,track,joystick_y,0.811765
19755.451222,14.422813,input,track,joystick_y,0.811765
19755.481644,14.453338,input,track,joystick_y,0.811765
19755.516777,14.488331,input,track,joystick_y,0.811765
19755.54901,14.520588,input,track,joystick_y,0.811765
19755.582394,14.554,input,track,joystick_y,0.811765
19755.615704,14.587305,input,track,joystick_y,0.811765
19755.648586,14.620448,input,track,joystick_y,0.811765
19755.685667,14.657224,input,track,joystick_y,0.811765
19755.718111,14.689648,input,track,joystick_y,0.811765
19755.7522,14.723108,input,track,joystick_y,0.811765
19755.785514,14.756998,input,track,joystick_y,0.811765
19755.817939,14.78958,input,track,joystick_y,0.811765
19755.850903,14.822599,input,track,joystick_y,0.811765
19755.885036,14.856643,input,track,joystick_y,0.811765
19755.918303,14.889293,input,track,joystick_y,0.811765
19755.951372,14.923025,input,track,joystick_y,0.811765
19755.984764,14.956249,input,track,joystick_y,0.811765
19756.017929,14.989491,input,track,joystick_y,0.811765
19756.05093,15.02262,input,track,joystick_y,0.811765
19756.085182,15.05608,input,track,joystick_y,0.811765
19756.118002,15.089566,input,track,joystick_y,0.811765
19756.150718,15.122334,input,track,joystick_y,0.811765
19756.184078,15.155699,input,track,joystick_y,0.811765
19756.217472,15.189007,input,track,joystick_y,0.811765
19756.251922,15.222939,input,track,joystick_y,0.811765
19756.287501,15.259219,input,track,joystick_y,0.811765
19756.317501,15.289106,input,track,joystick_y,0.811765
19756.350522,15.322197,input,track,joystick_y,0.811765
19756.384081,15.355752,input,track,joystick_y,0.811765
19756.417958,15.389116,input,track,joystick_y,0.811765
19756.450949,15.422475,input,track,joystick_y,0.811765
19756.482741,15.454473,input,track,joystick_y,0.811765
19756.517124,15.488677,input,track,joystick_y,0.811765
19756.550729,15.522303,input,track,joystick_y,0.811765
19756.584249,15.555404,input,track,joystick_y,0.811765
19756.61683,15.588389,input,track,joystick_y,0.811765
19756.650383,15.62207,input,track,joystick_y,0.811765
19756.683373,15.655107,input,track,joystick_y,0.811765
19756.717096,15.688686,input,track,joystick_y,0.811765
19756.751024,15.722105,input,track,joystick_y,0.811765
19756.783654,15.755256,input,track,joystick_y,0.811765
19756.817686,15.789079,input,track,joystick_y,0.811765
19756.85041,15.822059,input,track,joystick_y,0.811765
19756.883415,15.855006,input,track,joystick_y,0.811765
19756.917174,15.888362,input,track,joystick_y,0.811765
19756.950191,15.921897,input,track,joystick_y,0.811765
19756.983822,15.95546,input,track,joystick_y,0.811765
19757.016351,15.987942,input,track,joystick_y,0.811765
19757.050066,16.021691,input,track,joystick_y,0.811765
19757.084319,16.055389,input,track,joystick_y,0.811765
19757.116853,16.088534,input,track,joystick_y,0.811765
19757.150343,16.121923,input,track,joystick_y,0.811765
19757.183379,16.155107,input,track,joystick_y,0.811765
19757.217147,16.188663,input,track,joystick_y,0.811765
19757.250501,16.221564,input,track,joystick_y,0.811765
19757.283977,16.255449,input,track,joystick_y,0.811765
19757.31658,16.288269,input,track,joystick_y,0.811765
19757.348038,16.319632,input,track,joystick_y,0.811765
19757.383193,16.354762,input,track,joystick_y,0.811765
19757.417325,16.388454,input,track,joystick_y,0.811765
19757.450057,16.421635,input,track,joystick_y,0.827451
19757.482813,16.454438,input,track,joystick_y,0.85098
19757.516092,16.487748,input,track,joystick_y,0.866667
19757.549617,16.521299,input,track,joystick_y,0.866667
19757.583906,16.55503,input,track,joystick_y,0.866667
19757.61608,16.587772,input,track,joystick_y,0.866667
19757.650088,16.621717,input,track,joystick_y,0.866667
19757.682828,16.654409,input,track,joystick_y,0.866667
19757.716574,16.688232,input,track,joystick_y,0.866667
19757.749862,16.720962,input,track,joystick_y,0.866667
19757.78241,16.754142,input,track,joystick_y,0.866667
19757.816211,16.78782,input,track,joystick_y,0.866667
19757.84946,16.821095,input,track,joystick_y,0.866667
19757.882363,16.854082,input,track,joystick_y,0.866667
19757.916292,16.887452,input,track,joystick_y,0.866667
19757.949344,16.921075,input,track,joystick_y,0.866667
19757.982745,16.954411,input,track,joystick_y,0.866667
19758.015486,16.987305,input,track,joystick_y,0.866667
19758.049233,17.020781,input,track,joystick_y,0.866667
19758.082498,17.053697,input,track,joystick_y,0.85098
19758.115644,17.087255,input,track,joystick_y,0.85098
19758.148644,17.120228,input,track,joystick_y,0.827451
19758.18353,17.154956,input,track,joystick_y,0.811765
19758.216,17.187649,input,track,joystick_y,0.772549
19758.249971,17.221165,input,track,joystick_y,0.733333
19758.283101,17.25473,input,track,joystick_y,0.709804
19758.316033,17.287583,input,track,joystick_y,0.709804
19758.348857,17.320469,input,track,joystick_y,0.694118
19758.382214,17.353791,input,track,joystick_y,0.631373
19758.416042,17.387216,input,track,joystick_y,0.592157
19758.449059,17.4206,input,track,joystick_y,0.552941
19758.482421,17.454175,input,track,joystick_y,0.552941
19758.517197,17.48867,input,track,joystick_y,0.537255
19758.548738,17.520414,input,track,joystick_y,0.537255
19758.58263,17.553814,input,track,joystick_y,0.537255
19758.615318,17.586896,input,track,joystick_y,0.537255
19758.649142,17.620729,input,track,joystick_y,0.552941
19758.681871,17.653472,input,track,joystick_y,0.552941
19758.715181,17.686784,input,track,joystick_y,0.552941
19758.749354,17.720464,input,track,joystick_y,0.615686
19758.782438,17.754073,input,track,joystick_y,0.670588
19758.815036,17.786635,input,track,joystick_y,0.733333
19758.848405,17.81997,input,track,joystick_y,0.772549
19758.881693,17.853296,input,track,joystick_y,0.772549
19758.915979,17.886979,input,track,joystick_y,0.772549
19758.948275,17.919787,input,track,joystick_y,0.772549
19758.981832,17.953378,input,track,joystick_y,0.772549
19759.014609,17.986342,input,track,joystick_y,0.788235
19759.046201,18.017957,input,track,joystick_y,0.811765
