19754.452044,13.423195,state,track,"reticle, cursor_proportional_x",-0.001505
19754.48546,13.456679,state,track,"reticle, cursor_proportional_x",-0.001466
19754.518925,13.490201,state,track,"reticle, cursor_proportional_x",-0.001396
19754.552149,13.523558,state,track,"reticle, cursor_proportional_x",-0.001336
19754.585275,13.556548,state,track,"reticle, cursor_proportional_x",-0.001284
19754.618469,13.589811,state,track,"reticle, cursor_proportional_x",-0.001241
19754.653786,13.624634,state,track,"reticle, cursor_proportional_x",-0.001207
19754.686712,13.657999,state,track,"reticle, cursor_proportional_x",-0.001183
19754.71997,13.691343,state,track,"reticle, cursor_proportional_x",-0.001167
19754.753324,13.724545,state,track,"reticle, cursor_proportional_x",-0.00116
19754.785672,13.756982,state,track,"reticle, cursor_proportional_x",-0.001162
19754.819341,13.790575,state,track,"reticle, cursor_proportional_x",-0.001174
19754.853257,13.824573,state,track,"reticle, cursor_proportional_x",-0.001194
19754.885948,13.857138,state,track,"reticle, cursor_proportional_x",-0.001222
19754.919155,13.890476,state,track,"reticle, cursor_proportional_x",-0.00126
19754.952389,13.923736,state,track,"reticle, cursor_proportional_x",-0.001307
19754.986077,13.957307,state,track,"reticle, cursor_proportional_x",-0.001362
19755.019523,13.990883,state,track,"reticle, cursor_proportional_x",-0.001426
19755.052728,14.02414,state,track,"reticle, cursor_proportional_x",-0.001499
19755.086047,14.057315,state,track,"reticle, cursor_proportional_x",-0.001581
19755.118894,14.09024,state,track,"reticle, cursor_proportional_x",-0.001671
19755.152204,14.123392,state,track,"reticle, cursor_proportional_x",-0.00177
19755.186019,14.157227,state,track,"reticle, cursor_proportional_x",-0.001878
19755.21914,14.190651,state,track,"reticle, cursor_proportional_x",-0.001994
19755.252068,14.223283,state,track,"reticle, cursor_proportional_x",-0.002119
19755.286898,14.258127,state,track,"reticle, cursor_proportional_x",-0.002253
19755.318972,14.289846,state,track,"reticle, cursor_proportional_x",-0.002395
19755.35198,14.323295,state,track,"reticle, cursor_proportional_x",-0.002545
19755.386058,14.357314,state,track,"reticle, cursor_proportional_x",-0.002704
19755.417409,14.388837,state,track,"reticle, cursor_proportional_x",-0.002872
19755.451663,14.422813,state,track,"reticle, cursor_proportional_x",-0.003048
19755.481872,14.453338,state,track,"reticle, cursor_proportional_x",-0.003233
19755.516988,14.488331,state,track,"reticle, cursor_proportional_x",-0.003425
19755.549203,14.520588,state,track,"reticle, cursor_proportional_x",-0.003627
19755.582587,14.554,state,track,"reticle, cursor_proportional_x",-0.003836
19755.615933,14.587305,state,track,"reticle, cursor_proportional_x",-0.004054
19755.648885,14.620448,state,track,"reticle, cursor_proportional_x",-0.00428
19755.685967,14.657224,state,track,"reticle, cursor_proportional_x",-0.004515
19755.71842,14.689648,state,track,"reticle, cursor_proportional_x",-0.004757
19755.752436,14.723108,state,track,"reticle, cursor_proportional_x",-0.005008
19755.7858,14.756998,state,track,"reticle, cursor_proportional_x",-0.005267
19755.818239,14.78958,state,track,"reticle, cursor_proportional_x",-0.005534
19755.851142,14.822599,state,track,"reticle, cursor_proportional_x",-0.005809
19755.885312,14.856643,state,track,"reticle, cursor_proportional_x",-0.006093
19755.918563,14.889293,state,track,"reticle, cursor_proportional_x",-0.006384
19755.95163,14.923025,state,track,"reticle, cursor_proportional_x",-0.006684
19755.984999,14.956249,state,track,"reticle, cursor_proportional_x",-0.006991
19756.01822,14.989491,state,track,"reticle, cursor_proportional_x",-0.007306
19756.051258,15.02262,state,track,"reticle, cursor_proportional_x",-0.00763
19756.085424,15.05608,state,track,"reticle, cursor_proportional_x",-0.007961
19756.11832,15.089566,state,track,"reticle, cursor_proportional_x",-0.0083
19756.150981,15.122334,state,track,"reticle, cursor_proportional_x",-0.008647
19756.184335,15.155699,state,track,"reticle, cursor_proportional_x",-0.009002
19756.217754,15.189007,state,track,"reticle, cursor_proportional_x",-0.009364
19756.252217,15.222939,state,track,"reticle, cursor_proportional_x",-0.009735
19756.287719,15.259219,state,track,"reticle, cursor_proportional_x",-0.010113
19756.317766,15.289106,state,track,"reticle, cursor_proportional_x",-0.010498
19756.35086,15.322197,state,track,"reticle, cursor_proportional_x",-0.010892
19756.384345,15.355752,state,track,"reticle, cursor_proportional_x",-0.011293
19756.418263,15.389116,state,track,"reticle, cursor_proportional_x",-0.011701
19756.451222,15.422475,state,track,"reticle, cursor_proportional_x",-0.012117
19756.482947,15.454473,state,track,"reticle, cursor_proportional_x",-0.012541
19756.51735,15.488677,state,track,"reticle, cursor_proportional_x",-0.012972
19756.551068,15.522303,state,track,"reticle, cursor_proportional_x",-0.013411
19756.58451,15.555404,state,track,"reticle, cursor_proportional_x",-0.013857
19756.617063,15.588389,state,track,"reticle, cursor_proportional_x",-0.01431
19756.650654,15.62207,state,track,"reticle, cursor_proportional_x",-0.014569
19756.683609,15.655107,state,track,"reticle, cursor_proportional_x",-0.014614
19756.717391,15.688686,state,track,"reticle, cursor_proportional_x",-0.014524
19756.751298,15.722105,state,track,"reticle, cursor_proportional_x",-0.014382
19756.783954,15.755256,state,track,"reticle, cursor_proportional_x",-0.014206
19756.818089,15.789079,state,track,"reticle, cursor_proportional_x",-0.014037
19756.850662,15.822059,state,track,"reticle, cursor_proportional_x",-0.013876
19756.883795,15.855006,state,track,"reticle, cursor_proportional_x",-0.013721
19756.917397,15.888362,state,track,"reticle, cursor_proportional_x",-0.013574
19756.950426,15.921897,state,track,"reticle, cursor_proportional_x",-0.013434
19756.984104,15.95546,state,track,"reticle, cursor_proportional_x",-0.0133
19757.016589,15.987942,state,track,"reticle, cursor_proportional_x",-0.013174
19757.050316,16.021691,state,track,"reticle, cursor_proportional_x",-0.013055
19757.084616,16.055389,state,track,"reticle, cursor_proportional_x",-0.012942
19757.117106,16.088534,state,track,"reticle, cursor_proportional_x",-0.012877
19757.150635,16.121923,state,track,"reticle, cursor_proportional_x",-0.012818
19757.183631,16.155107,state,track,"reticle, cursor_proportional_x",-0.012767
19757.217381,16.188663,state,track,"reticle, cursor_proportional_x",-0.012722
19757.250792,16.221564,state,track,"reticle, cursor_proportional_x",-0.012684
19757.28433,16.255449,state,track,"reticle, cursor_proportional_x",-0.012652
19757.316817,16.288269,state,track,"reticle, cursor_proportional_x",-0.012627
19757.348268,16.319632,state,track,"reticle, cursor_proportional_x",-0.012609
19757.383478,16.354762,state,track,"reticle, cursor_proportional_x",-0.012598
19757.41757,16.388454,state,track,"reticle, cursor_proportional_x",-0.012592
19757.450287,16.421635,state,track,"reticle, cursor_proportional_x",-0.012594
19757.483092,16.454438,state,track,"reticle, cursor_proportional_x",-0.012602
19757.516324,16.487748,state,track,"reticle, cursor_proportional_x",-0.012616
19757.549919,16.521299,state,track,"reticle, cursor_proportional_x",-0.012636
19757.584119,16.55503,state,track,"reticle, cursor_proportional_x",-0.012663
19757.616329,16.587772,state,track,"reticle, cursor_proportional_x",-0.012858
19757.650432,16.621717,state,track,"reticle, cursor_proportional_x",-0.01316
19757.683096,16.654409,state,track,"reticle, cursor_proportional_x",-0.013468
19757.716921,16.688232,state,track,"reticle, cursor_proportional_x",-0.013842
19757.750126,16.720962,state,track,"reticle, cursor_proportional_x",-0.014223
19757.782673,16.754142,state,track,"reticle, cursor_proportional_x",-0.01455
19757.816418,16.78782,state,track,"reticle, cursor_proportional_x",-0.014943
19757.849735,16.821095,state,track,"reticle, cursor_proportional_x",-0.015281
19757.88261,16.854082,state,track,"reticle, cursor_proportional_x",-0.015626
19757.916569,16.887452,state,track,"reticle, cursor_proportional_x",-0.015976
19757.949579,16.921075,state,track,"reticle, cursor_proportional_x",-0.016332
19757.982979,16.954411,state,track,"reticle, cursor_proportional_x",-0.016695
19758.015684,16.987305,state,track,"reticle, cursor_proportional_x",-0.017063
19758.049526,17.020781,state,track,"reticle, cursor_proportional_x",-0.017436
19758.082731,17.053697,state,track,"reticle, cursor_proportional_x",-0.017816
19758.115913,17.087255,state,track,"reticle, cursor_proportional_x",-0.018201
19758.148912,17.120228,state,track,"reticle, cursor_proportional_x",-0.018491
19758.183879,17.154956,state,track,"reticle, cursor_proportional_x",-0.018686
19758.216357,17.187649,state,track,"reticle, cursor_proportional_x",-0.018685
19758.250218,17.221165,state,track,"reticle, cursor_proportional_x",-0.018588
19758.283378,17.25473,state,track,"reticle, cursor_proportional_x",-0.018497
19758.316321,17.287583,state,track,"reticle, cursor_proportional_x",-0.01835
19758.349123,17.320469,state,track,"reticle, cursor_proportional_x",-0.01821
19758.382496,17.353791,state,track,"reticle, cursor_proportional_x",-0.018074
19758.416296,17.387216,state,track,"reticle, cursor_proportional_x",-0.017944
19758.449311,17.4206,state,track,"reticle, cursor_proportional_x",-0.017819
19758.482651,17.454175,state,track,"reticle, cursor_proportional_x",-0.01776
19758.517521,17.48867,state,track,"reticle, cursor_proportional_x",-0.017706
19758.548979,17.520414,state,track,"reticle, cursor_proportional_x",-0.017859
19758.582887,17.553814,state,track,"reticle, cursor_proportional_x",-0.018017
19758.615604,17.586896,state,track,"reticle, cursor_proportional_x",-0.01818
19758.649406,17.620729,state,track,"reticle, cursor_proportional_x",-0.018288
19758.68215,17.653472,state,track,"reticle, cursor_proportional_x",-0.01836
19758.715587,17.686784,state,track,"reticle, cursor_proportional_x",-0.018377
19758.749615,17.720464,state,track,"reticle, cursor_proportional_x",-0.018298
19758.782721,17.754073,state,track,"reticle, cursor_proportional_x",-0.017961
19758.815314,17.786635,state,track,"reticle, cursor_proportional_x",-0.017427
19758.848685,17.81997,state,track,"reticle, cursor_proportional_x",-0.016798
19758.881978,17.853296,state,track,"reticle, cursor_proportional_x",-0.016173
19758.916258,17.886979,state,track,"reticle, cursor_proportional_x",-0.015553
19758.948603,17.919787,state,track,"reticle, cursor_proportional_x",-0.014937
19758.982124,17.953378,state,track,"reticle, cursor_proportional_x",-0.014326
19759.014913,17.986342,state,track,"reticle, cursor_proportional_x",-0.013719
19759.046412,18.017957,state,track,"reticle, cursor_proportional_x",-0.013117
19759.082408,18.053346,state,track,"reticle, cursor_proportional_x",-0.01252
19759.115262,18.086539,state,track,"reticle, cursor_proportional_x",-0.011927
19759.147817,18.119214,state,track,"reticle, cursor_proportional_x",-0.011338
19759.181793,18.153192,state,track,"reticle, cursor_proportional_x",-0.010753
19759.214953,18.186272,state,track,"reticle, cursor_proportional_x",-0.010173
19759.248821,18.219522,state,track,"reticle, cursor_proportional_x",-0.009597
19759.282083,18.253335,state,track,"reticle, cursor_proportional_x",-0.009026
19759.315139,18.286469,state,track,"reticle, cursor_proportional_x",-0.008458
19759.34838,18.3196,state,track,"reticle, cursor_proportional_x",-0.007894
19759.381325,18.352583,state,track,"reticle, cursor_proportional_x",-0.007335
19759.414971,18.386166,state,track,"reticle, cursor_proportional_x",-0.006779
19759.44826,18.419483,state,track,"reticle, cursor_proportional_x",-0.006228
19759.481802,18.452987,state,track,"reticle, cursor_proportional_x",-0.00568
19759.514296,18.485725,state,track,"reticle, cursor_proportional_x",-0.005136
19759.548785,18.520113,state,track,"reticle, cursor_proportional_x",-0.004596
19759.581905,18.552644,state,track,"reticle, cursor_proportional_x",-0.00406
19759.614707,18.586098,state,track,"reticle, cursor_proportional_x",-0.003528
19759.647801,18.619117,state,track,"reticle, cursor_proportional_x",-0.002999
19759.680969,18.6521,state,track,"reticle, cursor_proportional_x",-0.002474
19759.714731,18.685906,state,track,"reticle, cursor_proportional_x",-0.001952
19759.748394,18.719252,state,track,"reticle, cursor_proportional_x",-0.001434
19759.781189,18.752304,state,track,"reticle, cursor_proportional_x",-0.00092
19759.814679,18.785965,state,track,"reticle, cursor_proportional_x",-0.000409
19759.8476,18.819018,state,track,"reticle, cursor_proportional_x",9.9e-05
19759.880919,18.852251,state,track,"reticle, cursor_proportional_x",0.000603
19759.914894,18.885671,state,track,"reticle, cursor_proportional_x",0.001105
19759.947871,18.919164,state,track,"reticle, cursor_proportional_x",0.001602
19759.980838,18.952226,state,track,"reticle, cursor_proportional_x",0.002097
19760.013687,18.985088,state,track,"reticle, cursor_proportional_x",0.002588
19760.046954,19.018326,state,track,"reticle, cursor_proportional_x",0.003077
19760.081538,19.05246,state,track,"reticle, cursor_proportional_x",0.003562
19760.114344,19.085578,state,track,"reticle, cursor_proportional_x",0.004044
19760.147459,19.118741,state,track,"reticle, cursor_proportional_x",0.004523
19760.18045,19.151826,state,track,"reticle, cursor_proportional_x",0.005
19760.213996,19.185239,state,track,"reticle, cursor_proportional_x",0.005473
19760.247927,19.218724,state,track,"reticle, cursor_proportional_x",0.005944
19760.28117,19.252406,state,track,"reticle, cursor_proportional_x",0.006412
19760.31402,19.285396,state,track,"reticle, cursor_proportional_x",0.006877
19760.346979,19.318357,state,track,"reticle, cursor_proportional_x",0.007339
19760.380558,19.351958,state,track,"reticle, cursor_proportional_x",0.007799
19760.414441,19.385327,state,track,"reticle, cursor_proportional_x",0.008196
19760.447216,19.418565,state,track,"reticle, cursor_proportional_x",0.00859
19760.480726,19.452118,state,track,"reticle, cursor_proportional_x",0.008982
19760.513253,19.484622,state,track,"reticle, cursor_proportional_x",0.009371
19760.547256,19.518614,state,track,"reticle, cursor_proportional_x",0.009758
19760.580649,19.551825,state,track,"reticle, cursor_proportional_x",0.010142
19760.613535,19.58496,state,track,"reticle, cursor_proportional_x",0.010524
19760.647303,19.618561,state,track,"reticle, cursor_proportional_x",0.010904
19760.680587,19.651857,state,track,"reticle, cursor_proportional_x",0.011343
19760.714005,19.685389,state,track,"reticle, cursor_proportional_x",0.011779
19760.747747,19.718577,state,track,"reticle, cursor_proportional_x",0.012213
19760.780082,19.751462,state,track,"reticle, cursor_proportional_x",0.012645
19760.813425,19.784714,state,track,"reticle, cursor_proportional_x",0.013075
19760.846797,19.818235,state,track,"reticle, cursor_proportional_x",0.013503
19760.880069,19.851483,state,track,"reticle, cursor_proportional_x",0.013929
19760.913336,19.884712,state,track,"reticle, cursor_proportional_x",0.014353
19760.946404,19.917712,state,track,"reticle, cursor_proportional_x",0.014775
19760.980484,19.951841,state,track,"reticle, cursor_proportional_x",0.015196
19761.011,19.982449,state,track,"reticle, cursor_proportional_x",0.015615
19761.047715,20.018361,state,track,"reticle, cursor_proportional_x",0.016032
19761.08061,20.051497,state,track,"reticle, cursor_proportional_x",0.011486
19761.113492,20.084924,state,track,"reticle, cursor_proportional_x",0.006937
19761.146487,20.117951,state,track,"reticle, cursor_proportional_x",0.002388
19761.180454,20.151763,state,track,"reticle, cursor_proportional_x",-0.002164
19761.213525,20.18494,state,track,"reticle, cursor_proportional_x",-0.001572
19761.246807,20.218147,state,track,"reticle, cursor_proportional_x",-0.000982
19761.280663,20.251924,state,track,"reticle, cursor_proportional_x",-0.000394
19761.313635,20.285137,state,track,"reticle, cursor_proportional_x",0.000194
19761.346747,20.318169,state,track,"reticle, cursor_proportional_x",-0.004364
19761.378634,20.350199,state,track,"reticle, cursor_proportional_x",-0.003779
19761.413357,20.38468,state,track,"reticle, cursor_proportional_x",-0.003195
19761.446033,20.417464,state,track,"reticle, cursor_proportional_x",-0.002612
19761.48071,20.451915,state,track,"reticle, cursor_proportional_x",-0.002031
19761.512781,20.48419,state,track,"reticle, cursor_proportional_x",-0.00145
19761.546203,20.517721,state,track,"reticle, cursor_proportional_x",-0.00087
19761.57998,20.55146,state,track,"reticle, cursor_proportional_x",-0.000291
19761.612918,20.584442,state,track,"reticle, cursor_proportional_x",0.000288
19761.646657,20.618005,state,track,"reticle, cursor_proportional_x",-0.004279
19761.679673,20.651119,state,track,"reticle, cursor_proportional_x",-0.003702
19761.712323,20.683777,state,track,"reticle, cursor_proportional_x",-0.003126
19761.746197,20.717554,state,track,"reticle, cursor_proportional_x",-0.002551
19761.778157,20.749293,state,track,"reticle, cursor_proportional_x",-0.001976
19761.812778,20.783966,state,track,"reticle, cursor_proportional_x",-0.001401
19761.843682,20.81514,state,track,"reticle, cursor_proportional_x",-0.000827
19761.876213,20.847827,state,track,"reticle, cursor_proportional_x",-0.000254
19761.896831,20.868118,state,track,"reticle, cursor_proportional_x",0.00032
19761.929611,20.901009,state,track,"reticle, cursor_proportional_x",-0.004252
19761.962803,20.934367,state,track,"reticle, cursor_proportional_x",-0.003679
19761.995866,20.96736,state,track,"reticle, cursor_proportional_x",-0.003107
19762.029567,21.000308,state,track,"reticle, cursor_proportional_x",-0.002534
19762.062,21.033348,state,track,"reticle, cursor_proportional_x",-0.001962
19762.095008,21.066286,state,track,"reticle, cursor_proportional_x",-0.00139
19762.128699,21.100212,state,track,"reticle, cursor_proportional_x",-0.000818
19762.161916,21.133301,state,track,"reticle, cursor_proportional_x",-0.000246
19762.194293,21.165861,state,track,"reticle, cursor_proportional_x",0.000326
19762.229049,21.200552,state,track,"reticle, cursor_proportional_x",-0.004246
19762.261527,21.232794,state,track,"reticle, cursor_proportional_x",-0.003673
19762.295435,21.266741,state,track,"reticle, cursor_proportional_x",-0.003101
19762.325863,21.297427,state,track,"reticle, cursor_proportional_x",-0.002528
19762.358477,21.330099,state,track,"reticle, cursor_proportional_x",-0.001954
19762.392062,21.363628,state,track,"reticle, cursor_proportional_x",-0.001381
19762.425352,21.396901,state,track,"reticle, cursor_proportional_x",-0.000807
19762.459951,21.431592,state,track,"reticle, cursor_proportional_x",-0.000232
19762.492004,21.463511,state,track,"reticle, cursor_proportional_x",0.000343
19762.525632,21.497252,state,track,"reticle, cursor_proportional_x",-0.004225
19762.559191,21.530786,state,track,"reticle, cursor_proportional_x",-0.003649
19762.593117,21.564646,state,track,"reticle, cursor_proportional_x",-0.003072
19762.626431,21.59783,state,track,"reticle, cursor_proportional_x",-0.002494
19762.661522,21.633052,state,track,"reticle, cursor_proportional_x",-0.001915
19762.695514,21.666749,state,track,"reticle, cursor_proportional_x",-0.001336
19762.728327,21.69974,state,track,"reticle, cursor_proportional_x",-0.000756
19762.761455,21.732924,state,track,"reticle, cursor_proportional_x",-0.000175
19762.794865,21.766204,state,track,"reticle, cursor_proportional_x",0.000408
19762.828185,21.799612,state,track,"reticle, cursor_proportional_x",-0.004153
19762.861857,21.833419,state,track,"reticle, cursor_proportional_x",-0.003569
19762.895833,21.867317,state,track,"reticle, cursor_proportional_x",-0.002983
19762.927945,21.899323,state,track,"reticle, cursor_proportional_x",-0.002397
19762.961981,21.933376,state,track,"reticle, cursor_proportional_x",-0.001809
19762.994554,21.966084,state,track,"reticle, cursor_proportional_x",-0.00122
19763.028459,21.999764,state,track,"reticle, cursor_proportional_x",-0.000629
19763.060033,22.031588,state,track,"reticle, cursor_proportional_x",-3.7e-05
19763.094219,22.065622,state,track,"reticle, cursor_proportional_x",0.000556
19763.127436,22.098984,state,track,"reticle, cursor_proportional_x",-0.003994
19763.160585,22.132065,state,track,"reticle, cursor_proportional_x",-0.003397
19763.193476,22.165021,state,track,"reticle, cursor_proportional_x",-0.002799
19763.227141,22.198563,state,track,"reticle, cursor_proportional_x",-0.0022
19763.260702,22.232091,state,track,"reticle, cursor_proportional_x",-0.001599
19763.292243,22.263693,state,track,"reticle, cursor_proportional_x",-0.000996
19763.326217,22.297734,state,track,"reticle, cursor_proportional_x",-0.000391
19763.36003,22.331561,state,track,"reticle, cursor_proportional_x",0.000215
19763.392277,22.363868,state,track,"reticle, cursor_proportional_x",-0.00432
19763.427074,22.398502,state,track,"reticle, cursor_proportional_x",-0.00371
19763.460201,22.431647,state,track,"reticle, cursor_proportional_x",-0.003098
19763.490779,22.462374,state,track,"reticle, cursor_proportional_x",-0.002484
19763.524266,22.495871,state,track,"reticle, cursor_proportional_x",-0.001867
19763.557441,22.529098,state,track,"reticle, cursor_proportional_x",-0.001249
19763.590866,22.562356,state,track,"reticle, cursor_proportional_x",-0.000628
19763.624419,22.596062,state,track,"reticle, cursor_proportional_x",-5e-06
19763.6576,22.629274,state,track,"reticle, cursor_proportional_x",0.00062
19763.691046,22.662506,state,track,"reticle, cursor_proportional_x",-0.003897
19763.724937,22.696414,state,track,"reticle, cursor_proportional_x",-0.003267
19763.756951,22.728622,state,track,"reticle, cursor_proportional_x",-0.002635
19763.793639,22.765137,state,track,"reticle, cursor_proportional_x",-0.002
19763.826281,22.797749,state,track,"reticle, cursor_proportional_x",-0.001363
19763.859814,22.83132,state,track,"reticle, cursor_proportional_x",-0.000723
19763.892938,22.864533,state,track,"reticle, cursor_proportional_x",-8.1e-05
19763.926515,22.897891,state,track,"reticle, cursor_proportional_x",0.000564
19763.959767,22.931342,state,track,"reticle, cursor_proportional_x",-0.003933
19763.993231,22.964712,state,track,"reticle, cursor_proportional_x",-0.003282
19764.026136,22.997606,state,track,"reticle, cursor_proportional_x",-0.002629
19764.05926,23.03086,state,track,"reticle, cursor_proportional_x",-0.001973
19764.092929,23.064333,state,track,"reticle, cursor_proportional_x",-0.001314
19764.126121,23.097693,state,track,"reticle, cursor_proportional_x",-0.000652
19764.159789,23.131338,state,track,"reticle, cursor_proportional_x",1.3e-05
19764.193141,23.164604,state,track,"reticle, cursor_proportional_x",-0.004463
19764.225477,23.196964,state,track,"reticle, cursor_proportional_x",-0.003792
19764.259851,23.231158,state,track,"reticle, cursor_proportional_x",-0.003118
19764.292347,23.263851,state,track,"reticle, cursor_proportional_x",-0.002441
19764.326172,23.297632,state,track,"reticle, cursor_proportional_x",-0.00176
19764.359447,23.330936,state,track,"reticle, cursor_proportional_x",-0.001077
19764.393272,23.364791,state,track,"reticle, cursor_proportional_x",-0.000389
19764.426063,23.397604,state,track,"reticle, cursor_proportional_x",0.000301
19764.459796,23.431364,state,track,"reticle, cursor_proportional_x",-0.004149
19764.492265,23.463812,state,track,"reticle, cursor_proportional_x",-0.003452
19764.525876,23.497466,state,track,"reticle, cursor_proportional_x",-0.002751
19764.559616,23.5314,state,track,"reticle, cursor_proportional_x",-0.002046
19764.59442,23.565644,state,track,"reticle, cursor_proportional_x",-0.001338
19764.62398,23.595606,state,track,"reticle, cursor_proportional_x",-0.000627
19764.656875,23.628549,state,track,"reticle, cursor_proportional_x",8.9e-05
19764.689791,23.661379,state,track,"reticle, cursor_proportional_x",-0.004336
19764.72324,23.694877,state,track,"reticle, cursor_proportional_x",-0.003613
19764.756434,23.728109,state,track,"reticle, cursor_proportional_x",-0.002887
19764.790293,23.761909,state,track,"reticle, cursor_proportional_x",-0.002156
19764.823775,23.795323,state,track,"reticle, cursor_proportional_x",-0.001422
19764.856512,23.828055,state,track,"reticle, cursor_proportional_x",-0.000683
19764.890376,23.861986,state,track,"reticle, cursor_proportional_x",5.9e-05
19764.923856,23.895498,state,track,"reticle, cursor_proportional_x",-0.004338
19764.956811,23.928332,state,track,"reticle, cursor_proportional_x",-0.003587
19764.98982,23.961404,state,track,"reticle, cursor_proportional_x",-0.002832
19765.022935,23.994521,state,track,"reticle, cursor_proportional_x",-0.002073
19765.055786,24.027416,state,track,"reticle, cursor_proportional_x",-0.00131
19765.089974,24.061632,state,track,"reticle, cursor_proportional_x",-0.000543
19765.122565,24.094237,state,track,"reticle, cursor_proportional_x",0.000229
19765.156068,24.127652,state,track,"reticle, cursor_proportional_x",-0.004138
19765.18911,24.16077,state,track,"reticle, cursor_proportional_x",-0.003358
19765.222452,24.19417,state,track,"reticle, cursor_proportional_x",-0.002573
19765.255787,24.227451,state,track,"reticle, cursor_proportional_x",-0.001783
19765.290164,24.261787,state,track,"reticle, cursor_proportional_x",-0.000989
19765.326787,24.297704,state,track,"reticle, cursor_proportional_x",-0.00019
19765.355369,24.327005,state,track,"reticle, cursor_proportional_x",0.000614
19765.389691,24.361311,state,track,"reticle, cursor_proportional_x",-0.003722
19765.424363,24.396029,state,track,"reticle, cursor_proportional_x",-0.002909
19765.458818,24.430191,state,track,"reticle, cursor_proportional_x",-0.002091
19765.492659,24.463838,state,track,"reticle, cursor_proportional_x",-0.001269
19765.525811,24.497046,state,track,"reticle, cursor_proportional_x",-0.000441
19765.558498,24.529984,state,track,"reticle, cursor_proportional_x",0.000391
19765.592734,24.564059,state,track,"reticle, cursor_proportional_x",-0.003916
19765.625228,24.59664,state,track,"reticle, cursor_proportional_x",-0.003073
19765.658985,24.630312,state,track,"reticle, cursor_proportional_x",-0.002226
19765.692578,24.663864,state,track,"reticle, cursor_proportional_x",-0.001374
19765.725913,24.697388,state,track,"reticle, cursor_proportional_x",-0.000516
19765.759424,24.730605,state,track,"reticle, cursor_proportional_x",0.000346
19765.791552,24.76283,state,track,"reticle, cursor_proportional_x",-0.00393
19765.822793,24.794341,state,track,"reticle, cursor_proportional_x",-0.003056
19765.857506,24.828769,state,track,"reticle, cursor_proportional_x",-0.002178
19765.88872,24.860404,state,track,"reticle, cursor_proportional_x",-0.001294
19765.925563,24.896895,state,track,"reticle, cursor_proportional_x",-0.000405
19765.958256,24.929622,state,track,"reticle, cursor_proportional_x",0.00049
19765.991597,24.963111,state,track,"reticle, cursor_proportional_x",-0.003754
19766.02502,24.996402,state,track,"reticle, cursor_proportional_x",-0.002849
19766.057973,25.02951,state,track,"reticle, cursor_proportional_x",-0.001938
19766.091089,25.062613,state,track,"reticle, cursor_proportional_x",-0.001021
19766.150322,25.121475,state,track,"reticle, cursor_proportional_x",-9.8e-05
19766.171937,25.143449,state,track,"reticle, cursor_proportional_x",0.00083
19766.208122,25.179179,state,track,"reticle, cursor_proportional_x",-0.003381
19766.241779,25.21287,state,track,"reticle, cursor_proportional_x",-0.002441
19766.274567,25.24575,state,track,"reticle, cursor_proportional_x",-0.001496
19766.30826,25.27949,state,track,"reticle, cursor_proportional_x",-0.000545
19766.33796,25.309732,state,track,"reticle, cursor_proportional_x",0.000412
19766.374576,25.346075,state,track,"reticle, cursor_proportional_x",-0.003769
19766.408685,25.379759,state,track,"reticle, cursor_proportional_x",-0.0028
19766.441086,25.412525,state,track,"reticle, cursor_proportional_x",-0.001825
19766.474636,25.446062,state,track,"reticle, cursor_proportional_x",-0.000844
19766.507573,25.479059,state,track,"reticle, cursor_proportional_x",0.000143
19766.541143,25.512563,state,track,"reticle, cursor_proportional_x",-0.004008
19766.574572,25.545883,state,track,"reticle, cursor_proportional_x",-0.003009
19766.607255,25.578695,state,track,"reticle, cursor_proportional_x",-0.002003
19766.641156,25.612606,state,track,"reticle, cursor_proportional_x",-0.000991
19766.674716,25.646043,state,track,"reticle, cursor_proportional_x",2.7e-05
19766.707654,25.679162,state,track,"reticle, cursor_proportional_x",-0.004093
19766.740934,25.712357,state,track,"reticle, cursor_proportional_x",-0.003062
19766.771831,25.743275,state,track,"reticle, cursor_proportional_x",-0.002025
19766.803874,25.775588,state,track,"reticle, cursor_proportional_x",-0.000982
19766.824641,25.795968,state,track,"reticle, cursor_proportional_x",6.8e-05
19766.855398,25.826469,state,track,"reticle, cursor_proportional_x",-0.004019
19766.889411,25.860758,state,track,"reticle, cursor_proportional_x",-0.002956
19766.921403,25.892961,state,track,"reticle, cursor_proportional_x",-0.001887
19766.955473,25.926893,state,track,"reticle, cursor_proportional_x",-0.00081
19766.991866,25.963201,state,track,"reticle, cursor_proportional_x",0.000272
19767.023208,25.994666,state,track,"reticle, cursor_proportional_x",-0.003782
19767.057282,26.028841,state,track,"reticle, cursor_proportional_x",-0.002686
19767.091246,26.062713,state,track,"reticle, cursor_proportional_x",-0.001583
19767.123914,26.095303,state,track,"reticle, cursor_proportional_x",-0.000473
19767.15811,26.129489,state,track,"reticle, cursor_proportional_x",0.000644
19767.191175,26.162374,state,track,"reticle, cursor_proportional_x",-0.003376
19767.223537,26.19501,state,track,"reticle, cursor_proportional_x",-0.002246
19767.257369,26.228864,state,track,"reticle, cursor_proportional_x",-0.001109
19767.290573,26.262068,state,track,"reticle, cursor_proportional_x",3.6e-05
19767.32546,26.297058,state,track,"reticle, cursor_proportional_x",-0.003957
19767.356715,26.328159,state,track,"reticle, cursor_proportional_x",-0.002798
19767.390157,26.361658,state,track,"reticle, cursor_proportional_x",-0.001632
