19743.629431,2.600921,state,track,"reticle, cursor_proportional_y",0.050179
19743.662889,2.634127,state,track,"reticle, cursor_proportional_y",0.049777
19743.695597,2.667041,state,track,"reticle, cursor_proportional_y",0.049369
19743.72945,2.700753,state,track,"reticle, cursor_proportional_y",0.048955
19743.762554,2.733952,state,track,"reticle, cursor_proportional_y",0.048535
19743.795625,2.766947,state,track,"reticle, cursor_proportional_y",0.048108
19743.82875,2.800032,state,track,"reticle, cursor_proportional_y",0.047675
19743.862496,2.833928,state,track,"reticle, cursor_proportional_y",0.047235
19743.895451,2.86682,state,track,"reticle, cursor_proportional_y",0.046788
19743.92882,2.900248,state,track,"reticle, cursor_proportional_y",0.046335
19743.962106,2.933377,state,track,"reticle, cursor_proportional_y",0.045875
19743.995517,2.966911,state,track,"reticle, cursor_proportional_y",0.045408
19744.029512,3.000307,state,track,"reticle, cursor_proportional_y",0.044934
19744.062867,3.034255,state,track,"reticle, cursor_proportional_y",0.044453
19744.095683,3.067104,state,track,"reticle, cursor_proportional_y",0.043965
19744.129028,3.100516,state,track,"reticle, cursor_proportional_y",0.04347
19744.162018,3.13344,state,track,"reticle, cursor_proportional_y",0.042967
19744.194879,3.1663,state,track,"reticle, cursor_proportional_y",0.042457
19744.228391,3.199723,state,track,"reticle, cursor_proportional_y",0.04194
19744.262022,3.233508,state,track,"reticle, cursor_proportional_y",0.041415
19744.294187,3.265644,state,track,"reticle, cursor_proportional_y",0.040883
19744.328358,3.299582,state,track,"reticle, cursor_proportional_y",0.040343
19744.36314,3.334161,state,track,"reticle, cursor_proportional_y",0.039796
19744.396886,3.368037,state,track,"reticle, cursor_proportional_y",0.03924
19744.428851,3.40024,state,track,"reticle, cursor_proportional_y",0.038677
19744.462834,3.43397,state,track,"reticle, cursor_proportional_y",0.038106
19744.49529,3.46658,state,track,"reticle, cursor_proportional_y",0.037527
19744.529028,3.500355,state,track,"reticle, cursor_proportional_y",0.03694
19744.563482,3.5347,state,track,"reticle, cursor_proportional_y",0.036345
19744.59564,3.566886,state,track,"reticle, cursor_proportional_y",0.035741
19744.629234,3.600672,state,track,"reticle, cursor_proportional_y",0.035129
19744.662546,3.633838,state,track,"reticle, cursor_proportional_y",0.034509
19744.695889,3.667134,state,track,"reticle, cursor_proportional_y",0.033881
19744.729161,3.700325,state,track,"reticle, cursor_proportional_y",0.033244
19744.761881,3.73315,state,track,"reticle, cursor_proportional_y",0.032598
19744.795436,3.766525,state,track,"reticle, cursor_proportional_y",0.031944
19744.825955,3.797365,state,track,"reticle, cursor_proportional_y",0.031281
19744.859228,3.830714,state,track,"reticle, cursor_proportional_y",0.030609
19744.893325,3.864737,state,track,"reticle, cursor_proportional_y",0.029929
19744.928735,3.899966,state,track,"reticle, cursor_proportional_y",0.02924
19744.960979,3.932353,state,track,"reticle, cursor_proportional_y",0.028541
19744.994393,3.965801,state,track,"reticle, cursor_proportional_y",0.027834
19745.027629,3.99905,state,track,"reticle, cursor_proportional_y",0.027117
19745.060459,4.0319,state,track,"reticle, cursor_proportional_y",0.026392
19745.09488,4.066336,state,track,"reticle, cursor_proportional_y",0.025657
19745.128067,4.099427,state,track,"reticle, cursor_proportional_y",0.024913
19745.160743,4.13219,state,track,"reticle, cursor_proportional_y",0.024159
19745.194372,4.165779,state,track,"reticle, cursor_proportional_y",0.023396
19745.227855,4.199121,state,track,"reticle, cursor_proportional_y",0.022624
19745.259333,4.230839,state,track,"reticle, cursor_proportional_y",0.021842
19745.293336,4.264694,state,track,"reticle, cursor_proportional_y",0.02105
19745.327201,4.298626,state,track,"reticle, cursor_proportional_y",0.020249
19745.360653,4.33207,state,track,"reticle, cursor_proportional_y",0.019438
19745.394163,4.365359,state,track,"reticle, cursor_proportional_y",0.018617
19745.428082,4.399365,state,track,"reticle, cursor_proportional_y",0.017786
19745.460724,4.432068,state,track,"reticle, cursor_proportional_y",0.016946
19745.493974,4.465354,state,track,"reticle, cursor_proportional_y",0.016095
19745.527401,4.49876,state,track,"reticle, cursor_proportional_y",0.015234
19745.561138,4.532469,state,track,"reticle, cursor_proportional_y",0.014363
19745.593875,4.565258,state,track,"reticle, cursor_proportional_y",0.013482
19745.627708,4.598926,state,track,"reticle, cursor_proportional_y",0.012591
19745.660331,4.631817,state,track,"reticle, cursor_proportional_y",0.011689
19745.693925,4.665355,state,track,"reticle, cursor_proportional_y",0.010777
19745.727504,4.69874,state,track,"reticle, cursor_proportional_y",0.009855
19745.760497,4.731893,state,track,"reticle, cursor_proportional_y",0.008922
19745.793541,4.764912,state,track,"reticle, cursor_proportional_y",0.007978
19745.82667,4.798084,state,track,"reticle, cursor_proportional_y",0.007024
19745.859925,4.83138,state,track,"reticle, cursor_proportional_y",0.006059
19745.893834,4.865144,state,track,"reticle, cursor_proportional_y",0.005084
19745.92725,4.898651,state,track,"reticle, cursor_proportional_y",0.004098
19745.960108,4.9315,state,track,"reticle, cursor_proportional_y",0.003101
19745.993046,4.96445,state,track,"reticle, cursor_proportional_y",0.002093
19746.027112,4.998589,state,track,"reticle, cursor_proportional_y",0.001074
19746.060071,5.031428,state,track,"reticle, cursor_proportional_y",4.4e-05
19746.093367,5.064738,state,track,"reticle, cursor_proportional_y",-0.000997
19746.126726,5.098243,state,track,"reticle, cursor_proportional_y",-0.002049
19746.160084,5.131543,state,track,"reticle, cursor_proportional_y",-0.003113
19746.193523,5.16488,state,track,"reticle, cursor_proportional_y",-0.004086
19746.226999,5.198276,state,track,"reticle, cursor_proportional_y",-0.00493
19746.259903,5.2313,state,track,"reticle, cursor_proportional_y",-0.005644
19746.292427,5.263893,state,track,"reticle, cursor_proportional_y",-0.006288
19746.32653,5.297962,state,track,"reticle, cursor_proportional_y",-0.006844
19746.360112,5.331344,state,track,"reticle, cursor_proportional_y",-0.00733
19746.393131,5.364475,state,track,"reticle, cursor_proportional_y",-0.007585
19746.426266,5.397739,state,track,"reticle, cursor_proportional_y",-0.007509
19746.459893,5.431257,state,track,"reticle, cursor_proportional_y",-0.007283
19746.492847,5.464289,state,track,"reticle, cursor_proportional_y",-0.006847
19746.526488,5.497918,state,track,"reticle, cursor_proportional_y",-0.006343
19746.55949,5.530767,state,track,"reticle, cursor_proportional_y",-0.005809
19746.593146,5.564546,state,track,"reticle, cursor_proportional_y",-0.005267
19746.626551,5.597993,state,track,"reticle, cursor_proportional_y",-0.004738
19746.65988,5.63132,state,track,"reticle, cursor_proportional_y",-0.00422
19746.692785,5.664145,state,track,"reticle, cursor_proportional_y",-0.003734
19746.725668,5.696985,state,track,"reticle, cursor_proportional_y",-0.00326
19746.760245,5.731621,state,track,"reticle, cursor_proportional_y",-0.002799
19746.793407,5.764837,state,track,"reticle, cursor_proportional_y",-0.002349
19746.825753,5.797128,state,track,"reticle, cursor_proportional_y",-0.001912
19746.860638,5.832007,state,track,"reticle, cursor_proportional_y",-0.001487
19746.892699,5.864026,state,track,"reticle, cursor_proportional_y",-0.001115
19746.925839,5.897238,state,track,"reticle, cursor_proportional_y",-0.000835
19746.959624,5.931098,state,track,"reticle, cursor_proportional_y",-0.000609
19746.992909,5.964372,state,track,"reticle, cursor_proportional_y",-0.000414
19747.023508,5.995099,state,track,"reticle, cursor_proportional_y",-0.000233
19747.060111,6.031504,state,track,"reticle, cursor_proportional_y",-6.4e-05
19747.092982,6.064304,state,track,"reticle, cursor_proportional_y",9.3e-05
19747.125489,6.096931,state,track,"reticle, cursor_proportional_y",0.000237
19747.158633,6.130072,state,track,"reticle, cursor_proportional_y",0.000369
19747.192919,6.164384,state,track,"reticle, cursor_proportional_y",0.000487
19747.225955,6.197061,state,track,"reticle, cursor_proportional_y",0.000594
19747.259218,6.230719,state,track,"reticle, cursor_proportional_y",0.000687
19747.292504,6.263911,state,track,"reticle, cursor_proportional_y",0.000727
19747.325456,6.296777,state,track,"reticle, cursor_proportional_y",0.000674
19747.360843,6.331847,state,track,"reticle, cursor_proportional_y",0.000507
19747.393872,6.365131,state,track,"reticle, cursor_proportional_y",0.000226
19747.426599,6.397952,state,track,"reticle, cursor_proportional_y",-0.000189
19747.46007,6.431515,state,track,"reticle, cursor_proportional_y",-0.000677
19747.492828,6.464112,state,track,"reticle, cursor_proportional_y",-0.001218
19747.526165,6.497462,state,track,"reticle, cursor_proportional_y",-0.001773
19747.55932,6.530641,state,track,"reticle, cursor_proportional_y",-0.002341
19747.593087,6.564522,state,track,"reticle, cursor_proportional_y",-0.002921
19747.626349,6.59759,state,track,"reticle, cursor_proportional_y",-0.003515
19747.659316,6.630625,state,track,"reticle, cursor_proportional_y",-0.004123
19747.692681,6.663909,state,track,"reticle, cursor_proportional_y",-0.004743
19747.726133,6.697226,state,track,"reticle, cursor_proportional_y",-0.005377
19747.759484,6.73072,state,track,"reticle, cursor_proportional_y",-0.006024
19747.791984,6.763258,state,track,"reticle, cursor_proportional_y",-0.006684
19747.825948,6.797201,state,track,"reticle, cursor_proportional_y",-0.007358
19747.859338,6.830705,state,track,"reticle, cursor_proportional_y",-0.008004
19747.892932,6.864263,state,track,"reticle, cursor_proportional_y",-0.008664
19747.925823,6.897085,state,track,"reticle, cursor_proportional_y",-0.009338
19747.959182,6.930545,state,track,"reticle, cursor_proportional_y",-0.010005
19747.992824,6.964078,state,track,"reticle, cursor_proportional_y",-0.010685
19748.025563,6.996829,state,track,"reticle, cursor_proportional_y",-0.011339
19748.058854,7.030085,state,track,"reticle, cursor_proportional_y",-0.012006
19748.092519,7.063716,state,track,"reticle, cursor_proportional_y",-0.012565
19748.125967,7.097376,state,track,"reticle, cursor_proportional_y",-0.013038
19748.159233,7.130539,state,track,"reticle, cursor_proportional_y",-0.013423
19748.192437,7.163692,state,track,"reticle, cursor_proportional_y",-0.013681
19748.225419,7.196579,state,track,"reticle, cursor_proportional_y",-0.013912
19748.25903,7.230372,state,track,"reticle, cursor_proportional_y",-0.014157
19748.292121,7.263406,state,track,"reticle, cursor_proportional_y",-0.014375
19748.325345,7.296532,state,track,"reticle, cursor_proportional_y",-0.014567
19748.358823,7.330059,state,track,"reticle, cursor_proportional_y",-0.014732
19748.392583,7.36379,state,track,"reticle, cursor_proportional_y",-0.014891
19748.424911,7.39632,state,track,"reticle, cursor_proportional_y",-0.015023
19748.458477,7.429807,state,track,"reticle, cursor_proportional_y",-0.015129
19748.491778,7.463049,state,track,"reticle, cursor_proportional_y",-0.015168
19748.525464,7.496678,state,track,"reticle, cursor_proportional_y",-0.015221
19748.556032,7.527491,state,track,"reticle, cursor_proportional_y",-0.015288
19748.591919,7.563108,state,track,"reticle, cursor_proportional_y",-0.015369
19748.625932,7.597003,state,track,"reticle, cursor_proportional_y",-0.015464
19748.658272,7.629478,state,track,"reticle, cursor_proportional_y",-0.015573
19748.691897,7.66307,state,track,"reticle, cursor_proportional_y",-0.015696
19748.725613,7.696806,state,track,"reticle, cursor_proportional_y",-0.015833
19748.75865,7.729708,state,track,"reticle, cursor_proportional_y",-0.015984
19748.791718,7.762972,state,track,"reticle, cursor_proportional_y",-0.016149
19748.824976,7.796244,state,track,"reticle, cursor_proportional_y",-0.016328
19748.858286,7.829508,state,track,"reticle, cursor_proportional_y",-0.016522
19748.891582,7.862738,state,track,"reticle, cursor_proportional_y",-0.016729
19748.925289,7.896525,state,track,"reticle, cursor_proportional_y",-0.016951
19748.958768,7.92984,state,track,"reticle, cursor_proportional_y",-0.017187
19748.991059,7.96244,state,track,"reticle, cursor_proportional_y",-0.017437
19749.025424,7.996658,state,track,"reticle, cursor_proportional_y",-0.017701
19749.057734,8.028888,state,track,"reticle, cursor_proportional_y",-0.01798
19749.0914,8.062673,state,track,"reticle, cursor_proportional_y",-0.018212
19749.125015,8.096314,state,track,"reticle, cursor_proportional_y",-0.018358
19749.158005,8.129357,state,track,"reticle, cursor_proportional_y",-0.018396
19749.191025,8.162407,state,track,"reticle, cursor_proportional_y",-0.018389
19749.224884,8.196025,state,track,"reticle, cursor_proportional_y",-0.018396
19749.258151,8.229382,state,track,"reticle, cursor_proportional_y",-0.018417
19749.291055,8.262347,state,track,"reticle, cursor_proportional_y",-0.018452
19749.324592,8.295841,state,track,"reticle, cursor_proportional_y",-0.018502
19749.358024,8.329245,state,track,"reticle, cursor_proportional_y",-0.018566
19749.390877,8.362131,state,track,"reticle, cursor_proportional_y",-0.018604
19749.424348,8.395686,state,track,"reticle, cursor_proportional_y",-0.018696
19749.457676,8.428987,state,track,"reticle, cursor_proportional_y",-0.018803
19749.490615,8.461879,state,track,"reticle, cursor_proportional_y",-0.018925
19749.524136,8.495476,state,track,"reticle, cursor_proportional_y",-0.019061
19749.558451,8.529794,state,track,"reticle, cursor_proportional_y",-0.019211
19749.590884,8.562164,state,track,"reticle, cursor_proportional_y",-0.019375
19749.624037,8.595361,state,track,"reticle, cursor_proportional_y",-0.019554
19749.657864,8.629078,state,track,"reticle, cursor_proportional_y",-0.019747
19749.691126,8.662458,state,track,"reticle, cursor_proportional_y",-0.019955
19749.72427,8.695562,state,track,"reticle, cursor_proportional_y",-0.020177
19749.757623,8.728839,state,track,"reticle, cursor_proportional_y",-0.020413
19749.790555,8.761924,state,track,"reticle, cursor_proportional_y",-0.020664
19749.823873,8.795245,state,track,"reticle, cursor_proportional_y",-0.020889
19749.857577,8.828804,state,track,"reticle, cursor_proportional_y",-0.021128
19749.890769,8.86209,state,track,"reticle, cursor_proportional_y",-0.021301
19749.923575,8.894944,state,track,"reticle, cursor_proportional_y",-0.021428
19749.957637,8.928963,state,track,"reticle, cursor_proportional_y",-0.021488
19749.990622,8.961967,state,track,"reticle, cursor_proportional_y",-0.021563
19750.024426,8.99565,state,track,"reticle, cursor_proportional_y",-0.021652
19750.05699,9.028208,state,track,"reticle, cursor_proportional_y",-0.021756
19750.090783,9.062099,state,track,"reticle, cursor_proportional_y",-0.021834
19750.124538,9.095854,state,track,"reticle, cursor_proportional_y",-0.021906
19750.157265,9.128444,state,track,"reticle, cursor_proportional_y",-0.021992
19750.190568,9.161785,state,track,"reticle, cursor_proportional_y",-0.022093
19750.223959,9.195177,state,track,"reticle, cursor_proportional_y",-0.022208
19750.257133,9.228395,state,track,"reticle, cursor_proportional_y",-0.022338
19750.29016,9.261281,state,track,"reticle, cursor_proportional_y",-0.022482
19750.323775,9.295073,state,track,"reticle, cursor_proportional_y",-0.02264
19750.356821,9.328251,state,track,"reticle, cursor_proportional_y",-0.022813
19750.390778,9.361986,state,track,"reticle, cursor_proportional_y",-0.023
19750.423424,9.394675,state,track,"reticle, cursor_proportional_y",-0.023201
19750.456522,9.427816,state,track,"reticle, cursor_proportional_y",-0.023417
19750.490364,9.461616,state,track,"reticle, cursor_proportional_y",-0.023647
19750.523203,9.494429,state,track,"reticle, cursor_proportional_y",-0.023891
19750.556274,9.527586,state,track,"reticle, cursor_proportional_y",-0.024149
19750.590097,9.561451,state,track,"reticle, cursor_proportional_y",-0.024422
19750.623489,9.594741,state,track,"reticle, cursor_proportional_y",-0.02471
19750.656697,9.628093,state,track,"reticle, cursor_proportional_y",-0.025011
19750.690402,9.661671,state,track,"reticle, cursor_proportional_y",-0.025327
19750.723929,9.695127,state,track,"reticle, cursor_proportional_y",-0.025657
19750.756234,9.727472,state,track,"reticle, cursor_proportional_y",-0.026001
19750.790033,9.761408,state,track,"reticle, cursor_proportional_y",-0.02636
19750.823398,9.794712,state,track,"reticle, cursor_proportional_y",-0.026733
19750.85623,9.827609,state,track,"reticle, cursor_proportional_y",-0.027019
19750.890462,9.861686,state,track,"reticle, cursor_proportional_y",-0.027218
19750.923263,9.894684,state,track,"reticle, cursor_proportional_y",-0.027371
19750.956674,9.927981,state,track,"reticle, cursor_proportional_y",-0.027498
19750.989549,9.960961,state,track,"reticle, cursor_proportional_y",-0.027639
19751.023281,9.994445,state,track,"reticle, cursor_proportional_y",-0.027794
19751.055885,10.027131,state,track,"reticle, cursor_proportional_y",-0.027964
19751.089341,10.060677,state,track,"reticle, cursor_proportional_y",-0.028147
19751.123302,10.094699,state,track,"reticle, cursor_proportional_y",-0.028244
19751.15659,10.127781,state,track,"reticle, cursor_proportional_y",-0.028294
19751.189235,10.160637,state,track,"reticle, cursor_proportional_y",-0.028358
19751.219828,10.191043,state,track,"reticle, cursor_proportional_y",-0.028436
19751.254031,10.225178,state,track,"reticle, cursor_proportional_y",-0.028529
19751.287942,10.258896,state,track,"reticle, cursor_proportional_y",-0.028635
19751.319476,10.290988,state,track,"reticle, cursor_proportional_y",-0.028755
19751.353178,10.324576,state,track,"reticle, cursor_proportional_y",-0.028889
19751.38594,10.357355,state,track,"reticle, cursor_proportional_y",-0.029098
19751.422813,10.394085,state,track,"reticle, cursor_proportional_y",-0.02932
19751.454081,10.425548,state,track,"reticle, cursor_proportional_y",-0.029557
19751.48915,10.460543,state,track,"reticle, cursor_proportional_y",-0.029807
19751.523035,10.494142,state,track,"reticle, cursor_proportional_y",-0.030071
19751.556444,10.527603,state,track,"reticle, cursor_proportional_y",-0.030389
19751.588766,10.560044,state,track,"reticle, cursor_proportional_y",-0.030721
19751.622331,10.593635,state,track,"reticle, cursor_proportional_y",-0.031066
19751.655962,10.627141,state,track,"reticle, cursor_proportional_y",-0.031426
19751.689611,10.660836,state,track,"reticle, cursor_proportional_y",-0.031799
19751.722724,10.693905,state,track,"reticle, cursor_proportional_y",-0.032186
19751.7557,10.726886,state,track,"reticle, cursor_proportional_y",-0.032586
19751.788903,10.7601,state,track,"reticle, cursor_proportional_y",-0.033
19751.822723,10.793787,state,track,"reticle, cursor_proportional_y",-0.033428
19751.85545,10.826737,state,track,"reticle, cursor_proportional_y",-0.033869
19751.888944,10.86007,state,track,"reticle, cursor_proportional_y",-0.034324
19751.92215,10.89344,state,track,"reticle, cursor_proportional_y",-0.034853
19751.955495,10.926733,state,track,"reticle, cursor_proportional_y",-0.035395
19751.989087,10.960393,state,track,"reticle, cursor_proportional_y",-0.03595
19752.022174,10.993482,state,track,"reticle, cursor_proportional_y",-0.036519
19752.055239,11.026446,state,track,"reticle, cursor_proportional_y",-0.037102
19752.088725,11.059981,state,track,"reticle, cursor_proportional_y",-0.037698
19752.122263,11.093477,state,track,"reticle, cursor_proportional_y",-0.038307
19752.155767,11.127,state,track,"reticle, cursor_proportional_y",-0.038869
19752.188924,11.160045,state,track,"reticle, cursor_proportional_y",-0.039343
19752.221539,11.192824,state,track,"reticle, cursor_proportional_y",-0.03979
19752.255797,11.226977,state,track,"reticle, cursor_proportional_y",-0.04025
19752.285954,11.257557,state,track,"reticle, cursor_proportional_y",-0.040663
19752.321531,11.292786,state,track,"reticle, cursor_proportional_y",-0.040988
19752.355505,11.326679,state,track,"reticle, cursor_proportional_y",-0.041226
19752.388234,11.359364,state,track,"reticle, cursor_proportional_y",-0.041436
19752.421394,11.39276,state,track,"reticle, cursor_proportional_y",-0.041497
19752.455228,11.426516,state,track,"reticle, cursor_proportional_y",-0.041471
19752.487848,11.45923,state,track,"reticle, cursor_proportional_y",-0.041317
19752.522089,11.493017,state,track,"reticle, cursor_proportional_y",-0.041014
19752.554533,11.525876,state,track,"reticle, cursor_proportional_y",-0.040623
19752.587481,11.558931,state,track,"reticle, cursor_proportional_y",-0.040103
19752.620407,11.591899,state,track,"reticle, cursor_proportional_y",-0.039496
19752.653775,11.62531,state,track,"reticle, cursor_proportional_y",-0.0388
19752.687115,11.658541,state,track,"reticle, cursor_proportional_y",-0.038056
19752.720481,11.691826,state,track,"reticle, cursor_proportional_y",-0.037225
19752.753921,11.72523,state,track,"reticle, cursor_proportional_y",-0.036365
19752.786427,11.757745,state,track,"reticle, cursor_proportional_y",-0.035518
19752.819861,11.791234,state,track,"reticle, cursor_proportional_y",-0.034684
19752.853581,11.825,state,track,"reticle, cursor_proportional_y",-0.033902
19752.887211,11.85853,state,track,"reticle, cursor_proportional_y",-0.033133
19752.919973,11.891376,state,track,"reticle, cursor_proportional_y",-0.032376
19752.953431,11.924805,state,track,"reticle, cursor_proportional_y",-0.031632
19752.986943,11.958434,state,track,"reticle, cursor_proportional_y",-0.0309
19753.020267,11.991621,state,track,"reticle, cursor_proportional_y",-0.03018
19753.053169,12.02458,state,track,"reticle, cursor_proportional_y",-0.029472
19753.086049,12.057474,state,track,"reticle, cursor_proportional_y",-0.028837
19753.119819,12.091266,state,track,"reticle, cursor_proportional_y",-0.028254
19753.153095,12.124536,state,track,"reticle, cursor_proportional_y",-0.027744
19753.186805,12.158259,state,track,"reticle, cursor_proportional_y",-0.027247
19753.220218,12.191398,state,track,"reticle, cursor_proportional_y",-0.026761
19753.253616,12.224871,state,track,"reticle, cursor_proportional_y",-0.026286
19753.286316,12.257821,state,track,"reticle, cursor_proportional_y",-0.025824
19753.318679,12.29021,state,track,"reticle, cursor_proportional_y",-0.025313
19753.353228,12.324641,state,track,"reticle, cursor_proportional_y",-0.024814
19753.386582,12.3579,state,track,"reticle, cursor_proportional_y",-0.024327
19753.419612,12.391024,state,track,"reticle, cursor_proportional_y",-0.023851
19753.452843,12.424238,state,track,"reticle, cursor_proportional_y",-0.023387
19753.486383,12.457792,state,track,"reticle, cursor_proportional_y",-0.022935
19753.518815,12.490178,state,track,"reticle, cursor_proportional_y",-0.022494
19753.553395,12.524732,state,track,"reticle, cursor_proportional_y",-0.022024
19753.586847,12.558146,state,track,"reticle, cursor_proportional_y",-0.021505
19753.619671,12.591009,state,track,"reticle, cursor_proportional_y",-0.020997
19753.653014,12.624378,state,track,"reticle, cursor_proportional_y",-0.020562
19753.68662,12.657963,state,track,"reticle, cursor_proportional_y",-0.020137
19753.719683,12.691033,state,track,"reticle, cursor_proportional_y",-0.019724
19753.752939,12.724233,state,track,"reticle, cursor_proportional_y",-0.019322
19753.785805,12.757219,state,track,"reticle, cursor_proportional_y",-0.018931
19753.819526,12.790915,state,track,"reticle, cursor_proportional_y",-0.018551
19753.853287,12.824713,state,track,"reticle, cursor_proportional_y",-0.018182
19753.88624,12.857567,state,track,"reticle, cursor_proportional_y",-0.017824
19753.919222,12.890632,state,track,"reticle, cursor_proportional_y",-0.017476
19753.95208,12.92346,state,track,"reticle, cursor_proportional_y",-0.01714
19753.986127,12.957566,state,track,"reticle, cursor_proportional_y",-0.016814
19754.026598,12.997467,state,track,"reticle, cursor_proportional_y",-0.016499
19754.055725,13.026358,state,track,"reticle, cursor_proportional_y",-0.016195
19754.087003,13.058006,state,track,"reticle, cursor_proportional_y",-0.015901
19754.118631,13.089942,state,track,"reticle, cursor_proportional_y",-0.015618
19754.152104,13.123449,state,track,"reticle, cursor_proportional_y",-0.015346
19754.185579,13.156934,state,track,"reticle, cursor_proportional_y",-0.015083
19754.219095,13.190376,state,track,"reticle, cursor_proportional_y",-0.014771
19754.252089,13.223348,state,track,"reticle, cursor_proportional_y",-0.014469
19754.285282,13.256552,state,track,"reticle, cursor_proportional_y",-0.014177
19754.31842,13.289688,state,track,"reticle, cursor_proportional_y",-0.013895
