1544.330826,24.511512,input,track,joystick_x,-22.25
1544.364804,24.54536,input,track,joystick_x,-21.75
1544.397597,24.578108,input,track,joystick_x,-20.0
1544.431433,24.612051,input,track,joystick_x,-17.75
1544.464451,24.645063,input,track,joystick_x,-17.0
1544.497248,24.677969,input,track,joystick_x,-15.5
1544.531318,24.71189,input,track,joystick_x,-14.5
1544.564425,24.744903,input,track,joystick_x,-14.0
1544.597809,24.778302,input,track,joystick_x,-13.0
1544.630613,24.811426,input,track,joystick_x,-11.25
1544.663837,24.844389,input,track,joystick_x,-10.25
1544.697232,24.877943,input,track,joystick_x,-8.75
1544.731912,24.911631,input,track,joystick_x,-6.75
1544.764101,24.944779,input,track,joystick_x,-5.25
1544.796809,24.977566,input,track,joystick_x,-4.75
1544.831456,25.011225,input,track,joystick_x,-3.75
1544.863783,25.044502,input,track,joystick_x,-2.5
1544.897471,25.077907,input,track,joystick_x,-2.0
1544.93049,25.111245,input,track,joystick_x,1.5
1544.963829,25.144574,input,track,joystick_x,2.25
1544.997164,25.177836,input,track,joystick_x,3.75
1545.030366,25.21109,input,track,joystick_x,5.0
1545.064123,25.244677,input,track,joystick_x,5.75
1545.097348,25.277969,input,track,joystick_x,8.25
1545.130675,25.311331,input,track,joystick_x,11.25
1545.16475,25.344702,input,track,joystick_x,12.75
1545.19725,25.377922,input,track,joystick_x,12.75
1545.230386,25.410959,input,track,joystick_x,12.75
1545.264076,25.444693,input,track,joystick_x,12.75
1545.297225,25.477911,input,track,joystick_x,12.75
1545.330269,25.510967,input,track,joystick_x,12.75
1545.363274,25.543988,input,track,joystick_x,12.25
1545.396973,25.57753,input,track,joystick_x,10.25
1545.429552,25.610361,input,track,joystick_x,9.25
1545.463424,25.644152,input,track,joystick_x,7.75
1545.497136,25.677708,input,track,joystick_x,7.0
1545.530266,25.710983,input,track,joystick_x,5.25
1545.564391,25.744824,input,track,joystick_x,3.5
1545.596787,25.777474,input,track,joystick_x,1.75
1545.630357,25.811052,input,track,joystick_x,1.0
1545.663699,25.844411,input,track,joystick_x,-0.25
1545.696988,25.877666,input,track,joystick_x,-1.25
1545.730215,25.910832,input,track,joystick_x,-1.75
1545.76379,25.944452,input,track,joystick_x,-1.75
1545.797798,25.977747,input,track,joystick_x,-1.75
1545.831022,26.010798,input,track,joystick_x,-1.75
1545.863789,26.044441,input,track,joystick_x,-1.75
1545.897014,26.077487,input,track,joystick_x,-1.75
1545.930091,26.110792,input,track,joystick_x,-0.75
1545.963628,26.144338,input,track,joystick_x,-0.25
1545.996804,26.177462,input,track,joystick_x,-0.25
1546.030301,26.210961,input,track,joystick_x,0.0
1546.063865,26.244342,input,track,joystick_x,0.25
1546.096705,26.277326,input,track,joystick_x,0.75
1546.129885,26.310642,input,track,joystick_x,4.0
1546.163547,26.344212,input,track,joystick_x,6.0
1546.19695,26.377634,input,track,joystick_x,6.75
1546.230751,26.410649,input,track,joystick_x,6.75
1546.264846,26.444262,input,track,joystick_x,6.5
1546.296437,26.477186,input,track,joystick_x,6.5
1546.330326,26.511016,input,track,joystick_x,6.5
1546.362907,26.543666,input,track,joystick_x,6.5
1546.396969,26.577495,input,track,joystick_x,6.5
1546.430776,26.610747,input,track,joystick_x,6.25
1546.463509,26.644149,input,track,joystick_x,5.5
1546.496338,26.677033,input,track,joystick_x,5.0
1546.529948,26.710611,input,track,joystick_x,4.5
1546.563733,26.744108,input,track,joystick_x,4.5
1546.596803,26.777416,input,track,joystick_x,4.5
1546.629981,26.810562,input,track,joystick_x,4.5
1546.663278,26.843969,input,track,joystick_x,2.25
1546.696863,26.877447,input,track,joystick_x,-2.0
1546.729612,26.910186,input,track,joystick_x,-5.25
1546.762573,26.943335,input,track,joystick_x,-5.25
1546.796148,26.976854,input,track,joystick_x,-6.25
1546.83044,27.010229,input,track,joystick_x,-7.5
1546.863918,27.043955,input,track,joystick_x,-8.0
1546.896395,27.076943,input,track,joystick_x,-8.5
1546.929294,27.110034,input,track,joystick_x,-9.0
1546.963146,27.143842,input,track,joystick_x,-9.0
1546.996298,27.176964,input,track,joystick_x,-9.0
1547.029475,27.210201,input,track,joystick_x,-8.25
1547.062893,27.243509,input,track,joystick_x,-6.5
1547.095853,27.276577,input,track,joystick_x,-3.25
1547.129641,27.310324,input,track,joystick_x,-2.25
1547.16319,27.343869,input,track,joystick_x,-2.25
1547.196191,27.376894,input,track,joystick_x,-1.75
1547.22965,27.410237,input,track,joystick_x,-1.0
1547.262709,27.443424,input,track,joystick_x,-1.0
1547.297128,27.477035,input,track,joystick_x,-1.0
1547.329398,27.510061,input,track,joystick_x,-0.25
1547.362986,27.543691,input,track,joystick_x,-0.25
1547.395954,27.576558,input,track,joystick_x,-0.25
1547.429475,27.610151,input,track,joystick_x,-0.25
1547.462976,27.6436,input,track,joystick_x,-0.25
1547.496166,27.676825,input,track,joystick_x,-0.25
1547.529427,27.71008,input,track,joystick_x,-0.25
1547.5625,27.743093,input,track,joystick_x,1.75
1547.596278,27.77691,input,track,joystick_x,3.0
1547.629377,27.809988,input,track,joystick_x,3.25
1547.662872,27.843535,input,track,joystick_x,3.25
1547.695855,27.876572,input,track,joystick_x,3.25
1547.730139,27.909903,input,track,joystick_x,3.25
1547.762793,27.943473,input,track,joystick_x,3.25
1547.795975,27.976659,input,track,joystick_x,3.25
1547.830126,28.009933,input,track,joystick_x,3.25
1547.862827,28.043529,input,track,joystick_x,3.25
1547.895717,28.076273,input,track,joystick_x,3.25
1547.92996,28.109932,input,track,joystick_x,3.25
1547.962163,28.142849,input,track,joystick_x,3.25
1547.996095,28.176738,input,track,joystick_x,3.25
1548.029208,28.209853,input,track,joystick_x,3.25
1548.062303,28.24285,input,track,joystick_x,2.5
1548.095955,28.276702,input,track,joystick_x,2.25
1548.129973,28.309951,input,track,joystick_x,2.25
1548.161894,28.342643,input,track,joystick_x,2.0
1548.19533,28.376067,input,track,joystick_x,1.75
1548.228639,28.409214,input,track,joystick_x,1.25
1548.262242,28.442938,input,track,joystick_x,1.0
1548.295732,28.476457,input,track,joystick_x,0.75
1548.329931,28.50998,input,track,joystick_x,0.75
1548.361955,28.542724,input,track,joystick_x,0.75
1548.395891,28.576432,input,track,joystick_x,0.75
1548.429238,28.609916,input,track,joystick_x,0.75
1548.462162,28.642928,input,track,joystick_x,0.75
1548.495906,28.676543,input,track,joystick_x,0.75
1548.52857,28.709283,input,track,joystick_x,1.25
1548.561837,28.742472,input,track,joystick_x,2.75
1548.595589,28.776254,input,track,joystick_x,4.25
1548.629232,28.809724,input,track,joystick_x,4.5
1548.662289,28.842949,input,track,joystick_x,4.5
1548.695772,28.876396,input,track,joystick_x,5.0
1548.729203,28.909609,input,track,joystick_x,5.0
1548.763284,28.943272,input,track,joystick_x,5.0
1548.795449,28.976129,input,track,joystick_x,5.0
1548.829898,29.009559,input,track,joystick_x,5.0
1548.862198,29.042855,input,track,joystick_x,5.0
1548.895279,29.075845,input,track,joystick_x,5.0
1548.928882,29.109456,input,track,joystick_x,4.5
1548.96206,29.142697,input,track,joystick_x,3.0
1548.994597,29.175382,input,track,joystick_x,1.5
1549.028962,29.209569,input,track,joystick_x,1.25
1549.062114,29.242623,input,track,joystick_x,1.25
1549.094999,29.275696,input,track,joystick_x,1.25
1549.128658,29.309282,input,track,joystick_x,1.0
1549.161841,29.342532,input,track,joystick_x,0.75
1549.196079,29.375964,input,track,joystick_x,0.25
1549.229166,29.409633,input,track,joystick_x,-1.0
1549.261922,29.442568,input,track,joystick_x,-1.25
1549.295215,29.475995,input,track,joystick_x,-1.25
1549.328491,29.509088,input,track,joystick_x,-1.25
1549.361865,29.542541,input,track,joystick_x,-1.5
1549.396254,29.576028,input,track,joystick_x,-2.25
1549.428865,29.609443,input,track,joystick_x,-2.5
1549.461623,29.642253,input,track,joystick_x,-2.5
1549.495328,29.675965,input,track,joystick_x,-2.5
1549.528742,29.709362,input,track,joystick_x,-2.5
1549.562078,29.742531,input,track,joystick_x,-2.5
1549.595261,29.775894,input,track,joystick_x,-2.5
1549.628684,29.80926,input,track,joystick_x,-2.5
1549.661799,29.842435,input,track,joystick_x,-2.5
1549.695241,29.875885,input,track,joystick_x,-2.5
1549.72869,29.909183,input,track,joystick_x,-2.5
1549.761754,29.942407,input,track,joystick_x,-2.5
1549.795209,29.975777,input,track,joystick_x,-2.5
1549.830558,30.009514,input,track,joystick_x,-2.5
1599.855085,80.034993,input,track,joystick_x,-5.0
1599.887952,80.068454,input,track,joystick_x,-5.25
1599.921284,80.101578,input,track,joystick_x,-5.5
1599.954772,80.135257,input,track,joystick_x,-5.5
1599.987066,80.167664,input,track,joystick_x,-5.5
1600.020921,80.201227,input,track,joystick_x,-5.75
1600.055723,80.235571,input,track,joystick_x,-6.0
1600.087526,80.267862,input,track,joystick_x,-6.0
1600.121437,80.301855,input,track,joystick_x,-6.0
1600.154199,80.334625,input,track,joystick_x,-6.0
1600.187664,80.368078,input,track,joystick_x,-6.0
1600.220908,80.401411,input,track,joystick_x,-7.25
1600.254595,80.434889,input,track,joystick_x,-9.25
1600.287516,80.468089,input,track,joystick_x,-14.25
1600.321131,80.501567,input,track,joystick_x,-24.25
1600.354311,80.534794,input,track,joystick_x,-50.0
1600.387582,80.568063,input,track,joystick_x,-69.75
1600.421224,80.601492,input,track,joystick_x,-88.25
1600.453781,80.63427,input,track,joystick_x,-99.25
1600.48755,80.668051,input,track,joystick_x,-99.25
1600.520612,80.701118,input,track,joystick_x,-100.25
1600.554122,80.734602,input,track,joystick_x,-102.25
1600.587158,80.767537,input,track,joystick_x,-111.5
1600.620737,80.801208,input,track,joystick_x,-129.5
1600.65415,80.834631,input,track,joystick_x,-142.5
1600.688378,80.86813,input,track,joystick_x,-143.25
1600.720984,80.901263,input,track,joystick_x,-143.25
1600.754296,80.934588,input,track,joystick_x,-132.0
1600.787583,80.967945,input,track,joystick_x,-116.25
1600.821419,81.000979,input,track,joystick_x,-91.5
1600.854209,81.034659,input,track,joystick_x,-67.75
1600.88704,81.067589,input,track,joystick_x,-53.0
1600.92042,81.100766,input,track,joystick_x,-50.0
1600.953971,81.134537,input,track,joystick_x,-46.75
1600.986604,81.167156,input,track,joystick_x,-44.5
1601.020968,81.201417,input,track,joystick_x,-41.75
1601.053726,81.234218,input,track,joystick_x,-37.75
1601.087323,81.267622,input,track,joystick_x,-36.5
1601.120692,81.301225,input,track,joystick_x,-34.25
1601.153841,81.33428,input,track,joystick_x,-30.75
1601.185721,81.366459,input,track,joystick_x,-28.25
1601.220923,81.401381,input,track,joystick_x,-25.75
1601.253924,81.434247,input,track,joystick_x,-23.0
1601.286962,81.467491,input,track,joystick_x,-19.0
1601.320488,81.500503,input,track,joystick_x,-13.25
1601.353353,81.533859,input,track,joystick_x,-5.75
1601.387177,81.567601,input,track,joystick_x,6.5
1601.42089,81.601234,input,track,joystick_x,13.75
1601.452217,81.632986,input,track,joystick_x,14.75
1601.485516,81.666345,input,track,joystick_x,16.5
1601.521178,81.70103,input,track,joystick_x,19.5
1601.553541,81.733924,input,track,joystick_x,22.0
1601.586693,81.767079,input,track,joystick_x,25.5
1601.620089,81.800594,input,track,joystick_x,27.5
1601.653367,81.833809,input,track,joystick_x,28.0
1601.686748,81.867282,input,track,joystick_x,27.5
1601.719913,81.900446,input,track,joystick_x,25.75
1601.753503,81.93384,input,track,joystick_x,24.25
1601.786568,81.967111,input,track,joystick_x,20.75
1601.821016,82.000532,input,track,joystick_x,19.0
1601.853302,82.033761,input,track,joystick_x,18.0
1601.886678,82.067137,input,track,joystick_x,17.25
1601.920038,82.100354,input,track,joystick_x,15.25
1601.953932,82.133749,input,track,joystick_x,8.5
1601.986732,82.167234,input,track,joystick_x,-1.5
1602.02019,82.200686,input,track,joystick_x,-10.75
1602.05344,82.233887,input,track,joystick_x,-15.0
1602.086892,82.267205,input,track,joystick_x,-17.25
1602.120344,82.300814,input,track,joystick_x,-17.5
1602.154168,82.333922,input,track,joystick_x,-19.25
1602.186752,82.36726,input,track,joystick_x,-21.25
1602.220204,82.400642,input,track,joystick_x,-22.5
1602.253573,82.433884,input,track,joystick_x,-23.5
1602.286901,82.467381,input,track,joystick_x,-23.5
1602.320075,82.50058,input,track,joystick_x,-23.0
1602.353526,82.533872,input,track,joystick_x,-22.5
1602.386359,82.566912,input,track,joystick_x,-22.25
1602.420178,82.600522,input,track,joystick_x,-21.75
1602.451541,82.63235,input,track,joystick_x,-21.25
1602.486728,82.667268,input,track,joystick_x,-21.25
1602.519641,82.700149,input,track,joystick_x,-21.0
1602.55305,82.733527,input,track,joystick_x,-19.75
1602.588117,82.768058,input,track,joystick_x,-18.5
1602.619846,82.800301,input,track,joystick_x,-17.25
1602.652968,82.833435,input,track,joystick_x,-16.25
1602.686837,82.866242,input,track,joystick_x,-12.75
1602.719455,82.900044,input,track,joystick_x,-6.75
1602.752943,82.93323,input,track,joystick_x,0.25
1602.786337,82.966861,input,track,joystick_x,8.5
1602.820555,83.0001,input,track,joystick_x,10.5
1602.852346,83.032952,input,track,joystick_x,10.5
1602.886483,83.066992,input,track,joystick_x,10.25
1602.919675,83.100056,input,track,joystick_x,9.75
1602.953044,83.1335,input,track,joystick_x,9.5
1602.986124,83.166635,input,track,joystick_x,9.5
1603.020298,83.200153,input,track,joystick_x,9.0
1603.052692,83.233163,input,track,joystick_x,8.0
1603.086392,83.266745,input,track,joystick_x,7.75
1603.119828,83.30033,input,track,joystick_x,8.0
1603.153134,83.333598,input,track,joystick_x,8.0
1603.186311,83.366762,input,track,joystick_x,8.0
1603.219264,83.399819,input,track,joystick_x,8.0
1603.253241,83.433517,input,track,joystick_x,6.75
1603.285872,83.466401,input,track,joystick_x,6.25
1603.319521,83.500022,input,track,joystick_x,6.5
1603.352682,83.533141,input,track,joystick_x,6.5
1603.386146,83.566539,input,track,joystick_x,6.5
1603.419618,83.59998,input,track,joystick_x,6.5
1603.453353,83.633124,input,track,joystick_x,6.5
1603.486075,83.666555,input,track,joystick_x,6.5
1603.519044,83.699574,input,track,joystick_x,6.5
1603.552865,83.733247,input,track,joystick_x,6.5
1603.586335,83.766642,input,track,joystick_x,6.5
1603.619563,83.799987,input,track,joystick_x,6.5
1603.653516,83.833274,input,track,joystick_x,6.5
1603.685841,83.866374,input,track,joystick_x,4.75
1603.7193,83.899846,input,track,joystick_x,4.0
1603.752755,83.93307,input,track,joystick_x,2.5
1603.785858,83.966352,input,track,joystick_x,0.25
1603.819141,83.999641,input,track,joystick_x,-1.5
1603.852758,84.03321,input,track,joystick_x,-1.75
1603.88581,84.066333,input,track,joystick_x,-1.75
1603.919068,84.09944,input,track,joystick_x,-2.0
1603.952596,84.133002,input,track,joystick_x,-2.75
1603.985618,84.166137,input,track,joystick_x,-4.5
1604.019092,84.199562,input,track,joystick_x,-5.5
1604.052751,84.233174,input,track,joystick_x,-5.5
1604.086452,84.266105,input,track,joystick_x,-5.5
1604.118819,84.299357,input,track,joystick_x,-5.5
1604.152613,84.333091,input,track,joystick_x,-5.5
1604.185503,84.366021,input,track,joystick_x,-5.0
1604.219212,84.399716,input,track,joystick_x,-4.75
1604.252909,84.433189,input,track,joystick_x,-4.25
1604.285627,84.466101,input,track,joystick_x,-3.75
1604.319007,84.499528,input,track,joystick_x,-3.25
1604.351866,84.53241,input,track,joystick_x,-2.5
1604.385542,84.566003,input,track,joystick_x,-2.25
1604.419082,84.599413,input,track,joystick_x,-2.25
1604.452302,84.632768,input,track,joystick_x,-2.25
1604.485355,84.665841,input,track,joystick_x,-2.25
1604.519509,84.699366,input,track,joystick_x,-2.25
1604.552257,84.732712,input,track,joystick_x,-2.25
1604.585568,84.765901,input,track,joystick_x,-2.25
1604.618939,84.799375,input,track,joystick_x,-2.25
1604.65223,84.832686,input,track,joystick_x,-2.25
1604.685369,84.865788,input,track,joystick_x,-2.25
1604.719849,84.89967,input,track,joystick_x,-2.25
1604.752169,84.932472,input,track,joystick_x,-2.25
1604.785407,84.965903,input,track,joystick_x,-2.25
1604.818493,84.999009,input,track,joystick_x,-2.25
1604.852026,85.032417,input,track,joystick_x,-2.25
1604.885399,85.065888,input,track,joystick_x,-2.25
1604.918798,85.099108,input,track,joystick_x,-2.25
1604.951896,85.132373,input,track,joystick_x,-1.75
1604.985429,85.165891,input,track,joystick_x,0.75
1605.01879,85.199304,input,track,joystick_x,3.0
1605.051898,85.232396,input,track,joystick_x,3.0
1605.085171,85.265518,input,track,joystick_x,4.0
1605.118377,85.298917,input,track,joystick_x,5.0
1605.152638,85.332302,input,track,joystick_x,5.25
1605.185145,85.365587,input,track,joystick_x,5.25
1605.218728,85.399237,input,track,joystick_x,5.25
1605.252126,85.432422,input,track,joystick_x,5.25
1605.285372,85.465798,input,track,joystick_x,5.0
1605.318332,85.498809,input,track,joystick_x,3.5
1605.35254,85.532374,input,track,joystick_x,2.5
1605.384962,85.56543,input,track,joystick_x,1.5
1605.418403,85.598809,input,track,joystick_x,0.0
1605.45177,85.632255,input,track,joystick_x,-1.25
1605.485171,85.665673,input,track,joystick_x,-2.0
1605.518563,85.699076,input,track,joystick_x,-3.0
1605.551439,85.731905,input,track,joystick_x,-3.25
1605.585186,85.765518,input,track,joystick_x,-4.25
1605.618392,85.798905,input,track,joystick_x,-5.0
1605.651729,85.832202,input,track,joystick_x,-5.0
1605.685018,85.865494,input,track,joystick_x,-5.0
1605.718075,85.898597,input,track,joystick_x,-5.0
1605.751766,85.932043,input,track,joystick_x,-5.0
1605.785592,85.965466,input,track,joystick_x,-5.25
1605.818154,85.998681,input,track,joystick_x,-5.5
1605.851777,86.032222,input,track,joystick_x,-5.75
1605.885008,86.065497,input,track,joystick_x,-6.0
1605.918458,86.098841,input,track,joystick_x,-6.0
1605.951772,86.13224,input,track,joystick_x,-6.0
1605.984485,86.164983,input,track,joystick_x,-5.75
1606.017774,86.198404,input,track,joystick_x,-5.75
1606.05157,86.232071,input,track,joystick_x,-4.5
1606.084722,86.265074,input,track,joystick_x,-3.75
1606.117932,86.298389,input,track,joystick_x,-3.75
1606.151476,86.331908,input,track,joystick_x,-3.75
1606.184933,86.36533,input,track,joystick_x,-3.75
1606.21872,86.398543,input,track,joystick_x,-3.75
1606.251491,86.431792,input,track,joystick_x,-3.5
1606.284405,86.46491,input,track,joystick_x,-2.25
1606.317426,86.498044,input,track,joystick_x,-2.0
1606.351363,86.531842,input,track,joystick_x,-1.25
1606.384709,86.565127,input,track,joystick_x,-1.0
1606.418031,86.598294,input,track,joystick_x,-1.0
1606.451013,86.631502,input,track,joystick_x,-0.75
1606.484602,86.665097,input,track,joystick_x,-0.75
1606.517762,86.698264,input,track,joystick_x,-0.75
1606.55119,86.73168,input,track,joystick_x,-0.75
1606.584953,86.765255,input,track,joystick_x,-0.75
1606.617687,86.798205,input,track,joystick_x,-0.75
1606.651394,86.831872,input,track,joystick_x,-0.75
1606.684493,86.865038,input,track,joystick_x,-0.5
1606.718896,86.898171,input,track,joystick_x,-0.5
1606.751078,86.931367,input,track,joystick_x,-0.25
1606.784421,86.964931,input,track,joystick_x,0.25
1606.817595,86.998092,input,track,joystick_x,1.0
1606.851267,87.031233,input,track,joystick_x,2.25
1606.884108,87.064597,input,track,joystick_x,3.5
1606.917828,87.098178,input,track,joystick_x,4.25
1606.95103,87.1315,input,track,joystick_x,4.25
1606.983826,87.164332,input,track,joystick_x,4.5
1607.01756,87.198044,input,track,joystick_x,4.5
1607.051524,87.231338,input,track,joystick_x,4.5
1607.084434,87.264721,input,track,joystick_x,4.5
1607.117551,87.29801,input,track,joystick_x,4.25
1607.150705,87.331192,input,track,joystick_x,4.25
1607.184147,87.364679,input,track,joystick_x,3.25
1607.217467,87.397922,input,track,joystick_x,3.0
1607.250768,87.43108,input,track,joystick_x,3.0
1607.283923,87.464445,input,track,joystick_x,2.75
1607.31725,87.497763,input,track,joystick_x,2.5
1607.350781,87.531225,input,track,joystick_x,2.5
1607.384097,87.564614,input,track,joystick_x,2.5
1607.417458,87.597751,input,track,joystick_x,2.25
1607.450712,87.631222,input,track,joystick_x,2.25
1607.485012,87.664728,input,track,joystick_x,2.25
1607.517334,87.697833,input,track,joystick_x,2.25
1607.550435,87.730901,input,track,joystick_x,2.25
1607.584256,87.764571,input,track,joystick_x,2.25
1607.617486,87.797991,input,track,joystick_x,2.25
1607.650636,87.831135,input,track,joystick_x,2.0
1607.683952,87.864481,input,track,joystick_x,1.5
1607.717194,87.89765,input,track,joystick_x,1.0
1607.751078,87.931341,input,track,joystick_x,0.5
1607.784151,87.964558,input,track,joystick_x,0.5
1607.817244,87.997675,input,track,joystick_x,0.5
1607.850529,88.030972,input,track,joystick_x,0.5
1607.884068,88.0645,input,track,joystick_x,0.5
1607.918485,88.097863,input,track,joystick_x,0.0
1607.950731,88.131193,input,track,joystick_x,-0.5
1607.984256,88.164777,input,track,joystick_x,-1.0
