1572.302338,52.481687,state,track,"reticle, cursor_proportional_y",-0.001224
1572.334649,52.514649,state,track,"reticle, cursor_proportional_y",-0.00105
1572.368174,52.548123,state,track,"reticle, cursor_proportional_y",-0.000877
1572.401381,52.581334,state,track,"reticle, cursor_proportional_y",-0.000704
1572.435231,52.614716,state,track,"reticle, cursor_proportional_y",-0.000532
1572.46817,52.648139,state,track,"reticle, cursor_proportional_y",-0.000359
1572.501381,52.681347,state,track,"reticle, cursor_proportional_y",-0.000187
1572.534682,52.714691,state,track,"reticle, cursor_proportional_y",-1.5e-05
1572.567938,52.747909,state,track,"reticle, cursor_proportional_y",0.000157
1572.601328,52.781164,state,track,"reticle, cursor_proportional_y",-0.004815
1572.634609,52.814607,state,track,"reticle, cursor_proportional_y",-0.004643
1572.667932,52.847914,state,track,"reticle, cursor_proportional_y",-0.00447
1572.70135,52.881304,state,track,"reticle, cursor_proportional_y",-0.004297
1572.73506,52.914457,state,track,"reticle, cursor_proportional_y",-0.004124
1572.767913,52.947707,state,track,"reticle, cursor_proportional_y",-0.003949
1572.801142,52.98112,state,track,"reticle, cursor_proportional_y",-0.003775
1572.835392,53.014463,state,track,"reticle, cursor_proportional_y",-0.003599
1572.867839,53.047789,state,track,"reticle, cursor_proportional_y",-0.003423
1572.901123,53.081102,state,track,"reticle, cursor_proportional_y",-0.003246
1572.935317,53.114498,state,track,"reticle, cursor_proportional_y",-0.003068
1572.967745,53.147727,state,track,"reticle, cursor_proportional_y",-0.002889
1573.001478,53.181416,state,track,"reticle, cursor_proportional_y",-0.002708
1573.034208,53.214212,state,track,"reticle, cursor_proportional_y",-0.002527
1573.067566,53.247566,state,track,"reticle, cursor_proportional_y",-0.002344
1573.101581,53.281479,state,track,"reticle, cursor_proportional_y",-0.002159
1573.134191,53.314215,state,track,"reticle, cursor_proportional_y",-0.001973
1573.165933,53.346378,state,track,"reticle, cursor_proportional_y",-0.001786
1573.201012,53.381141,state,track,"reticle, cursor_proportional_y",-0.001597
1573.234281,53.414346,state,track,"reticle, cursor_proportional_y",-0.001406
1573.26791,53.447718,state,track,"reticle, cursor_proportional_y",-0.001213
1573.30201,53.481844,state,track,"reticle, cursor_proportional_y",-0.001019
1573.333951,53.513937,state,track,"reticle, cursor_proportional_y",-0.000822
1573.36617,53.546475,state,track,"reticle, cursor_proportional_y",-0.000623
1573.401201,53.581198,state,track,"reticle, cursor_proportional_y",-0.000422
1573.433838,53.613664,state,track,"reticle, cursor_proportional_y",-0.000219
1573.467535,53.647521,state,track,"reticle, cursor_proportional_y",-1.4e-05
1573.501422,53.681379,state,track,"reticle, cursor_proportional_y",0.000194
1573.534062,53.713939,state,track,"reticle, cursor_proportional_y",-0.004739
1573.566708,53.746387,state,track,"reticle, cursor_proportional_y",-0.004526
1573.601324,53.781159,state,track,"reticle, cursor_proportional_y",-0.00431
1573.634127,53.814157,state,track,"reticle, cursor_proportional_y",-0.004091
1573.667325,53.847316,state,track,"reticle, cursor_proportional_y",-0.00387
1573.700938,53.880944,state,track,"reticle, cursor_proportional_y",-0.003645
1573.733953,53.913896,state,track,"reticle, cursor_proportional_y",-0.003418
1573.768099,53.947299,state,track,"reticle, cursor_proportional_y",-0.003187
1573.800678,53.980683,state,track,"reticle, cursor_proportional_y",-0.002954
1573.834733,54.01381,state,track,"reticle, cursor_proportional_y",-0.002716
1573.867273,54.047261,state,track,"reticle, cursor_proportional_y",-0.002476
1573.900679,54.08069,state,track,"reticle, cursor_proportional_y",-0.002232
1573.934119,54.113975,state,track,"reticle, cursor_proportional_y",-0.001985
1573.968563,54.148085,state,track,"reticle, cursor_proportional_y",-0.001733
1574.000621,54.180617,state,track,"reticle, cursor_proportional_y",-0.001479
1574.033776,54.213819,state,track,"reticle, cursor_proportional_y",-0.00122
1574.067131,54.24712,state,track,"reticle, cursor_proportional_y",-0.000958
1574.100742,54.280589,state,track,"reticle, cursor_proportional_y",-0.000691
1574.133964,54.313982,state,track,"reticle, cursor_proportional_y",-0.000421
1574.16721,54.347126,state,track,"reticle, cursor_proportional_y",-0.000146
1574.200486,54.380518,state,track,"reticle, cursor_proportional_y",0.000133
1574.233905,54.413931,state,track,"reticle, cursor_proportional_y",-0.004728
1574.267319,54.447184,state,track,"reticle, cursor_proportional_y",-0.004441
1574.30051,54.480527,state,track,"reticle, cursor_proportional_y",-0.004149
1574.333667,54.513691,state,track,"reticle, cursor_proportional_y",-0.003852
1574.366971,54.546978,state,track,"reticle, cursor_proportional_y",-0.003551
1574.401223,54.580629,state,track,"reticle, cursor_proportional_y",-0.003246
1574.434058,54.613922,state,track,"reticle, cursor_proportional_y",-0.002935
1574.468381,54.647074,state,track,"reticle, cursor_proportional_y",-0.00262
1574.500611,54.680607,state,track,"reticle, cursor_proportional_y",-0.002299
1574.533776,54.713731,state,track,"reticle, cursor_proportional_y",-0.001974
1574.566997,54.746899,state,track,"reticle, cursor_proportional_y",-0.001644
1574.60043,54.780279,state,track,"reticle, cursor_proportional_y",-0.001308
1574.633478,54.813507,state,track,"reticle, cursor_proportional_y",-0.000967
1574.666867,54.84686,state,track,"reticle, cursor_proportional_y",-0.000621
1574.700468,54.880437,state,track,"reticle, cursor_proportional_y",-0.000269
1574.7337,54.9137,state,track,"reticle, cursor_proportional_y",8.8e-05
1574.766377,54.946404,state,track,"reticle, cursor_proportional_y",-0.004693
1574.800242,54.980178,state,track,"reticle, cursor_proportional_y",-0.004325
1574.834317,55.01343,state,track,"reticle, cursor_proportional_y",-0.00395
1574.866982,55.046955,state,track,"reticle, cursor_proportional_y",-0.00357
1574.900195,55.080149,state,track,"reticle, cursor_proportional_y",-0.003184
1574.933886,55.113681,state,track,"reticle, cursor_proportional_y",-0.002793
1574.966794,55.146745,state,track,"reticle, cursor_proportional_y",-0.002395
1574.999951,55.179972,state,track,"reticle, cursor_proportional_y",-0.00199
1575.034092,55.213435,state,track,"reticle, cursor_proportional_y",-0.00158
1575.06685,55.246727,state,track,"reticle, cursor_proportional_y",-0.001163
1575.100159,55.279929,state,track,"reticle, cursor_proportional_y",-0.00074
1575.133464,55.313428,state,track,"reticle, cursor_proportional_y",-0.000311
1575.166776,55.346737,state,track,"reticle, cursor_proportional_y",0.000125
1575.199788,55.379719,state,track,"reticle, cursor_proportional_y",-0.004577
1575.233536,55.413408,state,track,"reticle, cursor_proportional_y",-0.004127
1575.267013,55.446727,state,track,"reticle, cursor_proportional_y",-0.003671
1575.300126,55.480039,state,track,"reticle, cursor_proportional_y",-0.003208
1575.33343,55.51331,state,track,"reticle, cursor_proportional_y",-0.002739
1575.366693,55.546563,state,track,"reticle, cursor_proportional_y",-0.002262
1575.399968,55.579879,state,track,"reticle, cursor_proportional_y",-0.001778
1575.433617,55.613313,state,track,"reticle, cursor_proportional_y",-0.001287
1575.467305,55.646603,state,track,"reticle, cursor_proportional_y",-0.000789
1575.499694,55.679591,state,track,"reticle, cursor_proportional_y",-0.000284
1575.533474,55.713364,state,track,"reticle, cursor_proportional_y",0.000229
1575.566466,55.746388,state,track,"reticle, cursor_proportional_y",-0.004395
1575.599917,55.779636,state,track,"reticle, cursor_proportional_y",-0.003867
1575.633268,55.813172,state,track,"reticle, cursor_proportional_y",-0.003332
1575.666627,55.84651,state,track,"reticle, cursor_proportional_y",-0.002789
1575.69949,55.879443,state,track,"reticle, cursor_proportional_y",-0.002238
1575.733217,55.913107,state,track,"reticle, cursor_proportional_y",-0.001679
1575.766734,55.946427,state,track,"reticle, cursor_proportional_y",-0.001113
1575.79974,55.979681,state,track,"reticle, cursor_proportional_y",-0.000539
1575.834141,56.013112,state,track,"reticle, cursor_proportional_y",4.4e-05
1575.866333,56.046138,state,track,"reticle, cursor_proportional_y",-0.00451
1575.90025,56.079516,state,track,"reticle, cursor_proportional_y",-0.003912
1575.933183,56.112975,state,track,"reticle, cursor_proportional_y",-0.003305
1575.966317,56.14623,state,track,"reticle, cursor_proportional_y",-0.00269
1575.999439,56.179417,state,track,"reticle, cursor_proportional_y",-0.002066
1576.03308,56.21308,state,track,"reticle, cursor_proportional_y",-0.001434
1576.066347,56.246255,state,track,"reticle, cursor_proportional_y",-0.000794
1576.100623,56.279653,state,track,"reticle, cursor_proportional_y",-0.000145
1576.132973,56.312962,state,track,"reticle, cursor_proportional_y",0.000513
1576.166234,56.346188,state,track,"reticle, cursor_proportional_y",-0.003965
1576.199746,56.379655,state,track,"reticle, cursor_proportional_y",-0.00329
1576.23305,56.41301,state,track,"reticle, cursor_proportional_y",-0.002606
1576.266412,56.446219,state,track,"reticle, cursor_proportional_y",-0.001913
1576.299347,56.479245,state,track,"reticle, cursor_proportional_y",-0.001211
1576.332908,56.512898,state,track,"reticle, cursor_proportional_y",-0.0005
1576.366179,56.546139,state,track,"reticle, cursor_proportional_y",0.00022
1576.39945,56.579358,state,track,"reticle, cursor_proportional_y",-0.004194
1576.432853,56.612677,state,track,"reticle, cursor_proportional_y",-0.003456
1576.466033,56.645981,state,track,"reticle, cursor_proportional_y",-0.002708
1576.499568,56.67958,state,track,"reticle, cursor_proportional_y",-0.001951
1576.532773,56.712751,state,track,"reticle, cursor_proportional_y",-0.001184
1576.565947,56.745889,state,track,"reticle, cursor_proportional_y",-0.000408
1576.599502,56.779277,state,track,"reticle, cursor_proportional_y",0.000378
1576.632573,56.812515,state,track,"reticle, cursor_proportional_y",-0.00397
1576.665932,56.845855,state,track,"reticle, cursor_proportional_y",-0.003165
1576.69922,56.879179,state,track,"reticle, cursor_proportional_y",-0.00235
1576.732784,56.912753,state,track,"reticle, cursor_proportional_y",-0.001525
1576.766195,56.945968,state,track,"reticle, cursor_proportional_y",-0.00069
1576.799169,56.979226,state,track,"reticle, cursor_proportional_y",0.000154
1576.833093,57.012189,state,track,"reticle, cursor_proportional_y",-0.004135
1576.865946,57.045919,state,track,"reticle, cursor_proportional_y",-0.00327
1576.899172,57.079156,state,track,"reticle, cursor_proportional_y",-0.002395
1576.933158,57.112428,state,track,"reticle, cursor_proportional_y",-0.00151
1576.965731,57.145706,state,track,"reticle, cursor_proportional_y",-0.000615
1576.998997,57.179045,state,track,"reticle, cursor_proportional_y",0.000291
1577.032585,57.212614,state,track,"reticle, cursor_proportional_y",-0.003937
1577.065743,57.245711,state,track,"reticle, cursor_proportional_y",-0.00301
1577.099088,57.278981,state,track,"reticle, cursor_proportional_y",-0.002073
1577.132323,57.312368,state,track,"reticle, cursor_proportional_y",-0.001125
1577.165717,57.345692,state,track,"reticle, cursor_proportional_y",-0.000167
1577.19894,57.379014,state,track,"reticle, cursor_proportional_y",0.000802
1577.232637,57.412656,state,track,"reticle, cursor_proportional_y",-0.003362
1577.266119,57.445853,state,track,"reticle, cursor_proportional_y",-0.002371
1577.299027,57.47906,state,track,"reticle, cursor_proportional_y",-0.00137
1577.332374,57.512321,state,track,"reticle, cursor_proportional_y",-0.000357
1577.366466,57.545784,state,track,"reticle, cursor_proportional_y",0.000666
1577.398943,57.578985,state,track,"reticle, cursor_proportional_y",-0.003444
1577.432461,57.612325,state,track,"reticle, cursor_proportional_y",-0.002398
1577.465654,57.645644,state,track,"reticle, cursor_proportional_y",-0.001342
1577.498851,57.678865,state,track,"reticle, cursor_proportional_y",-0.000274
1577.532327,57.712307,state,track,"reticle, cursor_proportional_y",0.000805
1577.565727,57.745688,state,track,"reticle, cursor_proportional_y",-0.003249
1577.599081,57.778975,state,track,"reticle, cursor_proportional_y",-0.002147
1577.632071,57.812087,state,track,"reticle, cursor_proportional_y",-0.001034
1577.665573,57.845552,state,track,"reticle, cursor_proportional_y",9.1e-05
1577.698708,57.878762,state,track,"reticle, cursor_proportional_y",-0.003917
1577.732072,57.912127,state,track,"reticle, cursor_proportional_y",-0.002769
1577.765862,57.945644,state,track,"reticle, cursor_proportional_y",-0.00161
1577.79925,57.978665,state,track,"reticle, cursor_proportional_y",-0.000439
1577.832906,58.012007,state,track,"reticle, cursor_proportional_y",0.000743
1577.865498,58.045462,state,track,"reticle, cursor_proportional_y",-0.003206
1577.898709,58.078746,state,track,"reticle, cursor_proportional_y",-0.002
1577.932249,58.112093,state,track,"reticle, cursor_proportional_y",-0.000782
1577.965888,58.145678,state,track,"reticle, cursor_proportional_y",0.000448
1577.999581,58.178806,state,track,"reticle, cursor_proportional_y",-0.003454
1578.031658,58.211718,state,track,"reticle, cursor_proportional_y",-0.0022
1578.065409,58.245346,state,track,"reticle, cursor_proportional_y",-0.000934
1578.09868,58.278604,state,track,"reticle, cursor_proportional_y",0.000344
1578.131888,58.311921,state,track,"reticle, cursor_proportional_y",-0.00351
1578.165296,58.345301,state,track,"reticle, cursor_proportional_y",-0.002207
1578.198566,58.378499,state,track,"reticle, cursor_proportional_y",-0.000892
1578.231819,58.411888,state,track,"reticle, cursor_proportional_y",0.000435
1578.265354,58.445121,state,track,"reticle, cursor_proportional_y",-0.00337
1578.298645,58.478638,state,track,"reticle, cursor_proportional_y",-0.002018
1578.331973,58.51193,state,track,"reticle, cursor_proportional_y",-0.000654
1578.365396,58.545289,state,track,"reticle, cursor_proportional_y",0.000722
1578.398545,58.578534,state,track,"reticle, cursor_proportional_y",-0.003033
1578.432708,58.61187,state,track,"reticle, cursor_proportional_y",-0.001631
1578.465094,58.645034,state,track,"reticle, cursor_proportional_y",-0.000217
1578.499696,58.678432,state,track,"reticle, cursor_proportional_y",0.00121
1578.531493,58.711589,state,track,"reticle, cursor_proportional_y",-0.002494
1578.565051,58.744994,state,track,"reticle, cursor_proportional_y",-0.001042
1578.598618,58.778388,state,track,"reticle, cursor_proportional_y",0.000423
1578.631661,58.811634,state,track,"reticle, cursor_proportional_y",-0.003243
1578.665159,58.845022,state,track,"reticle, cursor_proportional_y",-0.001752
1578.698244,58.878207,state,track,"reticle, cursor_proportional_y",-0.000249
1578.731747,58.911728,state,track,"reticle, cursor_proportional_y",0.001268
1578.765255,58.944998,state,track,"reticle, cursor_proportional_y",-0.002347
1578.798253,58.978237,state,track,"reticle, cursor_proportional_y",-0.000804
1578.832768,59.011733,state,track,"reticle, cursor_proportional_y",0.000751
1578.865625,59.044873,state,track,"reticle, cursor_proportional_y",-0.002825
1578.898271,59.078296,state,track,"reticle, cursor_proportional_y",-0.001243
1578.93174,59.111632,state,track,"reticle, cursor_proportional_y",0.000352
1578.964928,59.144927,state,track,"reticle, cursor_proportional_y",-0.003184
1578.998052,59.178047,state,track,"reticle, cursor_proportional_y",-0.001563
1579.031691,59.211727,state,track,"reticle, cursor_proportional_y",7.1e-05
1579.065604,59.24496,state,track,"reticle, cursor_proportional_y",-0.003425
1579.098254,59.278094,state,track,"reticle, cursor_proportional_y",-0.001764
1579.130998,59.311152,state,track,"reticle, cursor_proportional_y",-9e-05
1579.164895,59.344873,state,track,"reticle, cursor_proportional_y",0.001597
1579.197841,59.377845,state,track,"reticle, cursor_proportional_y",-0.001846
1579.231352,59.411312,state,track,"reticle, cursor_proportional_y",-0.000131
1579.264902,59.444679,state,track,"reticle, cursor_proportional_y",0.001597
1579.297846,59.477857,state,track,"reticle, cursor_proportional_y",-0.001806
1579.331431,59.511468,state,track,"reticle, cursor_proportional_y",-5.1e-05
1579.364789,59.54481,state,track,"reticle, cursor_proportional_y",0.001718
1579.398017,59.577988,state,track,"reticle, cursor_proportional_y",-0.001644
1579.431349,59.611202,state,track,"reticle, cursor_proportional_y",0.000151
1579.464586,59.644551,state,track,"reticle, cursor_proportional_y",-0.003183
1579.498365,59.677747,state,track,"reticle, cursor_proportional_y",-0.00136
1579.531358,59.711379,state,track,"reticle, cursor_proportional_y",0.000476
1579.564784,59.744753,state,track,"reticle, cursor_proportional_y",-0.002817
1579.59807,59.777913,state,track,"reticle, cursor_proportional_y",-0.000953
1579.631093,59.811132,state,track,"reticle, cursor_proportional_y",0.000925
1579.664525,59.844494,state,track,"reticle, cursor_proportional_y",-0.002327
1579.698605,59.877934,state,track,"reticle, cursor_proportional_y",-0.000422
1579.731047,59.911076,state,track,"reticle, cursor_proportional_y",0.001498
1579.764628,59.944372,state,track,"reticle, cursor_proportional_y",-0.001713
1579.797951,59.977935,state,track,"reticle, cursor_proportional_y",0.000234
1579.831983,60.011136,state,track,"reticle, cursor_proportional_y",-0.002949
1579.864651,60.044547,state,track,"reticle, cursor_proportional_y",-0.000974
1579.897796,60.0778,state,track,"reticle, cursor_proportional_y",0.001015
1579.931246,60.111099,state,track,"reticle, cursor_proportional_y",-0.002126
1579.964299,60.144282,state,track,"reticle, cursor_proportional_y",-0.000109
1579.9979,60.177895,state,track,"reticle, cursor_proportional_y",0.001922
1580.030828,60.210922,state,track,"reticle, cursor_proportional_y",-0.001177
1580.064265,60.244267,state,track,"reticle, cursor_proportional_y",0.000882
1580.097753,60.277578,state,track,"reticle, cursor_proportional_y",-0.002189
1580.131583,60.310996,state,track,"reticle, cursor_proportional_y",-0.000102
1580.164382,60.344365,state,track,"reticle, cursor_proportional_y",0.002
1580.19779,60.377806,state,track,"reticle, cursor_proportional_y",-0.001029
1580.230941,60.410922,state,track,"reticle, cursor_proportional_y",0.001101
1580.264297,60.444135,state,track,"reticle, cursor_proportional_y",-0.001899
1580.297475,60.477464,state,track,"reticle, cursor_proportional_y",0.000259
1580.330779,60.510824,state,track,"reticle, cursor_proportional_y",-0.002713
1580.364339,60.544276,state,track,"reticle, cursor_proportional_y",-0.000527
1580.397768,60.577707,state,track,"reticle, cursor_proportional_y",0.001674
1580.430975,60.61085,state,track,"reticle, cursor_proportional_y",-0.001256
1580.463932,60.643941,state,track,"reticle, cursor_proportional_y",0.000973
1580.497722,60.677672,state,track,"reticle, cursor_proportional_y",-0.001927
1580.530823,60.710861,state,track,"reticle, cursor_proportional_y",0.00033
1580.564903,60.744082,state,track,"reticle, cursor_proportional_y",-0.002542
1580.597889,60.777717,state,track,"reticle, cursor_proportional_y",-0.000256
1580.630808,60.810852,state,track,"reticle, cursor_proportional_y",0.002045
1580.664154,60.844104,state,track,"reticle, cursor_proportional_y",-0.000784
1580.697596,60.877562,state,track,"reticle, cursor_proportional_y",0.001545
1580.730651,60.910666,state,track,"reticle, cursor_proportional_y",-0.001256
1580.76417,60.943961,state,track,"reticle, cursor_proportional_y",0.001102
1580.797318,60.977324,state,track,"reticle, cursor_proportional_y",-0.00167
1580.831595,61.010617,state,track,"reticle, cursor_proportional_y",0.000716
1580.864103,61.044083,state,track,"reticle, cursor_proportional_y",-0.002027
1580.897505,61.077472,state,track,"reticle, cursor_proportional_y",0.000388
1580.930761,61.110629,state,track,"reticle, cursor_proportional_y",-0.002326
1580.963821,61.143822,state,track,"reticle, cursor_proportional_y",0.000118
1580.997904,61.177097,state,track,"reticle, cursor_proportional_y",-0.002568
1581.030557,61.210592,state,track,"reticle, cursor_proportional_y",-9.5e-05
1581.064229,61.244133,state,track,"reticle, cursor_proportional_y",0.002392
1581.097455,61.277297,state,track,"reticle, cursor_proportional_y",-0.000251
1581.130787,61.310636,state,track,"reticle, cursor_proportional_y",0.002265
1581.163919,61.34387,state,track,"reticle, cursor_proportional_y",-0.000348
1581.19711,61.376997,state,track,"reticle, cursor_proportional_y",0.002196
1581.230553,61.410511,state,track,"reticle, cursor_proportional_y",-0.000389
1581.264118,61.443864,state,track,"reticle, cursor_proportional_y",0.002185
1581.297244,61.477247,state,track,"reticle, cursor_proportional_y",-0.000371
1581.330245,61.510237,state,track,"reticle, cursor_proportional_y",0.002231
1581.363717,61.543694,state,track,"reticle, cursor_proportional_y",-0.000296
1581.397178,61.577107,state,track,"reticle, cursor_proportional_y",0.002335
1581.430451,61.610283,state,track,"reticle, cursor_proportional_y",-0.000164
1581.463798,61.643704,state,track,"reticle, cursor_proportional_y",0.002496
1581.497041,61.676993,state,track,"reticle, cursor_proportional_y",2.6e-05
1581.530119,61.710139,state,track,"reticle, cursor_proportional_y",-0.002429
1581.563664,61.743662,state,track,"reticle, cursor_proportional_y",0.000274
1581.597202,61.776962,state,track,"reticle, cursor_proportional_y",-0.002153
1581.630785,61.810196,state,track,"reticle, cursor_proportional_y",0.000579
1581.663712,61.843662,state,track,"reticle, cursor_proportional_y",-0.001819
1581.696684,61.876646,state,track,"reticle, cursor_proportional_y",0.000941
1581.730269,61.910287,state,track,"reticle, cursor_proportional_y",-0.001428
1581.76383,61.943526,state,track,"reticle, cursor_proportional_y",0.001361
1581.797068,61.976908,state,track,"reticle, cursor_proportional_y",-0.000979
1581.831052,62.01015,state,track,"reticle, cursor_proportional_y",0.001839
1581.863682,62.043606,state,track,"reticle, cursor_proportional_y",-0.000473
1581.89685,62.076828,state,track,"reticle, cursor_proportional_y",0.002373
1581.930618,62.110315,state,track,"reticle, cursor_proportional_y",9e-05
1581.963601,62.143578,state,track,"reticle, cursor_proportional_y",-0.002179
1581.996874,62.176833,state,track,"reticle, cursor_proportional_y",0.000711
1582.030013,62.210067,state,track,"reticle, cursor_proportional_y",-0.00153
1582.063998,62.24329,state,track,"reticle, cursor_proportional_y",0.001388
1582.096988,62.27671,state,track,"reticle, cursor_proportional_y",-0.000824
1582.129891,62.309871,state,track,"reticle, cursor_proportional_y",0.002122
1582.163516,62.343469,state,track,"reticle, cursor_proportional_y",-6.1e-05
1582.196701,62.376583,state,track,"reticle, cursor_proportional_y",0.002914
1582.23003,62.410025,state,track,"reticle, cursor_proportional_y",0.000759
1582.264288,62.443347,state,track,"reticle, cursor_proportional_y",-0.001382
1582.296516,62.476439,state,track,"reticle, cursor_proportional_y",0.001635
1582.329872,62.509875,state,track,"reticle, cursor_proportional_y",-0.000478
1582.363468,62.543381,state,track,"reticle, cursor_proportional_y",0.002568
1582.39697,62.576886,state,track,"reticle, cursor_proportional_y",0.000484
1582.430127,62.609942,state,track,"reticle, cursor_proportional_y",-0.001587
1582.463207,62.643152,state,track,"reticle, cursor_proportional_y",0.001501
1582.496979,62.677147,state,track,"reticle, cursor_proportional_y",-0.000541
1582.531252,62.709955,state,track,"reticle, cursor_proportional_y",0.002575
1582.563242,62.743187,state,track,"reticle, cursor_proportional_y",0.000561
1582.596728,62.776522,state,track,"reticle, cursor_proportional_y",-0.001439
1582.62979,62.809722,state,track,"reticle, cursor_proportional_y",0.001719
1582.66317,62.843123,state,track,"reticle, cursor_proportional_y",-0.000254
1582.69667,62.876582,state,track,"reticle, cursor_proportional_y",0.002932
1582.730015,62.909835,state,track,"reticle, cursor_proportional_y",0.000988
1582.763362,62.943125,state,track,"reticle, cursor_proportional_y",-0.000943
1582.796458,62.976421,state,track,"reticle, cursor_proportional_y",0.002285
1582.830613,63.009731,state,track,"reticle, cursor_proportional_y",0.000382
1582.86301,63.043017,state,track,"reticle, cursor_proportional_y",-0.001507
1582.897009,63.076302,state,track,"reticle, cursor_proportional_y",0.001762
1582.929996,63.109779,state,track,"reticle, cursor_proportional_y",-9.9e-05
1582.962996,63.142938,state,track,"reticle, cursor_proportional_y",0.003197
1582.99635,63.17628,state,track,"reticle, cursor_proportional_y",0.001363
1583.029864,63.209755,state,track,"reticle, cursor_proportional_y",-0.000457
1583.062932,63.242914,state,track,"reticle, cursor_proportional_y",0.002881
1583.096393,63.276283,state,track,"reticle, cursor_proportional_y",0.001088
1583.129497,63.309494,state,track,"reticle, cursor_proportional_y",-0.000692
1583.163434,63.343659,state,track,"reticle, cursor_proportional_y",0.002687
1583.196269,63.376235,state,track,"reticle, cursor_proportional_y",0.000934
1583.229601,63.4096,state,track,"reticle, cursor_proportional_y",-0.000804
1583.263069,63.442813,state,track,"reticle, cursor_proportional_y",0.002615
1583.296191,63.476148,state,track,"reticle, cursor_proportional_y",0.000903
1583.330054,63.509455,state,track,"reticle, cursor_proportional_y",-0.000796
1583.3628,63.542805,state,track,"reticle, cursor_proportional_y",0.002664
1583.396144,63.576005,state,track,"reticle, cursor_proportional_y",0.000992
1583.429615,63.609709,state,track,"reticle, cursor_proportional_y",-0.000666
1583.462842,63.642771,state,track,"reticle, cursor_proportional_y",0.002833
1583.496164,63.675967,state,track,"reticle, cursor_proportional_y",0.001201
1583.529546,63.709445,state,track,"reticle, cursor_proportional_y",-0.000417
1583.562727,63.742632,state,track,"reticle, cursor_proportional_y",0.003122
1583.596576,63.776265,state,track,"reticle, cursor_proportional_y",0.00153
1583.629562,63.809537,state,track,"reticle, cursor_proportional_y",-4.9e-05
1583.662701,63.842642,state,track,"reticle, cursor_proportional_y",0.003529
1583.696146,63.875944,state,track,"reticle, cursor_proportional_y",0.001976
1583.729161,63.909146,state,track,"reticle, cursor_proportional_y",0.000436
1583.763896,63.943379,state,track,"reticle, cursor_proportional_y",-0.00109
1583.796179,63.975811,state,track,"reticle, cursor_proportional_y",0.00254
1583.830327,64.009313,state,track,"reticle, cursor_proportional_y",0.001039
1583.86251,64.042477,state,track,"reticle, cursor_proportional_y",-0.000449
1583.896265,64.075814,state,track,"reticle, cursor_proportional_y",0.00322
1583.929895,64.109989,state,track,"reticle, cursor_proportional_y",0.001757
1583.962331,64.142279,state,track,"reticle, cursor_proportional_y",0.000307
1583.995865,64.175507,state,track,"reticle, cursor_proportional_y",-0.00113
1584.029258,64.209189,state,track,"reticle, cursor_proportional_y",0.00259
1584.062453,64.242401,state,track,"reticle, cursor_proportional_y",0.001179
1584.096409,64.275926,state,track,"reticle, cursor_proportional_y",-0.000221
1584.128933,64.308954,state,track,"reticle, cursor_proportional_y",0.003537
1584.162336,64.342344,state,track,"reticle, cursor_proportional_y",0.002163
1584.196847,64.3758,state,track,"reticle, cursor_proportional_y",0.000801
1584.229033,64.409059,state,track,"reticle, cursor_proportional_y",-0.000548
1584.262445,64.442312,state,track,"reticle, cursor_proportional_y",0.003259
1584.296049,64.475607,state,track,"reticle, cursor_proportional_y",0.001935
1584.329133,64.509106,state,track,"reticle, cursor_proportional_y",0.000622
1584.362287,64.542223,state,track,"reticle, cursor_proportional_y",-0.000678
1584.39576,64.575658,state,track,"reticle, cursor_proportional_y",0.003179
1584.429155,64.608967,state,track,"reticle, cursor_proportional_y",0.001903
1584.462135,64.642176,state,track,"reticle, cursor_proportional_y",0.000639
1584.495592,64.675646,state,track,"reticle, cursor_proportional_y",-0.000612
1584.528951,64.709014,state,track,"reticle, cursor_proportional_y",0.003292
1584.562416,64.742305,state,track,"reticle, cursor_proportional_y",0.002065
1584.595826,64.775536,state,track,"reticle, cursor_proportional_y",0.000849
1584.628693,64.808674,state,track,"reticle, cursor_proportional_y",-0.000355
1584.662098,64.842024,state,track,"reticle, cursor_proportional_y",0.003597
1584.695567,64.875433,state,track,"reticle, cursor_proportional_y",0.002417
1584.728959,64.908863,state,track,"reticle, cursor_proportional_y",0.001249
1584.762322,64.942046,state,track,"reticle, cursor_proportional_y",9.2e-05
1584.795609,64.975572,state,track,"reticle, cursor_proportional_y",-0.001054
1584.830626,65.009041,state,track,"reticle, cursor_proportional_y",0.002957
1584.861639,65.041594,state,track,"reticle, cursor_proportional_y",0.001834
1584.895246,65.075225,state,track,"reticle, cursor_proportional_y",0.000724
1584.928875,65.108621,state,track,"reticle, cursor_proportional_y",-0.000376
1584.962699,65.142626,state,track,"reticle, cursor_proportional_y",0.00368
1584.995389,65.175348,state,track,"reticle, cursor_proportional_y",0.002604
1585.028809,65.208678,state,track,"reticle, cursor_proportional_y",0.001538
1585.062686,65.242348,state,track,"reticle, cursor_proportional_y",0.000484
1585.09541,65.275305,state,track,"reticle, cursor_proportional_y",-0.000559
1585.128623,65.308655,state,track,"reticle, cursor_proportional_y",0.003552
1585.161693,65.341631,state,track,"reticle, cursor_proportional_y",0.002531
1585.195135,65.375109,state,track,"reticle, cursor_proportional_y",0.001521
1585.228621,65.408578,state,track,"reticle, cursor_proportional_y",0.000522
1585.263147,65.442161,state,track,"reticle, cursor_proportional_y",-0.000466
1585.295136,65.475086,state,track,"reticle, cursor_proportional_y",0.0037
